"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p194","ssp585","ACCESS-CM2","2075",0.3,0.31,0,111,0,65,71,92.61,0,0,0,0.35,18.7627499287325,5727
"p194","ssp585","ACCESS-CM2","2075",0.35,0.57,0.2,109,0,53,59,78.55,0,0,0,0.2,18.2087194120465,5728
"p194","ssp585","ACCESS-CM2","2075",0.17,0.41,0,91,0,47,53,78.88,0,0,0.1,0.1,18.4474580169,5729
"p194","ssp585","ACCESS-CM2","2075",0.38,0.52,0,108,0.1,45,51,76.59,0,0,0.1,0.55,18.2004743405548,5730
"p194","ssp585","ACCESS-CM2","2075",0.38,0.61,0,113,0,46,52,76.29,0.1,0,0.1,0,17.1769598786843,5731
"p194","ssp585","ACCESS-CM2","2075",0.44,0.67,0,117,0,57,63,86.41,0,0,0,0,18.6638146696056,5732
"p194","ssp585","ACCESS-CM2","2075",0.44,0.6,0,110,0,69,76,90.64,0,0,0.2,0,18.3227778057178,5733
"p194","ssp585","ACCESS-CM2","2075",0.23,0.44,0,102,0,51,57,75.56,0,0,0.2,0.4,18.710179843423,5734
"p194","ssp585","ACCESS-CM2","2075",0.39,0.72,0,110,0.1,49,55,79.42,0.1,0,0,0.05,17.1805510113698,5735
"p194","ssp585","ACCESS-CM2","2075",0.26,0.67,0,110,0,62,68,87.41,0,0,0.2,0.05,18.1632959133023,5736
"p194","ssp585","ACCESS-CM2","2075",0.35,0.55,0,106,0.1,75,81,94.43,0,0,0.3,0.4,17.5767303651386,5737
"p194","ssp585","ACCESS-CM2","2075",0.17,0.62,0.25,106,0,44,50,73.68,0,0,0.1,0.25,18.4115166886254,5738
"p194","ssp585","ACCESS-CM2","2075",0.08,0.55,0,108,0,51,57,79.32,0.1,0,0.2,0.7,17.3157545552938,5739
"p194","ssp585","ACCESS-CM2","2075",0.37,0.84,0,105,0,47,53,78.37,0,0,0,0.1,17.9792347319175,5740
"p194","ssp585","ACCESS-CM2","2075",0.46,0.96,0,119,0,49,55,73.77,0,0,0.1,0.15,18.3257112262984,5741
"p194","ssp585","ACCESS-CM2","2075",0.41,0.57,0,117,0,55,61,83.17,0,0,0.4,0.05,19.0730155960461,5742
"p194","ssp585","ACCESS-CM2","2075",0.22,0.54,0,106,0,55,69,86.56,0,0,0,0.15,17.4915301149465,5743
"p194","ssp585","ACCESS-CM2","2075",0.24,0.69,0,116,0,58,66,87.41,0,0,0.1,0.05,18.1870312472991,5744
"p194","ssp585","ACCESS-CM2","2075",0.45,0.91,0,122,0.1,55,61,81.1,0,0,0,0.05,17.9245810819444,5745
"p194","ssp585","ACCESS-CM2","2075",0.41,0.85,0,121,0,53,59,77.79,0,0,0.1,0.2,18.9262042171593,5746
"p194","ssp585","ACCESS-CM2","2075",0.5,0.34,0,103,0,62,103,93.52,0,0,0.1,0.2,20.0634149536573,5747
"p194","ssp585","ACCESS-CM2","2075",0.35,0.84,0,105,0,52,58,81.75,0,0,0,0.35,18.5740690975814,5748
"p194","ssp585","ACCESS-CM2","2075",0.38,0.68,0,108,0,62,68,91.75,0,0,0.1,0.15,18.6057399346479,5749
"p194","ssp585","ACCESS-CM2","2075",0.57,0.35,0,105,0.1,46,52,69.67,0.1,0,0.2,0,16.3381357053738,5750
"p194","ssp585","ACCESS-CM2","2075",0.51,0.42,0,106,0,45,51,66.91,0,0,0.1,0.3,17.9657044630927,5751
"p194","ssp585","ACCESS-CM2","2075",0.57,0.52,0,122,0,48,54,80.04,0,0,0.1,0,18.1636728552601,5752
"p194","ssp585","ACCESS-CM2","2075",0.71,0.88,0,127,0,51,58,78.15,0,0,0,0.1,18.1963144704802,5753
"p194","ssp585","ACCESS-CM2","2075",0.41,0.6,0.25,108,0,46,53,76.28,0,0,0.1,0.15,18.4273927764975,5754
"p194","ssp585","ACCESS-CM2","2075",0.37,0.7,0,116,0,56,63,80.61,0,0,0,0.15,18.5713974858377,5755
"p194","ssp585","ACCESS-CM2","2075",0.18,0.71,0,118,0,45,81,75.47,0,0,0.1,0,19.0042951907256,5756
"p194","ssp585","ACCESS-CM2","2075",0.48,0.93,0,126,0,52,58,83.21,0.2,0,0.1,0.2,17.9540168617351,5757
"p194","ssp585","ACCESS-CM2","2075",0.44,0.59,0,100,0,79,85,99.57,0,0,0,0.05,19.4659856666343,5758
"p194","ssp585","ACCESS-CM2","2075",0.38,0.64,0,117,0,53,59,77.91,0,0,0.1,0,18.3368897354104,5759
"p194","ssp585","ACCESS-CM2","2075",0.15,0.63,0,109,0,65,76,85.28,0,0,0,0.1,18.667883578809,5760
"p194","ssp585","ACCESS-CM2","2075",0.29,0.46,0,110,0.2,58,66,87.09,0.1,0,0.2,0.15,17.5204763246938,5761
"p194","ssp585","ACCESS-CM2","2075",0.54,0.45,0,104,0,46,52,79.67,0.1,0,0,0.05,17.4691453481852,5762
"p194","ssp585","ACCESS-CM2","2075",0.31,0.4,0,117,0,59,65,79.96,0,0,0,0.35,18.9858682395555,5763
"p194","ssp585","ACCESS-CM2","2075",0.37,0.8,0.3,105,0,45,51,77.19,0,0,0.1,0.2,18.4261725543321,5764
"p194","ssp585","ACCESS-CM2","2075",0.41,0.49,0,96,0.1,49,55,86.87,0,0,0,0,18.2566495815102,5765
"p194","ssp585","ACCESS-CM2","2075",0.26,0.85,0,114,0,73,79,96.3,0,0,0.1,0.05,19.4684332254991,5766
"p194","ssp585","ACCESS-CM2","2075",0.28,0.4,0,111,0,46,60,68.94,0,0,0.5,0.05,18.462749560883,5767
"p194","ssp585","ACCESS-CM2","2075",0.31,0.81,0,118,0,56,68,83.14,0.2,0,0.2,0,18.0379476878446,5768
"p194","ssp585","ACCESS-CM2","2075",0.39,0.51,0,103,0.1,68,74,91.87,0,0,0.1,0.3,18.693085462965,5769
"p194","ssp585","ACCESS-CM2","2075",0.28,0.83,0,113,0,44,51,73.08,0,0,0,0.2,17.550468194597,5770
"p194","ssp585","ACCESS-CM2","2075",0.44,0.79,0,113,0,49,55,77.09,0,0,0.2,0,18.0480832058476,5771
"p194","ssp585","ACCESS-CM2","2075",0.22,0.59,0.2,107,0,57,63,80.96,0,0,0.3,0,18.253498334012,5772
"p194","ssp585","ACCESS-CM2","2075",0.46,0.59,0,113,0.1,57,79,77.04,0,0,0.2,0.25,19.1380929249378,5773
"p194","ssp585","ACCESS-CM2","2075",0.35,0.67,0,115,0,44,50,67.11,0.2,0,0.2,0,17.1410365320744,5774
"p194","ssp585","ACCESS-CM2","2075",0.56,0.64,0,99,0,50,56,77.31,0,0,0,0.2,18.4371184724212,5775
"p194","ssp585","ACCESS-CM2","2075",0.29,0.57,0,102,0,51,57,81.61,0.1,0,0.2,0.2,17.3084768068877,5776
"p194","ssp585","ACCESS-CM2","2075",0.43,0.67,0,115,0,57,63,87.33,0,0,0.1,0.35,18.4196053557473,5777
"p194","ssp585","ACCESS-CM2","2075",0.53,0.53,0,117,0,64,70,91.85,0,0,0.2,0.05,18.9552724011381,5778
"p194","ssp585","ACCESS-CM2","2075",0.41,0.73,0.3,106,0.25,47,53,80.42,0,0,0.2,0.35,18.985896482754,5779
"p194","ssp585","ACCESS-CM2","2075",0.54,0.5,0.2,116,0,67,79,88.65,0,0,0.1,0.15,18.68458360246,5780
"p194","ssp585","ACCESS-CM2","2075",0.21,0.62,0,123,0,47,68,76.24,0,0,0,0,18.1439683871271,5781
"p194","ssp585","ACCESS-CM2","2075",0.5,0.56,0,105,0,45,64,74.83,0,0,0,0,18.855074045987,5782
"p194","ssp585","ACCESS-CM2","2075",0.44,0.55,0,108,0.1,45,55,77.09,0,0,0.3,0,17.039221266719,5783
"p194","ssp585","ACCESS-CM2","2075",0.4,0.58,0,102,0,48,92,80.46,0,0,0.1,0,19.0974210934286,5784
"p194","ssp585","ACCESS-CM2","2075",0.22,0.48,0,109,0.25,76,82,99.77,0,0,0.1,0.25,18.7436959438918,5785
"p194","ssp585","ACCESS-CM2","2075",0.52,0.47,0,112,0.1,46,52,73.69,0,0,0,0.05,17.9058210045266,5786
"p194","ssp585","ACCESS-CM2","2075",0.34,0.53,0,109,0,52,71,78.58,0,0,0.2,0,18.0810571213796,5787
"p194","ssp585","ACCESS-CM2","2075",0.09,0.32,0.2,120,0,51,58,79.71,0,0,0.3,0.1,17.9395188057422,5788
"p194","ssp585","ACCESS-CM2","2075",0.57,0.51,0,118,0,62,68,92.16,0,0,0,0,17.4052012853883,5789
"p194","ssp585","ACCESS-CM2","2075",0.24,0.79,0,114,0.1,48,77,75.55,0,0,0.2,0,18.8347452382321,5790
"p194","ssp585","ACCESS-CM2","2075",0.43,0.3,0,114,0.1,47,74,81.78,0,0,0.2,0,18.3129554480626,5791
"p194","ssp585","ACCESS-CM2","2075",0.2,0.76,0,123,0.1,46,59,71.06,0,0,0,0,18.3893703128036,5792
"p194","ssp585","ACCESS-CM2","2075",0.6,0.81,0,118,0.1,57,70,77.9,0.2,0,0.1,0.35,16.8243728004468,5793
"p194","ssp585","ACCESS-CM2","2075",0.39,0.52,0,114,0.1,62,73,92.52,0,0,0,0,19.2158168081675,5794
"p194","ssp585","ACCESS-CM2","2075",0.58,1,0,122,0,48,54,74.73,0.2,0,0.2,0.05,16.7768091928393,5795
"p194","ssp585","ACCESS-CM2","2075",0.19,0.53,0,115,0,44,50,61.72,0,0,0.1,0,17.2316219662766,5796
"p194","ssp585","ACCESS-CM2","2075",0.47,0.85,0,107,0,52,58,77.01,0,0,0,0,17.6743776840985,5797
"p194","ssp585","ACCESS-CM2","2075",0.45,0.76,0,109,0,57,66,83.99,0,0,0.3,0.3,18.5493846790151,5798
"p194","ssp585","ACCESS-CM2","2075",0.19,0.86,0,96,0,68,74,96.86,0,0,0.1,0.1,19.4429534785772,5799
"p194","ssp585","ACCESS-CM2","2075",0.39,0.62,0,106,0,56,62,85.71,0.1,0,0.2,0,17.8890054863206,5800
"p194","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0,102,0,44,50,67.22,0,0,0.1,0.25,18.4987874933795,5801
"p194","ssp585","AWI-CM-1-1-MR","2075",0.26,0.51,0,99,0,45,51,73.87,0,0,0,0.05,18.6309619757791,5802
"p194","ssp585","AWI-CM-1-1-MR","2075",0.39,0.78,0,112,0,56,65,87.92,0,0,0,0.1,18.446172012921,5803
"p194","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,112,0,58,64,79.71,0,0,0,0,18.451076874556,5804
"p194","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,110,0,51,57,78.65,0,0,0,0.2,18.4241116162871,5805
"p194","ssp585","AWI-CM-1-1-MR","2075",0.52,0.89,0,108,0,47,53,74.36,0.1,0,0.2,0.3,18.3283193998216,5806
"p194","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,106,0,44,50,73.05,0,0,0,0,17.9616677395425,5807
"p194","ssp585","AWI-CM-1-1-MR","2075",0.42,0.85,0,103,0,45,51,72.48,0,0,0,0.3,18.7222958943394,5808
"p194","ssp585","AWI-CM-1-1-MR","2075",0.27,0.59,0,112,0,46,53,81.72,0,0,0,0.25,19.0022274270153,5809
"p194","ssp585","AWI-CM-1-1-MR","2075",0.52,0.59,0,109,0,46,70,81.99,0,0,0,0,17.8425779877757,5810
"p194","ssp585","AWI-CM-1-1-MR","2075",0.42,0.53,0,111,0,45,51,67.8,0.1,0,0,0.2,18.6091189619233,5811
"p194","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,114,0,60,66,90.32,0,0,0.1,0.1,18.2618909702524,5812
"p194","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,98,0.1,51,57,65.55,0,0,0,0,18.0446071845957,5813
"p194","ssp585","AWI-CM-1-1-MR","2075",0.55,0.87,0,98,0,46,52,71.22,0,0,0,0.4,17.7714695645683,5814
"p194","ssp585","AWI-CM-1-1-MR","2075",0.27,0.97,0,95,0,50,56,77.17,0,0,0.2,0.1,18.3094628158364,5815
"p194","ssp585","AWI-CM-1-1-MR","2075",0.51,0.77,0,119,0,45,51,68.25,0,0,0.3,0.25,18.7408310786739,5816
"p194","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0.2,100,0.1,45,51,72.85,0,0,0,0.1,17.6315134107021,5817
"p194","ssp585","AWI-CM-1-1-MR","2075",0.23,0.86,0,118,0,47,56,79.63,0,0,0,0.05,18.8126178411213,5818
"p194","ssp585","AWI-CM-1-1-MR","2075",0.25,0.22,0,104,0.1,52,58,77.72,0,0,0,0,18.3737358661207,5819
"p194","ssp585","AWI-CM-1-1-MR","2075",0.72,0.58,0,99,0,49,55,80.23,0,0,0.1,0.05,18.1942480136217,5820
"p194","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,119,0,59,65,74.49,0,0,0.1,0.25,19.1147066263763,5821
"p194","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,109,0,71,77,97.38,0,0,0.1,0.3,18.6253691967538,5822
"p194","ssp585","AWI-CM-1-1-MR","2075",0.57,0.67,0,115,0,44,50,68.25,0,0,0.1,0.05,18.6660468568742,5823
"p194","ssp585","AWI-CM-1-1-MR","2075",0.2,0.87,0,109,0,44,50,77.55,0,0,0.2,0,19.2265003359905,5824
"p194","ssp585","AWI-CM-1-1-MR","2075",0.38,0.26,0,106,0,49,55,68.26,0,0,0,0.4,18.6041587421629,5825
"p194","ssp585","AWI-CM-1-1-MR","2075",0.6,0.49,0,116,0,49,55,80.2,0,0,0,0.1,19.7642457780093,5826
"p194","ssp585","AWI-CM-1-1-MR","2075",0.35,0.53,0,102,0,65,71,94.05,0,0,0,0.25,19.3719926887241,5827
"p194","ssp585","AWI-CM-1-1-MR","2075",0.38,0.53,0.2,107,0,52,58,77.99,0,0,0,0.05,18.8599810122936,5828
"p194","ssp585","AWI-CM-1-1-MR","2075",0.22,0.52,0,87,0,46,52,76.38,0,0,0.1,0.05,18.8924816140615,5829
"p194","ssp585","AWI-CM-1-1-MR","2075",0.48,0.52,0,108,0,45,51,75.97,0,0,0.1,0.6,18.8950214210922,5830
"p194","ssp585","AWI-CM-1-1-MR","2075",0.37,0.83,0,105,0,45,51,75.95,0,0,0,0,17.7141501441562,5831
"p194","ssp585","AWI-CM-1-1-MR","2075",0.46,0.67,0,110,0,56,62,86.04,0,0,0,0,19.4664125501705,5832
"p194","ssp585","AWI-CM-1-1-MR","2075",0.49,0.69,0,104,0,55,70,78.9,0,0,0,0,18.7850948669742,5833
"p194","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,101,0,51,57,71.61,0,0,0.1,0.2,19.1696714771921,5834
"p194","ssp585","AWI-CM-1-1-MR","2075",0.51,0.68,0,109,0.1,48,54,76.03,0,0,0,0.05,17.7146732877822,5835
"p194","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,107,0,62,68,86.65,0,0,0.1,0.05,18.5339658787704,5836
"p194","ssp585","AWI-CM-1-1-MR","2075",0.3,0.52,0,108,0,74,80,94.58,0,0,0.1,0,18.2464957075941,5837
"p194","ssp585","AWI-CM-1-1-MR","2075",0.22,0.54,0,101,0,43,49,71.49,0,0,0,0.25,18.9698223074187,5838
"p194","ssp585","AWI-CM-1-1-MR","2075",0.19,0.69,0,102,0,48,54,74.48,0,0,0,0.4,17.847985540231,5839
"p194","ssp585","AWI-CM-1-1-MR","2075",0.37,0.88,0,101,0,47,53,77.53,0,0,0,0,18.3023180502179,5840
"p194","ssp585","AWI-CM-1-1-MR","2075",0.48,0.92,0,116,0,45,51,67.77,0,0,0,0.15,18.6074907218057,5841
"p194","ssp585","AWI-CM-1-1-MR","2075",0.42,0.57,0,111,0,55,61,85.22,0,0,0.4,0.05,19.5664367567634,5842
"p194","ssp585","AWI-CM-1-1-MR","2075",0.22,0.51,0,100,0,54,68,87.9,0,0,0,0.1,18.1900690626506,5843
"p194","ssp585","AWI-CM-1-1-MR","2075",0.31,0.66,0,113,0,58,64,86.63,0,0,0.1,0.05,18.7038310107419,5844
"p194","ssp585","AWI-CM-1-1-MR","2075",0.45,0.98,0,117,0,54,60,80.47,0,0,0,0.1,18.3272918375269,5845
"p194","ssp585","AWI-CM-1-1-MR","2075",0.41,0.72,0,116,0,48,54,74,0,0,0.1,0.1,19.1867480959404,5846
"p194","ssp585","AWI-CM-1-1-MR","2075",0.5,0.43,0,101,0,60,79,93.52,0,0,0.1,0.1,18.4827855143088,5847
"p194","ssp585","AWI-CM-1-1-MR","2075",0.36,0.82,0,86,0,52,58,82.54,0,0,0,0.25,18.8830850519017,5848
"p194","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,98,0,61,67,92.84,0,0,0.1,0.15,19.2178370036978,5849
"p194","ssp585","AWI-CM-1-1-MR","2075",0.6,0.8,0,103,0,46,52,65.12,0,0,0.1,0,17.042735091809,5850
"p194","ssp585","AWI-CM-1-1-MR","2075",0.51,0.11,0,100,0,44,50,64.18,0,0,0.1,0.25,18.5851415011595,5851
"p194","ssp585","AWI-CM-1-1-MR","2075",0.59,0.42,0,119,0,48,54,78.24,0,0,0.1,0,18.6900019889918,5852
"p194","ssp585","AWI-CM-1-1-MR","2075",0.76,0.82,0,125,0,50,56,80.46,0,0,0,0,18.7057185707672,5853
"p194","ssp585","AWI-CM-1-1-MR","2075",0.46,0.67,0,104,0,45,51,74.97,0,0,0.1,0.15,18.7103653351309,5854
"p194","ssp585","AWI-CM-1-1-MR","2075",0.43,0.68,0,109,0,55,61,74.79,0,0,0,0.1,18.759361494898,5855
"p194","ssp585","AWI-CM-1-1-MR","2075",0.24,0.68,0,119,0,44,75,70.46,0,0,0.3,0,19.252029197246,5856
"p194","ssp585","AWI-CM-1-1-MR","2075",0.57,0.83,0,126,0,46,52,81.28,0.1,0,0.1,0.1,18.3252082044247,5857
"p194","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,99,0,46,73,76.27,0,0,0.1,0.05,19.5800382333348,5858
"p194","ssp585","AWI-CM-1-1-MR","2075",0.41,0.78,0,108,0,53,59,80.15,0,0,0.1,0,19.075049252226,5859
"p194","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,101,0,65,75,87.25,0,0,0,0.05,19.130750832507,5860
"p194","ssp585","AWI-CM-1-1-MR","2075",0.29,0.48,0,96,0.1,57,63,86.29,0,0,0.1,0.15,17.955658803213,5861
"p194","ssp585","AWI-CM-1-1-MR","2075",0.54,0.55,0,94,0,45,51,79.46,0.1,0,0,0.05,18.0322206863204,5862
"p194","ssp585","AWI-CM-1-1-MR","2075",0.38,0.42,0,109,0,59,65,85.32,0,0,0,0,19.4454605711898,5863
"p194","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0.3,103,0,45,51,76.36,0,0,0.1,0.2,18.3714571083382,5864
"p194","ssp585","AWI-CM-1-1-MR","2075",0.46,0.47,0,87,0,48,54,87.24,0,0,0,0,18.8709005781348,5865
"p194","ssp585","AWI-CM-1-1-MR","2075",0.29,0.74,0,102,0,73,79,97.02,0,0,0,0.05,19.5054644274284,5866
"p194","ssp585","AWI-CM-1-1-MR","2075",0.29,0.29,0,108,0,46,59,64.67,0,0,0.3,0.05,19.0941495358548,5867
"p194","ssp585","AWI-CM-1-1-MR","2075",0.31,0.9,0,113,0,54,64,84.65,0,0,0.2,0,18.7708576110032,5868
"p194","ssp585","AWI-CM-1-1-MR","2075",0.51,0.71,0,103,0,67,73,92.92,0,0,0.1,0.25,19.338134178234,5869
"p194","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,109,0,44,50,70.06,0,0,0,0,18.343463472738,5870
"p194","ssp585","AWI-CM-1-1-MR","2075",0.51,0.79,0,108,0,49,55,76.89,0,0,0,0,18.5035136839589,5871
"p194","ssp585","AWI-CM-1-1-MR","2075",0.26,0.61,0.2,107,0,57,63,75.14,0,0,0.1,0,18.7189772724021,5872
"p194","ssp585","AWI-CM-1-1-MR","2075",0.46,0.67,0,112,0.1,55,76,73.06,0,0,0.2,0.25,19.4932414173673,5873
"p194","ssp585","AWI-CM-1-1-MR","2075",0.35,0.53,0,112,0,44,50,60.23,0.1,0,0,0,17.5826394810665,5874
"p194","ssp585","AWI-CM-1-1-MR","2075",0.57,0.61,0,92,0,50,56,79.16,0,0,0,0,19.0100067960648,5875
"p194","ssp585","AWI-CM-1-1-MR","2075",0.39,0.57,0,94,0,50,56,83.52,0,0,0,0.2,18.0277719291847,5876
"p194","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,112,0,56,62,86.6,0,0,0,0.1,19.1168141709984,5877
"p194","ssp585","AWI-CM-1-1-MR","2075",0.46,0.48,0,114,0,55,64,83.68,0,0,0.2,0.05,19.2934483158815,5878
"p194","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0.3,104,0,46,52,77.44,0,0,0.2,0.3,19.5503028499066,5879
"p194","ssp585","AWI-CM-1-1-MR","2075",0.6,0.59,0.2,111,0,66,72,91.88,0,0,0.1,0.1,18.8400834506892,5880
"p194","ssp585","AWI-CM-1-1-MR","2075",0.22,0.68,0,116,0,46,52,76.64,0,0,0,0,17.673190704876,5881
"p194","ssp585","AWI-CM-1-1-MR","2075",0.56,0.54,0,97,0,45,60,73.7,0,0,0,0,18.9952845144572,5882
"p194","ssp585","AWI-CM-1-1-MR","2075",0.5,0.57,0,108,0.1,45,53,75.96,0,0,0,0,17.679137207162,5883
"p194","ssp585","AWI-CM-1-1-MR","2075",0.45,0.57,0,100,0,47,88,76.51,0,0,0,0,19.1607839915013,5884
"p194","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,105,0,76,82,101.17,0,0,0.1,0.15,19.2189121658025,5885
"p194","ssp585","AWI-CM-1-1-MR","2075",0.65,0.43,0,107,0.1,46,52,76.09,0,0,0,0.05,18.3309213694737,5886
"p194","ssp585","AWI-CM-1-1-MR","2075",0.41,0.29,0,98,0,50,69,78.4,0,0,0,0,18.7174031624411,5887
"p194","ssp585","AWI-CM-1-1-MR","2075",0.09,0.35,0.2,117,0,50,56,81.73,0,0,0.3,0.15,18.2860287339925,5888
"p194","ssp585","AWI-CM-1-1-MR","2075",0.67,0.55,0,109,0,61,67,93.22,0,0,0,0,17.7282426173572,5889
"p194","ssp585","AWI-CM-1-1-MR","2075",0.24,0.66,0,108,0.1,48,68,76.15,0,0,0.2,0,18.7933824056348,5890
"p194","ssp585","AWI-CM-1-1-MR","2075",0.43,0.36,0,106,0,47,71,84.03,0,0,0.1,0,18.7566678769184,5891
"p194","ssp585","AWI-CM-1-1-MR","2075",0.26,0.74,0,117,0,45,57,64.95,0,0,0,0,18.8202202725292,5892
"p194","ssp585","AWI-CM-1-1-MR","2075",0.65,0.71,0,116,0.1,57,63,77.72,0,0,0,0.35,17.1487633941218,5893
"p194","ssp585","AWI-CM-1-1-MR","2075",0.53,0.49,0,108,0,54,62,90.04,0,0,0,0,19.050041530632,5894
"p194","ssp585","AWI-CM-1-1-MR","2075",0.73,1,0,119,0,48,54,76.74,0,0,0.1,0.05,17.4615709603913,5895
"p194","ssp585","AWI-CM-1-1-MR","2075",0.2,0.37,0,105,0,44,50,58.7,0,0,0.1,0,17.9107699829731,5896
"p194","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,99,0,51,57,75.38,0,0,0,0,18.3145291902261,5897
"p194","ssp585","AWI-CM-1-1-MR","2075",0.52,0.75,0,98,0,53,59,81.92,0,0,0.1,0.3,19.0066524706327,5898
"p194","ssp585","AWI-CM-1-1-MR","2075",0.19,0.71,0,92,0,64,70,95.63,0,0,0,0.1,19.3647696295552,5899
"p194","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,97,0,56,62,85.88,0,0,0.1,0,18.6682462820987,5900
"p194","ssp585","CMCC-ESM2","2075",0.3,0.63,0,105,0,44,50,68.53,0,0,0.1,0.3,18.066297940659,5901
"p194","ssp585","CMCC-ESM2","2075",0.31,0.52,0,105,0,45,51,74.33,0,0,0,0.05,18.4662322456715,5902
"p194","ssp585","CMCC-ESM2","2075",0.4,0.84,0,116,0,62,68,94.16,0,0,0,0.2,18.6717686964783,5903
"p194","ssp585","CMCC-ESM2","2075",0.39,0.83,0,115,0,58,64,86.12,0,0,0,0,18.3167906340121,5904
"p194","ssp585","CMCC-ESM2","2075",0.28,0.86,0,112,0,52,58,78.38,0,0,0,0.25,18.2926572443613,5905
"p194","ssp585","CMCC-ESM2","2075",0.52,0.98,0,109,0,47,53,75.67,0.1,0,0.2,0.4,18.1447465168477,5906
"p194","ssp585","CMCC-ESM2","2075",0.29,0.77,0,113,0,45,62,74.82,0,0,0,0.05,18.4099620890994,5907
"p194","ssp585","CMCC-ESM2","2075",0.53,0.81,0,108,0,45,51,76.17,0.1,0,0,0.35,18.7319890476438,5908
"p194","ssp585","CMCC-ESM2","2075",0.27,0.68,0,116,0,47,61,82.94,0,0,0,0.5,19.1147845795332,5909
"p194","ssp585","CMCC-ESM2","2075",0.6,0.92,0,112,0,46,70,81.6,0.2,0,0,0,17.5263517639306,5910
"p194","ssp585","CMCC-ESM2","2075",0.58,0.66,0,117,0,45,53,67.82,0.1,0,0,0.3,18.7206542764204,5911
"p194","ssp585","CMCC-ESM2","2075",0.24,0.79,0,118,0,60,66,88.79,0,0,0,0.1,17.9739038775394,5912
"p194","ssp585","CMCC-ESM2","2075",0.35,0.35,0,102,0,52,58,67.51,0,0,0,0,17.8352713350318,5913
"p194","ssp585","CMCC-ESM2","2075",0.55,0.88,0,105,0,46,52,73.14,0,0,0,0.45,17.8597469146236,5914
"p194","ssp585","CMCC-ESM2","2075",0.34,1,0.2,98,0,51,57,77.71,0,0,0.2,0.1,18.3286476540217,5915
"p194","ssp585","CMCC-ESM2","2075",0.6,0.81,0,120,0,46,52,68.54,0,0,0.3,0.3,18.6465011450129,5916
"p194","ssp585","CMCC-ESM2","2075",0.25,1,0,103,0,45,51,73.03,0.1,0,0,0.1,17.5079514851759,5917
"p194","ssp585","CMCC-ESM2","2075",0.35,0.95,0,116,0,56,62,84.77,0,0,0,0.1,19.1859389791546,5918
"p194","ssp585","CMCC-ESM2","2075",0.26,0.61,0,108,0.1,53,59,81.55,0,0,0,0,18.5107216487814,5919
"p194","ssp585","CMCC-ESM2","2075",0.74,0.61,0,104,0,50,56,79.8,0,0,0,0.1,18.3989176492602,5920
"p194","ssp585","CMCC-ESM2","2075",0.32,1,0,119,0,59,65,74.17,0,0,0.1,0.5,19.0083423237209,5921
"p194","ssp585","CMCC-ESM2","2075",0.31,0.51,0,112,0,71,77,98.28,0,0,0.1,0.4,18.6046889989336,5922
"p194","ssp585","CMCC-ESM2","2075",0.64,0.59,0,115,0,44,50,71.95,0,0,0.1,0.1,18.412607801639,5923
"p194","ssp585","CMCC-ESM2","2075",0.39,0.96,0,116,0,45,51,78.14,0,0,0.2,0.1,19.2084571672151,5924
"p194","ssp585","CMCC-ESM2","2075",0.42,0.37,0,107,0,50,56,70.87,0,0,0,0.75,18.4894848178741,5925
"p194","ssp585","CMCC-ESM2","2075",0.67,0.53,0,116,0,50,56,82,0,0,0,0.15,19.8858951546777,5926
"p194","ssp585","CMCC-ESM2","2075",0.48,0.7,0,111,0,65,71,93.44,0,0,0,0.35,19.3863549621176,5927
"p194","ssp585","CMCC-ESM2","2075",0.45,0.78,0.2,111,0,52,58,80.62,0,0,0,0.25,18.6359361925473,5928
"p194","ssp585","CMCC-ESM2","2075",0.22,0.55,0,93,0,47,53,76.32,0,0,0.1,0.1,19.0701975501621,5929
"p194","ssp585","CMCC-ESM2","2075",0.44,0.61,0,109,0,45,51,75.3,0,0,0.1,0.6,18.8340410556237,5930
