"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","ssp370","CNRM-ESM2-1","2075",0.47,0.27,0,95,0,58,64,89.68,0.2,0,0,0,15.9650079299904,4439
"p563","ssp370","CNRM-ESM2-1","2075",0.52,0.24,0,83,0.1,48,54,80.6,0.3,0,0.1,0,16.5974726997124,4440
"p563","ssp370","CNRM-ESM2-1","2075",0.43,0.59,0,114,0,52,76,84.24,0,0,0,0,17.5492940938811,4441
"p563","ssp370","CNRM-ESM2-1","2075",0.49,0.25,0,101,0.1,58,64,81.72,0,0,0.3,0,17.8388801814945,4442
"p563","ssp370","CNRM-ESM2-1","2075",0.21,0.33,0,97,0.1,57,95,89.47,0,0,0,0.1,17.7514818773429,4443
"p563","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,101,0,81,89,96.3,0.1,0,0,0.05,18.0859706648509,4444
"p563","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0,107,0,76,82,94.63,0,0,0,0.05,17.5282093659604,4445
"p563","ssp370","CNRM-ESM2-1","2075",0.35,0.74,0,99,0,66,72,87.18,0,0,0.2,0.05,17.7256923574072,4446
"p563","ssp370","CNRM-ESM2-1","2075",0.17,0.38,0,90,0,104,110,119.98,0,0,0,0,19.894582780698,4447
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.36,0,82,0.1,60,84,84.93,0,0,0.1,0,17.966810469381,4448
"p563","ssp370","CNRM-ESM2-1","2075",0.35,0.21,0,84,0,64,70,85.95,0,0,0.1,0,17.954107702246,4449
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.1,0,80,0,119,125,126.75,0,0,0,0,20.1218957972244,4450
"p563","ssp370","CNRM-ESM2-1","2075",0.54,0.1,0,92,0,71,77,93.85,0.1,0,0,0,18.0948423325078,4451
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.27,0,89,0,50,56,79.22,0,0,0,0,17.1809830448414,4452
"p563","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0,109,0,58,70,89,0,0,0,0,17.1222898354568,4453
"p563","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,87,0.1,67,75,91.96,0,0,0.1,0.1,17.5822205005007,4454
"p563","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0,78,0,62,68,86.3,0.1,0,0,0,17.4570438348968,4455
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.27,0,105,0,81,87,96.78,0,0,0,0,18.2296413868201,4456
"p563","ssp370","CNRM-ESM2-1","2075",0.25,0,0,95,0,67,85,96.34,0,0,0,0.05,17.9746994952972,4457
"p563","ssp370","CNRM-ESM2-1","2075",0.43,0.12,0,82,0.3,82,88,99.77,0,0,0.1,0,18.6089644358648,4458
"p563","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,99,0,67,73,92.97,0,0,0,0,17.5169355574259,4459
"p563","ssp370","CNRM-ESM2-1","2075",0.55,0.31,0,89,0.2,80,95,102.41,0,0,0.2,0,18.3600573632501,4460
"p563","ssp370","CNRM-ESM2-1","2075",0.51,0.36,0,86,0,97,103,104.79,0.1,0,0,0,18.3386850813005,4461
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0,74,0.1,46,55,73.25,0.2,0,0.2,0,15.8846462445412,4462
"p563","ssp370","CNRM-ESM2-1","2075",0.4,0,0,91,0,62,68,85.72,0,0,0,0,18.1204357234989,4463
"p563","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0,93,0,46,88,77.35,0,0,0.1,0,19.1606832530324,4464
"p563","ssp370","CNRM-ESM2-1","2075",0.42,0.23,0,68,0.2,53,72,87.2,0,0,0,0,17.8370680985906,4465
"p563","ssp370","CNRM-ESM2-1","2075",0.25,0.69,0,94,0,75,81,90.72,0,0,0,0,19.0135524350977,4466
"p563","ssp370","CNRM-ESM2-1","2075",0.34,0.39,0.2,79,0.1,67,73,93.71,0,0,0,0,17.7379207791471,4467
"p563","ssp370","CNRM-ESM2-1","2075",0.4,0.21,0.3,90,0.5,77,83,98.53,0.2,0,0.1,0,17.8380324652602,4468
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.62,0,91,0,70,76,92.16,0,0,0.3,0,17.6462453235576,4469
"p563","ssp370","CNRM-ESM2-1","2075",0.41,0.75,0,102,0,45,55,72.71,0,0,0,0,16.4474435898264,4470
"p563","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,88,0,51,57,77.18,0,0,0,0,16.6030378948236,4471
"p563","ssp370","CNRM-ESM2-1","2075",0.44,0.21,0,94,0.1,60,91,89.48,0,0,0.2,0,18.982466218548,4472
"p563","ssp370","CNRM-ESM2-1","2075",0.31,0.37,0,91,0.1,88,94,98.06,0,0,0.1,0,19.4520492870074,4473
"p563","ssp370","CNRM-ESM2-1","2075",0.51,0.12,0,90,0,45,51,73.78,0.3,0,0,0,15.631548959297,4474
"p563","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,70,0,54,70,85.88,0,0,0,0,17.604183345182,4475
"p563","ssp370","CNRM-ESM2-1","2075",0.47,0,0,90,0,54,60,76.93,0.1,0,0,0.05,16.1041045426313,4476
"p563","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,93,0.1,68,78,89.86,0,0,0,0.1,17.8680643059515,4477
"p563","ssp370","CNRM-ESM2-1","2075",0.75,0.38,0,95,0,69,75,94.7,0,0,0.1,0,17.9402953981587,4478
"p563","ssp370","CNRM-ESM2-1","2075",0.58,0.42,0,93,0.3,49,55,76.66,0,0,0.2,0,17.6303222997414,4479
"p563","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,86,0,87,93,106.72,0,0,0,0,18.2928983752402,4480
"p563","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,83,0,73,79,96.43,0.1,0,0,0,16.5149882344002,4481
"p563","ssp370","CNRM-ESM2-1","2075",0.56,0.42,0,97,0,76,82,100.46,0,0,0,0,19.0685224360973,4482
"p563","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,85,0,84,100,100.06,0,0,0,0,17.7617450977397,4483
"p563","ssp370","CNRM-ESM2-1","2075",0.49,0.19,0,80,0.3,99,105,112.39,0,0,0.1,0,18.7914490268989,4484
"p563","ssp370","CNRM-ESM2-1","2075",0.36,0.38,0,86,0.2,105,111,118.8,0,0,0,0.1,20.0553152734804,4485
"p563","ssp370","CNRM-ESM2-1","2075",0.46,0.43,0,85,0,81,87,102.57,0,0,0,0,18.9173646484786,4486
"p563","ssp370","CNRM-ESM2-1","2075",0.38,0.4,0,80,0,72,78,93.8,0,0,0.1,0,17.2057713239895,4487
"p563","ssp370","CNRM-ESM2-1","2075",0.38,0.33,0,84,0.2,84,90,104.69,0,0,0.1,0,18.5741488215461,4488
"p563","ssp370","CNRM-ESM2-1","2075",0.47,0.35,0,78,0.1,101,110,116.13,0,0,0,0,17.6602676646572,4489
"p563","ssp370","CNRM-ESM2-1","2075",0.39,0.62,0,101,0,83,89,100.11,0,0,0,0,18.5184042590259,4490
"p563","ssp370","CNRM-ESM2-1","2075",0.48,0.35,0,85,0,81,92,102.2,0,0,0,0,17.9794822270969,4491
"p563","ssp370","CNRM-ESM2-1","2075",0.31,0.37,0,106,0.2,68,78,94.14,0,0,0,0,18.1246239085384,4492
"p563","ssp370","CNRM-ESM2-1","2075",0.29,0.39,0,83,0,59,110,84.03,0,0,0,0.1,19.0855975478978,4493
"p563","ssp370","CNRM-ESM2-1","2075",0.42,0.38,0,98,0,64,78,92.09,0,0,0.1,0,19.0695242836452,4494
"p563","ssp370","CNRM-ESM2-1","2075",0.24,0.23,0.2,106,0,50,60,82.51,0.6,0,0.3,0,15.6961376841468,4495
"p563","ssp370","CNRM-ESM2-1","2075",0.46,0.29,0,82,0,45,70,70.94,0,0,0.1,0,16.9135166265227,4496
"p563","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,88,0,62,76,84.74,0,0,0,0,17.106958346976,4497
"p563","ssp370","CNRM-ESM2-1","2075",0.36,0.32,0,86,0,59,71,87.08,0.1,0,0,0.05,17.3731259194678,4498
"p563","ssp370","CNRM-ESM2-1","2075",0.4,0.32,0.2,85,0.2,76,82,102.15,0,0,0,0,17.6942270595554,4499
"p563","ssp370","CNRM-ESM2-1","2075",0.45,0.34,0,82,0,91,97,111.64,0,0,0,0,18.8502740378804,4500
"p563","ssp370","EC-Earth3-AerChem","2075",0.56,0.29,0,98,0,45,51,76.8,0,0,0.1,0.15,17.3666561826416,4501
"p563","ssp370","EC-Earth3-AerChem","2075",0.5,0.35,0,92,0.4,45,51,69.97,0.1,0,0.1,0,17.1839082103878,4502
"p563","ssp370","EC-Earth3-AerChem","2075",0.29,0.2,0,97,0.1,49,61,83.07,0.1,0,0.1,0,16.8780179236948,4503
"p563","ssp370","EC-Earth3-AerChem","2075",0.49,0.15,0,94,0,59,65,84.5,0,0,0,0,17.4700044030893,4504
"p563","ssp370","EC-Earth3-AerChem","2075",0.21,0.27,0,98,0,52,58,79.89,0,0,0,0,16.7938453322411,4505
"p563","ssp370","EC-Earth3-AerChem","2075",0.49,0.54,0,111,0,47,53,78.65,0.1,0,0.1,0,17.22242583204,4506
"p563","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,92,0.3,45,64,73.83,0.2,0,0,0,17.3869503019534,4507
"p563","ssp370","EC-Earth3-AerChem","2075",0.35,0.58,0,85,0,46,52,77.37,0.1,0,0.1,0.15,17.7827433005324,4508
"p563","ssp370","EC-Earth3-AerChem","2075",0.54,0.53,0,106,0.1,47,60,81.93,0,0,0.1,0,18.3337462584314,4509
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.21,0,89,0.1,46,69,81.92,0.4,0,0.1,0,16.1268899925776,4510
"p563","ssp370","EC-Earth3-AerChem","2075",0.23,0.39,0,82,0,45,53,74.07,0.1,0,0,0,17.6498237829526,4511
"p563","ssp370","EC-Earth3-AerChem","2075",0.47,0.28,0,109,0.25,60,66,89,0.1,0,0.1,0,16.9938802148238,4512
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,95,0.2,52,58,74,0.1,0,0,0,16.7210109729917,4513
"p563","ssp370","EC-Earth3-AerChem","2075",0.67,0.36,0,83,0.15,46,52,80.32,0.1,0,0,0.05,16.0563518661727,4514
"p563","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,93,0,58,64,85.8,0,0,0,0,17.083627297699,4515
"p563","ssp370","EC-Earth3-AerChem","2075",0.27,0.54,0,112,0.3,46,52,77.48,0.1,0,0.1,0,17.2889001664012,4516
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.23,0.3,97,0.5,46,52,75,0.4,0,0,0,16.456074880999,4517
"p563","ssp370","EC-Earth3-AerChem","2075",0.23,0.74,0,118,0,56,62,85.46,0,0,0,0,17.7793837245599,4518
"p563","ssp370","EC-Earth3-AerChem","2075",0.35,0.67,0,96,0.1,52,58,81.12,0,0,0.2,0,17.5364076555146,4519
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.37,0,75,0.1,50,82,80.49,0,0,0.1,0,19.0592521257813,4520
"p563","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,104,0.1,60,66,85.5,0,0,0,0,17.807065151988,4521
"p563","ssp370","EC-Earth3-AerChem","2075",0.5,0.43,0,96,0.2,70,76,99.64,0,0,0,0,17.633063649432,4522
"p563","ssp370","EC-Earth3-AerChem","2075",0.43,0.34,0,105,0.2,44,50,77.95,0.3,0,0,0,17.3239107110842,4523
"p563","ssp370","EC-Earth3-AerChem","2075",0.28,0.24,0.2,102,0.1,45,51,77.27,0,0,0.1,0,18.2347885949818,4524
"p563","ssp370","EC-Earth3-AerChem","2075",0.51,0.43,0,108,0.2,50,56,67.56,0.1,0,0,0.1,17.635629533375,4525
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.31,0,113,0.1,50,56,82.75,0,0,0.1,0,18.2043911604525,4526
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.24,0,84,0,65,71,90.1,0,0,0.1,0,18.0544139564741,4527
"p563","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0,102,0,52,68,84.57,0,0,0,0.1,18.2288332291339,4528
"p563","ssp370","EC-Earth3-AerChem","2075",0.45,0.54,0,84,0,47,53,75.94,0,0,0.1,0,17.6886159244666,4529
"p563","ssp370","EC-Earth3-AerChem","2075",0.53,0.45,0,100,0.3,46,52,76.7,0,0,0,0.15,17.6284037185704,4530
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0.2,98,0.1,46,52,79.49,0.2,0,0,0,15.8310913783661,4531
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.7,0,98,0,57,63,82.49,0,0,0,0,18.2417710038712,4532
"p563","ssp370","EC-Earth3-AerChem","2075",0.3,0.42,0.25,101,0,70,81,94.95,0,0,0.1,0,17.4921539440446,4533
"p563","ssp370","EC-Earth3-AerChem","2075",0.56,0.38,0,91,0,52,58,79.79,0,0,0.2,0.05,18.0396218926994,4534
"p563","ssp370","EC-Earth3-AerChem","2075",0.25,0.39,0,96,0.1,51,57,81.01,0.4,0,0,0,16.0879524790943,4535
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.66,0,104,0,62,68,88.71,0,0,0,0,17.2916613984105,4536
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.54,0,101,0,78,84,102.28,0,0,0,0,16.8342602019986,4537
"p563","ssp370","EC-Earth3-AerChem","2075",0.46,0.25,0,89,0.2,44,50,77.3,0,0,0,0,17.4319797038277,4538
"p563","ssp370","EC-Earth3-AerChem","2075",0.47,0.23,0,99,0,49,55,84.26,0.1,0,0,0.1,16.3812626324877,4539
"p563","ssp370","EC-Earth3-AerChem","2075",0.52,0.38,0,89,0.1,47,53,80.6,0,0,0.1,0,17.0321820340989,4540
"p563","ssp370","EC-Earth3-AerChem","2075",0.48,0.66,0,118,0,49,55,80.82,0,0,0,0,17.2660786068215,4541
"p563","ssp370","EC-Earth3-AerChem","2075",0.49,0.33,0,112,0.1,56,62,81.6,0,0,0.3,0,18.2123555408591,4542
"p563","ssp370","EC-Earth3-AerChem","2075",0.21,0.44,0,102,0,55,89,88.98,0,0,0,0.05,17.6460795891911,4543
"p563","ssp370","EC-Earth3-AerChem","2075",0.05,0.21,0,106,0,59,76,83.07,0.1,0,0,0,17.7329502108594,4544
"p563","ssp370","EC-Earth3-AerChem","2075",0.35,0.62,0,113,0.1,60,77,87.05,0,0,0,0.05,17.4743221446304,4545
"p563","ssp370","EC-Earth3-AerChem","2075",0.32,0.85,0,108,0,54,60,82.12,0,0,0.2,0,17.6838691823284,4546
"p563","ssp370","EC-Earth3-AerChem","2075",0.17,0.34,0,95,0,62,107,92.83,0,0,0,0,19.9328949490678,4547
"p563","ssp370","EC-Earth3-AerChem","2075",0.46,0.34,0.2,86,0.1,53,59,83.28,0,0,0.1,0,17.371808629909,4548
"p563","ssp370","EC-Earth3-AerChem","2075",0.35,0.41,0,94,0,61,67,88.59,0,0,0.1,0,17.9868583139305,4549
"p563","ssp370","EC-Earth3-AerChem","2075",0.46,0.1,0,87,0.1,47,53,74.45,0.2,0,0,0,15.718855215248,4550
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.21,0,96,0,53,59,77.87,0,0,0,0,17.6699779045271,4551
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.36,0,105,0,48,54,78.58,0,0,0,0,17.4977116649051,4552
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.28,0,115,0,56,62,87.44,0,0,0,0,17.2788980964125,4553
"p563","ssp370","EC-Earth3-AerChem","2075",0.22,0.21,0,101,0.1,54,60,84.05,0,0,0.1,0.1,17.6732181105377,4554
"p563","ssp370","EC-Earth3-AerChem","2075",0.32,0.24,0,93,0,55,61,82.5,0,0,0.2,0,17.6426838862437,4555
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.39,0,111,0,75,81,94.55,0,0,0,0,18.3002812647171,4556
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.41,0,105,0,52,58,85.16,0.2,0,0,0.05,17.2988031049541,4557
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.38,0,85,0.3,46,78,78.65,0,0,0.1,0,18.4711416852231,4558
"p563","ssp370","EC-Earth3-AerChem","2075",0.32,0.51,0.2,111,0,62,68,92.03,0,0,0,0,17.900669193184,4559
"p563","ssp370","EC-Earth3-AerChem","2075",0.36,0.67,0,103,0.2,65,78,91.67,0,0,0.2,0,17.7188305864195,4560
"p563","ssp370","EC-Earth3-AerChem","2075",0.5,0.35,0,94,0,57,95,79.53,0.1,0,0,0,18.215562966523,4561
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.52,0,76,0.2,45,51,74.99,0.1,0,0.2,0,16.4086055233285,4562
"p563","ssp370","EC-Earth3-AerChem","2075",0.45,0.23,0,100,0,60,66,84.24,0,0,0.1,0,18.3223823849269,4563
"p563","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,101,0.1,45,51,78.13,0,0,0.1,0,17.91704748409,4564
"p563","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0,79,0.2,50,56,86.51,0,0,0.1,0,17.6999421245047,4565
"p563","ssp370","EC-Earth3-AerChem","2075",0.22,0.57,0,97,0,74,80,94.7,0,0,0,0,19.080852150013,4566
"p563","ssp370","EC-Earth3-AerChem","2075",0.32,0.52,0.2,90,0.1,46,60,75.8,0,0,0,0,17.8882449595312,4567
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.33,0.3,97,0.5,66,73,94.06,0.1,0,0.1,0,18.0251902491474,4568
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.72,0,96,0.1,68,74,93.43,0,0,0.3,0,17.8295030504347,4569
"p563","ssp370","EC-Earth3-AerChem","2075",0.35,0.71,0,106,0.1,44,50,74.55,0,0,0,0.05,16.8688186991901,4570
"p563","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,93,0,49,55,77.59,0,0,0,0,17.1613196984125,4571
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0,97,0.1,58,64,84.88,0,0,0.2,0,17.761748419268,4572
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.54,0,104,0.1,78,84,93.69,0,0,0.1,0,18.7658535210647,4573
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.25,0,98,0,44,50,72.09,0.3,0,0,0,16.245811065614,4574
"p563","ssp370","EC-Earth3-AerChem","2075",0.37,0.3,0,79,0.15,50,56,81.7,0,0,0,0,17.5817105562645,4575
"p563","ssp370","EC-Earth3-AerChem","2075",0.42,0.24,0,91,0,51,57,80.38,0.1,0,0.1,0,16.5500501470094,4576
"p563","ssp370","EC-Earth3-AerChem","2075",0.28,0.27,0,98,0,60,66,87.13,0,0,0,0.1,17.7043351510319,4577
"p563","ssp370","EC-Earth3-AerChem","2075",0.7,0.44,0,108,0,68,74,95.73,0,0,0.1,0,18.2026072010352,4578
"p563","ssp370","EC-Earth3-AerChem","2075",0.57,0.39,0,99,0.3,48,54,76.64,0,0,0.3,0,18.1813633417584,4579
"p563","ssp370","EC-Earth3-AerChem","2075",0.29,0.33,0,96,0.1,67,90,95.29,0,0,0.1,0,18.4147937252819,4580
"p563","ssp370","EC-Earth3-AerChem","2075",0.25,0.21,0,98,0.2,47,73,82.27,0.1,0,0,0,16.7196931061057,4581
"p563","ssp370","EC-Earth3-AerChem","2075",0.45,0.47,0,99,0,46,71,81.95,0,0,0.1,0,18.8122324315215,4582
"p563","ssp370","EC-Earth3-AerChem","2075",0.28,0.57,0,96,0,46,54,73.6,0.1,0,0,0,16.0834068212909,4583
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.36,0,85,0.1,99,105,116.29,0,0,0.1,0,18.975507860642,4584
"p563","ssp370","EC-Earth3-AerChem","2075",0.44,0.5,0,94,0.2,76,103,104.01,0,0,0,0.05,19.7941086982177,4585
"p563","ssp370","EC-Earth3-AerChem","2075",0.45,0.37,0,96,0,47,80,82.72,0,0,0,0,19.0385666022159,4586
"p563","ssp370","EC-Earth3-AerChem","2075",0.2,0.55,0,96,0,70,76,94.27,0,0,0.1,0,17.3221247638344,4587
"p563","ssp370","EC-Earth3-AerChem","2075",0.33,0.27,0,93,0.25,51,59,84.41,0,0,0.1,0,17.4355141641316,4588
"p563","ssp370","EC-Earth3-AerChem","2075",0.45,0.41,0,97,0.1,62,99,89.61,0,0,0,0,17.3413608839803,4589
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.62,0,109,0,82,88,102.89,0,0,0,0,18.3755193400775,4590
"p563","ssp370","EC-Earth3-AerChem","2075",0.48,0.38,0,96,0,72,78,97.49,0,0,0,0,17.6262252396883,4591
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.62,0,113,0.2,46,59,77.15,0,0,0,0,17.7403866901438,4592
"p563","ssp370","EC-Earth3-AerChem","2075",0.21,0.43,0,95,0,57,70,84.05,0.3,0,0,0.1,15.8993771679195,4593
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0,105,0,54,60,86.95,0,0,0.2,0,18.4014268864125,4594
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.35,0,113,0,48,54,79.99,0.4,0,0.3,0,15.8804180346149,4595
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.45,0,95,0,44,50,68.45,0,0,0.1,0,16.6229021653394,4596
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.26,0,90,0,53,59,82.08,0,0,0,0,17.1100981118121,4597
"p563","ssp370","EC-Earth3-AerChem","2075",0.36,0.63,0,93,0,57,66,86,0.1,0,0,0.05,17.5068895448679,4598
"p563","ssp370","EC-Earth3-AerChem","2075",0.32,0.53,0.2,89,0.1,75,81,104.54,0,0,0,0,17.9849902313328,4599
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.47,0,88,0,57,63,88.55,0,0,0,0,17.2760049852735,4600
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.29,0,92,0,45,51,73.53,0,0,0.1,0.15,17.7509095222528,4601
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.31,0,89,0.3,45,51,67.56,0,0,0.1,0,17.6667093431073,4602
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,88,0.1,49,59,84.36,0.1,0,0.1,0,17.3171180504245,4603
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.14,0,86,0,59,65,87.76,0,0,0,0,17.5621650307862,4604
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.34,0,93,0,52,58,79.61,0,0,0,0,17.3750398482532,4605
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.65,0,106,0,47,53,76.73,0.1,0,0.1,0,17.5141346004428,4606
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,82,0.3,45,63,74.56,0.1,0,0,0,17.8210182496014,4607
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0,78,0.1,46,52,77.93,0,0,0.1,0.15,18.2417265852165,4608
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.4,0,95,0.1,47,53,82.86,0,0,0.1,0,18.3834776784978,4609
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.11,0,88,0,46,68,82.23,0.3,0,0.1,0,16.3338862141593,4610
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.29,0,77,0,46,54,72.17,0.1,0,0,0,18.0070676707274,4611
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0,104,0,59,65,89.14,0.1,0,0,0,17.2934009426668,4612
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,89,0.2,52,58,69.73,0,0,0,0,16.8580304777958,4613
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.15,0,80,0.1,46,52,77.92,0.1,0,0,0,16.4098271230691,4614
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0,89,0,57,63,83,0,0,0,0,17.4346301149019,4615
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,106,0.2,46,52,73.7,0,0,0,0,17.8372911565246,4616
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0.3,91,0.4,46,52,73.2,0.2,0,0,0,16.9540969141219,4617
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.72,0,110,0,56,62,84.3,0,0,0,0,17.9763412824053,4618
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.53,0,94,0.1,52,58,83.8,0,0,0.2,0,17.8276088876482,4619
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,66,0,50,76,80.12,0,0,0.1,0,18.845750999856,4620
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,103,0.1,59,65,81.85,0,0,0,0,18.1815557671735,4621
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.34,0,96,0,70,76,98.13,0,0,0,0,17.9176793305936,4622
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.21,0,100,0.2,44,50,77.02,0.3,0,0,0,17.8220029070352,4623
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.12,0.2,96,0,45,51,77.93,0,0,0.1,0,18.5965603108506,4624
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.42,0,103,0.2,50,56,68.8,0,0,0,0.1,17.9620433642062,4625
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.2,0,107,0.1,50,56,84.16,0,0,0.2,0,18.6860124906762,4626
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0,75,0,63,69,89.6,0,0,0.1,0,18.2992204323597,4627
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.46,0,96,0,52,67,82.71,0,0,0,0,18.618511042559,4628
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.51,0,80,0,47,53,74.57,0,0,0.1,0,17.9383793451701,4629
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.18,0,97,0.3,46,52,75.25,0,0,0,0.15,17.8808745442941,4630
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.31,0,94,0,47,53,80.12,0,0,0,0,16.2624288465307,4631
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.45,0,88,0,57,63,82.22,0,0,0,0,18.6324993202276,4632
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.41,0,94,0.1,67,76,89.69,0,0,0.1,0,17.6895189460307,4633
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.37,0,89,0,52,58,77.26,0,0,0.1,0.05,18.3772245748157,4634
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.28,0,93,0.1,51,57,78.61,0.1,0,0,0,16.640837893119,4635
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.64,0,95,0,62,68,86.99,0,0,0,0,17.869474467117,4636
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.53,0,95,0.1,75,81,99.94,0,0,0,0,17.2054922162151,4637
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.26,0.2,88,0.15,44,50,76,0,0,0,0,17.5736691733613,4638
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.25,0,97,0,49,55,82.09,0.1,0,0,0,16.8019041446565,4639
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.34,0,84,0.1,47,53,80.2,0,0,0.1,0,17.4127732779143,4640
