"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p300","ssp585","GFDL-ESM4","2075",0.41,0.34,0,91,0,80,91,97.73,0,0,0.1,0,18.8930580761413,6660
"p300","ssp585","GFDL-ESM4","2075",0.51,0.46,0,88,0,58,93,81.68,0,0,0,0,18.8487318744634,6661
"p300","ssp585","GFDL-ESM4","2075",0.42,0.45,0,69,0,46,52,74.34,0.1,0,0.2,0,16.7359944620994,6662
"p300","ssp585","GFDL-ESM4","2075",0.36,0.22,0,87,0,60,66,88.25,0,0,0,0.05,18.836628502615,6663
"p300","ssp585","GFDL-ESM4","2075",0.31,0.21,0,90,0,45,51,77.26,0,0,0.1,0,17.8627683821048,6664
"p300","ssp585","GFDL-ESM4","2075",0.46,0,0,67,0.2,50,56,85.3,0,0,0,0,18.0538317403406,6665
"p300","ssp585","GFDL-ESM4","2075",0.13,0.69,0,91,0,74,80,95.32,0,0,0,0,19.1129725865907,6666
"p300","ssp585","GFDL-ESM4","2075",0.21,0.37,0,82,0,48,64,79.03,0.1,0,0,0,18.3770269719633,6667
"p300","ssp585","GFDL-ESM4","2075",0.36,0.35,0.3,92,0.2,77,83,100.54,0.2,0,0.1,0,18.6548536512251,6668
"p300","ssp585","GFDL-ESM4","2075",0.38,0.39,0,93,0.1,69,75,93.85,0,0,0.2,0.15,18.5221952300508,6669
"p300","ssp585","GFDL-ESM4","2075",0.4,0.36,0,106,0,44,50,69.46,0,0,0,0.05,17.2562592201707,6670
"p300","ssp585","GFDL-ESM4","2075",0.35,0.41,0,89,0,51,57,75.44,0,0,0,0,17.6419355576651,6671
"p300","ssp585","GFDL-ESM4","2075",0.33,0.39,0,86,0,59,65,86.36,0,0,0.2,0,17.8764531304009,6672
"p300","ssp585","GFDL-ESM4","2075",0.26,0.33,0,96,0.1,78,84,86.14,0,0,0.1,0,19.3986844415131,6673
"p300","ssp585","GFDL-ESM4","2075",0.5,0.1,0,99,0,44,50,68.1,0.3,0,0,0,16.4481044759732,6674
"p300","ssp585","GFDL-ESM4","2075",0.36,0.1,0,73,0.1,50,56,83.46,0,0,0,0.05,17.9345976288149,6675
"p300","ssp585","GFDL-ESM4","2075",0.35,0.14,0,83,0,51,57,77.65,0.1,0,0,0.05,16.9277899359426,6676
"p300","ssp585","GFDL-ESM4","2075",0.29,0.12,0,91,0.1,62,68,86.77,0,0,0,0.25,18.3736854043598,6677
"p300","ssp585","GFDL-ESM4","2075",0.66,0.37,0,98,0.1,69,75,95.08,0,0,0.1,0,18.6700826388463,6678
"p300","ssp585","GFDL-ESM4","2075",0.46,0.32,0,95,0.3,48,54,78.5,0,0,0.2,0.2,18.560133067483,6679
"p300","ssp585","GFDL-ESM4","2075",0.37,0.13,0,83,0.1,84,90,101.97,0,0,0,0.05,19.0163263543023,6680
"p300","ssp585","GFDL-ESM4","2075",0.18,0.12,0,86,0,72,78,96.53,0.1,0,0,0,17.626224344068,6681
"p300","ssp585","GFDL-ESM4","2075",0.65,0.35,0,99,0,46,77,77,0,0,0.1,0,19.3138655289561,6682
"p300","ssp585","GFDL-ESM4","2075",0.26,0.11,0,91,0,69,84,90.3,0.1,0,0,0,17.9229063064716,6683
"p300","ssp585","GFDL-ESM4","2075",0.39,0.39,0,80,0.2,95,101,108.77,0,0,0,0,19.6296551286754,6684
"p300","ssp585","GFDL-ESM4","2075",0.36,0.59,0,82,0.2,101,107,117.73,0,0,0,0.15,19.8924489077416,6685
"p300","ssp585","GFDL-ESM4","2075",0.41,0.48,0,83,0,48,84,80.93,0,0,0,0,19.9588966754291,6686
"p300","ssp585","GFDL-ESM4","2075",0.27,0.5,0,86,0,74,81,95.47,0,0,0,0,18.553353190165,6687
"p300","ssp585","GFDL-ESM4","2075",0.38,0.12,0,75,0.1,51,58,81.5,0,0,0.2,0,17.6751201907222,6688
"p300","ssp585","GFDL-ESM4","2075",0.35,0.36,0,84,0,99,105,117.25,0,0,0,0,19.0161660378131,6689
"p300","ssp585","GFDL-ESM4","2075",0.3,0.58,0,110,0,81,87,98.79,0,0,0.1,0,19.2779374613266,6690
"p300","ssp585","GFDL-ESM4","2075",0.48,0.28,0,83,0.1,73,79,98.24,0,0,0.1,0,18.4776060162913,6691
"p300","ssp585","GFDL-ESM4","2075",0.42,0.41,0,104,0.2,46,66,72.12,0,0,0,0,18.2088601753582,6692
"p300","ssp585","GFDL-ESM4","2075",0.4,0.33,0,90,0,59,108,81.36,0,0,0,0.05,19.8279664424086,6693
"p300","ssp585","GFDL-ESM4","2075",0.38,0.51,0,96,0,62,75,92.51,0,0,0.1,0,19.4953651680001,6694
"p300","ssp585","GFDL-ESM4","2075",0.34,0.41,0,111,0,49,55,77.34,0.6,0,0.2,0,16.2714045523695,6695
"p300","ssp585","GFDL-ESM4","2075",0.39,0.37,0,86,0,44,50,62.13,0,0,0,0,17.0577632493683,6696
"p300","ssp585","GFDL-ESM4","2075",0.2,0,0,90,0,52,59,77.57,0,0,0,0,17.5410065083542,6697
"p300","ssp585","GFDL-ESM4","2075",0.33,0.37,0,90,0,58,71,88.3,0,0,0,0.1,18.388655810568,6698
"p300","ssp585","GFDL-ESM4","2075",0.23,0.27,0.2,86,0.15,75,81,99.98,0,0,0,0,19.13258881527,6699
"p300","ssp585","GFDL-ESM4","2075",0.45,0.29,0,85,0.1,89,95,110.8,0,0,0,0,19.3712787524761,6700
"p300","ssp585","INM-CM4-8","2075",0.35,0.29,0,92,0.1,45,51,71.39,0.1,0,0.1,0.05,17.2377759032361,6701
"p300","ssp585","INM-CM4-8","2075",0.55,0.25,0,96,0,46,52,67.87,0.1,0,0.1,0,17.3749982304623,6702
"p300","ssp585","INM-CM4-8","2075",0.29,0.22,0,91,0,78,91,104.57,0,0,0.1,0,17.8387353399922,6703
"p300","ssp585","INM-CM4-8","2075",0.43,0.24,0.25,89,0.1,60,91,91.36,0,0,0,0,18.5923461427455,6704
"p300","ssp585","INM-CM4-8","2075",0.2,0.31,0,96,0,52,58,79.07,0.1,0,0,0,16.9394505057981,6705
"p300","ssp585","INM-CM4-8","2075",0.59,0.65,0,109,0,49,55,76.87,0.3,0,0.2,0,17.1622602463492,6706
"p300","ssp585","INM-CM4-8","2075",0.18,0.25,0,89,0,46,75,71.12,0.2,0,0,0,18.1107087415152,6707
"p300","ssp585","INM-CM4-8","2075",0.45,0.45,0.2,80,0.1,46,52,77.53,0.1,0,0.1,0.3,17.6946314080519,6708
"p300","ssp585","INM-CM4-8","2075",0.51,0.38,0,97,0.1,65,71,94.83,0,0,0,0.05,18.5357960251825,6709
"p300","ssp585","INM-CM4-8","2075",0.43,0.12,0,91,0.1,46,100,81.42,0,0,0.1,0,18.4310217755415,6710
"p300","ssp585","INM-CM4-8","2075",0.28,0.35,0,76,0,54,79,74.99,0,0,0,0.15,18.7954198088626,6711
"p300","ssp585","INM-CM4-8","2075",0.34,0.44,0,106,0,60,66,86.7,0.1,0,0.1,0,16.9187221977414,6712
"p300","ssp585","INM-CM4-8","2075",0.29,0.29,0,91,0.2,55,61,69.22,0,0,0,0,16.3674013677214,6713
"p300","ssp585","INM-CM4-8","2075",0.55,0.49,0,81,0,83,89,104.2,0,0,0,0.2,17.4372307205604,6714
"p300","ssp585","INM-CM4-8","2075",0.34,0.49,0,91,0.1,55,61,79.11,0,0,0,0.05,17.0001297318438,6715
"p300","ssp585","INM-CM4-8","2075",0.19,0.6,0.2,105,0.1,48,54,75.46,0,0.1,0.3,0.2,17.2546522284778,6716
"p300","ssp585","INM-CM4-8","2075",0.25,0.2,0,90,0.1,52,73,77.12,0,0,0,0,17.4653547046094,6717
"p300","ssp585","INM-CM4-8","2075",0.28,0.79,0,111,0,56,62,84.01,0,0,0,0,17.5556592908683,6718
"p300","ssp585","INM-CM4-8","2075",0.39,0.49,0,86,0.1,54,60,84.94,0.1,0,0.3,0,17.4251140330386,6719
"p300","ssp585","INM-CM4-8","2075",0.24,0.14,0,76,0.2,77,88,95,0,0,0,0,19.4893093774338,6720
"p300","ssp585","INM-CM4-8","2075",0.26,0.62,0,102,0.2,64,71,83.57,0,0,0.1,0,17.8317051337862,6721
"p300","ssp585","INM-CM4-8","2075",0.48,0.3,0,99,0,71,77,97.04,0,0,0,0,17.8170048459169,6722
"p300","ssp585","INM-CM4-8","2075",0.42,0.63,0,102,0,44,50,77.61,0.2,0,0,0.05,17.1702341351637,6723
"p300","ssp585","INM-CM4-8","2075",0.28,0.26,0,103,0,45,51,74.91,0,0,0.1,0,18.0205538145013,6724
"p300","ssp585","INM-CM4-8","2075",0.51,0.44,0,104,0,53,62,65.66,0,0,0,0.15,17.9257899107749,6725
"p300","ssp585","INM-CM4-8","2075",0.54,0.26,0,109,0,55,61,86.38,0,0,0.2,0.05,18.4402275713222,6726
"p300","ssp585","INM-CM4-8","2075",0.21,0.29,0,75,0.1,67,73,88.4,0,0,0.1,0.15,17.9055710821263,6727
"p300","ssp585","INM-CM4-8","2075",0.47,0.57,0,91,0.2,69,75,92.35,0,0,0,0,18.3147173514297,6728
"p300","ssp585","INM-CM4-8","2075",0.43,0.66,0,78,0.1,48,54,72.18,0.2,0,0.2,0.05,17.4370000023384,6729
"p300","ssp585","INM-CM4-8","2075",0.6,0.32,0,97,0,45,51,71.82,0,0,0,0.1,17.2689677464739,6730
"p300","ssp585","INM-CM4-8","2075",0.4,0.79,0,93,0,48,80,82.02,0,0,0,0,17.2314288554524,6731
"p300","ssp585","INM-CM4-8","2075",0.45,0.3,0,89,0,58,64,81.29,0,0,0,0,18.3226661459475,6732
"p300","ssp585","INM-CM4-8","2075",0.29,0.31,0,94,0,70,82,88.48,0,0,0.1,0,17.5130807261626,6733
"p300","ssp585","INM-CM4-8","2075",0.41,0.47,0,87,0.2,53,59,73.99,0,0,0.2,0.05,18.1591253023565,6734
"p300","ssp585","INM-CM4-8","2075",0.26,0.11,0,101,0,53,59,81.36,0.6,0,0,0.05,16.2050483198719,6735
"p300","ssp585","INM-CM4-8","2075",0.31,0.43,0,99,0,63,74,83.76,0,0,0,0.05,17.6400784905357,6736
"p300","ssp585","INM-CM4-8","2075",0.29,0.55,0.2,94,0,78,84,96.52,0,0,0,0,17.1702351647158,6737
"p300","ssp585","INM-CM4-8","2075",0.4,0.35,0.4,88,0.1,44,50,77.74,0,0,0,0,17.1180374247968,6738
"p300","ssp585","INM-CM4-8","2075",0.37,0.13,0.2,95,0.1,56,62,84.76,0.2,0,0,0.2,16.2099703638596,6739
"p300","ssp585","INM-CM4-8","2075",0.46,0.52,0,88,0.1,48,54,79.45,0,0,0.1,0,16.8294929716655,6740
"p300","ssp585","INM-CM4-8","2075",0.42,0.65,0,110,0,52,72,83.49,0,0,0,0,17.7780857188698,6741
"p300","ssp585","INM-CM4-8","2075",0.31,0.47,0,101,0,57,63,80.51,0,0,0.6,0.05,18.0349295550556,6742
"p300","ssp585","INM-CM4-8","2075",0.15,0.54,0,98,0.1,56,94,88.56,0,0,0,0.05,18.2304839447097,6743
"p300","ssp585","INM-CM4-8","2075",0.05,0.22,0,105,0,74,80,87.11,0,0,0.1,0.05,18.3263196225454,6744
"p300","ssp585","INM-CM4-8","2075",0.2,0.34,0,109,0,76,82,94.29,0,0,0,0.05,17.6921167898839,6745
"p300","ssp585","INM-CM4-8","2075",0.3,0.99,0,99,0,57,69,81.56,0,0,0.2,0.05,18.2983351495228,6746
"p300","ssp585","INM-CM4-8","2075",0.29,0.37,0,90,0.1,105,111,120.97,0,0,0.1,0.1,20.2484809724704,6747
"p300","ssp585","INM-CM4-8","2075",0.39,0.53,0,87,0,59,65,83.5,0,0,0.1,0,17.4846457013312,6748
"p300","ssp585","INM-CM4-8","2075",0.24,0.14,0,90,0,62,68,84.73,0,0,0.4,0,17.9711032720381,6749
"p300","ssp585","INM-CM4-8","2075",0.63,0,0,90,0,47,53,72.09,0.3,0,0.3,0,15.5255413172313,6750
"p300","ssp585","INM-CM4-8","2075",0.54,0.46,0,95,0,53,59,80.66,0,0,0,0,17.7508776845456,6751
"p300","ssp585","INM-CM4-8","2075",0.44,0.16,0,96,0,48,54,79.47,0,0,0,0,17.4446424214588,6752
"p300","ssp585","INM-CM4-8","2075",0.42,0.3,0,107,0,58,64,87.2,0,0,0,0,17.3249830491618,6753
"p300","ssp585","INM-CM4-8","2075",0.22,0.1,0,93,0,55,61,79.96,0,0,0.1,0.1,17.4029789568369,6754
"p300","ssp585","INM-CM4-8","2075",0.31,0.34,0,85,0,62,68,85.27,0,0,0.2,0.05,17.7377719342141,6755
"p300","ssp585","INM-CM4-8","2075",0.37,0.27,0,104,0,81,87,96.88,0,0,0,0,18.4670921932389,6756
"p300","ssp585","INM-CM4-8","2075",0.24,0.4,0,102,0.1,55,67,85.75,0.5,0,0,0,17.3945298358617,6757
"p300","ssp585","INM-CM4-8","2075",0.48,0.23,0,87,0,80,86,96.61,0,0,0.1,0,18.3674047863416,6758
"p300","ssp585","INM-CM4-8","2075",0.32,0.46,0.2,107,0,62,68,86.99,0,0,0.1,0,17.8225274718887,6759
"p300","ssp585","INM-CM4-8","2075",0.41,0.43,0,94,0,80,93,99.38,0,0,0.1,0,18.8192456176906,6760
"p300","ssp585","INM-CM4-8","2075",0.51,0.47,0,92,0,89,98,101.5,0,0,0.1,0,18.4084720492133,6761
"p300","ssp585","INM-CM4-8","2075",0.42,0.45,0,75,0.1,46,52,72.21,0.1,0.1,0.3,0,16.1780134012659,6762
"p300","ssp585","INM-CM4-8","2075",0.36,0.33,0,90,0,60,66,84.78,0,0,0.2,0,18.2882648493313,6763
"p300","ssp585","INM-CM4-8","2075",0.25,0.35,0,99,0,45,51,75.6,0,0,0.1,0,17.7421617779315,6764
"p300","ssp585","INM-CM4-8","2075",0.46,0,0.2,68,0.2,51,63,84.25,0,0,0.2,0,17.8922195474483,6765
"p300","ssp585","INM-CM4-8","2075",0.19,0.73,0,93,0,74,80,93.36,0,0,0,0,18.8415841623331,6766
"p300","ssp585","INM-CM4-8","2075",0.16,0.4,0,85,0,63,69,90.76,0.1,0,0.2,0,17.7353046817705,6767
"p300","ssp585","INM-CM4-8","2075",0.36,0.47,0.2,92,0.2,74,80,98.36,0.2,0,0.2,0,17.8481394824242,6768
"p300","ssp585","INM-CM4-8","2075",0.33,0.5,0,96,0.1,69,75,92.22,0,0,0.3,0.15,17.9367656883017,6769
"p300","ssp585","INM-CM4-8","2075",0.4,0.52,0,104,0.1,44,52,70.97,0.1,0,0,0,16.719578338417,6770
"p300","ssp585","INM-CM4-8","2075",0.42,0.48,0,88,0,51,57,70.57,0,0,0,0,16.8665470386162,6771
"p300","ssp585","INM-CM4-8","2075",0.33,0.41,0,93,0.1,59,65,88.69,0,0,0.3,0,17.5150192107155,6772
"p300","ssp585","INM-CM4-8","2075",0.26,0.34,0,96,0.1,78,86,87.84,0,0,0,0.05,19.0962239985514,6773
"p300","ssp585","INM-CM4-8","2075",0.5,0.34,0,102,0,44,50,70.5,0.4,0,0.1,0,15.8721282883388,6774
"p300","ssp585","INM-CM4-8","2075",0.36,0.1,0,78,0.1,51,57,84.59,0,0,0,0,17.4622268092999,6775
"p300","ssp585","INM-CM4-8","2075",0.35,0.25,0,90,0,52,58,74.92,0.1,0,0.1,0.15,16.4613211549452,6776
"p300","ssp585","INM-CM4-8","2075",0.36,0.13,0,93,0.1,62,68,83.33,0,0,0,0.25,17.8576266131712,6777
"p300","ssp585","INM-CM4-8","2075",0.69,0.38,0,103,0.1,69,75,94.51,0,0,0.1,0,18.0877890887715,6778
"p300","ssp585","INM-CM4-8","2075",0.51,0.41,0,97,0.3,48,54,76.34,0,0,0.3,0.2,18.0153444086786,6779
"p300","ssp585","INM-CM4-8","2075",0.29,0.24,0,87,0.1,84,90,101.2,0,0,0.1,0,18.3757727360399,6780
"p300","ssp585","INM-CM4-8","2075",0.18,0.25,0,87,0,72,78,97,0.1,0,0,0,16.6521706861681,6781
"p300","ssp585","INM-CM4-8","2075",0.66,0.35,0,102,0,46,76,78,0,0,0.1,0,19.2081706406149,6782
"p300","ssp585","INM-CM4-8","2075",0.24,0.15,0,94,0,69,82,89.38,0.1,0,0.1,0,17.1193635464087,6783
"p300","ssp585","INM-CM4-8","2075",0.39,0.4,0,81,0.2,99,105,111.58,0,0,0,0,19.1705057155942,6784
"p300","ssp585","INM-CM4-8","2075",0.34,0.61,0.2,83,0.2,103,109,116.78,0,0,0.1,0.1,19.4334200545119,6785
"p300","ssp585","INM-CM4-8","2075",0.41,0.39,0,89,0,81,87,102.47,0,0,0.1,0,19.3259668369719,6786
"p300","ssp585","INM-CM4-8","2075",0.27,0.54,0,87,0,74,80,95.44,0,0,0,0,17.7829322489419,6787
"p300","ssp585","INM-CM4-8","2075",0.38,0.13,0,80,0.1,51,60,80.22,0,0,0.3,0,17.2497844362292,6788
"p300","ssp585","INM-CM4-8","2075",0.51,0.4,0,90,0,101,107,117.94,0,0,0.1,0,17.6577515001823,6789
"p300","ssp585","INM-CM4-8","2075",0.3,0.58,0,102,0,81,87,98.01,0,0,0,0,18.6691449434124,6790
"p300","ssp585","INM-CM4-8","2075",0.48,0.29,0,85,0.1,73,79,95.98,0,0,0,0,17.8050350511486,6791
"p300","ssp585","INM-CM4-8","2075",0.37,0.39,0,104,0.2,68,78,92.42,0,0,0,0,18.3842345899131,6792
"p300","ssp585","INM-CM4-8","2075",0.4,0.5,0,89,0,59,110,82.05,0,0,0,0.1,19.5657986382511,6793
"p300","ssp585","INM-CM4-8","2075",0.32,0.62,0,103,0,63,76,91.27,0,0,0.2,0,18.9993614316998,6794
"p300","ssp585","INM-CM4-8","2075",0.34,0.38,0,113,0,49,55,78.84,0.6,0,0.4,0,15.7732252426175,6795
"p300","ssp585","INM-CM4-8","2075",0.39,0.45,0,93,0,45,63,63.53,0,0,0.1,0,16.7365841113118,6796
"p300","ssp585","INM-CM4-8","2075",0.2,0.33,0,90,0,53,61,78.72,0,0,0,0,16.9825695010603,6797
"p300","ssp585","INM-CM4-8","2075",0.33,0.52,0,92,0,58,71,87.44,0,0,0,0.1,17.5472965549319,6798
"p300","ssp585","INM-CM4-8","2075",0.27,0.27,0.2,87,0.25,75,81,101.64,0,0,0,0,17.923436349817,6799
"p300","ssp585","INM-CM4-8","2075",0.45,0.38,0,83,0.1,77,92,99.73,0,0,0.2,0,18.6769949215535,6800
"p300","ssp585","INM-CM5-0","2075",0.35,0.31,0,86,0,44,50,72.33,0,0,0.1,0,17.3683164667493,6801
"p300","ssp585","INM-CM5-0","2075",0.54,0.25,0,89,0,45,51,68.79,0.1,0,0.1,0,17.2884174119971,6802
"p300","ssp585","INM-CM5-0","2075",0.29,0.24,0,86,0,48,63,78.39,0,0,0.2,0,16.6788805990667,6803
"p300","ssp585","INM-CM5-0","2075",0.38,0.44,0,86,0,59,65,84.13,0,0,0,0,17.3131478240392,6804
"p300","ssp585","INM-CM5-0","2075",0.2,0.31,0,92,0,51,57,80.78,0.1,0,0,0,16.912152248286,6805
"p300","ssp585","INM-CM5-0","2075",0.59,0.66,0,107,0,47,53,76.79,0.3,0,0.3,0,17.1773944132929,6806
"p300","ssp585","INM-CM5-0","2075",0.18,0.27,0,81,0,44,50,70.63,0.2,0,0,0,16.7575290404309,6807
"p300","ssp585","INM-CM5-0","2075",0.44,0.46,0.2,79,0.1,45,51,75.82,0.1,0,0,0.2,17.7246865530122,6808
"p300","ssp585","INM-CM5-0","2075",0.51,0.38,0,94,0.1,47,64,81.61,0,0,0,0,18.3893921442702,6809
"p300","ssp585","INM-CM5-0","2075",0.43,0.12,0,88,0.1,45,51,78.92,0.6,0,0.1,0,15.1818796711727,6810
"p300","ssp585","INM-CM5-0","2075",0.27,0.35,0,72,0,45,54,69.73,0.1,0,0,0.05,17.5847780657635,6811
"p300","ssp585","INM-CM5-0","2075",0.41,0.44,0,102,0,60,66,89.5,0.1,0,0,0,16.8423165979896,6812
"p300","ssp585","INM-CM5-0","2075",0.29,0.29,0,86,0.2,53,59,71.36,0,0,0,0,16.373467489073,6813
"p300","ssp585","INM-CM5-0","2075",0.5,0.38,0,78,0,50,57,81.86,0.1,0,0,0.1,16.336840510086,6814
"p300","ssp585","INM-CM5-0","2075",0.29,0.38,0,88,0.1,50,56,76.99,0,0,0,0,16.9412489182471,6815
"p300","ssp585","INM-CM5-0","2075",0.22,0.48,0,101,0.1,45,51,74.84,0,0,0.2,0.15,17.4496938692008,6816
"p300","ssp585","INM-CM5-0","2075",0.25,0.2,0,88,0.1,46,52,76.36,0.4,0,0,0,16.4041256662192,6817
"p300","ssp585","INM-CM5-0","2075",0.28,0.8,0,107,0,55,61,84.49,0,0,0,0,17.6552557273453,6818
"p300","ssp585","INM-CM5-0","2075",0.38,0.49,0,86,0.1,50,56,79.49,0.1,0,0.3,0,17.3912547299919,6819
"p300","ssp585","INM-CM5-0","2075",0.24,0.14,0,73,0,50,77,78.71,0,0,0.1,0,18.9116699824552,6820
"p300","ssp585","INM-CM5-0","2075",0.24,0.61,0,97,0.2,63,69,86.25,0,0,0,0,17.7750384903651,6821
"p300","ssp585","INM-CM5-0","2075",0.47,0.26,0,93,0,71,77,99.16,0,0,0,0,17.7391291081364,6822
"p300","ssp585","INM-CM5-0","2075",0.42,0.63,0,93,0,44,50,75.89,0.2,0,0.1,0,17.2742069483266,6823
"p300","ssp585","INM-CM5-0","2075",0.34,0.26,0,98,0,44,50,73.87,0,0,0.2,0,18.1609520241555,6824
"p300","ssp585","INM-CM5-0","2075",0.47,0.45,0,100,0,50,56,63.54,0,0,0,0.1,17.8141882301521,6825
"p300","ssp585","INM-CM5-0","2075",0.54,0.3,0,105,0,52,58,84.34,0,0,0.1,0.05,18.50753130741,6826
"p300","ssp585","INM-CM5-0","2075",0.27,0.3,0,71,0.1,66,72,91.92,0,0,0.2,0.1,17.8732183734554,6827
"p300","ssp585","INM-CM5-0","2075",0.47,0.57,0,88,0.1,52,59,83.95,0.1,0,0,0,17.7650220754368,6828
"p300","ssp585","INM-CM5-0","2075",0.34,0.63,0,73,0.1,47,53,72.92,0.2,0,0.1,0.05,17.5603293152914,6829
"p300","ssp585","INM-CM5-0","2075",0.6,0.32,0,95,0,45,51,73.05,0,0,0,0.05,17.427152288146,6830
"p300","ssp585","INM-CM5-0","2075",0.43,0.79,0,91,0,46,52,79.85,0.4,0,0.1,0,15.7125037559608,6831
"p300","ssp585","INM-CM5-0","2075",0.45,0.3,0,84,0,57,63,82.12,0,0,0,0,18.4581317840004,6832
"p300","ssp585","INM-CM5-0","2075",0.24,0.3,0,88,0,69,80,91.68,0,0,0.1,0,17.3524235345617,6833
"p300","ssp585","INM-CM5-0","2075",0.41,0.51,0,83,0,52,58,77.57,0,0,0.2,0.05,18.2213315212559,6834
"p300","ssp585","INM-CM5-0","2075",0.26,0.11,0,93,0,49,55,78.6,0.6,0,0,0,16.2574776619876,6835
"p300","ssp585","INM-CM5-0","2075",0.31,0.54,0,92,0,62,69,85,0,0,0,0,17.3526401661497,6836
"p300","ssp585","INM-CM5-0","2075",0.29,0.49,0.2,92,0,77,83,98.34,0,0,0,0,17.1054999907924,6837
"p300","ssp585","INM-CM5-0","2075",0.4,0.35,0.2,86,0.1,43,49,75,0,0,0,0,17.3110796950938,6838
"p300","ssp585","INM-CM5-0","2075",0.33,0.33,0.2,88,0,50,56,81.01,0.2,0,0,0.1,16.3889591723165,6839
"p300","ssp585","INM-CM5-0","2075",0.46,0.54,0,83,0,47,53,78.03,0,0,0,0,16.8958696044321,6840
"p300","ssp585","INM-CM5-0","2075",0.42,0.53,0,111,0,50,56,79.58,0,0,0,0,17.2320081556397,6841
"p300","ssp585","INM-CM5-0","2075",0.31,0.5,0,100,0,56,62,82.45,0,0,0.4,0.05,18.0297396925679,6842
"p300","ssp585","INM-CM5-0","2075",0.15,0.42,0,92,0.1,55,92,89.63,0,0,0,0.05,17.8994425485968,6843
"p300","ssp585","INM-CM5-0","2075",0.05,0.22,0,101,0,73,79,90.33,0.1,0,0.1,0,18.0947089987752,6844
"p300","ssp585","INM-CM5-0","2075",0.27,0.34,0,106,0,60,76,85.83,0,0,0,0.05,17.5859202475852,6845
"p300","ssp585","INM-CM5-0","2075",0.3,1,0,95,0,53,59,80.73,0,0,0.2,0.05,18.0941111681328,6846
"p300","ssp585","INM-CM5-0","2075",0.29,0.34,0,86,0.1,105,111,123.87,0,0,0,0.05,20.3253212827632,6847
"p300","ssp585","INM-CM5-0","2075",0.39,0.58,0,83,0,53,59,82.62,0,0,0.1,0,17.445978136619,6848
"p300","ssp585","INM-CM5-0","2075",0.35,0.26,0,89,0,61,67,88.21,0,0,0.1,0,17.9735741211713,6849
"p300","ssp585","INM-CM5-0","2075",0.63,0.1,0,86,0,46,52,72.33,0.3,0,0.1,0,15.5848528785143,6850
"p300","ssp585","INM-CM5-0","2075",0.54,0.32,0,96,0,45,51,70.5,0,0,0,0,17.5751773551284,6851
"p300","ssp585","INM-CM5-0","2075",0.44,0.26,0,91,0,47,53,77.84,0,0,0.1,0,17.3789821668107,6852
"p300","ssp585","INM-CM5-0","2075",0.42,0.34,0,106,0,56,62,88.01,0,0,0,0,17.3154370304088,6853
"p300","ssp585","INM-CM5-0","2075",0.22,0.1,0,87,0,46,53,76.22,0,0,0.2,0,17.4239941868399,6854
"p300","ssp585","INM-CM5-0","2075",0.31,0.57,0,79,0,55,61,81.46,0,0,0.1,0,17.5464639113888,6855
"p300","ssp585","INM-CM5-0","2075",0.37,0.27,0,102,0,45,82,71.61,0,0,0,0,18.330242659057,6856
"p300","ssp585","INM-CM5-0","2075",0.24,0.37,0,100,0,53,63,85.91,0.5,0,0.1,0,17.331283060612,6857
"p300","ssp585","INM-CM5-0","2075",0.48,0.27,0,85,0,50,82,79.36,0,0,0.1,0,18.5402363211274,6858
"p300","ssp585","INM-CM5-0","2075",0.32,0.34,0.2,97,0,53,60,84.2,0,0,0.1,0,17.6892686958961,6859
"p300","ssp585","INM-CM5-0","2075",0.41,0.39,0,91,0,80,95,100.85,0,0,0.1,0,18.9243620440279,6860
"p300","ssp585","INM-CM5-0","2075",0.51,0.49,0,90,0,58,94,81.69,0,0,0,0,18.2340486967196,6861
"p300","ssp585","INM-CM5-0","2075",0.42,0.55,0,74,0.1,45,51,74.49,0.2,0,0.2,0,16.2917629844939,6862
"p300","ssp585","INM-CM5-0","2075",0.36,0.38,0,89,0,60,66,86.69,0,0,0.1,0,18.2304340170712,6863
"p300","ssp585","INM-CM5-0","2075",0.31,0.37,0,93,0,45,51,74.72,0,0,0.1,0,17.732606070867,6864
"p300","ssp585","INM-CM5-0","2075",0.41,0.21,0.2,67,0.2,48,54,84.59,0,0,0,0,17.4844957989213,6865
"p300","ssp585","INM-CM5-0","2075",0.13,0.72,0,92,0,74,80,96.88,0,0,0,0,18.8117584924329,6866
"p300","ssp585","INM-CM5-0","2075",0.16,0.36,0,81,0,46,59,71.38,0.1,0,0.2,0,17.5438379611699,6867
"p300","ssp585","INM-CM5-0","2075",0.41,0.57,0.3,92,0.2,56,72,85.59,0.3,0,0.1,0,17.6724625476697,6868
"p300","ssp585","INM-CM5-0","2075",0.32,0.52,0,92,0.1,69,75,92.15,0,0,0.3,0.05,17.9173767273496,6869
"p300","ssp585","INM-CM5-0","2075",0.4,0.54,0,99,0.1,43,49,69.97,0.1,0,0,0,16.7404616385045,6870
"p300","ssp585","INM-CM5-0","2075",0.38,0.49,0,84,0,50,56,78.4,0,0,0,0,16.9747087738341,6871
"p300","ssp585","INM-CM5-0","2075",0.33,0.37,0,89,0.1,57,63,84.87,0,0,0.2,0,17.5619320672745,6872
