"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p265","ssp370","AWI-CM-1-1-MR","2075",0.31,0.59,0.3,101,0,45,51,78.57,0,0,0.1,0,18.2425994646799,4264
"p265","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,82,0.2,50,64,88,0,0,0,0,18.8317725801093,4265
"p265","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,101,0,74,80,95.43,0,0,0,0,19.4132152243847,4266
"p265","ssp370","AWI-CM-1-1-MR","2075",0.23,0.3,0,102,0,48,63,78.65,0,0,0.3,0,18.4890057740057,4267
"p265","ssp370","AWI-CM-1-1-MR","2075",0.26,0.73,0,105,0,56,68,87.49,0.1,0,0.2,0,18.2281579478356,4268
"p265","ssp370","AWI-CM-1-1-MR","2075",0.44,0.42,0,105,0,68,74,94.93,0,0,0.1,0.05,18.9635102388402,4269
"p265","ssp370","AWI-CM-1-1-MR","2075",0.28,0.68,0,106,0,44,52,72.91,0,0,0,0,17.6434101432677,4270
"p265","ssp370","AWI-CM-1-1-MR","2075",0.49,0.65,0,106,0,50,56,75.4,0,0,0.1,0,18.0412844333641,4271
"p265","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0.2,99,0.2,58,64,84.96,0,0,0.2,0,18.2242756503102,4272
"p265","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,106,0.1,57,80,76.64,0,0,0.3,0.05,19.3111476732933,4273
"p265","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,112,0,44,50,69.15,0.1,0,0,0,16.8710518537175,4274
"p265","ssp370","AWI-CM-1-1-MR","2075",0.51,0.42,0,87,0,51,57,84.89,0,0,0,0,18.4068357031476,4275
"p265","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,92,0,51,57,78.54,0,0,0.1,0.1,17.2237149842737,4276
"p265","ssp370","AWI-CM-1-1-MR","2075",0.45,0.61,0,108,0,58,64,82.8,0,0,0.1,0.05,18.5887014340012,4277
"p265","ssp370","AWI-CM-1-1-MR","2075",0.46,0.23,0,113,0,65,71,94.14,0,0,0.2,0,18.9720810964761,4278
"p265","ssp370","AWI-CM-1-1-MR","2075",0.41,0.49,0.3,106,0.15,47,53,77.14,0,0,0.3,0.05,18.9353739140761,4279
"p265","ssp370","AWI-CM-1-1-MR","2075",0.52,0.36,0,109,0,67,78,94.97,0,0,0.1,0,18.762617653384,4280
"p265","ssp370","AWI-CM-1-1-MR","2075",0.22,0.44,0,114,0,49,74,83.59,0,0,0,0,17.8140710098162,4281
"p265","ssp370","AWI-CM-1-1-MR","2075",0.55,0.69,0,98,0,45,64,78.53,0,0,0,0,18.8446375526814,4282
"p265","ssp370","AWI-CM-1-1-MR","2075",0.49,0.57,0,99,0.1,45,53,72.68,0,0,0.2,0,16.7692377462742,4283
"p265","ssp370","AWI-CM-1-1-MR","2075",0.41,0.38,0,97,0,90,96,107.38,0,0,0.1,0,19.3192064815675,4284
"p265","ssp370","AWI-CM-1-1-MR","2075",0.22,0.33,0,99,0,77,83,101.9,0,0,0.1,0.05,18.8862058990469,4285
"p265","ssp370","AWI-CM-1-1-MR","2075",0.56,0.62,0,100,0.1,47,80,79.01,0,0,0,0,19.7769642568161,4286
"p265","ssp370","AWI-CM-1-1-MR","2075",0.21,0.38,0,99,0,53,73,82.76,0,0,0,0,18.1302606483888,4287
"p265","ssp370","AWI-CM-1-1-MR","2075",0.15,0.16,0.2,105,0,51,60,83.63,0,0,0.1,0,17.947422631342,4288
"p265","ssp370","AWI-CM-1-1-MR","2075",0.54,0.55,0,104,0,62,68,88.91,0,0,0,0,17.0570394603137,4289
"p265","ssp370","AWI-CM-1-1-MR","2075",0.24,0.75,0,106,0.1,68,80,93.14,0,0,0.2,0,18.9022501107362,4290
"p265","ssp370","AWI-CM-1-1-MR","2075",0.37,0.4,0,103,0.1,72,78,99.59,0,0,0.1,0,18.3333068306938,4291
"p265","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0,118,0.1,46,58,73.8,0,0,0,0,18.3232892970406,4292
"p265","ssp370","AWI-CM-1-1-MR","2075",0.64,0.8,0,107,0.1,57,70,81.74,0.1,0,0,0.1,16.9120198469341,4293
"p265","ssp370","AWI-CM-1-1-MR","2075",0.39,0.59,0,104,0,57,63,90.22,0,0,0,0,18.5657537828369,4294
"p265","ssp370","AWI-CM-1-1-MR","2075",0.59,0.83,0,117,0,48,54,77.4,0,0,0.1,0.05,16.6845963168135,4295
"p265","ssp370","AWI-CM-1-1-MR","2075",0.2,0.51,0,102,0,44,50,61.71,0,0,0.2,0,17.0559969605625,4296
"p265","ssp370","AWI-CM-1-1-MR","2075",0.43,0.67,0,97,0,53,59,79.63,0,0,0,0,17.746454749225,4297
"p265","ssp370","AWI-CM-1-1-MR","2075",0.4,0.52,0,97,0,57,67,86.77,0,0,0.1,0.15,18.5406358869093,4298
"p265","ssp370","AWI-CM-1-1-MR","2075",0.14,0.58,0,92,0,72,78,100.4,0,0,0,0,19.1142107067009,4299
"p265","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0,94,0,57,63,85.47,0,0,0.1,0,18.1894526623685,4300
"p265","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,92,0,44,50,73.97,0,0,0.1,0.15,17.6608169099633,4301
"p265","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0,94,0,44,50,69.15,0.1,0,0.1,0.05,17.8781805260471,4302
"p265","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,92,0,47,56,80.08,0.1,0,0,0,17.4550262636648,4303
"p265","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,94,0,53,59,80.04,0,0,0,0,17.8150838327848,4304
"p265","ssp370","CNRM-CM6-1-HR","2075",0.17,0.27,0,98,0,51,57,80.95,0,0,0,0,17.4446563304798,4305
"p265","ssp370","CNRM-CM6-1-HR","2075",0.41,0.3,0,108,0.1,46,52,79.55,0.1,0,0.2,0.15,17.7460612899811,4306
"p265","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,88,0.1,44,50,72.03,0.1,0,0,0,17.4055294343123,4307
"p265","ssp370","CNRM-CM6-1-HR","2075",0.25,0.64,0,79,0,45,51,74.34,0.1,0,0.1,0.15,18.3748312257211,4308
"p265","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,89,0.2,45,51,79.04,0,0,0,0,18.309188302386,4309
"p265","ssp370","CNRM-CM6-1-HR","2075",0.25,0.24,0,102,0.1,45,51,78.49,0.5,0,0,0,16.0509431114095,4310
"p265","ssp370","CNRM-CM6-1-HR","2075",0.34,0.2,0,78,0,45,51,71.47,0.1,0,0,0.05,17.9839375304093,4311
"p265","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0.2,104,0.1,57,63,88.26,0.1,0,0.1,0,17.3787950328137,4312
"p265","ssp370","CNRM-CM6-1-HR","2075",0.34,0.18,0,85,0.1,51,57,74.46,0,0,0.1,0,16.9592201192647,4313
"p265","ssp370","CNRM-CM6-1-HR","2075",0.52,0.22,0,84,0.1,44,50,74.65,0,0,0,0.15,16.8854555900104,4314
"p265","ssp370","CNRM-CM6-1-HR","2075",0.21,0.22,0.2,86,0,49,55,77.31,0,0,0.2,0,17.3435749718071,4315
"p265","ssp370","CNRM-CM6-1-HR","2075",0.46,0.34,0,118,0,44,50,73.81,0.1,0,0.3,0,18.0906255491297,4316
"p265","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,95,0.2,45,51,77.44,0.2,0,0,0,17.1006213927742,4317
"p265","ssp370","CNRM-CM6-1-HR","2075",0.23,0.84,0,116,0,45,51,78.16,0,0,0.1,0,18.3543357006426,4318
"p265","ssp370","CNRM-CM6-1-HR","2075",0.19,0.21,0,93,0.1,46,52,76.44,0,0,0,0,18.0273807805237,4319
"p265","ssp370","CNRM-CM6-1-HR","2075",0.57,0.36,0,78,0,48,54,77.67,0.1,0,0.1,0,17.9172202016788,4320
"p265","ssp370","CNRM-CM6-1-HR","2075",0.18,0.51,0,106,0,58,64,83.65,0,0,0.2,0.05,17.9651606752799,4321
"p265","ssp370","CNRM-CM6-1-HR","2075",0.17,0.12,0,97,0.2,55,70,86.59,0,0,0.2,0,17.4074735627846,4322
"p265","ssp370","CNRM-CM6-1-HR","2075",0.5,0.55,0,108,0,44,50,74.86,0.2,0,0.1,0,17.7995224479063,4323
"p265","ssp370","CNRM-CM6-1-HR","2075",0.17,0.46,0,100,0,44,50,73.89,0,0,0.2,0,18.571781908047,4324
"p265","ssp370","CNRM-CM6-1-HR","2075",0.21,0.24,0,96,0.2,48,54,69.35,0,0,0,0.15,18.0127230271847,4325
"p265","ssp370","CNRM-CM6-1-HR","2075",0.58,0.29,0,110,0.2,48,54,81.89,0,0,0,0,19.0463105112009,4326
"p265","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,77,0.1,63,69,91.23,0,0,0,0.05,18.5881039379723,4327
"p265","ssp370","CNRM-CM6-1-HR","2075",0.35,0.29,0.2,99,0,46,52,79.36,0,0,0,0.05,18.0027072960966,4328
"p265","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,71,0,44,50,72.91,0.2,0,0.1,0,18.1982768458868,4329
"p265","ssp370","CNRM-CM6-1-HR","2075",0.38,0.22,0,94,0.2,44,50,75.98,0,0,0,0.3,18.0794243639432,4330
"p265","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,90,0.2,45,51,78.48,0.1,0,0,0,16.7947872374625,4331
"p265","ssp370","CNRM-CM6-1-HR","2075",0.41,0.24,0,92,0.1,55,61,80.74,0,0,0,0,18.6904195585534,4332
"p265","ssp370","CNRM-CM6-1-HR","2075",0.43,0.38,0.2,101,0.1,54,64,83.37,0,0,0,0,17.6195325153948,4333
"p265","ssp370","CNRM-CM6-1-HR","2075",0.18,0.18,0,88,0.2,50,56,78.55,0,0,0.1,0.05,18.5454709492602,4334
"p265","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0,96,0.1,47,53,79.62,0.3,0,0,0,17.0684043832058,4335
"p265","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,99,0,60,66,89.08,0,0,0.1,0,17.8206356423172,4336
"p265","ssp370","CNRM-CM6-1-HR","2075",0.29,0.46,0.2,97,0.1,46,79,76.95,0,0,0.1,0,17.241313074767,4337
"p265","ssp370","CNRM-CM6-1-HR","2075",0.28,0.14,0,87,0.1,43,49,73.75,0,0,0,0,17.8645473919016,4338
"p265","ssp370","CNRM-CM6-1-HR","2075",0.19,0.21,0,97,0,46,52,80.1,0.1,0,0,0.1,17.0302618367078,4339
"p265","ssp370","CNRM-CM6-1-HR","2075",0.37,0.47,0,83,0.1,45,51,77.03,0,0,0,0,17.7738464968826,4340
"p265","ssp370","CNRM-CM6-1-HR","2075",0.38,0.44,0,114,0.15,44,50,74.11,0,0,0,0,17.9506461713296,4341
"p265","ssp370","CNRM-CM6-1-HR","2075",0.42,0.2,0.2,107,0,51,57,79.34,0,0,0.4,0,19.0205781210955,4342
"p265","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,97,0.2,50,56,84.89,0,0,0,0.05,16.8162855081119,4343
"p265","ssp370","CNRM-CM6-1-HR","2075",0.18,0.23,0,103,0.2,56,62,85.22,0,0,0.1,0.05,17.6195096329366,4344
"p265","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,112,0.2,53,59,85.48,0,0,0,0.05,17.5563941953627,4345
"p265","ssp370","CNRM-CM6-1-HR","2075",0.41,0.52,0,111,0,47,53,72.92,0,0,0.1,0,18.6345867331255,4346
"p265","ssp370","CNRM-CM6-1-HR","2075",0.5,0.37,0,100,0,56,62,88.63,0.1,0,0.3,0,17.1655669381998,4347
"p265","ssp370","CNRM-CM6-1-HR","2075",0.39,0.46,0,84,0,51,57,82.5,0,0,0,0,18.1013855299913,4348
"p265","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,87,0.1,53,61,84.06,0,0,0.1,0,18.1272014884482,4349
"p265","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,87,0.1,45,51,72.26,0.1,0,0.2,0,16.4007007047413,4350
"p265","ssp370","CNRM-CM6-1-HR","2075",0.53,0.35,0,91,0,44,50,71.4,0,0,0,0.05,17.8412308746558,4351
"p265","ssp370","CNRM-CM6-1-HR","2075",0.39,0.35,0,99,0,47,53,77.15,0,0,0.1,0,17.7169391487174,4352
"p265","ssp370","CNRM-CM6-1-HR","2075",0.7,0.1,0,117,0,49,55,79.9,0,0,0,0,17.7137549439943,4353
"p265","ssp370","CNRM-CM6-1-HR","2075",0.34,0.26,0,93,0.1,45,51,78.43,0,0,0.1,0.1,18.1046788727022,4354
"p265","ssp370","CNRM-CM6-1-HR","2075",0.48,0.23,0,89,0.1,45,55,71.95,0,0,0,0,18.0405013350288,4355
"p265","ssp370","CNRM-CM6-1-HR","2075",0.18,0.34,0,107,0.1,44,50,72.62,0.1,0,0.3,0,16.5799082166829,4356
"p265","ssp370","CNRM-CM6-1-HR","2075",0.41,0.34,0,113,0,46,52,77.86,0.2,0,0.1,0.05,17.6913140248096,4357
"p265","ssp370","CNRM-CM6-1-HR","2075",0.49,0,0,83,0,45,51,73.87,0,0,0.1,0,17.3833545732718,4358
"p265","ssp370","CNRM-CM6-1-HR","2075",0.34,0.11,0,104,0,51,57,82.37,0,0,0,0,18.2631753819563,4359
"p265","ssp370","CNRM-CM6-1-HR","2075",0.1,0.22,0,91,0.1,47,65,78.29,0,0,0,0,17.9517277395412,4360
"p265","ssp370","CNRM-CM6-1-HR","2075",0.34,0.24,0,85,0.2,56,65,81.41,0.1,0,0.1,0,17.0888684059968,4361
"p265","ssp370","CNRM-CM6-1-HR","2075",0.37,0.33,0.25,72,0,44,50,71.22,0.1,0,0,0,17.2276670658785,4362
"p265","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,95,0,59,65,78.77,0,0,0,0,18.7562813338211,4363
"p265","ssp370","CNRM-CM6-1-HR","2075",0.25,0.44,0.25,91,0.2,44,50,74.96,0,0,0,0,18.1274292173157,4364
"p265","ssp370","CNRM-CM6-1-HR","2075",0.36,0.13,0,66,0.2,47,53,84.23,0,0,0,0,18.0857706889395,4365
"p265","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,93,0.1,74,80,98.05,0,0,0,0,19.1192649842935,4366
"p265","ssp370","CNRM-CM6-1-HR","2075",0.18,0.19,0.2,84,0,46,52,73.96,0,0,0.3,0,17.8746703190966,4367
"p265","ssp370","CNRM-CM6-1-HR","2075",0.26,0.36,0,92,0.3,54,64,84.99,0.1,0,0.2,0,17.7878728129427,4368
"p265","ssp370","CNRM-CM6-1-HR","2075",0.38,0.29,0.2,96,0.3,67,73,93.25,0,0,0.1,0,18.4581789452928,4369
"p265","ssp370","CNRM-CM6-1-HR","2075",0.27,0.46,0,106,0,43,49,73.22,0,0,0,0,17.3666829471108,4370
"p265","ssp370","CNRM-CM6-1-HR","2075",0.44,0.48,0,94,0,48,54,76.46,0,0,0.1,0,17.6814506554804,4371
"p265","ssp370","CNRM-CM6-1-HR","2075",0.23,0.22,0.2,90,0.2,55,61,83.48,0,0,0.2,0,18.2949529177938,4372
"p265","ssp370","CNRM-CM6-1-HR","2075",0.3,0.36,0,93,0.1,52,58,76.54,0.3,0,0.3,0,17.5490334540848,4373
"p265","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,99,0,44,50,69.1,0.2,0,0,0,16.4720964496623,4374
"p265","ssp370","CNRM-CM6-1-HR","2075",0.5,0,0,77,0,48,54,81.21,0,0,0,0,18.136049466202,4375
"p265","ssp370","CNRM-CM6-1-HR","2075",0.3,0.11,0,80,0.1,49,55,78.45,0.4,0,0,0.05,17.2976609849955,4376
"p265","ssp370","CNRM-CM6-1-HR","2075",0.39,0.33,0,99,0.1,55,61,82.28,0,0,0,0.05,18.3333366850056,4377
"p265","ssp370","CNRM-CM6-1-HR","2075",0.39,0.26,0,103,0,53,59,82.24,0,0,0.2,0,18.3320840709551,4378
"p265","ssp370","CNRM-CM6-1-HR","2075",0.36,0.2,0.3,98,0.3,45,51,74.29,0,0,0,0,18.6342785602802,4379
"p265","ssp370","CNRM-CM6-1-HR","2075",0.48,0.1,0.2,101,0,66,72,94.93,0,0,0.1,0,17.9607870399196,4380
"p265","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,97,0,45,51,79.06,0,0,0,0,16.5491552868698,4381
"p265","ssp370","CNRM-CM6-1-HR","2075",0.55,0.35,0,94,0,44,59,73.21,0,0,0,0,18.8042647837996,4382
"p265","ssp370","CNRM-CM6-1-HR","2075",0.46,0.1,0,88,0.2,44,50,70.68,0,0,0.1,0,16.7273902217112,4383
"p265","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,96,0.1,45,89,77.13,0,0,0.1,0,18.6396428421139,4384
"p265","ssp370","CNRM-CM6-1-HR","2075",0.22,0.17,0,90,0.15,78,102,103.61,0,0,0,0,19.9851065392347,4385
"p265","ssp370","CNRM-CM6-1-HR","2075",0.56,0.48,0,86,0.1,45,51,77.07,0,0,0.1,0,18.113335519562,4386
"p265","ssp370","CNRM-CM6-1-HR","2075",0.21,0.32,0.2,95,0,49,60,80.16,0,0,0,0,17.2951830364628,4387
"p265","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0.4,84,0.1,48,54,80.66,0,0,0.1,0,17.8661499659403,4388
"p265","ssp370","CNRM-CM6-1-HR","2075",0.47,0.35,0,98,0.1,61,67,87.81,0,0,0,0,16.4819323840242,4389
"p265","ssp370","CNRM-CM6-1-HR","2075",0.23,0.48,0,107,0.1,47,66,78.79,0,0,0.2,0,17.9992669421898,4390
"p265","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,89,0.1,46,57,79.74,0,0,0.1,0,17.2453192818515,4391
"p265","ssp370","CNRM-CM6-1-HR","2075",0.2,0.33,0,109,0.1,44,54,73.88,0,0,0,0,18.0912166417186,4392
"p265","ssp370","CNRM-CM6-1-HR","2075",0.59,0.33,0,97,0.1,54,60,83.13,0.2,0,0,0.05,16.4229902245237,4393
"p265","ssp370","CNRM-CM6-1-HR","2075",0.35,0.53,0,107,0.1,46,52,80.84,0,0,0,0,18.4122449123894,4394
"p265","ssp370","CNRM-CM6-1-HR","2075",0.52,0.53,0,114,0,47,53,77.02,0.1,0,0.1,0,16.5087517209967,4395
"p265","ssp370","CNRM-CM6-1-HR","2075",0.1,0.34,0,93,0,44,50,60.42,0,0,0.1,0,17.023444696512,4396
"p265","ssp370","CNRM-CM6-1-HR","2075",0.43,0.23,0,91,0,47,53,76.71,0,0,0,0,17.6009579194464,4397
"p265","ssp370","CNRM-CM6-1-HR","2075",0.4,0.27,0,92,0,53,59,84.46,0,0,0.1,0,17.9854756218911,4398
"p265","ssp370","CNRM-CM6-1-HR","2075",0.14,0.39,0,86,0,50,64,83.68,0,0,0,0,18.4747857970597,4399
"p265","ssp370","CNRM-CM6-1-HR","2075",0.38,0.48,0,80,0,55,61,84.99,0,0,0.1,0,17.888043484007,4400
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0,0,88,0,45,51,74.33,0.1,0,0.1,0.15,16.6972412205993,4401
"p265","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,94,0,46,52,71.32,0.2,0,0.1,0.05,16.8370028756517,4402
"p265","ssp370","CNRM-ESM2-1","2075",0.26,0,0,90,0,77,88,102.06,0.1,0,0,0,17.9570857140663,4403
"p265","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,87,0.1,60,92,85.13,0,0,0.1,0,18.7726830737781,4404
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0.26,0,99,0,54,87,82.02,0,0,0,0,18.2105547027177,4405
"p265","ssp370","CNRM-ESM2-1","2075",0.41,0.29,0,107,0.1,52,83,81.51,0,0,0.2,0.2,18.2675497964694,4406
"p265","ssp370","CNRM-ESM2-1","2075",0.15,0,0,86,0.1,47,77,73.06,0.3,0,0.1,0,17.7376331903996,4407
"p265","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,78,0.1,47,53,78.16,0.2,0,0.1,0.15,17.4889229748686,4408
"p265","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,84,0.35,66,72,94.17,0,0,0,0,18.2172336556145,4409
"p265","ssp370","CNRM-ESM2-1","2075",0.3,0.14,0,96,0.1,99,105,114.79,0,0,0,0,18.8278450271496,4410
"p265","ssp370","CNRM-ESM2-1","2075",0.4,0.2,0,78,0.1,80,86,94.83,0,0,0,0.05,18.9509047924634,4411
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0,0.2,100,0.1,61,67,90.31,0.1,0,0.1,0,16.5231594112502,4412
"p265","ssp370","CNRM-ESM2-1","2075",0.34,0.18,0,81,0.1,58,65,75.07,0,0,0.1,0,16.5049004810509,4413
"p265","ssp370","CNRM-ESM2-1","2075",0.54,0.23,0,83,0.1,84,90,103.77,0,0,0,0.25,17.586970584458,4414
"p265","ssp370","CNRM-ESM2-1","2075",0.15,0.33,0.2,86,0,84,90,103.05,0,0,0.2,0,17.6921142140116,4415
"p265","ssp370","CNRM-ESM2-1","2075",0.39,0.34,0,111,0,48,54,75.81,0.1,0,0.3,0.05,17.031824939402,4416
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0.41,0,93,0.2,52,75,79.86,0.1,0,0,0.05,17.3264758446076,4417
"p265","ssp370","CNRM-ESM2-1","2075",0.23,0.7,0,111,0,58,66,86.32,0,0,0.1,0,17.8478486606672,4418
"p265","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0,94,0.2,59,92,86.34,0,0,0.2,0,19.4284255904075,4419
"p265","ssp370","CNRM-ESM2-1","2075",0.56,0.35,0,73,0.1,85,91,100.81,0,0,0.1,0,19.3210309951529,4420
"p265","ssp370","CNRM-ESM2-1","2075",0.18,0.39,0,103,0.1,64,72,82.39,0,0,0.3,0.1,17.5722333417132,4421
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0.12,0,99,0.2,72,95,100.47,0,0,0.2,0,18.0323204252703,4422
"p265","ssp370","CNRM-ESM2-1","2075",0.55,0.55,0,107,0,44,50,76.02,0.2,0,0.2,0,16.8634300549346,4423
"p265","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,100,0.2,45,51,75.01,0,0,0.2,0,17.6446579277137,4424
"p265","ssp370","CNRM-ESM2-1","2075",0.21,0.22,0.2,94,0.3,56,81,68.69,0,0,0,0.15,18.4133370295328,4425
"p265","ssp370","CNRM-ESM2-1","2075",0.58,0.29,0,108,0.25,53,59,84.46,0,0,0,0,18.3239188932054,4426
"p265","ssp370","CNRM-ESM2-1","2075",0.3,0,0,68,0.15,68,75,89,0,0,0,0.15,18.1614914362786,4427
"p265","ssp370","CNRM-ESM2-1","2075",0.35,0.28,0.2,95,0,69,79,94.67,0,0,0,0.05,18.3185715369881,4428
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0.26,0,75,0.1,48,54,73.89,0.4,0,0.1,0.05,17.2995687991683,4429
"p265","ssp370","CNRM-ESM2-1","2075",0.38,0.23,0,92,0.2,46,52,76.38,0,0,0,0.3,17.1008066330394,4430
"p265","ssp370","CNRM-ESM2-1","2075",0.34,0.23,0,86,0.3,47,78,78.42,0,0,0,0,17.4489930120728,4431
"p265","ssp370","CNRM-ESM2-1","2075",0.4,0.34,0,87,0.1,59,65,82.96,0,0,0,0,18.1502475904292,4432
"p265","ssp370","CNRM-ESM2-1","2075",0.43,0.33,0,99,0,79,85,97.92,0,0,0.1,0,18.0058942608503,4433
"p265","ssp370","CNRM-ESM2-1","2075",0.18,0.18,0,85,0.2,53,59,76.08,0,0,0.1,0.05,17.7688928417169,4434
"p265","ssp370","CNRM-ESM2-1","2075",0.35,0.28,0,96,0.1,53,59,79.01,0.7,0,0,0,16.0928964079915,4435
"p265","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,97,0,73,79,91.6,0,0,0.1,0,17.6819299470772,4436
"p265","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0.2,92,0.1,80,86,99.63,0,0,0.2,0,16.8719892910357,4437
"p265","ssp370","CNRM-ESM2-1","2075",0.23,0.14,0,86,0.3,44,50,78.13,0,0,0,0,16.9454908053019,4438
"p265","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0,94,0,58,64,89.42,0.1,0,0.1,0.2,16.2342046443889,4439
"p265","ssp370","CNRM-ESM2-1","2075",0.37,0.23,0,81,0.1,48,54,81.69,0.2,0,0,0,16.60193625388,4440
"p265","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,108,0.15,73,79,98.79,0,0,0.1,0.05,18.1557103268609,4441
"p265","ssp370","CNRM-ESM2-1","2075",0.42,0.2,0.2,106,0,57,63,81.34,0,0,0.4,0,18.3204994157963,4442
"p265","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,93,0.1,92,99,115.81,0,0,0,0.05,18.2181830150957,4443
"p265","ssp370","CNRM-ESM2-1","2075",0.17,0.23,0,103,0.2,74,82,91.97,0,0,0,0.05,17.7175845875333,4444
"p265","ssp370","CNRM-ESM2-1","2075",0.42,0.48,0,108,0.2,76,87,97.99,0,0,0,0.05,18.0340085821397,4445
"p265","ssp370","CNRM-ESM2-1","2075",0.4,0.52,0,107,0,66,72,86.67,0,0,0.1,0,18.1589318514919,4446
"p265","ssp370","CNRM-ESM2-1","2075",0.5,0.33,0,93,0,104,110,119.82,0,0,0.1,0,19.8512848248311,4447
"p265","ssp370","CNRM-ESM2-1","2075",0.38,0.47,0,83,0,60,83,85.14,0,0,0,0.05,18.2908768691506,4448
"p265","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,88,0.2,70,76,92.46,0,0,0.1,0,17.9344704952532,4449
"p265","ssp370","CNRM-ESM2-1","2075",0.47,0.1,0,85,0.1,49,118,72.85,0,0,0,0,19.5684405520525,4450
"p265","ssp370","CNRM-ESM2-1","2075",0.52,0.31,0,90,0.1,73,79,97.31,0.1,0,0,0.05,17.7344971800894,4451
"p265","ssp370","CNRM-ESM2-1","2075",0.47,0.25,0,91,0,49,55,78.81,0,0,0.2,0,17.0552419102643,4452
"p265","ssp370","CNRM-ESM2-1","2075",0.66,0.1,0,115,0,58,75,89.56,0,0,0,0,17.3469188812107,4453
"p265","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0,91,0.1,68,76,94.93,0,0,0.2,0.1,17.9709901504742,4454
"p265","ssp370","CNRM-ESM2-1","2075",0.48,0.12,0,86,0.1,65,80,83.53,0,0,0,0,18.0380765361447,4455
"p265","ssp370","CNRM-ESM2-1","2075",0.13,0.24,0,104,0.1,83,99,98.72,0,0,0.1,0,18.8683665662356,4456
"p265","ssp370","CNRM-ESM2-1","2075",0.36,0.11,0,104,0.1,57,79,87.45,0,0,0.1,0.05,17.8604505413373,4457
"p265","ssp370","CNRM-ESM2-1","2075",0.43,0,0.2,84,0,81,87,94.65,0,0,0,0,18.6786956538948,4458
"p265","ssp370","CNRM-ESM2-1","2075",0.34,0.11,0,104,0.1,65,71,91.38,0,0,0,0,17.8475959427431,4459
"p265","ssp370","CNRM-ESM2-1","2075",0.1,0.22,0,92,0,80,93,100.77,0,0,0,0,18.9553684305604,4460
"p265","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0,86,0.2,97,103,106.98,0,0,0.2,0,18.7346215626364,4461
"p265","ssp370","CNRM-ESM2-1","2075",0.42,0.33,0.25,71,0,53,59,78.97,0.2,0,0,0,16.4490007370746,4462
