"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p354","ssp370","MRI-ESM2-0","2075",0.37,0.31,0,75,0.1,47,53,77.91,0.1,0,0.1,0.2,16.9435462576029,5508
"p354","ssp370","MRI-ESM2-0","2075",0.23,0.46,0,93,0,66,72,95.47,0,0,0,0,18.2174443215096,5509
"p354","ssp370","MRI-ESM2-0","2075",0.33,0.23,0,88,0,102,108,115.95,0,0,0,0,18.4497646414262,5510
"p354","ssp370","MRI-ESM2-0","2075",0.24,0.22,0,74,0,80,86,93.12,0,0,0.2,0,18.5425642310685,5511
"p354","ssp370","MRI-ESM2-0","2075",0.23,0.23,0,99,0.1,61,67,86.73,0.1,0,0,0,15.960201427118,5512
"p354","ssp370","MRI-ESM2-0","2075",0.4,0.26,0,78,0.3,64,70,75.86,0.2,0,0.1,0,16.1116958129088,5513
"p354","ssp370","MRI-ESM2-0","2075",0.51,0.21,0.2,77,0.3,85,94,102.12,0.1,0,0.1,0.05,17.2204897400561,5514
"p354","ssp370","MRI-ESM2-0","2075",0.37,0.15,0.2,82,0.1,85,92,102.16,0,0,0,0,17.8873535676052,5515
"p354","ssp370","MRI-ESM2-0","2075",0.07,0.2,0,96,0,50,56,72.88,0.2,0,0.1,0.15,16.7323875837243,5516
"p354","ssp370","MRI-ESM2-0","2075",0.41,0.21,0,96,0,74,80,87.51,0.2,0,0,0,17.0872030025255,5517
"p354","ssp370","MRI-ESM2-0","2075",0.42,0.62,0,108,0.1,81,92,101.49,0,0,0,0,18.6601861047482,5518
"p354","ssp370","MRI-ESM2-0","2075",0.36,0.48,0,90,0.1,54,60,81.52,0.2,0,0,0,17.0860997445842,5519
"p354","ssp370","MRI-ESM2-0","2075",0.37,0.24,0,64,0.1,86,92,101.58,0,0,0,0,19.556839399768,5520
"p354","ssp370","MRI-ESM2-0","2075",0.35,0.35,0.2,100,0.4,66,88,84.89,0,0,0,0,18.6823319735755,5521
"p354","ssp370","MRI-ESM2-0","2075",0.35,0.13,0,95,0,72,85,97.53,0,0,0,0,17.4218394831541,5522
"p354","ssp370","MRI-ESM2-0","2075",0.23,0.26,0,91,0.1,45,76,78.4,0.2,0,0.1,0,17.8116014481217,5523
"p354","ssp370","MRI-ESM2-0","2075",0.42,0.21,0.2,92,0,45,51,75.66,0,0,0.1,0,17.6173270663031,5524
"p354","ssp370","MRI-ESM2-0","2075",0.32,0.27,0,94,0,78,84,83.29,0,0,0.1,0.15,18.2021260346889,5525
"p354","ssp370","MRI-ESM2-0","2075",0.29,0.11,0,90,0.1,56,62,85.07,0,0,0.1,0.05,17.6848643784503,5526
"p354","ssp370","MRI-ESM2-0","2075",0.48,0.27,0,72,0,68,74,87.76,0,0,0.1,0,17.632569259016,5527
"p354","ssp370","MRI-ESM2-0","2075",0.21,0.47,0,87,0.25,76,82,98.47,0,0,0.1,0.05,18.2136122215426,5528
"p354","ssp370","MRI-ESM2-0","2075",0.4,0.15,0,72,0,50,56,76.94,0.3,0,0.1,0.05,17.4042220664486,5529
"p354","ssp370","MRI-ESM2-0","2075",0.33,0.11,0,86,0,46,52,74.04,0,0,0.1,0.35,16.7202728301363,5530
"p354","ssp370","MRI-ESM2-0","2075",0.35,0.27,0,86,0.1,80,91,99.95,0,0,0,0,17.3166300418043,5531
"p354","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,86,0,61,67,78.43,0,0,0.1,0,17.7782418422561,5532
"p354","ssp370","MRI-ESM2-0","2075",0.3,0.36,0,85,0.1,79,86,94.08,0,0,0.2,0,17.0605209228035,5533
"p354","ssp370","MRI-ESM2-0","2075",0.18,0.21,0,80,0.1,54,63,74.51,0,0,0.1,0.1,17.1859340421882,5534
"p354","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,87,0.1,58,64,79.25,0.8,0,0.1,0,15.7012004785183,5535
"p354","ssp370","MRI-ESM2-0","2075",0.3,0.32,0,92,0.1,75,81,91.48,0,0,0,0,17.2831395206668,5536
"p354","ssp370","MRI-ESM2-0","2075",0.34,0.22,0,95,0,83,124,100.98,0,0,0,0,19.8429135322527,5537
"p354","ssp370","MRI-ESM2-0","2075",0.3,0.47,0,92,0,44,50,76.69,0,0,0.3,0,16.4887760028541,5538
"p354","ssp370","MRI-ESM2-0","2075",0.33,0.18,0.2,95,0,60,66,87.24,0.3,0,0.1,0.1,16.0951960666265,5539
"p354","ssp370","MRI-ESM2-0","2075",0.42,0.28,0,85,0,48,54,78.78,0.5,0,0.1,0,16.111738610437,5540
"p354","ssp370","MRI-ESM2-0","2075",0.27,0.35,0.2,106,0,78,84,100.82,0.1,0,0.4,0,17.7707005710573,5541
"p354","ssp370","MRI-ESM2-0","2075",0.49,0.24,0,100,0.1,59,65,79.62,0,0,0.1,0,18.3511584840344,5542
"p354","ssp370","MRI-ESM2-0","2075",0.13,0.58,0,90,0,98,104,116.82,0,0,0.1,0,18.3958095691526,5543
"p354","ssp370","MRI-ESM2-0","2075",0.22,0,0,97,0,81,89,91.86,0.2,0,0,0,17.8357676627743,5544
"p354","ssp370","MRI-ESM2-0","2075",0.24,0.47,0,112,0,78,92,95.31,0,0,0.3,0,17.9140104338958,5545
"p354","ssp370","MRI-ESM2-0","2075",0.16,0.24,0,100,0.35,67,73,87.77,0,0,0.2,0,17.7788908789428,5546
"p354","ssp370","MRI-ESM2-0","2075",0.15,0.48,0,92,0,104,110,117.07,0,0,0.1,0,19.8634836607404,5547
"p354","ssp370","MRI-ESM2-0","2075",0.18,0.28,0,81,0,60,84,81.09,0,0,0,0.05,18.320363940074,5548
"p354","ssp370","MRI-ESM2-0","2075",0.07,0,0,80,0.2,68,74,90.08,0,0,0,0,18.1076475991093,5549
"p354","ssp370","MRI-ESM2-0","2075",0.05,0,0,71,0.5,50,116,71.85,0,0,0.1,0,19.7309866824131,5550
"p354","ssp370","MRI-ESM2-0","2075",0.34,0.44,0,89,0.1,73,79,95.48,0,0,0.3,0.05,17.6647993104402,5551
"p354","ssp370","MRI-ESM2-0","2075",0.22,0.26,0,86,0.1,49,55,79.2,0,0,0.1,0,17.2274483123879,5552
"p354","ssp370","MRI-ESM2-0","2075",0.22,0.14,0,107,0,61,73,86.54,0,0,0,0,17.040597713608,5553
"p354","ssp370","MRI-ESM2-0","2075",0.58,0.3,0,87,0,61,74,86.47,0,0,0,0.1,17.7122727485712,5554
"p354","ssp370","MRI-ESM2-0","2075",0.29,0.2,0.2,81,0.2,62,68,80.36,0.1,0,0,0,17.5018294870452,5555
"p354","ssp370","MRI-ESM2-0","2075",0.3,0.24,0,94,0.2,83,89,97.53,0,0,0,0,18.1544228714385,5556
"p354","ssp370","MRI-ESM2-0","2075",0.13,0,0.3,90,0.3,66,84,95.32,0,0,0,0,18.1876880424396,5557
"p354","ssp370","MRI-ESM2-0","2075",0.38,0,0,82,0,80,86,91.75,0,0,0.2,0,18.5194984115591,5558
"p354","ssp370","MRI-ESM2-0","2075",0.25,0.31,0,97,0.1,65,71,89.95,0,0,0.2,0,17.6230667064255,5559
"p354","ssp370","MRI-ESM2-0","2075",0.49,0.1,0.2,91,0.1,80,108,97.75,0,0,0,0,19.723204473994,5560
"p354","ssp370","MRI-ESM2-0","2075",0.35,0.41,0,75,0,97,103,104.68,0,0,0,0,18.5481356376658,5561
"p354","ssp370","MRI-ESM2-0","2075",0.53,0.34,0,74,0.35,53,59,76.23,0.2,0,0,0,15.9116121845685,5562
"p354","ssp370","MRI-ESM2-0","2075",0.39,0.22,0,87,0.1,68,74,92.36,0,0,0.2,0,18.1154446851046,5563
"p354","ssp370","MRI-ESM2-0","2075",0.39,0.22,0,97,0.3,87,93,107.29,0,0,0,0,19.3360824493033,5564
"p354","ssp370","MRI-ESM2-0","2075",0.26,0,0,64,0.45,69,75,97.56,0,0,0,0,17.9374895576111,5565
"p354","ssp370","MRI-ESM2-0","2075",0.14,0.23,0,89,0.1,78,84,92.44,0,0,0,0,18.7772298683307,5566
"p354","ssp370","MRI-ESM2-0","2075",0.24,0.33,0,81,0,68,74,94.15,0.1,0,0,0,17.5717324185642,5567
"p354","ssp370","MRI-ESM2-0","2075",0.38,0.13,0,91,0.1,79,85,99.35,0.2,0,0.1,0,17.5326335176739,5568
"p354","ssp370","MRI-ESM2-0","2075",0.08,0.39,0.25,90,0.1,71,83,93.8,0,0,0,0,18.2193093111137,5569
"p354","ssp370","MRI-ESM2-0","2075",0.27,0.53,0.2,100,0.3,45,57,75.7,0.1,0,0.2,0,16.2223727145127,5570
"p354","ssp370","MRI-ESM2-0","2075",0.25,0.27,0.3,86,0,52,58,69.69,0,0,0,0,16.8759595824578,5571
"p354","ssp370","MRI-ESM2-0","2075",0.16,0.32,0,89,0.4,59,93,87.71,0,0,0.1,0,19.1262742901801,5572
"p354","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,84,0,88,94,91.31,0,0,0,0,19.5451687533529,5573
"p354","ssp370","MRI-ESM2-0","2075",0.24,0,0,85,0.1,50,56,71.64,0.5,0,0,0,15.2916903903651,5574
"p354","ssp370","MRI-ESM2-0","2075",0.4,0.11,0,76,0,56,73,87.19,0,0,0.1,0,17.451934733078,5575
"p354","ssp370","MRI-ESM2-0","2075",0.16,0,0.2,75,0.3,55,61,78.7,0.3,0,0,0.05,15.9860765374512,5576
"p354","ssp370","MRI-ESM2-0","2075",0.43,0.12,0,91,0,62,68,83.97,0,0,0.1,0.1,17.188284033543,5577
"p354","ssp370","MRI-ESM2-0","2075",0.29,0.15,0.25,89,0,69,75,94.45,0,0,0.2,0,17.842393117267,5578
"p354","ssp370","MRI-ESM2-0","2075",0.29,0.3,0.2,83,0.1,50,57,81.95,0,0,0,0.15,17.5135407155884,5579
"p354","ssp370","MRI-ESM2-0","2075",0.31,0.18,0,78,0.3,88,94,102.2,0,0,0,0,18.4644167216137,5580
"p354","ssp370","MRI-ESM2-0","2075",0.18,0,0,81,0.55,74,80,97.06,0.1,0,0,0,16.6066611225712,5581
"p354","ssp370","MRI-ESM2-0","2075",0.35,0.13,0,84,0.4,78,84,101.26,0,0,0.1,0,19.1091800328795,5582
"p354","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,81,0.1,86,102,100.31,0,0,0,0,18.0765221522111,5583
"p354","ssp370","MRI-ESM2-0","2075",0.24,0.31,0,79,0.2,99,105,106.83,0,0,0,0,19.2806582570236,5584
"p354","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,86,0.2,104,110,114.71,0,0,0,0.05,20.2412492444306,5585
"p354","ssp370","MRI-ESM2-0","2075",0.57,0.48,0,85,0,82,88,97.62,0,0,0,0,19.4121963588031,5586
"p354","ssp370","MRI-ESM2-0","2075",0.09,0.1,0.2,79,0.1,72,78,91.47,0,0,0.1,0,17.0696699365868,5587
"p354","ssp370","MRI-ESM2-0","2075",0.21,0.1,0.2,84,0,85,91,105.75,0,0,0,0,18.7303618608649,5588
"p354","ssp370","MRI-ESM2-0","2075",0.32,0.42,0,82,0.1,101,108,112.76,0,0,0,0,17.4564976824158,5589
"p354","ssp370","MRI-ESM2-0","2075",0.29,0.53,0,107,0,83,100,96.71,0,0,0,0,19.4683302685245,5590
"p354","ssp370","MRI-ESM2-0","2075",0.26,0.3,0.2,73,0.5,91,110,107.11,0,0,0.3,0,19.535197659837,5591
"p354","ssp370","MRI-ESM2-0","2075",0.2,0.12,0,105,0,77,83,96.34,0,0,0.1,0,18.0165743788713,5592
"p354","ssp370","MRI-ESM2-0","2075",0.12,0.11,0.2,68,0.45,108,114,109.63,0,0,0,0,19.1419591394865,5593
"p354","ssp370","MRI-ESM2-0","2075",0.43,0.33,0,92,0,76,82,101.21,0,0,0,0,18.9840787930797,5594
"p354","ssp370","MRI-ESM2-0","2075",0.38,0.49,0,110,0,56,84,82.06,0.1,0,0.2,0.05,17.0047990064433,5595
"p354","ssp370","MRI-ESM2-0","2075",0.19,0,0,75,0.4,48,99,66.03,0,0,0.1,0,18.3729562470067,5596
"p354","ssp370","MRI-ESM2-0","2075",0.18,0.11,0,88,0,62,86,80.89,0,0,0,0,17.7094414276019,5597
"p354","ssp370","MRI-ESM2-0","2075",0.4,0.38,0,80,0.2,71,77,96.57,0,0,0,0.05,17.3628064314887,5598
"p354","ssp370","MRI-ESM2-0","2075",0.19,0.5,0,87,0,76,82,100.22,0,0,0.1,0,18.2401314208363,5599
"p354","ssp370","MRI-ESM2-0","2075",0.42,0.32,0,78,0.2,90,96,110.7,0,0,0,0,19.1446191610023,5600
"p354","ssp370","UKESM1-0-LL","2075",0.31,0.44,0,100,0,45,51,67.15,0.1,0,0.1,0.35,17.6542610439541,5601
"p354","ssp370","UKESM1-0-LL","2075",0.48,0.86,0,105,0,45,51,74.79,0,0,0.2,0.15,17.847072855286,5602
"p354","ssp370","UKESM1-0-LL","2075",0.32,0.76,0,109,0.3,63,78,93.3,0,0,0.1,0.4,17.9092768431262,5603
"p354","ssp370","UKESM1-0-LL","2075",0.25,0.25,0.4,116,0,59,65,81.7,0,0,0.1,0,17.9098746170054,5604
"p354","ssp370","UKESM1-0-LL","2075",0.12,0.53,0,112,0,52,58,76.92,0.1,0,0.1,0.3,17.712717509678,5605
"p354","ssp370","UKESM1-0-LL","2075",0.22,0.74,0,115,0,50,56,78.01,0.1,0,0.1,0.45,17.9114220588148,5606
"p354","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,108,0,45,67,78.64,0.1,0,0.1,0,18.1114809139697,5607
"p354","ssp370","UKESM1-0-LL","2075",0.37,0.55,0,108,0.1,45,51,71.39,0.1,0,0.1,0.65,18.2936872923872,5608
"p354","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,119,0,62,68,93.79,0,0,0,0.05,19.2776824749249,5609
"p354","ssp370","UKESM1-0-LL","2075",0.37,0.57,0,108,0,46,99,80.6,0,0,0,0,18.9914747356655,5610
"p354","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,108,0,52,58,73.21,0.1,0,0.2,0.05,18.039568245987,5611
"p354","ssp370","UKESM1-0-LL","2075",0.23,0.86,0,113,0.1,59,65,89.21,0.1,0,0,0.25,17.2279564393833,5612
"p354","ssp370","UKESM1-0-LL","2075",0.43,0.52,0,98,0.3,53,59,62.96,0,0,0.1,0,17.303006632999,5613
"p354","ssp370","UKESM1-0-LL","2075",0.51,0.69,0.2,96,0.1,56,83,79.23,0,0,0.1,0.4,17.9892977385829,5614
"p354","ssp370","UKESM1-0-LL","2075",0.37,0.88,0.2,99,0.1,51,57,74.34,0,0,0.1,0.05,17.7129884407109,5615
"p354","ssp370","UKESM1-0-LL","2075",0.22,0.65,0.2,116,0,46,52,67.94,0,0,0.1,0.4,18.0489707971556,5616
"p354","ssp370","UKESM1-0-LL","2075",0.41,0.61,0,105,0,50,70,72.26,0,0,0,0.3,17.7673867996274,5617
"p354","ssp370","UKESM1-0-LL","2075",0.42,0.8,0,121,0,56,62,83.55,0,0,0,0,18.401700515025,5618
"p354","ssp370","UKESM1-0-LL","2075",0.36,0.58,0,111,0.1,47,53,72.56,0.1,0,0,0.05,18.1495822614651,5619
"p354","ssp370","UKESM1-0-LL","2075",0.37,0.45,0,98,0.1,50,56,77.92,0.1,0,0.1,0.2,17.9886011750636,5620
"p354","ssp370","UKESM1-0-LL","2075",0.4,0.73,0,110,0.15,59,65,72.99,0,0,0,0.3,18.7104466781892,5621
"p354","ssp370","UKESM1-0-LL","2075",0.35,0.62,0,114,0,71,77,92.74,0,0,0,0.25,18.0034466667453,5622
"p354","ssp370","UKESM1-0-LL","2075",0.23,0.34,0,112,0.1,44,50,72.01,0.2,0,0.2,0.15,17.8494358876751,5623
"p354","ssp370","UKESM1-0-LL","2075",0.42,0.44,0,110,0,44,50,78.34,0,0,0.1,0.1,18.9366168234401,5624
"p354","ssp370","UKESM1-0-LL","2075",0.33,0.28,0,108,0,49,55,69.72,0,0,0.1,0.45,18.0110257625526,5625
"p354","ssp370","UKESM1-0-LL","2075",0.29,0.41,0.2,114,0.1,51,57,81.22,0,0,0.1,0.2,19.0109331324329,5626
"p354","ssp370","UKESM1-0-LL","2075",0.48,0.56,0,103,0,65,71,90.87,0,0,0.1,0.3,18.7237687165198,5627
"p354","ssp370","UKESM1-0-LL","2075",0.23,0.76,0,111,0.2,53,68,77.34,0,0,0.1,0.3,18.6619288976362,5628
"p354","ssp370","UKESM1-0-LL","2075",0.4,0.54,0,95,0,48,54,77.47,0.2,0,0.1,0.1,18.672734122338,5629
"p354","ssp370","UKESM1-0-LL","2075",0.34,0.46,0,108,0,45,51,73.56,0,0,0.2,0.8,18.182648019536,5630
"p354","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,106,0,48,55,75.33,0.1,0,0,0,16.932768822724,5631
"p354","ssp370","UKESM1-0-LL","2075",0.3,0.7,0.2,117,0,59,65,83.14,0,0,0.1,0,18.7059249906448,5632
"p354","ssp370","UKESM1-0-LL","2075",0.3,0.73,0.25,106,0.1,69,77,84.51,0,0,0.2,0,18.0464268785366,5633
"p354","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,103,0,53,59,72.66,0,0,0.3,0.65,18.2520984305187,5634
"p354","ssp370","UKESM1-0-LL","2075",0.25,0.5,0,115,0,52,58,75.85,0.3,0,0.1,0.1,16.780653480256,5635
"p354","ssp370","UKESM1-0-LL","2075",0.3,0.62,0,108,0.1,64,70,85.98,0,0,0.1,0.05,18.0192972416195,5636
"p354","ssp370","UKESM1-0-LL","2075",0.34,0.68,0,114,0,78,84,91.56,0,0,0,0.35,17.6040935987506,5637
"p354","ssp370","UKESM1-0-LL","2075",0.4,0.65,0,104,0,44,50,69.6,0,0,0.3,0.25,18.1539201062102,5638
"p354","ssp370","UKESM1-0-LL","2075",0.44,0.69,0,110,0,48,56,73.09,0.1,0,0.1,0.45,17.2870601027834,5639
"p354","ssp370","UKESM1-0-LL","2075",0.49,0.58,0,106,0,47,53,74.47,0.1,0,0.1,0.25,17.2487456251175,5640
"p354","ssp370","UKESM1-0-LL","2075",0.27,1,0.2,120,0,50,56,68.33,0.1,0,0.6,0.1,17.6889421314155,5641
"p354","ssp370","UKESM1-0-LL","2075",0.49,0.97,0,114,0.1,56,62,80.85,0,0.1,0.1,0.05,19.3459034752127,5642
"p354","ssp370","UKESM1-0-LL","2075",0.18,0.69,0,106,0,57,92,87.04,0,0,0.1,0.15,18.6311743644163,5643
"p354","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,114,0,73,79,86.77,0.1,0,0,0.15,18.5893394769376,5644
"p354","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,121,0,60,77,82.78,0,0,0.1,0.05,18.1867085591655,5645
"p354","ssp370","UKESM1-0-LL","2075",0.27,0.61,0,118,0.25,53,59,78.12,0,0,0.2,0.2,18.3976348761443,5646
"p354","ssp370","UKESM1-0-LL","2075",0.15,0.28,0,97,0,62,106,92.71,0,0,0.1,0,20.227290363996,5647
"p354","ssp370","UKESM1-0-LL","2075",0.18,0.72,0,90,0,53,59,79.46,0,0,0,0.5,18.2695414081722,5648
"p354","ssp370","UKESM1-0-LL","2075",0.12,0.34,0,108,0.1,63,69,92.9,0,0,0,0.05,19.1166807907708,5649
"p354","ssp370","UKESM1-0-LL","2075",0.05,0.35,0,97,0.2,47,53,68.32,0.1,0,0.1,0,16.4268935809071,5650
"p354","ssp370","UKESM1-0-LL","2075",0.39,0.33,0,106,0,54,62,78.84,0,0,0.4,0.15,18.2566007089316,5651
"p354","ssp370","UKESM1-0-LL","2075",0.27,0.53,0,116,0,47,53,78.75,0,0,0.1,0,18.3591612026441,5652
"p354","ssp370","UKESM1-0-LL","2075",0.23,0.62,0,123,0,58,64,80.36,0,0,0,0,18.1062720340412,5653
"p354","ssp370","UKESM1-0-LL","2075",0.58,0.74,0.3,116,0,52,58,77.7,0,0,0.1,0.4,18.5237064850754,5654
"p354","ssp370","UKESM1-0-LL","2075",0.29,0.37,0.2,106,0.1,54,60,74.16,0,0,0,0.2,18.3213805771868,5655
"p354","ssp370","UKESM1-0-LL","2075",0.3,0.41,0,114,0.2,77,83,99.09,0,0,0,0,19.0177835647732,5656
"p354","ssp370","UKESM1-0-LL","2075",0.17,0.77,0.3,122,0.3,52,58,81.35,0.2,0,0.1,0.05,18.1180198332024,5657
"p354","ssp370","UKESM1-0-LL","2075",0.44,0.42,0,100,0,78,84,94.78,0,0,0.1,0,19.1991375175486,5658
"p354","ssp370","UKESM1-0-LL","2075",0.3,0.67,0,112,0,53,60,72.94,0,0,0.2,0,18.3647077270548,5659
"p354","ssp370","UKESM1-0-LL","2075",0.51,0.66,0.25,108,0.1,78,84,92.33,0,0,0,0,18.8538298674927,5660
"p354","ssp370","UKESM1-0-LL","2075",0.35,0.44,0,104,0,57,66,83.98,0,0,0.2,0.2,17.3985916958623,5661
"p354","ssp370","UKESM1-0-LL","2075",0.54,0.7,0,93,0.15,46,52,78.2,0.2,0,0,0.15,17.1770772269913,5662
"p354","ssp370","UKESM1-0-LL","2075",0.5,0.63,0,118,0,60,66,85.48,0,0,0.2,0.3,18.8587733225253,5663
"p354","ssp370","UKESM1-0-LL","2075",0.4,0.67,0,106,0.1,45,51,79.92,0,0,0,0,18.1207481494246,5664
"p354","ssp370","UKESM1-0-LL","2075",0.26,0.21,0,95,0.35,51,62,83.89,0,0,0,0,18.7931288761773,5665
"p354","ssp370","UKESM1-0-LL","2075",0.14,0.56,0,105,0,74,80,96.67,0,0,0,0.05,19.520328580481,5666
"p354","ssp370","UKESM1-0-LL","2075",0.24,0.42,0,110,0,46,62,74.01,0,0,0.2,0,18.7619987878898,5667
"p354","ssp370","UKESM1-0-LL","2075",0.38,0.69,0,116,0.1,74,80,99.21,0.1,0,0.1,0,18.5768157047464,5668
"p354","ssp370","UKESM1-0-LL","2075",0.08,0.92,0.2,107,0.1,68,74,91.92,0,0,0,0.2,18.8020586094612,5669
"p354","ssp370","UKESM1-0-LL","2075",0.27,0.67,0,107,0.2,44,51,76.39,0,0,0.2,0.05,17.3173380615528,5670
"p354","ssp370","UKESM1-0-LL","2075",0.31,0.68,0,105,0,51,57,73.21,0,0,0,0.3,18.1132283126704,5671
"p354","ssp370","UKESM1-0-LL","2075",0.16,0.64,0,106,0.1,57,63,80.46,0,0,0.1,0,18.2350340908602,5672
"p354","ssp370","UKESM1-0-LL","2075",0.19,0.51,0,118,0,57,79,71.92,0,0,0,0.3,19.3661178209124,5673
"p354","ssp370","UKESM1-0-LL","2075",0.24,0.42,0.35,109,0,44,50,65.01,0.3,0,0,0,16.7508720602861,5674
"p354","ssp370","UKESM1-0-LL","2075",0.45,0.57,0,93,0,50,56,79.41,0,0,0.1,0.1,18.1791938528134,5675
"p354","ssp370","UKESM1-0-LL","2075",0.16,0.37,0.4,94,0.3,51,57,81.21,0.2,0,0,0.2,17.2255296489477,5676
"p354","ssp370","UKESM1-0-LL","2075",0.43,0.61,0,116,0,57,63,86.84,0,0,0.1,0.5,18.130981512688,5677
"p354","ssp370","UKESM1-0-LL","2075",0.29,0.31,0,115,0,66,72,91.35,0,0,0.3,0.05,18.853861684541,5678
"p354","ssp370","UKESM1-0-LL","2075",0.29,0.68,0.2,108,0.1,48,54,82,0,0,0,0.3,18.7648697437032,5679
"p354","ssp370","UKESM1-0-LL","2075",0.37,0.53,0,100,0.25,86,92,96.18,0,0,0,0.05,19.1498124465085,5680
"p354","ssp370","UKESM1-0-LL","2075",0.18,0.52,0.2,115,0.5,46,72,72.58,0,0,0,0,17.9630250310519,5681
"p354","ssp370","UKESM1-0-LL","2075",0.35,0.27,0,104,0.3,45,73,70.94,0,0,0.1,0.05,19.3702298670016,5682
"p354","ssp370","UKESM1-0-LL","2075",0.19,0.39,0,102,0.1,45,55,76.72,0.1,0,0.1,0,16.5938494599792,5683
"p354","ssp370","UKESM1-0-LL","2075",0.27,0.87,0.4,103,0.1,77,93,94.89,0,0,0,0.15,19.3707335184395,5684
"p354","ssp370","UKESM1-0-LL","2075",0.39,0.63,0.2,114,0.1,76,82,95.84,0.1,0,0,0.1,18.7867648637868,5685
"p354","ssp370","UKESM1-0-LL","2075",0.57,0.43,0,112,0,47,81,75.9,0,0,0,0.2,19.8053901079739,5686
"p354","ssp370","UKESM1-0-LL","2075",0.13,0.39,0,106,0,53,72,74.99,0,0,0.1,0.1,18.1558082212358,5687
"p354","ssp370","UKESM1-0-LL","2075",0.21,0.33,0,116,0,50,59,79.7,0,0,0,0.15,18.1565290052047,5688
"p354","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,117,0,62,68,90.68,0,0,0,0,17.1302923361751,5689
"p354","ssp370","UKESM1-0-LL","2075",0.34,0.6,0,113,0,79,85,95.77,0,0,0.2,0,18.8946631558616,5690
"p354","ssp370","UKESM1-0-LL","2075",0.26,0.18,0,105,0.15,77,83,100.33,0,0,0.1,0,18.4515819318233,5691
"p354","ssp370","UKESM1-0-LL","2075",0.26,0.57,0,118,0,63,69,79.06,0,0,0.1,0.05,18.6205177000962,5692
"p354","ssp370","UKESM1-0-LL","2075",0.12,0.29,0.2,95,0,58,72,70.77,0.2,0,0.1,0.3,16.7077662135098,5693
"p354","ssp370","UKESM1-0-LL","2075",0.43,0.37,0,104,0,57,63,89.33,0,0,0.1,0,18.8246048383213,5694
"p354","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,118,0,50,56,73.23,0.2,0,0.2,0.1,16.9282875099371,5695
"p354","ssp370","UKESM1-0-LL","2075",0.27,0.38,0.35,104,0.1,45,69,62.96,0,0,0.1,0,18.0538889356211,5696
"p354","ssp370","UKESM1-0-LL","2075",0.18,0.78,0,100,0,54,62,70.48,0,0,0,0,18.040702740895,5697
"p354","ssp370","UKESM1-0-LL","2075",0.4,0.55,0,96,0.1,58,69,85.25,0,0,0,0.35,18.5396864470252,5698
"p354","ssp370","UKESM1-0-LL","2075",0.45,0.89,0,96,0,74,80,99.04,0,0,0.1,0.1,19.3269401813043,5699
"p354","ssp370","UKESM1-0-LL","2075",0.48,0.8,0,99,0.1,56,62,85.83,0,0,0,0,17.9473361286678,5700
"p354","ssp585","ACCESS-CM2","2075",0.31,0.38,0,100,0.1,45,51,69.76,0.1,0,0,0.2,17.5887931989542,5701
"p354","ssp585","ACCESS-CM2","2075",0.48,0.8,0,106,0,45,51,73.9,0,0,0.2,0.05,17.7386333102907,5702
"p354","ssp585","ACCESS-CM2","2075",0.25,0.49,0,111,0.3,62,75,94.14,0.1,0,0.3,0.2,17.4813533500376,5703
"p354","ssp585","ACCESS-CM2","2075",0.25,0.15,0,116,0,59,65,82.96,0,0,0.1,0,17.9165031000918,5704
"p354","ssp585","ACCESS-CM2","2075",0.12,0.5,0,115,0,52,58,78.65,0.1,0,0.2,0.1,17.5092970177187,5705
"p354","ssp585","ACCESS-CM2","2075",0.22,0.49,0,117,0,48,54,79.78,0.1,0,0.1,0.3,17.8558959918276,5706
"p354","ssp585","ACCESS-CM2","2075",0.32,0.51,0,111,0.1,45,66,78.16,0.1,0,0.1,0,17.9149285602164,5707
"p354","ssp585","ACCESS-CM2","2075",0.31,0.62,0,108,0.1,45,51,74.79,0.1,0,0.2,0.4,17.9995218863178,5708
"p354","ssp585","ACCESS-CM2","2075",0.28,0.79,0,119,0,62,68,93.88,0,0,0.1,0.05,18.8495576835331,5709
"p354","ssp585","ACCESS-CM2","2075",0.37,0.46,0,108,0.1,46,70,81.58,0.4,0,0,0,16.9541445387297,5710
"p354","ssp585","ACCESS-CM2","2075",0.24,0.62,0,111,0,45,53,69.72,0.1,0,0.3,0.05,17.823830871895,5711
