"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p176","ssp245","MIROC6","2075",0.45,0.64,0,94,0,47,53,79.16,0.1,0,0,0,16.9754995608796,3631
"p176","ssp245","MIROC6","2075",0.28,0.23,0,92,0,58,64,85.06,0,0,0,0,18.7805301547831,3632
"p176","ssp245","MIROC6","2075",0.45,0.4,0,98,0.1,69,77,91.08,0,0,0,0,18.3244707608211,3633
"p176","ssp245","MIROC6","2075",0.36,0.34,0,95,0,52,58,80.88,0,0,0,0.45,18.7400823870927,3634
"p176","ssp245","MIROC6","2075",0.2,0.37,0,106,0.15,53,59,82.67,0.1,0,0,0,17.13244067268,3635
"p176","ssp245","MIROC6","2075",0.42,0.58,0,94,0,62,68,87.63,0,0,0,0.05,18.3640818698806,3636
"p176","ssp245","MIROC6","2075",0.35,0.55,0.2,97,0,76,82,100.56,0,0,0,0.15,17.9945619032252,3637
"p176","ssp245","MIROC6","2075",0.18,0.3,0,101,0,44,50,77.35,0,0,0,0,18.3512123565435,3638
"p176","ssp245","MIROC6","2075",0.35,0.12,0,99,0,51,58,84.54,0.1,0,0,0.45,17.2383028595663,3639
"p176","ssp245","MIROC6","2075",0.26,0.45,0,85,0,47,53,80.42,0,0,0,0.1,17.5915193129833,3640
"p176","ssp245","MIROC6","2075",0.38,0.63,0,110,0.1,49,55,79.49,0,0,0,0.05,18.0389810039198,3641
"p176","ssp245","MIROC6","2075",0.37,0.35,0,103,0,57,63,87.13,0,0,0,0.05,19.2215690786255,3642
"p176","ssp245","MIROC6","2075",0.31,0.68,0,96,0.1,55,88,89.56,0,0,0,0.15,18.9135087611486,3643
"p176","ssp245","MIROC6","2075",0.1,0.33,0,104,0,59,73,86.71,0,0,0,0.05,18.6471344872147,3644
"p176","ssp245","MIROC6","2075",0.23,0.53,0,108,0,75,81,97.94,0,0,0.1,0.05,18.5381530547022,3645
"p176","ssp245","MIROC6","2075",0.46,0.61,0,106,0,54,60,81.39,0,0,0,0.1,18.7816241188148,3646
"p176","ssp245","MIROC6","2075",0.31,0.44,0.25,92,0.1,62,103,92.91,0,0,0,0.15,19.8803222079142,3647
"p176","ssp245","MIROC6","2075",0.41,0.62,0,89,0,60,66,88.65,0,0,0,0.2,18.3689758041894,3648
"p176","ssp245","MIROC6","2075",0.53,0.32,0,93,0,62,68,89.87,0,0,0.1,0,18.7075462930649,3649
"p176","ssp245","MIROC6","2075",0.34,0.22,0,90,0,47,53,72.96,0.1,0,0,0,16.5602790250088,3650
"p176","ssp245","MIROC6","2075",0.23,0.39,0.2,92,0.2,53,59,77.24,0,0,0.1,0.05,18.2424710042574,3651
"p176","ssp245","MIROC6","2075",0.48,0.32,0,97,0,48,54,80.23,0,0,0,0,18.3589263207881,3652
"p176","ssp245","MIROC6","2075",0.35,0.33,0.25,106,0.3,56,62,87.99,0,0,0,0.1,18.362283912433,3653
"p176","ssp245","MIROC6","2075",0.31,0.43,0,98,0,54,60,85.2,0,0,0.1,0.2,18.3959856516386,3654
"p176","ssp245","MIROC6","2075",0.5,0.45,0,85,0,56,63,81.95,0,0,0.2,0.05,18.2676950315984,3655
"p176","ssp245","MIROC6","2075",0.22,0.41,0,102,0.1,77,83,94.08,0,0,0,0,19.2693991900485,3656
"p176","ssp245","MIROC6","2075",0.19,0.31,0,110,0,55,63,88.8,0.2,0,0,0.05,18.3423200982274,3657
"p176","ssp245","MIROC6","2075",0.37,0,0,89,0.1,79,85,100.37,0,0,0,0,19.5819505643642,3658
"p176","ssp245","MIROC6","2075",0.39,0.49,0,112,0,53,64,84.71,0,0,0,0,18.462544828797,3659
"p176","ssp245","MIROC6","2075",0.18,0.1,0,93,0,65,76,91.1,0,0,0,0,18.8324069015409,3660
"p176","ssp245","MIROC6","2075",0.35,0.3,0,90,0,58,76,83.67,0,0,0.2,0.05,17.974836460226,3661
"p176","ssp245","MIROC6","2075",0.22,0.46,0,76,0,46,52,78.45,0.1,0,0,0,17.5699480076631,3662
"p176","ssp245","MIROC6","2075",0.18,0.21,0,96,0,60,66,85.08,0,0,0,0.1,19.1227229245519,3663
"p176","ssp245","MIROC6","2075",0.3,0.54,0,98,0,45,51,75.47,0,0,0.3,0,18.0613388292181,3664
"p176","ssp245","MIROC6","2075",0.38,0.41,0,77,0,51,63,87.69,0,0,0,0,18.5002966709424,3665
"p176","ssp245","MIROC6","2075",0.34,0.74,0,94,0,74,80,96.5,0,0,0,0,19.3157064079665,3666
"p176","ssp245","MIROC6","2075",0.26,0.23,0,91,0,47,63,73.58,0,0,0,0,18.9739685818825,3667
"p176","ssp245","MIROC6","2075",0.31,0.47,0,98,0,66,73,93.27,0.1,0,0,0,18.6227594288673,3668
"p176","ssp245","MIROC6","2075",0.3,0.53,0,98,0.1,68,74,95.25,0,0,0,0.05,18.7476455512127,3669
"p176","ssp245","MIROC6","2075",0.4,0.77,0,103,0.1,44,53,72.61,0,0,0,0.15,17.5009876236356,3670
"p176","ssp245","MIROC6","2075",0.25,0.34,0,93,0.1,49,55,78.54,0,0,0,0,18.0322698127087,3671
"p176","ssp245","MIROC6","2075",0.3,0.44,0,101,0.1,57,63,83.37,0,0,0,0,18.2800953105506,3672
"p176","ssp245","MIROC6","2075",0.17,0.39,0,106,0,76,82,91.04,0,0,0,0.1,19.2935731951905,3673
"p176","ssp245","MIROC6","2075",0.4,0.11,0,107,0,44,50,68.6,0.1,0,0,0,17.0678671859781,3674
"p176","ssp245","MIROC6","2075",0.4,0.21,0,79,0,50,56,81.19,0,0,0,0.1,18.1720913432405,3675
"p176","ssp245","MIROC6","2075",0.36,0.31,0,86,0,51,57,82.11,0.1,0,0,0.15,17.545509302928,3676
"p176","ssp245","MIROC6","2075",0.3,0.25,0,98,0,59,65,86.69,0,0,0,0.35,18.2499349162813,3677
"p176","ssp245","MIROC6","2075",0.31,0.38,0,102,0,65,71,92.05,0,0,0,0,18.8287571870698,3678
"p176","ssp245","MIROC6","2075",0.18,0.28,0,97,0,48,54,75.21,0,0,0,0.25,18.9045816300672,3679
"p176","ssp245","MIROC6","2075",0.22,0.29,0,93,0,80,86,105,0,0,0,0.05,18.9516483205661,3680
"p176","ssp245","MIROC6","2075",0.44,0.12,0,102,0,47,73,82.12,0,0,0,0,17.8069219077878,3681
"p176","ssp245","MIROC6","2075",0.58,0.47,0,99,0,45,65,77.23,0,0,0,0,19.0124300197313,3682
"p176","ssp245","MIROC6","2075",0.34,0.5,0,91,0,45,54,75.31,0,0,0.1,0,17.0411210848883,3683
"p176","ssp245","MIROC6","2075",0.28,0.31,0,95,0,77,92,99.34,0,0,0,0,18.926647201408,3684
"p176","ssp245","MIROC6","2075",0.43,0.52,0,101,0.1,76,82,102.73,0,0,0,0.2,18.8173207650964,3685
"p176","ssp245","MIROC6","2075",0.25,0.22,0,89,0,48,84,83.53,0,0,0,0.05,19.6840188809442,3686
"p176","ssp245","MIROC6","2075",0.37,0.49,0,91,0.1,70,76,94.77,0,0,0,0,18.3990215354073,3687
"p176","ssp245","MIROC6","2075",0.41,0.25,0,108,0,51,57,86.29,0,0,0.1,0.05,18.1774453735011,3688
"p176","ssp245","MIROC6","2075",0.44,0.34,0,95,0,62,68,90.32,0,0,0,0,17.7401280172023,3689
"p176","ssp245","MIROC6","2075",0.27,0.63,0.2,106,0.3,79,85,101.97,0,0,0,0,19.0953738294361,3690
"p176","ssp245","MIROC6","2075",0.25,0.41,0,88,0.2,72,78,99.88,0,0,0,0,18.3724451847048,3691
"p176","ssp245","MIROC6","2075",0.33,0.33,0,107,0,68,76,93.26,0,0,0,0,19.0267167623216,3692
"p176","ssp245","MIROC6","2075",0.27,0.47,0,97,0,58,71,83.46,0.1,0,0,0.25,17.221277567512,3693
"p176","ssp245","MIROC6","2075",0.4,0.47,0,97,0,61,67,91.75,0,0,0,0,19.1766723710053,3694
"p176","ssp245","MIROC6","2075",0.43,0.64,0,108,0,49,55,79.97,0,0,0.1,0.05,16.6925253222245,3695
"p176","ssp245","MIROC6","2075",0.21,0.47,0,91,0,44,50,64.43,0,0,0,0,17.2420147763648,3696
"p176","ssp245","MIROC6","2075",0.4,0.46,0,92,0,53,59,80.22,0,0,0.1,0,17.4805409304332,3697
"p176","ssp245","MIROC6","2075",0.49,0.52,0,91,0.1,58,67,87.95,0,0,0,0.15,18.6657162508542,3698
"p176","ssp245","MIROC6","2075",0.35,0.63,0,90,0,68,75,98.89,0,0,0,0,19.2007231874076,3699
"p176","ssp245","MIROC6","2075",0.32,0.29,0,89,0,60,74,89.82,0,0,0,0,18.5823103463298,3700
"p176","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,96,0,45,51,70.07,0,0,0,0.05,17.6390199301044,3701
"p176","ssp245","MPI-ESM1-2-LR","2075",0.47,0.38,0,101,0,46,52,76.05,0,0,0.1,0,17.8413390916132,3702
"p176","ssp245","MPI-ESM1-2-LR","2075",0.34,0.22,0,101,0,77,88,105.22,0.1,0,0,0,18.3411728842251,3703
"p176","ssp245","MPI-ESM1-2-LR","2075",0.41,0.14,0,101,0,59,86,83.7,0,0,0,0,19.150968147685,3704
"p176","ssp245","MPI-ESM1-2-LR","2075",0.52,0.38,0,98,0,52,58,81.94,0,0,0,0,17.4899153655386,3705
"p176","ssp245","MPI-ESM1-2-LR","2075",0.44,0.65,0,112,0,50,63,80.95,0.1,0,0,0,17.795852136641,3706
"p176","ssp245","MPI-ESM1-2-LR","2075",0.52,0.33,0,97,0,45,67,76.41,0,0,0,0,18.1561396946986,3707
"p176","ssp245","MPI-ESM1-2-LR","2075",0.27,0.56,0,84,0,46,52,77.86,0,0,0,0.05,18.3247699574839,3708
"p176","ssp245","MPI-ESM1-2-LR","2075",0.45,0.58,0,111,0,63,69,96.04,0,0,0,0,19.1184334200092,3709
"p176","ssp245","MPI-ESM1-2-LR","2075",0.26,0.29,0,101,0,46,98,81.92,0,0,0,0,19.1320501283076,3710
"p176","ssp245","MPI-ESM1-2-LR","2075",0.53,0.16,0,94,0,53,59,75.93,0.1,0,0,0,17.9772956248559,3711
"p176","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0,111,0,61,67,90.96,0,0,0,0,17.4426462260106,3712
"p176","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,100,0,53,59,73.09,0,0,0.2,0,17.0612120485849,3713
"p176","ssp245","MPI-ESM1-2-LR","2075",0.33,0.48,0,82,0,47,53,77.01,0,0,0,0.2,16.5922440208706,3714
"p176","ssp245","MPI-ESM1-2-LR","2075",0.25,0.48,0,94,0,51,57,78.01,0,0,0,0,17.3388762006796,3715
"p176","ssp245","MPI-ESM1-2-LR","2075",0.5,0.68,0,115,0,46,52,72.26,0,0,0,0.05,17.9382139920857,3716
"p176","ssp245","MPI-ESM1-2-LR","2075",0.21,0.56,0,97,0,46,52,76.63,0,0,0,0,17.0423407578305,3717
"p176","ssp245","MPI-ESM1-2-LR","2075",0.37,0.6,0,119,0,56,62,85.87,0,0,0,0,18.0030590349042,3718
"p176","ssp245","MPI-ESM1-2-LR","2075",0.92,0.6,0,106,0,53,59,82.21,0,0,0,0,18.0633877145695,3719
"p176","ssp245","MPI-ESM1-2-LR","2075",0.73,0.43,0,86,0,50,56,81.15,0,0,0.1,0,17.8450168919959,3720
"p176","ssp245","MPI-ESM1-2-LR","2075",0.66,0.66,0,107,0,60,66,78.94,0,0,0,0.05,18.4102524030595,3721
"p176","ssp245","MPI-ESM1-2-LR","2075",0.54,0.38,0,107,0,71,77,99.99,0,0,0.1,0.05,18.1902124406956,3722
"p176","ssp245","MPI-ESM1-2-LR","2075",0.37,0.41,0,104,0,44,50,73.98,0.1,0,0,0,17.3755765860135,3723
"p176","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,111,0,45,51,80.53,0,0,0,0,18.6181787101194,3724
"p176","ssp245","MPI-ESM1-2-LR","2075",0.42,0.47,0,108,0,53,65,73.51,0,0,0,0.1,18.462476094332,3725
"p176","ssp245","MPI-ESM1-2-LR","2075",0.41,0.34,0.2,117,0,51,57,83.14,0,0,0,0.05,18.9757533738661,3726
"p176","ssp245","MPI-ESM1-2-LR","2075",0.31,0.34,0,80,0,66,72,93.64,0,0,0.2,0,18.8691629577765,3727
"p176","ssp245","MPI-ESM1-2-LR","2075",0.49,0.44,0,97,0,69,75,92.61,0,0,0,0.05,18.5587100396496,3728
"p176","ssp245","MPI-ESM1-2-LR","2075",0.6,0.64,0,87,0,47,53,77.45,0,0,0,0,18.2789367562741,3729
"p176","ssp245","MPI-ESM1-2-LR","2075",0.47,0.48,0,103,0,45,51,75.36,0,0,0,0.05,17.8852178970109,3730
"p176","ssp245","MPI-ESM1-2-LR","2075",0.48,0.46,0,98,0,47,53,78.97,0.1,0,0,0,16.5404980452506,3731
"p176","ssp245","MPI-ESM1-2-LR","2075",0.32,0.46,0,97,0,58,64,86,0,0,0,0,18.7495607949733,3732
"p176","ssp245","MPI-ESM1-2-LR","2075",0.52,0.41,0,104,0,70,80,90.55,0,0,0,0,18.0735066108722,3733
"p176","ssp245","MPI-ESM1-2-LR","2075",0.37,0.23,0,98,0,52,58,77.52,0,0,0,0.05,18.3658385013725,3734
"p176","ssp245","MPI-ESM1-2-LR","2075",0.25,0.46,0,103,0.1,53,59,82.8,0,0,0,0,17.0239588083584,3735
"p176","ssp245","MPI-ESM1-2-LR","2075",0.44,0.6,0,101,0,63,69,89.69,0,0,0,0,18.0369098643598,3736
"p176","ssp245","MPI-ESM1-2-LR","2075",0.4,0.55,0,104,0,76,82,96.69,0,0,0,0,17.6745925401246,3737
"p176","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,98,0,44,50,77.02,0,0,0,0,17.7655217288971,3738
"p176","ssp245","MPI-ESM1-2-LR","2075",0.36,0.11,0,103,0,51,58,81.61,0.1,0,0,0.2,17.0795360649889,3739
"p176","ssp245","MPI-ESM1-2-LR","2075",0.36,0.32,0,90,0,48,54,79.82,0,0,0,0,17.2713979462869,3740
"p176","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,111,0,49,55,77.89,0,0,0,0,17.8473432911843,3741
"p176","ssp245","MPI-ESM1-2-LR","2075",0.43,0.34,0,105,0,57,63,86.27,0,0,0,0,19.0769229886313,3742
"p176","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,101,0,55,90,87.15,0,0,0,0.1,18.6682741460728,3743
"p176","ssp245","MPI-ESM1-2-LR","2075",0.1,0.28,0,104,0,60,76,86.96,0,0,0,0,18.3984027390946,3744
"p176","ssp245","MPI-ESM1-2-LR","2075",0.38,0.49,0,113,0,75,81,95.3,0,0,0.1,0,18.2169608904204,3745
"p176","ssp245","MPI-ESM1-2-LR","2075",0.46,0.53,0,111,0,54,60,78.95,0,0,0,0,18.7289986653048,3746
"p176","ssp245","MPI-ESM1-2-LR","2075",0.31,0.48,0.25,95,0,62,106,92.47,0,0,0,0.05,20.0281626910192,3747
"p176","ssp245","MPI-ESM1-2-LR","2075",0.42,0.43,0,90,0,60,66,88.92,0,0,0,0,17.9832954617125,3748
"p176","ssp245","MPI-ESM1-2-LR","2075",0.55,0.23,0,96,0,62,68,91.62,0,0,0.1,0,18.5033992065448,3749
"p176","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,94,0,48,91,71.56,0.1,0,0,0,17.8918740486809,3750
"p176","ssp245","MPI-ESM1-2-LR","2075",0.23,0.39,0.2,93,0.1,53,59,77,0,0,0.1,0,18.0962453871976,3751
"p176","ssp245","MPI-ESM1-2-LR","2075",0.52,0.32,0,109,0,49,55,81.28,0,0,0,0,17.9115747685333,3752
"p176","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0.25,109,0,56,62,85.08,0,0,0,0,17.9463314370889,3753
"p176","ssp245","MPI-ESM1-2-LR","2075",0.36,0.43,0,102,0,55,61,84.27,0,0,0.1,0.1,17.9564572847884,3754
"p176","ssp245","MPI-ESM1-2-LR","2075",0.52,0.34,0,93,0,61,67,83.39,0,0,0.2,0,17.9353530150521,3755
"p176","ssp245","MPI-ESM1-2-LR","2075",0.45,0.31,0,104,0.1,80,86,100.38,0,0,0,0,18.9710391986365,3756
"p176","ssp245","MPI-ESM1-2-LR","2075",0.23,0.36,0,111,0,55,64,86.74,0.2,0,0,0,17.9633116937098,3757
"p176","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,91,0,79,85,99.7,0,0,0,0,19.2495236253339,3758
"p176","ssp245","MPI-ESM1-2-LR","2075",0.46,0.52,0,115,0,53,64,80.95,0,0,0,0,18.24432311586,3759
"p176","ssp245","MPI-ESM1-2-LR","2075",0.21,0.53,0,101,0,65,76,86.1,0,0,0,0,18.5350467186668,3760
"p176","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,92,0,58,86,85.75,0,0,0.2,0,18.3178953998938,3761
"p176","ssp245","MPI-ESM1-2-LR","2075",0.35,0.39,0,79,0,46,52,79.28,0.1,0,0,0,17.2114017617768,3762
"p176","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,105,0,60,66,85.58,0,0,0,0,18.8269382154603,3763
"p176","ssp245","MPI-ESM1-2-LR","2075",0.31,0.46,0,102,0,45,51,79.75,0,0,0.3,0,17.85456523006,3764
"p176","ssp245","MPI-ESM1-2-LR","2075",0.43,0.28,0,77,0,51,63,87.57,0,0,0,0,18.2845638113189,3765
"p176","ssp245","MPI-ESM1-2-LR","2075",0.35,0.69,0,95,0,74,80,97.5,0,0,0,0,19.3377742670388,3766
"p176","ssp245","MPI-ESM1-2-LR","2075",0.27,0.48,0,95,0,47,63,76.14,0,0,0,0,18.4908070663385,3767
"p176","ssp245","MPI-ESM1-2-LR","2075",0.32,0.32,0,100,0,73,79,98.19,0.1,0,0,0,18.5365406284788,3768
"p176","ssp245","MPI-ESM1-2-LR","2075",0.36,0.65,0,102,0,68,74,94.9,0,0,0,0,18.4376105212028,3769
"p176","ssp245","MPI-ESM1-2-LR","2075",0.47,0.71,0,105,0,45,54,75.41,0,0,0,0.05,17.3406406343886,3770
"p176","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,96,0.1,49,55,77.2,0,0,0,0,17.7899307941108,3771
"p176","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0,101,0,58,64,84.42,0,0,0,0,18.1649474947557,3772
"p176","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,111,0,78,84,89.59,0,0,0,0,19.4228236699113,3773
"p176","ssp245","MPI-ESM1-2-LR","2075",0.4,0.25,0,102,0,44,50,68.05,0.1,0,0,0,16.5356567699832,3774
"p176","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,83,0,50,56,82.36,0,0,0,0,17.8592847031059,3775
"p176","ssp245","MPI-ESM1-2-LR","2075",0.44,0.11,0,87,0,51,57,83.81,0,0,0,0,17.5063843807369,3776
"p176","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,103,0,59,65,88.59,0,0,0,0.05,18.1579139264917,3777
"p176","ssp245","MPI-ESM1-2-LR","2075",0.36,0.34,0,108,0,67,73,93.28,0,0,0,0,18.5354936944614,3778
"p176","ssp245","MPI-ESM1-2-LR","2075",0.23,0.28,0,101,0,48,54,79.34,0,0,0.1,0.1,18.5296111663668,3779
"p176","ssp245","MPI-ESM1-2-LR","2075",0.22,0.29,0.25,97,0,83,89,103.57,0,0,0,0,18.7156209609786,3780
"p176","ssp245","MPI-ESM1-2-LR","2075",0.47,0.12,0,109,0,47,73,77.65,0,0,0,0,17.3405520302978,3781
"p176","ssp245","MPI-ESM1-2-LR","2075",0.58,0.54,0,100,0,45,74,76.11,0,0,0,0,19.1149406384176,3782
"p176","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,90,0,45,54,76.44,0,0,0.1,0,16.6223219010638,3783
"p176","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,104,0,90,96,107.81,0,0,0,0,19.1081031774729,3784
"p176","ssp245","MPI-ESM1-2-LR","2075",0.43,0.52,0,104,0,78,88,101.19,0,0,0,0.1,18.9739924082641,3785
"p176","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,90,0,81,87,105.44,0,0,0,0,19.8287396936203,3786
"p176","ssp245","MPI-ESM1-2-LR","2075",0.4,0.56,0,98,0,70,76,91.97,0,0,0,0,18.1018254555782,3787
"p176","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,105,0,51,58,84.25,0,0,0.1,0,18.0000055012846,3788
"p176","ssp245","MPI-ESM1-2-LR","2075",0.48,0.28,0,101,0,62,84,91.36,0,0,0,0,17.6047392989206,3789
"p176","ssp245","MPI-ESM1-2-LR","2075",0.28,0.61,0.2,106,0.2,81,87,99.36,0,0,0,0,18.9696338155364,3790
"p176","ssp245","MPI-ESM1-2-LR","2075",0.3,0.39,0,92,0,73,79,99.07,0,0,0,0,17.9436033958697,3791
"p176","ssp245","MPI-ESM1-2-LR","2075",0.33,0.26,0,115,0,70,80,93.12,0,0,0,0,18.8017652229085,3792
"p176","ssp245","MPI-ESM1-2-LR","2075",0.38,0.53,0,96,0,58,72,77.78,0.1,0,0,0,17.0895006113951,3793
"p176","ssp245","MPI-ESM1-2-LR","2075",0.5,0.61,0,104,0,61,72,91.63,0,0,0,0,19.2310925924524,3794
"p176","ssp245","MPI-ESM1-2-LR","2075",0.54,0.68,0,113,0,50,56,79.39,0,0,0.1,0,16.4737570799122,3795
"p176","ssp245","MPI-ESM1-2-LR","2075",0.35,0.47,0,98,0,44,50,63.02,0,0,0.1,0,16.9171550894131,3796
"p176","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,94,0,53,59,78.37,0,0,0.1,0,17.4673575883639,3797
"p176","ssp245","MPI-ESM1-2-LR","2075",0.5,0.86,0,95,0,58,68,88.01,0,0,0,0.1,18.38695894269,3798
"p176","ssp245","MPI-ESM1-2-LR","2075",0.46,0.57,0,91,0,74,80,100.86,0,0,0,0,18.7322202883242,3799
"p176","ssp245","MPI-ESM1-2-LR","2075",0.41,0.33,0,92,0,61,76,89.57,0,0,0,0,18.3571428444168,3800
"p176","ssp245","MRI-ESM2-0","2075",0.38,0.18,0,93,0,47,53,73.5,0.1,0,0,0.1,17.3812817737445,3801
"p176","ssp245","MRI-ESM2-0","2075",0.42,0.23,0,95,0,46,61,71.87,0,0,0,0.05,17.6865925999763,3802
"p176","ssp245","MRI-ESM2-0","2075",0.34,0.21,0,94,0,88,94,110.75,0.1,0,0,0.05,18.3096055055501,3803
"p176","ssp245","MRI-ESM2-0","2075",0.4,0.14,0,99,0,60,91,88.27,0,0,0,0,19.4970136010751,3804
"p176","ssp245","MRI-ESM2-0","2075",0.51,0.38,0.25,95,0,53,86,80.92,0,0,0,0.05,18.4547312289648,3805
"p176","ssp245","MRI-ESM2-0","2075",0.32,0.46,0,109,0,81,87,100.23,0,0,0,0.1,18.9621687059558,3806
"p176","ssp245","MRI-ESM2-0","2075",0.51,0.23,0,91,0,76,82,93,0.1,0,0,0,18.1127396278883,3807
"p176","ssp245","MRI-ESM2-0","2075",0.27,0.45,0,82,0,48,54,79.69,0.1,0,0,0.2,17.9002573496787,3808
"p176","ssp245","MRI-ESM2-0","2075",0.43,0.46,0,105,0,66,72,95.78,0,0,0,0,18.7834938635944,3809
"p176","ssp245","MRI-ESM2-0","2075",0.26,0,0,97,0,99,105,117.59,0,0,0,0,19.3526439552873,3810
"p176","ssp245","MRI-ESM2-0","2075",0.48,0.16,0,85,0,79,85,93.99,0,0,0,0.05,19.0314631796788,3811
"p176","ssp245","MRI-ESM2-0","2075",0.32,0.34,0,107,0,62,68,89.82,0,0,0,0.1,17.1774787700496,3812
"p176","ssp245","MRI-ESM2-0","2075",0.48,0.25,0.2,97,0,58,66,73.5,0,0,0.1,0,16.8503817676893,3813
"p176","ssp245","MRI-ESM2-0","2075",0.25,0.34,0,82,0,83,89,101.97,0,0,0,0.35,17.7249637794682,3814
"p176","ssp245","MRI-ESM2-0","2075",0.23,0.41,0,92,0,62,80,84.89,0,0,0,0.05,17.7076659411635,3815
"p176","ssp245","MRI-ESM2-0","2075",0.4,0.53,0,114,0,49,55,76.48,0.1,0,0,0.2,17.5439948274522,3816
"p176","ssp245","MRI-ESM2-0","2075",0.14,0.39,0,94,0,52,72,79.8,0,0,0,0.1,17.5663095236485,3817
"p176","ssp245","MRI-ESM2-0","2075",0.24,0.59,0,111,0,58,66,85.93,0,0,0,0,17.8607494399313,3818
"p176","ssp245","MRI-ESM2-0","2075",0.88,0.64,0,107,0,58,90,87.28,0,0,0,0,19.678110348691,3819
"p176","ssp245","MRI-ESM2-0","2075",0.72,0.48,0,84,0,84,90,101.69,0,0,0.1,0.05,19.511458303658,3820
"p176","ssp245","MRI-ESM2-0","2075",0.61,0.47,0,102,0,64,71,81.81,0,0,0,0.15,18.2892237246922,3821
"p176","ssp245","MRI-ESM2-0","2075",0.48,0.36,0,105,0,71,83,96.69,0,0,0,0.35,18.1586109984782,3822
"p176","ssp245","MRI-ESM2-0","2075",0.37,0.26,0,100,0,45,52,78.05,0.2,0,0,0,16.9010712054878,3823
"p176","ssp245","MRI-ESM2-0","2075",0.32,0.16,0,110,0,45,61,77.4,0,0,0,0.05,18.442841409713,3824
"p176","ssp245","MRI-ESM2-0","2075",0.41,0.47,0,103,0,69,80,81.32,0,0,0,0.2,18.697455158395,3825
"p176","ssp245","MRI-ESM2-0","2075",0.36,0.2,0.2,114,0,55,61,86.42,0,0,0,0.1,18.5424220012895,3826
"p176","ssp245","MRI-ESM2-0","2075",0.28,0.36,0,76,0,67,73,88.43,0,0,0.1,0.05,18.5842383626408,3827
"p176","ssp245","MRI-ESM2-0","2075",0.44,0.39,0,92,0,69,75,93.08,0,0,0,0.15,18.4300838419448,3828
"p176","ssp245","MRI-ESM2-0","2075",0.4,0.62,0,83,0,48,54,75.16,0,0,0,0.05,17.8280342262906,3829
"p176","ssp245","MRI-ESM2-0","2075",0.47,0.47,0,102,0,46,52,75.21,0,0,0,0.25,17.3902502773307,3830
"p176","ssp245","MRI-ESM2-0","2075",0.44,0.36,0,92,0,49,81,80.43,0,0,0,0,17.8245895955244,3831
"p176","ssp245","MRI-ESM2-0","2075",0.29,0.26,0,94,0,60,66,82.02,0,0,0,0,18.232459666163,3832
"p176","ssp245","MRI-ESM2-0","2075",0.46,0.27,0,101,0,79,85,93.83,0,0,0,0,18.2386420344034,3833
"p176","ssp245","MRI-ESM2-0","2075",0.35,0.31,0,92,0,54,64,78.69,0,0,0,0.45,18.175003383962,3834
"p176","ssp245","MRI-ESM2-0","2075",0.25,0.34,0,101,0.1,54,60,84.1,0.4,0,0,0,16.5015548077745,3835
"p176","ssp245","MRI-ESM2-0","2075",0.38,0.42,0,98,0,64,70,88.01,0,0,0,0.05,17.8109868958538,3836
"p176","ssp245","MRI-ESM2-0","2075",0.4,0.45,0.2,97,0,78,84,99.34,0,0,0,0.05,17.4038301235101,3837
"p176","ssp245","MRI-ESM2-0","2075",0.18,0.3,0,99,0,45,51,78.65,0,0,0,0,17.4632374103504,3838
"p176","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,98,0,59,65,88.35,0.1,0,0,0.5,16.6538413109509,3839
"p176","ssp245","MRI-ESM2-0","2075",0.25,0.33,0,88,0,48,54,80.08,0.2,0,0,0.05,16.842746703716,3840
"p176","ssp245","MRI-ESM2-0","2075",0.43,0.39,0,111,0,52,75,83.73,0,0,0,0.05,18.2010487737289,3841
"p176","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,102,0,59,65,85.72,0,0,0,0.05,18.7707504210005,3842
