"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p428","ssp245","FIO-ESM-2-0","2075",0.52,0.36,0,100,0,47,59,78.91,0,0,0,0.1,18.1213099976106,3087
"p428","ssp245","FIO-ESM-2-0","2075",0.65,0.86,0,97,0,46,63,78.02,0,0,0,0.1,19.0112994312087,3088
"p428","ssp245","FIO-ESM-2-0","2075",0.28,0.24,0,112,0,46,52,75.06,0,0.1,0.3,0.05,18.1801963968955,3089
"p428","ssp245","FIO-ESM-2-0","2075",0.26,0.21,0,91,0,54,60,85.77,0.1,0,0,0,17.2538695080366,3090
"p428","ssp245","FIO-ESM-2-0","2075",0.45,0.35,0,101,0.25,55,61,87.76,0,0,0,0.05,17.8550866251466,3091
"p428","ssp245","FIO-ESM-2-0","2075",0.22,0.24,0,84,0.1,47,53,72.36,0,0,0,0.1,17.9331087761461,3092
"p428","ssp245","FIO-ESM-2-0","2075",0.38,0.52,0,94,0,51,57,81.62,0,0,0,0,18.7777757087394,3093
"p428","ssp245","FIO-ESM-2-0","2075",0.39,0.24,0,104,0.1,47,53,77.85,0,0,0,0,17.9830041875462,3094
"p428","ssp245","FIO-ESM-2-0","2075",0.33,0.34,0,98,0.1,49,55,82.07,0.1,0,0,0,18.3365503588501,3095
"p428","ssp245","FIO-ESM-2-0","2075",0.44,0.71,0,106,0.1,45,51,76.89,0,0,0,0.1,17.1204454518404,3096
"p428","ssp245","FIO-ESM-2-0","2075",0.38,0.25,0,121,0,50,56,84.15,0,0,0,0.1,18.2334936642001,3097
"p428","ssp245","FIO-ESM-2-0","2075",0.53,0.42,0,96,0,50,56,77.69,0,0,0,0,18.8982173372213,3098
"p428","ssp245","FIO-ESM-2-0","2075",0.5,0.58,0,118,0.2,83,89,98.75,0,0,0,0,20.0070146200736,3099
"p428","ssp245","FIO-ESM-2-0","2075",0.22,0.6,0,113,0,45,60,73.23,0,0,0.1,0,18.9229763082583,3100
"p428","ssp245","GFDL-ESM4","2075",0.6,0.1,0,110,0,48,54,75.06,0,0,0,0,17.8971601525897,3101
"p428","ssp245","GFDL-ESM4","2075",0.29,0.38,0,105,0.3,52,58,81.95,0,0,0.1,0.05,19.544547575415,3102
"p428","ssp245","GFDL-ESM4","2075",0.29,0.46,0,98,0.15,46,52,78.66,0,0,0,0.05,18.1209936496554,3103
"p428","ssp245","GFDL-ESM4","2075",0.36,0.14,0,97,0,51,57,78.11,0,0,0,0,18.7079899493195,3104
"p428","ssp245","GFDL-ESM4","2075",0.48,0.37,0,109,0,44,50,74.64,0.1,0,0,0.1,18.0902750047762,3105
"p428","ssp245","GFDL-ESM4","2075",0.21,0.35,0,96,0,48,54,81.6,0.2,0,0,0,18.3551879986207,3106
"p428","ssp245","GFDL-ESM4","2075",0.52,0.39,0,98,0.1,47,53,76.02,0,0,0,0,17.9198916304118,3107
"p428","ssp245","GFDL-ESM4","2075",0.44,0.33,0,74,0,48,69,72.37,0,0,0,0.05,19.0911894669605,3108
"p428","ssp245","GFDL-ESM4","2075",0.2,0.33,0,118,0.1,49,55,72.38,0.1,0,0,0,17.3786934386367,3109
"p428","ssp245","GFDL-ESM4","2075",0.21,0.33,0,107,0,84,90,106.88,0,0,0,0.05,19.55944101954,3110
"p428","ssp245","GFDL-ESM4","2075",0.33,0.24,0,116,0.1,53,59,79.8,0,0,0,0,18.891362314875,3111
"p428","ssp245","GFDL-ESM4","2075",0.36,0.17,0,84,0.3,44,50,67.8,0,0,0,0,18.3590952904787,3112
"p428","ssp245","GFDL-ESM4","2075",0.63,0.49,0,106,0.1,47,59,76.58,0,0,0,0,19.2366744825401,3113
"p428","ssp245","GFDL-ESM4","2075",0.33,0,0,96,0,50,63,76.58,0,0,0,0.05,19.445370214597,3114
"p428","ssp245","GFDL-ESM4","2075",0.42,0.3,0.2,95,0.1,44,50,71.66,0,0,0,0.15,18.3436026199459,3115
"p428","ssp245","GFDL-ESM4","2075",0.29,0.34,0,94,0.1,56,62,83.19,0,0,0.1,0.1,18.707040495529,3116
"p428","ssp245","GFDL-ESM4","2075",0.73,0.34,0,104,0,57,63,87.87,0,0,0,0,19.1137550166852,3117
"p428","ssp245","GFDL-ESM4","2075",0.58,0.29,0,93,0,60,69,82.06,0.1,0,0,0,18.0788258626642,3118
"p428","ssp245","GFDL-ESM4","2075",0.34,0.23,0,88,0,58,71,84.4,0,0,0.1,0,18.3040640114972,3119
"p428","ssp245","GFDL-ESM4","2075",0.43,0.41,0,109,0.1,54,60,78.82,0.2,0,0,0,17.8973758578468,3120
"p428","ssp245","GFDL-ESM4","2075",0.66,0.68,0,107,0.1,50,56,75.21,0,0,0,0.05,18.7447722774491,3121
"p428","ssp245","GFDL-ESM4","2075",0.53,0,0,88,0,54,60,74.05,0,0,0,0,19.2564942705598,3122
"p428","ssp245","GFDL-ESM4","2075",0.57,0.12,0,89,0.1,45,51,80.6,0,0,0.1,0,18.3843039984083,3123
"p428","ssp245","GFDL-ESM4","2075",0.56,0.27,0,94,0,62,72,89.61,0,0,0,0.25,18.5951060873471,3124
"p428","ssp245","GFDL-ESM4","2075",0.48,0.54,0,86,0,53,59,81.48,0,0,0,0,17.944793331586,3125
"p428","ssp245","GFDL-ESM4","2075",0.53,0.45,0,104,0.2,45,51,78.82,0,0,0,0,18.1527720447234,3126
"p428","ssp245","GFDL-ESM4","2075",0.35,0,0.25,84,0,71,77,90.19,0,0,0,0.05,18.3820332168314,3127
"p428","ssp245","GFDL-ESM4","2075",0.38,0.69,0,99,0,46,52,73.83,0,0,0.1,0,18.8093918377638,3128
"p428","ssp245","GFDL-ESM4","2075",0.59,0.61,0,108,0,49,55,80.7,0,0,0.1,0,18.1197231102541,3129
"p428","ssp245","GFDL-ESM4","2075",0.42,0.21,0,90,0.1,45,51,72.56,0.1,0,0,0.05,16.5094064947269,3130
"p428","ssp245","GFDL-ESM4","2075",0.31,0.36,0,97,0,45,51,74.87,0,0,0,0,17.3745785101292,3131
"p428","ssp245","GFDL-ESM4","2075",0.32,0.13,0,105,0,53,59,77.14,0,0,0.2,0,18.0214369431862,3132
"p428","ssp245","GFDL-ESM4","2075",0.36,0.25,0,103,0,58,77,85.83,0,0,0,0,19.4813557999562,3133
"p428","ssp245","GFDL-ESM4","2075",0.61,0.11,0,97,0,53,59,75.63,0,0,0.1,0.05,19.1054677399647,3134
"p428","ssp245","GFDL-ESM4","2075",0.57,0.42,0,101,0,46,52,75.75,0,0,0.1,0,18.4796803365154,3135
"p428","ssp245","GFDL-ESM4","2075",0.17,0.29,0,92,0,53,59,85.01,0,0,0,0,18.4808969366084,3136
"p428","ssp245","GFDL-ESM4","2075",0.46,0.53,0,91,0,46,52,70.99,0,0,0.2,0,18.3139661151228,3137
"p428","ssp245","GFDL-ESM4","2075",0.42,0.39,0,95,0,57,63,90.26,0.1,0,0.1,0,17.3922753350196,3138
"p428","ssp245","GFDL-ESM4","2075",0.39,0.65,0,93,0.2,57,91,83.54,0.1,0,0,0,18.4839027871221,3139
"p428","ssp245","GFDL-ESM4","2075",0.32,0.34,0,94,0,45,67,78.79,0,0,0,0.05,19.4240641437257,3140
"p428","ssp245","GFDL-ESM4","2075",0.5,0.36,0,110,0.2,75,82,92.69,0,0,0,0,19.0342013041982,3141
"p428","ssp245","GFDL-ESM4","2075",0.55,0.44,0,97,0,47,53,63.96,0,0,0.1,0.1,18.1441552634436,3142
"p428","ssp245","GFDL-ESM4","2075",0.27,0.36,0,80,0.2,69,77,97.16,0,0,0,0,18.3208783429728,3143
"p428","ssp245","GFDL-ESM4","2075",0.24,0.37,0,122,0,65,71,91.61,0,0,0.1,0,19.1030608094843,3144
"p428","ssp245","GFDL-ESM4","2075",0.31,0.2,0,71,0.35,48,83,75.13,0.1,0,0.1,0,17.9149232129293,3145
"p428","ssp245","GFDL-ESM4","2075",0.47,0.22,0,90,0,47,65,74.4,0,0,0,0,18.391069749023,3146
"p428","ssp245","GFDL-ESM4","2075",0.35,0,0,93,0.1,49,55,76.46,0,0,0,0,18.72538522642,3147
"p428","ssp245","GFDL-ESM4","2075",0.28,0.31,0,91,0,48,54,77.44,0,0,0,0,19.2656509346689,3148
"p428","ssp245","GFDL-ESM4","2075",0.39,0.46,0,96,0,49,61,82.02,0,0,0,0,18.488246755995,3149
"p428","ssp245","GFDL-ESM4","2075",0.57,0.15,0,103,0.1,46,52,76.79,0.1,0,0,0,16.0132014654255,3150
"p428","ssp245","GFDL-ESM4","2075",0.44,0.26,0,92,0.4,76,84,101.88,0,0,0,0.15,18.5011558559216,3151
"p428","ssp245","GFDL-ESM4","2075",0.32,0.13,0,93,0.1,55,72,80.71,0,0,0,0,17.7301372814707,3152
"p428","ssp245","GFDL-ESM4","2075",0.36,0.25,0.25,110,0,51,60,85.27,0.1,0,0,0.05,17.3353856180638,3153
"p428","ssp245","GFDL-ESM4","2075",0.27,0.42,0,85,0,52,58,85.03,0.1,0,0,0,16.9145800969708,3154
"p428","ssp245","GFDL-ESM4","2075",0.45,0.38,0,107,0.1,54,60,81.88,0,0,0.1,0,18.4142171285132,3155
"p428","ssp245","GFDL-ESM4","2075",0.35,0.42,0,113,0.4,44,62,70.22,0,0,0.1,0.1,18.0449406313055,3156
"p428","ssp245","GFDL-ESM4","2075",0.59,0.56,0,104,0,62,68,87.3,0,0,0.2,0.1,19.1807414357506,3157
"p428","ssp245","GFDL-ESM4","2075",0.05,0,0,75,0.1,46,52,81.37,0,0,0,0.25,17.9238517422166,3158
"p428","ssp245","GFDL-ESM4","2075",0.23,0.24,0,95,0,47,53,77.17,0,0,0,0,17.5989874890819,3159
"p428","ssp245","GFDL-ESM4","2075",0.43,0.51,0,99,0.1,51,58,83.27,0.1,0,0.1,0.05,17.5294619118957,3160
"p428","ssp245","GFDL-ESM4","2075",0.65,0.42,0,113,0,69,75,82.8,0,0,0,0,18.289340581676,3161
"p428","ssp245","GFDL-ESM4","2075",0.65,0.12,0,91,0.1,46,52,77.74,0,0,0,0,18.7964406542233,3162
"p428","ssp245","GFDL-ESM4","2075",0.38,0.12,0,75,0.1,45,51,71.24,0,0,0,0,17.7929833781391,3163
"p428","ssp245","GFDL-ESM4","2075",0.11,0.29,0,76,0.35,47,53,76.72,0,0,0,0,19.2082486092559,3164
"p428","ssp245","GFDL-ESM4","2075",0.35,0.37,0,93,0,58,64,91.94,0,0,0,0,18.8017858786569,3165
"p428","ssp245","GFDL-ESM4","2075",0.21,0.22,0,101,0,48,59,81.84,0,0,0,0,18.0298140346652,3166
"p428","ssp245","GFDL-ESM4","2075",0.31,0.3,0,90,0,44,50,72.96,0,0,0.1,0.05,18.5517242572482,3167
"p428","ssp245","GFDL-ESM4","2075",0.27,0.52,0,112,0,46,52,76.43,0.1,0,0,0.1,17.7163528450701,3168
"p428","ssp245","GFDL-ESM4","2075",0.38,0.42,0,96,0,52,58,72.17,0,0,0,0,19.3241509279301,3169
"p428","ssp245","GFDL-ESM4","2075",0.41,0.49,0,106,0,59,65,78.25,0,0,0,0,18.6081984182973,3170
"p428","ssp245","GFDL-ESM4","2075",0.61,0.52,0,102,0,62,81,83.2,0,0,0,0,18.544797546592,3171
"p428","ssp245","GFDL-ESM4","2075",0.29,0.65,0,102,0.1,47,53,82.89,0,0,0,0.15,18.5066607337303,3172
"p428","ssp245","GFDL-ESM4","2075",0.21,0.51,0,102,0.1,77,83,105.35,0,0,0,0.2,18.6465141001288,3173
"p428","ssp245","GFDL-ESM4","2075",0.54,0.52,0,101,0,56,62,83.98,0,0,0.1,0.05,19.3637790598909,3174
"p428","ssp245","GFDL-ESM4","2075",0.35,0.42,0,92,0.4,48,54,77.47,0,0,0,0,18.8440497927111,3175
"p428","ssp245","GFDL-ESM4","2075",0.5,0.25,0,110,0,46,52,75.5,0,0,0.1,0,18.5684648250343,3176
"p428","ssp245","GFDL-ESM4","2075",0.24,0.32,0,106,0,47,53,69.02,0,0,0,0,18.1442903534293,3177
"p428","ssp245","GFDL-ESM4","2075",0.42,0.25,0,94,0.1,47,53,74.29,0,0,0,0,17.766937681959,3178
"p428","ssp245","GFDL-ESM4","2075",0.36,0.12,0,85,0,48,55,74.08,0,0,0.1,0,17.6510045341887,3179
"p428","ssp245","GFDL-ESM4","2075",0.33,0.58,0,107,0.4,59,65,78.2,0,0,0,0.15,19.3450990167623,3180
"p428","ssp245","GFDL-ESM4","2075",0.44,0.46,0,104,0.1,57,63,85.36,0,0,0,0.1,19.5405053489979,3181
"p428","ssp245","GFDL-ESM4","2075",0.32,0.44,0,100,0,52,58,72.4,0.3,0,0,0.15,17.1525599778303,3182
"p428","ssp245","GFDL-ESM4","2075",0.33,0.49,0,94,0,54,60,83.58,0,0,0,0.2,17.7576448233755,3183
"p428","ssp245","GFDL-ESM4","2075",0.5,0.4,0,76,0,45,71,71.74,0,0,0,0.1,18.6485013211361,3184
"p428","ssp245","GFDL-ESM4","2075",0.52,0.25,0,98,0,45,51,79.82,0,0,0.1,0.1,16.8389620417078,3185
"p428","ssp245","GFDL-ESM4","2075",0.21,0.15,0,103,0.2,49,55,76.75,0.1,0,0,0.05,17.7566022570456,3186
"p428","ssp245","GFDL-ESM4","2075",0.5,0.23,0,93,0,45,54,77.08,0,0,0,0.05,17.9368259826754,3187
"p428","ssp245","GFDL-ESM4","2075",0.51,0.88,0,96,0.1,46,59,75.38,0,0,0,0,18.8474758135633,3188
"p428","ssp245","GFDL-ESM4","2075",0.18,0,0,105,0,46,52,73.12,0,0,0.3,0,18.1663401962888,3189
"p428","ssp245","GFDL-ESM4","2075",0.25,0.27,0,82,0,53,59,81.46,0,0,0,0,17.1813256759902,3190
"p428","ssp245","GFDL-ESM4","2075",0.45,0.34,0,99,0.25,55,61,85.86,0,0,0,0,17.9293087884962,3191
"p428","ssp245","GFDL-ESM4","2075",0.22,0.11,0,75,0.2,46,52,70.47,0,0,0.1,0.05,17.7519941625483,3192
"p428","ssp245","GFDL-ESM4","2075",0.44,0.32,0,90,0,49,55,80.16,0,0,0,0,18.8083207541131,3193
"p428","ssp245","GFDL-ESM4","2075",0.39,0.23,0,98,0.1,47,53,73.89,0,0,0,0,17.849965154433,3194
"p428","ssp245","GFDL-ESM4","2075",0.33,0.24,0,93,0.1,49,55,80.28,0.1,0,0,0,18.1531089482821,3195
"p428","ssp245","GFDL-ESM4","2075",0.43,0.54,0,105,0.1,45,51,75.28,0,0,0,0.05,17.1894435611314,3196
"p428","ssp245","GFDL-ESM4","2075",0.24,0.21,0,121,0,50,56,84.76,0,0,0,0.05,18.1049942848244,3197
"p428","ssp245","GFDL-ESM4","2075",0.47,0.24,0,90,0,50,56,80.1,0,0,0,0,18.7449828029441,3198
"p428","ssp245","GFDL-ESM4","2075",0.46,0.46,0,114,0.3,83,89,97.6,0,0,0,0,19.9740065690548,3199
"p428","ssp245","GFDL-ESM4","2075",0.19,0.45,0,110,0,45,58,70.22,0,0,0.1,0,18.6484482827169,3200
"p428","ssp245","INM-CM4-8","2075",0.58,0.32,0,112,0,49,55,77.65,0,0,0.1,0,17.4681995515283,3201
"p428","ssp245","INM-CM4-8","2075",0.29,0.51,0,105,0.1,52,58,82.67,0,0,0.1,0.05,19.1625768556197,3202
"p428","ssp245","INM-CM4-8","2075",0.35,0.54,0,105,0.15,46,52,80.13,0,0,0,0,17.7272673871554,3203
"p428","ssp245","INM-CM4-8","2075",0.37,0.16,0,97,0,51,57,81.34,0,0,0,0,18.4483277472428,3204
"p428","ssp245","INM-CM4-8","2075",0.48,0.46,0,109,0,44,50,74.43,0.1,0,0.1,0,17.800378130572,3205
"p428","ssp245","INM-CM4-8","2075",0.21,0.4,0,97,0,50,56,83.96,0.2,0,0,0,17.81446857621,3206
"p428","ssp245","INM-CM4-8","2075",0.57,0.41,0,95,0.1,52,58,77.54,0,0,0,0,17.4880614175751,3207
"p428","ssp245","INM-CM4-8","2075",0.44,0.55,0,79,0,48,70,72.84,0,0,0,0,18.6788014763267,3208
"p428","ssp245","INM-CM4-8","2075",0.2,0.52,0,119,0.1,49,55,71.77,0.1,0,0,0,17.1553037270758,3209
"p428","ssp245","INM-CM4-8","2075",0.21,0.38,0,108,0,85,91,107.27,0,0,0,0.05,19.1733436135152,3210
"p428","ssp245","INM-CM4-8","2075",0.42,0.35,0,115,0.1,53,59,78.76,0,0,0,0,18.5274667386793,3211
"p428","ssp245","INM-CM4-8","2075",0.36,0.18,0,85,0.1,45,51,69.25,0.1,0,0,0,18.1831606763209,3212
"p428","ssp245","INM-CM4-8","2075",0.68,0.62,0,108,0.1,47,60,76.81,0,0,0.1,0,18.9401000451893,3213
"p428","ssp245","INM-CM4-8","2075",0.33,0.21,0,97,0,60,66,84.74,0,0,0,0.05,19.1826429568918,3214
"p428","ssp245","INM-CM4-8","2075",0.49,0.3,0.2,98,0.1,44,50,71.61,0,0,0,0.15,17.8319541366818,3215
"p428","ssp245","INM-CM4-8","2075",0.32,0.62,0,95,0,56,62,84.73,0,0,0.1,0.05,18.334214628611,3216
"p428","ssp245","INM-CM4-8","2075",0.73,0.53,0,103,0,58,64,88.53,0,0,0,0,18.8514991294426,3217
"p428","ssp245","INM-CM4-8","2075",0.6,0.5,0,99,0,67,97,86.44,0,0,0,0,19.1885955304345,3218
"p428","ssp245","INM-CM4-8","2075",0.34,0.26,0,90,0,58,72,84.22,0,0,0,0,17.9529515976248,3219
"p428","ssp245","INM-CM4-8","2075",0.43,0.41,0,110,0.1,54,60,80.31,0.2,0,0,0,17.5537048721793,3220
"p428","ssp245","INM-CM4-8","2075",0.74,0.71,0,108,0.1,51,57,76.91,0,0,0,0.05,18.2618487754557,3221
"p428","ssp245","INM-CM4-8","2075",0.53,0.12,0,88,0,54,60,74.09,0,0,0,0,19.0303960227588,3222
"p428","ssp245","INM-CM4-8","2075",0.63,0.24,0,92,0.1,45,51,79.55,0,0,0,0,17.8200911776615,3223
"p428","ssp245","INM-CM4-8","2075",0.56,0.27,0,96,0,62,76,89.36,0,0,0,0.05,18.3377847902565,3224
"p428","ssp245","INM-CM4-8","2075",0.51,0.6,0,86,0,53,59,82.34,0,0,0,0,17.2620085724039,3225
"p428","ssp245","INM-CM4-8","2075",0.54,0.47,0,111,0.1,45,51,78.34,0,0,0,0,17.7317690995151,3226
"p428","ssp245","INM-CM4-8","2075",0.41,0.1,0.2,85,0,72,80,90.17,0,0,0,0.05,18.3061083483465,3227
"p428","ssp245","INM-CM4-8","2075",0.38,0.7,0,98,0,46,52,75.73,0,0,0,0,18.3826108483089,3228
"p428","ssp245","INM-CM4-8","2075",0.59,0.66,0,110,0,49,55,80.27,0,0,0.1,0,17.9257238969123,3229
"p428","ssp245","INM-CM4-8","2075",0.5,0.22,0,92,0.1,45,51,73.86,0.1,0,0,0.05,16.2995117070253,3230
"p428","ssp245","INM-CM4-8","2075",0.33,0.51,0,101,0,45,51,76.93,0,0,0,0,17.0305456445959,3231
"p428","ssp245","INM-CM4-8","2075",0.32,0.29,0,107,0,53,59,78.41,0,0,0.2,0,17.3359322893866,3232
"p428","ssp245","INM-CM4-8","2075",0.36,0.35,0,105,0,77,83,101.2,0,0,0,0,19.5449102772527,3233
"p428","ssp245","INM-CM4-8","2075",0.61,0.24,0,97,0,53,59,76.22,0,0,0.2,0.05,18.7911261007405,3234
"p428","ssp245","INM-CM4-8","2075",0.57,0.44,0,103,0,47,53,75.5,0,0,0.1,0,17.8759149029512,3235
"p428","ssp245","INM-CM4-8","2075",0.33,0.52,0,93,0,53,59,87.04,0,0,0,0,18.0261841443985,3236
"p428","ssp245","INM-CM4-8","2075",0.46,0.64,0,90,0,47,53,71.3,0,0,0,0,18.1347074192967,3237
"p428","ssp245","INM-CM4-8","2075",0.45,0.46,0,98,0,58,64,89.16,0.1,0,0.1,0,16.8937180752603,3238
"p428","ssp245","INM-CM4-8","2075",0.48,0.77,0,96,0.2,57,103,86.19,0,0,0,0,19.1887413526103,3239
"p428","ssp245","INM-CM4-8","2075",0.32,0.35,0,95,0,45,67,79.93,0,0,0.2,0,18.9492670695896,3240
"p428","ssp245","INM-CM4-8","2075",0.51,0.41,0,109,0.2,76,85,92.14,0,0,0.1,0,18.5092543797684,3241
"p428","ssp245","INM-CM4-8","2075",0.55,0.54,0,94,0,47,53,63.48,0,0,0.1,0.1,18.1003277769159,3242
"p428","ssp245","INM-CM4-8","2075",0.29,0.45,0,81,0.1,69,79,97.84,0,0,0.1,0,17.6690091161871,3243
"p428","ssp245","INM-CM4-8","2075",0.29,0.77,0,119,0,69,75,93.46,0,0,0.1,0,18.344162992857,3244
"p428","ssp245","INM-CM4-8","2075",0.31,0.46,0,76,0.2,48,84,77.06,0.1,0,0,0,17.8554828643086,3245
"p428","ssp245","INM-CM4-8","2075",0.5,0.23,0,91,0,48,67,75.89,0,0,0.1,0,18.0523466042422,3246
"p428","ssp245","INM-CM4-8","2075",0.37,0,0,93,0.1,50,56,77.28,0,0,0,0,18.199419414975,3247
"p428","ssp245","INM-CM4-8","2075",0.28,0.46,0,94,0,48,54,79.34,0,0,0,0,18.7442764949586,3248
"p428","ssp245","INM-CM4-8","2075",0.39,0.68,0,97,0,49,61,82.4,0,0,0,0,18.2108543384577,3249
"p428","ssp245","INM-CM4-8","2075",0.58,0.25,0,102,0.1,46,52,77.96,0.1,0,0.1,0,15.5266548104415,3250
"p428","ssp245","INM-CM4-8","2075",0.45,0.41,0,94,0.2,77,99,101.75,0,0,0,0.05,18.928580569462,3251
"p428","ssp245","INM-CM4-8","2075",0.38,0.13,0,95,0.1,55,73,80.42,0,0,0.3,0,17.1865382112782,3252
"p428","ssp245","INM-CM4-8","2075",0.44,0.15,0,111,0,51,60,84.64,0.2,0,0,0,16.8762964992759,3253
"p428","ssp245","INM-CM4-8","2075",0.27,0.58,0,89,0,52,58,85.23,0.1,0,0,0,16.4274657977445,3254
"p428","ssp245","INM-CM4-8","2075",0.53,0.36,0,104,0.1,54,60,79.99,0,0,0.1,0,18.1901716472142,3255
"p428","ssp245","INM-CM4-8","2075",0.39,0.52,0,113,0.1,44,62,68.57,0,0,0,0.1,17.4808549275626,3256
"p428","ssp245","INM-CM4-8","2075",0.63,0.61,0,106,0,62,68,86.84,0,0,0.1,0,18.9224879070415,3257
"p428","ssp245","INM-CM4-8","2075",0.07,0.1,0,82,0.1,46,52,82.62,0,0,0,0.15,17.6142297286654,3258
"p428","ssp245","INM-CM4-8","2075",0.23,0.29,0,99,0,47,53,76.59,0,0,0,0,17.1645575886089,3259
"p428","ssp245","INM-CM4-8","2075",0.45,0.44,0,98,0,52,60,83.43,0.2,0,0,0,16.9915157187802,3260
"p428","ssp245","INM-CM4-8","2075",0.66,0.45,0,111,0,70,76,82.98,0,0,0,0,17.8208967016988,3261
"p428","ssp245","INM-CM4-8","2075",0.65,0.22,0,97,0,46,52,77.08,0,0,0,0,18.5847900810889,3262
"p428","ssp245","INM-CM4-8","2075",0.42,0.22,0,78,0,45,51,70.65,0,0,0,0,17.2672640143904,3263
"p428","ssp245","INM-CM4-8","2075",0.11,0.4,0,82,0.15,47,53,75.22,0,0,0,0,18.8029461141255,3264
"p428","ssp245","INM-CM4-8","2075",0.48,0.36,0,95,0,59,65,93.28,0,0,0,0,18.2357993541197,3265
"p428","ssp245","INM-CM4-8","2075",0.21,0.23,0,102,0,56,62,87,0,0,0,0,17.4926139693196,3266
"p428","ssp245","INM-CM4-8","2075",0.31,0.31,0,95,0,44,50,72.39,0,0,0.1,0,18.0788116506544,3267
"p428","ssp245","INM-CM4-8","2075",0.31,0.47,0.25,115,0,46,52,76.07,0.2,0,0,0.05,17.3704073766401,3268
"p428","ssp245","INM-CM4-8","2075",0.46,0.46,0,98,0,53,59,73.09,0,0,0.1,0,18.6522712075939,3269
"p428","ssp245","INM-CM4-8","2075",0.44,0.64,0,103,0,59,65,80.37,0,0,0.1,0,18.1902681522089,3270
"p428","ssp245","INM-CM4-8","2075",0.61,0.57,0,101,0,62,83,82.01,0,0,0.1,0,18.0921805320935,3271
"p428","ssp245","INM-CM4-8","2075",0.29,0.59,0.2,100,0.1,47,53,81.34,0,0,0,0.1,18.0418776384807,3272
"p428","ssp245","INM-CM4-8","2075",0.21,0.57,0,106,0,78,84,104.72,0,0,0,0.15,18.4262495263603,3273
"p428","ssp245","INM-CM4-8","2075",0.55,0.74,0,106,0,57,63,83.71,0,0,0,0,18.7716359796104,3274
"p428","ssp245","INM-CM4-8","2075",0.4,0.49,0,97,0.2,48,54,78.29,0,0,0,0,18.4228694359114,3275
"p428","ssp245","INM-CM4-8","2075",0.54,0.25,0,115,0,46,52,76.6,0,0,0,0,18.1331877949694,3276
"p428","ssp245","INM-CM4-8","2075",0.24,0.32,0,107,0,47,53,69.17,0,0,0,0,17.7458739698851,3277
"p428","ssp245","INM-CM4-8","2075",0.39,0.56,0,98,0.1,47,53,72.99,0,0,0.1,0,17.4926028187435,3278
"p428","ssp245","INM-CM4-8","2075",0.36,0.25,0,89,0,48,62,73.3,0,0,0,0,17.3743250228541,3279
"p428","ssp245","INM-CM4-8","2075",0.45,0.59,0,104,0.2,59,65,77.89,0,0,0,0.15,18.9903574614504,3280
"p428","ssp245","INM-CM4-8","2075",0.49,0.71,0,105,0.1,58,64,86.91,0,0,0,0,19.2712107580891,3281
"p428","ssp245","INM-CM4-8","2075",0.32,0.35,0,99,0,52,58,74.12,0.4,0,0.1,0.15,16.6673062265297,3282
"p428","ssp245","INM-CM4-8","2075",0.33,0.69,0,95,0,54,60,85.88,0,0,0,0.2,17.1623652157181,3283
"p428","ssp245","INM-CM4-8","2075",0.49,0.41,0,82,0,45,72,72.27,0,0,0.1,0.1,18.0350948702351,3284
"p428","ssp245","INM-CM4-8","2075",0.52,0.53,0,101,0,45,51,79.27,0,0,0.1,0.1,16.4870414585674,3285
"p428","ssp245","INM-CM4-8","2075",0.33,0.25,0,104,0,49,55,76.26,0.2,0,0,0.05,17.2305245927181,3286
"p428","ssp245","INM-CM4-8","2075",0.52,0.33,0,95,0,47,59,78.35,0,0,0,0.05,17.4814655644143,3287
"p428","ssp245","INM-CM4-8","2075",0.59,0.86,0,96,0,46,62,78.15,0,0,0,0,18.6261194583128,3288
"p428","ssp245","INM-CM4-8","2075",0.23,0.24,0,110,0,46,52,74.83,0,0,0.5,0,17.7090890756769,3289
"p428","ssp245","INM-CM4-8","2075",0.31,0.27,0,84,0,54,60,83.83,0.1,0,0.1,0,16.7279808690598,3290
"p428","ssp245","INM-CM4-8","2075",0.45,0.34,0,100,0.25,55,61,85.57,0,0,0,0,17.34429707146,3291
"p428","ssp245","INM-CM4-8","2075",0.22,0.11,0,81,0.1,47,53,70.49,0,0,0,0.05,17.4129075473545,3292
"p428","ssp245","INM-CM4-8","2075",0.44,0.5,0,91,0,50,56,79.74,0,0,0,0,18.4336028196203,3293
"p428","ssp245","INM-CM4-8","2075",0.4,0.24,0,100,0,47,53,75.42,0,0,0,0,17.3437923698511,3294
"p428","ssp245","INM-CM4-8","2075",0.33,0.24,0,91,0,49,55,80.79,0.1,0,0,0,17.9209580246425,3295
"p428","ssp245","INM-CM4-8","2075",0.44,0.6,0,105,0.1,45,51,76.54,0,0,0.1,0.05,16.7134606384929,3296
"p428","ssp245","INM-CM4-8","2075",0.33,0.25,0,121,0,50,56,84.27,0,0,0.1,0.05,17.6006203131723,3297
"p428","ssp245","INM-CM4-8","2075",0.53,0.27,0,94,0,50,56,79.66,0,0,0,0,18.2475839735166,3298
"p428","ssp245","INM-CM4-8","2075",0.48,0.59,0,113,0.3,85,91,98.26,0,0,0,0,19.637355818495,3299
