"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p15","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,108,0,55,64,87.82,0.2,0,0,0.05,18.2518507257553,3057
"p15","ssp245","FIO-ESM-2-0","2075",0.27,0,0,89,0.1,79,85,96.42,0,0.1,0,0,19.5424210192946,3058
"p15","ssp245","FIO-ESM-2-0","2075",0.43,0.41,0,112,0,62,68,89.89,0,0,0,0,18.4815719254159,3059
"p15","ssp245","FIO-ESM-2-0","2075",0.21,0.21,0,93,0,65,78,90.48,0,0,0,0.05,18.8248144671359,3060
"p15","ssp245","FIO-ESM-2-0","2075",0.3,0.28,0,91,0,58,86,83.22,0,0,0.1,0,18.5746179767676,3061
"p15","ssp245","FIO-ESM-2-0","2075",0.35,0.27,0,78,0,46,52,76.47,0.1,0,0,0,17.4811457171927,3062
"p15","ssp245","FIO-ESM-2-0","2075",0.24,0,0,95,0,60,66,85.95,0,0,0,0.25,19.0293010710265,3063
"p15","ssp245","FIO-ESM-2-0","2075",0.27,0.42,0,99,0,46,55,79.55,0,0,0.1,0,17.9311193702017,3064
"p15","ssp245","FIO-ESM-2-0","2075",0.46,0.29,0,78,0,51,64,87.03,0,0,0,0,18.5086711366714,3065
"p15","ssp245","FIO-ESM-2-0","2075",0.31,0.65,0,95,0,74,80,95.47,0,0,0,0,19.3337692462564,3066
"p15","ssp245","FIO-ESM-2-0","2075",0.26,0.22,0,93,0,64,70,94.08,0,0,0,0,19.0945749258092,3067
"p15","ssp245","FIO-ESM-2-0","2075",0.3,0.22,0,96,0,73,79,98.17,0.1,0,0,0,18.7186004557996,3068
"p15","ssp245","FIO-ESM-2-0","2075",0.36,0.62,0,98,0.1,68,74,94.14,0,0,0,0.1,18.6055490960779,3069
"p15","ssp245","FIO-ESM-2-0","2075",0.36,0.8,0,105,0.1,45,55,74,0,0,0,0.2,17.3799428658396,3070
"p15","ssp245","FIO-ESM-2-0","2075",0.35,0.46,0,94,0.1,50,56,75.86,0,0,0,0,17.8403583533203,3071
"p15","ssp245","FIO-ESM-2-0","2075",0.3,0.33,0,104,0.1,58,64,85.77,0,0,0,0,18.1070737637114,3072
"p15","ssp245","FIO-ESM-2-0","2075",0.29,0.38,0,105,0,77,83,88.84,0,0,0,0.1,19.485571725152,3073
"p15","ssp245","FIO-ESM-2-0","2075",0.4,0,0,107,0,44,50,70.26,0.3,0,0.1,0,16.9137648179035,3074
"p15","ssp245","FIO-ESM-2-0","2075",0.45,0,0,78,0,51,57,85.24,0,0,0,0.15,18.0363500320079,3075
"p15","ssp245","FIO-ESM-2-0","2075",0.3,0.11,0,87,0,51,57,80.92,0.1,0,0,0.15,17.3728186210275,3076
"p15","ssp245","FIO-ESM-2-0","2075",0.35,0.24,0,100,0.1,60,66,87.18,0,0.1,0,0.4,18.3872520759067,3077
"p15","ssp245","FIO-ESM-2-0","2075",0.3,0.36,0,105,0,68,74,94.88,0,0,0,0,18.6996900461863,3078
"p15","ssp245","FIO-ESM-2-0","2075",0.21,0.25,0,96,0,48,54,80.48,0,0,0,0.25,18.6767574732072,3079
"p15","ssp245","FIO-ESM-2-0","2075",0.22,0.21,0,94,0,83,89,103.53,0,0.1,0,0.1,19.0124361842364,3080
"p15","ssp245","FIO-ESM-2-0","2075",0.44,0.1,0,102,0,72,78,96.14,0,0,0,0,17.776260662632,3081
"p15","ssp245","FIO-ESM-2-0","2075",0.56,0.36,0,100,0,46,76,76.29,0,0,0,0,19.5400184302603,3082
"p15","ssp245","FIO-ESM-2-0","2075",0.34,0.46,0,93,0,46,68,74.95,0.1,0,0,0,17.33924561539,3083
"p15","ssp245","FIO-ESM-2-0","2075",0.37,0.31,0,91,0,90,96,106.55,0,0,0,0,19.2400683736967,3084
"p15","ssp245","FIO-ESM-2-0","2075",0.43,0.49,0,99,0.1,77,86,99.52,0.1,0,0,0.2,19.105225333657,3085
"p15","ssp245","FIO-ESM-2-0","2075",0.25,0.22,0,91,0.2,81,87,101.75,0,0,0,0.05,19.8383955379235,3086
"p15","ssp245","FIO-ESM-2-0","2075",0.38,0.41,0,92,0.1,70,76,92.99,0,0,0,0,18.4781468853386,3087
"p15","ssp245","FIO-ESM-2-0","2075",0.41,0.14,0,104,0,51,60,83.21,0,0,0,0,18.0430181258131,3088
"p15","ssp245","FIO-ESM-2-0","2075",0.48,0.11,0,94,0,62,94,89.51,0,0,0,0,18.9553892519417,3089
"p15","ssp245","FIO-ESM-2-0","2075",0.2,0.51,0,108,0.45,80,86,100.22,0,0,0,0,19.2108759027955,3090
"p15","ssp245","FIO-ESM-2-0","2075",0.25,0.36,0,90,0.1,73,79,96.88,0,0,0,0,18.6103541591,3091
"p15","ssp245","FIO-ESM-2-0","2075",0.28,0.34,0,109,0,69,77,94.14,0,0,0,0,18.8852509643453,3092
"p15","ssp245","FIO-ESM-2-0","2075",0.46,0.32,0,96,0,58,73,79.35,0.1,0,0,0.3,17.1648920863474,3093
"p15","ssp245","FIO-ESM-2-0","2075",0.39,0.38,0,99,0.1,61,72,91.51,0,0,0,0,19.3730880066716,3094
"p15","ssp245","FIO-ESM-2-0","2075",0.42,0.43,0,109,0.1,50,56,79.32,0.3,0,0.1,0.05,16.7134589985677,3095
"p15","ssp245","FIO-ESM-2-0","2075",0.26,0.48,0,92,0,45,69,62.93,0,0,0,0,17.991046481575,3096
"p15","ssp245","FIO-ESM-2-0","2075",0.37,0.28,0,92,0,54,62,78.86,0,0,0,0,17.6103357717248,3097
"p15","ssp245","FIO-ESM-2-0","2075",0.46,0.51,0,90,0.1,58,68,87.51,0,0,0,0.3,18.452209431614,3098
"p15","ssp245","FIO-ESM-2-0","2075",0.39,0.43,0,91,0,74,80,100.82,0,0,0,0.05,19.1929882136064,3099
"p15","ssp245","FIO-ESM-2-0","2075",0.41,0.44,0,87,0,73,79,98.78,0,0,0,0,18.720301074589,3100
"p15","ssp245","GFDL-ESM4","2075",0.38,0.2,0,89,0,45,51,69.38,0,0,0,0.1,17.658185219442,3101
"p15","ssp245","GFDL-ESM4","2075",0.4,0.23,0,93,0.2,46,52,72.2,0,0,0,0.05,17.8360275309807,3102
"p15","ssp245","GFDL-ESM4","2075",0.34,0.21,0,86,0.1,77,87,104.45,0,0,0,0.05,18.7561831096905,3103
"p15","ssp245","GFDL-ESM4","2075",0.33,0.12,0,90,0,59,87,88.06,0,0,0,0,19.2607523781195,3104
"p15","ssp245","GFDL-ESM4","2075",0.51,0.35,0.2,90,0,52,58,80.87,0,0,0,0,17.5866938152848,3105
"p15","ssp245","GFDL-ESM4","2075",0.27,0.36,0,106,0.1,50,63,79.05,0.2,0,0,0,18.0721812777699,3106
"p15","ssp245","GFDL-ESM4","2075",0.48,0.22,0,84,0,46,73,73.24,0,0,0,0,18.5673720560089,3107
"p15","ssp245","GFDL-ESM4","2075",0.27,0.41,0,81,0.1,46,52,77.37,0.1,0,0.1,0.15,18.30306235857,3108
"p15","ssp245","GFDL-ESM4","2075",0.41,0.58,0,97,0.1,63,69,95.28,0,0,0,0.05,19.0890098529241,3109
"p15","ssp245","GFDL-ESM4","2075",0.24,0,0,98,0,46,98,81.54,0,0,0,0,19.1434583926788,3110
"p15","ssp245","GFDL-ESM4","2075",0.39,0.17,0,77,0,53,59,75.15,0.1,0,0.1,0,18.0865688976801,3111
"p15","ssp245","GFDL-ESM4","2075",0.32,0.23,0,103,0,60,66,89.67,0.1,0,0,0,17.659945410404,3112
"p15","ssp245","GFDL-ESM4","2075",0.48,0.27,0.25,86,0,53,59,70.08,0,0,0,0,17.1102778319778,3113
"p15","ssp245","GFDL-ESM4","2075",0.28,0.23,0,79,0.2,49,55,76.6,0.1,0,0,0.25,16.8051537897266,3114
"p15","ssp245","GFDL-ESM4","2075",0.23,0.26,0,93,0,51,57,77.28,0,0,0,0.05,17.5885436629368,3115
"p15","ssp245","GFDL-ESM4","2075",0.45,0.37,0,115,0,46,52,71.28,0,0,0,0.2,17.9528562361901,3116
"p15","ssp245","GFDL-ESM4","2075",0.19,0.46,0,93,0.1,49,67,76.26,0.1,0,0,0.05,17.9797345248389,3117
"p15","ssp245","GFDL-ESM4","2075",0.24,0.52,0,109,0,56,62,84.3,0,0,0.1,0,18.2752131837796,3118
"p15","ssp245","GFDL-ESM4","2075",0.82,0.65,0,98,0,52,58,80.5,0,0,0.1,0,18.0462002197091,3119
"p15","ssp245","GFDL-ESM4","2075",0.74,0.32,0,80,0,51,76,79.69,0,0,0.1,0,19.1528517271336,3120
"p15","ssp245","GFDL-ESM4","2075",0.7,0.57,0,99,0,60,66,77.73,0,0,0,0.15,18.6068156552085,3121
"p15","ssp245","GFDL-ESM4","2075",0.49,0.12,0,98,0,71,77,99.03,0,0,0.1,0.2,18.3469563266564,3122
"p15","ssp245","GFDL-ESM4","2075",0.37,0.26,0,96,0,44,50,74.82,0.3,0,0.1,0,17.4750433641501,3123
"p15","ssp245","GFDL-ESM4","2075",0.32,0.26,0,103,0,45,51,77.84,0,0,0,0,18.4291869454772,3124
"p15","ssp245","GFDL-ESM4","2075",0.41,0.46,0,99,0,53,64,68.43,0,0,0,0.2,18.2679927948754,3125
"p15","ssp245","GFDL-ESM4","2075",0.33,0.1,0.2,109,0,51,57,82.56,0,0,0.1,0.05,19.0335170948955,3126
"p15","ssp245","GFDL-ESM4","2075",0.29,0.35,0,72,0,65,71,90.58,0,0,0.1,0.05,18.7465688494855,3127
"p15","ssp245","GFDL-ESM4","2075",0.32,0.3,0,88,0,69,75,93.14,0,0,0,0.15,18.7769995333966,3128
"p15","ssp245","GFDL-ESM4","2075",0.38,0.53,0,71,0,47,53,73.96,0,0,0,0.05,18.4114982416953,3129
"p15","ssp245","GFDL-ESM4","2075",0.45,0.32,0,99,0,45,51,74.43,0,0,0,0.2,17.9158904958596,3130
"p15","ssp245","GFDL-ESM4","2075",0.43,0.12,0,91,0.1,47,53,79.76,0,0,0,0,16.9793367643075,3131
"p15","ssp245","GFDL-ESM4","2075",0.28,0.21,0,86,0.1,58,64,82.24,0,0,0,0,18.8097158329104,3132
"p15","ssp245","GFDL-ESM4","2075",0.46,0.27,0,97,0.2,70,80,89.77,0,0,0,0,18.4798577446395,3133
"p15","ssp245","GFDL-ESM4","2075",0.36,0.29,0,87,0.1,52,58,75.97,0,0,0,0.3,18.5543693886526,3134
"p15","ssp245","GFDL-ESM4","2075",0.25,0.26,0,99,0.15,53,59,80.22,0,0,0,0,17.062253423329,3135
"p15","ssp245","GFDL-ESM4","2075",0.43,0.5,0,91,0.1,63,69,86.34,0,0,0,0,18.1214603860262,3136
"p15","ssp245","GFDL-ESM4","2075",0.35,0.62,0.2,98,0,76,82,100.24,0,0,0,0.15,17.7357210176904,3137
"p15","ssp245","GFDL-ESM4","2075",0.18,0.3,0,98,0.1,44,50,76.82,0,0,0,0,17.9519194492996,3138
"p15","ssp245","GFDL-ESM4","2075",0.26,0.1,0,95,0.2,57,63,84.42,0.1,0,0,0.4,17.2030386494218,3139
"p15","ssp245","GFDL-ESM4","2075",0.31,0.3,0,80,0,48,54,80.06,0,0,0,0.05,17.3957574278097,3140
"p15","ssp245","GFDL-ESM4","2075",0.38,0.46,0,109,0.1,50,56,80.76,0,0,0,0.05,17.8963923143769,3141
"p15","ssp245","GFDL-ESM4","2075",0.31,0.14,0,99,0,57,63,83.72,0,0.1,0,0.05,19.3407788139464,3142
"p15","ssp245","GFDL-ESM4","2075",0.32,0.45,0,95,0.2,56,91,88.52,0,0,0,0.15,18.8717164445841,3143
"p15","ssp245","GFDL-ESM4","2075",0.15,0.11,0,105,0.1,59,75,82.75,0.1,0,0,0.05,18.5256505112819,3144
"p15","ssp245","GFDL-ESM4","2075",0.23,0.43,0,110,0.1,75,81,92.85,0,0,0.2,0.05,18.3406499054262,3145
"p15","ssp245","GFDL-ESM4","2075",0.45,0.42,0.25,104,0,54,60,78.73,0,0,0,0.05,18.7245507914553,3146
"p15","ssp245","GFDL-ESM4","2075",0.31,0.53,0,93,0.1,62,106,90.2,0,0,0,0.1,20.1012335146544,3147
"p15","ssp245","GFDL-ESM4","2075",0.4,0.28,0,85,0,60,66,86,0,0,0,0.1,18.1990371961346,3148
"p15","ssp245","GFDL-ESM4","2075",0.53,0.2,0,87,0,62,68,86.8,0,0,0.1,0,18.6360217340546,3149
"p15","ssp245","GFDL-ESM4","2075",0.34,0,0,84,0,48,90,68.4,0,0,0,0,18.2626906966919,3150
"p15","ssp245","GFDL-ESM4","2075",0.22,0.34,0,88,0.2,54,66,77.68,0,0,0,0,18.3580052085625,3151
"p15","ssp245","GFDL-ESM4","2075",0.43,0.2,0,92,0,48,54,78.32,0,0,0,0,18.2447239226402,3152
"p15","ssp245","GFDL-ESM4","2075",0.3,0,0.25,101,0.3,56,62,86.19,0,0,0,0.05,18.1119318581581,3153
"p15","ssp245","GFDL-ESM4","2075",0.41,0.37,0,92,0,54,60,80.89,0,0,0,0.1,18.1566638515029,3154
"p15","ssp245","GFDL-ESM4","2075",0.49,0.33,0,80,0,61,67,82,0,0,0.2,0,18.332248195928,3155
"p15","ssp245","GFDL-ESM4","2075",0.22,0.28,0,99,0.2,77,83,95.43,0,0,0,0,19.2341094873911,3156
"p15","ssp245","GFDL-ESM4","2075",0.19,0.1,0,108,0,55,64,88.74,0.2,0,0,0.05,18.223325816252,3157
"p15","ssp245","GFDL-ESM4","2075",0.27,0,0,83,0.1,79,85,96,0,0,0,0,19.3751238106906,3158
"p15","ssp245","GFDL-ESM4","2075",0.46,0.38,0,107,0,62,68,90.05,0,0,0,0,18.4532692351072,3159
"p15","ssp245","GFDL-ESM4","2075",0.12,0.11,0,93,0.1,65,78,88.95,0,0,0,0,18.7068128672293,3160
"p15","ssp245","GFDL-ESM4","2075",0.32,0.27,0,88,0.1,58,76,83.23,0,0,0.1,0,17.7948898034022,3161
"p15","ssp245","GFDL-ESM4","2075",0.22,0.41,0,73,0,46,52,76.21,0.1,0,0,0,17.3631876886975,3162
"p15","ssp245","GFDL-ESM4","2075",0.24,0,0,91,0,60,66,86.48,0,0,0,0.1,18.957543627354,3163
"p15","ssp245","GFDL-ESM4","2075",0.3,0.41,0,93,0,45,52,78.44,0,0,0.2,0,17.8690127250538,3164
"p15","ssp245","GFDL-ESM4","2075",0.38,0.25,0,73,0,51,64,86.14,0,0,0,0,18.4716491285002,3165
"p15","ssp245","GFDL-ESM4","2075",0.29,0.68,0,93,0.1,74,80,95.47,0,0,0,0,19.3888398712726,3166
"p15","ssp245","GFDL-ESM4","2075",0.27,0.1,0,85,0,63,69,91.47,0,0,0,0,18.8694738568044,3167
"p15","ssp245","GFDL-ESM4","2075",0.31,0.21,0,94,0.1,66,76,92.17,0.1,0,0,0,18.6774200282981,3168
"p15","ssp245","GFDL-ESM4","2075",0.3,0.51,0,96,0.1,68,74,94.21,0,0,0,0.1,18.53859330604,3169
"p15","ssp245","GFDL-ESM4","2075",0.4,0.56,0,104,0.1,45,54,73.25,0,0,0,0.05,17.5793145894643,3170
"p15","ssp245","GFDL-ESM4","2075",0.3,0.23,0,94,0.1,50,56,75.93,0,0,0,0,17.8490555788656,3171
"p15","ssp245","GFDL-ESM4","2075",0.3,0.29,0,97,0.1,58,64,85.11,0,0,0,0,18.0343746815775,3172
"p15","ssp245","GFDL-ESM4","2075",0.22,0.36,0,101,0.1,77,83,87.33,0,0,0,0.05,19.2948917206321,3173
"p15","ssp245","GFDL-ESM4","2075",0.41,0,0,102,0.1,44,50,67.41,0.2,0,0.1,0,16.7032900515582,3174
"p15","ssp245","GFDL-ESM4","2075",0.45,0,0,78,0,51,57,84.03,0,0,0,0.05,18.0813607107969,3175
"p15","ssp245","GFDL-ESM4","2075",0.36,0,0,82,0,51,57,79.23,0.1,0,0,0.05,17.4425178159701,3176
"p15","ssp245","GFDL-ESM4","2075",0.35,0.1,0,95,0,60,66,87.39,0,0,0,0.2,18.3432503082031,3177
"p15","ssp245","GFDL-ESM4","2075",0.3,0.32,0,99,0,68,74,95.51,0,0,0,0,18.5812004563267,3178
"p15","ssp245","GFDL-ESM4","2075",0.23,0.22,0,98,0.1,48,54,78.22,0,0,0.1,0.2,18.7549919432915,3179
"p15","ssp245","GFDL-ESM4","2075",0.22,0.16,0.2,86,0.1,83,89,105.64,0,0,0,0,18.9844792415201,3180
"p15","ssp245","GFDL-ESM4","2075",0.4,0,0,99,0,47,73,78.97,0,0,0,0,17.7076139786351,3181
"p15","ssp245","GFDL-ESM4","2075",0.56,0.26,0,95,0,45,75,75.78,0,0,0,0,19.6502310032099,3182
"p15","ssp245","GFDL-ESM4","2075",0.34,0.47,0,85,0.2,45,55,72.52,0.1,0,0,0,16.9092289644377,3183
"p15","ssp245","GFDL-ESM4","2075",0.37,0.35,0,90,0,90,96,105.96,0,0,0,0,19.4590622000369,3184
"p15","ssp245","GFDL-ESM4","2075",0.43,0.35,0,94,0.2,77,86,99.32,0.1,0,0,0.2,18.9880485180371,3185
"p15","ssp245","GFDL-ESM4","2075",0.25,0.22,0,85,0,81,87,101.49,0,0,0,0.05,19.994467358175,3186
"p15","ssp245","GFDL-ESM4","2075",0.37,0.39,0,85,0.1,70,76,92.77,0,0,0,0,18.3129932658166,3187
"p15","ssp245","GFDL-ESM4","2075",0.41,0.14,0,98,0,51,59,83.27,0,0,0,0,18.0197408590769,3188
"p15","ssp245","GFDL-ESM4","2075",0.45,0,0,88,0,62,87,90.09,0,0,0,0,18.298181809353,3189
"p15","ssp245","GFDL-ESM4","2075",0.2,0.54,0.2,106,0.45,80,86,100.19,0,0,0,0,19.2276101164737,3190
"p15","ssp245","GFDL-ESM4","2075",0.27,0.34,0,87,0.3,73,79,98.65,0,0,0,0,18.3569006216025,3191
"p15","ssp245","GFDL-ESM4","2075",0.23,0.25,0,107,0,68,76,90.59,0,0,0,0,19.0351677655029,3192
"p15","ssp245","GFDL-ESM4","2075",0.31,0.21,0,91,0,58,72,79.17,0.1,0,0,0.2,17.0280311520352,3193
"p15","ssp245","GFDL-ESM4","2075",0.34,0.36,0,96,0,61,72,91.36,0,0,0,0,19.465543638747,3194
"p15","ssp245","GFDL-ESM4","2075",0.43,0.42,0,107,0.1,49,55,78.1,0.2,0,0.2,0.05,16.5917602644112,3195
"p15","ssp245","GFDL-ESM4","2075",0.21,0.3,0,88,0,44,50,61.39,0,0,0,0,17.1518072483494,3196
"p15","ssp245","GFDL-ESM4","2075",0.39,0.16,0,91,0,53,60,78.06,0,0,0,0,17.6267159352379,3197
"p15","ssp245","GFDL-ESM4","2075",0.51,0.47,0,88,0.1,58,68,86.16,0,0,0.1,0.15,18.6354935556333,3198
"p15","ssp245","GFDL-ESM4","2075",0.34,0.42,0,89,0,74,80,99.85,0,0,0,0,18.9468716861161,3199
"p15","ssp245","GFDL-ESM4","2075",0.4,0.27,0,87,0,73,79,100.5,0,0,0,0,18.7189773049888,3200
"p15","ssp245","INM-CM4-8","2075",0.38,0.2,0,90,0,45,51,70.99,0,0,0,0.05,17.2334648887956,3201
"p15","ssp245","INM-CM4-8","2075",0.4,0.22,0,94,0.2,46,52,71.11,0.1,0,0,0.05,17.4000813593772,3202
"p15","ssp245","INM-CM4-8","2075",0.34,0.33,0,86,0.1,77,90,105.63,0,0,0,0,18.2072383371584,3203
"p15","ssp245","INM-CM4-8","2075",0.33,0.12,0,94,0,59,88,89.1,0,0,0,0,19.0447712883206,3204
"p15","ssp245","INM-CM4-8","2075",0.52,0.38,0.25,95,0,52,58,80.25,0.1,0,0,0,17.1459441687368,3205
"p15","ssp245","INM-CM4-8","2075",0.35,0.4,0,109,0.1,50,63,77.73,0.2,0,0.2,0,17.731174098697,3206
"p15","ssp245","INM-CM4-8","2075",0.48,0.32,0,90,0,46,75,72.56,0,0,0,0,18.1681839577025,3207
"p15","ssp245","INM-CM4-8","2075",0.27,0.55,0,82,0.1,46,52,78.06,0.1,0,0.1,0.15,17.9337633175825,3208
"p15","ssp245","INM-CM4-8","2075",0.41,0.59,0,103,0.1,65,71,97.35,0,0,0,0,18.7378267231897,3209
"p15","ssp245","INM-CM4-8","2075",0.24,0.31,0,95,0,46,99,81.53,0,0,0.1,0,18.8645727086583,3210
"p15","ssp245","INM-CM4-8","2075",0.39,0.18,0,80,0,54,77,75.17,0,0,0,0,18.6156435672468,3211
"p15","ssp245","INM-CM4-8","2075",0.32,0.39,0,105,0,60,66,88.89,0.1,0,0,0,17.2623003627933,3212
"p15","ssp245","INM-CM4-8","2075",0.48,0.27,0.25,91,0,53,59,69.48,0,0,0.2,0,16.6659262419066,3213
"p15","ssp245","INM-CM4-8","2075",0.33,0.25,0,78,0.2,49,55,76.43,0.1,0,0,0.2,16.4313978196275,3214
"p15","ssp245","INM-CM4-8","2075",0.28,0.32,0,92,0,51,58,76.13,0,0,0,0.05,17.200516802417,3215
"p15","ssp245","INM-CM4-8","2075",0.48,0.35,0,112,0,47,53,73.17,0,0,0,0.15,17.7167383062194,3216
"p15","ssp245","INM-CM4-8","2075",0.19,0.43,0,94,0.1,49,68,76.46,0.1,0,0.1,0.05,17.3974270553339,3217
"p15","ssp245","INM-CM4-8","2075",0.24,0.58,0,112,0,56,62,85.44,0,0,0.1,0,17.6386661767326,3218
"p15","ssp245","INM-CM4-8","2075",0.85,0.62,0,101,0,53,59,82.87,0.1,0,0.1,0,17.6137476842425,3219
"p15","ssp245","INM-CM4-8","2075",0.74,0.37,0,84,0,51,77,79.07,0,0,0.1,0,19.0303909671716,3220
"p15","ssp245","INM-CM4-8","2075",0.7,0.66,0,103,0,60,66,78.78,0,0,0,0.1,18.1166414807482,3221
"p15","ssp245","INM-CM4-8","2075",0.49,0.22,0,103,0,71,83,97.85,0,0,0.2,0.15,18.0868856103737,3222
"p15","ssp245","INM-CM4-8","2075",0.37,0.26,0,100,0.1,44,50,76.35,0.3,0,0,0,17.1679925381151,3223
"p15","ssp245","INM-CM4-8","2075",0.34,0.2,0,111,0,45,51,77.48,0,0,0,0,18.1214129129554,3224
"p15","ssp245","INM-CM4-8","2075",0.47,0.46,0,101,0,53,67,69.13,0,0,0.1,0.1,18.1650209415028,3225
"p15","ssp245","INM-CM4-8","2075",0.39,0.3,0.2,112,0,51,57,82.82,0,0,0,0.05,18.6061423849844,3226
"p15","ssp245","INM-CM4-8","2075",0.3,0.32,0,77,0,66,72,89.94,0,0,0.4,0.05,18.4583494598329,3227
"p15","ssp245","INM-CM4-8","2075",0.32,0.31,0,93,0.1,69,75,93.24,0,0,0,0.1,18.3411326225346,3228
"p15","ssp245","INM-CM4-8","2075",0.54,0.7,0,79,0,47,53,74.82,0.1,0,0,0.05,17.8496364273978,3229
"p15","ssp245","INM-CM4-8","2075",0.45,0.48,0,100,0.1,45,51,74.35,0,0,0.1,0.2,17.542740007179,3230
"p15","ssp245","INM-CM4-8","2075",0.48,0.41,0,90,0.1,47,55,79.78,0.1,0,0,0,16.2383446733414,3231
"p15","ssp245","INM-CM4-8","2075",0.28,0.21,0,89,0,58,64,80.6,0,0,0,0,18.3678468677299,3232
"p15","ssp245","INM-CM4-8","2075",0.47,0.4,0,97,0.1,70,82,88.61,0,0,0.1,0,17.7865189550748,3233
"p15","ssp245","INM-CM4-8","2075",0.37,0.32,0,93,0.1,52,58,76.15,0,0,0,0.15,17.9928950119952,3234
"p15","ssp245","INM-CM4-8","2075",0.25,0.27,0,101,0.15,53,59,80.25,0.3,0,0,0,16.60220197051,3235
"p15","ssp245","INM-CM4-8","2075",0.43,0.51,0,92,0.1,63,69,87.16,0,0,0.1,0,17.8843394481968,3236
"p15","ssp245","INM-CM4-8","2075",0.35,0.55,0,98,0,78,84,100.34,0,0,0,0,17.4889742994596,3237
"p15","ssp245","INM-CM4-8","2075",0.18,0.3,0,96,0.1,44,50,77.34,0,0,0,0,17.3622356581662,3238
"p15","ssp245","INM-CM4-8","2075",0.31,0.1,0,97,0.2,57,63,86.17,0.1,0,0,0.2,16.737123791522,3239
"p15","ssp245","INM-CM4-8","2075",0.36,0.3,0,83,0,48,54,79.3,0,0,0,0.05,17.0489924473264,3240
"p15","ssp245","INM-CM4-8","2075",0.38,0.63,0,110,0.1,50,56,81.28,0,0,0,0,17.5397957851169,3241
"p15","ssp245","INM-CM4-8","2075",0.36,0.24,0,102,0,57,63,82.12,0,0.1,0,0.05,18.7725832328821,3242
"p15","ssp245","INM-CM4-8","2075",0.33,0.59,0,99,0.2,56,92,88.04,0,0,0,0.15,18.5264195755095,3243
"p15","ssp245","INM-CM4-8","2075",0.15,0.38,0,101,0.1,60,77,82.79,0.1,0,0,0.05,18.1156312569332,3244
"p15","ssp245","INM-CM4-8","2075",0.23,0.54,0,106,0.1,76,82,95.1,0,0,0.2,0.05,17.9993221348383,3245
"p15","ssp245","INM-CM4-8","2075",0.45,0.55,0,104,0,54,60,79.06,0,0,0,0,18.3033972937846,3246
"p15","ssp245","INM-CM4-8","2075",0.31,0.46,0.2,91,0.1,104,110,120.26,0,0,0,0.05,20.5163348086765,3247
"p15","ssp245","INM-CM4-8","2075",0.4,0.49,0,88,0,60,66,85.8,0,0,0.1,0.05,17.6396103338829,3248
"p15","ssp245","INM-CM4-8","2075",0.53,0.21,0,93,0,62,68,86.26,0,0,0.2,0,18.2324161632723,3249
"p15","ssp245","INM-CM4-8","2075",0.34,0.1,0,89,0,48,91,71.44,0,0,0,0,17.6456840727965,3250
"p15","ssp245","INM-CM4-8","2075",0.23,0.36,0,92,0.2,54,69,78.53,0,0,0,0,18.1834105975284,3251
"p15","ssp245","INM-CM4-8","2075",0.42,0.2,0,93,0,48,54,79.12,0,0,0,0,17.5810311319936,3252
"p15","ssp245","INM-CM4-8","2075",0.35,0,0.25,104,0.3,57,63,86.5,0,0,0,0,17.4680529917255,3253
"p15","ssp245","INM-CM4-8","2075",0.37,0.42,0,95,0,55,61,81.96,0,0,0.1,0.1,17.6648818460477,3254
"p15","ssp245","INM-CM4-8","2075",0.49,0.34,0,84,0,61,67,82.03,0,0,0.2,0,17.75175921037,3255
"p15","ssp245","INM-CM4-8","2075",0.39,0.28,0,101,0.2,81,87,98.31,0,0,0.2,0,18.7534685571808,3256
"p15","ssp245","INM-CM4-8","2075",0.19,0.33,0,106,0,55,64,87.08,0.2,0,0,0,17.6176277919513,3257
"p15","ssp245","INM-CM4-8","2075",0.27,0.1,0,84,0.1,80,86,95.38,0,0,0,0,18.948690835734,3258
"p15","ssp245","INM-CM4-8","2075",0.49,0.39,0,112,0,62,68,89.97,0,0,0,0,18.2149555867765,3259
"p15","ssp245","INM-CM4-8","2075",0.21,0.25,0,93,0,79,90,101.06,0,0,0,0,18.808063815439,3260
"p15","ssp245","INM-CM4-8","2075",0.32,0.27,0,88,0.1,58,93,81.99,0,0,0.1,0,18.3340493152657,3261
"p15","ssp245","INM-CM4-8","2075",0.22,0.41,0,75,0.1,46,52,75.13,0.1,0,0,0,16.7995929319213,3262
"p15","ssp245","INM-CM4-8","2075",0.24,0.1,0,94,0,60,66,85.75,0,0,0.4,0,18.7258213123691,3263
"p15","ssp245","INM-CM4-8","2075",0.31,0.43,0,97,0,45,52,78.33,0,0,0.2,0,17.6047708412241,3264
"p15","ssp245","INM-CM4-8","2075",0.4,0.25,0,72,0,51,65,85.49,0,0,0.2,0,17.9272217354075,3265
"p15","ssp245","INM-CM4-8","2075",0.24,0.66,0,93,0.1,75,81,95.84,0,0,0,0,18.9832397697788,3266
"p15","ssp245","INM-CM4-8","2075",0.27,0.33,0,89,0,66,72,95.8,0,0,0.1,0,18.2154391278039,3267
"p15","ssp245","INM-CM4-8","2075",0.31,0.42,0,95,0.1,77,83,100.17,0.1,0,0,0,18.1411787262362,3268
