"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p152","ssp370","ACCESS-CM2","2075",0.31,0.67,0,100,0.1,45,51,71,0.1,0,0.1,0,18.242712474496,4127
"p152","ssp370","ACCESS-CM2","2075",0.43,0.65,0,111,0,74,80,99.08,0,0,0.1,0.1,18.0629291749084,4128
"p152","ssp370","ACCESS-CM2","2075",0.32,0.6,0.2,101,0.1,60,66,84.67,0.1,0,0.2,0.2,18.2279381765907,4129
"p152","ssp370","ACCESS-CM2","2075",0.45,0.93,0,111,0,57,63,66.88,0,0,0.1,0.1,19.3364317621624,4130
"p152","ssp370","ACCESS-CM2","2075",0.43,0.45,0,107,0,57,77,83.27,0,0,0,0.35,19.6128572898843,4131
"p152","ssp370","ACCESS-CM2","2075",0.5,0.65,0,115,0,44,77,72.42,0,0,0.1,0.6,18.8915338721762,4132
"p152","ssp370","ACCESS-CM2","2075",0.39,0.58,0,103,0.1,44,50,72.08,0,0,0.1,0.05,17.578895174024,4133
"p152","ssp370","ACCESS-CM2","2075",0.47,0.82,0,114,0.1,44,97,75.14,0,0,0.2,0.1,19.3656592957788,4134
"p152","ssp370","ACCESS-CM2","2075",0.53,0.48,0,108,0,81,87,92.44,0,0,0,0.25,19.2411963158916,4135
"p152","ssp370","ACCESS-CM2","2075",0.31,0.68,0,105,0,79,85,100.95,0,0,0.1,0.8,19.2078966961468,4136
"p152","ssp370","ACCESS-CM2","2075",0.48,0.47,0,109,0,60,66,84.24,0,0,0.1,0,17.4783620423465,4137
"p152","ssp370","ACCESS-CM2","2075",0.6,0.57,0,115,0,48,54,75.58,0,0,0.1,0.1,18.5664236687941,4138
"p152","ssp370","ACCESS-CM2","2075",0.24,0.59,0,109,0,44,50,70,0,0,0.1,0,19.0826573617149,4139
"p152","ssp370","ACCESS-CM2","2075",0.61,0.97,0,116,0.1,49,55,77.82,0.2,0,0.2,0.4,17.5644153902848,4140
"p152","ssp370","ACCESS-CM2","2075",0.23,0.59,0,97,0,45,51,68.47,0,0,0,0.25,18.1839458565134,4141
"p152","ssp370","ACCESS-CM2","2075",0.24,0.78,0.2,101,0.1,63,69,91.09,0.1,0,0.2,0.05,18.3176566888885,4142
"p152","ssp370","ACCESS-CM2","2075",0.39,0.83,0,117,0,44,50,69.61,0,0,0.2,0.3,18.2286883078609,4143
"p152","ssp370","ACCESS-CM2","2075",0.41,0.39,0.25,98,0,45,53,79.06,0.1,0,0.1,0.35,17.7231751389812,4144
"p152","ssp370","ACCESS-CM2","2075",0.38,0.85,0,121,0,53,59,84.38,0,0,0,0.7,19.1482343687365,4145
"p152","ssp370","ACCESS-CM2","2075",0.35,0.36,0,120,0,52,58,80.12,0,0,0.1,0.1,17.8783961588836,4146
"p152","ssp370","ACCESS-CM2","2075",0.43,0.79,0,100,0,45,58,68.76,0,0,0,0.45,17.4656289607671,4147
"p152","ssp370","ACCESS-CM2","2075",0.35,0.47,0,111,0.1,83,89,102.24,0,0,0.1,0.1,19.1124388719781,4148
"p152","ssp370","ACCESS-CM2","2075",0.47,0.51,0.2,102,0,54,67,84.7,0,0,0.1,0.15,18.0365237270866,4149
"p152","ssp370","ACCESS-CM2","2075",0.64,0.55,0,99,0,58,64,89.92,0,0,0,0,20.208820125258,4150
"p152","ssp370","ACCESS-CM2","2075",0.51,0.5,0,95,0,48,54,67.56,0,0,0,0.15,19.317050267416,4151
"p152","ssp370","ACCESS-CM2","2075",0.49,0.66,0,119,0,46,60,72.56,0,0,0,0.4,18.9224004635147,4152
"p152","ssp370","ACCESS-CM2","2075",0.55,0.71,0,104,0,46,59,72.23,0,0,0.1,0,19.0464921424334,4153
"p152","ssp370","ACCESS-CM2","2075",0.6,0.31,0.6,104,0,46,66,75.85,0,0,0,0.35,19.6475382807241,4154
"p152","ssp370","ACCESS-CM2","2075",0.37,0.87,0,105,0.1,46,72,81.61,0,0,0,0.2,18.2309279853709,4155
"p152","ssp370","ACCESS-CM2","2075",0.54,0.37,0,97,0,56,62,77.9,0,0,0,0.55,18.3282095479095,4156
"p152","ssp370","ACCESS-CM2","2075",0.37,0.69,0,103,0,48,54,72.13,0.1,0,0.1,0.45,16.7792521432331,4157
"p152","ssp370","ACCESS-CM2","2075",0.5,0.76,0,106,0.1,59,65,84.99,0,0,0.1,0.1,18.1604770558716,4158
"p152","ssp370","ACCESS-CM2","2075",0.3,0.39,0,105,0,58,64,81.41,0,0,0.1,0.1,18.6804841419792,4159
"p152","ssp370","ACCESS-CM2","2075",0.23,0.38,0,115,0,49,56,70.25,0,0,0.2,0,18.4352262635014,4160
"p152","ssp370","ACCESS-CM2","2075",0.42,0.62,0,114,0,45,51,74.74,0,0,0,0.4,18.4666711160216,4161
"p152","ssp370","ACCESS-CM2","2075",0.43,0.68,0,110,0.1,74,80,95.36,0.1,0,0.1,0.5,17.8131660385857,4162
"p152","ssp370","ACCESS-CM2","2075",0.41,1,0,114,0.1,61,67,87.8,0,0,0.2,0,18.8098186790609,4163
"p152","ssp370","ACCESS-CM2","2075",0.46,0.56,0,108,0.1,53,59,75.98,0.2,0,0.2,0,17.2052292314068,4164
"p152","ssp370","ACCESS-CM2","2075",0.21,0.85,0,102,0,51,57,76.13,0.2,0,0,0,17.7495262075255,4165
"p152","ssp370","ACCESS-CM2","2075",0.35,0.67,0,115,0,51,70,79.96,0,0,0,0,18.5070849484365,4166
"p152","ssp370","ACCESS-CM2","2075",0.57,0.57,0,116,0,64,79,85.41,0,0,0,0.05,18.8248195837868,4167
"p152","ssp370","ACCESS-CM2","2075",0.49,0.55,0,102,0,63,69,76.92,0.1,0,0.2,0.05,18.1884816593626,4168
"p152","ssp370","ACCESS-CM2","2075",0.44,0.74,0,110,0.15,44,50,71.15,0.3,0,0.1,0,16.6740797606165,4169
"p152","ssp370","ACCESS-CM2","2075",0.42,0.61,0.2,106,0,45,51,69.31,0.2,0,0,0.1,17.2319832423076,4170
"p152","ssp370","ACCESS-CM2","2075",0.37,0.71,0,113,0,49,55,75.12,0,0,0.1,0.15,18.5365967920544,4171
"p152","ssp370","ACCESS-CM2","2075",0.44,0.37,0,108,0.2,56,67,84.35,0,0,0.2,0.1,17.714574916172,4172
"p152","ssp370","ACCESS-CM2","2075",0.26,0.45,0.2,98,0,49,55,74.45,0,0,0,0,18.8816661615319,4173
"p152","ssp370","ACCESS-CM2","2075",0.53,0.71,0,111,0,46,73,80.38,0,0,0,0,17.8918732780803,4174
"p152","ssp370","ACCESS-CM2","2075",0.39,0.41,0,101,0,83,89,99,0,0,0.1,0.25,19.3792755159016,4175
"p152","ssp370","ACCESS-CM2","2075",0.31,0.67,0,93,0,59,65,86.34,0,0,0.1,0.15,17.7846025270978,4176
"p152","ssp370","ACCESS-CM2","2075",0.38,0.49,0,107,0,58,64,81.17,0,0,0,0.85,18.2443235027099,4177
"p152","ssp370","ACCESS-CM2","2075",0.46,0.71,0,109,0,57,63,80,0,0,0.2,0.1,18.5441465870859,4178
"p152","ssp370","ACCESS-CM2","2075",0.18,0.75,0.2,106,0,54,60,77.37,0.1,0,0,0,17.7213008940445,4179
"p152","ssp370","ACCESS-CM2","2075",0.44,0.56,0,100,0,45,51,74.2,0.8,0,0,0.05,16.0378544715104,4180
"p152","ssp370","ACCESS-CM2","2075",0.52,0.3,0,112,0,49,55,75.69,0,0,0,0.15,16.5978514653736,4181
"p152","ssp370","ACCESS-CM2","2075",0.32,0.66,0,102,0.1,45,62,69.75,0,0,0.1,0.1,19.1980112752438,4182
"p152","ssp370","ACCESS-CM2","2075",0.55,0.71,0,107,0,48,61,71.87,0,0,0.2,0.4,18.5672138523835,4183
"p152","ssp370","ACCESS-CM2","2075",0.5,0.83,0,119,0.2,49,55,78.57,0.1,0,0.2,0,17.9641114702538,4184
"p152","ssp370","ACCESS-CM2","2075",0.29,0.6,0,112,0,54,60,79.12,0,0,0.1,0.15,18.5440682726729,4185
"p152","ssp370","ACCESS-CM2","2075",0.47,0.8,0,110,0,60,66,83.87,0,0,0,0.1,18.9402634278667,4186
"p152","ssp370","ACCESS-CM2","2075",0.52,0.76,0,107,0,50,63,80.55,0,0,0.1,0.05,18.4491475845911,4187
"p152","ssp370","ACCESS-CM2","2075",0.47,0.16,0,105,0.1,56,77,83.05,0,0,0.1,0.3,18.477913208263,4188
"p152","ssp370","ACCESS-CM2","2075",0.41,0.64,0.2,97,0.1,58,64,80.16,0,0,0.1,0.1,18.4105713897144,4189
"p152","ssp370","ACCESS-CM2","2075",0.32,0.77,0,107,0,49,55,79.85,0,0,0.1,0.15,18.9653347306492,4190
"p152","ssp370","ACCESS-CM2","2075",0.26,0.79,0,108,0,44,50,74.63,0,0,0.1,0.6,18.3595847656723,4191
"p152","ssp370","ACCESS-CM2","2075",0.43,0.56,0,109,0,62,68,87.41,0,0,0.1,0.1,18.5718859282744,4192
"p152","ssp370","ACCESS-CM2","2075",0.58,0.82,0,110,0,54,61,84.17,0.1,0,0.1,0.25,17.5171345343626,4193
"p152","ssp370","ACCESS-CM2","2075",0.47,0.63,0,103,0,56,75,79.04,0,0,0,0.15,18.7565665824938,4194
"p152","ssp370","ACCESS-CM2","2075",0.46,0.76,0.2,94,0.2,59,65,82.52,0.1,0,0,0.1,17.8057935527612,4195
"p152","ssp370","ACCESS-CM2","2075",0.42,0.6,0.2,102,0,54,60,79.3,0,0,0,0,18.9750529253297,4196
"p152","ssp370","ACCESS-CM2","2075",0.41,0.68,0,85,0,68,74,92.32,0,0,0,0.4,19.5046765060968,4197
"p152","ssp370","ACCESS-CM2","2075",0.57,0.84,0,115,0,45,62,67.52,0,0,0.2,0.6,17.3408832102603,4198
"p152","ssp370","ACCESS-CM2","2075",0.23,0.61,0,93,0,44,50,73.14,0,0,0.1,0.15,18.04315340508,4199
"p152","ssp370","ACCESS-CM2","2075",0.22,0.5,0,98,0,52,58,84.5,0.2,0,0,0.6,17.499670144408,4200
"p152","ssp370","AWI-CM-1-1-MR","2075",0.31,0.58,0,97,0.1,52,59,84.19,0,0,0.1,0,18.4793897234373,4201
"p152","ssp370","AWI-CM-1-1-MR","2075",0.43,0.58,0,112,0.1,44,72,73.6,0,0,0,0.1,18.3971886391459,4202
"p152","ssp370","AWI-CM-1-1-MR","2075",0.54,0.86,0,103,0,57,63,83.32,0,0,0.1,0.05,18.6102313802096,4203
"p152","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,117,0,46,70,78.31,0,0,0,0.1,17.8755900714167,4204
"p152","ssp370","AWI-CM-1-1-MR","2075",0.37,0.81,0,99,0,54,60,80.1,0,0,0,0.05,18.4264076788815,4205
"p152","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0.2,111,0,58,64,74.8,0,0,0.1,0.1,18.1470517894171,4206
"p152","ssp370","AWI-CM-1-1-MR","2075",0.61,0.89,0,121,0,50,57,81.97,0,0,0.1,0.05,18.6043085207048,4207
"p152","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,112,0,54,60,79.37,0,0,0,0.05,18.1125460996195,4208
"p152","ssp370","AWI-CM-1-1-MR","2075",0.49,0.53,0,102,0,45,58,80.1,0,0,0.1,0.1,19.1532021111143,4209
"p152","ssp370","AWI-CM-1-1-MR","2075",0.38,0.4,0,95,0,44,50,72.73,0,0,0,0,19.192395891533,4210
"p152","ssp370","AWI-CM-1-1-MR","2075",0.63,0.86,0,95,0,48,62,84.14,0,0,0.1,0,17.8212193743456,4211
"p152","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,97,0,55,61,79.8,0,0,0.1,0.1,17.7852609654903,4212
"p152","ssp370","AWI-CM-1-1-MR","2075",0.6,0.75,0,99,0,50,58,71.97,0,0,0.1,0.15,17.5374156253823,4213
"p152","ssp370","AWI-CM-1-1-MR","2075",0.3,0.71,0,111,0,44,50,81.86,0,0.1,0.1,0,17.3226646354248,4214
"p152","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,109,0,53,59,82.05,0,0,0,0,18.0429717016071,4215
"p152","ssp370","AWI-CM-1-1-MR","2075",0.27,0.76,0,107,0,48,54,75.55,0.1,0,0.1,0,17.442363720589,4216
"p152","ssp370","AWI-CM-1-1-MR","2075",0.52,0.75,0,124,0,47,53,81.1,0,0,0,0.25,17.236412309399,4217
"p152","ssp370","AWI-CM-1-1-MR","2075",0.31,0.83,0.2,110,0,49,55,74.75,0,0,0.3,0,19.14078802901,4218
"p152","ssp370","AWI-CM-1-1-MR","2075",0.49,0.97,0,112,0.1,48,54,79.1,0,0,0.2,0.1,18.6983502996349,4219
"p152","ssp370","AWI-CM-1-1-MR","2075",0.47,0.47,0,96,0,49,66,73.55,0,0,0.1,0,18.8063123919229,4220
"p152","ssp370","AWI-CM-1-1-MR","2075",0.49,0.47,0,107,0,47,71,78.82,0,0,0,0,18.9641715659083,4221
"p152","ssp370","AWI-CM-1-1-MR","2075",0.54,0.89,0,119,0,45,51,72.52,0,0,0,0,17.1581116355454,4222
"p152","ssp370","AWI-CM-1-1-MR","2075",0.57,0.78,0,110,0,59,66,83.63,0,0,0.2,0.1,17.8699258366902,4223
"p152","ssp370","AWI-CM-1-1-MR","2075",0.41,0.38,0,98,0.1,48,54,77.19,0,0,0,0,18.6688070663516,4224
"p152","ssp370","AWI-CM-1-1-MR","2075",0.53,0.9,0,111,0,48,58,77.18,0,0,0.1,0.2,18.8067929774687,4225
"p152","ssp370","AWI-CM-1-1-MR","2075",0.46,0.87,0,106,0,63,73,84.48,0,0.1,0.1,0.05,19.195276596041,4226
"p152","ssp370","AWI-CM-1-1-MR","2075",0.31,0.68,0,102,0,45,51,74.68,0,0,0.1,0,18.6307443174084,4227
"p152","ssp370","AWI-CM-1-1-MR","2075",0.43,0.67,0,111,0,72,78,99.52,0,0,0.1,0,18.4335715299838,4228
"p152","ssp370","AWI-CM-1-1-MR","2075",0.32,0.57,0.2,101,0,57,63,89.6,0.1,0,0.1,0.15,18.6119844941528,4229
"p152","ssp370","AWI-CM-1-1-MR","2075",0.45,0.78,0,110,0,55,61,68.81,0,0,0.1,0,19.4770276188548,4230
"p152","ssp370","AWI-CM-1-1-MR","2075",0.43,0.6,0,113,0,56,62,84.55,0,0,0,0.15,18.8756516494124,4231
"p152","ssp370","AWI-CM-1-1-MR","2075",0.51,0.85,0,114,0,44,50,73.15,0.1,0,0.1,0.3,17.6153562374842,4232
"p152","ssp370","AWI-CM-1-1-MR","2075",0.4,0.58,0,106,0.1,44,50,73.04,0,0,0.2,0,17.8684327745407,4233
"p152","ssp370","AWI-CM-1-1-MR","2075",0.55,0.8,0,116,0,44,50,77.18,0.1,0,0.2,0.05,16.9255794797739,4234
"p152","ssp370","AWI-CM-1-1-MR","2075",0.54,0.63,0,111,0,65,71,87.46,0,0,0,0.05,19.0679178729795,4235
"p152","ssp370","AWI-CM-1-1-MR","2075",0.31,0.82,0,111,0,47,69,80.3,0,0.1,0,0.4,18.7884923707414,4236
"p152","ssp370","AWI-CM-1-1-MR","2075",0.48,0.74,0,108,0,58,64,84.11,0,0,0,0,18.0369863348531,4237
"p152","ssp370","AWI-CM-1-1-MR","2075",0.6,0.69,0,117,0,48,54,81.15,0,0,0.1,0,19.0810529825977,4238
"p152","ssp370","AWI-CM-1-1-MR","2075",0.31,0.53,0,111,0,44,50,71.79,0,0,0.2,0,19.1417713923593,4239
"p152","ssp370","AWI-CM-1-1-MR","2075",0.63,0.77,0,119,0,49,55,80.28,0,0,0.2,0.3,17.9851992838112,4240
"p152","ssp370","AWI-CM-1-1-MR","2075",0.23,0.54,0,101,0,45,51,75.54,0,0,0,0.1,18.6512453849121,4241
"p152","ssp370","AWI-CM-1-1-MR","2075",0.27,0.79,0.2,103,0,62,68,85.85,0,0,0.2,0,18.6459202200271,4242
"p152","ssp370","AWI-CM-1-1-MR","2075",0.46,0.98,0,118,0,44,50,72.72,0,0,0.1,0.1,18.7843204845223,4243
"p152","ssp370","AWI-CM-1-1-MR","2075",0.46,0.47,0,107,0,45,52,79.61,0,0,0,0.1,18.2381689295635,4244
"p152","ssp370","AWI-CM-1-1-MR","2075",0.39,0.96,0,123,0,53,59,82.28,0,0,0,0.25,19.6152470367372,4245
"p152","ssp370","AWI-CM-1-1-MR","2075",0.35,0.41,0,121,0,51,57,82.69,0,0,0.1,0.05,18.3750177954315,4246
"p152","ssp370","AWI-CM-1-1-MR","2075",0.48,0.89,0,97,0,45,55,71.88,0,0,0,0.1,18.0337700778496,4247
"p152","ssp370","AWI-CM-1-1-MR","2075",0.37,0.49,0,113,0,73,79,98.66,0,0,0,0.05,18.9066642854836,4248
"p152","ssp370","AWI-CM-1-1-MR","2075",0.47,0.53,0.2,104,0,52,58,84.27,0,0,0,0.05,18.2892368824996,4249
"p152","ssp370","AWI-CM-1-1-MR","2075",0.66,0.77,0,102,0,58,64,91.74,0,0,0,0,20.066741857585,4250
"p152","ssp370","AWI-CM-1-1-MR","2075",0.52,0.45,0,95,0,48,54,74.99,0,0,0,0.05,19.6542234765723,4251
"p152","ssp370","AWI-CM-1-1-MR","2075",0.52,0.78,0,117,0,46,52,76.39,0,0,0,0.3,18.9066644423775,4252
"p152","ssp370","AWI-CM-1-1-MR","2075",0.73,0.8,0,109,0,46,56,76.71,0,0,0.1,0,19.1621635520218,4253
"p152","ssp370","AWI-CM-1-1-MR","2075",0.61,0.33,0.55,105,0,46,54,79.8,0,0,0,0,19.2732612414218,4254
"p152","ssp370","AWI-CM-1-1-MR","2075",0.41,0.71,0,109,0,46,70,81.52,0,0,0.1,0.05,18.7461251566988,4255
"p152","ssp370","AWI-CM-1-1-MR","2075",0.56,0.4,0,100,0,56,62,80.26,0,0,0.1,0.2,18.8757845352325,4256
"p152","ssp370","AWI-CM-1-1-MR","2075",0.37,0.73,0,102,0,47,53,68.5,0,0,0,0,17.3050952905292,4257
"p152","ssp370","AWI-CM-1-1-MR","2075",0.53,0.61,0,106,0.1,58,64,86.47,0,0,0.1,0.05,18.5568437841816,4258
"p152","ssp370","AWI-CM-1-1-MR","2075",0.3,0.36,0,105,0,58,64,84.28,0,0,0.1,0.05,19.1282421360951,4259
"p152","ssp370","AWI-CM-1-1-MR","2075",0.24,0.48,0,122,0,49,55,78.17,0,0,0.1,0,18.7546498182955,4260
"p152","ssp370","AWI-CM-1-1-MR","2075",0.48,0.45,0,116,0,45,51,73.11,0,0,0.1,0.1,18.8521783186846,4261
"p152","ssp370","AWI-CM-1-1-MR","2075",0.45,0.61,0,110,0.1,65,71,89.78,0,0,0.1,0.2,18.0350002746319,4262
"p152","ssp370","AWI-CM-1-1-MR","2075",0.42,0.88,0,111,0,59,65,87.07,0,0,0,0,19.1686315145921,4263
"p152","ssp370","AWI-CM-1-1-MR","2075",0.5,0.74,0,104,0.1,53,59,83.1,0,0,0.2,0,17.7027884651387,4264
"p152","ssp370","AWI-CM-1-1-MR","2075",0.21,0.67,0,107,0,51,57,78.66,0,0,0,0,18.4093463389886,4265
"p152","ssp370","AWI-CM-1-1-MR","2075",0.35,0.57,0,111,0,50,67,81.74,0,0,0,0,19.0237760490069,4266
"p152","ssp370","AWI-CM-1-1-MR","2075",0.57,0.58,0,116,0,64,70,87.66,0,0,0,0,18.849657279893,4267
"p152","ssp370","AWI-CM-1-1-MR","2075",0.49,0.56,0,103,0,63,69,81.49,0.1,0,0,0,18.7444381936932,4268
"p152","ssp370","AWI-CM-1-1-MR","2075",0.44,0.75,0,110,0.1,43,49,67.3,0.1,0,0.1,0,17.1540587257263,4269
"p152","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,106,0,44,50,64.44,0,0,0.1,0,17.656234808374,4270
"p152","ssp370","AWI-CM-1-1-MR","2075",0.4,0.66,0,112,0,49,55,76.96,0,0,0.2,0.05,18.8011980759486,4271
"p152","ssp370","AWI-CM-1-1-MR","2075",0.53,0.41,0,111,0,55,65,85.01,0,0,0.2,0.05,18.2293193472712,4272
"p152","ssp370","AWI-CM-1-1-MR","2075",0.26,0.44,0,99,0,48,54,78.75,0,0,0,0,19.3306517417053,4273
"p152","ssp370","AWI-CM-1-1-MR","2075",0.53,0.73,0,113,0,45,54,79.77,0,0,0.1,0,17.3988604971817,4274
"p152","ssp370","AWI-CM-1-1-MR","2075",0.54,0.62,0,104,0,74,82,95.49,0,0,0.1,0.2,19.1900786717413,4275
"p152","ssp370","AWI-CM-1-1-MR","2075",0.31,0.47,0,90,0,59,65,87.54,0,0,0.1,0.05,18.1954221142882,4276
"p152","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,110,0,57,63,79.43,0,0,0,0.45,18.7840356981733,4277
"p152","ssp370","AWI-CM-1-1-MR","2075",0.46,0.73,0,115,0,56,62,83.51,0,0,0,0.1,18.9703179358541,4278
"p152","ssp370","AWI-CM-1-1-MR","2075",0.18,0.87,0.2,101,0,54,60,84.67,0.1,0,0.1,0,18.1559914109684,4279
"p152","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,101,0,44,50,74.61,0.3,0,0,0,16.6722131358806,4280
"p152","ssp370","AWI-CM-1-1-MR","2075",0.56,0.7,0,113,0,48,54,80.64,0,0,0,0,17.104166975707,4281
"p152","ssp370","AWI-CM-1-1-MR","2075",0.38,0.74,0,105,0,45,61,75.62,0,0,0.1,0,19.3749599959812,4282
"p152","ssp370","AWI-CM-1-1-MR","2075",0.55,0.73,0,108,0,48,58,76.39,0,0,0.2,0.2,18.8571690452882,4283
"p152","ssp370","AWI-CM-1-1-MR","2075",0.55,0.94,0,117,0.1,49,55,81.66,0,0,0.1,0,18.4950917093349,4284
"p152","ssp370","AWI-CM-1-1-MR","2075",0.3,0.49,0,116,0,54,60,81.47,0,0,0.1,0,18.8536223457489,4285
"p152","ssp370","AWI-CM-1-1-MR","2075",0.55,0.91,0,108,0,44,60,72.48,0,0,0,0,18.862620632939,4286
"p152","ssp370","AWI-CM-1-1-MR","2075",0.52,0.86,0,111,0,50,56,84.58,0,0,0.1,0,18.5588630687163,4287
"p152","ssp370","AWI-CM-1-1-MR","2075",0.5,0.41,0,110,0,52,58,81.7,0,0,0.1,0.1,17.9688669903821,4288
"p152","ssp370","AWI-CM-1-1-MR","2075",0.47,0.74,0.2,98,0.1,57,63,81.18,0,0,0.1,0,18.7200468595338,4289
"p152","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,110,0,48,54,79.92,0,0,0.1,0.1,19.5546435523289,4290
"p152","ssp370","AWI-CM-1-1-MR","2075",0.26,0.79,0,110,0,44,50,77.52,0,0,0.2,0.15,18.66579365073,4291
"p152","ssp370","AWI-CM-1-1-MR","2075",0.52,0.32,0,108,0,61,67,87.53,0,0,0.1,0,19.0904611346219,4292
"p152","ssp370","AWI-CM-1-1-MR","2075",0.58,0.69,0,110,0,49,55,82.89,0,0,0,0.05,17.8559666820243,4293
"p152","ssp370","AWI-CM-1-1-MR","2075",0.53,0.68,0,106,0,55,69,80.14,0,0,0,0,19.110042737231,4294
"p152","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0.2,97,0,57,63,85.88,0,0,0,0.1,18.2626200195028,4295
"p152","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0.2,104,0,54,60,82.03,0,0,0,0,19.2533078759331,4296
"p152","ssp370","AWI-CM-1-1-MR","2075",0.41,0.53,0,85,0,46,69,80.38,0,0,0,0.1,19.5033542659531,4297
"p152","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,116,0,44,59,68.7,0,0,0.3,0.15,17.8743282867269,4298
"p152","ssp370","AWI-CM-1-1-MR","2075",0.24,0.63,0,94,0,44,50,76.79,0,0,0.1,0,18.4439117107764,4299
"p152","ssp370","AWI-CM-1-1-MR","2075",0.29,0.66,0,98,0,52,58,85.88,0,0,0,0.25,17.9204290370455,4300
"p152","ssp370","CNRM-CM6-1-HR","2075",0.16,0.42,0,102,0.1,48,54,80.95,0,0,0,0,18.3435076695571,4301
"p152","ssp370","CNRM-CM6-1-HR","2075",0.27,0.49,0,103,0.1,44,50,72.31,0.1,0,0,0.05,17.0657387103556,4302
"p152","ssp370","CNRM-CM6-1-HR","2075",0.54,0.46,0,95,0,54,60,82.45,0,0,0.1,0.05,18.3008105578037,4303
"p152","ssp370","CNRM-CM6-1-HR","2075",0.19,0.53,0,110,0,45,51,76.16,0,0,0,0.1,17.357553991072,4304
"p152","ssp370","CNRM-CM6-1-HR","2075",0.23,0.46,0,88,0,53,59,81.95,0,0,0,0.05,18.2154832376348,4305
"p152","ssp370","CNRM-CM6-1-HR","2075",0.38,0.47,0.2,106,0,48,56,72.86,0,0,0,0.15,17.8255997328649,4306
"p152","ssp370","CNRM-CM6-1-HR","2075",0.52,0.39,0,106,0,45,51,76.05,0,0,0,0.1,18.2617731463077,4307
"p152","ssp370","CNRM-CM6-1-HR","2075",0.23,0.22,0,101,0,45,51,72.74,0,0,0,0,17.952273101147,4308
"p152","ssp370","CNRM-CM6-1-HR","2075",0.49,0.21,0,90,0,44,50,74.9,0,0,0.1,0.2,18.5339866110807,4309
"p152","ssp370","CNRM-CM6-1-HR","2075",0.33,0.36,0,89,0,44,50,72.29,0,0,0,0,19.0672805202752,4310
"p152","ssp370","CNRM-CM6-1-HR","2075",0.54,0.63,0,85,0,44,50,79.51,0,0,0.1,0,17.3688841087714,4311
"p152","ssp370","CNRM-CM6-1-HR","2075",0.41,0.85,0,109,0,54,60,80.21,0,0,0.1,0.05,17.8119474775578,4312
"p152","ssp370","CNRM-CM6-1-HR","2075",0.56,0.44,0.2,94,0,48,54,73.94,0,0,0.1,0.15,17.2437818323759,4313
"p152","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,106,0,44,50,78.13,0,0,0.1,0,17.2506351948151,4314
"p152","ssp370","CNRM-CM6-1-HR","2075",0.34,0.48,0,101,0,51,57,80.72,0,0,0,0,18.0858468447703,4315
"p152","ssp370","CNRM-CM6-1-HR","2075",0.21,0.43,0,99,0,46,52,75.69,0.1,0,0,0,17.5391706192977,4316
"p152","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0,114,0,45,51,78.49,0,0,0,0.25,17.1507848856686,4317
"p152","ssp370","CNRM-CM6-1-HR","2075",0.3,0.38,0.2,101,0,44,50,67.3,0,0,0.2,0.05,18.9282387633017,4318
"p152","ssp370","CNRM-CM6-1-HR","2075",0.43,0.59,0,108,0.1,47,53,78.03,0,0,0.1,0.15,18.700781028079,4319
"p152","ssp370","CNRM-CM6-1-HR","2075",0.4,0.13,0,92,0.1,46,52,74.17,0,0,0.1,0,17.9257517386733,4320
"p152","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,95,0,45,51,72.84,0,0,0,0,17.7484214339835,4321
"p152","ssp370","CNRM-CM6-1-HR","2075",0.45,0.71,0,116,0,44,50,69.46,0,0,0,0,17.0911221730472,4322
"p152","ssp370","CNRM-CM6-1-HR","2075",0.55,0.69,0,102,0,57,63,86.26,0.2,0,0.1,0.1,17.6323643005172,4323
"p152","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,100,0.1,46,52,73.44,0,0,0,0,18.6250688175441,4324
"p152","ssp370","CNRM-CM6-1-HR","2075",0.48,0.52,0,111,0,46,52,75.6,0,0,0.1,0.15,18.6164347071343,4325
"p152","ssp370","CNRM-CM6-1-HR","2075",0.46,0.49,0,96,0.1,52,64,76.29,0,0,0.1,0.05,18.474388346245,4326
"p152","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,96,0,44,50,70.59,0.1,0,0.1,0,18.4996170443562,4327
"p152","ssp370","CNRM-CM6-1-HR","2075",0.43,0.13,0,108,0,48,54,83.13,0,0,0.1,0,17.1815469693707,4328
