"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.3,0,90,0.1,52,58,77.1,0.5,0,0.2,0,15.9873217906834,4668
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,86,0,53,59,73.3,0,0,0.1,0,17.8488197788356,4669
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,95,0.1,61,67,81.61,0,0,0.1,0,17.7445378875794,4670
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.23,0,91,0,82,105,90.65,0,0,0.1,0,17.6236860730003,4671
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.11,0,103,0.1,60,73,92.8,0,0,0.1,0.05,17.8289494387861,4672
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.32,0,93,0.1,78,85,103.61,0,0,0,0.1,17.4535256846397,4673
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,94,0.1,56,62,83.63,0,0,0.2,0,18.4916490373108,4674
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,84,0,55,61,82.18,0,0,0.2,0,17.6258894932845,4675
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,77,0,50,56,78.06,0,0,0.1,0,17.5153271382878,4676
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0.2,95,0,48,70,72.17,0,0,0.1,0,17.4105439618354,4677
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,77,0.1,49,69,70.18,0,0,0,0,17.5235898443042,4678
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.12,0,73,0.2,82,88,95.29,0,0,0,0,17.8064552332933,4679
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.13,0,89,0,61,67,71.38,0,0,0.2,0.05,17.9223185100806,4680
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.35,0.3,96,0.1,70,76,96.16,0,0,0,0.05,19.277772994196,4681
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.34,0,87,0.1,53,59,69.41,0.7,0,0,0.15,15.5865869015342,4682
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.13,0,83,0,57,83,86.73,0,0,0,0,17.3062230861529,4683
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.12,0,67,0,70,76,84.28,0,0,0.1,0,16.6853549625741,4684
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.38,0,91,0,47,77,81.6,0,0,0.2,0,16.4880388186162,4685
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.24,0,87,0.1,51,57,76.28,0.4,0,0.2,0,16.2433334133753,4686
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,76,0.1,57,63,84.95,0.1,0,0.1,0,16.7454801463962,4687
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.56,0,88,0.1,58,64,86.21,0,0,0,0,18.2916918824586,4688
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,83,0.1,46,52,74.96,0,0,0.3,0,16.4545405940007,4689
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0.2,68,0,97,103,112.79,0,0,0.2,0,17.8228380987171,4690
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.3,0.2,87,0.65,77,98,97.01,0,0,0.1,0,18.6279761893619,4691
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,59,0.25,50,56,71.02,0,0,0,0,16.4034588514526,4692
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.21,0,69,0.2,79,85,93.48,0,0,0,0,18.6218259878796,4693
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0,82,0,49,61,76.5,0,0,0.1,0,17.0443066474847,4694
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0.25,75,0,55,75,85.74,0.1,0,0.2,0,17.7153400892637,4695
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.33,0,89,0.1,46,52,78.47,0.1,0,0.3,0,15.7679177833652,4696
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,107,0.1,51,57,80.11,0,0,0.1,0,16.7425154897955,4697
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,85,0,50,56,80.46,0,0,0.1,0,17.6528494339074,4698
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.11,0,93,0,86,92,92.81,0,0,0,0,19.0702025314803,4699
"p447","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,98,0.35,47,63,73.3,0,0,0,0,16.7767437793713,4700
"p447","ssp370","FGOALS-g3","2075",0.28,0,0,65,0.1,83,90,94.47,0,0,0,0,18.314585817173,4701
"p447","ssp370","FGOALS-g3","2075",0.43,0.24,0,73,0,58,64,82.36,0,0,0.2,0,18.0151101444148,4702
"p447","ssp370","FGOALS-g3","2075",0.32,0.12,0,80,0,87,93,106.2,0,0,0,0,18.6766564930937,4703
"p447","ssp370","FGOALS-g3","2075",0.29,0,0.3,60,0.1,66,72,88.75,0,0,0,0,17.7898802260978,4704
"p447","ssp370","FGOALS-g3","2075",0.35,0.12,0,89,0,45,79,75.63,0,0,0.1,0,17.9759684997548,4705
"p447","ssp370","FGOALS-g3","2075",0.33,0.22,0,69,0,74,80,100.83,0,0,0.1,0,17.7576650272468,4706
"p447","ssp370","FGOALS-g3","2075",0.33,0.1,0,66,0,76,82,90.09,0,0,0.1,0,17.2717663310888,4707
"p447","ssp370","FGOALS-g3","2075",0.44,0.25,0,60,0.2,73,79,91.34,0,0,0.1,0,17.8891493272689,4708
"p447","ssp370","FGOALS-g3","2075",0.28,0.1,0,97,0,89,95,94.41,0,0,0,0,18.3278394197374,4709
"p447","ssp370","FGOALS-g3","2075",0.15,0.1,0,89,0.2,85,91,98.93,0,0,0,0,17.9356057430352,4710
"p447","ssp370","FGOALS-g3","2075",0.3,0,0,87,0,74,80,83.33,0,0,0.1,0,18.4099090990047,4711
"p447","ssp370","FGOALS-g3","2075",0.2,0,0,43,0.1,65,71,86.95,0.1,0,0.2,0,17.5884326491822,4712
"p447","ssp370","FGOALS-g3","2075",0.34,0.13,0.2,79,0.2,66,72,84.4,0,0,0,0,18.2576138585874,4713
"p447","ssp370","FGOALS-g3","2075",0.48,0,0,72,0.1,68,74,81.43,0,0,0.1,0,18.7202241768589,4714
"p447","ssp370","FGOALS-g3","2075",0.21,0,0,72,0,44,75,66.69,0,0,0,0.1,18.2383259377697,4715
"p447","ssp370","FGOALS-g3","2075",0.31,0.15,0,72,0.1,59,65,83.33,0.1,0,0,0.1,17.4487117132748,4716
"p447","ssp370","FGOALS-g3","2075",0.13,0,0.2,80,0.2,64,70,83.25,0,0,0.2,0,18.2266178184137,4717
"p447","ssp370","FGOALS-g3","2075",0.52,0.16,0.2,80,0,102,108,98.69,0,0,0,0,17.9582425238539,4718
"p447","ssp370","FGOALS-g3","2075",0.3,0,0,68,0,82,110,98.03,0,0,0,0,19.3169438520845,4719
"p447","ssp370","FGOALS-g3","2075",0.26,0.12,0,98,0,57,81,82.48,0.4,0,0,0,17.6508962009338,4720
"p447","ssp370","FGOALS-g3","2075",0.39,0.36,0,85,0.1,58,64,71.79,0,0,0.1,0,17.4643479499383,4721
"p447","ssp370","FGOALS-g3","2075",0.57,0,0,58,0,57,67,72.54,0,0,0.2,0,18.8392684815078,4722
"p447","ssp370","FGOALS-g3","2075",0.46,0,0,65,0,50,72,79.48,0.1,0,0,0,17.8983675837578,4723
"p447","ssp370","FGOALS-g3","2075",0.52,0,0,61,0.15,82,88,95.93,0,0,0,0.1,17.5646146290443,4724
"p447","ssp370","FGOALS-g3","2075",0.45,0.45,0,75,0,68,93,89.41,0,0,0.1,0,18.1881260110395,4725
"p447","ssp370","FGOALS-g3","2075",0.39,0.11,0,70,0.1,55,67,78.95,0,0,0.1,0,17.0629136701371,4726
"p447","ssp370","FGOALS-g3","2075",0.47,0,0,58,0.2,73,86,79,0,0,0.1,0.05,17.7251037822489,4727
"p447","ssp370","FGOALS-g3","2075",0.29,0,0.25,68,0,61,67,86.19,0,0,0.2,0,17.464543006763,4728
"p447","ssp370","FGOALS-g3","2075",0.23,0.25,0,80,0,51,70,74.98,0,0,0,0,17.5063083168874,4729
"p447","ssp370","FGOALS-g3","2075",0.39,0,0.2,62,0,48,102,81.9,0,0,0,0.05,18.4985955109496,4730
"p447","ssp370","FGOALS-g3","2075",0.23,0.24,0,75,0.2,46,61,76.32,0.3,0,0.2,0,15.9475440347447,4731
"p447","ssp370","FGOALS-g3","2075",0.4,0,0,87,0,56,65,73.42,0,0,0.2,0,15.991646579941,4732
"p447","ssp370","FGOALS-g3","2075",0.23,0,0,70,0.1,79,85,96.77,0,0,0.2,0,18.4887035075042,4733
"p447","ssp370","FGOALS-g3","2075",0.37,0,0,57,0.1,60,66,70,0,0,0,0,18.4859584437568,4734
"p447","ssp370","FGOALS-g3","2075",0.46,0.1,0.9,76,0,51,60,71.02,0,0,0.3,0,16.6869682945392,4735
"p447","ssp370","FGOALS-g3","2075",0.44,0,0,69,0,64,70,90.01,0.2,0,0.1,0,16.8030522436106,4736
"p447","ssp370","FGOALS-g3","2075",0.05,0,0,64,0,51,76,69.47,0.1,0,0.1,0,18.431767664263,4737
"p447","ssp370","FGOALS-g3","2075",0.35,0.16,0,66,0,108,119,118.08,0,0,0,0,20.0613687715543,4738
"p447","ssp370","FGOALS-g3","2075",0.3,0,0.35,78,0,109,115,113.09,0,0,0.2,0,19.1782095327545,4739
"p447","ssp370","FGOALS-g3","2075",0.23,0.14,0,74,0.2,66,72,88.38,0.1,0,0.1,0.05,17.9409468724178,4740
"p447","ssp370","FGOALS-g3","2075",0.22,0.1,0,81,0.1,82,88,79.45,0,0,0,0,18.0086968314404,4741
"p447","ssp370","FGOALS-g3","2075",0.27,0,0,63,0.1,49,55,61.79,0,0,0.1,0,16.8975190898437,4742
"p447","ssp370","FGOALS-g3","2075",0.29,0.15,0,72,0,80,86,98.82,0.1,0,0,0,16.9246222249726,4743
"p447","ssp370","FGOALS-g3","2075",0.13,0,0,88,0.2,69,75,85.88,0.1,0,0,0,17.3123351616302,4744
"p447","ssp370","FGOALS-g3","2075",0.19,0,0,56,0,119,125,121.06,0,0,0,0,19.4708660358077,4745
"p447","ssp370","FGOALS-g3","2075",0.2,0.12,0,71,0.3,81,87,94.16,0,0,0,0,17.9549166507186,4746
"p447","ssp370","FGOALS-g3","2075",0.28,0,0.2,64,0.1,83,91,90.34,0,0,0,0,18.828191526219,4747
"p447","ssp370","FGOALS-g3","2075",0.1,0,0.2,73,0.6,50,56,74.54,0,0,0,0,17.844172675033,4748
"p447","ssp370","FGOALS-g3","2075",0.28,0.2,0,74,0,79,85,99.32,0,0,0,0,19.0526194321586,4749
"p447","ssp370","FGOALS-g3","2075",0.36,0,0.25,74,0.1,50,110,74.91,0,0,0.1,0,18.5387469097448,4750
"p447","ssp370","FGOALS-g3","2075",0.35,0,0.2,58,0.15,116,122,120.1,0,0,0,0.05,19.4159161415807,4751
"p447","ssp370","FGOALS-g3","2075",0.34,0,0,58,0.2,91,121,95.64,0,0,0,0,19.3139725060919,4752
"p447","ssp370","FGOALS-g3","2075",0.24,0.17,0,82,0.2,67,113,89.31,0,0,0.1,0,19.1194930733576,4753
"p447","ssp370","FGOALS-g3","2075",0.23,0.22,0,62,0.2,93,123,108.52,0,0,0,0,19.566806371993,4754
"p447","ssp370","FGOALS-g3","2075",0.21,0.2,0,72,0.1,60,66,80.36,0.2,0,0.2,0,17.4729352014925,4755
"p447","ssp370","FGOALS-g3","2075",0.33,0.14,0.2,94,0.1,46,93,63.53,0,0,0.2,0.1,18.1641302071024,4756
"p447","ssp370","FGOALS-g3","2075",0.26,0.1,0,75,0.1,67,73,84.22,0,0,0.2,0,18.3841596150312,4757
"p447","ssp370","FGOALS-g3","2075",0.28,0.1,0,51,0,82,88,108.34,0,0,0.1,0.15,18.1141166011431,4758
"p447","ssp370","FGOALS-g3","2075",0.12,0,0,70,0.25,50,79,73.8,0,0,0,0,17.6062902909099,4759
"p447","ssp370","FGOALS-g3","2075",0.25,0.11,0,76,0.1,61,68,88.33,0.7,0,0.2,0,16.2849013967041,4760
"p447","ssp370","FGOALS-g3","2075",0.18,0.2,0,75,0.15,73,90,75.14,0,0,0,0,17.618476044812,4761
"p447","ssp370","FGOALS-g3","2075",0.49,0,0.2,63,0.1,53,59,75.59,0,0,0,0,17.4152385276692,4762
"p447","ssp370","FGOALS-g3","2075",0.1,0.1,0,42,0.1,82,88,94.91,0,0,0,0,17.5251239259031,4763
"p447","ssp370","FGOALS-g3","2075",0.35,0.15,0.2,56,0.1,68,74,88.38,0,0,0,0,18.6644460461709,4764
"p447","ssp370","FGOALS-g3","2075",0.2,0,0.25,73,0.2,73,79,98.44,0,0,0,0,17.7793337555533,4765
"p447","ssp370","FGOALS-g3","2075",0.27,0.2,0,79,0,60,72,84.77,0,0,0,0,17.0658450387143,4766
"p447","ssp370","FGOALS-g3","2075",0.3,0.1,0,67,0,45,51,71.37,0,0,0.1,0,16.7288496977783,4767
"p447","ssp370","FGOALS-g3","2075",0.2,0,0,79,0.1,54,87,78.4,0,0,0.2,0,18.3377876612005,4768
"p447","ssp370","FGOALS-g3","2075",0.16,0,0,74,0,54,60,72.97,0,0,0,0,17.5817621262177,4769
"p447","ssp370","FGOALS-g3","2075",0.23,0.12,0,93,0.1,62,81,78.61,0,0,0,0,18.5053847674887,4770
"p447","ssp370","FGOALS-g3","2075",0.23,0,0,68,0,82,106,82.54,0,0,0.1,0,18.1011622279748,4771
"p447","ssp370","FGOALS-g3","2075",0.49,0.11,0,88,0.1,73,79,101.03,0,0,0.1,0,17.979926047213,4772
"p447","ssp370","FGOALS-g3","2075",0.34,0.1,0,85,0.1,79,87,99.5,0,0,0,0.1,17.4145229510248,4773
"p447","ssp370","FGOALS-g3","2075",0.29,0.1,0,86,0.1,58,64,78.99,0,0,0.2,0,18.0560382048169,4774
"p447","ssp370","FGOALS-g3","2075",0.33,0.14,0,64,0,58,64,79.43,0,0,0.2,0,17.5381658437203,4775
"p447","ssp370","FGOALS-g3","2075",0.21,0,0,55,0,55,79,78.77,0,0,0,0,18.5153773847433,4776
"p447","ssp370","FGOALS-g3","2075",0.28,0,0,81,0,69,96,85.32,0,0,0.1,0,18.6904731576634,4777
"p447","ssp370","FGOALS-g3","2075",0.17,0,0,70,0.2,52,86,67.22,0.1,0,0,0,18.092750040533,4778
"p447","ssp370","FGOALS-g3","2075",0.28,0.12,0,58,0.2,82,88,89.44,0,0,0,0,18.1149465348762,4779
"p447","ssp370","FGOALS-g3","2075",0.28,0,0,77,0,62,68,67.94,0,0,0.2,0.05,17.9571971777755,4780
"p447","ssp370","FGOALS-g3","2075",0.05,0.1,0,87,0.1,72,78,92.89,0,0,0,0,19.078759283413,4781
"p447","ssp370","FGOALS-g3","2075",0.3,0.31,0,85,0.1,55,91,69.34,0,0,0,0.15,18.2246489624234,4782
"p447","ssp370","FGOALS-g3","2075",0.41,0.13,0,70,0,82,96,104.17,0,0,0,0,17.8177870909866,4783
"p447","ssp370","FGOALS-g3","2075",0.15,0.11,0,56,0,71,77,81.71,0,0,0.1,0,16.8271142479123,4784
"p447","ssp370","FGOALS-g3","2075",0.47,0.14,0,81,0,76,82,97.78,0,0,0.2,0,16.5605808344094,4785
"p447","ssp370","FGOALS-g3","2075",0.5,0.14,0,73,0.2,88,94,96.66,0,0,0,0,18.3233833149959,4786
"p447","ssp370","FGOALS-g3","2075",0.05,0,0,63,0.1,62,87,84.1,0,0,0.1,0,18.1210281221943,4787
"p447","ssp370","FGOALS-g3","2075",0.41,0.47,0,83,0.1,63,69,87.51,0,0,0,0,18.1616654707267,4788
"p447","ssp370","FGOALS-g3","2075",0.39,0,0,64,0.1,85,92,102.32,0,0,0,0,18.3804092934474,4789
"p447","ssp370","FGOALS-g3","2075",0.21,0,0.2,45,0,97,103,105.98,0,0,0.2,0,18.2251331845626,4790
"p447","ssp370","FGOALS-g3","2075",0.13,0,0.2,72,0.25,79,103,92.86,0,0,0.1,0,18.8903615936791,4791
"p447","ssp370","FGOALS-g3","2075",0.35,0,0,36,0.25,53,82,68.86,0,0,0,0,17.9494833875442,4792
"p447","ssp370","FGOALS-g3","2075",0.24,0.21,0,56,0.2,80,86,87.34,0,0,0,0,19.0245706151318,4793
"p447","ssp370","FGOALS-g3","2075",0.23,0,0,67,0,63,69,82.67,0,0,0.1,0,17.1378199159622,4794
"p447","ssp370","FGOALS-g3","2075",0.29,0,0,56,0,73,79,91.98,0.1,0,0.1,0,17.9420629853384,4795
"p447","ssp370","FGOALS-g3","2075",0.39,0.16,0,76,0.1,105,111,117.33,0,0,0,0,19.4060109467188,4796
"p447","ssp370","FGOALS-g3","2075",0.32,0,0,88,0.1,55,61,78.41,0.1,0,0.1,0,16.4562126694462,4797
"p447","ssp370","FGOALS-g3","2075",0.21,0,0,72,0,51,65,78.34,0,0,0.1,0,17.6521682267863,4798
"p447","ssp370","FGOALS-g3","2075",0.44,0,0,74,0.1,87,93,88.99,0,0,0,0,19.561278997989,4799
"p447","ssp370","FGOALS-g3","2075",0.31,0.25,0,98,0.35,69,75,86.23,0,0,0,0,17.0097086046177,4800
"p447","ssp370","GFDL-ESM4","2075",0.29,0.1,0,82,0.1,85,92,100.79,0,0,0,0,18.6423746341389,4801
"p447","ssp370","GFDL-ESM4","2075",0.44,0.3,0,79,0,55,61,81.78,0,0,0.2,0,18.2100751871499,4802
"p447","ssp370","GFDL-ESM4","2075",0.27,0.13,0,84,0,49,86,81.37,0,0,0,0,18.9658891356748,4803
"p447","ssp370","GFDL-ESM4","2075",0.29,0,0.3,78,0.2,58,69,86.13,0,0,0.1,0,18.0652773105902,4804
"p447","ssp370","GFDL-ESM4","2075",0.34,0.22,0,101,0,44,50,76.85,0.1,0,0.2,0.05,16.6867047889095,4805
"p447","ssp370","GFDL-ESM4","2075",0.33,0.32,0.2,86,0,54,77,87.93,0,0,0.2,0,17.8812044367662,4806
"p447","ssp370","GFDL-ESM4","2075",0.38,0.2,0,70,0,76,82,93.7,0,0,0.1,0,17.5627611203352,4807
"p447","ssp370","GFDL-ESM4","2075",0.44,0.28,0,61,0.2,73,79,93,0,0,0.3,0,18.3813663846329,4808
"p447","ssp370","GFDL-ESM4","2075",0.31,0.1,0,111,0,89,95,99.83,0,0,0.1,0,18.608234959042,4809
"p447","ssp370","GFDL-ESM4","2075",0.15,0.16,0,99,0.2,85,91,102.34,0,0,0,0,18.3264452413073,4810
"p447","ssp370","GFDL-ESM4","2075",0.3,0,0,102,0,58,76,77.99,0,0,0.1,0,18.5400565870842,4811
"p447","ssp370","GFDL-ESM4","2075",0.2,0.12,0,60,0.1,49,65,75.25,0.1,0,0.2,0,17.8196487907565,4812
"p447","ssp370","GFDL-ESM4","2075",0.29,0.14,0.2,88,0.2,65,71,87.35,0,0,0,0,18.3776908110977,4813
"p447","ssp370","GFDL-ESM4","2075",0.48,0,0,81,0.1,63,71,81.55,0,0,0.3,0,18.7650515506185,4814
"p447","ssp370","GFDL-ESM4","2075",0.21,0.21,0,82,0,44,74,70.32,0,0,0.1,0.1,18.4660954398895,4815
"p447","ssp370","GFDL-ESM4","2075",0.32,0.16,0,79,0.1,59,65,85.2,0.1,0,0,0.1,17.5912260826102,4816
"p447","ssp370","GFDL-ESM4","2075",0.13,0,0.25,86,0.2,64,70,87.16,0,0,0.2,0,18.3644632155547,4817
"p447","ssp370","GFDL-ESM4","2075",0.52,0.11,0.2,87,0,101,107,101.77,0,0,0.1,0,18.2074546619555,4818
"p447","ssp370","GFDL-ESM4","2075",0.3,0,0,76,0,82,107,101.18,0,0,0,0,19.2402800851534,4819
"p447","ssp370","GFDL-ESM4","2075",0.26,0.34,0,102,0,56,62,82.61,1,0,0.1,0,16.5316982993723,4820
"p447","ssp370","GFDL-ESM4","2075",0.39,0.39,0,98,0.1,57,63,76.2,0,0,0.1,0,17.6920656542358,4821
"p447","ssp370","GFDL-ESM4","2075",0.57,0,0,69,0,56,62,74.25,0,0,0.1,0,18.8253476285563,4822
"p447","ssp370","GFDL-ESM4","2075",0.45,0,0,77,0,48,54,81.14,0.1,0,0.2,0,17.0720259379189,4823
"p447","ssp370","GFDL-ESM4","2075",0.52,0.1,0,73,0.15,82,88,100.01,0,0,0.1,0.1,17.948486710986,4824
"p447","ssp370","GFDL-ESM4","2075",0.45,0.49,0,76,0.1,67,92,90.91,0,0,0.1,0,18.1475512020382,4825
"p447","ssp370","GFDL-ESM4","2075",0.39,0.31,0,81,0.1,53,59,79.64,0,0,0.1,0,17.0362222703454,4826
"p447","ssp370","GFDL-ESM4","2075",0.47,0,0,62,0.2,73,87,83.92,0,0,0,0.05,18.1105164608178,4827
"p447","ssp370","GFDL-ESM4","2075",0.29,0,0.3,79,0,61,67,88.58,0,0,0.2,0,17.8115857305243,4828
"p447","ssp370","GFDL-ESM4","2075",0.28,0.45,0,88,0,50,68,78.42,0,0,0,0,17.62203011783,4829
"p447","ssp370","GFDL-ESM4","2075",0.41,0,0.2,74,0,46,52,79.46,0.9,0,0,0.05,15.2492084963998,4830
"p447","ssp370","GFDL-ESM4","2075",0.23,0.25,0,83,0.2,45,51,78.19,0.3,0,0.3,0,16.0605830166772,4831
"p447","ssp370","GFDL-ESM4","2075",0.4,0,0,96,0,55,64,74,0,0,0.4,0,16.2279409778832,4832
"p447","ssp370","GFDL-ESM4","2075",0.23,0.22,0,84,0.1,79,85,99.16,0,0,0.1,0,18.6806293476638,4833
"p447","ssp370","GFDL-ESM4","2075",0.36,0,0,68,0.1,55,61,70.52,0,0,0,0,18.5939766625105,4834
"p447","ssp370","GFDL-ESM4","2075",0.46,0.12,0.95,82,0,48,54,71.76,0,0,0.2,0,16.800487552038,4835
"p447","ssp370","GFDL-ESM4","2075",0.43,0.21,0,75,0,55,61,86.94,0.2,0,0.1,0,17.0655020311813,4836
"p447","ssp370","GFDL-ESM4","2075",0.05,0.13,0,75,0,48,54,70.22,0.3,0,0.1,0,17.4683520547802,4837
"p447","ssp370","GFDL-ESM4","2075",0.35,0.29,0,74,0.1,107,113,121.04,0,0,0,0,19.7295051561609,4838
"p447","ssp370","GFDL-ESM4","2075",0.3,0.21,0.35,83,0,108,114,114.54,0,0,0.4,0,19.2242385080973,4839
"p447","ssp370","GFDL-ESM4","2075",0.28,0.28,0,88,0.2,65,71,92.6,0.1,0,0,0.05,17.9672666133573,4840
"p447","ssp370","GFDL-ESM4","2075",0.22,0.22,0,92,0.1,82,88,87.42,0,0,0.1,0,18.1744356187566,4841
"p447","ssp370","GFDL-ESM4","2075",0.28,0,0,72,0.2,48,54,62.32,0,0,0.1,0.05,17.1016506647181,4842
"p447","ssp370","GFDL-ESM4","2075",0.24,0.2,0,74,0,80,86,102.59,0.1,0,0.2,0,17.2347982165473,4843
"p447","ssp370","GFDL-ESM4","2075",0.13,0.1,0,91,0.2,69,75,89.78,0.1,0,0.1,0,17.6732539906771,4844
"p447","ssp370","GFDL-ESM4","2075",0.14,0,0,69,0,117,123,125.4,0,0,0.1,0,19.2647172154965,4845
"p447","ssp370","GFDL-ESM4","2075",0.2,0.24,0,79,0.4,81,87,98.3,0,0,0,0,18.2666795389559,4846
"p447","ssp370","GFDL-ESM4","2075",0.28,0.11,0.2,79,0.1,83,91,95.87,0,0,0.1,0,18.8412213156247,4847
"p447","ssp370","GFDL-ESM4","2075",0.1,0.26,0.3,76,0.6,49,55,76.63,0,0,0,0,18.0924519825429,4848
"p447","ssp370","GFDL-ESM4","2075",0.28,0.2,0,83,0,79,85,104.81,0,0,0,0,19.3405752749442,4849
"p447","ssp370","GFDL-ESM4","2075",0.36,0,0.25,85,0.1,47,53,75.59,1,0,0.2,0,14.1048551581331,4850
"p447","ssp370","GFDL-ESM4","2075",0.35,0,0.2,72,0.15,106,112,116.67,0,0,0.1,0.1,19.2991440421633,4851
"p447","ssp370","GFDL-ESM4","2075",0.34,0.1,0,68,0.3,91,119,100.53,0,0,0.1,0,19.4121092331739,4852
"p447","ssp370","GFDL-ESM4","2075",0.25,0.3,0,87,0.2,67,109,93.2,0,0,0.4,0,19.1355443136029,4853
"p447","ssp370","GFDL-ESM4","2075",0.23,0.25,0,72,0.2,62,98,90.94,0,0,0,0,17.5904389287461,4854
"p447","ssp370","GFDL-ESM4","2075",0.21,0.32,0.25,84,0.1,58,64,82.82,0.3,0,0.3,0,17.5421788632767,4855
"p447","ssp370","GFDL-ESM4","2075",0.33,0.26,0.2,100,0.1,45,71,66.56,0,0,0.3,0.1,16.9606252611499,4856
"p447","ssp370","GFDL-ESM4","2075",0.33,0.12,0,85,0.1,67,73,88.94,0,0,0.1,0,18.5073217861729,4857
"p447","ssp370","GFDL-ESM4","2075",0.27,0.1,0,64,0,83,89,109.78,0,0,0.2,0.15,18.2175010747359,4858
"p447","ssp370","GFDL-ESM4","2075",0.12,0.2,0,76,0.25,49,74,74.87,0,0,0,0,17.6942150919075,4859
"p447","ssp370","GFDL-ESM4","2075",0.25,0.11,0,85,0.1,60,66,88.6,0.7,0,0.1,0,16.5030283333877,4860
"p447","ssp370","GFDL-ESM4","2075",0.18,0.23,0,81,0.15,73,91,79.18,0,0,0.1,0,18.0028240489227,4861
"p447","ssp370","GFDL-ESM4","2075",0.54,0,0.2,74,0.1,51,57,77.89,0,0,0,0,17.6966495038044,4862
"p447","ssp370","GFDL-ESM4","2075",0.2,0.1,0,51,0.1,55,85,77.1,0,0,0.2,0,17.9018332076567,4863
"p447","ssp370","GFDL-ESM4","2075",0.35,0.16,0.2,62,0.1,68,74,92.23,0,0,0,0,18.9172535961103,4864
"p447","ssp370","GFDL-ESM4","2075",0.2,0.11,0.25,84,0.2,73,79,101.7,0,0,0,0,18.1406443106867,4865
"p447","ssp370","GFDL-ESM4","2075",0.27,0.3,0,87,0,60,66,87.89,0,0,0.1,0,17.0460490922376,4866
"p447","ssp370","GFDL-ESM4","2075",0.26,0.1,0,74,0,44,50,71.42,0,0,0.1,0,17.0939940514886,4867
"p447","ssp370","GFDL-ESM4","2075",0.2,0.2,0,86,0.1,53,59,77.54,0.9,0,0.2,0,16.2362299796284,4868
"p447","ssp370","GFDL-ESM4","2075",0.16,0,0,83,0,53,59,72.84,0,0,0.1,0,17.9486023482154,4869
"p447","ssp370","GFDL-ESM4","2075",0.23,0.32,0,95,0.1,62,81,82.29,0,0,0.1,0,18.7458101371527,4870
"p447","ssp370","GFDL-ESM4","2075",0.23,0.12,0,80,0,102,108,101.75,0,0,0.1,0,18.2744713130409,4871
"p447","ssp370","GFDL-ESM4","2075",0.55,0.11,0,96,0.1,73,79,102.81,0,0,0.1,0,18.2518707997841,4872
"p447","ssp370","GFDL-ESM4","2075",0.28,0.32,0,88,0.1,80,88,102.61,0,0,0,0.1,17.8254086599302,4873
"p447","ssp370","GFDL-ESM4","2075",0.29,0.2,0,91,0.1,57,63,83.13,0,0,0.1,0,18.1718111539706,4874
"p447","ssp370","GFDL-ESM4","2075",0.28,0.2,0,75,0.1,57,63,82.65,0,0,0.2,0,17.6594597039515,4875
"p447","ssp370","GFDL-ESM4","2075",0.21,0,0,68,0,52,76,79.03,0,0,0.3,0,18.6691636809338,4876
"p447","ssp370","GFDL-ESM4","2075",0.3,0.1,0.2,94,0,69,96,88.28,0,0,0.1,0,19.0201900519807,4877
