"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p44","ssp370","MRI-ESM2-0","2075",0.54,0.15,0.25,105,0,68,74,94.54,0,0,0,0,19.6586725166618,5554
"p44","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,93,0,74,80,99.8,0,0,0,0,18.2875722119682,5555
"p44","ssp370","MRI-ESM2-0","2075",0.33,0.17,0,88,0,58,77,82.97,0,0,0,0.2,18.3932039635386,5556
"p44","ssp370","MRI-ESM2-0","2075",0.29,0.59,0,94,0,55,85,75.18,0,0,0.1,0.3,17.801320383507,5557
"p44","ssp370","MRI-ESM2-0","2075",0.46,0.59,0,107,0,61,67,81.8,0,0,0,0.1,17.4626669754632,5558
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.36,0,96,0,60,66,86.65,0,0,0,0,18.1430437723102,5559
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.18,0.2,99,0,72,78,91.16,0,0,0.1,0,19.6929120400885,5560
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.38,0,98,0,47,53,77.08,0,0,0,0.15,17.9990207685841,5561
"p44","ssp370","MRI-ESM2-0","2075",0.45,0.45,0,109,0,77,83,97.82,0.1,0,0,0.3,17.5152828409779,5562
"p44","ssp370","MRI-ESM2-0","2075",0.37,0.91,0,118,0,64,71,89.49,0,0,0,0,18.3700363208762,5563
"p44","ssp370","MRI-ESM2-0","2075",0.36,0.65,0.3,108,0,57,99,83.45,0,0,0.1,0,19.3689873733788,5564
"p44","ssp370","MRI-ESM2-0","2075",0.26,0.26,0,99,0,53,94,69.84,0,0,0,0,19.2492531705926,5565
"p44","ssp370","MRI-ESM2-0","2075",0.45,0.45,0,101,0,51,83,79.76,0,0,0,0,19.0529031192599,5566
"p44","ssp370","MRI-ESM2-0","2075",0.48,0.48,0,99,0,80,86,91.67,0,0,0,0,18.6360638547326,5567
"p44","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,91,0,64,70,82.62,0.2,0,0.1,0,17.711660312648,5568
"p44","ssp370","MRI-ESM2-0","2075",0.36,0.22,0.2,100,0,44,80,69.55,0,0,0,0,18.3466023423318,5569
"p44","ssp370","MRI-ESM2-0","2075",0.42,0.29,0,86,0,45,51,74.85,0.2,0,0,0.05,16.7814307170692,5570
"p44","ssp370","MRI-ESM2-0","2075",0.59,0.51,0,99,0,54,60,83.96,0,0,0,0.15,18.5334807741893,5571
"p44","ssp370","MRI-ESM2-0","2075",0.26,0.32,0,87,0,65,85,88.13,0,0,0,0.1,18.3300256037267,5572
"p44","ssp370","MRI-ESM2-0","2075",0.48,0.36,0,86,0,52,58,79.1,0,0,0,0,18.1837880162815,5573
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.29,0,100,0,75,91,98.06,0,0,0,0,18.1346208073688,5574
"p44","ssp370","MRI-ESM2-0","2075",0.63,0.42,0,102,0,84,95,100.45,0,0,0,0.2,19.568413267736,5575
"p44","ssp370","MRI-ESM2-0","2075",0.3,0.58,0,98,0,62,68,85.75,0,0,0,0.05,16.9664393147655,5576
"p44","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,98,0,60,75,83.54,0,0,0,0.6,18.2876735984063,5577
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.26,0,100,0,58,64,86.84,0,0,0.1,0.05,18.1035763216382,5578
"p44","ssp370","MRI-ESM2-0","2075",0.32,0.43,0,93,0.25,70,76,97.13,0.1,0,0,0,17.904486789186,5579
"p44","ssp370","MRI-ESM2-0","2075",0.53,0.35,0.2,94,0,45,51,76.19,0.9,0,0,0,15.4011294609951,5580
"p44","ssp370","MRI-ESM2-0","2075",0.32,0.14,0,92,0,50,56,77.77,0.1,0,0,0.05,16.0507705007433,5581
"p44","ssp370","MRI-ESM2-0","2075",0.47,0.25,0,93,0,47,68,78.49,0,0,0,0,19.0435833112404,5582
"p44","ssp370","MRI-ESM2-0","2075",0.55,0.68,0,100,0.1,50,69,74.59,0,0,0,0.1,18.4089453723703,5583
"p44","ssp370","MRI-ESM2-0","2075",0.53,0.54,0,113,0.1,51,57,83.04,0.1,0,0.1,0,17.8216480868229,5584
"p44","ssp370","MRI-ESM2-0","2075",0.34,0.24,0,103,0,56,62,79.15,0,0,0,0,18.0519669213509,5585
"p44","ssp370","MRI-ESM2-0","2075",0.66,0.55,0,100,0,68,74,89.74,0,0,0,0,18.6230667694355,5586
"p44","ssp370","MRI-ESM2-0","2075",0.47,0.59,0,102,0,69,75,95.31,0,0,0,0,18.4102100755314,5587
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.22,0.2,102,0,77,83,97.84,0,0,0,0.05,18.1470685927361,5588
"p44","ssp370","MRI-ESM2-0","2075",0.49,0.59,0,100,0,61,76,80.88,0,0,0,0,18.0738720792829,5589
"p44","ssp370","MRI-ESM2-0","2075",0.23,0.67,0,108,0,65,71,93.15,0,0,0,0.05,19.0779998654531,5590
"p44","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,92,0.1,63,69,93.34,0,0,0.1,0.2,18.3233869954915,5591
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.74,0,112,0,63,69,90.94,0,0,0,0,18.2569778220312,5592
"p44","ssp370","MRI-ESM2-0","2075",0.55,0.61,0.2,98,0,66,72,95.45,0,0,0.1,0,17.151697001913,5593
"p44","ssp370","MRI-ESM2-0","2075",0.47,0.69,0,92,0,82,88,99.88,0,0,0,0,19.1548408468739,5594
"p44","ssp370","MRI-ESM2-0","2075",0.53,0.66,0,100,0.1,61,67,87.97,0.3,0,0,0.05,17.1997880167139,5595
"p44","ssp370","MRI-ESM2-0","2075",0.46,0.34,0,98,0,56,67,79.92,0,0,0,0,18.904308084735,5596
"p44","ssp370","MRI-ESM2-0","2075",0.58,0.34,0,84,0,71,77,94.47,0,0,0,0.25,18.9147814776753,5597
"p44","ssp370","MRI-ESM2-0","2075",0.56,0.61,0,106,0,62,79,79.95,0,0,0.1,0.15,17.6211361073937,5598
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.42,0,88,0,45,51,77.97,0,0,0,0,17.4768670380896,5599
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.24,0,84,0,90,96,113.5,0,0,0,0.2,19.0636012832872,5600
"p44","ssp370","UKESM1-0-LL","2075",0.24,0.63,0,95,0,63,71,85.88,0,0,0,0.55,18.502427834588,5601
"p44","ssp370","UKESM1-0-LL","2075",0.34,0.53,0,114,0,44,50,65.31,0.2,0,0,0.25,17.1408580490007,5602
"p44","ssp370","UKESM1-0-LL","2075",0.62,0.9,0,118,0,57,63,79.54,0,0,0,0.4,18.6583747622081,5603
"p44","ssp370","UKESM1-0-LL","2075",0.31,0.63,0,119,0,45,51,72.84,0,0,0,0.25,17.446273607874,5604
"p44","ssp370","UKESM1-0-LL","2075",0.28,0.91,0,114,0,55,61,77.31,0,0,0,0.5,18.5863991953172,5605
"p44","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,118,0,58,64,77.86,0,0,0,0.5,18.1184888362315,5606
"p44","ssp370","UKESM1-0-LL","2075",0.38,0.83,0,121,0,50,61,75.97,0,0,0,1,18.8304710039908,5607
"p44","ssp370","UKESM1-0-LL","2075",0.29,0.83,0,117,0,49,55,77.91,0,0,0,0.1,18.2953035856309,5608
"p44","ssp370","UKESM1-0-LL","2075",0.23,0.59,0,110,0,56,62,84.84,0,0,0,0.4,18.9668928107834,5609
"p44","ssp370","UKESM1-0-LL","2075",0.68,0.48,0,113,0,44,50,68.33,0,0,0,0.2,19.2679888932843,5610
"p44","ssp370","UKESM1-0-LL","2075",0.59,0.89,0,114,0,49,63,75.44,0,0,0,0.3,17.8844504289017,5611
"p44","ssp370","UKESM1-0-LL","2075",0.08,1,0,106,0,55,61,74.38,0,0,0,0.1,18.1570876779207,5612
"p44","ssp370","UKESM1-0-LL","2075",0.52,0.65,0.2,104,0,51,60,60.57,0,0,0,0.35,17.5655417862742,5613
"p44","ssp370","UKESM1-0-LL","2075",0.51,0.89,0,114,0,45,53,74.74,0,0.1,0,0,17.4250998962997,5614
"p44","ssp370","UKESM1-0-LL","2075",0.32,0.89,0,120,0,53,59,68.36,0,0,0.1,0,18.2409380977576,5615
"p44","ssp370","UKESM1-0-LL","2075",0.45,1,0,116,0,46,52,72.76,0.1,0,0.2,0.2,17.7004178858512,5616
"p44","ssp370","UKESM1-0-LL","2075",0.27,0.9,0,124,0,47,53,69.07,0,0,0,0.8,17.7480678650298,5617
"p44","ssp370","UKESM1-0-LL","2075",0.33,0.74,0,116,0,49,55,64.37,0,0,0,0.4,19.7422430202364,5618
"p44","ssp370","UKESM1-0-LL","2075",0.44,1,0,117,0,48,54,75.69,0,0,0,0.5,18.8102952368967,5619
"p44","ssp370","UKESM1-0-LL","2075",0.51,0.71,0,106,0,49,65,69.98,0,0,0,0,18.8216790327111,5620
"p44","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,106,0,74,80,97.38,0,0,0,0,19.4960242971116,5621
"p44","ssp370","UKESM1-0-LL","2075",0.29,0.93,0,116,0,45,51,56.54,0,0,0,0,17.2576330063108,5622
"p44","ssp370","UKESM1-0-LL","2075",0.63,0.77,0,112,0,59,65,83.05,0.1,0,0,0.75,17.6571077533615,5623
"p44","ssp370","UKESM1-0-LL","2075",0.23,0.87,0,109,0.1,48,54,71.8,0,0,0,0.1,18.6858203133079,5624
"p44","ssp370","UKESM1-0-LL","2075",0.33,1,0,113,0,48,60,66.07,0,0,0,0.45,18.9325308176805,5625
"p44","ssp370","UKESM1-0-LL","2075",0.63,0.76,0,108,0,63,73,79.71,0,0.1,0,0.2,19.3886584812463,5626
"p44","ssp370","UKESM1-0-LL","2075",0.53,0.81,0,105,0,46,52,61.98,0.1,0,0,0,19.0556122433862,5627
"p44","ssp370","UKESM1-0-LL","2075",0.37,0.82,0,120,0,73,79,97.16,0,0,0,0.25,18.653806089388,5628
"p44","ssp370","UKESM1-0-LL","2075",0.21,0.73,0,110,0,46,59,67.63,0.1,0,0,0.35,18.7413449118823,5629
"p44","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,117,0,57,63,68.15,0,0,0,0.35,19.6902360949617,5630
"p44","ssp370","UKESM1-0-LL","2075",0.32,0.77,0,114,0,55,69,82.41,0,0,0,0.4,19.5974259376796,5631
"p44","ssp370","UKESM1-0-LL","2075",0.61,0.89,0,123,0,44,50,65.36,0.2,0,0,0.9,18.1106532326681,5632
"p44","ssp370","UKESM1-0-LL","2075",0.43,0.97,0,115,0,44,50,72.52,0,0,0,0.15,18.2416250505433,5633
"p44","ssp370","UKESM1-0-LL","2075",0.19,1,0,121,0,44,50,60.55,0.1,0,0,0.4,16.7751856620113,5634
"p44","ssp370","UKESM1-0-LL","2075",0.4,0.84,0,117,0,65,71,74.51,0,0,0,0.65,18.9540568037408,5635
"p44","ssp370","UKESM1-0-LL","2075",0.37,0.98,0,111,0,47,55,75.66,0,0.1,0,0.9,17.9789956133345,5636
"p44","ssp370","UKESM1-0-LL","2075",0.31,0.56,0,107,0,58,64,73.93,0,0,0.1,0.1,18.0885904006759,5637
"p44","ssp370","UKESM1-0-LL","2075",0.39,1,0,117,0,48,54,69.46,0,0,0,0.1,19.1773208453227,5638
"p44","ssp370","UKESM1-0-LL","2075",0.19,0.81,0,120,0,45,54,72.8,0,0,0,0.05,19.5396167409259,5639
"p44","ssp370","UKESM1-0-LL","2075",0.52,0.98,0,125,0,48,54,76.46,0,0,0,0.65,17.8530973229828,5640
"p44","ssp370","UKESM1-0-LL","2075",0.46,0.73,0,111,0,44,50,59.04,0,0,0,0.25,18.5889512542945,5641
"p44","ssp370","UKESM1-0-LL","2075",0.38,0.91,0,111,0,62,68,87.26,0,0,0,0.05,18.7032392185158,5642
"p44","ssp370","UKESM1-0-LL","2075",0.31,1,0,121,0,44,50,68.8,0,0,0,0.5,18.6820806481616,5643
"p44","ssp370","UKESM1-0-LL","2075",0.38,0.74,0.2,106,0.1,45,51,77.2,0.1,0,0,0.75,18.0278449253239,5644
"p44","ssp370","UKESM1-0-LL","2075",0.46,0.99,0,123,0,53,59,85.6,0,0,0,0.9,19.9960505835585,5645
"p44","ssp370","UKESM1-0-LL","2075",0.48,1,0,124,0,51,57,75.6,0,0,0,0.2,18.5450076005206,5646
"p44","ssp370","UKESM1-0-LL","2075",0.45,1,0,105,0,45,58,63.84,0,0,0,0.65,18.0718542511968,5647
"p44","ssp370","UKESM1-0-LL","2075",0.35,0.94,0,123,0,75,84,92.06,0,0,0,0.35,19.4777640390027,5648
"p44","ssp370","UKESM1-0-LL","2075",0.47,0.73,0,115,0,55,61,86.42,0,0,0,0.3,18.5268354360668,5649
"p44","ssp370","UKESM1-0-LL","2075",0.66,0.83,0,111,0.1,57,63,85.56,0,0,0,0.05,20.1862190376003,5650
"p44","ssp370","UKESM1-0-LL","2075",0.48,0.44,0,104,0,49,55,64.52,0,0,0,0.25,19.5774196852009,5651
"p44","ssp370","UKESM1-0-LL","2075",0.64,0.99,0,120,0,46,52,63.35,0,0,0,0.55,18.9926333095003,5652
"p44","ssp370","UKESM1-0-LL","2075",0.74,0.8,0,114,0,46,57,70.57,0,0,0,0.3,19.3299696081304,5653
"p44","ssp370","UKESM1-0-LL","2075",0.54,0.9,0.25,110,0,47,54,75.93,0,0,0,0.2,19.6871938405938,5654
"p44","ssp370","UKESM1-0-LL","2075",0.41,0.76,0,113,0,46,70,76.37,0,0,0,0.2,18.8020120957797,5655
"p44","ssp370","UKESM1-0-LL","2075",0.45,0.57,0,115,0,56,62,70.35,0,0,0,0.35,18.9579557535168,5656
"p44","ssp370","UKESM1-0-LL","2075",0.35,0.78,0,110,0,49,55,71.38,0,0,0,0.5,17.4348071223132,5657
"p44","ssp370","UKESM1-0-LL","2075",0.52,0.8,0,111,0,58,64,81.19,0,0,0,0.3,18.9445154562716,5658
"p44","ssp370","UKESM1-0-LL","2075",0.39,0.96,0,111,0,58,64,81.85,0,0,0,0.15,19.2114461425052,5659
"p44","ssp370","UKESM1-0-LL","2075",0.26,0.72,0.2,124,0,49,56,67.37,0,0,0,0.1,19.0523451507899,5660
"p44","ssp370","UKESM1-0-LL","2075",0.39,0.88,0,120,0,44,50,67.61,0,0,0,0.5,19.0009305212882,5661
"p44","ssp370","UKESM1-0-LL","2075",0.48,0.91,0,120,0,67,73,85.28,0,0,0,0.85,18.2568741113667,5662
"p44","ssp370","UKESM1-0-LL","2075",0.48,1,0,117,0,59,65,81.9,0,0,0,0.15,19.1071314083216,5663
"p44","ssp370","UKESM1-0-LL","2075",0.36,1,0,113,0,53,59,71.28,0,0,0.1,0.2,17.6779238896652,5664
"p44","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,116,0,49,55,69.45,0.1,0,0,0.05,18.3326833807263,5665
"p44","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,116,0,48,54,77.32,0,0,0,0.05,18.3280462410389,5666
"p44","ssp370","UKESM1-0-LL","2075",0.48,0.62,0,118,0,66,77,79.66,0,0,0,0.1,19.1111656619985,5667
"p44","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,107,0,63,69,75.36,0.1,0,0,0.25,18.7156846662457,5668
"p44","ssp370","UKESM1-0-LL","2075",0.38,0.41,0,110,0,43,49,64.44,0.1,0,0,0,17.1873281109375,5669
"p44","ssp370","UKESM1-0-LL","2075",0.42,0.89,0,118,0,44,50,62.69,0,0,0,0.25,17.7746653538702,5670
"p44","ssp370","UKESM1-0-LL","2075",0.61,0.81,0,117,0,49,55,65.39,0,0,0,0.25,19.1943797593853,5671
"p44","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,119,0,55,63,83.87,0,0,0,0.15,18.1829872914909,5672
"p44","ssp370","UKESM1-0-LL","2075",0.48,0.74,0.2,110,0,48,54,75.11,0,0,0,0.15,18.9501232983288,5673
"p44","ssp370","UKESM1-0-LL","2075",0.46,0.65,0,119,0,45,53,76.06,0,0,0,0,17.3507391777997,5674
"p44","ssp370","UKESM1-0-LL","2075",0.69,0.88,0,113,0,75,83,87.16,0,0,0,0.55,19.6142462343994,5675
"p44","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,97,0,58,64,84.63,0,0,0,0.45,18.1629384013223,5676
"p44","ssp370","UKESM1-0-LL","2075",0.44,0.77,0,112,0,53,59,69.34,0,0.2,0,1,19.0005930505367,5677
"p44","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,118,0,55,61,69.33,0,0,0.1,0.35,19.0762688105193,5678
"p44","ssp370","UKESM1-0-LL","2075",0.37,0.58,0.3,106,0,51,57,64.04,0.1,0,0,0.15,18.3556345046491,5679
"p44","ssp370","UKESM1-0-LL","2075",0.53,0.75,0.2,107,0,44,50,69.59,0.4,0,0,0.1,16.6682436525298,5680
"p44","ssp370","UKESM1-0-LL","2075",0.33,0.79,0,115,0,48,54,72.15,0,0,0,0.45,17.3562113790451,5681
"p44","ssp370","UKESM1-0-LL","2075",0.52,0.93,0,114,0,44,50,60.69,0,0,0,0.15,19.0434436179798,5682
"p44","ssp370","UKESM1-0-LL","2075",0.62,1,0,107,0.1,48,54,70.6,0,0,0,0.4,18.8118441093582,5683
"p44","ssp370","UKESM1-0-LL","2075",0.54,1,0,119,0.1,49,55,72.98,0.1,0,0.1,0,18.7413773887559,5684
"p44","ssp370","UKESM1-0-LL","2075",0.42,0.63,0,123,0,54,60,78.77,0,0,0,0.1,18.9523918756699,5685
"p44","ssp370","UKESM1-0-LL","2075",0.67,0.97,0,119,0,44,58,67.76,0,0,0,0.1,18.9486658955604,5686
"p44","ssp370","UKESM1-0-LL","2075",0.54,1,0,111,0,50,56,73.93,0,0,0,0.05,18.8785043938797,5687
"p44","ssp370","UKESM1-0-LL","2075",0.39,0.51,0.2,124,0,51,57,77.2,0,0,0,0.4,17.8721604545181,5688
"p44","ssp370","UKESM1-0-LL","2075",0.57,0.83,0,94,0,57,63,77.56,0,0,0,0,18.7153898172651,5689
"p44","ssp370","UKESM1-0-LL","2075",0.23,1,0,113,0,46,52,74.13,0,0,0,0.25,19.3771420705086,5690
"p44","ssp370","UKESM1-0-LL","2075",0.38,0.81,0,112,0.1,45,51,70.91,0,0,0.1,0.9,19.0783800786584,5691
"p44","ssp370","UKESM1-0-LL","2075",0.45,0.94,0,107,0,61,67,77.97,0,0,0,0.1,19.226167377447,5692
"p44","ssp370","UKESM1-0-LL","2075",0.61,0.73,0,108,0,50,56,75.78,0,0,0,0.3,17.876228648716,5693
"p44","ssp370","UKESM1-0-LL","2075",0.51,0.85,0,108,0,55,72,71.29,0,0,0,0.35,19.1875004911383,5694
"p44","ssp370","UKESM1-0-LL","2075",0.79,0.95,0,101,0.1,57,63,77.97,0,0,0,0.1,18.2327202473374,5695
"p44","ssp370","UKESM1-0-LL","2075",0.57,1,0,108,0,54,60,79.58,0,0,0,0.05,19.6525964860739,5696
"p44","ssp370","UKESM1-0-LL","2075",0.59,0.75,0,99,0,46,70,73.29,0,0,0,0.75,19.779871101155,5697
"p44","ssp370","UKESM1-0-LL","2075",0.69,0.87,0,122,0,44,59,63.83,0,0,0.1,0.85,18.0119691788172,5698
"p44","ssp370","UKESM1-0-LL","2075",0.35,0.79,0,94,0,44,50,70.21,0,0,0,0.15,18.6375750334666,5699
"p44","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,118,0,52,58,82.91,0,0,0,0.65,17.9996031506563,5700
"p44","ssp585","ACCESS-CM2","2075",0.22,0.58,0,101,0,62,69,87.79,0,0,0,0.3,18.3396479826682,5701
"p44","ssp585","ACCESS-CM2","2075",0.35,0.57,0,116,0,44,50,66.85,0.3,0,0,0.15,16.9168951257441,5702
"p44","ssp585","ACCESS-CM2","2075",0.62,0.88,0,119,0,57,63,81.47,0,0,0,0.3,18.4323011288103,5703
"p44","ssp585","ACCESS-CM2","2075",0.31,0.85,0,124,0,45,51,74,0,0,0,0.2,17.3210790136464,5704
"p44","ssp585","ACCESS-CM2","2075",0.29,0.86,0,115,0,54,60,79.43,0,0,0,0.35,18.3835728900794,5705
"p44","ssp585","ACCESS-CM2","2075",0.39,0.76,0,119,0,58,64,78.84,0,0,0,0.5,18.1161673013418,5706
"p44","ssp585","ACCESS-CM2","2075",0.4,0.83,0,120,0.1,50,57,77.81,0,0,0,0.85,18.4945983291862,5707
"p44","ssp585","ACCESS-CM2","2075",0.39,0.61,0,116,0,49,55,77.7,0,0,0.2,0,18.1398973890859,5708
"p44","ssp585","ACCESS-CM2","2075",0.23,0.54,0,110,0,55,61,86.04,0,0,0,0.35,19.1386795928268,5709
"p44","ssp585","ACCESS-CM2","2075",0.63,0.48,0,117,0,44,50,70.39,0,0,0,0,19.1648556880228,5710
"p44","ssp585","ACCESS-CM2","2075",0.56,0.89,0,113,0,49,63,77.26,0,0,0,0.15,17.7099962099549,5711
"p44","ssp585","ACCESS-CM2","2075",0.08,1,0,109,0,55,61,77.66,0,0,0.1,0.1,18.1092497200579,5712
"p44","ssp585","ACCESS-CM2","2075",0.53,0.6,0.2,112,0,51,60,62.48,0,0,0,0.25,17.4377257729498,5713
"p44","ssp585","ACCESS-CM2","2075",0.51,0.97,0,115,0,45,53,77.16,0,0,0,0,17.4312872896559,5714
"p44","ssp585","ACCESS-CM2","2075",0.32,0.74,0,120,0,52,58,71.54,0,0,0,0,17.9949879435922,5715
"p44","ssp585","ACCESS-CM2","2075",0.45,0.98,0,116,0,46,52,73.56,0.1,0,0.2,0.1,17.4084531259963,5716
"p44","ssp585","ACCESS-CM2","2075",0.22,0.82,0,125,0,47,53,74.29,0,0,0,0.45,17.5007221965857,5717
"p44","ssp585","ACCESS-CM2","2075",0.26,0.8,0,121,0,49,55,67.73,0,0,0,0.25,19.3673275039604,5718
"p44","ssp585","ACCESS-CM2","2075",0.37,0.96,0,117,0,48,54,79.1,0,0,0,0.35,18.5801511322063,5719
"p44","ssp585","ACCESS-CM2","2075",0.51,0.64,0,111,0,49,65,72.05,0,0,0,0,18.9524626717907,5720
"p44","ssp585","ACCESS-CM2","2075",0.28,0.62,0.2,110,0,48,73,78.13,0,0,0.2,0,19.0185493930283,5721
"p44","ssp585","ACCESS-CM2","2075",0.3,1,0,119,0,45,51,61.46,0,0,0,0,17.0653791030082,5722
"p44","ssp585","ACCESS-CM2","2075",0.56,0.79,0,115,0,59,65,83.93,0.1,0,0.1,0.6,17.6208991065047,5723
"p44","ssp585","ACCESS-CM2","2075",0.29,0.95,0,111,0.1,48,54,73.95,0,0,0.1,0,18.5417604795735,5724
"p44","ssp585","ACCESS-CM2","2075",0.36,0.89,0.3,111,0.2,48,59,73.19,0,0,0,0.35,18.9564138547873,5725
"p44","ssp585","ACCESS-CM2","2075",0.61,0.78,0,111,0,63,73,78.9,0,0,0,0.15,18.9801466649083,5726
"p44","ssp585","ACCESS-CM2","2075",0.51,0.9,0,106,0.1,45,51,67.82,0.1,0,0,0,18.8522422800274,5727
"p44","ssp585","ACCESS-CM2","2075",0.37,0.72,0,118,0,72,78,98.8,0,0,0,0.05,18.2777722597011,5728
"p44","ssp585","ACCESS-CM2","2075",0.2,0.6,0,106,0.1,46,59,73.02,0.1,0,0.1,0.25,18.7101923924022,5729
"p44","ssp585","ACCESS-CM2","2075",0.43,0.81,0,122,0,57,63,70.99,0,0,0,0.15,19.6889066625347,5730
"p44","ssp585","ACCESS-CM2","2075",0.38,0.59,0,113,0.1,55,61,83.97,0,0,0,0.3,19.2585353949057,5731
"p44","ssp585","ACCESS-CM2","2075",0.51,0.92,0,123,0,44,50,66.53,0.2,0,0,0.6,17.9947899020962,5732
"p44","ssp585","ACCESS-CM2","2075",0.38,0.92,0,117,0,44,50,74.94,0,0,0,0,17.992869421831,5733
"p44","ssp585","ACCESS-CM2","2075",0.19,1,0,121,0,44,50,63.8,0.1,0,0,0.25,16.5272454914676,5734
"p44","ssp585","ACCESS-CM2","2075",0.46,0.66,0,114,0,65,71,80.23,0,0,0,0.45,18.8287181667285,5735
"p44","ssp585","ACCESS-CM2","2075",0.34,0.91,0,115,0,47,55,78.63,0,0,0.1,0.6,18.1286809990433,5736
"p44","ssp585","ACCESS-CM2","2075",0.36,0.53,0,109,0.1,58,64,75.8,0,0,0.1,0.05,17.9094591805579,5737
"p44","ssp585","ACCESS-CM2","2075",0.35,1,0,115,0,48,54,73.49,0,0,0,0.05,19.0531863551639,5738
"p44","ssp585","ACCESS-CM2","2075",0.14,0.66,0,121,0,45,54,74.32,0,0,0,0,19.5575986243967,5739
"p44","ssp585","ACCESS-CM2","2075",0.54,0.9,0,126,0,48,54,77.33,0,0,0,0.55,17.8241183982068,5740
"p44","ssp585","ACCESS-CM2","2075",0.45,0.45,0,111,0,44,50,65.89,0,0,0,0.2,18.4338658609718,5741
"p44","ssp585","ACCESS-CM2","2075",0.42,0.91,0,112,0,62,68,86.41,0,0,0,0,18.7706836574375,5742
"p44","ssp585","ACCESS-CM2","2075",0.29,1,0,118,0,44,50,72.47,0,0,0,0.4,18.8303657559349,5743
"p44","ssp585","ACCESS-CM2","2075",0.38,0.65,0.2,104,0.1,45,51,78.48,0.1,0,0,0.45,17.7948463315235,5744
"p44","ssp585","ACCESS-CM2","2075",0.46,0.93,0,123,0,53,59,85.51,0,0,0,0.5,19.4916266564696,5745
"p44","ssp585","ACCESS-CM2","2075",0.49,1,0,122,0,51,57,76.6,0,0,0,0.05,18.3387806171986,5746
"p44","ssp585","ACCESS-CM2","2075",0.49,0.86,0,109,0,44,54,66.23,0,0,0,0.45,17.5902484867517,5747
"p44","ssp585","ACCESS-CM2","2075",0.42,0.77,0,123,0,74,82,96.55,0,0,0.1,0.15,19.1001157678773,5748
"p44","ssp585","ACCESS-CM2","2075",0.5,0.94,0,116,0,55,61,86.72,0,0,0,0.2,18.2068460568707,5749
"p44","ssp585","ACCESS-CM2","2075",0.65,0.97,0,114,0.1,57,63,87.03,0,0,0,0,19.8385203012828,5750
"p44","ssp585","ACCESS-CM2","2075",0.47,0.44,0,106,0,48,54,68.41,0,0,0,0.1,19.5930987059748,5751
"p44","ssp585","ACCESS-CM2","2075",0.57,1,0,122,0,46,52,66.48,0,0,0,0.25,18.9879818611194,5752
"p44","ssp585","ACCESS-CM2","2075",0.77,0.77,0,114,0,46,56,74.32,0,0,0,0.2,19.246653302548,5753
"p44","ssp585","ACCESS-CM2","2075",0.54,0.74,0.25,109,0,46,52,77.41,0,0,0,0.15,19.4000939275956,5754
"p44","ssp585","ACCESS-CM2","2075",0.41,0.62,0,114,0,46,52,78.01,0,0,0,0.1,17.6782818800431,5755
"p44","ssp585","ACCESS-CM2","2075",0.43,0.41,0,114,0,54,60,73.76,0,0,0,0.35,18.6121779846716,5756
"p44","ssp585","ACCESS-CM2","2075",0.36,0.75,0,112,0,49,55,71.67,0,0,0.1,0.4,17.3033837727994,5757
"p44","ssp585","ACCESS-CM2","2075",0.55,0.81,0,112,0,58,64,84.44,0,0,0,0.2,18.7737129366495,5758
"p44","ssp585","ACCESS-CM2","2075",0.38,0.79,0,110,0,58,64,84.16,0,0,0,0.1,18.9083382507267,5759
"p44","ssp585","ACCESS-CM2","2075",0.2,0.56,0.2,121,0,49,55,71.39,0,0,0.1,0.1,18.7582303833836,5760
"p44","ssp585","ACCESS-CM2","2075",0.39,0.87,0,121,0,44,50,69.12,0,0,0,0.4,18.9932150858396,5761
"p44","ssp585","ACCESS-CM2","2075",0.45,0.94,0,124,0,65,71,88.58,0,0,0,0.5,18.0189399861379,5762
"p44","ssp585","ACCESS-CM2","2075",0.48,1,0,120,0,59,65,82.97,0,0,0,0.05,19.0455479864868,5763
