"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p130","ssp245","UKESM1-0-LL","2075",0.38,0.52,0,102,0,47,53,69.66,0,0,0,0.2,17.7423799432202,4059
"p130","ssp245","UKESM1-0-LL","2075",0.27,0.77,0.2,99,0,51,58,83.68,0,0,0,0.3,17.9617953590134,4060
"p130","ssp245","UKESM1-0-LL","2075",0.28,0.61,0,112,0,65,71,74.62,0,0,0,0.25,18.9694045913802,4061
"p130","ssp245","UKESM1-0-LL","2075",0.35,0.72,0,113,0,48,54,68.71,0,0,0,0.1,19.2371751373356,4062
"p130","ssp245","UKESM1-0-LL","2075",0.34,0.59,0,91,0,46,52,71.14,0,0,0,0.2,17.9932449007429,4063
"p130","ssp245","UKESM1-0-LL","2075",0.27,0.64,0,97,0,47,61,71.42,0,0,0.1,0.1,19.495214384471,4064
"p130","ssp245","UKESM1-0-LL","2075",0.57,0.78,0,111,0,59,65,87.12,0,0,0,0.55,19.1798983259108,4065
"p130","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,115,0,56,62,81.47,0,0,0,0.4,18.3033890167868,4066
"p130","ssp245","UKESM1-0-LL","2075",0.31,0.56,0,109,0,44,50,68.37,0,0,0,0.15,18.8249603949469,4067
"p130","ssp245","UKESM1-0-LL","2075",0.25,0.83,0,122,0,47,53,74.29,0.1,0,0,0.35,18.2454307667064,4068
"p130","ssp245","UKESM1-0-LL","2075",0.32,0.64,0,114,0,52,58,60.01,0,0,0,0.15,19.3028912711755,4069
"p130","ssp245","UKESM1-0-LL","2075",0.44,1,0,113,0,55,61,71.46,0,0,0,0,18.8215118898871,4070
"p130","ssp245","UKESM1-0-LL","2075",0.35,0.74,0,111,0,62,79,82.89,0,0,0,0,18.8652906712747,4071
"p130","ssp245","UKESM1-0-LL","2075",0.27,0.78,0,112,0,48,54,71.45,0,0.1,0,0.4,18.8303431256048,4072
"p130","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,113,0,70,79,100.12,0,0,0,0.85,18.7691718653203,4073
"p130","ssp245","UKESM1-0-LL","2075",0.4,0.59,0,110,0,56,62,79.4,0,0,0.1,0.4,19.596141638536,4074
"p130","ssp245","UKESM1-0-LL","2075",0.4,0.53,0,112,0,48,54,72.52,0,0,0.1,0.1,18.9637042264675,4075
"p130","ssp245","UKESM1-0-LL","2075",0.45,0.46,0,126,0,46,52,68.59,0,0,0,0,18.8064149449097,4076
"p130","ssp245","UKESM1-0-LL","2075",0.35,1,0,116,0,46,53,66.76,0,0,0,0.05,18.2119166643025,4077
"p130","ssp245","UKESM1-0-LL","2075",0.36,0.53,0,111,0,47,53,76.36,0,0,0,0,18.1538275887451,4078
"p130","ssp245","UKESM1-0-LL","2075",0.25,0.53,0,107,0,61,67,89.04,0,0,0,0.2,18.3981195088088,4079
"p130","ssp245","UKESM1-0-LL","2075",0.22,0.76,0,115,0,58,64,76.91,0,0,0,0.5,19.7159263796345,4080
"p130","ssp245","UKESM1-0-LL","2075",0.39,0.85,0,119,0,58,64,81.02,0,0,0,0.4,19.3846066019303,4081
"p130","ssp245","UKESM1-0-LL","2075",0.64,0.78,0,120,0,52,58,73.87,0,0,0,0.4,17.6938338411752,4082
"p130","ssp245","UKESM1-0-LL","2075",0.35,0.87,0,117,0,54,60,75.72,0,0,0.1,0.5,18.4118681616992,4083
"p130","ssp245","UKESM1-0-LL","2075",0.36,0.47,0,101,0,67,73,88.11,0,0,0.1,0.3,19.1116884816021,4084
"p130","ssp245","UKESM1-0-LL","2075",0.49,0.47,0,99,0.1,45,51,73.47,0,0,0,0.6,17.3454343563238,4085
"p130","ssp245","UKESM1-0-LL","2075",0.36,0.51,0,104,0,50,56,69.58,0,0,0.1,0.25,17.8275675220633,4086
"p130","ssp245","UKESM1-0-LL","2075",0.35,0.63,0,119,0,56,62,84.92,0,0,0,0.35,18.3009081933181,4087
"p130","ssp245","UKESM1-0-LL","2075",0.43,1,0,103,0,46,52,70.81,0,0,0.1,0.2,19.0859748170775,4088
"p130","ssp245","UKESM1-0-LL","2075",0.48,0.62,0,120,0,46,52,71.62,0,0,0,0.15,18.4929526262864,4089
"p130","ssp245","UKESM1-0-LL","2075",0.21,0.64,0,103,0,60,89,88.6,0,0,0,0.1,19.0025692987619,4090
"p130","ssp245","UKESM1-0-LL","2075",0.27,0.82,0,107,0,58,70,87.75,0,0,0,0.05,18.5648409634275,4091
"p130","ssp245","UKESM1-0-LL","2075",0.33,0.57,0,110,0,49,55,74.66,0,0,0.2,0.15,17.942702449968,4092
"p130","ssp245","UKESM1-0-LL","2075",0.31,0.79,0,108,0,50,56,76.92,0,0,0,0,19.1109630545433,4093
"p130","ssp245","UKESM1-0-LL","2075",0.46,0.75,0,115,0,49,59,76.85,0,0,0,0,18.6927326520285,4094
"p130","ssp245","UKESM1-0-LL","2075",0.54,0.49,0,122,0,49,55,83.16,0.1,0,0.1,0.25,18.3326057070197,4095
"p130","ssp245","UKESM1-0-LL","2075",0.36,0.67,0.2,112,0,46,52,71.17,0,0,0,0.4,17.3003251034172,4096
"p130","ssp245","UKESM1-0-LL","2075",0.38,0.98,0,125,0,50,56,79.93,0,0,0.1,0.25,18.1158736942588,4097
"p130","ssp245","UKESM1-0-LL","2075",0.38,0.66,0,106,0,50,56,73.09,0,0,0.1,0.05,19.0047135660703,4098
"p130","ssp245","UKESM1-0-LL","2075",0.4,0.56,0,127,0,76,84,89.03,0,0,0,0.2,20.0617673022214,4099
"p130","ssp245","UKESM1-0-LL","2075",0.41,0.81,0,114,0,46,60,67.7,0,0,0,0.05,19.0199487406003,4100
"p130","ssp370","ACCESS-CM2","2075",0.38,0.43,0,117,0,44,50,68.32,0,0,0.1,0,18.2800533974568,4101
"p130","ssp370","ACCESS-CM2","2075",0.47,0.82,0,108,0,52,58,79.54,0,0,0,0.25,19.4013815861594,4102
"p130","ssp370","ACCESS-CM2","2075",0.39,0.88,0,117,0,46,52,77.01,0,0,0.1,0.3,17.9448388765806,4103
"p130","ssp370","ACCESS-CM2","2075",0.39,0.6,0,113,0,50,56,71.62,0,0,0.1,0.05,18.9107211841792,4104
"p130","ssp370","ACCESS-CM2","2075",0.47,0.8,0.25,114,0,43,49,66.82,0.1,0,0,0.1,18.1662962849037,4105
"p130","ssp370","ACCESS-CM2","2075",0.29,0.86,0,114,0,47,53,69.28,0,0,0,0,18.6123820430346,4106
"p130","ssp370","ACCESS-CM2","2075",0.52,0.85,0,110,0,47,53,70.41,0,0,0.1,0,18.2158984922714,4107
"p130","ssp370","ACCESS-CM2","2075",0.32,0.54,0,104,0,47,67,65.54,0,0,0.1,0.05,18.8347859418782,4108
"p130","ssp370","ACCESS-CM2","2075",0.5,1,0,123,0,48,54,71.09,0.1,0,0,0.1,17.6854394689283,4109
"p130","ssp370","ACCESS-CM2","2075",0.26,0.93,0,109,0,61,87,88.48,0,0,0.1,0.1,19.4666131305068,4110
"p130","ssp370","ACCESS-CM2","2075",0.48,0.85,0,121,0,50,56,77.03,0,0,0,0.1,18.8233492794088,4111
"p130","ssp370","ACCESS-CM2","2075",0.39,0.47,0,114,0,44,50,60.82,0,0,0.1,0.1,18.4797324674272,4112
"p130","ssp370","ACCESS-CM2","2075",0.46,0.84,0,115,0,46,57,77.3,0,0,0.3,0.1,18.8309563086939,4113
"p130","ssp370","ACCESS-CM2","2075",0.28,0.82,0.2,104,0.1,48,60,72.1,0,0,0,0.3,19.2550366002814,4114
"p130","ssp370","ACCESS-CM2","2075",0.24,0.84,0,106,0,44,50,75.12,0,0,0,0.4,18.3460490567781,4115
"p130","ssp370","ACCESS-CM2","2075",0.49,0.74,0,110,0,56,62,79.02,0,0,0,0.45,18.8241146467506,4116
"p130","ssp370","ACCESS-CM2","2075",0.19,0.82,0,108,0,52,58,79.23,0,0,0,0.4,19.1808569624018,4117
"p130","ssp370","ACCESS-CM2","2075",0.36,0.73,0,103,0,47,55,71.82,0,0,0.2,0,17.2315024028307,4118
"p130","ssp370","ACCESS-CM2","2075",0.84,0.91,0,110,0,58,71,79.9,0,0,0.1,0,18.2611399860917,4119
"p130","ssp370","ACCESS-CM2","2075",0.7,0.98,0,108,0,54,60,74.3,0,0,0.1,0.1,17.7013969701482,4120
"p130","ssp370","ACCESS-CM2","2075",0.68,0.97,0,107,0,49,55,65.78,0,0,0,0.15,18.6756916070492,4121
"p130","ssp370","ACCESS-CM2","2075",0.48,0.53,0,103,0,54,60,75.07,0,0,0,0.05,19.4595346801181,4122
"p130","ssp370","ACCESS-CM2","2075",0.43,0.63,0,108,0,45,51,73.54,0,0,0.1,0,18.7004042869873,4123
"p130","ssp370","ACCESS-CM2","2075",0.32,0.6,0,116,0,62,70,91.27,0,0,0,0.35,18.6762157600272,4124
"p130","ssp370","ACCESS-CM2","2075",0.36,0.76,0,104,0,45,54,73.11,0,0,0.1,0,18.1462817847522,4125
"p130","ssp370","ACCESS-CM2","2075",0.41,0.63,0.2,117,0,45,51,75.63,0,0,0,0.2,18.6222215885206,4126
"p130","ssp370","ACCESS-CM2","2075",0.31,0.72,0.25,98,0,71,77,92.63,0,0,0.3,0.15,18.4666784171218,4127
"p130","ssp370","ACCESS-CM2","2075",0.37,0.81,0,102,0,46,52,67.4,0,0,0,0.05,18.8851771024905,4128
"p130","ssp370","ACCESS-CM2","2075",0.54,0.66,0,113,0,48,54,80.32,0,0,0,0,18.138126161676,4129
"p130","ssp370","ACCESS-CM2","2075",0.39,0.77,0,109,0,44,50,66.55,0,0,0.1,0.2,16.9453807771112,4130
"p130","ssp370","ACCESS-CM2","2075",0.47,0.61,0,103,0,44,50,68.51,0,0,0.1,0.05,17.7713306316967,4131
"p130","ssp370","ACCESS-CM2","2075",0.29,0.87,0,106,0,52,58,77.25,0,0,0,0.15,18.4597498311327,4132
"p130","ssp370","ACCESS-CM2","2075",0.47,0.74,0,113,0.1,57,73,76.55,0,0,0,0.35,19.0348238680757,4133
"p130","ssp370","ACCESS-CM2","2075",0.36,0.77,0,107,0.1,51,57,75.2,0,0,0,0.2,19.0971295706141,4134
"p130","ssp370","ACCESS-CM2","2075",0.25,0.71,0,116,0.1,46,52,78.17,0,0,0,0.2,18.6839426108772,4135
"p130","ssp370","ACCESS-CM2","2075",0.43,0.79,0,108,0,50,56,78.84,0,0,0.1,0,18.4337489265156,4136
"p130","ssp370","ACCESS-CM2","2075",0.35,0.76,0,101,0,46,52,66.19,0,0,0,0.15,18.3255447293724,4137
"p130","ssp370","ACCESS-CM2","2075",0.18,0.65,0,111,0,57,63,89.75,0,0,0.1,0.05,17.6579972774772,4138
"p130","ssp370","ACCESS-CM2","2075",0.29,0.7,0,100,0,56,90,80.82,0,0,0,0.4,18.6879121843257,4139
"p130","ssp370","ACCESS-CM2","2075",0.43,0.78,0,107,0,45,62,77.26,0,0,0,0.5,19.2328994371126,4140
"p130","ssp370","ACCESS-CM2","2075",0.43,0.99,0,114,0,75,81,97.33,0,0,0,0.05,18.9722223730303,4141
"p130","ssp370","ACCESS-CM2","2075",0.37,0.72,0,117,0,44,50,64.11,0,0,0.1,0.15,18.4028577437396,4142
"p130","ssp370","ACCESS-CM2","2075",0.33,0.57,0,100,0,68,78,96.1,0,0,0,0,18.746001248394,4143
"p130","ssp370","ACCESS-CM2","2075",0.2,0.8,0,122,0,51,64,76.06,0,0,0,0,18.9651219712227,4144
"p130","ssp370","ACCESS-CM2","2075",0.29,0.58,0,96,0,47,80,63.6,0,0,0.2,0,18.0654410629277,4145
"p130","ssp370","ACCESS-CM2","2075",0.46,0.83,0,104,0,46,58,71.7,0,0,0.1,0,18.4673590067105,4146
"p130","ssp370","ACCESS-CM2","2075",0.31,0.88,0.25,107,0,49,55,73,0,0,0,0.05,18.6148178342363,4147
"p130","ssp370","ACCESS-CM2","2075",0.38,0.81,0,99,0,48,54,73.66,0,0,0,0.05,19.172827122495,4148
"p130","ssp370","ACCESS-CM2","2075",0.53,0.86,0,112,0,49,59,74.39,0,0,0.4,0,18.6457538124771,4149
"p130","ssp370","ACCESS-CM2","2075",0.34,0.91,0,114,0,46,52,72.37,0.1,0,0.1,0.05,16.3462677636532,4150
"p130","ssp370","ACCESS-CM2","2075",0.23,0.37,0,106,0.1,44,83,79.4,0,0,0,0.35,18.3341667082258,4151
"p130","ssp370","ACCESS-CM2","2075",0.43,0.89,0,106,0,53,61,79.13,0,0,0,0,17.4185041270399,4152
"p130","ssp370","ACCESS-CM2","2075",0.4,0.38,0.25,112,0.1,50,56,84.36,0,0,0,0.1,17.342911463521,4153
"p130","ssp370","ACCESS-CM2","2075",0.36,0.71,0,99,0,51,57,83.3,0,0,0,0,17.0315025210358,4154
"p130","ssp370","ACCESS-CM2","2075",0.44,0.85,0,118,0,52,58,78.98,0,0,0.1,0.1,18.4439661266088,4155
"p130","ssp370","ACCESS-CM2","2075",0.33,0.76,0,108,0.1,44,50,71.11,0,0,0.1,0.2,17.6797266532012,4156
"p130","ssp370","ACCESS-CM2","2075",0.23,1,0,115,0,62,68,80.9,0,0,0,0.25,19.7223027857004,4157
"p130","ssp370","ACCESS-CM2","2075",0.31,0.54,0,107,0,45,51,78.92,0,0,0,0.85,18.0414747731936,4158
"p130","ssp370","ACCESS-CM2","2075",0.37,0.63,0,102,0,45,51,71.82,0,0,0,0.15,17.7587268306809,4159
"p130","ssp370","ACCESS-CM2","2075",0.27,0.73,0,100,0,46,52,79.56,0,0,0,0.25,17.7597622248664,4160
"p130","ssp370","ACCESS-CM2","2075",0.35,0.52,0,113,0,64,70,77.59,0,0,0.1,0.1,18.6226542918372,4161
"p130","ssp370","ACCESS-CM2","2075",0.28,0.74,0,108,0,46,52,68.82,0,0,0,0.15,19.3146188764154,4162
"p130","ssp370","ACCESS-CM2","2075",0.23,0.55,0,93,0,45,51,70.04,0,0,0.1,0.1,17.9817151747697,4163
"p130","ssp370","ACCESS-CM2","2075",0.27,0.54,0,98,0,47,53,73.52,0,0,0.1,0.05,19.1515086674056,4164
"p130","ssp370","ACCESS-CM2","2075",0.49,0.81,0,108,0,47,60,80.55,0,0,0.1,0.4,18.5717344491515,4165
"p130","ssp370","ACCESS-CM2","2075",0.31,0.79,0,111,0,48,58,74.38,0,0,0,0.25,18.2843503048075,4166
"p130","ssp370","ACCESS-CM2","2075",0.31,0.44,0,106,0,44,50,69.64,0,0,0,0.15,18.834314839486,4167
"p130","ssp370","ACCESS-CM2","2075",0.24,0.83,0,122,0,46,52,73.56,0.1,0,0,0.25,18.1825734956583,4168
"p130","ssp370","ACCESS-CM2","2075",0.3,0.63,0,113,0,52,58,61.34,0,0,0,0.05,19.2170893028775,4169
"p130","ssp370","ACCESS-CM2","2075",0.42,0.99,0,109,0,54,60,69.28,0,0,0,0,18.816285878789,4170
"p130","ssp370","ACCESS-CM2","2075",0.35,0.87,0.2,109,0.1,45,61,71.6,0,0,0.1,0,17.745756546887,4171
"p130","ssp370","ACCESS-CM2","2075",0.25,0.89,0,108,0,47,53,73.58,0,0,0,0.4,18.8102764190326,4172
"p130","ssp370","ACCESS-CM2","2075",0.33,1,0,114,0,77,83,106.18,0,0,0,0.7,18.5820123558124,4173
"p130","ssp370","ACCESS-CM2","2075",0.4,0.6,0,109,0,49,55,72.81,0,0,0.1,0.25,19.2540750157564,4174
"p130","ssp370","ACCESS-CM2","2075",0.4,0.56,0,107,0,47,53,73.21,0,0,0,0.05,18.8870697689418,4175
"p130","ssp370","ACCESS-CM2","2075",0.35,0.4,0,121,0,45,51,69.25,0,0,0,0.05,18.8755088692619,4176
"p130","ssp370","ACCESS-CM2","2075",0.35,1,0,113,0,46,52,64.59,0,0,0,0,18.0152410723804,4177
"p130","ssp370","ACCESS-CM2","2075",0.25,0.62,0,109,0,46,52,75.26,0,0,0,0,18.0439651764157,4178
"p130","ssp370","ACCESS-CM2","2075",0.18,0.41,0,106,0,48,54,78.5,0,0,0,0.05,18.0548002562381,4179
"p130","ssp370","ACCESS-CM2","2075",0.22,0.7,0,114,0,57,63,77.89,0,0,0,0.45,19.4959418338392,4180
"p130","ssp370","ACCESS-CM2","2075",0.38,0.82,0,116,0,54,60,78.47,0,0,0.1,0.25,19.3061470366431,4181
"p130","ssp370","ACCESS-CM2","2075",0.58,0.85,0,116,0,51,57,70.56,0.2,0,0,0.35,17.5815170191545,4182
"p130","ssp370","ACCESS-CM2","2075",0.35,0.84,0,114,0,53,59,74.37,0,0,0.1,0.3,18.273115125161,4183
"p130","ssp370","ACCESS-CM2","2075",0.36,0.53,0,99,0,44,69,70.13,0,0,0.2,0.2,18.7546219260826,4184
"p130","ssp370","ACCESS-CM2","2075",0.48,0.58,0,97,0.1,44,50,74.03,0,0,0.1,0.5,17.3042535500649,4185
"p130","ssp370","ACCESS-CM2","2075",0.25,0.45,0,105,0,48,54,71.7,0.1,0,0.1,0.15,17.8974266570096,4186
"p130","ssp370","ACCESS-CM2","2075",0.37,0.49,0,115,0,44,53,74.03,0,0,0,0.3,17.9518722894242,4187
"p130","ssp370","ACCESS-CM2","2075",0.41,1,0,101,0,46,52,67.76,0,0,0.2,0.2,18.9779926156678,4188
"p130","ssp370","ACCESS-CM2","2075",0.48,0.55,0,117,0,45,51,66.62,0,0,0,0.05,18.3492940453101,4189
"p130","ssp370","ACCESS-CM2","2075",0.21,0.54,0,99,0,55,61,84.64,0,0,0,0.1,17.3844138839591,4190
"p130","ssp370","ACCESS-CM2","2075",0.28,0.73,0,103,0,55,61,85.35,0,0,0,0.05,18.063559733811,4191
"p130","ssp370","ACCESS-CM2","2075",0.33,0.46,0,105,0,47,53,74.62,0,0,0.2,0.1,17.9056309131889,4192
"p130","ssp370","ACCESS-CM2","2075",0.31,0.69,0,107,0,46,52,73.98,0,0,0,0,18.7617997528811,4193
"p130","ssp370","ACCESS-CM2","2075",0.39,0.71,0,111,0,47,53,74.36,0,0,0,0,18.4728350825294,4194
"p130","ssp370","ACCESS-CM2","2075",0.48,0.52,0,120,0.1,48,54,80.13,0.1,0,0.2,0.15,18.3279689202947,4195
"p130","ssp370","ACCESS-CM2","2075",0.27,0.58,0.2,110,0,45,51,71.73,0,0,0,0.25,17.0739954027354,4196
"p130","ssp370","ACCESS-CM2","2075",0.41,0.77,0,123,0,49,55,81.74,0,0,0.2,0.25,18.0391946268221,4197
"p130","ssp370","ACCESS-CM2","2075",0.42,0.66,0,107,0,49,55,74.05,0,0,0.1,0.05,18.8909653814488,4198
"p130","ssp370","ACCESS-CM2","2075",0.32,0.65,0,125,0,84,90,95.69,0,0,0,0.1,20.0526205146541,4199
"p130","ssp370","ACCESS-CM2","2075",0.4,0.86,0,116,0,45,51,65.93,0,0,0,0,18.3919217737216,4200
"p130","ssp370","AWI-CM-1-1-MR","2075",0.38,0.76,0,117,0,44,50,70.74,0,0,0,0,18.6723166894719,4201
"p130","ssp370","AWI-CM-1-1-MR","2075",0.47,0.66,0,116,0,51,57,81.1,0,0,0,0.1,19.6932071899561,4202
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,118,0,46,52,76.86,0,0,0,0,18.3764601122835,4203
"p130","ssp370","AWI-CM-1-1-MR","2075",0.4,0.51,0,117,0,50,56,78.15,0,0,0.1,0.05,19.0494458349557,4204
"p130","ssp370","AWI-CM-1-1-MR","2075",0.52,0.97,0,117,0,43,49,73.63,0.1,0,0,0.05,18.6267517262718,4205
"p130","ssp370","AWI-CM-1-1-MR","2075",0.4,0.79,0,112,0,46,52,71.42,0,0,0,0,18.822886068301,4206
"p130","ssp370","AWI-CM-1-1-MR","2075",0.57,0.68,0,108,0,47,53,78.42,0,0,0.1,0,18.7846381302536,4207
"p130","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,104,0,47,67,69.8,0,0,0,0,19.4798711529774,4208
"p130","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,126,0,48,54,74.53,0,0,0,0,17.9792075917518,4209
"p130","ssp370","AWI-CM-1-1-MR","2075",0.26,0.97,0,117,0,60,68,91.62,0,0,0,0.05,18.9716302646751,4210
"p130","ssp370","AWI-CM-1-1-MR","2075",0.53,0.87,0,125,0,47,53,77.48,0,0,0,0,19.3535489354685,4211
"p130","ssp370","AWI-CM-1-1-MR","2075",0.45,0.69,0,123,0,44,50,62.51,0,0,0.1,0,18.8462315078445,4212
"p130","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0.25,110,0,45,55,74.46,0,0,0.1,0,19.2554883777786,4213
"p130","ssp370","AWI-CM-1-1-MR","2075",0.34,0.82,0.2,109,0,48,59,76.4,0,0,0,0.05,19.6999073359719,4214
"p130","ssp370","AWI-CM-1-1-MR","2075",0.26,0.8,0,104,0,43,49,73.86,0,0,0,0.2,18.5339186438884,4215
"p130","ssp370","AWI-CM-1-1-MR","2075",0.49,0.75,0,113,0,56,62,78.71,0,0,0,0.3,19.2524373512974,4216
"p130","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,109,0,52,58,81.23,0,0,0,0,19.6628121270621,4217
"p130","ssp370","AWI-CM-1-1-MR","2075",0.44,0.93,0,109,0,47,53,76.72,0,0,0.1,0,17.9465865743599,4218
"p130","ssp370","AWI-CM-1-1-MR","2075",0.91,0.88,0,106,0,57,68,83.88,0,0,0,0,18.5383023870445,4219
"p130","ssp370","AWI-CM-1-1-MR","2075",0.7,1,0,105,0,46,55,71.06,0,0,0,0.1,18.2665824539371,4220
"p130","ssp370","AWI-CM-1-1-MR","2075",0.71,0.92,0,109,0,47,53,75.05,0,0,0,0.05,19.1945119648756,4221
"p130","ssp370","AWI-CM-1-1-MR","2075",0.54,0.54,0,107,0,54,60,75.45,0,0,0,0,19.6601836816524,4222
"p130","ssp370","AWI-CM-1-1-MR","2075",0.48,0.86,0,109,0,44,50,78.77,0,0,0,0,18.8690849842595,4223
"p130","ssp370","AWI-CM-1-1-MR","2075",0.32,0.89,0,117,0,61,67,93.48,0,0,0,0.1,18.9969950007223,4224
"p130","ssp370","AWI-CM-1-1-MR","2075",0.43,0.7,0,102,0,45,53,74.14,0,0,0,0,18.4545730303284,4225
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.56,0.2,113,0,45,51,77.3,0,0,0,0,18.8714997487294,4226
"p130","ssp370","AWI-CM-1-1-MR","2075",0.31,0.76,0,100,0,68,74,93.24,0,0,0.2,0.05,18.8571840732183,4227
"p130","ssp370","AWI-CM-1-1-MR","2075",0.49,0.94,0,105,0,46,52,71,0,0,0,0,19.2096414943419,4228
"p130","ssp370","AWI-CM-1-1-MR","2075",0.63,0.92,0,116,0,48,54,81.6,0,0,0,0,18.6887756664713,4229
"p130","ssp370","AWI-CM-1-1-MR","2075",0.46,0.68,0,117,0,44,50,64.02,0,0,0,0.05,17.3507333359866,4230
"p130","ssp370","AWI-CM-1-1-MR","2075",0.47,0.59,0,106,0,44,50,71.05,0,0,0,0,18.2113634382445,4231
"p130","ssp370","AWI-CM-1-1-MR","2075",0.29,0.94,0,112,0,52,58,78.37,0,0,0,0.05,18.8798878207093,4232
"p130","ssp370","AWI-CM-1-1-MR","2075",0.47,0.77,0,116,0,56,62,81.24,0,0,0,0,18.8920648120489,4233
"p130","ssp370","AWI-CM-1-1-MR","2075",0.38,0.68,0,113,0.1,50,56,78.1,0,0,0,0.15,19.3392646393742,4234
"p130","ssp370","AWI-CM-1-1-MR","2075",0.27,0.88,0,116,0,45,51,78.21,0,0,0.1,0.1,19.0594215549437,4235
"p130","ssp370","AWI-CM-1-1-MR","2075",0.44,0.68,0,107,0,50,56,82.67,0,0,0,0,19.0885527580339,4236
"p130","ssp370","AWI-CM-1-1-MR","2075",0.4,0.79,0,106,0,46,52,71.4,0,0,0,0.05,18.8132939137702,4237
"p130","ssp370","AWI-CM-1-1-MR","2075",0.23,0.69,0,112,0,57,63,91.84,0,0,0,0,17.9331423418408,4238
"p130","ssp370","AWI-CM-1-1-MR","2075",0.31,0.95,0,105,0,56,89,82.89,0,0,0,0,18.9113075602181,4239
"p130","ssp370","AWI-CM-1-1-MR","2075",0.43,0.78,0,112,0,45,56,82.15,0,0,0.1,0.15,19.3183913698619,4240
"p130","ssp370","AWI-CM-1-1-MR","2075",0.53,0.89,0,113,0,66,72,90.86,0,0,0,0,18.9746120773653,4241
"p130","ssp370","AWI-CM-1-1-MR","2075",0.37,0.79,0,120,0,44,50,65.4,0,0,0,0.1,18.8399941130927,4242
"p130","ssp370","AWI-CM-1-1-MR","2075",0.33,0.6,0,97,0,67,73,96.72,0,0,0,0,18.8092725270392,4243
"p130","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,125,0,51,62,81.33,0,0,0,0,19.4606774046269,4244
"p130","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,99,0,47,54,74.19,0,0,0.2,0,17.1921191092959,4245
"p130","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,105,0,46,56,77.6,0,0,0,0,18.9536563020222,4246
"p130","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0.25,108,0,48,54,75.34,0,0,0,0,18.9979923029961,4247
"p130","ssp370","AWI-CM-1-1-MR","2075",0.4,0.94,0,109,0,48,54,79.79,0,0,0,0,19.568325129299,4248
"p130","ssp370","AWI-CM-1-1-MR","2075",0.62,0.82,0,118,0,48,54,78.48,0,0,0.1,0,18.8509681774803,4249
"p130","ssp370","AWI-CM-1-1-MR","2075",0.35,0.84,0,116,0,46,52,77.16,0,0,0,0.05,16.9114133861056,4250
"p130","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0,110,0.1,44,70,77.36,0,0,0.1,0.15,18.2972647268275,4251
"p130","ssp370","AWI-CM-1-1-MR","2075",0.44,0.81,0,110,0,53,59,83.73,0,0,0,0,17.8961915746841,4252
"p130","ssp370","AWI-CM-1-1-MR","2075",0.45,0.49,0.25,117,0,49,55,86.37,0,0,0,0,17.8489820126902,4253
"p130","ssp370","AWI-CM-1-1-MR","2075",0.36,0.64,0,100,0,51,57,86.31,0,0,0,0,17.447161194594,4254
"p130","ssp370","AWI-CM-1-1-MR","2075",0.46,0.68,0,124,0,49,55,82.27,0,0,0.1,0,18.9010746469655,4255
"p130","ssp370","AWI-CM-1-1-MR","2075",0.5,0.75,0,113,0.1,44,50,72.79,0,0,0.1,0.15,18.1847924966195,4256
"p130","ssp370","AWI-CM-1-1-MR","2075",0.24,0.95,0,119,0,61,67,84.29,0,0,0,0.05,19.7579314307104,4257
"p130","ssp370","AWI-CM-1-1-MR","2075",0.46,0.65,0,110,0,45,51,79.1,0,0,0,0.3,18.5182241752087,4258
"p130","ssp370","AWI-CM-1-1-MR","2075",0.48,0.54,0,98,0,45,51,75.92,0,0,0,0.05,18.232305081991,4259
"p130","ssp370","AWI-CM-1-1-MR","2075",0.27,0.68,0,100,0,46,52,75.66,0,0,0,0.05,18.1024145852718,4260
"p130","ssp370","AWI-CM-1-1-MR","2075",0.37,0.66,0,111,0,63,69,80.44,0,0,0,0.05,19.0015916347113,4261
"p130","ssp370","AWI-CM-1-1-MR","2075",0.35,0.78,0,113,0,46,52,76.3,0,0,0,0,19.652950032184,4262
"p130","ssp370","AWI-CM-1-1-MR","2075",0.35,0.77,0,95,0,45,51,75.35,0,0,0,0.05,18.5110721279454,4263
"p130","ssp370","AWI-CM-1-1-MR","2075",0.31,0.64,0,100,0,46,52,74.26,0,0,0.3,0,19.1845327531324,4264
"p130","ssp370","AWI-CM-1-1-MR","2075",0.52,0.79,0,110,0,47,57,84.08,0,0,0.1,0.1,19.0397773360087,4265
"p130","ssp370","AWI-CM-1-1-MR","2075",0.31,0.67,0,115,0,47,57,79.98,0,0,0,0,18.6877421661725,4266
