"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","ssp370","CNRM-CM6-1-HR","2075",0.46,0.48,0,99,0,47,53,74.91,0,0,0,0,18.4785818059018,4356
"p89","ssp370","CNRM-CM6-1-HR","2075",0.43,0.6,0,90,0,47,53,82.12,0,0,0,0,18.0120048628596,4357
"p89","ssp370","CNRM-CM6-1-HR","2075",0.44,0.78,0,114,0,47,53,80.63,0,0,0,0,18.0250996286624,4358
"p89","ssp370","CNRM-CM6-1-HR","2075",0.19,0.32,0,94,0,44,50,70.92,0,0,0,0.05,18.001760973932,4359
"p89","ssp370","CNRM-CM6-1-HR","2075",0.12,0.38,0.2,93,0,45,51,75.95,0,0,0.1,0,18.7708545603449,4360
"p89","ssp370","CNRM-CM6-1-HR","2075",0.42,0.57,0,110,0,43,49,67.66,0,0,0.1,0.05,18.6228739952084,4361
"p89","ssp370","CNRM-CM6-1-HR","2075",0.36,0.32,0,117,0.1,58,68,90.94,0,0,0,0,19.2554557327077,4362
"p89","ssp370","CNRM-CM6-1-HR","2075",0.41,0.59,0,97,0,46,52,65.9,0.1,0,0,0.05,17.3607088759124,4363
"p89","ssp370","CNRM-CM6-1-HR","2075",0.39,0.42,0.3,103,0,49,55,74.76,0.1,0,0,0,17.3652628137074,4364
"p89","ssp370","CNRM-CM6-1-HR","2075",0.2,0.49,0,114,0,45,53,80.09,0,0,0,0,17.5441076204897,4365
"p89","ssp370","CNRM-CM6-1-HR","2075",0.42,0.22,0,102,0,44,50,75.78,0.2,0,0,0,17.8514502385881,4366
"p89","ssp370","CNRM-CM6-1-HR","2075",0.46,0.21,0,106,0,50,56,73.86,0,0,0,0,18.0022093491554,4367
"p89","ssp370","CNRM-CM6-1-HR","2075",0.35,0.32,0,106,0,45,51,72,0,0,0.2,0,18.3694334753948,4368
"p89","ssp370","CNRM-CM6-1-HR","2075",0.41,0.14,0,101,0,44,50,76.06,0,0,0.1,0,18.1459520631348,4369
"p89","ssp370","CNRM-CM6-1-HR","2075",0.42,0,0,91,0,50,67,83.03,0,0,0,0,18.9142246865506,4370
"p89","ssp370","CNRM-CM6-1-HR","2075",0.45,0.57,0,101,0,45,65,73.02,0,0,0.1,0,18.6150751066386,4371
"p89","ssp370","CNRM-CM6-1-HR","2075",0.23,0.26,0,97,0,43,49,67.55,0,0,0,0,17.7443501808417,4372
"p89","ssp370","CNRM-CM6-1-HR","2075",0.42,0.23,0.25,93,0,43,49,68.14,0,0,0,0,17.9016927291232,4373
"p89","ssp370","CNRM-CM6-1-HR","2075",0.23,0.51,0,91,0,59,65,88.04,0,0,0,0.2,19.0837116907899,4374
"p89","ssp370","CNRM-CM6-1-HR","2075",0.53,0.77,0,118,0,45,51,74.88,0,0,0,0,18.1018275968551,4375
"p89","ssp370","CNRM-CM6-1-HR","2075",0.23,0.14,0,109,0,44,50,73.48,0,0,0,0,18.5120696051811,4376
"p89","ssp370","CNRM-CM6-1-HR","2075",0.31,0.36,0,108,0,44,50,71.68,0,0,0,0,17.6234892569466,4377
"p89","ssp370","CNRM-CM6-1-HR","2075",0.43,0.54,0,92,0,43,49,72.88,0,0,0.2,0,17.8091199134343,4378
"p89","ssp370","CNRM-CM6-1-HR","2075",0.27,0.31,0.2,92,0,89,95,101.27,0,0,0,0,18.7510041528828,4379
"p89","ssp370","CNRM-CM6-1-HR","2075",0.6,0.38,0,103,0,43,49,68.41,0,0,0.1,0,18.7278100838687,4380
"p89","ssp370","CNRM-CM6-1-HR","2075",0.35,0.23,0,105,0,48,54,79.45,0,0,0,0.15,18.7220123099599,4381
"p89","ssp370","CNRM-CM6-1-HR","2075",0.37,0.39,0,103,0,49,55,80.61,0,0,0,0,17.6093437653688,4382
"p89","ssp370","CNRM-CM6-1-HR","2075",0.47,0.53,0,97,0.1,49,55,76.06,0,0,0.1,0,18.7788870298561,4383
"p89","ssp370","CNRM-CM6-1-HR","2075",0.44,0.46,0.2,105,0.1,46,52,82.32,0,0,0.2,0,19.1760465798293,4384
"p89","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,107,0,46,52,77.35,0,0,0,0.15,18.8519523421585,4385
"p89","ssp370","CNRM-CM6-1-HR","2075",0.5,0.51,0,114,0.1,46,52,78.94,0.2,0,0,0,17.5118412455307,4386
"p89","ssp370","CNRM-CM6-1-HR","2075",0.41,0.23,0,112,0,46,52,71.94,0,0,0.1,0.1,18.8347060290099,4387
"p89","ssp370","CNRM-CM6-1-HR","2075",0.49,0.31,0,102,0,44,50,75.64,0,0,0,0,18.1782698632404,4388
"p89","ssp370","CNRM-CM6-1-HR","2075",0.48,0.63,0,105,0.1,44,50,77.48,0,0,0,0.6,19.0174629079938,4389
"p89","ssp370","CNRM-CM6-1-HR","2075",0.26,0.27,0,84,0,45,51,74.72,0,0,0,0.05,18.5800395681941,4390
"p89","ssp370","CNRM-CM6-1-HR","2075",0.23,0.34,0,106,0.1,44,50,76.22,0,0,0,0.05,18.9206194812255,4391
"p89","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0,96,0,48,54,75.85,0,0,0,0.05,18.0150579127138,4392
"p89","ssp370","CNRM-CM6-1-HR","2075",0.5,0.53,0.2,102,0.1,43,49,65.63,0,0,0.1,0,19.0843460416345,4393
"p89","ssp370","CNRM-CM6-1-HR","2075",0.38,0.34,0,94,0,46,52,79.57,0.3,0,0,0,17.131737634882,4394
"p89","ssp370","CNRM-CM6-1-HR","2075",0.46,0.34,0,87,0.2,45,53,78.41,0,0,0,0.05,18.664796374536,4395
"p89","ssp370","CNRM-CM6-1-HR","2075",0.33,0.72,0,111,0,52,58,76.24,0,0,0,0.2,18.6246268212377,4396
"p89","ssp370","CNRM-CM6-1-HR","2075",0.41,0.6,0,115,0,45,51,71.42,0,0,0,0.05,18.4336391223215,4397
"p89","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,104,0,46,52,75.37,0.1,0,0.1,0,18.0345394114413,4398
"p89","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0.4,100,0,45,51,79.58,0,0,0,0.2,17.973883078604,4399
"p89","ssp370","CNRM-CM6-1-HR","2075",0.28,0.44,0,108,0,44,50,67.63,0,0,0,0.15,18.1719226320745,4400
"p89","ssp370","CNRM-ESM2-1","2075",0.19,0.53,0,107,0.1,66,72,90.98,0,0,0,0,18.6581867518745,4401
"p89","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,97,0.1,79,85,96.35,0,0,0,0,18.4623865585366,4402
"p89","ssp370","CNRM-ESM2-1","2075",0.65,0.46,0,99,0,67,73,91.54,0,0,0,0.05,17.9799566288253,4403
"p89","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,93,0,52,70,71.1,0,0,0,0,17.737823326227,4404
"p89","ssp370","CNRM-ESM2-1","2075",0.36,0.47,0,100,0,44,67,70.98,0,0,0.1,0,18.0983160083075,4405
"p89","ssp370","CNRM-ESM2-1","2075",0.31,0.39,0,92,0,68,74,95.16,0.1,0,0.1,0,17.2579562024469,4406
"p89","ssp370","CNRM-ESM2-1","2075",0.32,0.72,0,101,0.1,54,60,82.91,0.1,0,0,0.05,17.280681623695,4407
"p89","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0,105,0,66,72,82.44,0,0,0.2,0,17.0504482574522,4408
"p89","ssp370","CNRM-ESM2-1","2075",0.31,0.22,0,82,0,58,92,84.22,0,0,0,0.05,18.5966319466116,4409
"p89","ssp370","CNRM-ESM2-1","2075",0.55,0.43,0,92,0,55,61,84.18,0,0,0,0.4,18.4902099627398,4410
"p89","ssp370","CNRM-ESM2-1","2075",0.4,0.64,0,112,0,66,72,85.23,0,0,0.1,0,17.180055947207,4411
"p89","ssp370","CNRM-ESM2-1","2075",0.21,0.26,0,86,0,47,53,79.67,0.2,0,0.1,0,17.5362648593045,4412
"p89","ssp370","CNRM-ESM2-1","2075",0.49,0.23,0,92,0,44,77,75.81,0,0,0.1,0.2,19.2661857050733,4413
"p89","ssp370","CNRM-ESM2-1","2075",0.34,0.29,0,102,0,65,71,90.78,0,0,0,0.1,18.7243036274327,4414
"p89","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0.2,116,0,74,80,97.58,0,0,0,0.05,18.4932875014365,4415
"p89","ssp370","CNRM-ESM2-1","2075",0.38,0.16,0,92,0.1,81,87,95.8,0,0,0,0,18.9743722054563,4416
"p89","ssp370","CNRM-ESM2-1","2075",0.3,0.16,0.2,97,0.1,58,64,81.38,0,0,0,0,17.8292469576475,4417
"p89","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0.2,79,0,52,77,84.41,0,0,0.1,0,17.3607328929884,4418
"p89","ssp370","CNRM-ESM2-1","2075",0.37,0.13,0,93,0.2,68,74,85.32,0.1,0,0,0,17.494913905368,4419
"p89","ssp370","CNRM-ESM2-1","2075",0.39,0.24,0,96,0.1,59,65,89.45,0.1,0,0.1,0,16.8216960144132,4420
"p89","ssp370","CNRM-ESM2-1","2075",0.41,0.13,0,87,0,47,53,76.33,0.1,0,0.2,0,16.8169399929063,4421
"p89","ssp370","CNRM-ESM2-1","2075",0.34,0.27,0,97,0,52,58,82.33,0.1,0,0,0,17.768142091279,4422
"p89","ssp370","CNRM-ESM2-1","2075",0.54,0.55,0,97,0,94,100,111.24,0,0,0,0,19.2377271635763,4423
"p89","ssp370","CNRM-ESM2-1","2075",0.29,0.23,0,78,0.1,106,112,117.61,0,0,0,0,20.0588422315521,4424
"p89","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,106,0,73,95,92.22,0,0,0.2,0,19.2832045812532,4425
"p89","ssp370","CNRM-ESM2-1","2075",0.49,0.32,0,81,0.2,105,111,119.4,0,0,0,0.1,19.8553337863209,4426
"p89","ssp370","CNRM-ESM2-1","2075",0.49,0.45,0,105,0,47,53,75.12,0.1,0,0,0,16.5754844029114,4427
"p89","ssp370","CNRM-ESM2-1","2075",0.52,0.1,0,99,0,64,86,89.66,0,0,0,0,17.9045050486877,4428
"p89","ssp370","CNRM-ESM2-1","2075",0.15,0.31,0,117,0,81,87,99.88,0,0,0.1,0.05,18.4353214522777,4429
"p89","ssp370","CNRM-ESM2-1","2075",0.42,0.55,0,98,0,88,94,106.5,0,0,0.1,0,19.5069032108336,4430
"p89","ssp370","CNRM-ESM2-1","2075",0.41,0.12,0,94,0.2,64,70,89.63,0,0,0.1,0.5,17.9830817392669,4431
"p89","ssp370","CNRM-ESM2-1","2075",0.56,0.22,0,99,0,45,51,73.08,0.1,0,0,0.05,16.2013483243501,4432
"p89","ssp370","CNRM-ESM2-1","2075",0.22,0.33,0,96,0.1,46,52,76.13,0,0,0,0.35,17.5481449356475,4433
"p89","ssp370","CNRM-ESM2-1","2075",0.17,0.38,0,97,0.3,74,103,100.13,0,0,0,0,18.8033241684015,4434
"p89","ssp370","CNRM-ESM2-1","2075",0.31,0.42,0,86,0.1,69,75,94.78,0,0,0,0,19.051330370417,4435
"p89","ssp370","CNRM-ESM2-1","2075",0.29,0.12,0,93,0,45,51,77.84,0,0,0.2,0,17.266524022021,4436
"p89","ssp370","CNRM-ESM2-1","2075",0.54,0,0,90,0,49,55,78.03,0,0,0.3,0.05,18.113083763226,4437
"p89","ssp370","CNRM-ESM2-1","2075",0.29,0.34,0,100,0,81,88,98.91,0.1,0,0,0.05,19.114938615311,4438
"p89","ssp370","CNRM-ESM2-1","2075",0.18,0.19,0,95,0,75,81,99.48,0,0,0,0,18.9097950276536,4439
"p89","ssp370","CNRM-ESM2-1","2075",0.51,0.32,0,114,0.1,66,72,86.63,0,0,0,0,18.3163440094647,4440
"p89","ssp370","CNRM-ESM2-1","2075",0.26,0.14,0,82,0,84,90,96.7,0,0,0,0.1,18.7656796102664,4441
"p89","ssp370","CNRM-ESM2-1","2075",0.2,0.27,0,89,0,94,100,109.47,0,0,0.1,0.1,18.3678209557106,4442
"p89","ssp370","CNRM-ESM2-1","2075",0.3,0.26,0,98,0,63,69,89.53,0,0,0,0,18.5488389006606,4443
"p89","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0.25,92,0,45,51,77.24,0,0,0.1,0.05,17.3506989928486,4444
"p89","ssp370","CNRM-ESM2-1","2075",0.34,0.32,0,77,0.1,47,55,81.14,0,0,0,0,17.6565900866631,4445
"p89","ssp370","CNRM-ESM2-1","2075",0.25,0.13,0,82,0.1,90,96,105.4,0,0,0,0,18.088050062748,4446
"p89","ssp370","CNRM-ESM2-1","2075",0.36,0.18,0,95,0,50,56,81.03,0,0,0,0.05,17.9953375468911,4447
"p89","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0,112,0,72,78,101.34,0,0,0,0,18.0570453536703,4448
"p89","ssp370","CNRM-ESM2-1","2075",0.3,0.41,0,103,0,49,99,82.73,0,0,0.1,0,19.3074789614497,4449
"p89","ssp370","CNRM-ESM2-1","2075",0.55,0.68,0,97,0,63,69,92.76,0,0,0.1,0.1,19.0885016249259,4450
"p89","ssp370","CNRM-ESM2-1","2075",0.62,0,0,85,0,85,91,100.25,0,0,0,0.05,18.8397036651738,4451
"p89","ssp370","CNRM-ESM2-1","2075",0.54,0.45,0,93,0,81,87,99.04,0,0,0,0.35,18.8506418104866,4452
"p89","ssp370","CNRM-ESM2-1","2075",0.6,0.5,0,85,0,96,102,106.74,0,0,0.1,0.05,19.5601445221926,4453
"p89","ssp370","CNRM-ESM2-1","2075",0.5,0.59,0.35,90,0.2,82,107,107.09,0,0,0.1,0.05,19.6486478943558,4454
"p89","ssp370","CNRM-ESM2-1","2075",0.41,0.68,0,103,0,50,77,83.1,0,0,0,0,18.2967552956494,4455
"p89","ssp370","CNRM-ESM2-1","2075",0.45,0.47,0,95,0,53,59,77.8,0,0,0.1,0,17.6721008908222,4456
"p89","ssp370","CNRM-ESM2-1","2075",0.39,0.63,0,89,0,71,77,95.84,0,0,0,0,17.7787489662735,4457
"p89","ssp370","CNRM-ESM2-1","2075",0.44,0.65,0,108,0.1,55,61,86.18,0,0,0.1,0,17.1758967410624,4458
"p89","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,92,0,45,80,75.42,0,0,0,0.1,18.4708375924161,4459
"p89","ssp370","CNRM-ESM2-1","2075",0.12,0.37,0.2,90,0.1,53,59,79.74,0.1,0,0,0,17.7636728697706,4460
"p89","ssp370","CNRM-ESM2-1","2075",0.39,0.53,0,100,0.1,44,50,69.63,0,0,0.1,0.05,17.6455418083644,4461
"p89","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,113,0.1,73,79,96.85,0,0,0,0,18.9891673138104,4462
"p89","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,96,0,48,54,65.55,0.3,0,0.1,0.05,16.3806525043349,4463
"p89","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0.3,101,0,69,75,88.07,0.1,0,0,0,16.8912505490381,4464
"p89","ssp370","CNRM-ESM2-1","2075",0.2,0.38,0,110,0.1,61,104,88.83,0,0,0,0,19.6902544268056,4465
"p89","ssp370","CNRM-ESM2-1","2075",0.42,0.11,0,99,0,48,54,81.18,0.2,0,0,0,16.9252031531212,4466
"p89","ssp370","CNRM-ESM2-1","2075",0.46,0.41,0,103,0,55,86,72.46,0,0,0.1,0,18.7398174318421,4467
"p89","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0,101,0,46,52,76.39,0,0,0.3,0.05,17.2479834341169,4468
"p89","ssp370","CNRM-ESM2-1","2075",0.37,0.14,0,99,0,46,52,75.41,0,0,0.1,0,17.3850345577608,4469
"p89","ssp370","CNRM-ESM2-1","2075",0.42,0,0,88,0,70,89,97.17,0,0,0,0,19.4687750774536,4470
"p89","ssp370","CNRM-ESM2-1","2075",0.48,0.21,0,95,0,69,81,90.42,0,0,0.2,0,18.6643128103548,4471
"p89","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,95,0.1,44,52,66.09,0.1,0,0,0,16.6058860646269,4472
"p89","ssp370","CNRM-ESM2-1","2075",0.37,0.23,0.25,89,0.3,44,61,74.09,0,0,0,0,17.3119916953017,4473
"p89","ssp370","CNRM-ESM2-1","2075",0.26,0.46,0,86,0,63,74,86.49,0,0,0,0.15,18.929607963564,4474
"p89","ssp370","CNRM-ESM2-1","2075",0.53,0.62,0,113,0,77,83,95.06,0,0,0,0.05,18.5847902039152,4475
"p89","ssp370","CNRM-ESM2-1","2075",0.23,0.14,0,103,0,72,78,95.1,0,0,0,0,19.1223824009993,4476
"p89","ssp370","CNRM-ESM2-1","2075",0.32,0.34,0,102,0.1,46,52,75.29,0,0,0,0.05,16.7277887407236,4477
"p89","ssp370","CNRM-ESM2-1","2075",0.43,0.5,0,91,0,44,56,72.52,0,0,0.1,0,16.8822135464053,4478
"p89","ssp370","CNRM-ESM2-1","2075",0.27,0.31,0.2,86,0.1,90,102,96.45,0,0,0,0,18.915983447956,4479
"p89","ssp370","CNRM-ESM2-1","2075",0.58,0.38,0,100,0,47,53,73.13,0,0,0.1,0,17.5660348465765,4480
"p89","ssp370","CNRM-ESM2-1","2075",0.35,0.23,0,92,0,56,62,82.1,0,0,0,0.15,18.0722692522746,4481
"p89","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0,101,0,52,68,80.86,0.1,0,0,0,16.9741140344507,4482
"p89","ssp370","CNRM-ESM2-1","2075",0.48,0.3,0,93,0.1,60,66,85.55,0,0,0.2,0.05,18.1794418149587,4483
"p89","ssp370","CNRM-ESM2-1","2075",0.44,0.36,0.2,97,0.2,53,59,86.36,0.1,0,0.2,0,18.5199611368183,4484
"p89","ssp370","CNRM-ESM2-1","2075",0.39,0.43,0,100,0,48,54,77.51,0,0,0,0.15,17.8354666917448,4485
"p89","ssp370","CNRM-ESM2-1","2075",0.5,0.38,0,109,0.1,55,61,85.27,0.3,0,0,0,16.7895700402505,4486
"p89","ssp370","CNRM-ESM2-1","2075",0.41,0.23,0,109,0.1,56,62,82.24,0,0,0,0.1,18.1216614235648,4487
"p89","ssp370","CNRM-ESM2-1","2075",0.46,0.29,0,99,0.1,64,70,90.2,0,0,0.1,0,17.6198719316574,4488
"p89","ssp370","CNRM-ESM2-1","2075",0.48,0.59,0,101,0.1,47,53,80.19,0,0,0,0.7,17.8851568139672,4489
"p89","ssp370","CNRM-ESM2-1","2075",0.26,0.24,0,78,0.1,53,59,80.6,0,0,0,0.05,17.4776572473754,4490
"p89","ssp370","CNRM-ESM2-1","2075",0.23,0.34,0,100,0.1,52,58,81.02,0,0,0,0.05,17.9249643608804,4491
"p89","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0,95,0,51,73,78.6,0.1,0,0,0.05,17.7839123670219,4492
"p89","ssp370","CNRM-ESM2-1","2075",0.5,0.52,0.2,94,0.1,44,50,71.75,0,0,0.1,0,18.2038089732217,4493
"p89","ssp370","CNRM-ESM2-1","2075",0.39,0.21,0,89,0,69,101,94.78,0,0,0,0,19.1615154179423,4494
"p89","ssp370","CNRM-ESM2-1","2075",0.46,0.21,0,84,0.1,65,71,89.61,0,0,0,0.1,18.670606401597,4495
"p89","ssp370","CNRM-ESM2-1","2075",0.33,0.52,0,110,0,83,89,102.11,0,0,0,0.2,18.9738397940256,4496
"p89","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,112,0,70,76,93.38,0,0,0,0.05,18.5479242449828,4497
"p89","ssp370","CNRM-ESM2-1","2075",0.47,0.15,0,99,0,49,93,76.96,0,0,0,0,19.3325171224569,4498
"p89","ssp370","CNRM-ESM2-1","2075",0.23,0.24,0.4,93,0.1,56,62,87.3,0,0,0,0.2,17.0554676887801,4499
"p89","ssp370","CNRM-ESM2-1","2075",0.21,0.34,0,102,0,49,70,75.83,0,0,0,0.15,17.7902788039946,4500
"p89","ssp370","EC-Earth3-AerChem","2075",0.19,0.76,0,111,0,64,70,89.53,0,0,0,0,18.6086710246327,4501
"p89","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,103,0.1,78,84,96.84,0,0,0,0,18.5586867519778,4502
"p89","ssp370","EC-Earth3-AerChem","2075",0.66,0.8,0,106,0,53,60,82.78,0,0,0,0.05,18.0831241304826,4503
"p89","ssp370","EC-Earth3-AerChem","2075",0.3,0.83,0,103,0,49,55,70.56,0,0,0.1,0,17.5288018857273,4504
"p89","ssp370","EC-Earth3-AerChem","2075",0.36,0.36,0,103,0,43,62,68.02,0,0,0.1,0,18.2650555891233,4505
"p89","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,101,0,58,64,89.28,0,0,0.1,0,17.3307314147214,4506
"p89","ssp370","EC-Earth3-AerChem","2075",0.32,0.8,0,111,0,52,58,79.99,0,0,0,0.05,17.7126704086043,4507
"p89","ssp370","EC-Earth3-AerChem","2075",0.24,0.57,0,110,0,61,67,78.69,0,0,0.1,0,17.3798212488892,4508
"p89","ssp370","EC-Earth3-AerChem","2075",0.31,0.48,0,93,0,55,61,83.05,0.1,0,0,0.05,17.103082253174,4509
"p89","ssp370","EC-Earth3-AerChem","2075",0.55,0.64,0,103,0,52,58,85.02,0,0,0,0.4,18.9393034037476,4510
"p89","ssp370","EC-Earth3-AerChem","2075",0.4,0.98,0,113,0,50,64,72.31,0,0,0.1,0,17.4025785151094,4511
"p89","ssp370","EC-Earth3-AerChem","2075",0.21,0.64,0,100,0,46,52,80.65,0,0,0.1,0,18.0542402622887,4512
"p89","ssp370","EC-Earth3-AerChem","2075",0.51,0.47,0,96,0,44,50,70.75,0,0,0.1,0.35,18.1526992344358,4513
"p89","ssp370","EC-Earth3-AerChem","2075",0.44,0.56,0.3,114,0,61,67,89.84,0,0,0,0.1,18.929233321853,4514
"p89","ssp370","EC-Earth3-AerChem","2075",0.28,0.41,0.2,122,0,45,70,74.29,0,0,0,0.05,18.2889574269959,4515
"p89","ssp370","EC-Earth3-AerChem","2075",0.38,0.46,0,101,0.1,73,80,95.16,0,0,0,0,18.7879022523467,4516
"p89","ssp370","EC-Earth3-AerChem","2075",0.31,0.57,0.2,116,0,56,62,80.26,0,0,0,0,18.1800828572885,4517
"p89","ssp370","EC-Earth3-AerChem","2075",0.38,0.21,0.2,98,0,49,61,82.2,0,0,0.2,0.05,17.1169654129679,4518
"p89","ssp370","EC-Earth3-AerChem","2075",0.43,0.45,0,101,0.1,66,72,87.22,0.1,0,0,0,17.5998882404803,4519
"p89","ssp370","EC-Earth3-AerChem","2075",0.44,0.45,0,104,0.1,46,57,78.49,0.1,0,0.1,0,17.1135920010901,4520
"p89","ssp370","EC-Earth3-AerChem","2075",0.41,0.26,0,99,0,46,52,75.72,0,0,0.3,0,17.3150622730038,4521
"p89","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0,109,0,49,55,81.49,0.1,0,0,0,18.1893676042052,4522
"p89","ssp370","EC-Earth3-AerChem","2075",0.54,0.65,0,108,0,60,68,88.28,0,0,0.1,0,17.9936694716455,4523
"p89","ssp370","EC-Earth3-AerChem","2075",0.29,0.33,0,87,0.1,72,78,94.08,0.1,0,0.1,0,17.8177011641668,4524
"p89","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,112,0,60,66,77.44,0.1,0,0.1,0,17.2327387256788,4525
"p89","ssp370","EC-Earth3-AerChem","2075",0.49,0.76,0,87,0.1,46,104,80.56,0,0,0.1,0.15,19.3394236951424,4526
"p89","ssp370","EC-Earth3-AerChem","2075",0.49,0.72,0,109,0,46,52,75.41,0.1,0,0,0,17.0172532877478,4527
"p89","ssp370","EC-Earth3-AerChem","2075",0.52,0.54,0,113,0,49,59,79.82,0,0,0,0,17.1868191806619,4528
"p89","ssp370","EC-Earth3-AerChem","2075",0.15,0.75,0,120,0,80,86,102.23,0,0,0.2,0.05,18.3919540057752,4529
"p89","ssp370","EC-Earth3-AerChem","2075",0.47,0.65,0,109,0,73,79,96.28,0,0,0.1,0,18.869863726623,4530
"p89","ssp370","EC-Earth3-AerChem","2075",0.43,0.72,0,99,0,55,61,86.02,0,0,0.1,0.55,18.614776899057,4531
"p89","ssp370","EC-Earth3-AerChem","2075",0.59,0.58,0,109,0,45,51,71.24,0,0,0,0.05,16.6610009508842,4532
"p89","ssp370","EC-Earth3-AerChem","2075",0.26,0.34,0,106,0.1,45,51,73.9,0,0,0.1,0.4,18.0212123506297,4533
"p89","ssp370","EC-Earth3-AerChem","2075",0.19,0.64,0,116,0.2,45,72,79.77,0,0,0,0,17.3057423620623,4534
"p89","ssp370","EC-Earth3-AerChem","2075",0.42,0.45,0,96,0.1,67,73,92.93,0,0,0,0,19.1131492022886,4535
"p89","ssp370","EC-Earth3-AerChem","2075",0.29,0.38,0,105,0,44,50,76.28,0,0,0.2,0,17.6662114276887,4536
"p89","ssp370","EC-Earth3-AerChem","2075",0.55,0.35,0,96,0,48,54,76.86,0,0,0.2,0.05,18.5942529511942,4537
"p89","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,110,0,73,83,96.68,0.1,0,0,0.05,18.8604161102737,4538
"p89","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0,102,0,69,75,99.96,0,0,0.1,0,19.2337327713813,4539
"p89","ssp370","EC-Earth3-AerChem","2075",0.54,0.71,0,117,0,63,69,85.81,0,0,0,0,18.5108930590757,4540
"p89","ssp370","EC-Earth3-AerChem","2075",0.26,0.29,0,96,0,60,66,80.14,0,0,0.1,0.1,17.9646050368258,4541
"p89","ssp370","EC-Earth3-AerChem","2075",0.21,0.47,0,103,0,46,52,74.98,0,0,0,0.1,16.2052572760963,4542
"p89","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,112,0,47,53,78.47,0,0,0.1,0,18.5037478636708,4543
"p89","ssp370","EC-Earth3-AerChem","2075",0.29,0.43,0.25,98,0,44,50,75.13,0,0,0.1,0.05,17.8109442413271,4544
"p89","ssp370","EC-Earth3-AerChem","2075",0.34,0.44,0,92,0.1,45,51,80.87,0,0,0,0,17.8846232959912,4545
"p89","ssp370","EC-Earth3-AerChem","2075",0.25,0.28,0,92,0,44,63,72.32,0.1,0,0,0,16.8927505773675,4546
"p89","ssp370","EC-Earth3-AerChem","2075",0.36,0.37,0,108,0,48,54,81.53,0,0,0,0.05,18.4141615813753,4547
"p89","ssp370","EC-Earth3-AerChem","2075",0.33,0.33,0,120,0,46,65,81.57,0,0,0.1,0,17.9555199238725,4548
"p89","ssp370","EC-Earth3-AerChem","2075",0.37,0.48,0,104,0,47,53,81.65,0,0,0.1,0,17.2249630198268,4549
"p89","ssp370","EC-Earth3-AerChem","2075",0.55,0.82,0,108,0,57,63,88.8,0,0,0.1,0.1,19.3222386966017,4550
"p89","ssp370","EC-Earth3-AerChem","2075",0.62,0.25,0,95,0,62,68,86.6,0.1,0,0,0.05,17.7803784842248,4551
"p89","ssp370","EC-Earth3-AerChem","2075",0.59,0.67,0,98,0,79,85,98.92,0,0,0,0.4,18.6116061810572,4552
"p89","ssp370","EC-Earth3-AerChem","2075",0.6,0.59,0,95,0,45,52,72.22,0.1,0,0,0.05,16.8397068790283,4553
"p89","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0.2,97,0,64,72,93.3,0,0,0.1,0.1,17.648096916126,4554
"p89","ssp370","EC-Earth3-AerChem","2075",0.41,0.71,0,114,0,48,56,83.26,0,0,0,0,17.5918796509185,4555
"p89","ssp370","EC-Earth3-AerChem","2075",0.46,0.68,0,101,0,49,55,76.04,0,0,0,0,18.0723292154213,4556
"p89","ssp370","EC-Earth3-AerChem","2075",0.43,0.81,0,104,0,60,71,90.71,0,0,0.1,0,17.8678552863292,4557
"p89","ssp370","EC-Earth3-AerChem","2075",0.48,0.81,0,113,0,52,58,81.99,0,0,0.1,0,17.3207454449547,4558
