"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p198","ssp370","AWI-CM-1-1-MR","2075",0.38,0.33,0,109,0,53,59,85.52,0,0,0.2,0,18.4950846431007,4259
"p198","ssp370","AWI-CM-1-1-MR","2075",0.24,0.58,0,106,0.1,65,76,92.76,0,0,0,0,18.7763976631247,4260
"p198","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,99,0,58,75,79.18,0,0,0.3,0,17.6752450934989,4261
"p198","ssp370","AWI-CM-1-1-MR","2075",0.43,0.48,0,89,0,46,52,73.15,0.1,0,0,0,17.5424792621711,4262
"p198","ssp370","AWI-CM-1-1-MR","2075",0.5,0.67,0,104,0,59,65,82.9,0,0,0,0,18.9340921794469,4263
"p198","ssp370","AWI-CM-1-1-MR","2075",0.35,0.83,0,102,0,45,51,76.48,0,0,0.2,0,18.046767195473,4264
"p198","ssp370","AWI-CM-1-1-MR","2075",0.33,0.39,0,82,0.1,49,55,86.03,0,0,0,0,18.4255697583517,4265
"p198","ssp370","AWI-CM-1-1-MR","2075",0.23,0.67,0,97,0,74,80,96.47,0,0,0.1,0,19.2622382082569,4266
"p198","ssp370","AWI-CM-1-1-MR","2075",0.4,0.47,0,102,0,63,69,91.48,0,0,0.3,0,18.9920598595731,4267
"p198","ssp370","AWI-CM-1-1-MR","2075",0.37,0.69,0,109,0,66,76,94.11,0,0,0.1,0,18.6272275679328,4268
"p198","ssp370","AWI-CM-1-1-MR","2075",0.44,0.76,0,104,0,68,74,96.14,0,0,0.1,0.1,18.849331685563,4269
"p198","ssp370","AWI-CM-1-1-MR","2075",0.41,0.85,0,109,0.2,44,51,71.18,0,0,0,0,17.7433598085106,4270
"p198","ssp370","AWI-CM-1-1-MR","2075",0.68,0.76,0,101,0,49,55,70.76,0,0,0.1,0,18.1774975160392,4271
"p198","ssp370","AWI-CM-1-1-MR","2075",0.28,0.68,0.2,99,0,57,63,85.95,0,0,0.1,0,18.2230852741819,4272
"p198","ssp370","AWI-CM-1-1-MR","2075",0.47,0.59,0.2,108,0.1,76,82,88.85,0,0,0.1,0.05,19.6491010678063,4273
"p198","ssp370","AWI-CM-1-1-MR","2075",0.5,0.45,0,113,0,44,50,67.49,0.1,0,0,0,16.8583882264041,4274
"p198","ssp370","AWI-CM-1-1-MR","2075",0.67,0.62,0,91,0,49,55,83.74,0,0,0,0,18.4021507063437,4275
"p198","ssp370","AWI-CM-1-1-MR","2075",0.39,0.51,0,93,0,51,57,77.5,0,0,0.1,0.05,17.4753060295839,4276
"p198","ssp370","AWI-CM-1-1-MR","2075",0.45,0.53,0,110,0,58,64,85.95,0,0,0,0.2,18.5347945314861,4277
"p198","ssp370","AWI-CM-1-1-MR","2075",0.53,0.41,0,113,0,66,72,91.08,0,0,0.3,0,18.7885516443534,4278
"p198","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0.3,97,0.15,48,54,77.69,0,0,0,0.05,18.8913244058772,4279
"p198","ssp370","AWI-CM-1-1-MR","2075",0.71,0.55,0.2,105,0,67,79,93.53,0,0,0.1,0,18.6466670074048,4280
"p198","ssp370","AWI-CM-1-1-MR","2075",0.22,0.38,0,113,0,47,74,82.2,0,0,0,0,18.1391370180112,4281
"p198","ssp370","AWI-CM-1-1-MR","2075",0.54,0.69,0,101,0,45,65,76.62,0,0,0,0,19.055431597917,4282
"p198","ssp370","AWI-CM-1-1-MR","2075",0.49,0.58,0,104,0.1,46,56,75.69,0,0,0.3,0,17.059536357829,4283
"p198","ssp370","AWI-CM-1-1-MR","2075",0.62,0.37,0,100,0.1,77,93,97.54,0,0,0.2,0,19.3313302186892,4284
"p198","ssp370","AWI-CM-1-1-MR","2075",0.38,0.48,0,103,0,76,82,100.6,0,0,0,0.1,18.8484736796694,4285
"p198","ssp370","AWI-CM-1-1-MR","2075",0.64,0.75,0,97,0.1,80,86,105.7,0,0,0,0,19.9403989244999,4286
"p198","ssp370","AWI-CM-1-1-MR","2075",0.45,0.57,0,96,0,53,73,83.76,0,0,0.1,0,18.145835481808,4287
"p198","ssp370","AWI-CM-1-1-MR","2075",0.21,0.47,0.2,111,0.1,50,57,81.33,0,0,0,0.05,18.0821251622835,4288
"p198","ssp370","AWI-CM-1-1-MR","2075",0.54,0.54,0,103,0,63,69,90.83,0,0,0,0,17.3139601716542,4289
"p198","ssp370","AWI-CM-1-1-MR","2075",0.19,0.59,0,110,0,48,82,77.49,0,0,0,0,19.174109624132,4290
"p198","ssp370","AWI-CM-1-1-MR","2075",0.38,0.5,0,95,0.1,73,79,100.83,0,0,0.1,0,18.6184087699305,4291
"p198","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,118,0,46,60,75.58,0,0,0,0,18.4979516299049,4292
"p198","ssp370","AWI-CM-1-1-MR","2075",0.82,0.86,0,102,0.1,57,72,81.96,0,0,0,0.3,16.8698939480629,4293
"p198","ssp370","AWI-CM-1-1-MR","2075",0.47,0.67,0,103,0,57,63,89.05,0,0,0,0,19.12986458222,4294
"p198","ssp370","AWI-CM-1-1-MR","2075",0.78,0.98,0,119,0,48,54,78.83,0.1,0,0,0.05,16.6518956478758,4295
"p198","ssp370","AWI-CM-1-1-MR","2075",0.3,0.58,0,103,0,44,50,60.56,0,0,0,0,17.1350323318449,4296
"p198","ssp370","AWI-CM-1-1-MR","2075",0.42,0.67,0,96,0,54,60,78.66,0,0,0,0,17.7934540863586,4297
"p198","ssp370","AWI-CM-1-1-MR","2075",0.71,0.64,0,99,0,57,66,87.86,0,0,0.1,0.05,18.4369969803779,4298
"p198","ssp370","AWI-CM-1-1-MR","2075",0.28,0.58,0,92,0.1,72,78,102.58,0,0,0,0,19.2624145974376,4299
"p198","ssp370","AWI-CM-1-1-MR","2075",0.34,0.56,0,101,0,56,62,84.98,0,0,0,0,17.8566268563292,4300
"p198","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,91,0,44,50,73.23,0,0,0.1,0.15,17.6250910173901,4301
"p198","ssp370","CNRM-CM6-1-HR","2075",0.31,0.21,0,101,0.1,45,51,69.4,0,0,0.1,0,17.883408911225,4302
"p198","ssp370","CNRM-CM6-1-HR","2075",0.5,0.34,0,95,0,46,52,80.84,0,0,0,0,17.2838413912886,4303
"p198","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,91,0,58,64,83.85,0,0,0,0,18.2427857690616,4304
"p198","ssp370","CNRM-CM6-1-HR","2075",0.21,0.38,0,99,0,50,56,79.55,0,0,0,0,17.5765915264631,4305
"p198","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,106,0.1,46,52,75.36,0.3,0,0.1,0,17.6682120450762,4306
"p198","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,91,0.2,44,50,69.43,0.2,0,0,0,17.4031499974937,4307
"p198","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,81,0,44,50,72.69,0.1,0,0.1,0.15,18.3993123124071,4308
"p198","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,98,0.2,45,51,80.18,0,0,0,0,18.4227938284425,4309
"p198","ssp370","CNRM-CM6-1-HR","2075",0.54,0.4,0,101,0,45,51,78.76,0.4,0,0,0,15.9459984851173,4310
"p198","ssp370","CNRM-CM6-1-HR","2075",0.55,0.24,0,82,0,44,50,68.95,0.1,0,0,0.05,18.014488023212,4311
"p198","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,106,0,59,65,89.95,0.1,0,0.2,0,17.3299251544163,4312
"p198","ssp370","CNRM-CM6-1-HR","2075",0.39,0.26,0,88,0.1,51,57,75.14,0,0,0.1,0,17.1672375982987,4313
"p198","ssp370","CNRM-CM6-1-HR","2075",0.49,0.5,0,85,0,45,51,77.93,0,0,0,0.1,17.1745253022065,4314
"p198","ssp370","CNRM-CM6-1-HR","2075",0.25,0.21,0.2,90,0,49,55,76.76,0,0,0.2,0,17.5170228650394,4315
"p198","ssp370","CNRM-CM6-1-HR","2075",0.42,0.54,0,117,0,45,51,73.66,0.1,0,0.2,0.05,17.8389865077593,4316
"p198","ssp370","CNRM-CM6-1-HR","2075",0.34,0.24,0.2,95,0.1,45,51,76.73,0.1,0,0,0,16.9405429957234,4317
"p198","ssp370","CNRM-CM6-1-HR","2075",0.23,0.86,0,106,0.1,45,51,78.19,0,0,0.1,0,18.0988756427411,4318
"p198","ssp370","CNRM-CM6-1-HR","2075",0.26,0.36,0,98,0.1,46,52,77.42,0.1,0,0,0,17.9496629721566,4319
"p198","ssp370","CNRM-CM6-1-HR","2075",0.5,0.23,0,87,0,48,54,76.94,0,0,0.1,0,17.8736432554918,4320
"p198","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0,103,0,60,66,85.28,0,0,0.1,0.05,18.2683862354466,4321
"p198","ssp370","CNRM-CM6-1-HR","2075",0.12,0.2,0,101,0.2,71,77,98.34,0,0,0.1,0.1,18.0225355545905,4322
"p198","ssp370","CNRM-CM6-1-HR","2075",0.55,0.5,0,107,0,44,50,72.92,0.3,0,0,0,17.6350677471153,4323
"p198","ssp370","CNRM-CM6-1-HR","2075",0.25,0.48,0,99,0.2,44,50,76.8,0,0,0.1,0,18.7246288817307,4324
"p198","ssp370","CNRM-CM6-1-HR","2075",0.21,0.63,0,93,0.2,48,54,69.38,0,0,0,0.15,18.1960850838853,4325
"p198","ssp370","CNRM-CM6-1-HR","2075",0.54,0.29,0,110,0.1,48,54,80.64,0,0,0,0,18.8241684023957,4326
"p198","ssp370","CNRM-CM6-1-HR","2075",0.46,0.36,0,75,0.1,63,69,89.59,0,0,0,0.05,18.6485893675044,4327
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.44,0,100,0,47,53,79.49,0,0,0,0.05,18.1599610110792,4328
"p198","ssp370","CNRM-CM6-1-HR","2075",0.17,0.43,0,66,0.1,46,52,74.92,0.2,0,0.1,0,18.3727112168751,4329
"p198","ssp370","CNRM-CM6-1-HR","2075",0.48,0.37,0,101,0.2,44,50,74.22,0,0,0.1,0.25,17.7558132959754,4330
"p198","ssp370","CNRM-CM6-1-HR","2075",0.34,0.43,0,92,0,45,51,78.67,0.1,0,0,0,16.8942919207154,4331
"p198","ssp370","CNRM-CM6-1-HR","2075",0.54,0.55,0,96,0,52,58,79.92,0,0,0,0,18.7590983139816,4332
"p198","ssp370","CNRM-CM6-1-HR","2075",0.44,0.54,0,101,0,54,69,82.78,0,0,0.1,0,17.636829338986,4333
"p198","ssp370","CNRM-CM6-1-HR","2075",0.25,0.22,0,89,0,51,57,82.91,0,0,0,0.15,18.2991327055934,4334
"p198","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,101,0.1,47,53,79.26,0.2,0,0,0,16.9992240175067,4335
"p198","ssp370","CNRM-CM6-1-HR","2075",0.28,0.36,0,98,0,61,67,88.46,0,0,0,0,17.8792823104086,4336
"p198","ssp370","CNRM-CM6-1-HR","2075",0.32,0.41,0,87,0.2,76,82,97.77,0,0,0.2,0,17.1836395589449,4337
"p198","ssp370","CNRM-CM6-1-HR","2075",0.26,0.34,0.25,90,0,43,49,73.67,0,0,0,0,18.1148791089904,4338
"p198","ssp370","CNRM-CM6-1-HR","2075",0.19,0.12,0,101,0,46,52,79.51,0.1,0,0.1,0.15,16.9057539651343,4339
"p198","ssp370","CNRM-CM6-1-HR","2075",0.49,0.53,0,89,0,46,52,77.96,0.1,0,0,0,17.5427327908835,4340
"p198","ssp370","CNRM-CM6-1-HR","2075",0.43,0.78,0,116,0,44,50,74.97,0.1,0,0.1,0,18.0309926751067,4341
"p198","ssp370","CNRM-CM6-1-HR","2075",0.33,0.17,0.2,107,0,54,60,79.69,0,0,0,0,19.0605376901082,4342
"p198","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,104,0.1,50,56,86.24,0,0,0,0.05,16.7951121857121,4343
"p198","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,102,0.2,57,63,85.02,0.1,0,0,0,17.5335499041812,4344
"p198","ssp370","CNRM-CM6-1-HR","2075",0.35,0.47,0,109,0.2,53,59,83.22,0,0,0,0,17.4933067765846,4345
"p198","ssp370","CNRM-CM6-1-HR","2075",0.48,0.57,0,105,0,48,54,76.14,0,0,0,0,18.4193443917841,4346
"p198","ssp370","CNRM-CM6-1-HR","2075",0.57,0.6,0,100,0,56,62,87.7,0.2,0,0,0.1,17.150819598806,4347
"p198","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,85,0,49,55,80.24,0,0,0,0,18.1583624776756,4348
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.19,0,84,0.1,60,66,87.57,0,0,0,0,18.4570011567777,4349
"p198","ssp370","CNRM-CM6-1-HR","2075",0.68,0.23,0,90,0.1,46,52,73.14,0.1,0,0,0,16.1962695432614,4350
"p198","ssp370","CNRM-CM6-1-HR","2075",0.52,0.32,0,93,0.1,45,51,69.79,0,0,0,0,17.8016031298303,4351
"p198","ssp370","CNRM-CM6-1-HR","2075",0.56,0.21,0,95,0,47,53,79.43,0,0,0,0,17.7258470645565,4352
"p198","ssp370","CNRM-CM6-1-HR","2075",0.79,0.12,0,114,0,49,55,80.54,0,0,0.1,0,17.7208244792968,4353
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.27,0.3,88,0.2,45,51,77.85,0,0,0,0.1,18.0432202917041,4354
"p198","ssp370","CNRM-CM6-1-HR","2075",0.52,0.21,0,91,0,53,59,81.27,0,0,0,0,18.1530851267157,4355
"p198","ssp370","CNRM-CM6-1-HR","2075",0.15,0.24,0,109,0,44,79,71.33,0,0,0,0,18.4412675640648,4356
"p198","ssp370","CNRM-CM6-1-HR","2075",0.41,0.21,0,109,0,45,51,77.71,0.4,0,0.1,0.05,17.5368086560771,4357
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.13,0,89,0,45,51,74.59,0,0,0,0,17.5202762814116,4358
"p198","ssp370","CNRM-CM6-1-HR","2075",0.3,0.31,0,106,0,51,57,83.7,0,0,0.2,0,18.1685972415361,4359
"p198","ssp370","CNRM-CM6-1-HR","2075",0.17,0.22,0,96,0.1,48,65,80.12,0,0,0,0,18.1276012171531,4360
"p198","ssp370","CNRM-CM6-1-HR","2075",0.39,0.3,0,87,0.2,56,62,79.95,0.1,0,0.2,0,16.9771823567518,4361
"p198","ssp370","CNRM-CM6-1-HR","2075",0.43,0.2,0,76,0,44,50,71.37,0.2,0,0,0,17.3916895869309,4362
"p198","ssp370","CNRM-CM6-1-HR","2075",0.48,0,0,94,0.1,58,64,80.03,0,0,0,0,18.5577531799093,4363
"p198","ssp370","CNRM-CM6-1-HR","2075",0.29,0.66,0.2,91,0,44,50,75.07,0,0,0.2,0,18.3298370672994,4364
"p198","ssp370","CNRM-CM6-1-HR","2075",0.21,0.12,0,69,0.1,46,52,83.73,0,0,0,0,18.2815067217103,4365
"p198","ssp370","CNRM-CM6-1-HR","2075",0.19,0.53,0,94,0,74,80,98.88,0,0,0.1,0,18.9935617240549,4366
"p198","ssp370","CNRM-CM6-1-HR","2075",0.35,0.37,0,90,0,46,52,75.05,0.1,0,0.3,0,18.114657554523,4367
"p198","ssp370","CNRM-CM6-1-HR","2075",0.27,0.34,0,95,0,56,66,88.26,0.2,0,0,0,17.8146833256028,4368
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.23,0,96,0.2,67,73,93.04,0,0,0.1,0.1,18.4043237700342,4369
"p198","ssp370","CNRM-CM6-1-HR","2075",0.41,0.47,0,106,0.2,43,49,73.21,0,0,0,0,17.5753835437675,4370
"p198","ssp370","CNRM-CM6-1-HR","2075",0.61,0.39,0,90,0,47,53,72.78,0,0,0.1,0,17.8724622645402,4371
"p198","ssp370","CNRM-CM6-1-HR","2075",0.28,0.27,0.3,92,0.2,55,61,82.44,0,0,0.1,0,18.1170784245329,4372
"p198","ssp370","CNRM-CM6-1-HR","2075",0.45,0.28,0,95,0.2,51,57,76.53,0.3,0,0.1,0,17.5335838827093,4373
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.13,0,104,0,44,50,69.76,0.3,0,0,0,16.5188634327806,4374
"p198","ssp370","CNRM-CM6-1-HR","2075",0.66,0.24,0,79,0,47,53,79.56,0,0,0,0,18.1557987484991,4375
"p198","ssp370","CNRM-CM6-1-HR","2075",0.31,0.17,0.2,83,0.1,50,56,78.88,0.2,0,0.1,0,17.4385470554108,4376
"p198","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,99,0,56,62,83.75,0,0,0,0.2,18.3246800402525,4377
"p198","ssp370","CNRM-CM6-1-HR","2075",0.43,0.24,0,104,0,53,61,80.15,0,0,0.3,0,18.293861437031,4378
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0.3,88,0.35,45,51,76.01,0,0,0,0,18.5867709604114,4379
"p198","ssp370","CNRM-CM6-1-HR","2075",0.68,0.54,0.2,101,0,66,79,93.64,0,0,0.1,0,18.1650580761205,4380
"p198","ssp370","CNRM-CM6-1-HR","2075",0.22,0.13,0,102,0,44,50,78.18,0,0,0,0,16.8237513387435,4381
"p198","ssp370","CNRM-CM6-1-HR","2075",0.48,0.15,0,101,0,45,61,74.6,0,0,0,0,18.5045708267814,4382
"p198","ssp370","CNRM-CM6-1-HR","2075",0.42,0.34,0,91,0.1,45,51,73.51,0,0,0.2,0,16.9865784480562,4383
"p198","ssp370","CNRM-CM6-1-HR","2075",0.53,0.42,0,91,0.1,47,89,79.95,0,0,0.2,0,18.811511769656,4384
"p198","ssp370","CNRM-CM6-1-HR","2075",0.36,0.37,0,97,0.15,76,87,101.12,0,0,0,0.15,18.9716137219585,4385
"p198","ssp370","CNRM-CM6-1-HR","2075",0.56,0.3,0,91,0.1,47,58,80.1,0,0,0,0,18.2041740688305,4386
"p198","ssp370","CNRM-CM6-1-HR","2075",0.43,0.66,0,92,0,45,52,76.97,0,0,0.1,0,17.0661879664163,4387
"p198","ssp370","CNRM-CM6-1-HR","2075",0.21,0.13,0.2,92,0.1,48,54,80.1,0,0,0,0,17.8684305766708,4388
"p198","ssp370","CNRM-CM6-1-HR","2075",0.48,0.28,0,94,0,62,68,89.78,0,0,0,0,16.7244993834119,4389
"p198","ssp370","CNRM-CM6-1-HR","2075",0.17,0.56,0,114,0.1,47,61,77.64,0,0,0,0,17.8820045336482,4390
"p198","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,90,0.1,47,59,80.9,0,0,0.1,0,17.3661916073483,4391
"p198","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,112,0,44,56,74.41,0,0,0,0,18.2012265226089,4392
"p198","ssp370","CNRM-CM6-1-HR","2075",0.7,0.51,0,93,0.1,55,61,83.8,0.2,0,0,0.2,16.0430270098001,4393
"p198","ssp370","CNRM-CM6-1-HR","2075",0.39,0.7,0,104,0.1,48,54,82.6,0,0,0,0,18.7067299347622,4394
"p198","ssp370","CNRM-CM6-1-HR","2075",0.65,0.84,0,115,0,47,53,78.27,0.1,0,0,0,16.4765282210182,4395
"p198","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,94,0,43,49,60.13,0,0,0,0,17.0998075996975,4396
"p198","ssp370","CNRM-CM6-1-HR","2075",0.4,0.11,0,94,0,47,53,76.34,0,0,0,0,17.5025443022806,4397
"p198","ssp370","CNRM-CM6-1-HR","2075",0.59,0.53,0,95,0,52,58,84.71,0,0,0.1,0.05,18.0728074462782,4398
"p198","ssp370","CNRM-CM6-1-HR","2075",0.25,0.37,0,87,0.1,49,57,84.9,0,0,0,0,18.262637192791,4399
"p198","ssp370","CNRM-CM6-1-HR","2075",0.34,0.39,0,86,0,55,61,83.84,0,0,0,0,17.6249042617274,4400
"p198","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,84,0,45,51,74.5,0,0,0.1,0.2,16.6295635720013,4401
"p198","ssp370","CNRM-ESM2-1","2075",0.31,0.11,0,97,0.1,52,62,75.6,0.1,0,0.1,0,17.1565962267943,4402
"p198","ssp370","CNRM-ESM2-1","2075",0.5,0.34,0,95,0,88,94,110.77,0.1,0,0,0,18.1420457955034,4403
"p198","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,87,0,89,95,106.75,0,0,0,0,19.1386491738618,4404
"p198","ssp370","CNRM-ESM2-1","2075",0.22,0.38,0,99,0,52,85,78.54,0,0,0,0,18.3201977226749,4405
"p198","ssp370","CNRM-ESM2-1","2075",0.29,0.61,0,105,0,83,89,100.81,0,0,0,0,18.5082640901748,4406
"p198","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,86,0.2,46,77,72.63,0.3,0,0,0,17.9926181541145,4407
"p198","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,81,0,46,52,74.94,0.1,0,0.1,0.15,17.4626037727167,4408
"p198","ssp370","CNRM-ESM2-1","2075",0.32,0.48,0,94,0.1,68,76,96.84,0,0,0.1,0,18.463592711978,4409
"p198","ssp370","CNRM-ESM2-1","2075",0.54,0.35,0,93,0,100,106,116.36,0,0,0,0,18.9395689799444,4410
"p198","ssp370","CNRM-ESM2-1","2075",0.5,0.24,0,79,0,80,86,93.72,0,0,0,0.1,18.8389534113678,4411
"p198","ssp370","CNRM-ESM2-1","2075",0.11,0.24,0.2,104,0,61,67,89.95,0.1,0,0.2,0,16.6310513568333,4412
"p198","ssp370","CNRM-ESM2-1","2075",0.37,0.2,0,84,0.1,65,71,79.99,0,0,0.2,0,16.8533863417538,4413
"p198","ssp370","CNRM-ESM2-1","2075",0.45,0.5,0,86,0.1,84,90,105.23,0,0,0.1,0.15,17.7002240464407,4414
"p198","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0.2,91,0,83,89,100.92,0,0,0.2,0,17.7427149547406,4415
"p198","ssp370","CNRM-ESM2-1","2075",0.48,0.53,0,107,0,50,56,76.5,0.3,0,0.3,0.1,16.9588941526294,4416
"p198","ssp370","CNRM-ESM2-1","2075",0.34,0.34,0.2,93,0.1,72,78,92.17,0.2,0,0,0,17.4324764550759,4417
"p198","ssp370","CNRM-ESM2-1","2075",0.23,0.77,0,101,0.1,58,79,84.25,0,0,0.2,0,18.1368322984834,4418
"p198","ssp370","CNRM-ESM2-1","2075",0.26,0.33,0,93,0.1,58,92,84.57,0,0,0,0,19.5112779301742,4419
"p198","ssp370","CNRM-ESM2-1","2075",0.51,0.23,0,81,0,85,91,98.95,0,0,0.2,0,19.7718485546995,4420
"p198","ssp370","CNRM-ESM2-1","2075",0.25,0.42,0,104,0,82,88,96.22,0,0,0,0.15,18.8173534102535,4421
"p198","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,101,0,72,85,99.11,0,0,0.1,0.15,17.9294731536962,4422
"p198","ssp370","CNRM-ESM2-1","2075",0.57,0.51,0,104,0,44,50,75.04,0.3,0,0,0,16.5305741551291,4423
"p198","ssp370","CNRM-ESM2-1","2075",0.17,0.47,0,96,0.2,45,51,76.28,0,0,0.1,0,17.6692622557835,4424
"p198","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0.2,93,0,54,69,68.04,0,0,0,0.15,17.9029910955203,4425
"p198","ssp370","CNRM-ESM2-1","2075",0.54,0.26,0,107,0,52,58,82.71,0,0,0.1,0,18.1133741504893,4426
"p198","ssp370","CNRM-ESM2-1","2075",0.51,0.24,0,69,0.1,68,74,87.46,0,0,0.2,0.05,18.131858668206,4427
"p198","ssp370","CNRM-ESM2-1","2075",0.4,0.44,0,96,0,69,75,93.88,0,0,0.1,0.05,17.9858938985945,4428
"p198","ssp370","CNRM-ESM2-1","2075",0.17,0.46,0,67,0,50,56,75.19,0.2,0,0.1,0.05,17.6566998643406,4429
"p198","ssp370","CNRM-ESM2-1","2075",0.47,0.39,0,100,0.1,46,52,75.89,0,0,0.1,0.25,16.8293648863048,4430
"p198","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,87,0,49,87,80.33,0,0,0.1,0,17.8169396291329,4431
"p198","ssp370","CNRM-ESM2-1","2075",0.49,0.55,0,96,0,58,64,83.07,0,0,0.1,0,17.9719929074924,4432
"p198","ssp370","CNRM-ESM2-1","2075",0.43,0.6,0,102,0,80,86,97.63,0,0,0,0,18.1082318478618,4433
"p198","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,87,0,54,65,79.9,0,0,0,0.15,17.8235604107713,4434
"p198","ssp370","CNRM-ESM2-1","2075",0.4,0.55,0,98,0.2,53,59,80.71,0.8,0,0,0.05,16.0010038885551,4435
"p198","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,95,0,73,79,91.91,0,0,0,0,17.5420525854088,4436
"p198","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,84,0.2,83,123,104.17,0,0,0.1,0,19.9369927321756,4437
"p198","ssp370","CNRM-ESM2-1","2075",0.26,0.34,0.25,91,0,44,50,77.84,0,0,0.1,0,17.0386950648249,4438
"p198","ssp370","CNRM-ESM2-1","2075",0.24,0,0,100,0,57,63,86.19,0.2,0,0.2,0.2,16.0489768426471,4439
"p198","ssp370","CNRM-ESM2-1","2075",0.49,0.53,0,86,0,48,54,79.55,0.4,0,0,0.05,16.5742876218824,4440
"p198","ssp370","CNRM-ESM2-1","2075",0.37,0.56,0,110,0,73,79,98.55,0.1,0,0.1,0,17.989592262242,4441
"p198","ssp370","CNRM-ESM2-1","2075",0.31,0.17,0,102,0,59,65,80.08,0,0,0.2,0,18.4407169445093,4442
"p198","ssp370","CNRM-ESM2-1","2075",0.22,0.36,0,100,0,97,103,117.15,0,0,0,0.1,18.4445468869664,4443
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,101,0.1,81,89,97.24,0.1,0,0,0.1,17.9218245687379,4444
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.46,0,106,0.2,77,89,97.02,0,0,0,0,18.3485642635727,4445
"p198","ssp370","CNRM-ESM2-1","2075",0.47,0.54,0,102,0,67,73,87.86,0,0,0.1,0,18.2059979324424,4446
"p198","ssp370","CNRM-ESM2-1","2075",0.58,0.61,0,95,0,104,110,119.16,0,0,0,0.1,20.1216137402382,4447
"p198","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,84,0,60,66,84.59,0,0,0,0.05,17.3314679215311,4448
"p198","ssp370","CNRM-ESM2-1","2075",0.39,0.19,0,83,0,71,79,90.68,0,0,0,0,18.3794154195428,4449
"p198","ssp370","CNRM-ESM2-1","2075",0.7,0.11,0,88,0.1,50,121,72.18,0,0,0,0,19.8967869826194,4450
"p198","ssp370","CNRM-ESM2-1","2075",0.55,0.32,0,88,0,73,79,92.27,0,0,0,0.05,17.7710629657447,4451
"p198","ssp370","CNRM-ESM2-1","2075",0.55,0.21,0,89,0,50,56,80.06,0,0,0.1,0,17.1022254578481,4452
"p198","ssp370","CNRM-ESM2-1","2075",0.79,0.23,0,111,0,58,76,89.84,0,0,0,0,17.3544592964309,4453
"p198","ssp370","CNRM-ESM2-1","2075",0.4,0.27,0.3,81,0.2,74,80,98.14,0,0,0,0.1,18.0126706144764,4454
"p198","ssp370","CNRM-ESM2-1","2075",0.52,0.32,0,90,0.1,64,79,86.2,0,0,0.1,0,18.2978218116762,4455
"p198","ssp370","CNRM-ESM2-1","2075",0.15,0.13,0,103,0,82,88,96.44,0,0,0.1,0,18.4744277149648,4456
"p198","ssp370","CNRM-ESM2-1","2075",0.41,0.21,0,105,0,82,88,105.99,0,0,0,0.05,18.7867865554122,4457
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.13,0,87,0,81,87,95.39,0,0,0,0,18.7735046985698,4458
