"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p286","ssp370","CNRM-ESM2-1","2075",0.18,0.49,0,99,0,90,107,108.17,0,0,0,0,19.2141333069681,4439
"p286","ssp370","CNRM-ESM2-1","2075",0.54,0.52,0,107,0,65,71,97.62,0,0,0,0.25,18.975567898902,4440
"p286","ssp370","CNRM-ESM2-1","2075",0.13,0.48,0,104,0.1,82,88,96.2,0,0,0,0,18.681042643627,4441
"p286","ssp370","CNRM-ESM2-1","2075",0.14,0.43,0,99,0,47,53,67.54,0,0,0.2,0.1,17.7357909967459,4442
"p286","ssp370","CNRM-ESM2-1","2075",0.31,0.52,0,84,0,78,84,102.78,0,0,0.1,0,18.0525705912281,4443
"p286","ssp370","CNRM-ESM2-1","2075",0.23,0.67,0.3,112,0.1,70,76,90.66,0,0,0.1,0,18.7008921949244,4444
"p286","ssp370","CNRM-ESM2-1","2075",0.39,0.21,0,91,0.2,48,84,75.62,0.1,0,0,0,17.6464278408578,4445
"p286","ssp370","CNRM-ESM2-1","2075",0.25,0.58,0,89,0.2,47,67,75.83,0,0,0,0,17.9188118889893,4446
"p286","ssp370","CNRM-ESM2-1","2075",0.35,0.28,0,105,0,71,80,95.06,0,0,0,0,19.4059653912098,4447
"p286","ssp370","CNRM-ESM2-1","2075",0.22,0.43,0,96,0,49,55,79.65,0,0,0,0.05,18.7761846587868,4448
"p286","ssp370","CNRM-ESM2-1","2075",0.3,0.37,0,105,0.1,63,70,95.16,0,0,0.1,0,18.6802797369419,4449
"p286","ssp370","CNRM-ESM2-1","2075",0.49,0.46,0,100,0,47,53,80.3,0.8,0,0.2,0.05,15.2989118754937,4450
"p286","ssp370","CNRM-ESM2-1","2075",0.61,0.56,0,104,0,78,101,100.2,0,0,0,0.2,18.9170538649428,4451
"p286","ssp370","CNRM-ESM2-1","2075",0.59,0.36,0,100,0,55,74,82.53,0,0,0,0,17.2473714173521,4452
"p286","ssp370","CNRM-ESM2-1","2075",0.6,0.35,0,109,0.1,66,103,97.27,0,0,0.2,0,19.1258891071842,4453
"p286","ssp370","CNRM-ESM2-1","2075",0.5,0.48,0.25,91,0.2,59,65,91.39,0.2,0,0.1,0,16.2888624272327,4454
"p286","ssp370","CNRM-ESM2-1","2075",0.41,0.47,0,107,0.2,55,61,84.19,0,0,0,0,18.1747649237326,4455
"p286","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,116,0,45,67,73.24,0,0,0.1,0.15,17.6021533546771,4456
"p286","ssp370","CNRM-ESM2-1","2075",0.38,0.55,0,107,0,66,72,88.4,0,0,0,0,19.1480552664045,4457
"p286","ssp370","CNRM-ESM2-1","2075",0.39,0.21,0,90,0,46,52,81.47,0,0,0.1,0.4,17.372592629932,4458
"p286","ssp370","CNRM-ESM2-1","2075",0.16,0.24,0,99,0.2,48,54,78.82,0.1,0,0,0,17.1656252066958,4459
"p286","ssp370","CNRM-ESM2-1","2075",0.12,0.22,0.2,91,0.3,60,66,86.12,0.3,0,0,0.1,17.3099376987072,4460
"p286","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0,109,0.1,70,76,87.06,0,0,0.1,0,17.8552915800333,4461
"p286","ssp370","CNRM-ESM2-1","2075",0.36,0.51,0,98,0.1,47,53,78.1,0,0,0,0,18.7129993655237,4462
"p286","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,79,0.1,53,79,80.96,0,0,0.1,0.15,18.2624922070308,4463
"p286","ssp370","CNRM-ESM2-1","2075",0.44,0.57,0,86,0,47,62,78.53,0,0,0.2,0,18.9646188870455,4464
"p286","ssp370","CNRM-ESM2-1","2075",0.15,0.47,0,95,0,59,65,91.31,0,0,0,0.05,18.118123461122,4465
"p286","ssp370","CNRM-ESM2-1","2075",0.42,0.26,0,104,0,58,64,89.49,0,0,0.1,0.05,17.5924644564666,4466
"p286","ssp370","CNRM-ESM2-1","2075",0.44,0.41,0,103,0.1,44,50,76.19,0,0,0.1,0,18.2880495310394,4467
"p286","ssp370","CNRM-ESM2-1","2075",0.34,0.67,0,121,0,51,57,79.24,0.6,0,0.3,0,17.2023102549818,4468
"p286","ssp370","CNRM-ESM2-1","2075",0.37,0.16,0,97,0,53,59,77.13,0,0,0.1,0.05,18.5387892794603,4469
"p286","ssp370","CNRM-ESM2-1","2075",0.36,0.57,0,101,0,60,66,78.39,0,0,0,0,18.1479386187082,4470
"p286","ssp370","CNRM-ESM2-1","2075",0.36,0.59,0,97,0.2,80,86,96.87,0,0,0,0,18.123908351555,4471
"p286","ssp370","CNRM-ESM2-1","2075",0.16,0.27,0,101,0.3,49,57,86.49,0,0,0,0.2,18.4261563726113,4472
"p286","ssp370","CNRM-ESM2-1","2075",0.41,0.43,0.25,96,0.3,78,85,105.53,0,0,0,0.2,18.2878279503254,4473
"p286","ssp370","CNRM-ESM2-1","2075",0.23,0.46,0,110,0.1,56,62,84.11,0,0,0,0.15,18.7579863106393,4474
"p286","ssp370","CNRM-ESM2-1","2075",0.53,0.33,0,102,0,49,55,79.87,0,0,0,0.05,18.6512905588033,4475
"p286","ssp370","CNRM-ESM2-1","2075",0.18,0.26,0.2,108,0,50,56,82.15,0,0,0.2,0,18.019820617394,4476
"p286","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0.2,109,0.1,46,65,71,0,0,0,0,18.1022474144542,4477
"p286","ssp370","CNRM-ESM2-1","2075",0.41,0.33,0,98,0,48,72,77.99,0,0,0.3,0,18.3289068521506,4478
"p286","ssp370","CNRM-ESM2-1","2075",0.26,0.43,0.2,88,0,82,88,100.55,0,0,0,0.05,18.3820983304748,4479
"p286","ssp370","CNRM-ESM2-1","2075",0.53,0.54,0,102,0.2,61,67,79.35,0,0,0.1,0.15,19.056229894908,4480
"p286","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,107,0,61,67,88.41,0,0,0,0.2,19.5168608884131,4481
"p286","ssp370","CNRM-ESM2-1","2075",0.26,0.42,0,103,0,53,59,77.96,0.4,0,0,0.3,16.591111923958,4482
"p286","ssp370","CNRM-ESM2-1","2075",0.48,0.33,0,100,0.2,55,81,79.41,0,0,0.2,0.15,18.2711671228885,4483
"p286","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,83,0.15,69,75,89.91,0,0,0.2,0,18.1363016955774,4484
"p286","ssp370","CNRM-ESM2-1","2075",0.32,0.65,0,105,0,45,51,79.46,0.6,0,0,0.15,16.3326413527172,4485
"p286","ssp370","CNRM-ESM2-1","2075",0.54,0.6,0,106,0.2,50,56,78.14,0.3,0,0,0.1,17.1718837000898,4486
"p286","ssp370","CNRM-ESM2-1","2075",0.42,0.23,0,102,0.1,58,64,88.26,0,0,0,0,17.325074445002,4487
"p286","ssp370","CNRM-ESM2-1","2075",0.44,0.52,0.2,98,0,46,53,75,0,0,0.2,0.05,18.3131781542052,4488
"p286","ssp370","CNRM-ESM2-1","2075",0.42,0.28,0,110,0.1,45,51,74.64,0,0,0,0,17.5891124916779,4489
"p286","ssp370","CNRM-ESM2-1","2075",0.26,0.21,0,89,0.1,93,99,113.33,0,0,0,0,19.2225477646556,4490
"p286","ssp370","CNRM-ESM2-1","2075",0.27,0.12,0,98,0.2,60,80,90.13,0,0,0.1,0,18.5829202965076,4491
"p286","ssp370","CNRM-ESM2-1","2075",0.28,0.4,0,98,0,49,55,77.1,0.1,0,0,0.1,17.3090096514117,4492
"p286","ssp370","CNRM-ESM2-1","2075",0.46,0.29,0,95,0.2,79,85,103.93,0,0,0.1,0,19.6196005276061,4493
"p286","ssp370","CNRM-ESM2-1","2075",0.42,0.32,0,101,0,50,62,73.6,0,0,0,0,17.8758817358453,4494
"p286","ssp370","CNRM-ESM2-1","2075",0.44,0.32,0.2,100,0.25,49,56,83.11,0.3,0,0.2,0,17.7013143825877,4495
"p286","ssp370","CNRM-ESM2-1","2075",0.33,0.66,0,110,0,46,105,78.37,0,0,0,0,19.6108660059135,4496
"p286","ssp370","CNRM-ESM2-1","2075",0.4,0.3,0,122,0,51,57,83.65,0,0,0,0.1,17.2718573500891,4497
"p286","ssp370","CNRM-ESM2-1","2075",0.42,0.28,0,95,0,51,57,77.01,0,0,0.1,0,18.1194498304076,4498
"p286","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0.2,112,0.1,85,91,98.24,0,0,0,0,19.7723617378684,4499
"p286","ssp370","CNRM-ESM2-1","2075",0.21,0.42,0,113,0,47,64,76.25,0,0,0,0,18.0189820037974,4500
"p286","ssp370","EC-Earth3-AerChem","2075",0.24,0.64,0,114,0,47,53,75.7,0,0,0,0,17.8343747575524,4501
"p286","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,109,0.2,51,57,81.73,0,0,0,0.2,19.0088718593312,4502
"p286","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,120,0,46,52,74.98,0,0,0,0,17.5761556629496,4503
"p286","ssp370","EC-Earth3-AerChem","2075",0.3,0.28,0,104,0.1,51,57,77.21,0,0,0.1,0.05,18.5428046420029,4504
"p286","ssp370","EC-Earth3-AerChem","2075",0.23,0.68,0,112,0,43,49,73.65,0.1,0,0.1,0.1,18.0898173083899,4505
"p286","ssp370","EC-Earth3-AerChem","2075",0.3,0.38,0,108,0,47,53,74.06,0.2,0,0.1,0,17.9669005424264,4506
"p286","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,107,0.1,47,53,80.85,0,0,0,0,17.7841271103143,4507
"p286","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0,91,0,46,67,66.81,0,0,0.5,0,18.5520795759876,4508
"p286","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,126,0,49,55,75.65,0.1,0,0,0,17.3698999545086,4509
"p286","ssp370","EC-Earth3-AerChem","2075",0.6,0.95,0,111,0.1,84,90,105.81,0,0,0,0,18.7972099356714,4510
"p286","ssp370","EC-Earth3-AerChem","2075",0.45,0.85,0,125,0,52,58,80.54,0,0,0.1,0,18.5969663060121,4511
"p286","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,112,0.1,44,50,63.34,0.1,0,0.3,0,18.3860773513366,4512
"p286","ssp370","EC-Earth3-AerChem","2075",0.46,0.69,0,109,0,47,58,72.74,0,0,0.1,0,18.8536236786423,4513
"p286","ssp370","EC-Earth3-AerChem","2075",0.39,0.57,0.3,98,0.1,49,62,78.61,0,0,0,0.05,19.4185478822889,4514
"p286","ssp370","EC-Earth3-AerChem","2075",0.22,0.44,0.2,101,0.1,44,50,71.02,0,0,0.1,0.2,17.9903283543024,4515
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.51,0,106,0.1,58,64,83.13,0,0,0,0.3,18.3294090268879,4516
"p286","ssp370","EC-Earth3-AerChem","2075",0.23,0.57,0.2,101,0.3,53,59,82.6,0,0,0,0.15,18.9596969463459,4517
"p286","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0.2,100,0,56,65,84.55,0,0,0.2,0,16.871924848526,4518
"p286","ssp370","EC-Earth3-AerChem","2075",0.43,0.36,0,99,0.4,58,73,82.69,0,0,0,0,17.793671984977,4519
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,111,0.1,46,55,72.07,0.1,0,0.2,0,17.3685408462826,4520
"p286","ssp370","EC-Earth3-AerChem","2075",0.34,0.57,0.2,110,0,50,56,77.53,0,0,0.3,0.05,18.4017220383158,4521
"p286","ssp370","EC-Earth3-AerChem","2075",0.34,0.27,0,103,0,55,61,76.07,0,0,0,0,19.0498488284165,4522
"p286","ssp370","EC-Earth3-AerChem","2075",0.52,0.51,0,112,0,44,50,77.03,0.1,0,0.3,0,17.8889404802469,4523
"p286","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,105,0.4,62,68,91.97,0,0,0.3,0.25,18.3530318780676,4524
"p286","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,102,0,54,65,78.53,0,0,0.2,0,18.3019908403335,4525
"p286","ssp370","EC-Earth3-AerChem","2075",0.48,0.27,0,108,0.4,45,51,72.37,0,0,0.2,0,18.0200503471822,4526
"p286","ssp370","EC-Earth3-AerChem","2075",0.47,0.41,0,96,0,69,75,91.96,0,0,0,0.2,18.0574891396659,4527
"p286","ssp370","EC-Earth3-AerChem","2075",0.45,0.76,0,104,0,46,52,74.19,0,0,0.1,0,18.6411354566692,4528
"p286","ssp370","EC-Earth3-AerChem","2075",0.1,0.2,0,113,0,48,54,80.22,0,0,0.2,0,18.0002913072748,4529
"p286","ssp370","EC-Earth3-AerChem","2075",0.39,0.39,0,103,0,44,50,62.04,0.1,0,0.2,0.1,16.4924867637848,4530
"p286","ssp370","EC-Earth3-AerChem","2075",0.33,0.57,0,100,0.2,44,50,70.51,0,0,0.1,0,17.1649352820891,4531
"p286","ssp370","EC-Earth3-AerChem","2075",0.55,0.76,0,109,0.1,52,58,78.6,0,0,0.1,0.05,17.661985841851,4532
"p286","ssp370","EC-Earth3-AerChem","2075",0.22,0.78,0,112,0.1,58,73,84.35,0,0,0.1,0.05,19.0172749879644,4533
"p286","ssp370","EC-Earth3-AerChem","2075",0.19,0.39,0,101,0.4,53,59,77.01,0,0,0.1,0.1,18.9341578503061,4534
"p286","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,111,0.3,45,51,74.32,0,0,0,0.05,18.1290705576472,4535
"p286","ssp370","EC-Earth3-AerChem","2075",0.27,0.53,0,99,0,50,56,80.11,0,0,0.3,0,18.0516942269114,4536
"p286","ssp370","EC-Earth3-AerChem","2075",0.47,0.63,0,93,0.1,47,53,73.61,0,0,0.4,0,18.2990357013504,4537
"p286","ssp370","EC-Earth3-AerChem","2075",0.24,0.51,0,108,0.1,58,64,91.38,0,0,0.1,0,17.3292812486941,4538
"p286","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,105,0.1,57,91,86.2,0.2,0,0,0,17.8805480551709,4539
"p286","ssp370","EC-Earth3-AerChem","2075",0.51,0.75,0,112,0.1,45,62,81.23,0,0,0,0.2,18.88866346274,4540
"p286","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,107,0.25,75,82,96.89,0,0,0.1,0,18.6885339770104,4541
"p286","ssp370","EC-Earth3-AerChem","2075",0.14,0.47,0,111,0,46,52,65.59,0,0,0.2,0.1,18.0644149287887,4542
"p286","ssp370","EC-Earth3-AerChem","2075",0.31,0.58,0,86,0,69,79,94.78,0,0,0.1,0,18.1145653789105,4543
"p286","ssp370","EC-Earth3-AerChem","2075",0.24,0.82,0.3,120,0.2,68,74,92.24,0,0,0.1,0,18.7996082438982,4544
"p286","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0,95,0.2,47,81,72.34,0.1,0,0,0,17.349538335325,4545
"p286","ssp370","EC-Earth3-AerChem","2075",0.25,0.36,0,94,0.2,46,58,74.83,0,0,0,0,17.8462042268772,4546
"p286","ssp370","EC-Earth3-AerChem","2075",0.34,0.72,0,109,0,49,55,77.71,0,0,0,0,18.528568620727,4547
"p286","ssp370","EC-Earth3-AerChem","2075",0.22,0.54,0,101,0,48,54,78.86,0,0,0.1,0.05,18.950319535353,4548
"p286","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,112,0,49,62,85.11,0,0,0.1,0,18.6518013873775,4549
"p286","ssp370","EC-Earth3-AerChem","2075",0.49,0.86,0,103,0,46,52,79.05,0.2,0,0.1,0.05,15.7694643636689,4550
"p286","ssp370","EC-Earth3-AerChem","2075",0.52,0.59,0,107,0,44,78,77.48,0,0,0,0.15,17.611612803535,4551
"p286","ssp370","EC-Earth3-AerChem","2075",0.54,0.42,0,103,0,53,59,82.74,0,0,0,0,16.8361308031619,4552
"p286","ssp370","EC-Earth3-AerChem","2075",0.6,0.57,0,118,0.1,50,56,85.4,0,0,0.1,0,16.6369515712733,4553
"p286","ssp370","EC-Earth3-AerChem","2075",0.45,0.46,0.25,94,0.2,51,57,86.19,0.1,0,0.2,0,16.4170203342367,4554
"p286","ssp370","EC-Earth3-AerChem","2075",0.35,0.79,0,116,0.2,53,59,81.91,0,0,0.1,0,18.4072776407278,4555
"p286","ssp370","EC-Earth3-AerChem","2075",0.39,0.73,0,122,0.1,44,50,73.19,0.2,0,0.2,0.15,17.2196734306155,4556
"p286","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0,114,0,62,68,85.37,0,0,0.1,0,19.2770560987126,4557
"p286","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,100,0,45,51,80.07,0,0,0.1,0.35,17.7575223178021,4558
"p286","ssp370","EC-Earth3-AerChem","2075",0.16,0.36,0,103,0.2,47,53,76.09,0,0,0,0,17.508961748811,4559
"p286","ssp370","EC-Earth3-AerChem","2075",0.12,0.41,0.2,93,0.2,46,52,72.91,0.2,0,0.2,0.05,17.426925639382,4560
"p286","ssp370","EC-Earth3-AerChem","2075",0.33,0.81,0,112,0.1,64,70,83.82,0,0,0.2,0,18.04761270672,4561
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.58,0,103,0.1,45,51,76,0,0,0,0.05,19.0464635618499,4562
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.22,0,83,0.2,45,51,74.05,0,0,0.1,0.1,17.4488264276556,4563
"p286","ssp370","EC-Earth3-AerChem","2075",0.44,0.58,0,99,0.2,46,52,76.9,0,0,0.2,0,18.7921697132976,4564
"p286","ssp370","EC-Earth3-AerChem","2075",0.15,0.47,0,104,0,47,57,80.76,0,0,0.1,0.05,18.2740693547909,4565
"p286","ssp370","EC-Earth3-AerChem","2075",0.4,0.59,0,110,0,56,62,85.88,0,0,0,0.05,17.8109561451922,4566
"p286","ssp370","EC-Earth3-AerChem","2075",0.48,0.57,0,111,0,44,50,74.04,0,0,0.2,0,18.6830341803943,4567
"p286","ssp370","EC-Earth3-AerChem","2075",0.29,0.67,0,121,0,47,53,75.77,0.2,0,0.3,0,17.6089060378798,4568
"p286","ssp370","EC-Earth3-AerChem","2075",0.45,0.37,0,104,0,52,58,76.14,0,0,0.1,0.05,18.8002709730411,4569
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.79,0,108,0.1,57,63,76.98,0,0,0.1,0,18.3205975914072,4570
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.64,0,103,0.2,46,58,72.84,0.1,0,0.2,0,17.2182887434386,4571
"p286","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,106,0.3,47,53,83.61,0,0,0,0.1,18.5911478948268,4572
"p286","ssp370","EC-Earth3-AerChem","2075",0.36,0.56,0.3,102,0.4,77,83,104.75,0,0,0,0.2,18.3006386485088,4573
"p286","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,108,0,51,57,80.47,0,0,0.1,0.1,19.07004900174,4574
"p286","ssp370","EC-Earth3-AerChem","2075",0.5,0.48,0,105,0,47,53,77.7,0,0,0,0.05,18.8597270104625,4575
"p286","ssp370","EC-Earth3-AerChem","2075",0.19,0.37,0.25,118,0.2,45,51,78.15,0,0,0.2,0,18.2922282393138,4576
"p286","ssp370","EC-Earth3-AerChem","2075",0.22,0.61,0,113,0.1,45,51,67.72,0,0,0,0,17.8344323323266,4577
"p286","ssp370","EC-Earth3-AerChem","2075",0.41,0.27,0,106,0,47,53,77.62,0,0,0.4,0,17.6260954295516,4578
"p286","ssp370","EC-Earth3-AerChem","2075",0.25,0.56,0.2,99,0,48,57,77.23,0,0,0,0.05,17.4599995082748,4579
"p286","ssp370","EC-Earth3-AerChem","2075",0.53,0.67,0,109,0.2,59,65,79.68,0,0,0.1,0.15,18.910202762465,4580
"p286","ssp370","EC-Earth3-AerChem","2075",0.34,0.82,0,107,0,46,58,75.84,0,0,0,0.1,19.2295779908186,4581
"p286","ssp370","EC-Earth3-AerChem","2075",0.26,0.72,0,111,0,52,58,74.92,0.3,0,0,0.2,16.7365644892233,4582
"p286","ssp370","EC-Earth3-AerChem","2075",0.48,0.42,0,110,0.4,44,56,67.92,0,0,0.4,0.15,17.3232941636028,4583
"p286","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0.2,93,0.25,44,70,72.06,0,0,0.3,0,18.2698338371499,4584
"p286","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,102,0,44,50,76.31,0,0,0,0.15,16.7097294485154,4585
"p286","ssp370","EC-Earth3-AerChem","2075",0.56,0.72,0,104,0.3,48,54,74.18,0,0,0,0.1,17.3930554620148,4586
"p286","ssp370","EC-Earth3-AerChem","2075",0.42,0.65,0,112,0.1,45,55,80.2,0,0,0.1,0,17.5535971577917,4587
"p286","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0.2,103,0,46,52,71.14,0,0,0.1,0.05,18.8386792039997,4588
"p286","ssp370","EC-Earth3-AerChem","2075",0.39,0.43,0,112,0.1,45,51,72.38,0,0,0,0,17.9836875239605,4589
"p286","ssp370","EC-Earth3-AerChem","2075",0.26,0.48,0.3,101,0.2,56,62,89.33,0,0,0,0,16.8763307831798,4590
"p286","ssp370","EC-Earth3-AerChem","2075",0.26,0.43,0,107,0.4,54,60,85.56,0,0,0.1,0,17.8856029095435,4591
"p286","ssp370","EC-Earth3-AerChem","2075",0.28,0.52,0,106,0,48,54,79,0,0,0,0.05,17.5956914718662,4592
"p286","ssp370","EC-Earth3-AerChem","2075",0.46,0.66,0,102,0.5,46,52,80.79,0,0,0.2,0,18.3362798626257,4593
"p286","ssp370","EC-Earth3-AerChem","2075",0.47,0.57,0,109,0,48,58,72.91,0,0,0,0,18.0895592443746,4594
"p286","ssp370","EC-Earth3-AerChem","2075",0.44,0.42,0.25,111,0.25,47,53,81.3,0.1,0,0.1,0,18.0071309640824,4595
"p286","ssp370","EC-Earth3-AerChem","2075",0.28,0.71,0,114,0,44,50,74.63,0,0,0.1,0,16.7366768900389,4596
"p286","ssp370","EC-Earth3-AerChem","2075",0.4,0.58,0,122,0.1,50,56,84.42,0,0,0,0.1,17.6354278983426,4597
"p286","ssp370","EC-Earth3-AerChem","2075",0.42,0.39,0,99,0,50,56,74.4,0,0,0.3,0,18.6317491407005,4598
"p286","ssp370","EC-Earth3-AerChem","2075",0.23,0.35,0.2,120,0.2,84,90,100.56,0,0,0,0,19.7627142006108,4599
"p286","ssp370","EC-Earth3-AerChem","2075",0.21,0.64,0,109,0,45,58,76.4,0,0,0.1,0,18.1705036609962,4600
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.32,0,110,0,45,51,72.99,0,0,0,0,18.0345869778897,4601
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.26,0,106,0.2,51,57,81.32,0,0,0,0.2,19.2373429769339,4602
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0,114,0,46,52,78.59,0,0,0,0,18.0860590602514,4603
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.12,0.3,101,0,51,57,77.79,0,0,0.1,0,18.7477147263331,4604
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.47,0,109,0.1,43,49,72.45,0.1,0,0.1,0,18.242684129178,4605
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.17,0,104,0,47,53,75.04,0.1,0,0.1,0,18.0258675240452,4606
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,102,0.1,47,53,76.29,0,0,0,0,18.2183639322423,4607
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.38,0,79,0,46,67,68.35,0,0,0.3,0,18.8669919684433,4608
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,122,0,49,55,73.46,0.1,0,0,0,17.7914544936794,4609
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.56,0,107,0.1,84,90,106.4,0,0,0,0,19.2546354590605,4610
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.64,0,121,0,52,58,79.69,0,0,0.1,0,19.1231886343071,4611
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.23,0,97,0.1,44,50,63.74,0.1,0,0.2,0,18.6407132997885,4612
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.54,0,108,0,47,58,76,0,0,0.1,0,19.3589745551479,4613
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.37,0.3,94,0.1,49,62,76.54,0,0,0.1,0.05,19.6951379452783,4614
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.38,0.2,102,0.1,44,50,72.77,0,0,0.1,0.05,18.1497912606064,4615
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,96,0.2,57,63,82.17,0,0,0,0.3,18.7149768676474,4616
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.31,0.2,95,0.2,53,59,83.07,0,0,0,0,19.4323829833364,4617
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.14,0.2,95,0.1,54,60,82.18,0,0,0.2,0,16.8904525259236,4618
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.24,0,97,0.4,58,71,83.53,0,0,0,0,18.0313406785147,4619
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.59,0,110,0.1,46,55,70.79,0,0,0.2,0,17.8538488901408,4620
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.57,0,108,0,50,56,72.78,0,0,0.1,0.05,18.8065086427527,4621
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.26,0,96,0,55,61,73.81,0,0,0,0,19.5777184305229,4622
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.4,0,107,0,44,50,75.92,0,0,0.1,0,18.3138382299053,4623
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.23,0,96,0.4,61,67,91.14,0,0,0.2,0.2,18.5709320389876,4624
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,95,0,53,59,78.98,0,0,0.2,0,18.2337148468186,4625
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.21,0,110,0.4,45,51,75.1,0,0,0.2,0,18.3923612993364,4626
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.25,0,86,0.1,68,74,91.13,0,0,0,0.2,18.5677131288011,4627
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.48,0,100,0,46,52,70.82,0,0,0.1,0,18.9663249607919,4628
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,110,0,48,54,80.76,0,0,0.1,0,18.3128366685764,4629
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0,103,0,44,50,66.01,0,0,0.1,0,17.0173699816971,4630
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0.2,99,0.1,44,50,69.29,0,0,0.2,0,17.8045991374071,4631
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.39,0,107,0.1,52,58,76.36,0,0,0.1,0.05,17.8287343531189,4632
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.61,0,110,0.1,57,63,81.25,0,0,0.1,0.05,18.6165894172673,4633
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.12,0,96,0.3,52,58,74.1,0,0,0,0.1,19.2914872971653,4634
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,109,0.3,45,51,75.85,0,0,0,0.05,18.3263302740462,4635
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.43,0,97,0,50,56,81.34,0,0,0.2,0,18.3828008929933,4636
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.59,0,86,0.3,46,52,70.42,0,0,0.2,0.05,18.5478706863852,4637
