"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p131","ssp245","INM-CM4-8","2075",0.44,0.5,0,98,0,49,73,77.97,0,0,0,0.1,17.9781682777411,3216
"p131","ssp245","INM-CM4-8","2075",0.19,0.44,0,103,0.1,47,53,79.82,0,0,0.1,0.25,16.5933455102758,3217
"p131","ssp245","INM-CM4-8","2075",0.24,0.16,0,99,0,51,57,82.04,0,0,0.1,0,18.7260798136191,3218
"p131","ssp245","INM-CM4-8","2075",0.88,0.8,0,109,0.1,48,54,79.08,0,0,0.1,0.05,18.1154735340003,3219
"p131","ssp245","INM-CM4-8","2075",0.74,0.38,0,91,0,50,67,73.84,0,0,0.1,0,18.2404775378923,3220
"p131","ssp245","INM-CM4-8","2075",0.71,0.44,0,92,0,48,80,82.21,0,0,0,0,18.6132627276113,3221
"p131","ssp245","INM-CM4-8","2075",0.49,0.58,0,107,0,46,52,75.3,0,0,0.1,0,16.3160944696427,3222
"p131","ssp245","INM-CM4-8","2075",0.37,0.45,0,91,0,66,86,90.92,0,0,0,0.05,18.533156513157,3223
"p131","ssp245","INM-CM4-8","2075",0.37,0.42,0,102,0,49,55,76.92,0,0,0,0,17.9975709990849,3224
"p131","ssp245","INM-CM4-8","2075",0.41,0.12,0,108,0,61,73,86.08,0,0,0,0.05,18.8435244998737,3225
"p131","ssp245","INM-CM4-8","2075",0.33,0.35,0,91,0,63,74,80.78,0,0,0,0.05,18.64509007052,3226
"p131","ssp245","INM-CM4-8","2075",0.3,0.47,0,99,0,47,53,79.61,0,0,0.4,0,18.1986052149637,3227
"p131","ssp245","INM-CM4-8","2075",0.32,0.25,0,97,0,74,80,97.81,0,0,0,0,17.7530630539493,3228
"p131","ssp245","INM-CM4-8","2075",0.52,0.47,0,96,0,57,63,87.17,0.1,0,0,0.05,17.9399615749504,3229
"p131","ssp245","INM-CM4-8","2075",0.45,0.67,0,107,0,57,63,70.76,0,0,0.1,0,19.0720298409362,3230
"p131","ssp245","INM-CM4-8","2075",0.47,0.25,0,99,0,57,77,83.26,0,0,0,0,19.5185811739059,3231
"p131","ssp245","INM-CM4-8","2075",0.28,0.37,0,93,0,44,61,74.91,0,0,0,0.3,17.8476244131425,3232
"p131","ssp245","INM-CM4-8","2075",0.45,0.29,0,94,0.3,44,50,71.46,0,0,0.1,0,17.0630325242157,3233
"p131","ssp245","INM-CM4-8","2075",0.37,0.51,0,101,0.1,44,96,78.9,0,0,0,0.05,18.9530458580762,3234
"p131","ssp245","INM-CM4-8","2075",0.25,0.22,0,95,0.1,67,83,90.85,0,0,0,0.05,18.9910660194888,3235
"p131","ssp245","INM-CM4-8","2075",0.42,0.39,0,102,0,79,85,103.83,0,0,0,0.1,19.1645923196029,3236
"p131","ssp245","INM-CM4-8","2075",0.35,0.78,0.2,97,0,59,65,89.57,0,0,0,0,17.5244725018702,3237
"p131","ssp245","INM-CM4-8","2075",0.23,0.41,0,104,0,49,55,80.88,0,0,0,0,18.532148484652,3238
"p131","ssp245","INM-CM4-8","2075",0.24,0.22,0,93,0,51,60,81.15,0,0,0,0,19.0079993060327,3239
"p131","ssp245","INM-CM4-8","2075",0.36,0.3,0,109,0,49,55,80.71,0,0,0.1,0.2,17.0005923505291,3240
"p131","ssp245","INM-CM4-8","2075",0.44,0.64,0,87,0,45,51,75.91,0,0,0,0,18.0100932171109,3241
"p131","ssp245","INM-CM4-8","2075",0.36,0.46,0,96,0,64,70,91.82,0,0,0,0,18.3152688407878,3242
"p131","ssp245","INM-CM4-8","2075",0.32,0.34,0,108,0.1,44,50,72.31,0,0,0,0.05,18.1980991778908,3243
"p131","ssp245","INM-CM4-8","2075",0.15,0,0,87,0,46,52,81.29,0,0,0,0.05,17.4607324098515,3244
"p131","ssp245","INM-CM4-8","2075",0.27,0.49,0,114,0,53,59,79.72,0,0,0.3,0.05,19.0429549837109,3245
"p131","ssp245","INM-CM4-8","2075",0.46,0.37,0,112,0,52,58,82.94,0,0,0.1,0,17.7605229115982,3246
"p131","ssp245","INM-CM4-8","2075",0.31,0.55,0,96,0,56,62,85.33,0,0,0,0,17.1415451481424,3247
"p131","ssp245","INM-CM4-8","2075",0.4,0.23,0,100,0,83,89,103.38,0,0,0.1,0.05,18.755323093253,3248
"p131","ssp245","INM-CM4-8","2075",0.55,0.36,0,104,0,55,68,85.29,0,0,0.2,0,17.5764596136297,3249
"p131","ssp245","INM-CM4-8","2075",0.34,0.45,0,92,0,59,65,89.54,0,0,0,0,19.8630073393223,3250
"p131","ssp245","INM-CM4-8","2075",0.23,0.21,0,88,0.1,49,55,74.07,0,0,0.2,0,18.8387791581953,3251
"p131","ssp245","INM-CM4-8","2075",0.43,0.76,0,109,0,47,61,76.12,0,0,0,0.05,18.8101534403933,3252
"p131","ssp245","INM-CM4-8","2075",0.35,0.2,0.25,87,0.1,55,61,82.65,0,0,0,0,19.239599641649,3253
"p131","ssp245","INM-CM4-8","2075",0.42,0.47,0,112,0,48,69,79.15,0,0,0.2,0,19.6222243044615,3254
"p131","ssp245","INM-CM4-8","2075",0.51,0.46,0,90,0,50,76,83.51,0,0,0.1,0,17.978918249725,3255
"p131","ssp245","INM-CM4-8","2075",0.34,0.22,0,79,0.2,56,62,84.27,0,0,0.2,0.1,17.952014993368,3256
"p131","ssp245","INM-CM4-8","2075",0.19,0.34,0,94,0,48,54,75.93,0,0,0,0,16.806472653283,3257
"p131","ssp245","INM-CM4-8","2075",0.35,0.59,0,106,0,59,65,81.47,0,0,0,0.05,17.5864096872762,3258
"p131","ssp245","INM-CM4-8","2075",0.49,0.28,0,102,0,59,65,85.45,0,0,0,0,18.2776179993686,3259
"p131","ssp245","INM-CM4-8","2075",0.21,0.43,0,103,0,54,72,78.57,0,0,0,0,19.4323620045437,3260
"p131","ssp245","INM-CM4-8","2075",0.39,0.28,0,93,0,45,51,74.69,0,0,0.2,0.05,18.2630958096788,3261
"p131","ssp245","INM-CM4-8","2075",0.28,0.43,0,104,0,65,74,88.98,0,0,0,0.15,17.6406920865935,3262
"p131","ssp245","INM-CM4-8","2075",0.24,0.6,0,120,0,61,67,87.85,0,0,0.3,0,18.4900552894954,3263
"p131","ssp245","INM-CM4-8","2075",0.31,0.44,0,106,0,54,60,83.49,0,0,0.1,0,16.9568378909946,3264
"p131","ssp245","INM-CM4-8","2075",0.44,0.54,0,102,0,52,66,75.18,0.1,0,0.2,0,18.1697335547338,3265
"p131","ssp245","INM-CM4-8","2075",0.3,0.56,0,100,0,51,69,81.81,0,0,0,0,18.3740175958692,3266
"p131","ssp245","INM-CM4-8","2075",0.27,0.28,0,93,0,66,81,89.23,0,0,0.1,0,18.8716959897605,3267
"p131","ssp245","INM-CM4-8","2075",0.31,0.24,0,92,0,63,69,83.06,0.1,0,0,0,18.0183794979663,3268
"p131","ssp245","INM-CM4-8","2075",0.3,0.2,0,101,0.1,44,80,72.1,0,0,0.1,0,18.3588332966698,3269
"p131","ssp245","INM-CM4-8","2075",0.4,0.38,0,88,0.1,45,51,73.99,0,0,0,0,17.2097715172361,3270
"p131","ssp245","INM-CM4-8","2075",0.32,0.34,0,99,0.2,50,56,82.14,0,0,0.1,0.05,18.7042707215303,3271
"p131","ssp245","INM-CM4-8","2075",0.3,0.25,0,97,0.1,64,70,90.98,0,0,0,0.1,17.7128766294328,3272
"p131","ssp245","INM-CM4-8","2075",0.29,0.22,0,93,0,49,55,76.68,0,0,0,0,18.1912352004499,3273
"p131","ssp245","INM-CM4-8","2075",0.41,0.36,0,96,0,46,75,78.53,0,0,0.1,0,17.9401848068557,3274
"p131","ssp245","INM-CM4-8","2075",0.45,0.34,0,100,0,84,90,104.81,0,0,0,0.1,18.9760137043863,3275
"p131","ssp245","INM-CM4-8","2075",0.38,0.15,0,93,0,61,67,87.61,0,0,0,0,17.3473562327591,3276
"p131","ssp245","INM-CM4-8","2075",0.35,0.38,0,95,0,54,60,82.05,0,0,0.1,0.25,17.8996996380011,3277
"p131","ssp245","INM-CM4-8","2075",0.35,0.26,0,104,0,57,63,87.16,0,0,0,0.05,18.2317590564984,3278
"p131","ssp245","INM-CM4-8","2075",0.23,0.44,0,98,0,54,60,85.8,0.1,0,0.3,0,17.7438153130671,3279
"p131","ssp245","INM-CM4-8","2075",0.22,0.2,0,89,0,45,51,79.39,0.6,0,0.2,0,16.0365003298037,3280
"p131","ssp245","INM-CM4-8","2075",0.41,0.33,0,99,0,48,54,74.63,0,0,0.1,0,16.1235546318842,3281
"p131","ssp245","INM-CM4-8","2075",0.58,0.15,0,92,0,45,64,76.82,0,0,0,0,18.9531947071158,3282
"p131","ssp245","INM-CM4-8","2075",0.34,0.51,0,95,0,49,62,73.08,0,0,0.1,0.05,18.3694144512077,3283
"p131","ssp245","INM-CM4-8","2075",0.35,0.52,0,114,0,50,56,82.88,0.1,0,0.1,0,18.051066589512,3284
"p131","ssp245","INM-CM4-8","2075",0.43,0.37,0,100,0.1,55,61,78.6,0,0,0,0,18.1623732410798,3285
"p131","ssp245","INM-CM4-8","2075",0.25,0.2,0,97,0,68,74,93.36,0,0,0,0,18.8786957308746,3286
"p131","ssp245","INM-CM4-8","2075",0.37,0.24,0.2,101,0,65,71,94.07,0,0,0,0,18.5750593957496,3287
"p131","ssp245","INM-CM4-8","2075",0.41,0.23,0,106,0,56,75,83.72,0,0,0,0,18.0592417701072,3288
"p131","ssp245","INM-CM4-8","2075",0.48,0.76,0,100,0.1,57,63,80.24,0,0,0,0,18.0765862498261,3289
"p131","ssp245","INM-CM4-8","2075",0.27,0.26,0.2,106,0.35,49,55,81.95,0,0,0.2,0.1,18.9662237980515,3290
"p131","ssp245","INM-CM4-8","2075",0.28,0.33,0,93,0,49,55,82.34,0,0,0,0,18.0276472596122,3291
"p131","ssp245","INM-CM4-8","2075",0.28,0.37,0,99,0,63,69,93.4,0,0,0.3,0,18.2746494380156,3292
"p131","ssp245","INM-CM4-8","2075",0.4,0.29,0,104,0,53,60,86.05,0,0,0,0,17.2689709740105,3293
"p131","ssp245","INM-CM4-8","2075",0.4,0.66,0,87,0,56,75,82.98,0,0,0,0,18.940394976302,3294
"p131","ssp245","INM-CM4-8","2075",0.49,0.61,0,93,0.1,60,66,85.96,0,0,0.2,0,17.2366562395094,3295
"p131","ssp245","INM-CM4-8","2075",0.21,0.34,0,94,0,55,61,81.07,0,0,0,0,18.7226412009173,3296
"p131","ssp245","INM-CM4-8","2075",0.4,0.36,0,83,0,46,72,78.89,0,0,0.1,0.1,18.7992430703067,3297
"p131","ssp245","INM-CM4-8","2075",0.51,0.61,0,98,0.1,45,63,68.9,0,0,0.1,0.15,17.4094716512123,3298
"p131","ssp245","INM-CM4-8","2075",0.4,0.45,0,88,0,44,50,75.51,0,0,0,0,18.0831678906332,3299
"p131","ssp245","INM-CM4-8","2075",0.4,0.11,0,85,0,53,77,87.39,0,0,0,0.05,18.25941952691,3300
"p131","ssp245","INM-CM5-0","2075",0.38,0.39,0.2,97,0,49,55,82.49,0,0,0,0.05,18.1602663192847,3301
"p131","ssp245","INM-CM5-0","2075",0.41,0.43,0,93,0,44,50,74.71,0,0,0.1,0.1,16.7952087970243,3302
"p131","ssp245","INM-CM5-0","2075",0.39,0.42,0,93,0.1,57,63,86.07,0,0,0,0.15,18.0480943206365,3303
"p131","ssp245","INM-CM5-0","2075",0.39,0.44,0,103,0,45,51,78.5,0,0,0,0.05,17.2909573737058,3304
"p131","ssp245","INM-CM5-0","2075",0.51,0.31,0.25,86,0,54,60,82.09,0,0,0,0.05,17.9800280863414,3305
"p131","ssp245","INM-CM5-0","2075",0.33,0.46,0,103,0,57,63,80.4,0,0,0,0.1,18.0901018294178,3306
"p131","ssp245","INM-CM5-0","2075",0.52,0.31,0,87,0,49,55,81.89,0,0,0,0.3,18.1921831829147,3307
"p131","ssp245","INM-CM5-0","2075",0.27,0.36,0,106,0,51,57,80.08,0,0,0,0,17.9646561299745,3308
"p131","ssp245","INM-CM5-0","2075",0.44,0.23,0,86,0,55,61,89.18,0,0,0,0,18.7466937727574,3309
"p131","ssp245","INM-CM5-0","2075",0.29,0.32,0,89,0,44,50,72.97,0,0,0,0,18.8182310520553,3310
"p131","ssp245","INM-CM5-0","2075",0.46,0.58,0,78,0.1,48,55,84.63,0,0,0,0,17.0800848330509,3311
"p131","ssp245","INM-CM5-0","2075",0.32,0.74,0,106,0,55,61,81.79,0,0,0,0.05,17.921119832548,3312
"p131","ssp245","INM-CM5-0","2075",0.45,0.54,0.25,93,0,50,56,69.7,0,0,0.1,0.15,16.8030838622933,3313
"p131","ssp245","INM-CM5-0","2075",0.28,0.62,0,96,0,44,52,80.53,0,0,0,0,16.8375341478923,3314
"p131","ssp245","INM-CM5-0","2075",0.24,0.67,0,94,0,52,58,81.38,0,0,0,0,17.8622093184837,3315
"p131","ssp245","INM-CM5-0","2075",0.45,0.53,0,97,0,48,54,80.13,0.1,0,0,0.1,17.2740522237371,3316
"p131","ssp245","INM-CM5-0","2075",0.12,0.44,0,99,0,46,52,79.46,0,0,0,0.25,16.9818987321598,3317
"p131","ssp245","INM-CM5-0","2075",0.24,0.16,0,103,0,49,55,77.75,0,0,0.1,0,19.0415570002258,3318
"p131","ssp245","INM-CM5-0","2075",0.85,0.8,0,108,0.1,48,54,80.47,0,0,0.1,0.1,18.5380185612061,3319
"p131","ssp245","INM-CM5-0","2075",0.73,0.38,0,89,0,49,64,76.25,0,0,0.1,0,18.5541279217256,3320
"p131","ssp245","INM-CM5-0","2075",0.66,0.51,0,90,0,47,54,78.04,0,0,0,0,17.72577715536,3321
"p131","ssp245","INM-CM5-0","2075",0.48,0.58,0,103,0,45,51,68.16,0,0,0,0,16.5909360591015,3322
"p131","ssp245","INM-CM5-0","2075",0.37,0.45,0,87,0,58,64,86.3,0,0,0,0.1,17.574805396616,3323
"p131","ssp245","INM-CM5-0","2075",0.37,0.32,0,99,0,48,54,77.41,0,0,0,0,18.431369222132,3324
"p131","ssp245","INM-CM5-0","2075",0.41,0.12,0,106,0,49,61,80.76,0,0,0,0.15,18.7818752424565,3325
"p131","ssp245","INM-CM5-0","2075",0.33,0.35,0,90,0,62,70,81.16,0,0,0,0.05,18.6988976795705,3326
"p131","ssp245","INM-CM5-0","2075",0.3,0.47,0,99,0,45,51,76.92,0,0,0.1,0,18.5499382065404,3327
"p131","ssp245","INM-CM5-0","2075",0.32,0.43,0,95,0,72,78,99.98,0,0,0,0,17.9803686599616,3328
"p131","ssp245","INM-CM5-0","2075",0.52,0.47,0,96,0,46,59,78.88,0,0,0,0.05,18.2703174889218,3329
"p131","ssp245","INM-CM5-0","2075",0.45,0.59,0,100,0,55,61,74.03,0,0,0,0,19.2400844428272,3330
"p131","ssp245","INM-CM5-0","2075",0.45,0.25,0,98,0,55,71,84.8,0,0,0,0.05,19.55598932715,3331
"p131","ssp245","INM-CM5-0","2075",0.29,0.37,0,89,0,44,50,72.5,0.2,0,0,0.3,17.7390875977742,3332
"p131","ssp245","INM-CM5-0","2075",0.46,0.38,0,91,0.3,44,50,73.57,0,0,0,0,17.5144005015181,3333
"p131","ssp245","INM-CM5-0","2075",0.36,0.59,0,97,0.1,44,50,72.94,0,0,0,0.05,16.7472144323755,3334
"p131","ssp245","INM-CM5-0","2075",0.25,0.22,0,92,0.1,57,67,85.44,0,0,0,0.1,18.4333486064718,3335
"p131","ssp245","INM-CM5-0","2075",0.36,0.39,0,99,0,47,56,82.07,0,0,0,0.15,18.0914868251335,3336
"p131","ssp245","INM-CM5-0","2075",0.35,0.77,0,93,0,58,64,86.2,0,0,0,0,17.809247253739,3337
"p131","ssp245","INM-CM5-0","2075",0.23,0.42,0,102,0,48,54,81.16,0,0,0,0,18.6481191299204,3338
"p131","ssp245","INM-CM5-0","2075",0.33,0.22,0,91,0,45,51,77.01,0,0,0,0,19.1670436171596,3339
"p131","ssp245","INM-CM5-0","2075",0.35,0.3,0,108,0,48,54,81.16,0,0,0,0.25,17.4116664275846,3340
"p131","ssp245","INM-CM5-0","2075",0.43,0.64,0,86,0,44,50,75.77,0,0,0,0.05,18.5285989245999,3341
"p131","ssp245","INM-CM5-0","2075",0.36,0.34,0,98,0,62,68,88.91,0,0,0,0,18.5889550456778,3342
"p131","ssp245","INM-CM5-0","2075",0.31,0.37,0,109,0,44,50,74.01,0,0,0,0.05,18.6074001311808,3343
"p131","ssp245","INM-CM5-0","2075",0.15,0.12,0,82,0,45,51,81.83,0,0,0,0.05,17.7791337190525,3344
"p131","ssp245","INM-CM5-0","2075",0.23,0.5,0,113,0,52,58,81.86,0,0,0.3,0.05,19.4090725609794,3345
"p131","ssp245","INM-CM5-0","2075",0.46,0.38,0,111,0,51,57,82.17,0,0,0,0,18.2843336152298,3346
"p131","ssp245","INM-CM5-0","2075",0.31,0.55,0,95,0,45,54,73.59,0,0,0,0,17.444790813093,3347
"p131","ssp245","INM-CM5-0","2075",0.4,0.24,0,98,0,74,80,99.74,0,0,0,0.1,18.5801239207822,3348
"p131","ssp245","INM-CM5-0","2075",0.54,0.47,0,101,0,46,55,80.39,0,0,0.2,0.05,17.5965745107035,3349
"p131","ssp245","INM-CM5-0","2075",0.34,0.48,0,91,0,57,63,90.14,0,0,0,0,19.8085517285213,3350
"p131","ssp245","INM-CM5-0","2075",0.23,0.31,0,89,0.1,48,54,75.95,0,0,0.1,0,19.2507094190855,3351
"p131","ssp245","INM-CM5-0","2075",0.43,0.76,0,106,0,46,52,74.82,0,0,0,0.15,18.8784993167816,3352
"p131","ssp245","INM-CM5-0","2075",0.35,0.3,0,88,0.1,45,52,74.91,0,0,0,0,18.9399486327654,3353
"p131","ssp245","INM-CM5-0","2075",0.42,0.45,0,109,0,46,52,79.24,0,0,0,0,19.2488690310202,3354
"p131","ssp245","INM-CM5-0","2075",0.49,0.49,0,85,0,46,70,81.42,0,0,0.1,0,18.0437208352096,3355
"p131","ssp245","INM-CM5-0","2075",0.33,0.22,0,81,0.2,52,58,78.66,0,0,0.1,0.2,18.326425715086,3356
"p131","ssp245","INM-CM5-0","2075",0.19,0.23,0,93,0,47,53,72.31,0,0,0,0.1,17.2509637046383,3357
"p131","ssp245","INM-CM5-0","2075",0.3,0.74,0,107,0,51,59,79.58,0,0,0,0.1,17.931450840201,3358
"p131","ssp245","INM-CM5-0","2075",0.43,0.29,0,100,0,58,64,83.21,0,0,0,0,18.5062832001257,3359
"p131","ssp245","INM-CM5-0","2075",0.21,0.44,0.2,99,0,49,55,77.04,0,0,0,0,18.5855056082722,3360
"p131","ssp245","INM-CM5-0","2075",0.37,0.28,0,89,0,44,50,68.99,0,0,0.1,0.1,18.7049178548621,3361
"p131","ssp245","INM-CM5-0","2075",0.29,0.43,0,101,0,63,69,87.61,0,0,0,0.3,17.6908021105607,3362
"p131","ssp245","INM-CM5-0","2075",0.24,0.61,0,119,0,58,64,83.7,0,0,0,0,18.7731154795919,3363
"p131","ssp245","INM-CM5-0","2075",0.27,0.56,0,105,0,52,58,82.65,0,0,0.1,0,17.3693322940757,3364
"p131","ssp245","INM-CM5-0","2075",0.41,0.65,0,98,0,51,57,78.31,0,0,0,0,18.0330737729045,3365
"p131","ssp245","INM-CM5-0","2075",0.3,0.56,0,96,0,48,54,80.51,0,0,0,0,18.1940930017712,3366
"p131","ssp245","INM-CM5-0","2075",0.26,0.28,0,88,0,64,70,87.57,0,0,0,0,18.4952363405958,3367
"p131","ssp245","INM-CM5-0","2075",0.3,0.36,0,91,0,62,68,84.51,0,0,0,0,18.2434134059862,3368
"p131","ssp245","INM-CM5-0","2075",0.3,0.19,0,94,0,44,50,69.31,0,0,0,0,16.8949427135814,3369
"p131","ssp245","INM-CM5-0","2075",0.37,0.34,0,89,0,44,50,72.92,0,0,0,0.05,17.4786510169841,3370
"p131","ssp245","INM-CM5-0","2075",0.37,0.37,0,97,0.2,49,55,75.58,0,0,0,0.1,19.0104816839023,3371
"p131","ssp245","INM-CM5-0","2075",0.3,0.25,0,92,0,54,63,85.27,0,0,0,0.1,17.9594633976996,3372
"p131","ssp245","INM-CM5-0","2075",0.29,0.21,0,93,0,48,54,80.14,0,0,0,0,18.5782357571522,3373
"p131","ssp245","INM-CM5-0","2075",0.4,0.36,0,93,0,45,53,75.35,0,0,0.1,0,17.2614406416682,3374
"p131","ssp245","INM-CM5-0","2075",0.42,0.31,0,96,0,51,76,79.64,0,0,0,0.1,18.428971091159,3375
"p131","ssp245","INM-CM5-0","2075",0.38,0.15,0,92,0,49,59,79.99,0,0,0,0.05,17.6249457044255,3376
"p131","ssp245","INM-CM5-0","2075",0.35,0.43,0,90,0,53,59,76.77,0,0,0,0.3,18.182016954345,3377
"p131","ssp245","INM-CM5-0","2075",0.35,0.22,0,101,0,56,62,84.14,0,0,0,0.05,18.5466574106798,3378
"p131","ssp245","INM-CM5-0","2075",0.23,0.45,0,100,0,51,57,82.92,0.1,0,0,0,18.1343114909358,3379
"p131","ssp245","INM-CM5-0","2075",0.22,0.23,0,84,0,45,51,75.11,0.4,0,0,0,16.499557686669,3380
"p131","ssp245","INM-CM5-0","2075",0.41,0.33,0,93,0,47,53,77.45,0,0,0,0,16.4781881703061,3381
"p131","ssp245","INM-CM5-0","2075",0.58,0.15,0,89,0,44,50,75.46,0,0,0,0,18.5777547272293,3382
"p131","ssp245","INM-CM5-0","2075",0.35,0.61,0,96,0,48,54,73.64,0,0,0.1,0.05,18.5013425074422,3383
"p131","ssp245","INM-CM5-0","2075",0.37,0.49,0,112,0,49,55,82.37,0,0,0,0,18.628541263491,3384
"p131","ssp245","INM-CM5-0","2075",0.43,0.36,0,99,0.1,54,60,81.83,0,0,0,0,18.660424836973,3385
"p131","ssp245","INM-CM5-0","2075",0.25,0.2,0,92,0,44,61,69.35,0,0,0.1,0,18.5163517311988,3386
"p131","ssp245","INM-CM5-0","2075",0.35,0.36,0,99,0,50,62,84.37,0,0,0,0,18.872481576237,3387
"p131","ssp245","INM-CM5-0","2075",0.41,0.23,0,102,0,50,56,81.39,0,0,0.1,0,17.7570409122843,3388
"p131","ssp245","INM-CM5-0","2075",0.48,0.72,0,97,0.1,56,62,82.91,0,0,0,0,18.2639953665674,3389
"p131","ssp245","INM-CM5-0","2075",0.21,0.38,0,106,0.35,46,52,80.73,0,0,0.1,0.1,19.3417350821541,3390
"p131","ssp245","INM-CM5-0","2075",0.28,0.34,0,88,0,44,50,79.74,0,0,0,0.1,18.3672750685484,3391
"p131","ssp245","INM-CM5-0","2075",0.28,0.37,0,100,0,61,67,88.81,0,0,0.2,0,18.543186491071,3392
"p131","ssp245","INM-CM5-0","2075",0.4,0.29,0,99,0,49,55,82.51,0,0,0,0.05,17.5063456388715,3393
"p131","ssp245","INM-CM5-0","2075",0.44,0.67,0,85,0,55,67,86.36,0,0,0,0,18.8904812906974,3394
"p131","ssp245","INM-CM5-0","2075",0.38,0.45,0,92,0,58,64,88.8,0,0,0.1,0,17.6455319465877,3395
"p131","ssp245","INM-CM5-0","2075",0.21,0.34,0,91,0,52,58,82.42,0,0,0,0,18.9557709203933,3396
"p131","ssp245","INM-CM5-0","2075",0.4,0.36,0,83,0,46,68,79.61,0,0,0,0.1,18.9216892213751,3397
"p131","ssp245","INM-CM5-0","2075",0.51,0.6,0,95,0,44,59,68.3,0,0,0.1,0.2,17.7585358151436,3398
"p131","ssp245","INM-CM5-0","2075",0.37,0.55,0,88,0,44,50,77.2,0,0,0,0,18.3143008686941,3399
"p131","ssp245","INM-CM5-0","2075",0.4,0.11,0,83,0,52,58,86.78,0,0,0,0.15,17.6745605869533,3400
"p131","ssp245","IPSL-CM6A-LR","2075",0.38,0.33,0.2,102,0,49,55,79.07,0,0,0,0.2,17.9697538430125,3401
"p131","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0,110,0,44,50,68.65,0.1,0,0.1,0.1,16.9103429603306,3402
"p131","ssp245","IPSL-CM6A-LR","2075",0.39,0.59,0,106,0.1,57,63,83.19,0,0,0,0.15,18.2350128445525,3403
"p131","ssp245","IPSL-CM6A-LR","2075",0.33,0.54,0,122,0,45,51,76.83,0,0,0,0.1,17.3227859865033,3404
"p131","ssp245","IPSL-CM6A-LR","2075",0.51,0.48,0.2,97,0,54,60,80.39,0,0,0,0.15,17.9612250784451,3405
"p131","ssp245","IPSL-CM6A-LR","2075",0.35,0.58,0,112,0,57,63,81.15,0,0,0,0.3,17.8706691858061,3406
"p131","ssp245","IPSL-CM6A-LR","2075",0.51,0.66,0,115,0,49,55,79.38,0,0,0.1,0.5,18.3510189838278,3407
"p131","ssp245","IPSL-CM6A-LR","2075",0.27,0.47,0,111,0,51,57,82.73,0,0,0,0,17.9802172811802,3408
"p131","ssp245","IPSL-CM6A-LR","2075",0.44,0.28,0,98,0,56,62,89.44,0,0,0,0.2,18.9365751869298,3409
"p131","ssp245","IPSL-CM6A-LR","2075",0.29,0.12,0,98,0,44,50,72.83,0,0,0,0,19.0387455587745,3410
"p131","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,93,0.1,48,55,79.57,0,0,0,0,17.3841038452906,3411
"p131","ssp245","IPSL-CM6A-LR","2075",0.32,0.85,0,110,0,55,61,79.27,0,0,0,0.1,17.9687674644909,3412
"p131","ssp245","IPSL-CM6A-LR","2075",0.43,0.64,0.45,104,0,50,56,62.67,0,0,0.1,0.25,16.9202350105983,3413
"p131","ssp245","IPSL-CM6A-LR","2075",0.25,0.66,0,113,0,44,52,79.12,0,0,0.1,0,17.0096618184825,3414
"p131","ssp245","IPSL-CM6A-LR","2075",0.23,0.76,0,108,0,52,58,73.55,0,0,0,0,17.9121940418486,3415
"p131","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,110,0,48,54,77.3,0.1,0,0,0.1,17.5575733888601,3416
"p131","ssp245","IPSL-CM6A-LR","2075",0.12,0.52,0,120,0,46,52,74.12,0,0,0.1,0.35,17.0031393293768,3417
"p131","ssp245","IPSL-CM6A-LR","2075",0.24,0.49,0,110,0,50,56,70.03,0,0,0.2,0.15,19.1273397024692,3418
"p131","ssp245","IPSL-CM6A-LR","2075",0.82,0.86,0,119,0.1,48,54,80.07,0,0,0.1,0.2,18.6109893493919,3419
"p131","ssp245","IPSL-CM6A-LR","2075",0.73,0.53,0,101,0,49,64,74.72,0,0,0.2,0,18.7186493458146,3420
"p131","ssp245","IPSL-CM6A-LR","2075",0.7,0.55,0,107,0,47,54,75.99,0,0,0,0,17.9774696668669,3421
"p131","ssp245","IPSL-CM6A-LR","2075",0.47,0.74,0,115,0,45,51,64.14,0,0,0,0,16.8529252697839,3422
"p131","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,103,0,59,65,86.38,0,0,0,0.15,17.616743920147,3423
"p131","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,107,0,48,54,76.31,0,0,0,0,18.2273300356293,3424
"p131","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0,111,0,49,61,76.7,0,0,0,0.15,18.6516866273356,3425
"p131","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,107,0,62,72,81.16,0,0,0,0.05,18.9334816226863,3426
"p131","ssp245","IPSL-CM6A-LR","2075",0.31,0.61,0,104,0,46,52,68.8,0,0,0.2,0,18.6318882805741,3427
"p131","ssp245","IPSL-CM6A-LR","2075",0.32,0.33,0,102,0,74,80,102.19,0,0,0,0,18.2387850469555,3428
"p131","ssp245","IPSL-CM6A-LR","2075",0.47,0.5,0,105,0,46,59,71.29,0,0,0.2,0.15,18.3859061661209,3429
"p131","ssp245","IPSL-CM6A-LR","2075",0.45,0.71,0,114,0,55,61,71.54,0,0,0,0,19.3496524010925,3430
