"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p172","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,85,0.2,68,75,95.2,0,0,0,0,18.3373400004596,6243
"p172","ssp585","EC-Earth3-CC","2075",0.57,1,0,125,0,52,65,78.51,0,0,0,0,18.9582848403984,6244
"p172","ssp585","EC-Earth3-CC","2075",0.47,0.38,0,101,0,48,82,68.38,0,0,0,0,17.9070670743388,6245
"p172","ssp585","EC-Earth3-CC","2075",0.24,0.57,0,101,0,47,61,75.72,0,0,0.1,0,18.4950025813526,6246
"p172","ssp585","EC-Earth3-CC","2075",0.38,0.71,0,107,0.1,49,55,79.09,0,0,0.1,0,18.5739798881601,6247
"p172","ssp585","EC-Earth3-CC","2075",0.55,0.8,0,98,0,48,54,78.73,0,0,0,0,19.1166984692959,6248
"p172","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,109,0,49,59,79.44,0,0,0,0,18.7810959942006,6249
"p172","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,107,0.1,46,52,79.09,0.1,0,0.1,0.1,16.2907976483445,6250
"p172","ssp585","EC-Earth3-CC","2075",0.49,0.62,0,106,0,76,83,100.77,0,0,0,0.2,18.2614447307604,6251
"p172","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,105,0,55,70,84.77,0,0,0,0,17.8578594247186,6252
"p172","ssp585","EC-Earth3-CC","2075",0.26,0.41,0,119,0,50,56,87.21,0,0,0,0,17.1693329597838,6253
"p172","ssp585","EC-Earth3-CC","2075",0.6,0.47,0,99,0,51,57,85.2,0.1,0,0.1,0,16.9955389099828,6254
"p172","ssp585","EC-Earth3-CC","2075",0.34,0.84,0,117,0,53,59,83,0,0,0.1,0,18.6827475198409,6255
"p172","ssp585","EC-Earth3-CC","2075",0.46,0.92,0,117,0.1,44,50,72.06,0,0,0,0.2,17.7298372886896,6256
"p172","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,113,0.1,61,67,84.51,0,0,0.2,0.2,19.3565369816251,6257
"p172","ssp585","EC-Earth3-CC","2075",0.39,0.61,0,108,0.1,45,51,76.45,0,0,0,0.2,18.3846394549601,6258
"p172","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,89,0.2,47,53,77.34,0,0,0.2,0.05,17.8344312932011,6259
"p172","ssp585","EC-Earth3-CC","2075",0.29,0.54,0,93,0,46,52,76.9,0,0,0,0.2,17.5965063668167,6260
"p172","ssp585","EC-Earth3-CC","2075",0.41,0.59,0,109,0,68,74,83.98,0,0,0,0,18.476250935367,6261
"p172","ssp585","EC-Earth3-CC","2075",0.22,0.64,0,110,0.1,46,52,76.71,0,0,0,0,19.0745377502147,6262
"p172","ssp585","EC-Earth3-CC","2075",0.37,0.4,0.25,84,0,45,51,73.76,0,0,0,0,17.8660809314711,6263
"p172","ssp585","EC-Earth3-CC","2075",0.39,0.27,0,97,0,47,53,76.19,0,0,0,0,19.279464253361,6264
"p172","ssp585","EC-Earth3-CC","2075",0.37,0.66,0,106,0,48,61,81.75,0,0,0,0,18.7985076822921,6265
"p172","ssp585","EC-Earth3-CC","2075",0.56,0.79,0,114,0,56,62,84.67,0,0,0.2,0,18.0542096772139,6266
"p172","ssp585","EC-Earth3-CC","2075",0.44,0.53,0,104,0,44,50,74.69,0,0,0.2,0.05,18.5486494222775,6267
"p172","ssp585","EC-Earth3-CC","2075",0.66,0.62,0,121,0,46,52,74.14,0,0,0,0.1,17.8899847546966,6268
"p172","ssp585","EC-Earth3-CC","2075",0.48,0.58,0,111,0,52,58,68.4,0,0,0.1,0.05,19.2433448171092,6269
"p172","ssp585","EC-Earth3-CC","2075",0.69,0.9,0,112,0,57,63,76.26,0,0,0,0,18.8917301637996,6270
"p172","ssp585","EC-Earth3-CC","2075",0.48,0.75,0,110,0.2,45,59,75.63,0,0,0,0,17.5486964920057,6271
"p172","ssp585","EC-Earth3-CC","2075",0.61,0.85,0,108,0,48,54,81.82,0,0,0,0.2,18.7073617029923,6272
"p172","ssp585","EC-Earth3-CC","2075",0.53,0.8,0,109,0,61,72,95.31,0,0,0,0.3,18.2211748469028,6273
"p172","ssp585","EC-Earth3-CC","2075",0.32,0.65,0.45,109,0.1,56,62,84.64,0,0,0.1,0.1,19.382530161664,6274
"p172","ssp585","EC-Earth3-CC","2075",0.28,0.33,0,104,0,48,54,76.72,0,0,0,0,19.1860033320137,6275
"p172","ssp585","EC-Earth3-CC","2075",0.41,0.62,0,124,0.1,45,51,76.09,0,0,0,0,18.7731612465565,6276
"p172","ssp585","EC-Earth3-CC","2075",0.31,0.81,0.25,114,0,46,52,69.25,0,0,0,0,18.0977780856983,6277
"p172","ssp585","EC-Earth3-CC","2075",0.53,0.49,0,104,0.1,47,53,77.72,0,0,0,0,17.8333878137643,6278
"p172","ssp585","EC-Earth3-CC","2075",0.46,0.79,0,105,0,61,67,86.91,0,0,0,0.05,18.2099938917603,6279
"p172","ssp585","EC-Earth3-CC","2075",0.47,0.72,0,120,0,57,63,81.73,0,0,0,0.2,19.4591360293646,6280
"p172","ssp585","EC-Earth3-CC","2075",0.47,0.73,0,115,0,57,63,85.4,0,0,0.1,0.1,19.4281430806805,6281
"p172","ssp585","EC-Earth3-CC","2075",0.28,0.39,0,113,0.1,52,58,74.7,0.1,0,0,0.2,17.3531785924687,6282
"p172","ssp585","EC-Earth3-CC","2075",0.33,0.78,0,116,0.1,54,60,73.51,0,0,0,0.25,18.1431670448628,6283
"p172","ssp585","EC-Earth3-CC","2075",0.42,0.71,0.25,101,0,44,70,72.4,0,0,0.1,0.1,18.7778343664178,6284
"p172","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,95,0,45,51,80.36,0,0,0,0.15,17.1025386456137,6285
"p172","ssp585","EC-Earth3-CC","2075",0.42,0.63,0.2,96,0.1,49,55,77.5,0,0,0.1,0.05,17.8886738333055,6286
"p172","ssp585","EC-Earth3-CC","2075",0.33,0.73,0.3,113,0.1,47,59,79.27,0,0,0,0.05,17.9810419473896,6287
"p172","ssp585","EC-Earth3-CC","2075",0.39,0.68,0.2,94,0,46,52,71.87,0,0,0,0.1,18.8434892354692,6288
"p172","ssp585","EC-Earth3-CC","2075",0.23,0.3,0.35,105,0.2,45,51,67.55,0,0,0.1,0,18.5585292686602,6289
"p172","ssp585","EC-Earth3-CC","2075",0.43,0.79,0,106,0,60,89,92.88,0,0,0,0,18.901567910318,6290
"p172","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,104,0,55,61,87.37,0,0,0,0,18.0977198832661,6291
"p172","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,107,0,47,53,78.03,0,0,0.1,0.05,18.084047012004,6292
"p172","ssp585","EC-Earth3-CC","2075",0.58,0.37,0,103,0.25,46,52,78.93,0,0,0.1,0,18.677404493249,6293
"p172","ssp585","EC-Earth3-CC","2075",0.29,0.84,0,115,0,48,58,72.26,0,0,0,0,18.4263529959482,6294
"p172","ssp585","EC-Earth3-CC","2075",0.46,0.58,0,120,0,48,54,81.98,0.1,0,0,0,18.3082052861565,6295
"p172","ssp585","EC-Earth3-CC","2075",0.46,0.69,0,110,0,45,51,71.59,0,0,0.1,0.05,17.2492571931086,6296
"p172","ssp585","EC-Earth3-CC","2075",0.23,0.76,0,116,0.1,50,56,84.46,0,0,0,0.05,18.0902509532854,6297
"p172","ssp585","EC-Earth3-CC","2075",0.51,0.56,0.2,100,0,50,56,76.29,0,0,0,0,18.8754705605188,6298
"p172","ssp585","EC-Earth3-CC","2075",0.37,0.62,0,123,0,76,83,93.15,0,0,0,0,19.8719657112455,6299
"p172","ssp585","EC-Earth3-CC","2075",0.52,0.82,0,111,0,45,53,71.48,0,0,0,0,18.3617310463165,6300
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.4,0,117,0,44,50,69.95,0,0,0,0,18.6477431604947,6301
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.65,0,108,0,51,57,80.81,0,0,0,0.15,19.6409926138488,6302
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.79,0,116,0.1,46,52,75.47,0,0,0,0.05,18.3917491759248,6303
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.38,0,112,0,50,56,76.32,0,0,0,0.05,19.1485145056984,6304
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.68,0.25,112,0,43,49,71.84,0.1,0,0,0.1,18.5819529814571,6305
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0,110,0,45,51,68.87,0,0,0,0,18.6557838401131,6306
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.8,0,108,0,46,52,74.51,0,0,0,0,18.6603889684711,6307
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.61,0,100,0,46,52,65.56,0,0,0,0,18.615666929654,6308
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.91,0,125,0,47,53,73.14,0,0,0,0,17.9184250701358,6309
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.79,0,109,0,60,67,90.75,0,0,0.1,0.05,18.609778549107,6310
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.71,0,124,0,47,53,77.88,0,0,0.1,0,19.3214363343516,6311
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,113,0,44,50,61.72,0,0,0.1,0.05,18.7459285608216,6312
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.62,0.25,114,0,45,54,74.82,0,0,0.1,0,19.3180038031585,6313
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,104,0,48,58,77.11,0,0,0,0.05,19.5744606155292,6314
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.61,0,104,0,43,49,74.58,0,0,0,0.3,18.4806611236748,6315
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.68,0,113,0,55,61,78.22,0,0,0,0.3,19.3774197895157,6316
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.57,0,107,0.1,52,58,80.87,0,0,0,0,19.7005548138047,6317
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,102,0,47,53,76.49,0,0,0.1,0,17.7575001153815,6318
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.84,0.75,0,105,0,44,59,72.76,0,0,0,0,18.2885757133193,6319
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.89,0,110,0,46,55,69.26,0,0,0.1,0.1,18.3343699660025,6320
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.82,0,108,0,47,53,72.2,0,0,0,0.05,19.1722176393634,6321
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0,103,0.1,53,59,76.92,0,0,0,0,19.6850449751873,6322
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.57,0,110,0,44,50,74.51,0,0,0,0,18.7651618267873,6323
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.47,0,115,0,61,67,93.47,0,0,0,0.2,18.9356746503518,6324
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,98,0,45,51,73.61,0,0,0.2,0,18.2386096205319,6325
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0.2,117,0,45,51,76.49,0,0,0,0,18.891539198845,6326
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.46,0,99,0,68,74,93.42,0,0,0.2,0.05,18.7379692865834,6327
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.79,0,101,0,46,52,69.18,0,0,0,0,19.0838766228148,6328
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.85,0,114,0,47,53,80.27,0,0,0,0,18.7113255385304,6329
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.56,0,112,0,44,50,63.47,0,0,0,0.1,17.2222621600295,6330
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.46,0,104,0,44,50,68.58,0,0,0,0,18.1992704225642,6331
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.67,0,108,0,51,57,78.77,0,0,0,0.1,18.617322622877,6332
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.74,0,114,0.1,55,61,79.13,0,0,0,0.15,18.9600664376733,6333
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.62,0,106,0.1,50,56,77.93,0,0,0,0.15,19.3368446291225,6334
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.71,0,116,0.1,45,51,78.92,0,0,0.1,0.15,18.9524197953775,6335
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.62,0,105,0,49,55,80.5,0,0,0,0,18.9440619355221,6336
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.74,0,100,0,46,52,71.12,0,0,0,0.05,18.7993471196007,6337
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.52,0,113,0.1,56,62,90.9,0,0,0,0,17.905561991518,6338
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.62,0,99,0,49,59,76.8,0,0,0,0.15,16.8668823110121,6339
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.66,0,108,0,45,54,79.75,0,0,0.1,0.25,19.0708011644934,6340
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.92,0,114,0,62,68,89.52,0,0,0,0,18.6360284554947,6341
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.66,0,110,0,44,50,66.77,0,0,0,0.1,18.9589843661988,6342
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,91,0,55,68,87.5,0,0,0,0,18.5280818968847,6343
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.74,0,125,0,50,56,79.05,0,0,0,0,18.8738439010341,6344
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.56,0,97,0.1,47,53,69.88,0.1,0,0.3,0,17.2052960709014,6345
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.67,0,106,0,46,52,75.8,0,0,0,0,18.6390140008718,6346
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0.25,103,0,48,54,73.37,0,0,0,0,19.1068690971695,6347
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,105,0,47,53,76.79,0,0,0,0,19.3885274823814,6348
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.82,0,114,0,48,54,77.05,0,0,0.1,0,18.9585490713621,6349
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.53,0,115,0,45,51,74.83,0,0,0,0.05,16.924729856036,6350
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.36,0,106,0.1,44,61,78.05,0,0,0.1,0.2,17.6520669400501,6351
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0,106,0,53,59,81.77,0,0,0,0,17.7220987047856,6352
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0.25,111,0,49,55,84.5,0,0,0,0,17.6914276426953,6353
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.58,0,100,0,51,57,84.69,0,0,0.1,0,17.375451961271,6354
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.67,0,116,0,49,55,80.17,0,0,0.1,0,18.9236340493293,6355
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.77,0,110,0.1,44,50,72.7,0,0,0.1,0.15,18.0329960098168,6356
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.63,0,115,0,50,63,74.45,0,0,0,0.1,19.5551119402064,6357
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.53,0,106,0.1,45,51,78.23,0,0,0,0.5,18.2516436616314,6358
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.47,0,100,0,45,51,74.48,0,0,0,0.05,18.1164390920772,6359
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.61,0.2,97,0,46,52,75.6,0,0,0,0.1,18.1301564767053,6360
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,114,0,62,68,80.46,0,0,0.2,0.05,18.8267144429611,6361
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,109,0,45,51,72.18,0,0,0,0.05,19.5206461433554,6362
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.56,0,91,0,45,51,74.02,0,0,0,0.05,18.3057317948215,6363
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.56,0,100,0,46,52,73.39,0,0,0.3,0,19.0922251305687,6364
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.78,0,107,0,47,56,81.56,0,0,0.2,0.15,18.7603133045517,6365
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.61,0,112,0,47,55,78.02,0,0,0,0.05,18.6488934484335,6366
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.28,0,106,0,43,49,73.01,0,0,0,0.05,19.0250092483919,6367
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.71,0,121,0,45,51,74.63,0,0,0,0.1,18.2261956063512,6368
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0,111,0,51,57,68.17,0,0,0,0,19.1161283962091,6369
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,112,0,53,59,73.03,0,0,0,0,19.0595352995995,6370
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.62,0,109,0.1,45,51,74.17,0,0,0.1,0,17.5767610629982,6371
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.71,0,111,0,47,53,76.64,0,0,0,0.25,19.1866703825128,6372
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,114,0,58,64,92.75,0,0,0,0.45,18.1328003389642,6373
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,107,0,49,55,77.04,0,0,0.1,0.05,19.5806616030372,6374
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.43,0,108,0,46,52,76.23,0,0,0.1,0,19.1611046861576,6375
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.28,0,122,0,44,50,72.83,0,0,0,0,19.2739513424069,6376
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.84,0,116,0.1,45,51,66.65,0,0,0,0,18.5813258071236,6377
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0,107,0,46,52,77.8,0,0,0,0,18.4529011850123,6378
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.33,0,102,0,47,53,77.43,0,0,0.1,0.05,18.2785415753717,6379
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.56,0,111,0,56,62,80.14,0,0,0,0.2,19.3960569888683,6380
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.86,0,121,0,46,54,75.91,0,0,0.1,0.1,19.3251522937738,6381
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.81,0,120,0,50,56,73.29,0,0,0,0.15,17.6385599131447,6382
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.84,0,112,0,44,54,67.83,0,0,0.2,0.2,18.4548965831394,6383
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.48,0,98,0,44,64,71.06,0,0,0,0,18.9419969150766,6384
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.58,0,98,0,44,50,74.21,0,0,0,0.2,17.6638271917429,6385
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,104,0.1,48,54,74.63,0,0,0.1,0.1,18.1728227996828,6386
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.23,0,113,0,44,50,76.2,0,0,0,0.05,18.2642513958275,6387
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,104,0,45,51,68.35,0,0,0.1,0,19.4689573762478,6388
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,117,0,44,50,65.59,0,0,0,0,18.9826096683553,6389
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.49,0,98,0.1,53,59,86.28,0,0,0,0,17.7063875767376,6390
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.37,0,100,0,54,60,87.59,0,0,0,0,18.2882460883929,6391
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.37,0,103,0,45,51,75.89,0,0,0.3,0.1,18.3596560146326,6392
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.68,0,106,0,46,52,79.85,0,0,0,0,19.2588934800896,6393
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,110,0.1,47,53,74.26,0,0,0.1,0,18.6476023886124,6394
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.46,0,116,0,47,53,81.79,0.1,0,0.2,0,18.4514049955664,6395
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.51,0.2,110,0,44,50,71.94,0,0,0.1,0.05,17.6622433558682,6396
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.66,0,120,0,49,55,83.21,0,0,0.1,0,18.3444418706531,6397
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0,103,0,49,55,74.79,0,0,0,0,19.2018144711727,6398
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,127,0,73,79,92.53,0,0,0.1,0,19.7954262684256,6399
"p172","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,116,0,45,51,72.69,0,0,0,0,18.549346732022,6400
"p172","ssp585","FGOALS-g3","2075",0.38,0.17,0,110,0,54,60,79.12,0,0,0,0,18.5156218129089,6401
"p172","ssp585","FGOALS-g3","2075",0.47,0.37,0,105,0,54,60,83.08,0,0,0,0.15,19.6430967329305,6402
"p172","ssp585","FGOALS-g3","2075",0.39,0.47,0,107,0.1,47,53,79.88,0,0,0,0.1,18.0826051633503,6403
"p172","ssp585","FGOALS-g3","2075",0.4,0.1,0,102,0,52,58,79.23,0,0,0,0.05,19.0349992836547,6404
"p172","ssp585","FGOALS-g3","2075",0.46,0.56,0.25,104,0,44,50,73.05,0.1,0,0,0.1,18.0906431215815,6405
"p172","ssp585","FGOALS-g3","2075",0.28,0.35,0,102,0,51,60,76.49,0,0,0,0,18.4947891032847,6406
"p172","ssp585","FGOALS-g3","2075",0.52,0.49,0,97,0,52,58,76.42,0,0,0,0,18.4950965412098,6407
"p172","ssp585","FGOALS-g3","2075",0.27,0.49,0,75,0,69,75,83.35,0,0,0,0,19.4682159820883,6408
"p172","ssp585","FGOALS-g3","2075",0.48,0.45,0,122,0,51,75,73.58,0,0,0,0,18.8272692236521,6409
"p172","ssp585","FGOALS-g3","2075",0.21,0.32,0,107,0,83,89,105.2,0,0,0,0.05,19.4676825066193,6410
"p172","ssp585","FGOALS-g3","2075",0.48,0.59,0,121,0,53,59,78.9,0,0,0,0,19.1700768808059,6411
"p172","ssp585","FGOALS-g3","2075",0.32,0.16,0,87,0,45,51,67.07,0,0,0.1,0.1,18.3797277127869,6412
"p172","ssp585","FGOALS-g3","2075",0.37,0.54,0.25,111,0,47,60,79.8,0,0,0.1,0,19.229794296644,6413
"p172","ssp585","FGOALS-g3","2075",0.25,0.13,0,94,0,60,66,84.86,0,0,0,0.15,19.5610817380722,6414
"p172","ssp585","FGOALS-g3","2075",0.24,0.28,0,100,0,44,50,78.37,0,0,0,0.35,18.1275532080806,6415
"p172","ssp585","FGOALS-g3","2075",0.38,0.34,0,100,0,58,64,83.03,0,0,0,0.3,19.0486147720988,6416
"p172","ssp585","FGOALS-g3","2075",0.17,0.1,0,97,0.1,54,60,82.48,0,0,0,0,19.4656974913873,6417
"p172","ssp585","FGOALS-g3","2075",0.29,0.46,0,94,0,66,72,88.7,0,0,0.1,0,17.9702246186881,6418
"p172","ssp585","FGOALS-g3","2075",0.84,0.29,0,95,0,59,72,85.07,0,0,0,0,18.5616536127633,6419
"p172","ssp585","FGOALS-g3","2075",0.69,0.68,0,111,0,55,61,78.59,0,0,0.1,0.1,17.942447398699,6420
"p172","ssp585","FGOALS-g3","2075",0.62,0.75,0,108,0,51,57,71.96,0,0,0,0.05,19.0904317132928,6421
"p172","ssp585","FGOALS-g3","2075",0.47,0.21,0,89,0,55,61,77.03,0,0,0,0,19.4671062877492,6422
"p172","ssp585","FGOALS-g3","2075",0.43,0.34,0,94,0,45,51,76.85,0,0,0,0,18.2785017248701,6423
"p172","ssp585","FGOALS-g3","2075",0.32,0.2,0,105,0,68,74,96.32,0,0,0,0.25,19.0825200255166,6424
"p172","ssp585","FGOALS-g3","2075",0.36,0.49,0,94,0,54,67,84.21,0,0,0,0,18.5899686664055,6425
"p172","ssp585","FGOALS-g3","2075",0.36,0.41,0,112,0,48,54,80.28,0,0,0,0,18.4535347280809,6426
"p172","ssp585","FGOALS-g3","2075",0.29,0,0,84,0,70,76,92.31,0,0,0.2,0.05,18.5757397999746,6427
"p172","ssp585","FGOALS-g3","2075",0.37,0.22,0,96,0,48,55,73.33,0,0,0,0,19.0493701290193,6428
"p172","ssp585","FGOALS-g3","2075",0.43,0.65,0,109,0,49,55,82.33,0,0,0,0,18.4089371338796,6429
"p172","ssp585","FGOALS-g3","2075",0.45,0.11,0,101,0,45,51,72.42,0,0,0,0.1,16.8508224496337,6430
"p172","ssp585","FGOALS-g3","2075",0.46,0.35,0,102,0,45,51,74.08,0,0,0,0,17.6925964259228,6431
"p172","ssp585","FGOALS-g3","2075",0.28,0.21,0,102,0,53,59,77.99,0,0,0,0.1,18.3320119224385,6432
"p172","ssp585","FGOALS-g3","2075",0.47,0.22,0,109,0.1,58,75,82.96,0,0,0,0.2,19.5336324649312,6433
"p172","ssp585","FGOALS-g3","2075",0.36,0,0,100,0.1,53,59,78.6,0,0,0,0.15,19.3880521448067,6434
"p172","ssp585","FGOALS-g3","2075",0.25,0.31,0,105,0.1,48,54,81.04,0,0,0,0.15,18.6417553415799,6435
"p172","ssp585","FGOALS-g3","2075",0.36,0.33,0,94,0,54,60,85.55,0,0,0,0,18.745379635524,6436
"p172","ssp585","FGOALS-g3","2075",0.35,0.27,0.25,89,0,47,53,71.29,0,0,0,0.05,18.4758760473747,6437
"p172","ssp585","FGOALS-g3","2075",0.18,0.4,0,99,0.1,58,64,91.13,0,0,0,0,17.7794413171795,6438
"p172","ssp585","FGOALS-g3","2075",0.28,0.45,0,94,0,89,96,103.32,0,0,0,0.2,18.9472063951269,6439
"p172","ssp585","FGOALS-g3","2075",0.32,0.13,0,103,0,64,70,94.46,0,0,0,0.25,19.4423302590901,6440
"p172","ssp585","FGOALS-g3","2075",0.42,0.39,0,110,0,69,75,91.18,0,0,0,0,18.8571028967551,6441
"p172","ssp585","FGOALS-g3","2075",0.37,0.5,0,101,0,47,53,68.03,0,0,0,0.1,18.6639113555579,6442
"p172","ssp585","FGOALS-g3","2075",0.28,0.47,0,87,0,68,74,95.95,0,0,0,0,18.5573222367814,6443
"p172","ssp585","FGOALS-g3","2075",0.15,0.54,0,117,0,65,71,88.61,0,0,0,0,19.4797779560201,6444
"p172","ssp585","FGOALS-g3","2075",0.23,0.3,0,86,0.1,49,82,70.18,0.1,0,0,0,18.2563958582081,6445
"p172","ssp585","FGOALS-g3","2075",0.45,0.42,0,98,0,48,63,76.03,0,0,0,0,18.8467353446373,6446
"p172","ssp585","FGOALS-g3","2075",0.31,0.14,0,98,0,50,64,73.48,0,0,0,0,19.154187661955,6447
