"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p340","ssp245","UKESM1-0-LL","2075",0.54,0.69,0,113,0,52,58,73.99,0,0,0,0,18.5826474620338,4007
"p340","ssp245","UKESM1-0-LL","2075",0.34,0.37,0,102,0,47,68,63.44,0,0,0,0.2,19.067779771247,4008
"p340","ssp245","UKESM1-0-LL","2075",0.37,0.93,0,125,0,48,54,73.14,0.1,0,0,0.05,17.7383412203754,4009
"p340","ssp245","UKESM1-0-LL","2075",0.35,0.76,0,115,0,69,85,89.63,0,0,0,0.35,19.5599307077281,4010
"p340","ssp245","UKESM1-0-LL","2075",0.23,0.87,0,123,0.2,52,58,77.26,0,0,0,0.1,18.9373946348691,4011
"p340","ssp245","UKESM1-0-LL","2075",0.41,0.45,0,117,0,45,51,62.21,0,0,0,0.15,18.6251665386217,4012
"p340","ssp245","UKESM1-0-LL","2075",0.5,0.95,0,111,0,47,58,78.53,0,0,0,0.05,19.2232585435585,4013
"p340","ssp245","UKESM1-0-LL","2075",0.4,0.49,0,110,0.1,49,61,73.36,0,0.1,0,0.4,19.7816646146209,4014
"p340","ssp245","UKESM1-0-LL","2075",0.38,0.51,0,107,0,44,50,77.32,0,0.1,0,0.65,18.7013464322095,4015
"p340","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,112,0.1,57,63,74.91,0,0,0.1,0.55,18.9038912519614,4016
"p340","ssp245","UKESM1-0-LL","2075",0.4,0.65,0,112,0.1,58,64,84.1,0,0,0,0.2,19.5868189138934,4017
"p340","ssp245","UKESM1-0-LL","2075",0.37,0.81,0,107,0,58,68,80.88,0,0,0.1,0.1,17.9190116951547,4018
"p340","ssp245","UKESM1-0-LL","2075",0.46,0.62,0,107,0,58,71,77.63,0,0,0,0.2,18.7813055845568,4019
"p340","ssp245","UKESM1-0-LL","2075",0.54,0.65,0,113,0.1,55,61,76.33,0,0,0,0.45,17.9525283238502,4020
"p340","ssp245","UKESM1-0-LL","2075",0.64,1,0,115,0,51,57,68.86,0,0,0.1,0.15,18.893077337444,4021
"p340","ssp245","UKESM1-0-LL","2075",0.51,0.73,0,109,0,55,61,73.69,0,0,0,0.1,19.5749277277445,4022
"p340","ssp245","UKESM1-0-LL","2075",0.59,0.8,0,106,0.1,45,51,72.94,0,0,0,0,18.7807700743488,4023
"p340","ssp245","UKESM1-0-LL","2075",0.62,0.83,0,121,0,62,68,91.02,0,0,0,0.55,18.8788407717831,4024
"p340","ssp245","UKESM1-0-LL","2075",0.5,0.49,0,97,0,54,64,80.83,0,0,0,0,18.8272937755841,4025
"p340","ssp245","UKESM1-0-LL","2075",0.49,0.61,0,112,0.1,48,54,74.69,0,0,0,0.15,18.5903699837324,4026
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.24,0.3,101,0,72,78,93.84,0,0,0.1,0.45,18.7972755085706,4027
"p340","ssp245","UKESM1-0-LL","2075",0.46,0.88,0,111,0,47,53,68.43,0,0,0,0.05,19.3084480196062,4028
"p340","ssp245","UKESM1-0-LL","2075",0.44,0.63,0,115,0,49,55,80.89,0,0,0,0.15,18.6867857457787,4029
"p340","ssp245","UKESM1-0-LL","2075",0.41,0.59,0,114,0,45,51,64.95,0,0,0,0.25,16.9950011844684,4030
"p340","ssp245","UKESM1-0-LL","2075",0.46,0.73,0,106,0,45,51,68.98,0,0,0,0.05,17.8976735066498,4031
"p340","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,112,0,53,59,73.6,0,0,0,0.25,18.875022683709,4032
"p340","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,110,0.2,58,73,75.04,0,0,0,0.45,19.4951144238325,4033
"p340","ssp245","UKESM1-0-LL","2075",0.5,0.72,0,116,0.1,53,59,74.82,0,0,0,0.15,19.4083369796116,4034
"p340","ssp245","UKESM1-0-LL","2075",0.47,0.63,0,116,0.1,47,53,79.01,0,0,0,0.3,18.9968865266234,4035
"p340","ssp245","UKESM1-0-LL","2075",0.17,0.7,0,109,0.1,52,58,79.23,0,0,0,0,18.6292955634668,4036
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.72,0,108,0,47,53,69.36,0,0,0,0.25,18.7428728764402,4037
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,113,0,57,63,89.41,0,0,0,0.2,17.8057972692373,4038
"p340","ssp245","UKESM1-0-LL","2075",0.4,0.77,0,109,0.1,57,90,77.31,0,0,0,0.25,18.8022180373281,4039
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.77,0,110,0,45,66,79.22,0,0,0,0.7,19.3133816912845,4040
"p340","ssp245","UKESM1-0-LL","2075",0.24,0.79,0.2,112,0.3,68,74,90.94,0,0,0,0,19.0896952268918,4041
"p340","ssp245","UKESM1-0-LL","2075",0.53,0.77,0,121,0,47,53,66.86,0,0.1,0,0.2,18.5307566740288,4042
"p340","ssp245","UKESM1-0-LL","2075",0.24,0.71,0,94,0,68,74,95.5,0,0,0,0,18.9853533920462,4043
"p340","ssp245","UKESM1-0-LL","2075",0.15,0.79,0,124,0,64,70,85.91,0,0,0,0,19.4592322608852,4044
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,98,0,48,80,66.36,0,0,0,0,18.2025119159903,4045
"p340","ssp245","UKESM1-0-LL","2075",0.5,0.68,0,106,0,47,59,73.54,0,0,0,0.05,18.5379673171619,4046
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.61,0.25,106,0,50,56,71.8,0,0,0,0.05,19.057870064823,4047
"p340","ssp245","UKESM1-0-LL","2075",0.44,0.86,0,103,0,48,54,74.76,0,0,0,0.1,19.3580045169367,4048
"p340","ssp245","UKESM1-0-LL","2075",0.57,0.68,0,117,0,49,60,74.91,0,0,0,0.1,18.8691288735583,4049
"p340","ssp245","UKESM1-0-LL","2075",0.43,0.59,0,115,0.1,46,52,73.28,0.1,0.1,0,0.25,16.5925937518498,4050
"p340","ssp245","UKESM1-0-LL","2075",0.53,0.84,0,109,0.2,76,95,101.6,0,0.1,0,0.5,19.0705298583176,4051
"p340","ssp245","UKESM1-0-LL","2075",0.45,0.99,0,106,0.1,55,70,82.23,0,0,0.1,0,18.0155180956271,4052
"p340","ssp245","UKESM1-0-LL","2075",0.37,0.64,0.25,117,0,50,59,80.49,0,0,0,0.4,17.6285700410967,4053
"p340","ssp245","UKESM1-0-LL","2075",0.31,0.81,0.3,92,0,52,59,82.17,0.1,0,0,0.05,17.3087782793889,4054
"p340","ssp245","UKESM1-0-LL","2075",0.56,0.9,0,122,0.1,53,59,79.05,0,0,0.2,0.1,18.7717802233353,4055
"p340","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,119,0.1,44,53,69.42,0,0,0,0.35,17.9311392070614,4056
"p340","ssp245","UKESM1-0-LL","2075",0.42,1,0,119,0,62,68,81.08,0,0,0.1,0.4,19.8709256707537,4057
"p340","ssp245","UKESM1-0-LL","2075",0.2,0.46,0,108,0,46,52,78.81,0,0.1,0,0.85,18.3208633704033,4058
"p340","ssp245","UKESM1-0-LL","2075",0.26,0.56,0.2,95,0,47,53,68.64,0,0,0,0.2,18.2461771825881,4059
"p340","ssp245","UKESM1-0-LL","2075",0.2,0.71,0,100,0,50,56,80.71,0,0,0,0.35,17.7534895669555,4060
"p340","ssp245","UKESM1-0-LL","2075",0.55,0.75,0,113,0,65,71,75.72,0,0.1,0,0.1,18.9030658812206,4061
"p340","ssp245","UKESM1-0-LL","2075",0.39,0.8,0,111,0,46,52,68.36,0,0,0,0.2,19.42461859534,4062
"p340","ssp245","UKESM1-0-LL","2075",0.39,0.38,0,92,0,45,51,69.01,0,0,0,0.3,18.1204552849694,4063
"p340","ssp245","UKESM1-0-LL","2075",0.28,0.59,0,100,0,47,53,71.22,0,0,0,0.2,19.1675134206205,4064
"p340","ssp245","UKESM1-0-LL","2075",0.57,0.83,0,111,0,48,61,79.52,0,0,0,0.7,18.9695060709571,4065
"p340","ssp245","UKESM1-0-LL","2075",0.35,0.98,0,115,0,56,62,80.68,0,0,0,0.35,18.3753735016319,4066
"p340","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,107,0,44,50,69.58,0,0,0,0.3,18.9158708540963,4067
"p340","ssp245","UKESM1-0-LL","2075",0.33,0.72,0,120,0,46,52,71.99,0.1,0,0,0.25,18.3587589276404,4068
"p340","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,114,0,52,58,61.55,0,0,0,0.3,19.3236699505919,4069
"p340","ssp245","UKESM1-0-LL","2075",0.35,0.89,0,113,0.1,55,61,73.82,0,0,0.1,0.05,19.0906867215515,4070
"p340","ssp245","UKESM1-0-LL","2075",0.76,0.79,0,113,0,61,78,82.18,0,0,0,0.1,18.6931830404232,4071
"p340","ssp245","UKESM1-0-LL","2075",0.47,0.94,0,112,0.2,48,54,74.73,0,0.1,0,0.5,18.9639987900984,4072
"p340","ssp245","UKESM1-0-LL","2075",0.34,0.86,0,112,0,61,69,92.49,0,0,0,0.8,18.3281997397313,4073
"p340","ssp245","UKESM1-0-LL","2075",0.44,0.69,0,110,0,50,58,73.42,0,0,0,0.4,19.4086522262032,4074
"p340","ssp245","UKESM1-0-LL","2075",0.44,0.69,0,110,0,48,54,73.47,0,0,0,0.2,19.3030338130131,4075
"p340","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,126,0,46,52,69.06,0,0,0.1,0,18.8416103421968,4076
"p340","ssp245","UKESM1-0-LL","2075",0.25,0.53,0,113,0,46,52,67.85,0,0,0,0.05,18.438139835394,4077
"p340","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,106,0.1,48,54,76.09,0,0,0,0,18.0434608381613,4078
"p340","ssp245","UKESM1-0-LL","2075",0.38,0.73,0,107,0,64,71,92.2,0,0,0,0.3,18.6714159349803,4079
"p340","ssp245","UKESM1-0-LL","2075",0.28,0.78,0,120,0,58,64,79.04,0,0,0,0.6,19.6333019966207,4080
"p340","ssp245","UKESM1-0-LL","2075",0.53,0.85,0,113,0,57,63,83.64,0,0,0,0.4,19.6363923314577,4081
"p340","ssp245","UKESM1-0-LL","2075",0.38,0.63,0,118,0,52,58,72.92,0.1,0.1,0,0.7,17.5742846266236,4082
"p340","ssp245","UKESM1-0-LL","2075",0.26,0.37,0,117,0,54,60,74.6,0,0,0.1,0.4,18.5920706343072,4083
"p340","ssp245","UKESM1-0-LL","2075",0.59,0.73,0,101,0,45,69,72.49,0,0,0.1,0.7,19.0158053476575,4084
"p340","ssp245","UKESM1-0-LL","2075",0.54,0.71,0,96,0,46,52,72.57,0,0,0.2,0.85,17.6069372499517,4085
"p340","ssp245","UKESM1-0-LL","2075",0.3,0.44,0,97,0,49,55,71.61,0.1,0,0.1,0.2,18.1477174351802,4086
"p340","ssp245","UKESM1-0-LL","2075",0.5,0.75,0,120,0,45,57,75.31,0,0,0,0.55,18.3603963024193,4087
"p340","ssp245","UKESM1-0-LL","2075",0.51,0.81,0,104,0,46,52,67.11,0,0,0,0.15,19.0989884440072,4088
"p340","ssp245","UKESM1-0-LL","2075",0.35,0.86,0,120,0,45,51,69.76,0,0.1,0,0.05,18.4984599720555,4089
"p340","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,105,0.25,60,89,88.53,0,0,0,0,19.1652755929451,4090
"p340","ssp245","UKESM1-0-LL","2075",0.4,0.64,0.2,110,0.1,55,61,85.81,0,0,0,0.05,18.4084931486333,4091
"p340","ssp245","UKESM1-0-LL","2075",0.25,0.55,0,105,0,48,54,75.15,0,0,0,0.1,18.2210312178753,4092
"p340","ssp245","UKESM1-0-LL","2075",0.37,0.73,0,109,0,49,55,77.18,0,0,0.1,0,19.1715731434028,4093
"p340","ssp245","UKESM1-0-LL","2075",0.35,0.71,0,116,0,49,57,78.15,0,0,0,0.05,18.6497060485305,4094
"p340","ssp245","UKESM1-0-LL","2075",0.59,0.5,0,118,0,48,54,81.31,0.1,0,0,0.25,18.5495433261135,4095
"p340","ssp245","UKESM1-0-LL","2075",0.25,0.98,0,112,0,47,62,71.86,0,0,0,0.25,17.8919107834717,4096
"p340","ssp245","UKESM1-0-LL","2075",0.31,1,0,126,0,50,56,80.99,0,0,0,0.25,18.3492624388762,4097
"p340","ssp245","UKESM1-0-LL","2075",0.46,0.44,0,105,0.1,50,56,72.08,0,0,0,0.05,18.9476662604173,4098
"p340","ssp245","UKESM1-0-LL","2075",0.39,0.83,0,126,0.1,76,85,92.16,0,0,0,0.4,19.9805746798916,4099
"p340","ssp245","UKESM1-0-LL","2075",0.24,0.67,0,114,0,46,52,71.15,0,0,0,0.1,18.7497795569297,4100
"p340","ssp370","ACCESS-CM2","2075",0.35,0.61,0,118,0,47,53,71.02,0,0,0,0,18.4715971507515,4101
"p340","ssp370","ACCESS-CM2","2075",0.43,0.58,0,111,0,51,57,80.21,0,0,0,0.2,19.7595429913363,4102
"p340","ssp370","ACCESS-CM2","2075",0.28,0.57,0,117,0.25,46,52,74.45,0,0,0.2,0.15,18.2942731532224,4103
"p340","ssp370","ACCESS-CM2","2075",0.35,0.55,0,108,0,50,56,70.24,0,0,0.1,0.1,19.1198760085866,4104
"p340","ssp370","ACCESS-CM2","2075",0.48,1,0,116,0,43,49,69.23,0.1,0,0.2,0.25,18.4197367782747,4105
"p340","ssp370","ACCESS-CM2","2075",0.46,0.84,0,111,0,46,52,67.11,0,0,0,0.1,18.6004053516876,4106
"p340","ssp370","ACCESS-CM2","2075",0.47,0.76,0,111,0,48,54,74.26,0,0,0.1,0,18.4189593028995,4107
"p340","ssp370","ACCESS-CM2","2075",0.34,0.26,0,106,0,46,52,60.58,0,0,0.1,0.1,18.139546272104,4108
"p340","ssp370","ACCESS-CM2","2075",0.32,0.9,0,125,0.1,47,53,71.83,0.1,0,0.1,0.05,17.6507698495006,4109
"p340","ssp370","ACCESS-CM2","2075",0.31,0.64,0,109,0,61,84,87.26,0,0,0,0.1,19.4791244352792,4110
"p340","ssp370","ACCESS-CM2","2075",0.23,0.88,0,121,0.2,50,56,77.46,0,0,0.1,0.1,18.901433001511,4111
"p340","ssp370","ACCESS-CM2","2075",0.34,0.5,0,114,0,44,50,60,0,0,0,0.05,18.5845441590825,4112
"p340","ssp370","ACCESS-CM2","2075",0.49,0.96,0,110,0,46,57,75.32,0,0,0.1,0.05,18.9704780211183,4113
"p340","ssp370","ACCESS-CM2","2075",0.24,0.46,0,107,0.3,48,59,71.74,0,0.1,0.1,0.15,19.5528935786549,4114
"p340","ssp370","ACCESS-CM2","2075",0.31,0.83,0,107,0,43,49,74.97,0,0,0,0.55,18.5582858118432,4115
"p340","ssp370","ACCESS-CM2","2075",0.24,0.71,0.25,111,0.1,57,63,76.09,0,0,0.1,0.5,18.8116153994406,4116
"p340","ssp370","ACCESS-CM2","2075",0.38,0.86,0,111,0.1,53,59,80.95,0,0,0.2,0.05,19.3532676936461,4117
"p340","ssp370","ACCESS-CM2","2075",0.37,0.85,0,105,0,47,53,70.13,0,0,0.1,0,17.4101382251531,4118
"p340","ssp370","ACCESS-CM2","2075",0.49,0.79,0.25,109,0,58,71,80.16,0,0,0,0.05,18.5981077061532,4119
"p340","ssp370","ACCESS-CM2","2075",0.51,0.6,0,111,0.1,54,60,74.25,0,0,0,0.3,17.8557365085089,4120
"p340","ssp370","ACCESS-CM2","2075",0.69,1,0,112,0,49,55,66.39,0,0,0.2,0.15,18.9592776065614,4121
"p340","ssp370","ACCESS-CM2","2075",0.51,0.66,0,108,0,54,60,75.06,0,0,0.1,0.1,19.4549939889903,4122
"p340","ssp370","ACCESS-CM2","2075",0.53,0.82,0,105,0.1,44,50,72.5,0,0,0.1,0,18.8869895017433,4123
"p340","ssp370","ACCESS-CM2","2075",0.62,0.6,0,119,0,61,67,90.36,0,0,0.1,0.45,18.7854627768383,4124
"p340","ssp370","ACCESS-CM2","2075",0.5,0.61,0,102,0,53,59,77.54,0,0,0,0,18.5171007281336,4125
"p340","ssp370","ACCESS-CM2","2075",0.49,0.61,0,112,0.1,45,51,71.96,0,0,0,0.1,18.45766369404,4126
"p340","ssp370","ACCESS-CM2","2075",0.29,0.22,0.3,100,0,72,78,94.08,0,0,0.3,0.3,18.5777751102051,4127
"p340","ssp370","ACCESS-CM2","2075",0.39,0.99,0,107,0,46,52,66.54,0,0,0,0.05,19.088999692704,4128
"p340","ssp370","ACCESS-CM2","2075",0.44,0.53,0,112,0,48,54,79.54,0,0,0,0.15,18.5273762384182,4129
"p340","ssp370","ACCESS-CM2","2075",0.35,0.53,0,110,0,44,50,64.22,0.1,0,0.2,0.15,16.9590689337519,4130
"p340","ssp370","ACCESS-CM2","2075",0.48,0.74,0,106,0,44,50,65.07,0,0,0.2,0.05,17.8434464603704,4131
"p340","ssp370","ACCESS-CM2","2075",0.35,0.96,0,109,0,52,58,75.46,0,0,0,0.15,18.8212177700141,4132
"p340","ssp370","ACCESS-CM2","2075",0.38,0.7,0,108,0.4,57,73,73.41,0,0,0,0.4,19.2853902078058,4133
"p340","ssp370","ACCESS-CM2","2075",0.48,0.66,0,113,0.1,51,57,73.97,0,0,0,0.15,19.4773305924173,4134
"p340","ssp370","ACCESS-CM2","2075",0.47,0.64,0,112,0.3,45,51,77.66,0,0,0.1,0.2,18.8928456192269,4135
"p340","ssp370","ACCESS-CM2","2075",0.11,0.61,0,110,0.1,49,55,77.3,0,0,0,0,18.5077575126738,4136
"p340","ssp370","ACCESS-CM2","2075",0.3,0.84,0,102,0,46,52,68.49,0,0,0,0.1,18.5927225837973,4137
"p340","ssp370","ACCESS-CM2","2075",0.35,0.27,0,111,0,46,59,82.31,0,0,0.2,0.1,17.5353510417905,4138
"p340","ssp370","ACCESS-CM2","2075",0.4,0.93,0,105,0.1,49,59,76.44,0.3,0,0.3,0.15,17.0289438789934,4139
"p340","ssp370","ACCESS-CM2","2075",0.3,0.68,0.25,107,0,45,57,78.55,0,0,0,0.65,19.2417579999988,4140
"p340","ssp370","ACCESS-CM2","2075",0.24,0.69,0.2,109,0.3,69,75,91.96,0,0,0,0,19.0270385396857,4141
"p340","ssp370","ACCESS-CM2","2075",0.53,0.87,0,123,0,44,50,63.35,0,0,0.2,0.15,18.4018537861985,4142
"p340","ssp370","ACCESS-CM2","2075",0.19,0.69,0,97,0,68,77,94.5,0,0,0,0,18.912180280774,4143
"p340","ssp370","ACCESS-CM2","2075",0.1,0.48,0,122,0,51,65,73.85,0,0,0.2,0,19.1801465959586,4144
"p340","ssp370","ACCESS-CM2","2075",0.26,0.7,0,97,0,48,57,67.17,0,0,0.1,0,16.9238361885296,4145
"p340","ssp370","ACCESS-CM2","2075",0.37,0.58,0,104,0,46,57,70.98,0,0,0,0,18.3913907346117,4146
"p340","ssp370","ACCESS-CM2","2075",0.3,0.6,0.25,102,0,49,55,74.53,0,0,0.1,0.05,18.8704569868628,4147
"p340","ssp370","ACCESS-CM2","2075",0.44,0.85,0,99,0,47,53,73.84,0,0,0,0.05,19.1689018969372,4148
"p340","ssp370","ACCESS-CM2","2075",0.39,0.85,0,115,0.1,48,56,74.86,0,0,0.1,0.05,18.5551902719646,4149
"p340","ssp370","ACCESS-CM2","2075",0.42,0.68,0,113,0.1,45,51,72.95,0.1,0,0.1,0.15,16.4282555051133,4150
"p340","ssp370","ACCESS-CM2","2075",0.47,0.7,0,108,0.2,77,99,103.69,0,0.1,0.1,0.5,19.5343217418081,4151
"p340","ssp370","ACCESS-CM2","2075",0.4,1,0,106,0.1,53,59,81.34,0,0,0.2,0,17.5224789703647,4152
"p340","ssp370","ACCESS-CM2","2075",0.33,0.63,0.5,113,0,49,55,81.52,0,0,0,0.4,17.2825442791027,4153
"p340","ssp370","ACCESS-CM2","2075",0.26,0.7,0.3,92,0,51,57,82.99,0.1,0,0.1,0.05,17.122143127137,4154
"p340","ssp370","ACCESS-CM2","2075",0.54,0.98,0,120,0.1,52,58,77.94,0,0,0.3,0.1,18.5603586137212,4155
"p340","ssp370","ACCESS-CM2","2075",0.39,0.62,0,119,0.1,44,50,68.41,0,0,0.2,0.2,17.7099319577772,4156
"p340","ssp370","ACCESS-CM2","2075",0.42,1,0,116,0,62,68,81.41,0,0,0.2,0.3,19.6338762624651,4157
"p340","ssp370","ACCESS-CM2","2075",0.24,0.31,0,108,0,45,51,75.14,0,0.1,0,0.8,18.408134412421,4158
"p340","ssp370","ACCESS-CM2","2075",0.26,0.5,0.2,97,0,45,51,71.38,0,0,0,0.1,18.2737939052452,4159
"p340","ssp370","ACCESS-CM2","2075",0.2,0.64,0,102,0,46,52,79.37,0,0,0.1,0.3,17.6486107505997,4160
"p340","ssp370","ACCESS-CM2","2075",0.51,0.79,0,113,0,64,70,78.18,0,0,0,0.05,18.7728671240002,4161
"p340","ssp370","ACCESS-CM2","2075",0.39,0.7,0,110,0,45,51,67.18,0,0,0.1,0.2,19.074941373901,4162
"p340","ssp370","ACCESS-CM2","2075",0.39,0.24,0,91,0.1,45,51,69.75,0,0,0,0.25,17.9836682208162,4163
"p340","ssp370","ACCESS-CM2","2075",0.21,0.29,0,99,0,46,52,72.79,0,0,0,0.1,19.3769975068908,4164
"p340","ssp370","ACCESS-CM2","2075",0.52,0.83,0,111,0,47,56,80.2,0,0,0.1,0.4,18.7684142477371,4165
"p340","ssp370","ACCESS-CM2","2075",0.36,0.99,0,113,0,47,57,72.69,0,0,0,0.3,18.2073395163833,4166
"p340","ssp370","ACCESS-CM2","2075",0.22,0.39,0,107,0,43,49,69.47,0,0,0.1,0.15,18.7761211136523,4167
"p340","ssp370","ACCESS-CM2","2075",0.28,0.76,0,122,0,45,51,71.93,0,0,0.1,0.2,18.3304373869945,4168
"p340","ssp370","ACCESS-CM2","2075",0.37,0.89,0,114,0,52,58,62.44,0,0,0,0.35,19.25202416611,4169
"p340","ssp370","ACCESS-CM2","2075",0.37,0.74,0,111,0.1,53,59,71.6,0,0,0.1,0,18.815080803816,4170
"p340","ssp370","ACCESS-CM2","2075",0.7,0.89,0,111,0.1,45,60,71.03,0,0,0.1,0.05,17.6281842122255,4171
"p340","ssp370","ACCESS-CM2","2075",0.4,1,0,110,0.2,47,53,74.96,0,0,0,0.45,18.9839403053471,4172
"p340","ssp370","ACCESS-CM2","2075",0.29,0.75,0,111,0,61,69,92.76,0,0,0.1,0.7,18.1073017020661,4173
"p340","ssp370","ACCESS-CM2","2075",0.44,0.91,0,111,0,50,56,74.52,0,0,0,0.25,19.3543729789123,4174
"p340","ssp370","ACCESS-CM2","2075",0.49,0.7,0,108,0,47,53,73.74,0,0,0.2,0.15,19.160613294742,4175
"p340","ssp370","ACCESS-CM2","2075",0.35,0.44,0,125,0,45,51,68.84,0,0,0.1,0,18.8439149692377,4176
"p340","ssp370","ACCESS-CM2","2075",0.2,0.55,0,110,0,46,52,63.93,0,0,0.1,0,18.1809771264609,4177
"p340","ssp370","ACCESS-CM2","2075",0.31,0.79,0,106,0.1,47,53,76.39,0,0,0.1,0,17.95188389461,4178
"p340","ssp370","ACCESS-CM2","2075",0.34,0.72,0,106,0.1,48,61,80.48,0,0,0,0.2,18.4562498015042,4179
"p340","ssp370","ACCESS-CM2","2075",0.22,0.87,0,120,0,56,62,78.33,0,0,0,0.5,19.3698877082104,4180
"p340","ssp370","ACCESS-CM2","2075",0.52,0.85,0,111,0,54,60,81.83,0,0,0,0.25,19.5681855011127,4181
"p340","ssp370","ACCESS-CM2","2075",0.38,0.51,0,117,0,52,58,71.28,0.1,0,0,0.55,17.6347187921914,4182
"p340","ssp370","ACCESS-CM2","2075",0.21,0.32,0,113,0,53,59,70.19,0,0,0.2,0.35,18.2524965249242,4183
"p340","ssp370","ACCESS-CM2","2075",0.52,0.74,0,100,0,44,66,71.55,0,0,0.2,0.5,18.8280510070873,4184
"p340","ssp370","ACCESS-CM2","2075",0.48,0.59,0,97,0,44,50,72.24,0,0,0.2,0.6,17.485423010337,4185
"p340","ssp370","ACCESS-CM2","2075",0.23,0.5,0,102,0,48,54,72.84,0.1,0,0.1,0.15,18.082525440575,4186
"p340","ssp370","ACCESS-CM2","2075",0.45,0.69,0,118,0,44,50,73.81,0,0,0,0.4,18.1516976286043,4187
"p340","ssp370","ACCESS-CM2","2075",0.43,0.81,0,100,0,45,51,61.66,0,0,0.1,0.15,18.8608325179045,4188
"p340","ssp370","ACCESS-CM2","2075",0.41,0.61,0,119,0,44,50,66.75,0,0.1,0.1,0.05,18.4154683234936,4189
"p340","ssp370","ACCESS-CM2","2075",0.29,0.59,0,104,0.25,54,60,84.08,0,0,0.1,0,17.5979203896604,4190
"p340","ssp370","ACCESS-CM2","2075",0.4,0.66,0,109,0.1,54,60,83.36,0,0,0,0.05,18.2053181519162,4191
"p340","ssp370","ACCESS-CM2","2075",0.23,0.54,0,101,0,46,52,73.14,0,0,0,0.1,18.0804918075795,4192
"p340","ssp370","ACCESS-CM2","2075",0.34,0.72,0,108,0,46,52,76.55,0,0,0.1,0,18.9205467290875,4193
"p340","ssp370","ACCESS-CM2","2075",0.35,0.71,0,110,0,47,53,73.91,0,0,0.2,0,18.5287809061709,4194
"p340","ssp370","ACCESS-CM2","2075",0.59,0.5,0,115,0,47,53,81.24,0.1,0,0,0.2,18.4351546639919,4195
"p340","ssp370","ACCESS-CM2","2075",0.24,0.82,0,113,0,45,51,69.97,0,0,0.1,0.2,17.4542106771388,4196
"p340","ssp370","ACCESS-CM2","2075",0.31,0.96,0,124,0,49,55,80.53,0,0,0,0.15,18.3636591113861,4197
"p340","ssp370","ACCESS-CM2","2075",0.46,0.46,0,106,0.1,49,55,70.18,0,0,0,0.05,18.7987994253282,4198
"p340","ssp370","ACCESS-CM2","2075",0.39,0.84,0,123,0.1,85,91,98.48,0,0,0,0.3,19.952132687748,4199
"p340","ssp370","ACCESS-CM2","2075",0.24,0.63,0,114,0,45,51,68.04,0,0,0.1,0,18.5517646714543,4200
"p340","ssp370","AWI-CM-1-1-MR","2075",0.35,0.61,0,116,0,47,53,73.31,0,0,0,0,18.6370328243992,4201
"p340","ssp370","AWI-CM-1-1-MR","2075",0.45,0.59,0,117,0,51,57,80.37,0,0,0,0.15,19.815698904461,4202
"p340","ssp370","AWI-CM-1-1-MR","2075",0.29,0.88,0,118,0.25,46,52,74.51,0,0,0.1,0,18.5751408935712,4203
"p340","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,116,0,50,56,76.03,0,0,0,0.1,19.0198364513255,4204
"p340","ssp370","AWI-CM-1-1-MR","2075",0.48,0.98,0,116,0,43,49,74.54,0.1,0,0.2,0.05,18.6188800721088,4205
"p340","ssp370","AWI-CM-1-1-MR","2075",0.48,0.86,0,112,0,46,52,70.44,0,0,0,0.05,18.7280983359971,4206
"p340","ssp370","AWI-CM-1-1-MR","2075",0.48,0.67,0,113,0,48,54,81.43,0,0,0.1,0,18.8097314775326,4207
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.37,0,106,0,46,52,64.97,0,0,0.1,0,18.5423061236542,4208
"p340","ssp370","AWI-CM-1-1-MR","2075",0.37,0.93,0,125,0.1,47,53,73.9,0,0,0.1,0,17.9367197279176,4209
"p340","ssp370","AWI-CM-1-1-MR","2075",0.32,0.59,0,116,0,61,70,89.78,0,0,0,0.05,18.9366515420417,4210
"p340","ssp370","AWI-CM-1-1-MR","2075",0.23,0.97,0,117,0.2,50,56,81.4,0,0,0.1,0,19.3169905972704,4211
"p340","ssp370","AWI-CM-1-1-MR","2075",0.4,0.46,0,119,0,44,50,64.07,0,0,0,0,18.7729935639386,4212
"p340","ssp370","AWI-CM-1-1-MR","2075",0.5,0.75,0,107,0,46,57,74.1,0,0,0.1,0,19.3961518948752,4213
