"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.38,0,102,0,46,52,76.34,0,0,0.1,0,18.9931051829148,4675
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,119,0,45,51,76.01,0,0,0,0,19.1353502712629,4676
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.56,0,113,0.1,46,52,67.58,0,0,0,0,18.2653330662127,4677
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.46,0,105,0,46,52,76.75,0,0,0,0,18.3307580958998,4678
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.56,0,100,0,47,53,77.91,0,0,0,0,17.8887561655558,4679
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.66,0,108,0,56,62,79.83,0,0,0.1,0.15,19.1894180979455,4680
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.61,0,110,0,57,63,86.68,0,0,0,0.1,19.4753851644724,4681
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.45,0,111,0,50,56,73.44,0.1,0,0,0.1,17.4091331691781,4682
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.53,0,107,0,54,60,80.07,0,0,0,0.15,18.025917866379,4683
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,90,0,44,67,71.6,0,0,0,0,18.6466407799448,4684
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,100,0,44,50,76.07,0,0,0,0.1,17.1576133380258,4685
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.33,0,108,0.1,48,54,74.95,0,0,0,0.1,17.9470994908231,4686
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.47,0,113,0.1,44,50,76.54,0,0,0,0,17.9045358450855,4687
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.96,0,104,0,45,51,69.99,0,0,0,0,19.2257055707561,4688
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.22,0,113,0,45,51,68.09,0,0,0,0,18.5195852377175,4689
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.37,0,94,0,53,59,85.14,0,0,0.1,0,17.3257202010661,4690
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,106,0,55,61,86.89,0,0,0,0,18.3297111745603,4691
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.33,0,100,0,46,52,75.55,0,0,0.1,0,17.98749803902,4692
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.26,0,103,0,46,52,80.9,0,0,0,0,18.8447773319248,4693
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.56,0,109,0,47,53,75.04,0,0,0,0,18.2252908160526,4694
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.33,0,111,0,47,53,80.89,0,0,0,0,18.2917115417849,4695
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.54,0.25,111,0,44,50,74.32,0,0,0,0.05,17.2654239598819,4696
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.31,0,122,0.1,49,55,83.98,0,0,0,0.05,18.101844515246,4697
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,103,0,49,55,76.86,0,0,0,0,18.9247314609189,4698
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.58,0,120,0,76,83,94.01,0,0,0,0,19.7506897232883,4699
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,117,0,45,51,71.55,0,0,0,0,18.4385912873394,4700
"p127","ssp370","FGOALS-g3","2075",0.41,0.22,0,108,0,54,60,79.88,0,0,0,0,18.1720738840387,4701
"p127","ssp370","FGOALS-g3","2075",0.35,0.26,0,106,0,53,59,82.71,0,0,0.1,0.05,19.238950622114,4702
"p127","ssp370","FGOALS-g3","2075",0.55,0.35,0,112,0,47,53,80.62,0,0,0,0,17.8744552278287,4703
"p127","ssp370","FGOALS-g3","2075",0.34,0.12,0,98,0,52,58,79.51,0,0,0,0,18.7878845138099,4704
"p127","ssp370","FGOALS-g3","2075",0.57,0.22,0.25,107,0,44,50,75.26,0.1,0,0,0.1,18.1366810686748,4705
"p127","ssp370","FGOALS-g3","2075",0.1,0.14,0,101,0.1,51,60,82.27,0,0,0,0,18.4420649987916,4706
"p127","ssp370","FGOALS-g3","2075",0.52,0.22,0,99,0,54,60,82.76,0,0,0,0,18.2305433318024,4707
"p127","ssp370","FGOALS-g3","2075",0.42,0.21,0,81,0,48,69,71.57,0,0,0,0,19.2808963309104,4708
"p127","ssp370","FGOALS-g3","2075",0.39,0.35,0,120,0,50,72,72.74,0,0,0,0,18.6494265650034,4709
"p127","ssp370","FGOALS-g3","2075",0.18,0.33,0,108,0,83,89,106.59,0,0,0,0,19.2443077179085,4710
"p127","ssp370","FGOALS-g3","2075",0.42,0.34,0,120,0,53,59,80.77,0,0,0,0,18.9079774928388,4711
"p127","ssp370","FGOALS-g3","2075",0.37,0.2,0,85,0,45,51,72.31,0,0,0.1,0,18.330024328869,4712
"p127","ssp370","FGOALS-g3","2075",0.42,0.34,0.5,107,0,57,63,84.76,0,0,0,0,19.1984149137305,4713
"p127","ssp370","FGOALS-g3","2075",0.37,0.11,0,96,0,60,66,84.89,0,0,0,0.1,19.5513218369456,4714
"p127","ssp370","FGOALS-g3","2075",0.36,0.41,0,99,0,44,50,77.15,0,0,0,0.2,18.1016010680113,4715
"p127","ssp370","FGOALS-g3","2075",0.48,0.19,0,102,0,57,63,81.59,0,0,0,0.1,18.7578295172634,4716
"p127","ssp370","FGOALS-g3","2075",0.32,0,0,97,0,57,63,87.06,0,0,0,0,19.3356086061823,4717
"p127","ssp370","FGOALS-g3","2075",0.31,0.49,0,94,0,67,85,89.67,0,0,0,0,18.8635522755628,4718
"p127","ssp370","FGOALS-g3","2075",0.71,0.16,0,91,0,59,73,85.9,0,0,0,0,18.352214890929,4719
"p127","ssp370","FGOALS-g3","2075",0.63,0.62,0,113,0,55,61,80.22,0,0,0,0,17.7003359020107,4720
"p127","ssp370","FGOALS-g3","2075",0.71,0.64,0,109,0,51,57,77.32,0,0,0,0,18.6313815630307,4721
"p127","ssp370","FGOALS-g3","2075",0.45,0,0.2,87,0,55,61,74.84,0,0,0.1,0,19.3888880368075,4722
"p127","ssp370","FGOALS-g3","2075",0.33,0.11,0,98,0.1,45,51,79.6,0,0,0,0,18.2189386785253,4723
"p127","ssp370","FGOALS-g3","2075",0.34,0,0,102,0,62,70,92.38,0,0,0,0.1,18.6158533552049,4724
"p127","ssp370","FGOALS-g3","2075",0.44,0.56,0,94,0,54,66,84.77,0,0,0,0,18.4265801682141,4725
"p127","ssp370","FGOALS-g3","2075",0.24,0.37,0,110,0,48,54,79.49,0,0,0,0,18.1287399762812,4726
"p127","ssp370","FGOALS-g3","2075",0.37,0,0,84,0,70,76,90.91,0,0,0.1,0.05,18.4949760928787,4727
"p127","ssp370","FGOALS-g3","2075",0.42,0.25,0,93,0.1,47,53,75.2,0,0,0,0,18.595396619048,4728
"p127","ssp370","FGOALS-g3","2075",0.59,0.55,0,110,0,50,58,84.19,0,0,0,0,18.5108534048529,4729
"p127","ssp370","FGOALS-g3","2075",0.35,0.14,0,101,0,45,51,71.77,0,0,0,0.1,16.7768269892672,4730
"p127","ssp370","FGOALS-g3","2075",0.41,0.24,0,102,0,45,51,74.59,0,0,0,0,17.7417593827217,4731
"p127","ssp370","FGOALS-g3","2075",0.3,0,0,103,0,53,59,77.4,0,0,0,0.05,18.1359568191891,4732
"p127","ssp370","FGOALS-g3","2075",0.51,0.37,0,108,0.1,60,77,86.18,0,0,0,0.05,19.4877402242689,4733
"p127","ssp370","FGOALS-g3","2075",0.49,0,0,101,0,53,59,78.41,0,0,0,0,19.1600524964834,4734
"p127","ssp370","FGOALS-g3","2075",0.37,0.36,0,107,0.1,47,53,77.17,0,0,0,0.05,18.3255848439964,4735
"p127","ssp370","FGOALS-g3","2075",0.55,0.23,0,96,0,53,59,87.04,0,0,0,0,18.7109204511282,4736
"p127","ssp370","FGOALS-g3","2075",0.46,0.22,0.25,85,0,47,53,73.04,0,0,0,0.05,18.5315455778165,4737
"p127","ssp370","FGOALS-g3","2075",0.4,0.37,0,100,0,58,71,92.25,0,0,0,0,17.8348827819535,4738
"p127","ssp370","FGOALS-g3","2075",0.43,0.32,0,98,0.1,57,92,85.52,0,0,0,0.15,18.6556945011014,4739
"p127","ssp370","FGOALS-g3","2075",0.48,0.35,0,104,0,64,70,95.06,0,0,0,0.05,19.2798775335371,4740
"p127","ssp370","FGOALS-g3","2075",0.63,0.22,0,111,0,70,76,87.52,0,0,0,0,18.8110388481891,4741
"p127","ssp370","FGOALS-g3","2075",0.32,0.23,0,104,0,47,53,66.97,0,0,0,0.1,18.2909077601821,4742
"p127","ssp370","FGOALS-g3","2075",0.37,0.22,0,90,0,69,76,95.74,0,0,0,0,18.5519964726549,4743
"p127","ssp370","FGOALS-g3","2075",0.39,0.5,0.2,113,0,65,71,88.73,0,0,0,0,19.2705744584315,4744
"p127","ssp370","FGOALS-g3","2075",0.3,0,0,87,0,80,86,96.31,0,0,0,0,18.0787693404026,4745
"p127","ssp370","FGOALS-g3","2075",0.4,0.25,0,97,0,48,65,75.96,0,0,0,0,18.673743302348,4746
"p127","ssp370","FGOALS-g3","2075",0.37,0.1,0,99,0,50,71,78.18,0,0,0,0,19.4292592986176,4747
"p127","ssp370","FGOALS-g3","2075",0.38,0.24,0,100,0,48,54,78.39,0,0,0,0,18.9365307992043,4748
"p127","ssp370","FGOALS-g3","2075",0.55,0.39,0,106,0,61,67,90.9,0,0,0,0,18.9705284074761,4749
"p127","ssp370","FGOALS-g3","2075",0.34,0.1,0,100,0,47,53,80.26,0.2,0,0,0.1,16.2351704408767,4750
"p127","ssp370","FGOALS-g3","2075",0.17,0.31,0,92,0,76,84,102.62,0,0,0.1,0.2,18.3367104670267,4751
"p127","ssp370","FGOALS-g3","2075",0.49,0.12,0.25,103,0,55,73,81.16,0,0,0,0,17.8490119854645,4752
"p127","ssp370","FGOALS-g3","2075",0.32,0.11,0,108,0.1,51,62,86.66,0,0,0,0.05,17.4163054095745,4753
"p127","ssp370","FGOALS-g3","2075",0.37,0.4,0,95,0,56,62,88.22,0.1,0,0,0,17.1357622963519,4754
"p127","ssp370","FGOALS-g3","2075",0.43,0.35,0,112,0,54,60,83.18,0,0,0,0,18.6357035095822,4755
"p127","ssp370","FGOALS-g3","2075",0.28,0.28,0,110,0,45,53,73.92,0,0,0.1,0.15,17.6637656051614,4756
"p127","ssp370","FGOALS-g3","2075",0.17,0.2,0,105,0.1,63,69,88.32,0,0,0,0,19.7554157862345,4757
"p127","ssp370","FGOALS-g3","2075",0.24,0,0,90,0.1,54,72,88.42,0,0,0,0.25,18.8256341168104,4758
"p127","ssp370","FGOALS-g3","2075",0.32,0.45,0,109,0,48,54,75.96,0,0,0,0,17.6703665956932,4759
"p127","ssp370","FGOALS-g3","2075",0.28,0.39,0.2,99,0,58,64,89.28,0,0,0,0.1,17.7900639811095,4760
"p127","ssp370","FGOALS-g3","2075",0.31,0.53,0,109,0,68,74,82.45,0,0,0,0,18.5027584896143,4761
"p127","ssp370","FGOALS-g3","2075",0.34,0.1,0,97,0,48,54,78.89,0,0,0,0,19.0301334334332,4762
"p127","ssp370","FGOALS-g3","2075",0.26,0.2,0,75,0,46,52,72.24,0,0,0.1,0.1,17.7648326873521,4763
"p127","ssp370","FGOALS-g3","2075",0.29,0.25,0,86,0,48,63,82.16,0,0,0.2,0,19.2405889438368,4764
"p127","ssp370","FGOALS-g3","2075",0.27,0.31,0,97,0,59,65,94.29,0,0,0,0,18.7761538538024,4765
"p127","ssp370","FGOALS-g3","2075",0.21,0.24,0,103,0,57,63,86.62,0,0,0,0,18.0874292984796,4766
"p127","ssp370","FGOALS-g3","2075",0.32,0.24,0,96,0,44,50,74.8,0,0,0,0.1,18.4775984355756,4767
"p127","ssp370","FGOALS-g3","2075",0.39,0.32,0,114,0.1,46,52,75.63,0.2,0,0,0.1,17.7809288751261,4768
"p127","ssp370","FGOALS-g3","2075",0.4,0.1,0,101,0,53,59,72.92,0,0,0,0.05,19.0754071823545,4769
"p127","ssp370","FGOALS-g3","2075",0.45,0.26,0,112,0,58,64,78.25,0,0,0,0,18.6707763496248,4770
"p127","ssp370","FGOALS-g3","2075",0.28,0.22,0,102,0,79,85,96.63,0,0,0,0,18.5583504132999,4771
"p127","ssp370","FGOALS-g3","2075",0.25,0,0,109,0,48,59,83.68,0,0,0,0.1,18.8144918571866,4772
"p127","ssp370","FGOALS-g3","2075",0.19,0.12,0,110,0,70,76,102.43,0,0,0,0.05,18.3632604165541,4773
"p127","ssp370","FGOALS-g3","2075",0.46,0.18,0,109,0,56,62,84.67,0,0,0,0.05,19.2771715514023,4774
"p127","ssp370","FGOALS-g3","2075",0.32,0.24,0,103,0,48,54,78.12,0,0,0.1,0.1,18.6525919801233,4775
"p127","ssp370","FGOALS-g3","2075",0.25,0.23,0,107,0,48,54,79.8,0,0,0,0,18.7909008687813,4776
"p127","ssp370","FGOALS-g3","2075",0.43,0.25,0,110,0.1,47,64,71.01,0,0,0,0,18.6623421103033,4777
"p127","ssp370","FGOALS-g3","2075",0.31,0.24,0,102,0,48,54,76.69,0,0,0,0,18.0745532518531,4778
"p127","ssp370","FGOALS-g3","2075",0.15,0.1,0,87,0,49,63,78.14,0,0,0,0,17.9920756121159,4779
"p127","ssp370","FGOALS-g3","2075",0.26,0.48,0,104,0,59,65,80.35,0,0,0.1,0.2,19.4832333946547,4780
"p127","ssp370","FGOALS-g3","2075",0.35,0.34,0,109,0,61,67,91.57,0,0,0,0.05,19.7967907775883,4781
"p127","ssp370","FGOALS-g3","2075",0.58,0.48,0,109,0,52,58,74.01,0.2,0,0,0.2,17.393478880992,4782
"p127","ssp370","FGOALS-g3","2075",0.29,0.21,0,100,0,55,62,84.53,0,0,0,0.15,18.0791952937169,4783
"p127","ssp370","FGOALS-g3","2075",0.2,0,0,81,0,45,71,73.07,0,0,0,0,18.9140430806828,4784
"p127","ssp370","FGOALS-g3","2075",0.3,0.2,0,102,0,47,70,81.49,0,0,0,0.1,18.0307249190032,4785
"p127","ssp370","FGOALS-g3","2075",0.41,0.22,0,101,0.1,49,55,77.34,0,0,0,0.05,17.6079385213952,4786
"p127","ssp370","FGOALS-g3","2075",0.4,0.1,0,101,0.1,56,62,85.75,0,0,0,0,17.8897053016056,4787
"p127","ssp370","FGOALS-g3","2075",0.42,0.58,0,104,0,46,52,74.13,0,0,0,0.05,19.0978019853321,4788
"p127","ssp370","FGOALS-g3","2075",0.41,0,0,100,0,46,52,73.24,0,0,0,0,18.2988776377639,4789
"p127","ssp370","FGOALS-g3","2075",0.25,0.13,0,84,0,61,93,90.24,0,0,0,0,18.8115419037542,4790
"p127","ssp370","FGOALS-g3","2075",0.28,0.16,0,102,0,71,77,98.01,0,0,0,0.05,18.8396108503251,4791
"p127","ssp370","FGOALS-g3","2075",0.21,0,0,80,0,49,55,75.52,0,0,0,0,17.6938900811895,4792
"p127","ssp370","FGOALS-g3","2075",0.36,0.26,0,98,0,51,62,83.66,0,0,0,0,19.0013580699272,4793
"p127","ssp370","FGOALS-g3","2075",0.29,0.33,0,101,0,49,61,75.46,0,0,0,0,18.341660272766,4794
"p127","ssp370","FGOALS-g3","2075",0.32,0,0,99,0,48,54,82.16,0.1,0,0,0,18.1400647324046,4795
"p127","ssp370","FGOALS-g3","2075",0.27,0.31,0.25,105,0,46,62,78.32,0,0,0,0,17.4149734114015,4796
"p127","ssp370","FGOALS-g3","2075",0.51,0.15,0,121,0.1,50,56,85.32,0,0,0,0.05,18.0368397089474,4797
"p127","ssp370","FGOALS-g3","2075",0.4,0.12,0,96,0,51,57,80.21,0,0,0,0,18.7531655278389,4798
"p127","ssp370","FGOALS-g3","2075",0.35,0.11,0,112,0,83,89,98,0,0,0,0,20.0763195524825,4799
"p127","ssp370","FGOALS-g3","2075",0.32,0.45,0,115,0,47,62,72.29,0,0,0,0,18.5052166686636,4800
"p127","ssp370","GFDL-ESM4","2075",0.4,0.49,0,111,0,48,54,75.89,0,0,0,0,18.4254163907504,4801
"p127","ssp370","GFDL-ESM4","2075",0.45,0.37,0,108,0,52,58,82.28,0,0,0.1,0.05,19.5682344927568,4802
"p127","ssp370","GFDL-ESM4","2075",0.53,0.39,0,114,0,46,52,77.92,0,0,0,0.05,18.1768245590164,4803
"p127","ssp370","GFDL-ESM4","2075",0.34,0.19,0,102,0,50,56,75.1,0,0,0.1,0,19.0834723376429,4804
"p127","ssp370","GFDL-ESM4","2075",0.57,0.35,0.25,108,0,43,49,76.13,0.1,0,0,0.1,18.2209604846194,4805
"p127","ssp370","GFDL-ESM4","2075",0.22,0.18,0,102,0.1,47,53,72.34,0,0,0.1,0,18.4601513985876,4806
"p127","ssp370","GFDL-ESM4","2075",0.47,0.46,0,103,0,47,53,78.93,0,0,0,0,18.2466068076336,4807
"p127","ssp370","GFDL-ESM4","2075",0.37,0.43,0,87,0,47,67,68.74,0,0,0,0,19.1889942733016,4808
"p127","ssp370","GFDL-ESM4","2075",0.39,0.58,0,118,0,48,54,73.03,0.1,0,0.1,0,17.8750462154395,4809
"p127","ssp370","GFDL-ESM4","2075",0.18,0.49,0,107,0,61,86,90.59,0,0,0,0,19.5426446330955,4810
"p127","ssp370","GFDL-ESM4","2075",0.37,0.36,0,124,0,52,58,80.87,0,0,0,0,19.0779255835244,4811
"p127","ssp370","GFDL-ESM4","2075",0.42,0.35,0,93,0,44,50,65.21,0,0,0.1,0.05,18.6787423805969,4812
"p127","ssp370","GFDL-ESM4","2075",0.47,0.62,0.5,112,0,47,58,75.86,0,0,0.1,0.05,19.0642578288726,4813
"p127","ssp370","GFDL-ESM4","2075",0.42,0.26,0,96,0.1,50,63,78.14,0,0,0,0.1,19.6867329215858,4814
"p127","ssp370","GFDL-ESM4","2075",0.38,0.5,0,103,0,44,50,75.26,0,0,0.2,0.2,18.5360004066385,4815
"p127","ssp370","GFDL-ESM4","2075",0.48,0.21,0,104,0,56,62,81.49,0,0,0,0.1,19.0240769566674,4816
"p127","ssp370","GFDL-ESM4","2075",0.34,0.24,0,102,0,53,59,83.9,0,0,0.1,0,19.373910084158,4817
"p127","ssp370","GFDL-ESM4","2075",0.31,0.69,0,97,0,47,56,74.65,0,0,0,0,17.6750323804904,4818
"p127","ssp370","GFDL-ESM4","2075",0.74,0.32,0,95,0,58,71,85.47,0,0,0,0,18.3086485523055,4819
"p127","ssp370","GFDL-ESM4","2075",0.64,0.79,0,112,0,54,60,77.18,0,0,0.1,0,17.9560975980259,4820
"p127","ssp370","GFDL-ESM4","2075",0.73,0.55,0,112,0,50,56,76.49,0,0,0,0,18.8891747851638,4821
"p127","ssp370","GFDL-ESM4","2075",0.45,0.15,0.2,87,0,54,60,75.49,0,0,0.2,0,19.5468186059106,4822
"p127","ssp370","GFDL-ESM4","2075",0.33,0.44,0,105,0.1,45,51,77.12,0,0,0,0,18.4418223705828,4823
"p127","ssp370","GFDL-ESM4","2075",0.29,0.11,0,105,0,61,67,92.22,0,0,0,0.1,18.5876421361705,4824
"p127","ssp370","GFDL-ESM4","2075",0.44,0.59,0,97,0,53,64,82.09,0,0,0.1,0,18.6064459210103,4825
"p127","ssp370","GFDL-ESM4","2075",0.24,0.47,0,115,0,45,51,76.1,0,0,0,0,18.4755031753847,4826
"p127","ssp370","GFDL-ESM4","2075",0.37,0,0,93,0,70,76,94.63,0,0,0.1,0.05,18.6115744005495,4827
"p127","ssp370","GFDL-ESM4","2075",0.4,0.38,0,99,0.15,46,52,72.68,0,0,0,0,19.0135594768928,4828
"p127","ssp370","GFDL-ESM4","2075",0.59,0.6,0,112,0,49,55,83.34,0,0,0,0,18.6235585153686,4829
"p127","ssp370","GFDL-ESM4","2075",0.35,0.41,0,104,0,44,50,65.34,0,0,0.2,0.1,17.0750470755396,4830
"p127","ssp370","GFDL-ESM4","2075",0.45,0.55,0,101,0,44,50,70.48,0,0,0,0,17.8773064175194,4831
"p127","ssp370","GFDL-ESM4","2075",0.29,0.14,0,103,0,53,59,78.71,0,0,0,0.05,18.4212075021464,4832
"p127","ssp370","GFDL-ESM4","2075",0.47,0.37,0,112,0.1,57,72,81.33,0,0,0.1,0.1,19.3256701327226,4833
"p127","ssp370","GFDL-ESM4","2075",0.52,0.12,0,103,0,51,57,77.68,0,0,0,0,19.3112460286363,4834
"p127","ssp370","GFDL-ESM4","2075",0.37,0.37,0,112,0.1,46,52,76.84,0,0,0,0.05,18.6196638193186,4835
"p127","ssp370","GFDL-ESM4","2075",0.55,0.22,0,99,0,50,56,83.41,0,0,0,0,18.6702591713538,4836
"p127","ssp370","GFDL-ESM4","2075",0.51,0.35,0.25,90,0,47,53,73.53,0,0,0,0.05,18.6318316915808,4837
"p127","ssp370","GFDL-ESM4","2075",0.39,0.53,0,105,0,57,63,92.77,0,0,0,0,17.5917460686147,4838
"p127","ssp370","GFDL-ESM4","2075",0.47,0.56,0,98,0.1,49,59,78.73,0.3,0,0,0.15,16.7205845334601,4839
"p127","ssp370","GFDL-ESM4","2075",0.47,0.39,0,108,0,45,62,81.25,0,0,0,0.1,19.2731561407461,4840
"p127","ssp370","GFDL-ESM4","2075",0.62,0.58,0,114,0,70,76,93.01,0,0,0,0,18.9690812825641,4841
"p127","ssp370","GFDL-ESM4","2075",0.33,0.36,0,108,0,44,50,66.31,0,0,0,0.1,18.4438935230968,4842
"p127","ssp370","GFDL-ESM4","2075",0.32,0.26,0,92,0,69,77,96.11,0,0,0,0,18.6881852075927,4843
"p127","ssp370","GFDL-ESM4","2075",0.4,0.81,0.2,116,0,64,70,89.72,0,0,0,0,19.4228990076782,4844
"p127","ssp370","GFDL-ESM4","2075",0.34,0.23,0,89,0,48,81,71.71,0,0,0.1,0,18.1474016502203,4845
"p127","ssp370","GFDL-ESM4","2075",0.4,0.37,0,98,0,47,60,76.05,0,0,0,0,18.8669534113403,4846
"p127","ssp370","GFDL-ESM4","2075",0.37,0.21,0,104,0,49,55,76.87,0,0,0,0,18.8154504971991,4847
"p127","ssp370","GFDL-ESM4","2075",0.4,0.28,0,104,0,47,53,77.13,0,0,0.1,0,19.3330064872563,4848
"p127","ssp370","GFDL-ESM4","2075",0.55,0.65,0,107,0,49,58,80.45,0,0,0.1,0,18.7827221012006,4849
"p127","ssp370","GFDL-ESM4","2075",0.29,0.15,0,104,0.1,46,52,77.44,0.1,0,0,0.1,16.5756787427934,4850
"p127","ssp370","GFDL-ESM4","2075",0.17,0.41,0,97,0,76,84,103.63,0,0,0.1,0.25,18.5356846754461,4851
"p127","ssp370","GFDL-ESM4","2075",0.5,0.26,0.25,104,0,53,61,84.17,0,0,0,0,17.6354558415348,4852
"p127","ssp370","GFDL-ESM4","2075",0.35,0.12,0,109,0.1,50,58,86.43,0,0,0,0.05,17.5950609469617,4853
"p127","ssp370","GFDL-ESM4","2075",0.37,0.38,0,98,0,52,58,86.01,0.1,0,0.1,0,17.1801930164891,4854
"p127","ssp370","GFDL-ESM4","2075",0.45,0.49,0,114,0,53,59,83.15,0,0,0.1,0,18.6662738834812,4855
"p127","ssp370","GFDL-ESM4","2075",0.34,0.42,0,111,0,44,50,74.37,0,0,0.3,0.2,17.7811466641283,4856
"p127","ssp370","GFDL-ESM4","2075",0.21,0.33,0,108,0.1,62,68,88.73,0,0,0.1,0,19.6261750497185,4857
"p127","ssp370","GFDL-ESM4","2075",0.25,0.11,0,96,0.1,46,52,79.36,0,0,0,0.3,18.2170489541036,4858
"p127","ssp370","GFDL-ESM4","2075",0.37,0.49,0,109,0,46,52,74.01,0,0,0,0,17.9970807589595,4859
"p127","ssp370","GFDL-ESM4","2075",0.26,0.61,0,101,0,50,57,79.8,0,0,0,0.15,17.8776086287609,4860
"p127","ssp370","GFDL-ESM4","2075",0.33,0.59,0,112,0,65,71,84.76,0,0,0.3,0,18.6927601070381,4861
"p127","ssp370","GFDL-ESM4","2075",0.34,0.36,0,102,0,46,52,76.39,0,0,0,0,19.1891321747981,4862
"p127","ssp370","GFDL-ESM4","2075",0.26,0.35,0,84,0,45,51,72.96,0,0,0.3,0.1,18.0819839221478,4863
"p127","ssp370","GFDL-ESM4","2075",0.33,0.37,0,89,0.1,47,53,79.01,0,0,0.2,0,19.049279709651,4864
"p127","ssp370","GFDL-ESM4","2075",0.33,0.62,0,99,0,47,60,81.68,0,0,0.2,0,18.855108121205,4865
"p127","ssp370","GFDL-ESM4","2075",0.21,0.36,0,103,0.1,56,62,84.34,0,0,0,0,18.2362819531012,4866
"p127","ssp370","GFDL-ESM4","2075",0.32,0.29,0,101,0,44,50,72.98,0,0,0.1,0.1,18.7388059709929,4867
"p127","ssp370","GFDL-ESM4","2075",0.37,0.54,0,122,0.1,45,51,73.46,0.2,0,0,0.1,18.022890048399,4868
"p127","ssp370","GFDL-ESM4","2075",0.4,0.28,0,103,0,52,58,70.93,0,0,0.2,0.05,19.2134379958947,4869
"p127","ssp370","GFDL-ESM4","2075",0.47,0.36,0,112,0,55,61,76.24,0,0,0,0,18.6900409295594,4870
"p127","ssp370","GFDL-ESM4","2075",0.26,0.46,0,105,0,45,60,71.78,0,0,0,0,17.8053087871681,4871
"p127","ssp370","GFDL-ESM4","2075",0.25,0.37,0,109,0.1,47,53,81.28,0,0,0,0.15,18.7457050538519,4872
"p127","ssp370","GFDL-ESM4","2075",0.19,0.34,0,110,0,70,80,101.97,0,0,0,0.05,18.62144167124,4873
"p127","ssp370","GFDL-ESM4","2075",0.47,0.29,0,111,0,50,56,79.58,0,0,0,0.05,19.3148611204437,4874
"p127","ssp370","GFDL-ESM4","2075",0.32,0.26,0,102,0,47,53,78.59,0,0,0.2,0.1,19.0145824660914,4875
"p127","ssp370","GFDL-ESM4","2075",0.25,0.23,0,113,0,45,51,76.97,0,0,0,0,18.9869955748661,4876
"p127","ssp370","GFDL-ESM4","2075",0.43,0.33,0,109,0.1,46,52,68.79,0,0,0.1,0,18.1104892190574,4877
"p127","ssp370","GFDL-ESM4","2075",0.31,0.34,0,105,0,47,53,78.7,0,0,0,0,18.3170874538938,4878
"p127","ssp370","GFDL-ESM4","2075",0.15,0.22,0,91,0,47,53,78.42,0,0,0.2,0,18.0932104524752,4879
"p127","ssp370","GFDL-ESM4","2075",0.25,0.63,0,107,0,56,62,80.22,0,0,0.3,0.2,19.723790161207,4880
"p127","ssp370","GFDL-ESM4","2075",0.44,0.56,0,109,0,59,65,88.56,0,0,0.1,0.2,19.5236777307609,4881
"p127","ssp370","GFDL-ESM4","2075",0.57,0.46,0,109,0,51,57,73.76,0.2,0,0,0.2,17.6998751661963,4882
"p127","ssp370","GFDL-ESM4","2075",0.34,0.42,0,102,0,54,60,79.53,0,0,0,0.15,18.2750409569342,4883
"p127","ssp370","GFDL-ESM4","2075",0.26,0,0,84,0,44,70,71.42,0,0,0,0.05,19.1398099112691,4884
"p127","ssp370","GFDL-ESM4","2075",0.3,0.54,0,101,0.1,45,51,77.78,0,0,0,0.1,17.4129260467298,4885
"p127","ssp370","GFDL-ESM4","2075",0.46,0.21,0,107,0.1,48,54,75.47,0,0,0,0.05,17.8383647473112,4886
"p127","ssp370","GFDL-ESM4","2075",0.39,0.31,0,105,0.1,45,51,77.43,0,0,0,0,17.9809995032001,4887
"p127","ssp370","GFDL-ESM4","2075",0.48,0.82,0,103,0,46,52,73.05,0,0,0,0.1,19.0843901825181,4888
