"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p88","ssp245","MRI-ESM2-0","2075",0.42,0.14,0,97,0,71,84,93.34,0,0,0.2,0.05,17.3082703994934,3849
"p88","ssp245","MRI-ESM2-0","2075",0.24,0.29,0,87,0,61,67,86.08,0,0,0,0,19.2741271125078,3850
"p88","ssp245","MRI-ESM2-0","2075",0.23,0.55,0.2,89,0,51,57,76.64,0,0,0.2,0.05,18.1809242779006,3851
"p88","ssp245","MRI-ESM2-0","2075",0.34,0.61,0.25,103,0,66,81,91.3,0,0,0,0.15,18.9919229643911,3852
"p88","ssp245","MRI-ESM2-0","2075",0.33,0.12,0,88,0.1,71,77,94.03,0,0,0,0.05,19.2693583578907,3853
"p88","ssp245","MRI-ESM2-0","2075",0.38,0.24,0.2,105,0,69,75,93.64,0,0,0.1,0,19.3004978515869,3854
"p88","ssp245","MRI-ESM2-0","2075",0.23,0.12,0,81,0,74,80,97.42,0,0,0.2,0.05,17.345843814558,3855
"p88","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,73,0.2,58,77,84.7,0,0,0.1,0.2,17.8775228769375,3856
"p88","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,85,0,55,85,77.84,0,0,0,0.1,17.5899402852844,3857
"p88","ssp245","MRI-ESM2-0","2075",0.07,0.45,0,100,0.1,65,94,82.03,0,0,0,0.05,17.8406754108386,3858
"p88","ssp245","MRI-ESM2-0","2075",0.38,0.26,0,96,0,62,68,85.95,0,0,0,0.05,17.5802972345913,3859
"p88","ssp245","MRI-ESM2-0","2075",0.35,0.34,0,94,0,73,79,88.38,0,0,0,0,19.3892521608014,3860
"p88","ssp245","MRI-ESM2-0","2075",0.1,0.26,0,80,0,47,55,77.78,0,0,0.2,0.2,17.6198503164221,3861
"p88","ssp245","MRI-ESM2-0","2075",0.29,0.45,0,100,0,102,112,112.37,0,0,0,0.3,19.864398087406,3862
"p88","ssp245","MRI-ESM2-0","2075",0.2,0.57,0,114,0,69,75,90.23,0,0,0,0,18.2453603343879,3863
"p88","ssp245","MRI-ESM2-0","2075",0.35,0.4,0,96,0.1,99,109,112.22,0,0,0,0,19.3253384236024,3864
"p88","ssp245","MRI-ESM2-0","2075",0.16,0.28,0,97,0,95,101,104.38,0,0,0,0,19.6275625302187,3865
"p88","ssp245","MRI-ESM2-0","2075",0.17,0.3,0,94,0,82,88,100.94,0,0,0,0,18.716714828172,3866
"p88","ssp245","MRI-ESM2-0","2075",0.17,0.24,0,85,0,81,87,92.3,0,0,0.1,0,18.4961313094788,3867
"p88","ssp245","MRI-ESM2-0","2075",0.36,0.12,0.2,87,0,64,70,82.01,0.2,0,0,0,17.422221634321,3868
"p88","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,96,0,45,91,72.44,0,0,0.1,0,18.393038888211,3869
"p88","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,84,0,46,74,73.26,0.1,0,0,0.05,17.3614772435906,3870
"p88","ssp245","MRI-ESM2-0","2075",0.16,0.32,0,91,0,56,65,86.82,0,0,0.1,0.1,18.3102687848882,3871
"p88","ssp245","MRI-ESM2-0","2075",0.2,0,0,87,0,85,91,102.72,0,0,0,0.1,18.0945256393612,3872
"p88","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,85,0,52,58,77.63,0,0,0,0,17.6808696046507,3873
"p88","ssp245","MRI-ESM2-0","2075",0.53,0.23,0,77,0,74,93,96.09,0,0,0,0,18.0292816817402,3874
"p88","ssp245","MRI-ESM2-0","2075",0.36,0,0,91,0,86,98,103.16,0,0,0,0.2,19.1451394607368,3875
"p88","ssp245","MRI-ESM2-0","2075",0.28,0.48,0,92,0,63,96,85.04,0,0,0,0,18.2600694475377,3876
"p88","ssp245","MRI-ESM2-0","2075",0.36,0.22,0,85,0.1,62,79,84.68,0,0,0,0.45,17.8409562956032,3877
"p88","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,96,0,61,67,90.86,0,0,0.1,0.05,17.7004369139785,3878
"p88","ssp245","MRI-ESM2-0","2075",0.2,0.47,0,92,0,70,76,96.91,0.1,0,0,0,17.4891243075556,3879
"p88","ssp245","MRI-ESM2-0","2075",0.16,0.12,0.2,76,0.1,46,52,77.93,1,0,0.2,0,15.1015103099481,3880
"p88","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,86,0,109,115,120.67,0,0,0.1,0.05,18.354134929035,3881
"p88","ssp245","MRI-ESM2-0","2075",0.55,0.11,0,93,0,66,72,88.44,0,0,0.1,0.05,18.7120346582871,3882
"p88","ssp245","MRI-ESM2-0","2075",0.29,0.46,0,100,0,67,73,82.24,0,0,0,0.2,18.0014472086141,3883
"p88","ssp245","MRI-ESM2-0","2075",0.11,0.28,0.2,103,0,54,60,83.23,0.1,0,0.1,0,17.562532179251,3884
"p88","ssp245","MRI-ESM2-0","2075",0.41,0.12,0,91,0,58,64,80.98,0,0,0,0,17.5873012916921,3885
"p88","ssp245","MRI-ESM2-0","2075",0.46,0.34,0.2,89,0.1,69,75,91.31,0,0,0,0,17.9789661209354,3886
"p88","ssp245","MRI-ESM2-0","2075",0.22,0.24,0,96,0.1,69,75,92.06,0,0,0,0,18.1099094122348,3887
"p88","ssp245","MRI-ESM2-0","2075",0.47,0,0,89,0,77,83,94.18,0,0,0,0.1,17.9198231862603,3888
"p88","ssp245","MRI-ESM2-0","2075",0.32,0.24,0,91,0,61,75,74.62,0,0,0,0,17.8716860427129,3889
"p88","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,103,0,68,74,93.68,0,0,0.1,0.1,18.9151584506439,3890
"p88","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,91,0,64,72,92.04,0,0,0,0.2,17.5877911081766,3891
"p88","ssp245","MRI-ESM2-0","2075",0.16,0.7,0,101,0,69,75,94.24,0,0,0,0,17.5582220995277,3892
"p88","ssp245","MRI-ESM2-0","2075",0.15,0.2,0,93,0,73,100,99.55,0.1,0,0,0,18.1599027548217,3893
"p88","ssp245","MRI-ESM2-0","2075",0.24,0.37,0,83,0.1,82,88,96.79,0,0,0,0,19.1004207746054,3894
"p88","ssp245","MRI-ESM2-0","2075",0.2,0.38,0,94,0,63,86,86.77,0,0,0.1,0.05,17.8819065221372,3895
"p88","ssp245","MRI-ESM2-0","2075",0.3,0.28,0.25,89,0,71,77,90.53,0,0,0,0,18.4471826871108,3896
"p88","ssp245","MRI-ESM2-0","2075",0.39,0.39,0,82,0,71,77,93.74,0,0,0,0.1,18.3641902842023,3897
"p88","ssp245","MRI-ESM2-0","2075",0.58,0.52,0,97,0,78,84,90.72,0,0,0,0.3,17.4567602043267,3898
"p88","ssp245","MRI-ESM2-0","2075",0.33,0.24,0,90,0,45,51,76.88,0,0,0.3,0,16.9762569705527,3899
"p88","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,79,0,91,97,112.83,0,0,0,0.2,18.8501084841628,3900
"p88","ssp245","NESM3","2075",0.41,0.44,0,105,0,69,75,97.07,0,0,0,0.05,18.3005040963744,3901
"p88","ssp245","NESM3","2075",0.32,0.53,0.25,108,0,46,89,71.5,0,0,0,0,18.3392405475789,3902
"p88","ssp245","NESM3","2075",0.55,0.39,0,108,0,59,65,79.91,0.1,0,0.1,0.05,17.5080491644647,3903
"p88","ssp245","NESM3","2075",0.35,0.65,0,117,0,46,95,76.22,0,0,0,0.1,19.002657928476,3904
"p88","ssp245","NESM3","2075",0.47,0.54,0,101,0,56,62,80.24,0,0,0,0.1,17.3550354641607,3905
"p88","ssp245","NESM3","2075",0.16,0.47,0,113,0,63,69,77.8,0.1,0,0,0.15,17.4298385963884,3906
"p88","ssp245","NESM3","2075",0.42,0.66,0,111,0,65,71,94.2,0.2,0,0,0.15,18.127032113367,3907
"p88","ssp245","NESM3","2075",0.37,0.19,0,114,0,54,60,74.27,0,0,0,0,17.3787506288476,3908
"p88","ssp245","NESM3","2075",0.37,0.34,0,100,0,58,64,92.36,0,0,0.1,0,18.0737761881414,3909
"p88","ssp245","NESM3","2075",0.18,0.45,0,99,0,45,51,68.78,0,0,0,0,18.2923305991201,3910
"p88","ssp245","NESM3","2075",0.54,0.42,0,88,0,67,89,96.49,0,0,0,0,18.0307644717265,3911
"p88","ssp245","NESM3","2075",0.25,0.89,0,105,0,58,88,80.25,0,0,0,0.05,18.9229522541135,3912
"p88","ssp245","NESM3","2075",0.4,0.36,0.25,105,0,52,79,69.38,0,0,0,0.15,17.0457006737729,3913
"p88","ssp245","NESM3","2075",0.39,0.54,0,107,0,53,98,87.48,0,0,0,0,18.6351368393221,3914
"p88","ssp245","NESM3","2075",0.48,0.79,0,111,0,56,62,78.71,0,0,0.1,0,17.2263190938014,3915
"p88","ssp245","NESM3","2075",0.28,0.73,0,110,0,49,77,74.44,0,0,0,0.1,17.9843783577597,3916
"p88","ssp245","NESM3","2075",0.32,0.45,0,117,0.1,48,81,78.58,0,0,0,0.25,17.6286025347755,3917
"p88","ssp245","NESM3","2075",0.3,0.55,0,102,0,54,62,80.46,0,0,0,0,18.8740351138582,3918
"p88","ssp245","NESM3","2075",0.57,0.82,0,117,0,48,54,77.3,0,0,0,0.1,18.0149106816687,3919
"p88","ssp245","NESM3","2075",0.59,0.29,0,99,0,67,73,81.77,0,0,0.2,0,18.2764701963372,3920
"p88","ssp245","NESM3","2075",0.54,0.36,0,106,0,80,89,105.28,0,0,0,0,19.1560647640338,3921
"p88","ssp245","NESM3","2075",0.36,0.82,0,115,0,48,71,72.7,0,0,0,0,16.7435447201946,3922
"p88","ssp245","NESM3","2075",0.28,0.58,0,106,0,67,89,88.45,0.1,0,0,0.05,18.4307150861361,3923
"p88","ssp245","NESM3","2075",0.41,0.38,0,102,0,49,55,76.07,0.1,0,0,0,17.6946912374528,3924
"p88","ssp245","NESM3","2075",0.39,0.43,0,106,0,61,74,82.53,0,0,0.1,0.05,18.4563235252739,3925
"p88","ssp245","NESM3","2075",0.29,0.3,0,105,0,75,81,85.05,0,0,0,0.05,18.9255534422889,3926
"p88","ssp245","NESM3","2075",0.42,0.44,0,110,0,47,53,76.91,0.1,0,0,0,18.0065138980087,3927
"p88","ssp245","NESM3","2075",0.39,0.35,0.35,101,0.1,75,81,98.8,0,0,0,0,17.5993183765423,3928
"p88","ssp245","NESM3","2075",0.67,0.56,0,100,0,61,79,86.93,0,0,0,0.05,18.8464692977248,3929
"p88","ssp245","NESM3","2075",0.38,0.56,0,115,0,57,63,67.1,0,0,0.1,0,18.9809094584036,3930
"p88","ssp245","NESM3","2075",0.4,0.49,0,105,0,75,81,96.2,0,0,0,0.1,19.3047607262524,3931
"p88","ssp245","NESM3","2075",0.16,0.38,0,107,0,45,81,75.13,0,0,0,0.15,18.7409521830692,3932
"p88","ssp245","NESM3","2075",0.49,0.73,0,109,0,45,51,71.99,0.1,0,0,0,16.9097031571504,3933
"p88","ssp245","NESM3","2075",0.62,0.6,0,115,0,45,99,78.92,0,0,0,0.1,18.9547348756647,3934
"p88","ssp245","NESM3","2075",0.31,0.41,0,108,0,82,88,100.95,0,0,0,0.05,18.9386856594759,3935
"p88","ssp245","NESM3","2075",0.62,0.67,0,113,0,80,86,102.43,0,0,0,0.25,18.8483162724295,3936
"p88","ssp245","NESM3","2075",0.52,0.85,0.25,114,0,61,67,87.67,0,0,0,0,17.3864331224109,3937
"p88","ssp245","NESM3","2075",0.4,0.32,0,116,0,49,55,78.69,0,0,0,0,18.2476236932875,3938
"p88","ssp245","NESM3","2075",0.38,0.25,0,108,0,52,63,80.06,0,0,0.2,0,19.0198203947468,3939
"p88","ssp245","NESM3","2075",0.71,0.51,0,114,0,60,93,86.38,0,0,0,0.2,18.7800687019463,3940
"p88","ssp245","NESM3","2075",0.62,0.56,0,106,0,45,51,76.15,0,0,0,0.1,17.7056410472291,3941
"p88","ssp245","NESM3","2075",0.27,0.38,0,102,0,64,70,90.68,0,0,0,0.05,17.9266027516811,3942
"p88","ssp245","NESM3","2075",0.37,0.53,0,117,0,45,51,73.33,0,0,0.1,0.1,17.7588148301802,3943
"p88","ssp245","NESM3","2075",0.29,0.37,0,100,0,47,57,80.5,0.2,0,0,0.05,17.2927650033224,3944
"p88","ssp245","NESM3","2075",0.42,0.76,0,120,0,53,59,82.23,0,0,0.4,0.1,18.684872628046,3945
"p88","ssp245","NESM3","2075",0.32,0.38,0,125,0,53,73,83.45,0,0,0,0,18.2351498877296,3946
"p88","ssp245","NESM3","2075",0.28,0.53,0,106,0,62,79,88.23,0,0,0,0,17.2923421448569,3947
"p88","ssp245","NESM3","2075",0.35,0.41,0,108,0,86,92,105.25,0,0,0,0.1,18.7279544933309,3948
"p88","ssp245","NESM3","2075",0.47,0.15,0,110,0,56,71,84.66,0,0,0.2,0,17.5206931076533,3949
"p88","ssp245","NESM3","2075",0.29,0.39,0.3,103,0,60,66,86.95,0,0,0,0,19.6794971117563,3950
"p88","ssp245","NESM3","2075",0.22,0.55,0.2,101,0,50,56,75.44,0,0,0.1,0,18.7277162782959,3951
"p88","ssp245","NESM3","2075",0.48,0.75,0.25,120,0,47,60,72.38,0,0,0,0.05,18.4493618625409,3952
"p88","ssp245","NESM3","2075",0.38,0.64,0,104,0.1,70,76,94.88,0,0,0,0,19.5812775077263,3953
"p88","ssp245","NESM3","2075",0.43,0.4,0.2,117,0,68,74,94.05,0,0,0.1,0,19.6297513259049,3954
"p88","ssp245","NESM3","2075",0.23,0.54,0,106,0,74,80,99.15,0,0,0.2,0,17.9220474692552,3955
"p88","ssp245","NESM3","2075",0.35,0.26,0,93,0.1,57,63,82.13,0,0,0,0.2,17.9391559031109,3956
"p88","ssp245","NESM3","2075",0.16,0.38,0,95,0,49,55,71.88,0.2,0,0,0.1,16.3930529764265,3957
"p88","ssp245","NESM3","2075",0.23,0.73,0,111,0.1,61,67,83,0,0,0,0,17.1946805123788,3958
"p88","ssp245","NESM3","2075",0.38,0.41,0,111,0,60,66,85.79,0,0,0,0,18.09130325909,3959
"p88","ssp245","NESM3","2075",0.38,0.53,0,120,0,72,78,87.45,0,0,0,0,19.6696570194695,3960
"p88","ssp245","NESM3","2075",0.22,0.36,0,111,0,45,51,75.8,0,0,0.2,0.1,18.0874959785835,3961
"p88","ssp245","NESM3","2075",0.29,0.67,0,118,0,77,83,97.69,0,0,0,0.2,17.8559482749394,3962
"p88","ssp245","NESM3","2075",0.21,0.92,0,117,0,61,67,86.62,0,0,0,0,18.2823293840457,3963
"p88","ssp245","NESM3","2075",0.4,0.22,0,103,0,56,99,82.91,0,0,0,0,19.1969966936898,3964
"p88","ssp245","NESM3","2075",0.21,0.68,0,108,0,53,92,74.11,0,0,0,0,19.505917112111,3965
"p88","ssp245","NESM3","2075",0.17,0.59,0,109,0,51,83,80.85,0,0,0,0,19.0366414261434,3966
"p88","ssp245","NESM3","2075",0.17,0.51,0,111,0,80,86,93.54,0,0,0.1,0,18.6429477223807,3967
"p88","ssp245","NESM3","2075",0.42,0.42,0.2,100,0,63,69,81.19,0.2,0,0,0,17.9147317209005,3968
"p88","ssp245","NESM3","2075",0.27,0.36,0,113,0,44,84,72.18,0,0,0,0,18.3848534242642,3969
"p88","ssp245","NESM3","2075",0.41,0.28,0,107,0,45,51,73.71,0.1,0,0,0.05,16.6857317418159,3970
"p88","ssp245","NESM3","2075",0.21,0.67,0,116,0,52,58,81.47,0,0,0.1,0.1,18.5723994470804,3971
"p88","ssp245","NESM3","2075",0.2,0.31,0,117,0,65,86,89.87,0,0,0,0.1,18.3064405163476,3972
"p88","ssp245","NESM3","2075",0.2,0.53,0,101,0,51,57,75.49,0,0,0,0,18.1145443614343,3973
"p88","ssp245","NESM3","2075",0.53,0.35,0,108,0,46,76,79.87,0,0,0,0,17.3715256814186,3974
"p88","ssp245","NESM3","2075",0.39,0.39,0,107,0,85,96,103.69,0,0,0,0.1,19.231622374244,3975
"p88","ssp245","NESM3","2075",0.31,0.54,0,101,0,62,68,88.05,0,0,0,0,17.2569087501734,3976
"p88","ssp245","NESM3","2075",0.36,0.22,0,107,0.1,58,64,82.82,0,0,0,0.25,17.6395387973087,3977
"p88","ssp245","NESM3","2075",0.34,0.44,0,113,0,59,65,85.41,0,0,0.1,0.05,18.1202190128893,3978
"p88","ssp245","NESM3","2075",0.2,0.75,0,105,0,59,65,87.44,0.1,0,0,0,17.716103888145,3979
"p88","ssp245","NESM3","2075",0.16,0.13,0,98,0.1,45,51,78.01,0.9,0,0.1,0,15.5469928695003,3980
"p88","ssp245","NESM3","2075",0.2,0.21,0,110,0,50,56,76.65,0,0,0.1,0,15.796883013949,3981
"p88","ssp245","NESM3","2075",0.57,0.35,0,107,0,46,67,72.77,0,0,0.1,0,19.2147600239442,3982
"p88","ssp245","NESM3","2075",0.29,0.74,0,109,0,50,65,74.53,0,0,0,0.05,18.3240250196216,3983
"p88","ssp245","NESM3","2075",0.15,0.53,0,112,0,50,56,81.27,0.1,0,0,0,17.7343651662876,3984
"p88","ssp245","NESM3","2075",0.4,0.38,0,106,0,57,63,80.52,0,0,0,0,17.9481023081201,3985
"p88","ssp245","NESM3","2075",0.48,0.4,0,108,0.1,67,73,91.93,0,0,0,0,18.3824544126773,3986
"p88","ssp245","NESM3","2075",0.29,0.61,0,108,0.1,66,72,92.33,0,0,0,0,18.3638842837598,3987
"p88","ssp245","NESM3","2075",0.47,0.22,0,117,0,77,83,97.47,0,0,0.1,0.05,18.1818529974387,3988
"p88","ssp245","NESM3","2075",0.37,0.43,0,104,0,58,64,77.32,0,0,0,0,17.7640970406218,3989
"p88","ssp245","NESM3","2075",0.33,0.53,0,111,0,51,68,82.14,0,0,0.1,0.1,19.0146018844004,3990
"p88","ssp245","NESM3","2075",0.34,0.48,0,106,0,48,54,79.16,0,0,0.4,0.2,17.6939883242484,3991
"p88","ssp245","NESM3","2075",0.23,0.57,0,110,0,63,69,90.96,0,0,0.1,0,17.8989438135746,3992
"p88","ssp245","NESM3","2075",0.15,0.44,0,107,0,66,72,94.43,0,0,0,0,17.1473590424776,3993
"p88","ssp245","NESM3","2075",0.24,0.93,0,110,0,57,83,83.09,0,0,0,0,18.9459510351165,3994
"p88","ssp245","NESM3","2075",0.26,0.71,0,103,0,61,67,84.32,0.2,0,0.1,0,17.238513599974,3995
"p88","ssp245","NESM3","2075",0.38,0.47,0.25,106,0,55,61,81.27,0,0,0.1,0,18.5691896667588,3996
"p88","ssp245","NESM3","2075",0.4,0.51,0,96,0,69,75,94.87,0,0,0.2,0.05,18.8116329777151,3997
"p88","ssp245","NESM3","2075",0.68,0.91,0,117,0,76,82,89.81,0,0,0,0.1,17.8544651241013,3998
"p88","ssp245","NESM3","2075",0.37,0.57,0,99,0,45,51,77.04,0,0,0.3,0,17.5051945075934,3999
"p88","ssp245","NESM3","2075",0.35,0.22,0,97,0,56,90,89.16,0,0,0,0.1,18.9308383801883,4000
"p88","ssp245","UKESM1-0-LL","2075",0.41,0.6,0,96,0,68,74,95.17,0,0,0,0.65,18.4269954806223,4001
"p88","ssp245","UKESM1-0-LL","2075",0.32,0.71,0,109,0,46,83,68.74,0,0,0,0.2,18.6501131533241,4002
"p88","ssp245","UKESM1-0-LL","2075",0.59,0.81,0,110,0,58,64,78.08,0.1,0,0.1,0.45,18.3378073491914,4003
"p88","ssp245","UKESM1-0-LL","2075",0.36,0.73,0,115,0,46,90,74.75,0,0,0,0.35,19.2836327019977,4004
"p88","ssp245","UKESM1-0-LL","2075",0.47,0.48,0,100,0,55,61,79.76,0,0,0,0.45,18.0647185735825,4005
"p88","ssp245","UKESM1-0-LL","2075",0.19,0.47,0,112,0,59,65,76.74,0,0,0,0.75,17.8330676153808,4006
"p88","ssp245","UKESM1-0-LL","2075",0.46,0.77,0,114,0,64,70,91.66,0,0,0,0.85,18.599553998658,4007
"p88","ssp245","UKESM1-0-LL","2075",0.37,0.55,0,113,0,54,60,77.13,0,0.1,0,0.05,17.9601556010316,4008
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.45,0,103,0,58,64,90.9,0,0,0.1,0.45,18.6108035710895,4009
"p88","ssp245","UKESM1-0-LL","2075",0.24,0.66,0,98,0,45,51,69.33,0,0,0,0,18.972342321502,4010
"p88","ssp245","UKESM1-0-LL","2075",0.55,0.61,0,91,0,65,71,89.57,0,0,0.2,0.15,17.8082213139249,4011
"p88","ssp245","UKESM1-0-LL","2075",0.3,0.86,0,102,0,56,84,79.34,0,0,0.1,0.3,18.9559903067518,4012
"p88","ssp245","UKESM1-0-LL","2075",0.4,0.48,0,102,0,52,77,61.86,0,0,0,0.55,17.7166357766756,4013
"p88","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,110,0,53,64,83.99,0,0.1,0,0.05,17.2308412005902,4014
"p88","ssp245","UKESM1-0-LL","2075",0.48,0.87,0,111,0,55,61,74.19,0,0,0.2,0,17.9327288203616,4015
"p88","ssp245","UKESM1-0-LL","2075",0.34,0.74,0,112,0,49,72,72.82,0,0,0,0.2,18.6781809230742,4016
"p88","ssp245","UKESM1-0-LL","2075",0.32,0.46,0,121,0.1,48,55,76.95,0,0,0,0.8,17.1253431565683,4017
"p88","ssp245","UKESM1-0-LL","2075",0.3,0.79,0,112,0,53,59,74.64,0,0,0,0.3,19.4456484611952,4018
"p88","ssp245","UKESM1-0-LL","2075",0.59,0.91,0,118,0,48,54,75.39,0,0,0,0.3,18.5821949429717,4019
"p88","ssp245","UKESM1-0-LL","2075",0.59,0.67,0,101,0,50,68,70.25,0,0,0.2,0,18.7391289097864,4020
"p88","ssp245","UKESM1-0-LL","2075",0.59,0.42,0,108,0,48,78,81.39,0,0,0.1,0,19.1825291060483,4021
"p88","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,116,0,48,65,68.56,0,0,0.1,0,17.4450446266761,4022
"p88","ssp245","UKESM1-0-LL","2075",0.32,0.62,0,103,0,66,72,89.38,0.2,0,0,0.65,17.882772340157,4023
"p88","ssp245","UKESM1-0-LL","2075",0.41,0.61,0,105,0,49,55,75.49,0,0,0,0,18.3462535072895,4024
"p88","ssp245","UKESM1-0-LL","2075",0.44,0.92,0,108,0,61,72,77.82,0,0.1,0,0.5,18.8488932035945,4025
"p88","ssp245","UKESM1-0-LL","2075",0.32,0.71,0,105,0,64,75,79.3,0,0.1,0,0.15,19.2079571975378,4026
"p88","ssp245","UKESM1-0-LL","2075",0.43,0.64,0,103,0,47,53,68.36,0.1,0,0.1,0.05,18.6208661670329,4027
"p88","ssp245","UKESM1-0-LL","2075",0.39,0.48,0.4,102,0.1,74,80,97.87,0,0,0,0.4,18.238605782223,4028
"p88","ssp245","UKESM1-0-LL","2075",0.67,0.77,0,103,0,58,64,78.87,0.1,0,0,0.3,18.4070500290828,4029
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.74,0,118,0,57,63,66.84,0,0,0.1,0.1,19.5308528003676,4030
"p88","ssp245","UKESM1-0-LL","2075",0.41,0.64,0,111,0,57,74,83.1,0,0,0,0.5,19.6182999499467,4031
"p88","ssp245","UKESM1-0-LL","2075",0.19,0.72,0,110,0,45,74,72.23,0,0,0,0.6,19.17450377352,4032
"p88","ssp245","UKESM1-0-LL","2075",0.56,0.76,0,106,0,45,51,72.78,0,0,0,0.1,17.6235066675317,4033
"p88","ssp245","UKESM1-0-LL","2075",0.65,0.72,0,116,0,45,86,76.66,0,0,0,0.4,18.242057030708,4034
"p88","ssp245","UKESM1-0-LL","2075",0.31,0.53,0,109,0,80,86,89.94,0,0,0,0.6,19.1828931627521,4035
"p88","ssp245","UKESM1-0-LL","2075",0.63,0.83,0,110,0,72,79,95.95,0,0.1,0,1,18.8598631139694,4036
"p88","ssp245","UKESM1-0-LL","2075",0.52,0.94,0,113,0,60,66,82.73,0,0,0,0.15,17.8099577743797,4037
"p88","ssp245","UKESM1-0-LL","2075",0.42,0.84,0,115,0,49,55,75.74,0,0,0,0.15,18.8637812662483,4038
"p88","ssp245","UKESM1-0-LL","2075",0.44,0.44,0,110,0,52,62,81.24,0,0.1,0.2,0.15,19.766896693366,4039
"p88","ssp245","UKESM1-0-LL","2075",0.76,0.84,0,117,0,50,61,78.87,0,0,0,0.5,17.7360759959323,4040
"p88","ssp245","UKESM1-0-LL","2075",0.67,0.7,0,105,0,45,51,70.36,0,0,0,0.3,18.5132103816258,4041
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.63,0,107,0,63,69,86.73,0,0,0,0.3,18.7360436002167,4042
"p88","ssp245","UKESM1-0-LL","2075",0.37,0.78,0,120,0,45,51,70.31,0,0,0.2,0.55,18.409420360679,4043
"p88","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,102,0,47,56,79.99,0.1,0,0,0.65,17.9562051312286,4044
"p88","ssp245","UKESM1-0-LL","2075",0.47,1,0,121,0,53,59,84.67,0,0,0.4,0.8,19.2762444421617,4045
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.86,0,127,0,53,59,80.74,0,0,0.1,0.15,18.2129115898623,4046
"p88","ssp245","UKESM1-0-LL","2075",0.28,0.57,0,103,0,60,66,85.47,0,0,0,0.5,17.4451597397761,4047
"p88","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,116,0,74,80,93.96,0,0,0,0.35,18.631028795301,4048
"p88","ssp245","UKESM1-0-LL","2075",0.49,0.49,0,110,0,55,67,85.21,0,0,0.1,0.15,18.1904681604947,4049
"p88","ssp245","UKESM1-0-LL","2075",0.31,0.61,0,106,0,59,65,85.13,0,0,0,0.05,19.9119424736588,4050
"p88","ssp245","UKESM1-0-LL","2075",0.23,0.54,0.2,103,0,49,55,68.66,0,0,0.2,0.15,19.369398858094,4051
"p88","ssp245","UKESM1-0-LL","2075",0.53,1,0,121,0,47,60,68.61,0,0,0.1,0.45,19.2554117245827,4052
"p88","ssp245","UKESM1-0-LL","2075",0.38,0.97,0,103,0,56,64,82.18,0,0.1,0,0.25,19.5545192614459,4053
"p88","ssp245","UKESM1-0-LL","2075",0.48,0.51,0,113,0,67,73,90.9,0,0.1,0.1,0.25,20.1158098895703,4054
"p88","ssp245","UKESM1-0-LL","2075",0.28,0.66,0,110,0,73,79,96.31,0,0,0.1,0.3,18.4822139520232,4055
"p88","ssp245","UKESM1-0-LL","2075",0.39,0.31,0,99,0.1,56,62,76.16,0,0,0.1,0.4,18.6000586723717,4056
"p88","ssp245","UKESM1-0-LL","2075",0.21,0.52,0,97,0,48,54,72.83,0,0,0,0.45,16.9702609066438,4057
"p88","ssp245","UKESM1-0-LL","2075",0.37,0.76,0,110,0,59,65,82.42,0,0.1,0.1,0.25,18.2899428162479,4058
"p88","ssp245","UKESM1-0-LL","2075",0.44,0.71,0,111,0,59,65,85.39,0,0,0,0.1,18.8221287048048,4059
"p88","ssp245","UKESM1-0-LL","2075",0.43,0.51,0,122,0,72,78,82.32,0,0,0,0,19.2937941351149,4060
"p88","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,108,0,45,51,73.87,0,0,0.2,0.45,18.5809510940509,4061
"p88","ssp245","UKESM1-0-LL","2075",0.29,0.49,0,116,0,67,75,90.9,0,0,0,1,18.0604663789427,4062
"p88","ssp245","UKESM1-0-LL","2075",0.22,0.82,0,112,0,61,67,86.78,0,0,0,0.15,18.9955122106931,4063
"p88","ssp245","UKESM1-0-LL","2075",0.44,0.58,0,102,0,56,88,80.51,0,0,0.2,0.3,18.9251859985689,4064
"p88","ssp245","UKESM1-0-LL","2075",0.24,1,0,110,0,52,64,71.31,0.1,0,0,0,18.217649976907,4065
"p88","ssp245","UKESM1-0-LL","2075",0.17,0.83,0,112,0,51,70,81.38,0,0,0,0.05,18.9657051735548,4066
