"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p11","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,117,0.2,48,54,75.23,0,0,0,0.05,18.0275403291527,5895
"p11","ssp585","AWI-CM-1-1-MR","2075",0.49,0.61,0,108,0,44,50,57.81,0,0,0,0,18.3615954323631,5896
"p11","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,106,0,49,55,71.24,0,0,0,0,18.709559250769,5897
"p11","ssp585","AWI-CM-1-1-MR","2075",0.52,0.66,0,102,0,52,58,79.67,0,0,0,0.3,19.3953133994455,5898
"p11","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,94,0,50,62,79.7,0,0,0,0,19.4002395407081,5899
"p11","ssp585","AWI-CM-1-1-MR","2075",0.37,0.68,0,106,0,56,62,83.51,0,0,0,0,18.9236486998059,5900
"p11","ssp585","CMCC-ESM2","2075",0.39,0.75,0,111,0,44,50,66.27,0,0,0,0.2,18.4907112989143,5901
"p11","ssp585","CMCC-ESM2","2075",0.45,0.84,0,108,0,45,51,74.92,0,0,0,0.1,18.7455584309288,5902
"p11","ssp585","CMCC-ESM2","2075",0.62,1,0,113,0,49,56,83.04,0,0,0,0.2,18.1063792565973,5903
"p11","ssp585","CMCC-ESM2","2075",0.35,0.76,0,119,0,58,64,81.33,0,0,0,0.15,18.5639736539109,5904
"p11","ssp585","CMCC-ESM2","2075",0.39,0.85,0,118,0,50,56,79.64,0,0,0,0.25,18.5911737715867,5905
"p11","ssp585","CMCC-ESM2","2075",0.53,0.91,0,115,0,47,53,73.62,0.2,0,0,0.55,18.1883951857361,5906
"p11","ssp585","CMCC-ESM2","2075",0.61,0.77,0,115,0,44,50,74.67,0.1,0,0,0.05,18.0504021417198,5907
"p11","ssp585","CMCC-ESM2","2075",0.19,0.61,0,111,0,45,51,71.34,0,0,0,0.7,18.7647712670635,5908
"p11","ssp585","CMCC-ESM2","2075",0.46,0.75,0,120,0,46,52,81.22,0,0,0,0.4,19.1184738007373,5909
"p11","ssp585","CMCC-ESM2","2075",0.67,1,0,115,0,46,69,80.48,0.3,0,0,0,17.852321890422,5910
"p11","ssp585","CMCC-ESM2","2075",0.75,0.73,0,117,0,44,52,66.72,0.1,0,0,0.25,18.8484246913031,5911
"p11","ssp585","CMCC-ESM2","2075",0.48,1,0,122,0,59,65,85.69,0,0,0.2,0.05,18.3290203806737,5912
"p11","ssp585","CMCC-ESM2","2075",0.6,0.66,0,107,0,51,57,65.41,0,0,0.1,0,18.1545994420788,5913
"p11","ssp585","CMCC-ESM2","2075",0.56,0.78,0,108,0,46,52,69.46,0,0,0,0.4,18.0239604709599,5914
"p11","ssp585","CMCC-ESM2","2075",0.31,0.95,0,103,0,50,56,75.74,0,0,0,0.15,18.3326789568355,5915
"p11","ssp585","CMCC-ESM2","2075",0.46,0.87,0,121,0,46,52,69.7,0,0,0,0.4,18.6727621700547,5916
"p11","ssp585","CMCC-ESM2","2075",0.59,0.96,0,109,0,46,52,72.08,0,0,0,0.05,17.9378785502455,5917
"p11","ssp585","CMCC-ESM2","2075",0.52,1,0,124,0,47,56,76.61,0,0,0,0.05,18.6739301937601,5918
"p11","ssp585","CMCC-ESM2","2075",0.62,0.78,0,111,0.1,47,53,73.11,0,0,0,0.05,18.4471206261084,5919
"p11","ssp585","CMCC-ESM2","2075",0.48,0.61,0,108,0,49,55,79.27,0,0,0.1,0,18.4573884217213,5920
"p11","ssp585","CMCC-ESM2","2075",0.56,0.83,0,118,0,58,64,73.12,0,0,0,0.5,19.4128153357134,5921
"p11","ssp585","CMCC-ESM2","2075",0.55,0.88,0,119,0,70,76,96.53,0,0,0,0.6,18.8089029609215,5922
"p11","ssp585","CMCC-ESM2","2075",0.78,0.78,0,118,0,44,50,67.63,0,0,0,0.2,18.373269947977,5923
"p11","ssp585","CMCC-ESM2","2075",0.6,0.88,0,117,0,44,50,76.85,0,0,0,0.1,19.4606843294662,5924
"p11","ssp585","CMCC-ESM2","2075",0.6,0.91,0,111,0,49,55,69.63,0,0,0,0.8,18.7062767774425,5925
"p11","ssp585","CMCC-ESM2","2075",0.65,0.93,0,120,0,49,55,79.37,0,0,0,0.25,19.8788083904435,5926
"p11","ssp585","CMCC-ESM2","2075",0.63,0.7,0,115,0,63,69,94.07,0,0,0,0.35,19.3920644830573,5927
"p11","ssp585","CMCC-ESM2","2075",0.62,0.77,0,116,0,49,55,74.51,0,0,0,0.3,18.723709368994,5928
"p11","ssp585","CMCC-ESM2","2075",0.39,0.83,0,108,0,46,52,74.09,0,0,0.1,0.25,19.1303871984382,5929
"p11","ssp585","CMCC-ESM2","2075",0.59,0.95,0,112,0,45,51,76.03,0,0,0.1,0.45,18.9962196680163,5930
"p11","ssp585","CMCC-ESM2","2075",0.62,0.97,0,116,0,46,52,74.29,0,0,0,0.05,17.7649606807234,5931
"p11","ssp585","CMCC-ESM2","2075",0.84,0.88,0,118,0,56,62,83.97,0,0,0,0,19.1198719563071,5932
"p11","ssp585","CMCC-ESM2","2075",0.48,0.95,0,109,0,55,68,76.49,0,0,0,0,18.5183293521529,5933
"p11","ssp585","CMCC-ESM2","2075",0.42,0.89,0,106,0,52,58,71.63,0,0,0,0.6,19.1617040729639,5934
"p11","ssp585","CMCC-ESM2","2075",0.52,0.88,0,114,0.1,48,54,75.98,0.1,0,0,0.25,17.6555229221334,5935
"p11","ssp585","CMCC-ESM2","2075",0.58,0.78,0,109,0,62,68,87.09,0,0,0,0.1,18.6230301783575,5936
"p11","ssp585","CMCC-ESM2","2075",0.58,0.82,0,120,0,73,79,93.78,0,0,0.1,0.3,18.1831661370601,5937
"p11","ssp585","CMCC-ESM2","2075",0.57,0.86,0,105,0,43,49,68.02,0,0,0,0.15,19.3324319812074,5938
"p11","ssp585","CMCC-ESM2","2075",0.57,0.96,0,107,0,48,54,74.22,0.1,0,0,0.75,18.142608583176,5939
"p11","ssp585","CMCC-ESM2","2075",0.67,0.83,0,109,0,47,53,77.66,0,0,0,0.3,18.2489684380761,5940
"p11","ssp585","CMCC-ESM2","2075",0.53,0.87,0,117,0,45,51,67.99,0,0,0,0.3,18.4511457480903,5941
"p11","ssp585","CMCC-ESM2","2075",0.31,0.9,0,113,0,53,59,84.41,0,0,0,0.1,19.5737970124423,5942
"p11","ssp585","CMCC-ESM2","2075",0.54,0.89,0,102,0,55,69,85.37,0,0,0,0.45,18.2996258608413,5943
"p11","ssp585","CMCC-ESM2","2075",0.45,0.92,0,119,0,58,65,83.57,0,0,0,0.05,18.681264847753,5944
"p11","ssp585","CMCC-ESM2","2075",0.41,1,0,122,0,53,59,76.78,0,0,0,0.15,18.3031454708426,5945
"p11","ssp585","CMCC-ESM2","2075",0.4,0.79,0,122,0,50,56,74.13,0,0,0,0.35,19.1573519476127,5946
"p11","ssp585","CMCC-ESM2","2075",0.66,0.73,0,102,0,60,66,91.48,0,0,0,0.25,17.8970169070837,5947
"p11","ssp585","CMCC-ESM2","2075",0.48,0.53,0,96,0,52,58,83.45,0,0,0,0.5,19.1890531413514,5948
"p11","ssp585","CMCC-ESM2","2075",0.48,0.75,0,112,0,60,66,88.84,0,0,0,0.25,19.3604930749175,5949
"p11","ssp585","CMCC-ESM2","2075",0.74,0.65,0,106,0,47,53,66.33,0,0,0,0.15,17.2461514346323,5950
"p11","ssp585","CMCC-ESM2","2075",0.75,0.8,0,108,0,46,52,67.5,0,0,0,0.3,18.709202030436,5951
"p11","ssp585","CMCC-ESM2","2075",0.66,0.58,0,122,0,47,53,76.17,0,0,0,0,18.6721739046511,5952
"p11","ssp585","CMCC-ESM2","2075",0.83,1,0,124,0,51,57,80.1,0,0,0,0.25,18.9874353038418,5953
"p11","ssp585","CMCC-ESM2","2075",0.65,0.8,0.25,116,0,46,52,75.25,0,0,0.1,0.55,19.1026938334695,5954
"p11","ssp585","CMCC-ESM2","2075",0.73,0.7,0,119,0,54,60,72.92,0,0,0,0.2,18.8088545113718,5955
"p11","ssp585","CMCC-ESM2","2075",0.56,1,0,120,0,45,74,71.2,0,0,0,0,19.3081840590261,5956
"p11","ssp585","CMCC-ESM2","2075",0.57,0.89,0,128,0,46,52,77.43,0.2,0,0,0.25,18.7268485212983,5957
"p11","ssp585","CMCC-ESM2","2075",0.54,0.74,0,102,0,45,51,74.82,0,0,0,0.05,18.6378542222408,5958
"p11","ssp585","CMCC-ESM2","2075",0.38,0.8,0,116,0,52,58,73.55,0,0,0,0.1,18.9774270894389,5959
"p11","ssp585","CMCC-ESM2","2075",0.4,0.73,0,111,0,64,70,83.95,0,0,0,0.1,18.9436673502436,5960
"p11","ssp585","CMCC-ESM2","2075",0.62,0.6,0,107,0,56,65,85.14,0,0,0,0.2,17.8712822706305,5961
"p11","ssp585","CMCC-ESM2","2075",0.52,0.79,0,106,0.1,44,50,77.17,0.1,0,0,0.25,18.3619839560454,5962
"p11","ssp585","CMCC-ESM2","2075",0.47,0.85,0,118,0,59,65,84.72,0,0,0,0.5,19.2295382442279,5963
"p11","ssp585","CMCC-ESM2","2075",0.65,0.95,0,110,0,44,50,76.87,0,0,0.2,0.1,18.9046375241033,5964
"p11","ssp585","CMCC-ESM2","2075",0.35,0.57,0,99,0,47,53,81.52,0,0,0,0.1,19.0585286089371,5965
"p11","ssp585","CMCC-ESM2","2075",0.57,1,0,112,0,74,80,97.85,0,0,0,0.25,19.4784238953669,5966
"p11","ssp585","CMCC-ESM2","2075",0.82,0.62,0,113,0,46,52,71.43,0,0,0,0.05,19.0383814952281,5967
"p11","ssp585","CMCC-ESM2","2075",0.66,1,0,121,0,55,66,83.7,0,0,0,0.05,18.8966884022381,5968
"p11","ssp585","CMCC-ESM2","2075",0.59,0.79,0,113,0,67,73,92.66,0,0,0,0.5,19.1057642886346,5969
"p11","ssp585","CMCC-ESM2","2075",0.67,0.98,0,113,0,44,50,71.41,0,0,0,0.4,18.292823496929,5970
"p11","ssp585","CMCC-ESM2","2075",0.76,0.87,0,113,0,48,54,75.82,0,0,0,0.05,18.69390776309,5971
"p11","ssp585","CMCC-ESM2","2075",0.56,0.81,0,114,0,55,61,78.07,0,0,0,0.05,18.7788387826838,5972
"p11","ssp585","CMCC-ESM2","2075",0.41,0.75,0,117,0.1,56,77,74.44,0,0,0,0.25,19.6029045486491,5973
"p11","ssp585","CMCC-ESM2","2075",0.55,0.79,0,115,0,44,50,62.87,0.1,0,0,0,17.5938803246374,5974
"p11","ssp585","CMCC-ESM2","2075",0.8,0.71,0,100,0,49,55,76.31,0,0,0,0.2,19.0387900027091,5975
"p11","ssp585","CMCC-ESM2","2075",0.33,0.82,0,105,0,50,56,82.83,0,0,0.1,0.15,17.893317707478,5976
"p11","ssp585","CMCC-ESM2","2075",0.69,0.84,0,119,0,56,62,88.28,0,0,0,0.65,18.9928946790168,5977
"p11","ssp585","CMCC-ESM2","2075",0.58,0.64,0,118,0,55,66,82.68,0,0,0,0.05,19.5096699394301,5978
"p11","ssp585","CMCC-ESM2","2075",0.33,0.64,0,114,0,47,53,78.68,0,0,0,0.4,19.534762958554,5979
"p11","ssp585","CMCC-ESM2","2075",0.57,0.91,0,114,0,67,78,89.36,0,0,0,0.3,19.1754315804729,5980
"p11","ssp585","CMCC-ESM2","2075",0.48,0.87,0,128,0,45,51,73.97,0,0,0,0,18.019601576627,5981
"p11","ssp585","CMCC-ESM2","2075",0.47,0.73,0,105,0,45,63,71.73,0,0,0,0,19.2043841696409,5982
"p11","ssp585","CMCC-ESM2","2075",0.64,0.77,0,107,0.1,45,51,75.39,0,0,0,0,17.6224180515913,5983
"p11","ssp585","CMCC-ESM2","2075",0.59,0.85,0,104,0,48,88,75.67,0,0,0.1,0.1,19.2590750096778,5984
"p11","ssp585","CMCC-ESM2","2075",0.55,0.67,0,114,0,75,81,98.37,0,0,0,0.4,19.2566133467766,5985
"p11","ssp585","CMCC-ESM2","2075",0.67,0.8,0,107,0,47,78,77.91,0,0,0,0.3,19.7247199698872,5986
"p11","ssp585","CMCC-ESM2","2075",0.51,0.71,0,106,0,51,70,74.42,0,0,0.1,0,18.9258370870752,5987
"p11","ssp585","CMCC-ESM2","2075",0.66,0.79,0,124,0,48,54,81.82,0,0,0,0.15,18.2907648640857,5988
"p11","ssp585","CMCC-ESM2","2075",0.63,0.69,0,116,0.1,62,68,91.02,0,0,0,0,18.1916407722466,5989
"p11","ssp585","CMCC-ESM2","2075",0.4,0.94,0,115,0,47,67,74.49,0,0,0,0,18.8762600539989,5990
"p11","ssp585","CMCC-ESM2","2075",0.3,0.43,0,116,0,47,58,80.78,0,0,0.1,0,18.409458739196,5991
"p11","ssp585","CMCC-ESM2","2075",0.6,0.89,0,123,0,45,58,64.3,0,0,0,0.1,18.9480594037159,5992
"p11","ssp585","CMCC-ESM2","2075",0.6,0.93,0,118,0.1,57,63,72.96,0.2,0,0,0.75,17.4901225808251,5993
"p11","ssp585","CMCC-ESM2","2075",0.44,0.62,0,109,0,54,60,87.97,0,0,0,0.05,19.0754464772997,5994
"p11","ssp585","CMCC-ESM2","2075",0.74,1,0,117,0,48,54,74.35,0.1,0,0,0.1,17.5298207822162,5995
"p11","ssp585","CMCC-ESM2","2075",0.61,0.78,0,111,0,44,50,59.93,0,0,0,0,17.9296172663187,5996
"p11","ssp585","CMCC-ESM2","2075",0.53,0.83,0,105,0,50,56,72.16,0,0,0,0.1,18.502587741703,5997
"p11","ssp585","CMCC-ESM2","2075",0.57,0.79,0,105,0,53,59,82.55,0,0,0,0.3,18.9936887167285,5998
"p11","ssp585","CMCC-ESM2","2075",0.45,1,0,99,0,64,70,92.97,0,0,0,0.1,19.726251956886,5999
"p11","ssp585","CMCC-ESM2","2075",0.47,0.76,0,112,0,56,62,86.8,0,0,0,0.05,18.5204889691711,6000
"p11","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,105,0,44,50,66.38,0,0,0,0.15,18.0862224508866,6001
"p11","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,96,0.1,44,50,70.38,0,0,0,0.05,18.6611358538444,6002
"p11","ssp585","CNRM-CM6-1-HR","2075",0.48,0.8,0,112,0.1,47,53,79.71,0,0,0,0.15,17.9235746303268,6003
"p11","ssp585","CNRM-CM6-1-HR","2075",0.24,0.33,0,115,0,48,54,72.67,0,0,0,0,18.0795666941528,6004
"p11","ssp585","CNRM-CM6-1-HR","2075",0.23,0.54,0,115,0,49,55,79.58,0,0,0,0.05,18.3224249341943,6005
"p11","ssp585","CNRM-CM6-1-HR","2075",0.36,0.68,0,113,0,46,52,73.94,0.1,0,0.1,0.35,18.3317997607229,6006
"p11","ssp585","CNRM-CM6-1-HR","2075",0.46,0.72,0,113,0.1,44,50,72.7,0.1,0,0,0,17.926708955378,6007
"p11","ssp585","CNRM-CM6-1-HR","2075",0.17,0.59,0,102,0,44,50,67.88,0,0,0,0.25,18.6286371886957,6008
"p11","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,120,0.1,45,51,78.58,0,0,0,0.15,18.882936109804,6009
"p11","ssp585","CNRM-CM6-1-HR","2075",0.47,0.44,0,112,0,45,51,77.74,0.3,0,0,0,16.711777996014,6010
"p11","ssp585","CNRM-CM6-1-HR","2075",0.47,0.72,0,111,0,44,50,66.27,0.1,0,0,0.2,18.5539433082318,6011
"p11","ssp585","CNRM-CM6-1-HR","2075",0.32,0.82,0,119,0,57,63,86.73,0,0,0.2,0,17.8954650542147,6012
"p11","ssp585","CNRM-CM6-1-HR","2075",0.52,0.58,0,101,0,50,56,68.89,0,0,0.1,0,17.8185572749851,6013
"p11","ssp585","CNRM-CM6-1-HR","2075",0.44,0.39,0.25,98,0.1,44,50,71.61,0,0,0.1,0.15,17.8967560343293,6014
"p11","ssp585","CNRM-CM6-1-HR","2075",0.3,0.66,0,98,0,48,54,73.61,0,0,0,0.1,18.1282944306868,6015
"p11","ssp585","CNRM-CM6-1-HR","2075",0.34,0.71,0,120,0.2,45,51,69.5,0,0,0,0.15,18.585235095765,6016
"p11","ssp585","CNRM-CM6-1-HR","2075",0.38,0.78,0,105,0.1,45,51,73.36,0.1,0,0,0,17.7622145764782,6017
"p11","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0.2,122,0,45,51,76.25,0,0,0,0,18.4755159486685,6018
"p11","ssp585","CNRM-CM6-1-HR","2075",0.49,0.77,0,109,0.1,46,52,71.25,0,0,0,0,18.3569203314697,6019
"p11","ssp585","CNRM-CM6-1-HR","2075",0.32,0.34,0,98,0,48,54,79.41,0,0,0.2,0,18.6091292005897,6020
"p11","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0.2,119,0,58,64,76.54,0,0,0,0.15,18.918733674754,6021
"p11","ssp585","CNRM-CM6-1-HR","2075",0.4,0.43,0,113,0,55,67,86.95,0,0,0,0.4,18.5106243533099,6022
"p11","ssp585","CNRM-CM6-1-HR","2075",0.51,0.87,0,123,0,44,50,66,0.1,0,0,0.05,18.0393134057935,6023
"p11","ssp585","CNRM-CM6-1-HR","2075",0.39,0.56,0,109,0.3,44,50,77.5,0,0,0,0,19.4949594086119,6024
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.54,0,115,0,48,54,69.72,0,0,0,0.35,18.6973177548752,6025
"p11","ssp585","CNRM-CM6-1-HR","2075",0.49,0.52,0,117,0,48,54,79.34,0,0,0,0.1,19.3427556347013,6026
"p11","ssp585","CNRM-CM6-1-HR","2075",0.44,0.51,0,100,0.1,56,62,87.91,0,0,0,0.15,19.2023629777629,6027
"p11","ssp585","CNRM-CM6-1-HR","2075",0.46,0.53,0,114,0,45,51,72.54,0,0,0,0.1,18.5316842567643,6028
"p11","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,102,0,44,50,73.17,0,0,0.1,0.15,18.581690315034,6029
"p11","ssp585","CNRM-CM6-1-HR","2075",0.53,0.6,0,109,0,44,50,76.39,0,0,0.1,0.3,18.7095880625394,6030
"p11","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,104,0.1,45,51,73.96,0,0,0,0,17.4308183340878,6031
"p11","ssp585","CNRM-CM6-1-HR","2075",0.62,0.73,0,116,0,52,58,81.67,0,0,0.1,0,18.9402241445147,6032
"p11","ssp585","CNRM-CM6-1-HR","2075",0.27,0.87,0,112,0.1,53,59,79.22,0,0,0.1,0,17.9680199608728,6033
"p11","ssp585","CNRM-CM6-1-HR","2075",0.25,0.54,0,103,0.2,51,57,74.45,0,0,0,0.3,19.0988080619205,6034
"p11","ssp585","CNRM-CM6-1-HR","2075",0.38,0.72,0,113,0.1,47,53,77.33,0,0,0,0.1,17.4699911546154,6035
"p11","ssp585","CNRM-CM6-1-HR","2075",0.34,0.67,0,106,0,60,66,86.86,0,0,0.1,0.05,18.0925831339582,6036
"p11","ssp585","CNRM-CM6-1-HR","2075",0.52,0.68,0,110,0,44,71,71.7,0,0,0.1,0.2,17.6520097736728,6037
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.8,0,105,0,43,49,69.25,0,0,0,0,19.0467867273668,6038
"p11","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,109,0,46,52,74.46,0.1,0,0.1,0.4,17.8459264714633,6039
"p11","ssp585","CNRM-CM6-1-HR","2075",0.55,0.73,0,106,0,46,52,76.59,0,0,0,0.05,18.1756727396201,6040
"p11","ssp585","CNRM-CM6-1-HR","2075",0.26,0.87,0,116,0,44,50,67.25,0,0,0,0.05,18.5020878998456,6041
"p11","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,116,0,49,55,81.24,0,0,0.2,0.05,19.689467493894,6042
"p11","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0,105,0,50,56,83.6,0,0,0,0.15,17.5607460775447,6043
"p11","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0.2,115,0.1,56,62,84.76,0,0,0.1,0,18.1437285925687,6044
"p11","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,120,0.2,52,58,80.08,0,0,0,0.05,18.1739430761374,6045
"p11","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,113,0,47,53,72.82,0,0,0.1,0.2,18.8965490374003,6046
"p11","ssp585","CNRM-CM6-1-HR","2075",0.51,0.81,0,106,0,55,61,88.86,0,0,0,0.15,17.5763037936959,6047
"p11","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,94,0,49,55,83.87,0,0,0.1,0.2,18.7132489511886,6048
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.67,0,106,0,53,59,85.14,0,0,0.1,0.05,19.1580764689451,6049
"p11","ssp585","CNRM-CM6-1-HR","2075",0.57,0.48,0,102,0,45,51,67.66,0.1,0,0,0,17.0166003421925,6050
"p11","ssp585","CNRM-CM6-1-HR","2075",0.59,0.4,0,111,0,44,50,63.47,0,0,0,0.15,18.6464824423677,6051
"p11","ssp585","CNRM-CM6-1-HR","2075",0.6,0.28,0,121,0,46,52,75.57,0,0,0,0,18.5295458891741,6052
"p11","ssp585","CNRM-CM6-1-HR","2075",0.68,0.63,0,124,0.1,49,55,75.75,0,0,0,0.1,18.6103202289407,6053
"p11","ssp585","CNRM-CM6-1-HR","2075",0.57,0.39,0.5,112,0.1,45,51,75.3,0,0,0.1,0.3,18.7969220237701,6054
"p11","ssp585","CNRM-CM6-1-HR","2075",0.4,0.49,0,112,0.1,45,53,68.33,0,0,0,0.1,18.630996847547,6055
"p11","ssp585","CNRM-CM6-1-HR","2075",0.52,0.66,0,120,0,44,50,69.26,0.2,0,0,0,17.7737642222379,6056
"p11","ssp585","CNRM-CM6-1-HR","2075",0.41,0.69,0,126,0,45,51,73.27,0.2,0,0,0.05,18.464286508606,6057
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.71,0,96,0.1,45,51,73.29,0,0,0,0,18.477959793241,6058
"p11","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,113,0,50,56,78.33,0,0,0,0,18.6846505636944,6059
"p11","ssp585","CNRM-CM6-1-HR","2075",0.13,0.71,0.2,104,0.3,48,61,70.68,0,0,0,0.05,18.59029977144,6060
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.35,0,107,0.1,53,59,85.09,0,0,0,0.1,17.6017356109059,6061
"p11","ssp585","CNRM-CM6-1-HR","2075",0.43,0.62,0,97,0.1,44,50,74.93,0.1,0,0,0.1,17.916372936042,6062
"p11","ssp585","CNRM-CM6-1-HR","2075",0.28,0.29,0,112,0.1,58,64,81.83,0,0,0,0.4,19.3532136075308,6063
"p11","ssp585","CNRM-CM6-1-HR","2075",0.5,0.59,0.3,107,0,44,50,72.12,0,0,0.2,0,18.7576269155934,6064
"p11","ssp585","CNRM-CM6-1-HR","2075",0.26,0.36,0,93,0.1,46,52,82.39,0,0,0,0,18.7538561096082,6065
"p11","ssp585","CNRM-CM6-1-HR","2075",0.49,0.81,0,108,0,63,73,91.83,0,0,0,0,19.3240979176657,6066
"p11","ssp585","CNRM-CM6-1-HR","2075",0.55,0.51,0,111,0.1,45,51,70.06,0,0,0,0,19.0839020729825,6067
"p11","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0,121,0,53,63,84.48,0,0,0.1,0,18.4694391737914,6068
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.67,0,107,0,67,73,90.96,0,0,0,0.2,18.8581220328775,6069
"p11","ssp585","CNRM-CM6-1-HR","2075",0.36,0.73,0,113,0,43,49,71.64,0,0,0,0.1,17.8518626209141,6070
"p11","ssp585","CNRM-CM6-1-HR","2075",0.58,0.76,0,108,0,47,53,77.33,0,0,0.1,0.05,18.2051411747176,6071
"p11","ssp585","CNRM-CM6-1-HR","2075",0.44,0.54,0,107,0,51,57,71.55,0,0,0,0,18.4884426719202,6072
"p11","ssp585","CNRM-CM6-1-HR","2075",0.36,0.34,0.2,107,0.1,51,57,72.09,0.2,0,0,0.05,17.9962758057799,6073
"p11","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,111,0.1,43,49,63.76,0.1,0,0,0,17.2338832533993,6074
"p11","ssp585","CNRM-CM6-1-HR","2075",0.59,0.62,0,97,0,47,53,73.76,0,0,0,0.1,18.7129366233257,6075
"p11","ssp585","CNRM-CM6-1-HR","2075",0.26,0.27,0,100,0.1,49,55,81.37,0,0,0.1,0.1,17.8215102075504,6076
"p11","ssp585","CNRM-CM6-1-HR","2075",0.44,0.46,0,111,0,53,59,84.82,0,0,0,0.4,18.4943555448057,6077
"p11","ssp585","CNRM-CM6-1-HR","2075",0.46,0.48,0,114,0,52,58,80.86,0,0,0.2,0,18.6509152681805,6078
"p11","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,110,0.15,45,51,76.54,0,0,0,0.3,19.1887106075446,6079
"p11","ssp585","CNRM-CM6-1-HR","2075",0.56,0.62,0,113,0.1,66,78,93.44,0,0,0,0.1,18.8352049989537,6080
"p11","ssp585","CNRM-CM6-1-HR","2075",0.47,0.51,0,126,0,44,50,74.95,0,0,0,0,17.6847676566813,6081
"p11","ssp585","CNRM-CM6-1-HR","2075",0.37,0.78,0,106,0,44,55,69.57,0,0,0,0,18.9259316823059,6082
"p11","ssp585","CNRM-CM6-1-HR","2075",0.57,0.63,0,108,0.1,44,50,71.07,0,0,0.1,0,17.4322184844952,6083
"p11","ssp585","CNRM-CM6-1-HR","2075",0.49,0.86,0,105,0.1,45,51,74,0,0,0.2,0,16.7168268254149,6084
"p11","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0,111,0,44,76,75.86,0,0,0,0.2,18.5565028082146,6085
"p11","ssp585","CNRM-CM6-1-HR","2075",0.56,0.85,0,108,0.1,45,51,76.75,0,0,0,0.05,18.1815750064261,6086
"p11","ssp585","CNRM-CM6-1-HR","2075",0.43,0.71,0,104,0.1,49,55,74.63,0,0,0.1,0,17.822483511639,6087
"p11","ssp585","CNRM-CM6-1-HR","2075",0.49,0.32,0,117,0,47,53,81.03,0,0,0,0,18.349856248792,6088
"p11","ssp585","CNRM-CM6-1-HR","2075",0.47,0.61,0,114,0.1,61,67,91.16,0,0,0,0,17.7556128234588,6089
"p11","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0,114,0,46,52,73.44,0,0,0,0,18.1090236549764,6090
"p11","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0,108,0.1,46,54,79.23,0,0,0.1,0,17.8895271059414,6091
"p11","ssp585","CNRM-CM6-1-HR","2075",0.4,0.81,0,120,0,44,55,64.55,0,0,0,0,18.8215929088319,6092
"p11","ssp585","CNRM-CM6-1-HR","2075",0.43,0.78,0,111,0.2,54,60,78.3,0.2,0,0,0.3,17.1020871774523,6093
"p11","ssp585","CNRM-CM6-1-HR","2075",0.39,0.39,0,108,0,45,51,80.16,0,0,0,0,18.8729747941748,6094
"p11","ssp585","CNRM-CM6-1-HR","2075",0.51,0.78,0,119,0.35,47,53,75.08,0.1,0,0,0,17.4559971500492,6095
"p11","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0,108,0,43,49,57.59,0,0,0,0,17.9265408166465,6096
"p11","ssp585","CNRM-CM6-1-HR","2075",0.42,0.56,0,102,0,47,53,73.68,0,0,0,0,18.1001878220877,6097
"p11","ssp585","CNRM-CM6-1-HR","2075",0.52,0.62,0,101,0,45,51,75.94,0,0,0.1,0.25,18.6074377760258,6098
"p11","ssp585","CNRM-CM6-1-HR","2075",0.34,0.74,0.2,94,0.1,49,55,80.74,0,0,0.1,0,18.7793704201311,6099
"p11","ssp585","CNRM-CM6-1-HR","2075",0.22,0.72,0,103,0,55,61,85.08,0,0,0,0,18.2179461046472,6100
