"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","ssp370","EC-Earth3-AerChem","2075",0.54,0.55,0,118,0,44,50,70.79,0.2,0,0,0,17.7092753095884,4523
"p1","ssp370","EC-Earth3-AerChem","2075",0.25,0.55,0,110,0.1,44,50,75.16,0,0,0,0,18.9327573771611,4524
"p1","ssp370","EC-Earth3-AerChem","2075",0.23,0.56,0,108,0.1,48,54,68.41,0,0,0,0.15,18.1014586823736,4525
"p1","ssp370","EC-Earth3-AerChem","2075",0.58,0.71,0,117,0,49,55,79.14,0,0,0,0.1,19.1751617955788,4526
"p1","ssp370","EC-Earth3-AerChem","2075",0.53,0.45,0,103,0.1,65,71,94.68,0,0,0,0.2,19.0493432997896,4527
"p1","ssp370","EC-Earth3-AerChem","2075",0.37,0.74,0,111,0,46,52,77.92,0,0,0,0.05,18.1029492193979,4528
"p1","ssp370","EC-Earth3-AerChem","2075",0.2,0.49,0,95,0,47,53,75.19,0,0,0.1,0.1,18.5295502561881,4529
"p1","ssp370","EC-Earth3-AerChem","2075",0.47,0.5,0,107,0.1,45,51,78.05,0,0,0,0.3,18.2526900967656,4530
"p1","ssp370","EC-Earth3-AerChem","2075",0.3,0.74,0,102,0,46,52,76.92,0,0,0,0,17.0886790617142,4531
"p1","ssp370","EC-Earth3-AerChem","2075",0.5,0.71,0,114,0,57,63,84.8,0,0,0,0,18.8022141576886,4532
"p1","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,110,0,67,75,92.75,0,0,0,0,18.5820984986044,4533
"p1","ssp370","EC-Earth3-AerChem","2075",0.19,0.67,0,104,0,52,58,80.3,0,0,0,0.3,18.6598035854224,4534
"p1","ssp370","EC-Earth3-AerChem","2075",0.39,0.66,0,110,0,48,54,78.15,0,0,0,0.1,17.1114648663674,4535
"p1","ssp370","EC-Earth3-AerChem","2075",0.34,0.46,0,111,0,61,67,89.57,0,0,0.1,0.05,17.8626986535873,4536
"p1","ssp370","EC-Earth3-AerChem","2075",0.31,0.44,0,103,0.3,76,82,99.58,0,0,0.1,0.25,17.6090844970063,4537
"p1","ssp370","EC-Earth3-AerChem","2075",0.32,0.94,0,100,0,43,49,71.89,0,0,0,0,18.3885023984415,4538
"p1","ssp370","EC-Earth3-AerChem","2075",0.24,0.66,0,106,0,51,57,80.89,0.1,0,0,0.3,17.2209265499844,4539
"p1","ssp370","EC-Earth3-AerChem","2075",0.52,0.85,0,101,0,47,53,80.72,0,0,0,0.1,17.8691307770253,4540
"p1","ssp370","EC-Earth3-AerChem","2075",0.39,0.89,0,117,0,46,52,75.18,0,0,0,0,18.0997131822453,4541
"p1","ssp370","EC-Earth3-AerChem","2075",0.34,0.76,0,115,0,52,58,84.72,0,0,0,0.05,19.2964977289936,4542
"p1","ssp370","EC-Earth3-AerChem","2075",0.29,0.61,0,104,0,55,70,88.65,0,0,0,0.15,17.6462562476238,4543
"p1","ssp370","EC-Earth3-AerChem","2075",0.35,0.74,0.2,112,0.2,58,73,88.21,0,0,0,0.05,18.1534189115273,4544
"p1","ssp370","EC-Earth3-AerChem","2075",0.45,0.91,0,116,0.2,57,72,86.72,0,0,0,0.05,18.5527987234361,4545
"p1","ssp370","EC-Earth3-AerChem","2075",0.47,1,0,115,0.1,50,56,79.74,0,0,0,0,18.5760776621068,4546
"p1","ssp370","EC-Earth3-AerChem","2075",0.5,0.49,0,106,0,61,104,94.33,0,0,0,0.05,19.8417168826043,4547
"p1","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0,98,0.1,52,58,85.52,0,0,0.1,0.05,18.3091773395823,4548
"p1","ssp370","EC-Earth3-AerChem","2075",0.49,0.43,0,105,0,62,68,90.88,0,0,0,0,18.821427541903,4549
"p1","ssp370","EC-Earth3-AerChem","2075",0.63,0.32,0,105,0.1,46,52,75.26,0,0,0,0,16.3524257255721,4550
"p1","ssp370","EC-Earth3-AerChem","2075",0.45,0.1,0.25,103,0,50,56,74.1,0,0,0,0.15,18.1532170358636,4551
"p1","ssp370","EC-Earth3-AerChem","2075",0.51,0.33,0,117,0,47,53,78.39,0,0,0,0,18.1318366223451,4552
"p1","ssp370","EC-Earth3-AerChem","2075",0.74,0.78,0,121,0,56,62,82.08,0,0,0,0.05,18.1634325948229,4553
"p1","ssp370","EC-Earth3-AerChem","2075",0.54,0.5,0.25,111,0.1,52,58,85.02,0,0,0,0.15,18.5064012529203,4554
"p1","ssp370","EC-Earth3-AerChem","2075",0.47,0.79,0,109,0,54,60,80.19,0,0,0,0.1,18.7514015537511,4555
"p1","ssp370","EC-Earth3-AerChem","2075",0.35,0.74,0,119,0,45,78,74.99,0,0,0,0,19.0970074278313,4556
"p1","ssp370","EC-Earth3-AerChem","2075",0.36,0.75,0,123,0,53,59,86.6,0.2,0,0.1,0.05,18.1557992973444,4557
"p1","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,96,0,46,73,76.98,0,0,0,0,19.2354726106564,4558
"p1","ssp370","EC-Earth3-AerChem","2075",0.43,0.27,0,112,0,52,58,83.46,0,0,0,0,18.2922158526458,4559
"p1","ssp370","EC-Earth3-AerChem","2075",0.12,0.28,0.2,106,0,64,70,86.49,0,0,0.1,0,18.535873844635,4560
"p1","ssp370","EC-Earth3-AerChem","2075",0.39,0.64,0,104,0,57,67,85.63,0,0,0.1,0,17.6889290885242,4561
"p1","ssp370","EC-Earth3-AerChem","2075",0.45,0.48,0,96,0,44,50,76.66,0.1,0,0,0,17.6933218419201,4562
"p1","ssp370","EC-Earth3-AerChem","2075",0.42,0.52,0,113,0,60,66,86.99,0,0,0,0.35,18.8886923416643,4563
"p1","ssp370","EC-Earth3-AerChem","2075",0.36,0.61,0,108,0,45,51,75.68,0,0,0.2,0,18.4801950236292,4564
"p1","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,92,0,47,53,84.84,0,0,0,0,18.4099088501422,4565
"p1","ssp370","EC-Earth3-AerChem","2075",0.45,0.69,0,102,0,74,80,98.8,0,0,0,0,19.3631070595747,4566
"p1","ssp370","EC-Earth3-AerChem","2075",0.43,0.55,0,108,0,46,62,70.29,0,0,0,0,18.9417095939412,4567
"p1","ssp370","EC-Earth3-AerChem","2075",0.36,0.82,0,117,0,55,66,84.59,0.1,0,0.1,0,18.2862938818964,4568
"p1","ssp370","EC-Earth3-AerChem","2075",0.38,0.62,0,106,0,67,73,92.57,0,0,0,0.1,18.5558277427332,4569
"p1","ssp370","EC-Earth3-AerChem","2075",0.42,0.57,0,110,0.1,44,50,72.76,0,0,0,0.2,17.7389871725778,4570
"p1","ssp370","EC-Earth3-AerChem","2075",0.71,0.62,0,109,0.1,49,55,80.28,0,0,0,0,18.075998418912,4571
"p1","ssp370","EC-Earth3-AerChem","2075",0.26,0.71,0,106,0,56,62,78.08,0,0,0,0,18.3189394973249,4572
"p1","ssp370","EC-Earth3-AerChem","2075",0.41,0.64,0.2,106,0.1,57,79,80.03,0,0,0,0.05,18.9438635508269,4573
"p1","ssp370","EC-Earth3-AerChem","2075",0.36,0.65,0,115,0,44,50,70.11,0.1,0,0,0,17.0612367725099,4574
"p1","ssp370","EC-Earth3-AerChem","2075",0.63,0.52,0,96,0,50,56,79.99,0,0,0,0.1,18.2720910453025,4575
"p1","ssp370","EC-Earth3-AerChem","2075",0.24,0.58,0,103,0,50,56,83.06,0.1,0,0,0.05,17.3317313604608,4576
"p1","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0,110,0,57,63,87.35,0,0,0,0.45,18.2740617288035,4577
"p1","ssp370","EC-Earth3-AerChem","2075",0.46,0.48,0,113,0.1,54,62,84.14,0,0,0.2,0,18.5719373062862,4578
"p1","ssp370","EC-Earth3-AerChem","2075",0.32,0.42,0.3,105,0.3,47,53,77.09,0,0,0,0.2,18.970883335274,4579
"p1","ssp370","EC-Earth3-AerChem","2075",0.57,0.57,0.2,112,0.1,66,79,95.6,0,0,0,0.15,18.6106033629649,4580
"p1","ssp370","EC-Earth3-AerChem","2075",0.33,0.54,0,119,0,46,70,79.09,0,0,0,0,18.2271876304802,4581
"p1","ssp370","EC-Earth3-AerChem","2075",0.47,0.53,0,98,0.1,45,62,75.7,0,0,0,0,18.797837595937,4582
"p1","ssp370","EC-Earth3-AerChem","2075",0.56,0.61,0,106,0.1,45,51,74.11,0,0,0,0,17.0203641659323,4583
"p1","ssp370","EC-Earth3-AerChem","2075",0.58,0.48,0,102,0.1,47,89,80.01,0,0,0.3,0,18.9454493193255,4584
"p1","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,109,0,76,82,104.15,0,0,0,0.2,18.6528560148418,4585
"p1","ssp370","EC-Earth3-AerChem","2075",0.67,0.75,0,108,0.1,47,78,81.98,0,0,0,0.05,19.4881841836662,4586
"p1","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,102,0,70,76,95.29,0,0,0.1,0,18.2603792896876,4587
"p1","ssp370","EC-Earth3-AerChem","2075",0.39,0.32,0,120,0,48,54,84.89,0,0,0,0.05,17.9405212441889,4588
"p1","ssp370","EC-Earth3-AerChem","2075",0.54,0.63,0,113,0,62,68,92.08,0,0,0,0,17.4095087691823,4589
"p1","ssp370","EC-Earth3-AerChem","2075",0.28,0.69,0,113,0.1,48,72,81.06,0,0,0,0,18.4355072641742,4590
"p1","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,105,0.2,72,78,102.04,0,0,0.1,0,18.6008213806677,4591
"p1","ssp370","EC-Earth3-AerChem","2075",0.46,0.93,0,121,0,46,60,74.91,0,0,0,0,18.5825448973598,4592
"p1","ssp370","EC-Earth3-AerChem","2075",0.59,0.8,0.2,111,0.1,57,70,83.53,0,0,0.1,0.15,17.0193324041188,4593
"p1","ssp370","EC-Earth3-AerChem","2075",0.4,0.64,0,106,0,54,60,89.4,0,0,0,0,18.772742259071,4594
"p1","ssp370","EC-Earth3-AerChem","2075",0.64,1,0,117,0.1,49,55,82.08,0,0,0,0,16.8314972417716,4595
"p1","ssp370","EC-Earth3-AerChem","2075",0.48,0.62,0,109,0,44,50,64.95,0,0,0,0,17.4000755599752,4596
"p1","ssp370","EC-Earth3-AerChem","2075",0.54,0.73,0,103,0,52,58,80.96,0,0,0,0,17.6764850895545,4597
"p1","ssp370","EC-Earth3-AerChem","2075",0.5,0.68,0,98,0,53,59,84.76,0,0,0.2,0.1,18.3126012014204,4598
"p1","ssp370","EC-Earth3-AerChem","2075",0.35,0.69,0,94,0,68,74,98.14,0,0,0,0,19.4251892309691,4599
"p1","ssp370","EC-Earth3-AerChem","2075",0.32,0.66,0,108,0,56,62,85.97,0,0,0,0,17.8218774068486,4600
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,101,0,44,50,70.58,0,0,0.1,0.2,18.0613361324504,4601
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,97,0,45,51,73.99,0,0,0.1,0.05,18.492325474244,4602
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.47,0,105,0,48,60,81.43,0,0,0,0,17.7759867567704,4603
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,106,0,58,64,82.35,0,0,0,0,18.4091953190769,4604
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.52,0,107,0.1,51,57,81.65,0,0,0,0.05,18.0392697109804,4605
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.56,0,111,0,48,54,75.62,0.1,0,0,0.15,17.9360321422044,4606
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,104,0.1,45,62,77.3,0,0,0,0,18.4375875479487,4607
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0,96,0,45,51,74.35,0,0,0.1,0.25,18.5832249696418,4608
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.52,0,114,0,47,53,82.77,0,0,0,0,18.8015808533906,4609
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.37,0,106,0,46,68,80.16,0.1,0,0,0,17.7007813446784,4610
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.44,0,108,0,45,54,69.47,0.1,0,0,0.15,18.4069099111979,4611
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.28,0,115,0,59,65,88.91,0,0,0.1,0,17.9885960249551,4612
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.47,0.2,97,0.1,52,58,71.4,0,0,0,0,17.6900193087287,4613
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.55,0,91,0,46,52,72.77,0,0,0,0.25,17.4311324192279,4614
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0.2,98,0,50,56,77.59,0,0,0.1,0.05,18.0328993526794,4615
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0,117,0.1,45,51,69.67,0,0,0.1,0.25,18.2198251905005,4616
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.78,0,101,0,46,52,75.63,0,0,0,0.05,17.6200056610792,4617
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.89,0.2,120,0.1,47,56,77.79,0,0,0.1,0,18.2614350115631,4618
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.58,0,110,0.1,52,58,82.34,0,0,0,0,18.2956183613497,4619
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.34,0,95,0.1,49,55,81.8,0,0,0.1,0,18.2167156567875,4620
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.62,0,109,0,59,65,72.59,0,0,0.2,0.1,18.8855388520158,4621
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.43,0,109,0,70,76,97.69,0,0,0,0.1,18.4464129938087,4622
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.65,0,115,0,44,50,70.52,0.1,0,0,0,17.908359784524,4623
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.41,0,106,0.1,44,50,76.4,0,0,0,0,19.1086683694371,4624
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.51,0,107,0.1,48,54,68.16,0,0,0,0.2,18.4210441696429,4625
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.56,0,114,0,49,55,80.88,0,0,0,0.05,19.3853663751964,4626
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.42,0,94,0.1,65,71,94.29,0,0,0,0.2,19.1415484117206,4627
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,102,0,46,52,75.35,0,0,0,0.05,18.4879731843487,4628
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.44,0,85,0,46,52,74.67,0,0,0.1,0.05,18.8650354781329,4629
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.39,0,106,0.1,45,51,77.54,0,0,0,0.3,18.5952993626268,4630
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.62,0,97,0,46,52,78.43,0,0,0,0,17.3196188511663,4631
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.67,0,107,0,57,63,85.1,0,0,0,0,19.1599403342693,4632
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.47,0,110,0,65,71,90.18,0,0,0,0,18.4648437136249,4633
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.37,0,98,0,51,57,77.56,0,0,0,0.2,18.8340866523403,4634
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.51,0,109,0,48,54,78.95,0,0,0,0.1,17.4061617464115,4635
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0,109,0,60,66,89.55,0,0,0.1,0.05,18.3139151654521,4636
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.39,0,97,0.3,75,81,97.59,0,0,0.1,0,17.8072072608835,4637
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.67,0,97,0,43,49,72.04,0,0,0,0,18.3697386928958,4638
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.33,0,104,0,51,57,79.88,0.1,0,0,0.3,17.575205748739,4639
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.62,0,94,0,47,53,80.74,0,0,0,0.05,17.8106210233357,4640
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.65,0,114,0,46,52,73.69,0,0,0,0,18.2351859313098,4641
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.53,0,112,0,51,57,81.37,0,0,0,0.05,19.5345891442064,4642
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.49,0,106,0,55,69,88.64,0,0,0,0.15,17.7668136824883,4643
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0.25,107,0.2,58,65,85.2,0,0,0,0.05,18.3025587068951,4644
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.64,0,112,0.2,54,60,80.43,0,0,0,0.05,17.9249445379595,4645
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.93,0,107,0.1,48,54,76.42,0,0,0,0,18.9771721416846,4646
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.61,0,105,0,60,75,93.23,0,0,0,0.05,18.1796423628486,4647
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.69,0,90,0.1,52,58,83.76,0,0,0.1,0.05,18.5568074937076,4648
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.44,0,98,0,61,67,89.59,0,0,0,0,19.0430639894521,4649
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.21,0,100,0.1,46,52,69.82,0,0,0,0,16.7283856534293,4650
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.28,0.25,99,0,45,52,67.26,0,0,0,0.1,18.331362679195,4651
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.3,0,113,0,47,53,78.87,0,0,0,0,18.4700650423796,4652
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.74,0.43,0,121,0,56,62,82.83,0,0,0,0.05,18.2516347592147,4653
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.29,0.25,103,0.1,52,58,83.5,0,0,0,0.15,18.5751940693164,4654
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.67,0,102,0,54,60,76.32,0,0,0,0.05,18.6527712140914,4655
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,119,0,45,75,76.15,0,0,0,0,18.9386425518287,4656
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,116,0,53,59,86.08,0.2,0,0,0.05,18.2050041750003,4657
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.52,0,93,0,46,67,74.3,0,0,0,0,18.9533104862811,4658
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.28,0,110,0,52,58,81.68,0,0,0,0,18.6031195675003,4659
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.3,0,102,0,64,70,85.61,0,0,0.1,0,18.5299561150609,4660
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,102,0,57,67,85.56,0,0,0.1,0,17.7225309795954,4661
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.43,0,88,0,44,50,75.1,0.1,0,0,0,17.7351072562901,4662
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,105,0,59,65,86.38,0,0,0,0.05,18.9781766225553,4663
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.51,0.2,104,0,45,51,78.64,0,0,0.2,0.05,18.4971476420299,4664
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,85,0,47,53,82.82,0,0,0,0,18.583761766915,4665
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.61,0,102,0,74,80,100.26,0,0,0,0,19.5596547746464,4666
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.41,0,103,0,46,52,74.88,0,0,0.1,0,18.5907701834613,4667
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.48,0,108,0,55,66,83.73,0,0,0.1,0,18.4499805865255,4668
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0,102,0,67,73,93.85,0,0,0,0.1,18.797971861326,4669
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0,108,0.1,44,50,72.26,0,0,0,0.05,17.9847548999251,4670
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.71,0.61,0,105,0.1,49,55,78.34,0,0,0,0,18.1600911572217,4671
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.44,0,102,0,56,62,80.75,0,0,0,0,18.4272756586605,4672
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.48,0.2,102,0.1,55,77,74.31,0,0,0,0.05,19.3968418080289,4673
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.29,0,113,0,44,50,69.08,0.1,0,0,0,17.3760366942358,4674
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.53,0,85,0,50,56,79.24,0,0,0,0,18.632882870528,4675
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.31,0,93,0,50,56,80.98,0,0,0,0.15,17.7385513886137,4676
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.2,0,105,0,57,63,88.86,0,0,0,0.4,18.704202626851,4677
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.41,0,110,0.1,53,60,83.63,0,0,0,0,18.5505365798033,4678
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.43,0.3,98,0.3,47,53,78.36,0,0,0,0.2,19.2025690078473,4679
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.59,0.2,108,0.1,65,71,91.7,0,0,0,0,18.4644153253417,4680
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,109,0,46,52,77.01,0,0,0,0,17.4849166906782,4681
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0,100,0.1,45,60,75.96,0,0,0,0,18.9961930826205,4682
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.58,0,102,0.1,45,51,75.71,0,0,0,0,17.056612852117,4683
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.61,0,100,0.1,47,87,78.02,0,0,0.3,0.05,18.9278511226768,4684
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.56,0,105,0,75,81,102.15,0,0,0,0.1,18.8502047129259,4685
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.71,0,101,0.1,47,58,79.33,0,0,0,0,18.4509935725532,4686
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.59,0,101,0,52,71,80.35,0,0,0,0,18.4982587653641,4687
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.13,0,116,0,48,54,82.03,0,0,0,0,18.2559767659494,4688
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.6,0,104,0,62,68,92.17,0,0,0,0,17.5467261215519,4689
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.72,0,116,0.1,48,68,78.56,0,0,0,0,18.5671533480238,4690
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.4,0,99,0.2,67,73,96.76,0,0,0.1,0,18.6304819983584,4691
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.59,0,118,0,46,59,71.34,0,0,0,0,18.8335847890845,4692
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.69,0.2,103,0.1,56,62,76.55,0,0,0.1,0.2,16.9083206353955,4693
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.72,0,104,0,54,60,89.19,0,0,0,0,18.9285153417257,4694
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.92,0,115,0.1,49,55,78.77,0,0,0,0,17.2305244199868,4695
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.52,0,102,0,44,50,62.25,0,0,0,0,17.6895816222135,4696
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.38,0,97,0,51,57,78.38,0,0,0,0,18.082331857637,4697
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.63,0,96,0,53,59,84.73,0,0,0.2,0.1,18.392380620273,4698
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.34,0,93,0,64,70,93.33,0,0,0,0,19.1044279813789,4699
"p1","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.49,0,100,0,56,62,88.17,0,0,0,0,18.1955155469957,4700
"p1","ssp370","FGOALS-g3","2075",0.25,0.1,0,93,0,45,51,71.05,0,0,0.1,0.15,17.7134048858927,4701
"p1","ssp370","FGOALS-g3","2075",0.34,0.18,0,97,0,46,52,73.55,0,0,0.1,0.05,18.0777251316294,4702
"p1","ssp370","FGOALS-g3","2075",0.59,0.23,0,100,0,64,72,94.38,0,0,0,0.1,18.2208488074253,4703
"p1","ssp370","FGOALS-g3","2075",0.31,0.1,0,98,0,59,65,83.88,0,0,0,0,18.1844903959391,4704
"p1","ssp370","FGOALS-g3","2075",0.21,0.27,0,101,0.1,52,58,81.16,0,0,0,0.05,18.1114576688365,4705
"p1","ssp370","FGOALS-g3","2075",0.31,0.31,0,110,0,52,65,80.86,0.1,0,0,0.05,18.1811746841607,4706
"p1","ssp370","FGOALS-g3","2075",0.38,0.13,0,97,0.1,47,72,77.14,0,0,0,0,18.7680879283021,4707
"p1","ssp370","FGOALS-g3","2075",0.29,0.27,0,83,0,46,52,78.49,0.1,0,0,0.3,18.2560729776544,4708
"p1","ssp370","FGOALS-g3","2075",0.23,0.45,0,104,0,63,69,96.18,0,0,0,0.05,19.2971788888175,4709
"p1","ssp370","FGOALS-g3","2075",0.59,0.15,0,102,0,47,98,82.17,0,0,0,0,19.4770083138962,4710
"p1","ssp370","FGOALS-g3","2075",0.51,0.27,0,91,0,55,74,77.03,0,0,0,0.1,19.4562102893609,4711
"p1","ssp370","FGOALS-g3","2075",0.19,0,0,111,0,60,66,89.4,0,0,0.1,0,18.0027303583704,4712
"p1","ssp370","FGOALS-g3","2075",0.52,0.46,0,83,0.1,57,63,72.57,0,0,0,0,17.8600427470642,4713
"p1","ssp370","FGOALS-g3","2075",0.46,0.35,0,84,0,50,80,78.65,0,0,0,0.15,18.4713422456771,4714
"p1","ssp370","FGOALS-g3","2075",0.31,0,0.2,96,0,55,61,82.38,0,0,0.1,0,17.8995999739105,4715
"p1","ssp370","FGOALS-g3","2075",0.4,0.21,0,117,0.1,46,52,71.99,0,0,0.1,0.15,18.1209898812768,4716
"p1","ssp370","FGOALS-g3","2075",0.27,0.34,0,97,0,69,75,90.85,0,0,0,0.05,18.298823425333,4717
"p1","ssp370","FGOALS-g3","2075",0.26,0.52,0.2,117,0.1,57,63,85.19,0,0,0.1,0,18.50794230637,4718
"p1","ssp370","FGOALS-g3","2075",0.42,0.43,0,104,0.1,58,64,86.23,0,0,0,0,18.1438205109603,4719
"p1","ssp370","FGOALS-g3","2075",0.5,0.13,0,84,0.1,75,83,97.48,0,0,0.1,0,19.6333678463758,4720
"p1","ssp370","FGOALS-g3","2075",0.25,0.46,0,106,0,60,66,73.62,0,0,0,0.15,18.8408548097619,4721
"p1","ssp370","FGOALS-g3","2075",0.29,0.26,0,106,0,70,76,98.18,0,0,0,0.15,18.5585868948592,4722
"p1","ssp370","FGOALS-g3","2075",0.58,0.42,0,111,0,44,50,75.01,0.2,0,0,0,17.7600390755692,4723
