"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p315","ssp585","INM-CM5-0","2075",0.26,0.43,0.25,107,0.1,46,52,74.36,0,0,0.1,0,18.3635412670222,6818
"p315","ssp585","INM-CM5-0","2075",0.44,0.47,0,98,0.1,46,52,70.56,0,0,0.1,0,18.1216934639369,6819
"p315","ssp585","INM-CM5-0","2075",0.44,0.49,0,90,0.1,49,55,82.16,0,0,0.2,0,18.1642428595844,6820
"p315","ssp585","INM-CM5-0","2075",0.25,0.64,0,107,0,59,65,79.04,0,0,0.3,0.1,18.8611321549299,6821
"p315","ssp585","INM-CM5-0","2075",0.19,0.55,0,105,0,70,76,98.24,0,0,0.1,0.15,18.2732436082401,6822
"p315","ssp585","INM-CM5-0","2075",0.42,0.6,0,106,0,44,50,67.61,0.2,0,0.2,0.05,17.6937022442448,6823
"p315","ssp585","INM-CM5-0","2075",0.23,0.66,0,104,0.25,44,50,74.35,0,0,0.2,0,18.9636209033292,6824
"p315","ssp585","INM-CM5-0","2075",0.26,0.52,0.25,98,0,48,54,67.29,0,0,0.2,0.2,18.3396741597697,6825
"p315","ssp585","INM-CM5-0","2075",0.58,0.42,0,108,0.1,49,55,76.71,0,0,0,0.05,19.215519587669,6826
"p315","ssp585","INM-CM5-0","2075",0.42,0.35,0,85,0,63,69,94.23,0,0,0,0.15,18.9777531178253,6827
"p315","ssp585","INM-CM5-0","2075",0.32,0.52,0,99,0,46,52,76.76,0,0,0.1,0.1,18.5036310419528,6828
"p315","ssp585","INM-CM5-0","2075",0.16,0.45,0,79,0,45,51,74.91,0,0,0.2,0,18.8005767013854,6829
"p315","ssp585","INM-CM5-0","2075",0.42,0.6,0,102,0.25,45,51,78.23,0,0,0.1,0.3,18.3235707895645,6830
"p315","ssp585","INM-CM5-0","2075",0.32,0.46,0,91,0.1,45,51,76.67,0,0,0.1,0,17.3667633348831,6831
"p315","ssp585","INM-CM5-0","2075",0.56,0.78,0,100,0,56,62,84.65,0,0,0.1,0,19.1722296078871,6832
"p315","ssp585","INM-CM5-0","2075",0.38,0.63,0,102,0,54,69,82.3,0,0,0,0,18.3355232789522,6833
"p315","ssp585","INM-CM5-0","2075",0.19,0.36,0,96,0.1,51,57,80.99,0,0,0.1,0.25,18.5939834921145,6834
"p315","ssp585","INM-CM5-0","2075",0.39,0.37,0,109,0.2,48,54,77.94,0,0,0,0.15,17.2823148021419,6835
"p315","ssp585","INM-CM5-0","2075",0.33,0.54,0,103,0,60,66,89.1,0,0,0.2,0,18.2743031542041,6836
"p315","ssp585","INM-CM5-0","2075",0.47,0.54,0.2,91,0.35,46,78,79.02,0,0,0.1,0.05,17.604009200767,6837
"p315","ssp585","INM-CM5-0","2075",0.3,0.65,0.25,96,0,43,49,70.22,0,0,0.2,0,18.4264116992153,6838
"p315","ssp585","INM-CM5-0","2075",0.18,0.44,0,100,0,46,52,77.47,0.1,0,0,0.25,17.4660649259064,6839
"p315","ssp585","INM-CM5-0","2075",0.57,0.69,0,93,0,46,52,78.23,0,0,0,0.05,17.9763995525163,6840
"p315","ssp585","INM-CM5-0","2075",0.31,0.97,0,111,0.1,45,51,73.53,0,0,0,0.05,18.3673423790488,6841
"p315","ssp585","INM-CM5-0","2075",0.31,0.59,0.2,104,0,51,57,83.55,0,0,0.1,0.05,19.6272992456422,6842
"p315","ssp585","INM-CM5-0","2075",0.21,0.37,0,96,0,51,57,86.8,0,0,0.1,0.1,17.2423223987495,6843
"p315","ssp585","INM-CM5-0","2075",0.25,0.5,0,105,0.2,56,62,87.64,0,0,0.1,0.05,17.9881467542646,6844
"p315","ssp585","INM-CM5-0","2075",0.4,0.74,0,106,0.4,53,59,81.62,0,0,0,0.05,17.7362892606669,6845
"p315","ssp585","INM-CM5-0","2075",0.48,0.9,0,103,0.2,48,54,78.74,0,0,0,0,18.9691459650946,6846
"p315","ssp585","INM-CM5-0","2075",0.48,0.45,0,93,0,60,66,93.12,0,0,0,0.1,17.584237005715,6847
"p315","ssp585","INM-CM5-0","2075",0.27,0.68,0,85,0.1,51,57,85.48,0,0,0.1,0.05,18.4614234385196,6848
"p315","ssp585","INM-CM5-0","2075",0.4,0.36,0,87,0,62,68,91.48,0,0,0.1,0,18.9948303570582,6849
"p315","ssp585","INM-CM5-0","2075",0.58,0.34,0,94,0.1,46,52,73.45,0.1,0,0,0.05,16.6823316594264,6850
"p315","ssp585","INM-CM5-0","2075",0.41,0.39,0.25,99,0.1,45,51,65.98,0,0,0,0.05,18.3902454223293,6851
"p315","ssp585","INM-CM5-0","2075",0.53,0.36,0,103,0,47,53,76.81,0,0,0,0,18.3037419243314,6852
"p315","ssp585","INM-CM5-0","2075",0.61,0.42,0,111,0.1,50,56,77.61,0,0,0.1,0,18.0318510830398,6853
"p315","ssp585","INM-CM5-0","2075",0.47,0.28,0,92,0.2,45,51,79.1,0,0,0,0.2,18.4464473968539,6854
"p315","ssp585","INM-CM5-0","2075",0.46,0.49,0,94,0.1,54,60,79.59,0,0,0.1,0.05,18.4803248864146,6855
"p315","ssp585","INM-CM5-0","2075",0.28,0.46,0,115,0,76,82,94.37,0,0,0,0,19.0927005028935,6856
"p315","ssp585","INM-CM5-0","2075",0.35,0.67,0,106,0,46,53,79.78,0.1,0,0.1,0,18.0398065039134,6857
"p315","ssp585","INM-CM5-0","2075",0.34,0.66,0,92,0,45,51,77.21,0,0,0,0,17.9910543067715,6858
"p315","ssp585","INM-CM5-0","2075",0.38,0.61,0,105,0.2,52,58,83.11,0,0,0.1,0,18.5461795667588,6859
"p315","ssp585","INM-CM5-0","2075",0.18,0.35,0,91,0,49,65,76.1,0,0,0,0,18.4006632491107,6860
"p315","ssp585","INM-CM5-0","2075",0.39,0.3,0,97,0.2,56,64,85.78,0,0,0.2,0.05,17.5371879309577,6861
"p315","ssp585","INM-CM5-0","2075",0.45,0.56,0,86,0,44,50,75.97,0.1,0,0,0,17.8854984578512,6862
"p315","ssp585","INM-CM5-0","2075",0.32,0.51,0,99,0.1,59,65,86.98,0,0,0,0.05,18.796131507177,6863
"p315","ssp585","INM-CM5-0","2075",0.34,0.65,0.3,102,0,44,50,73.91,0,0,0.1,0,18.3415932941936,6864
"p315","ssp585","INM-CM5-0","2075",0.28,0.4,0,78,0.1,46,52,81.67,0,0,0,0,18.5613438059945,6865
"p315","ssp585","INM-CM5-0","2075",0.39,0.78,0,91,0,74,80,99.34,0,0,0,0,19.4240764159901,6866
"p315","ssp585","INM-CM5-0","2075",0.5,0.4,0,98,0,45,51,65.97,0,0,0.3,0,18.5661643571378,6867
"p315","ssp585","INM-CM5-0","2075",0.3,0.64,0,98,0,55,62,84.49,0.1,0,0.1,0,18.2125806279657,6868
"p315","ssp585","INM-CM5-0","2075",0.26,0.35,0,95,0.1,67,73,92.29,0,0,0.1,0.15,18.6528924501576,6869
"p315","ssp585","INM-CM5-0","2075",0.42,0.59,0,101,0.1,43,49,69.43,0,0,0.1,0.05,17.7701127516624,6870
"p315","ssp585","INM-CM5-0","2075",0.58,0.57,0,94,0.3,48,54,79.17,0,0,0,0,18.2315694807539,6871
"p315","ssp585","INM-CM5-0","2075",0.26,0.31,0,95,0,55,61,76.44,0,0,0,0,18.3255148517751,6872
"p315","ssp585","INM-CM5-0","2075",0.48,0.49,0.35,95,0.2,55,76,79.06,0,0,0.1,0,19.1523065410077,6873
"p315","ssp585","INM-CM5-0","2075",0.32,0.36,0,111,0,44,50,67.17,0.1,0,0.2,0,17.1008126955323,6874
"p315","ssp585","INM-CM5-0","2075",0.63,0.54,0,82,0,49,55,75.51,0,0,0,0,18.5909127661892,6875
"p315","ssp585","INM-CM5-0","2075",0.26,0.41,0,87,0.1,49,55,81.64,0.1,0,0,0.25,17.6999680907368,6876
"p315","ssp585","INM-CM5-0","2075",0.37,0.38,0.2,99,0,55,61,86.19,0,0,0,0.5,18.5612805459914,6877
"p315","ssp585","INM-CM5-0","2075",0.31,0.23,0,107,0.1,53,59,82.56,0,0,0.3,0,18.6186093938831,6878
"p315","ssp585","INM-CM5-0","2075",0.31,0.58,0.45,88,0.3,45,51,75.68,0,0,0.2,0.05,18.9527075068409,6879
"p315","ssp585","INM-CM5-0","2075",0.52,0.57,0.2,98,0.1,65,71,95.37,0,0,0,0,18.1978770388061,6880
"p315","ssp585","INM-CM5-0","2075",0.31,0.12,0,101,0,45,51,80.43,0,0,0,0,17.2357320962138,6881
"p315","ssp585","INM-CM5-0","2075",0.53,0.4,0,99,0.1,45,60,76.06,0,0,0,0,19.0092579409201,6882
"p315","ssp585","INM-CM5-0","2075",0.44,0.64,0,98,0.1,45,51,73.65,0,0,0.2,0,17.2290431496084,6883
"p315","ssp585","INM-CM5-0","2075",0.43,0.83,0,90,0.1,45,76,78.65,0,0,0.1,0,18.1922232802766,6884
"p315","ssp585","INM-CM5-0","2075",0.26,0.41,0.2,94,0.1,75,81,103.97,0,0,0,0.1,18.5348382754778,6885
"p315","ssp585","INM-CM5-0","2075",0.64,0.67,0,93,0.1,46,52,81.83,0,0,0,0,18.2604299045902,6886
"p315","ssp585","INM-CM5-0","2075",0.56,0.59,0,89,0,52,69,82.67,0,0,0.2,0,18.2585112290797,6887
"p315","ssp585","INM-CM5-0","2075",0.29,0.27,0,104,0.1,48,54,82.87,0,0,0.1,0.05,18.1968976548233,6888
"p315","ssp585","INM-CM5-0","2075",0.47,0.54,0,95,0,62,68,91.53,0,0,0,0,17.3500575086004,6889
"p315","ssp585","INM-CM5-0","2075",0.18,0.71,0.2,105,0,47,68,80.92,0,0,0,0,18.4743604521899,6890
"p315","ssp585","INM-CM5-0","2075",0.32,0.35,0,88,0.2,47,69,83.2,0,0,0.1,0,18.3583353387814,6891
"p315","ssp585","INM-CM5-0","2075",0.36,0.95,0,115,0,45,58,72.53,0,0,0,0,18.7141800528473,6892
"p315","ssp585","INM-CM5-0","2075",0.55,0.57,0,100,0.1,57,63,83.2,0,0,0.1,0.3,16.6984522375653,6893
"p315","ssp585","INM-CM5-0","2075",0.42,0.45,0,95,0,47,55,83.08,0,0,0,0,18.992934095666,6894
"p315","ssp585","INM-CM5-0","2075",0.59,0.87,0,111,0.1,48,54,81.33,0,0,0.2,0,17.0742198749317,6895
"p315","ssp585","INM-CM5-0","2075",0.36,0.29,0,100,0,44,50,63.2,0,0,0.1,0,17.4702179047692,6896
"p315","ssp585","INM-CM5-0","2075",0.57,0.64,0,93,0,50,56,79.38,0,0,0.1,0,17.9353218225095,6897
"p315","ssp585","INM-CM5-0","2075",0.55,0.5,0,90,0,53,59,82.96,0,0,0.2,0.15,18.310990214538,6898
"p315","ssp585","INM-CM5-0","2075",0.2,0.65,0.2,91,0,49,57,82.6,0,0,0,0,18.4264901620226,6899
"p315","ssp585","INM-CM5-0","2075",0.33,0.25,0,88,0,56,62,85.44,0,0,0,0,17.9916827041523,6900
"p315","ssp585","IPSL-CM6A-LR","2075",0.12,0.6,0,108,0.1,44,50,58.77,0,0,0.2,0.4,18.660773317406,6901
"p315","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,103,0,44,50,73.26,0,0,0.2,0.15,19.1649087963473,6902
"p315","ssp585","IPSL-CM6A-LR","2075",0.58,0.85,0,118,0,46,52,68.81,0,0,0,0.5,18.4398865382097,6903
"p315","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0.3,120,0.1,48,54,57.14,0,0,0,0,18.7873548773453,6904
"p315","ssp585","IPSL-CM6A-LR","2075",0.22,0.91,0,118,0.1,50,56,72.82,0,0,0,0.45,18.9818243123543,6905
"p315","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,108,0,46,52,66.22,0.1,0,0,0.4,18.5543311423819,6906
"p315","ssp585","IPSL-CM6A-LR","2075",0.38,0.67,0,116,0.1,44,50,75.52,0,0,0,0,18.4121869603484,6907
"p315","ssp585","IPSL-CM6A-LR","2075",0.25,0.41,0,113,0,44,50,60.13,0.1,0,0.1,0.75,19.258257203639,6908
"p315","ssp585","IPSL-CM6A-LR","2075",0.18,0.69,0,121,0.1,45,51,67.69,0,0,0.2,0.45,19.3090977946927,6909
"p315","ssp585","IPSL-CM6A-LR","2075",0.65,0.95,0,115,0,45,51,69.15,0,0,0,0,17.0396438786619,6910
"p315","ssp585","IPSL-CM6A-LR","2075",0.47,0.58,0,117,0,44,50,65.16,0,0,0.1,0.4,18.9613553592276,6911
"p315","ssp585","IPSL-CM6A-LR","2075",0.05,0.78,0,117,0.1,57,63,79.14,0,0,0.1,0.05,18.810587293207,6912
"p315","ssp585","IPSL-CM6A-LR","2075",0.45,0.35,0.3,100,0.1,51,57,66.7,0,0,0.1,0,18.4004108121211,6913
"p315","ssp585","IPSL-CM6A-LR","2075",0.43,0.69,0,104,0,44,50,60.68,0,0,0,0.55,18.3235788497621,6914
"p315","ssp585","IPSL-CM6A-LR","2075",0.33,0.57,0,98,0,48,54,65.34,0,0,0.4,0.1,18.8082104124997,6915
"p315","ssp585","IPSL-CM6A-LR","2075",0.46,0.66,0,117,0,44,50,62.24,0,0,0.3,0.4,19.1339919087487,6916
"p315","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,104,0,45,51,70.07,0,0,0.1,0.3,18.1953362757691,6917
"p315","ssp585","IPSL-CM6A-LR","2075",0.26,0.54,0.25,107,0.1,45,51,66.29,0,0,0,0.05,19.3159732148166,6918
"p315","ssp585","IPSL-CM6A-LR","2075",0.44,0.44,0,103,0,46,52,59.64,0,0,0.1,0.35,18.6656213047424,6919
"p315","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,102,0.1,48,54,75.79,0,0,0.2,0.05,18.7077256832886,6920
"p315","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0.2,118,0,58,64,69.71,0,0,0.1,0.45,19.7368499819939,6921
"p315","ssp585","IPSL-CM6A-LR","2075",0.19,0.83,0,112,0,69,75,82.37,0,0,0.1,0.6,18.9123815847146,6922
"p315","ssp585","IPSL-CM6A-LR","2075",0.42,0.56,0,112,0,44,50,51.7,0.2,0,0.2,0.3,18.5661173471357,6923
"p315","ssp585","IPSL-CM6A-LR","2075",0.23,0.62,0.25,110,0.25,44,50,68.06,0,0,0.1,0.05,19.6365549035653,6924
"p315","ssp585","IPSL-CM6A-LR","2075",0.26,0.72,0,102,0,47,53,67.25,0,0,0.2,0.55,19.0204560688425,6925
"p315","ssp585","IPSL-CM6A-LR","2075",0.58,0.93,0,112,0,48,54,62.86,0,0,0,0.35,19.8796095652095,6926
"p315","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,109,0,62,68,93.21,0,0,0,0.65,19.410678848041,6927
"p315","ssp585","IPSL-CM6A-LR","2075",0.32,0.56,0,109,0,46,52,61.79,0,0,0.1,0.35,19.2299305616387,6928
"p315","ssp585","IPSL-CM6A-LR","2075",0.16,0.49,0,98,0,45,51,70.87,0,0,0.1,0.15,19.4999629558622,6929
"p315","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,118,0.25,44,50,73.09,0,0,0.2,0.9,19.3006839951587,6930
"p315","ssp585","IPSL-CM6A-LR","2075",0.32,0.57,0,106,0.1,45,51,63.41,0,0,0.1,0,18.3861069741177,6931
"p315","ssp585","IPSL-CM6A-LR","2075",0.56,0.81,0,114,0,52,58,79.86,0,0,0.1,0.05,19.3334487681752,6932
"p315","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,113,0,54,63,71.43,0,0,0,0,18.6917772591171,6933
"p315","ssp585","IPSL-CM6A-LR","2075",0.19,0.64,0,102,0.1,51,57,71.34,0,0,0.1,0.7,19.532207455419,6934
"p315","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,113,0,47,53,66.55,0,0,0,0.45,18.0326924248389,6935
"p315","ssp585","IPSL-CM6A-LR","2075",0.33,0.58,0,111,0,60,66,84.71,0,0,0.1,0.05,18.7471513616598,6936
"p315","ssp585","IPSL-CM6A-LR","2075",0.47,0.56,0.2,108,0.25,44,73,60.67,0,0,0,0.4,18.4061494359717,6937
"p315","ssp585","IPSL-CM6A-LR","2075",0.34,0.72,0.25,96,0,43,49,56.48,0,0,0.1,0.1,19.4064657339178,6938
"p315","ssp585","IPSL-CM6A-LR","2075",0.18,0.54,0,114,0,44,50,61.27,0.1,0,0,0.75,18.2096899257345,6939
"p315","ssp585","IPSL-CM6A-LR","2075",0.57,0.87,0,111,0,45,51,67.59,0,0,0,0.45,18.7711121588094,6940
"p315","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,119,0,44,50,54.77,0,0,0,0.15,18.8726359134392,6941
"p315","ssp585","IPSL-CM6A-LR","2075",0.32,0.82,0.2,112,0,50,56,83.05,0,0,0,0.05,19.8168220420214,6942
"p315","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,101,0,51,57,72.25,0,0,0.1,0.4,18.3154849464214,6943
"p315","ssp585","IPSL-CM6A-LR","2075",0.25,1,0.25,114,0.1,55,61,81.34,0,0,0.1,0.2,18.5929588487756,6944
"p315","ssp585","IPSL-CM6A-LR","2075",0.4,0.63,0,115,0.3,53,59,72.47,0,0,0,0.1,18.6339590963272,6945
"p315","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,106,0.25,47,53,66.5,0,0,0,0.15,19.4544609264697,6946
"p315","ssp585","IPSL-CM6A-LR","2075",0.48,0.66,0.2,90,0,57,63,84.49,0,0,0.1,0.25,17.7857863161245,6947
"p315","ssp585","IPSL-CM6A-LR","2075",0.3,0.61,0,95,0.1,49,55,81.15,0,0,0.1,0.7,19.5093093143323,6948
"p315","ssp585","IPSL-CM6A-LR","2075",0.4,0.68,0,114,0,61,67,93.08,0,0,0.1,0.25,19.5511386029688,6949
"p315","ssp585","IPSL-CM6A-LR","2075",0.58,0.81,0,108,0.1,45,51,65.93,0,0,0,0.35,17.5289871985867,6950
"p315","ssp585","IPSL-CM6A-LR","2075",0.41,0.57,0.25,104,0.1,44,50,57.02,0,0,0,0.5,18.8901851112779,6951
"p315","ssp585","IPSL-CM6A-LR","2075",0.47,0.69,0,117,0,46,52,67.3,0,0,0,0,19.2004243258276,6952
"p315","ssp585","IPSL-CM6A-LR","2075",0.61,0.86,0,117,0,50,56,62.31,0,0,0.1,0.4,19.1816178651184,6953
"p315","ssp585","IPSL-CM6A-LR","2075",0.47,0.66,0.35,109,0.2,45,51,67.51,0,0,0,0.65,19.2369585564014,6954
"p315","ssp585","IPSL-CM6A-LR","2075",0.47,0.79,0,117,0,53,59,71.16,0,0,0,0.2,18.9166531953107,6955
"p315","ssp585","IPSL-CM6A-LR","2075",0.29,0.76,0,122,0,45,72,64.51,0,0,0,0.1,19.3059279628177,6956
"p315","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,126,0,46,52,65.1,0.1,0,0,0.5,18.766739479527,6957
"p315","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,101,0,45,51,71.8,0,0,0,0.2,18.664528315193,6958
"p315","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,111,0.1,51,57,66.82,0,0,0.1,0.05,19.1978151496722,6959
"p315","ssp585","IPSL-CM6A-LR","2075",0.18,0.76,0.2,104,0,48,62,60.76,0,0,0,0.15,18.9129534156492,6960
"p315","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,107,0,56,62,85.85,0,0,0.2,0.35,18.1384828408271,6961
"p315","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0,104,0,44,50,75.76,0.1,0,0,0.15,18.7278588325439,6962
"p315","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,122,0,58,64,76.63,0,0,0,0.5,19.3823529361424,6963
"p315","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0.25,107,0,44,50,69.01,0,0,0,0.45,19.1120616074311,6964
"p315","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,97,0.1,45,51,68.75,0,0,0,0.1,19.3586476354403,6965
"p315","ssp585","IPSL-CM6A-LR","2075",0.39,0.83,0,111,0,74,80,93.42,0,0,0,0.05,19.7790968126323,6966
"p315","ssp585","IPSL-CM6A-LR","2075",0.5,0.47,0,108,0,45,51,49.19,0,0,0.3,0.1,19.012934648375,6967
"p315","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,122,0,54,60,73.03,0,0,0.1,0.1,18.9759156778588,6968
"p315","ssp585","IPSL-CM6A-LR","2075",0.26,0.54,0,105,0,66,72,77.72,0,0,0.1,0.6,19.2269044915436,6969
"p315","ssp585","IPSL-CM6A-LR","2075",0.42,0.97,0,108,0.1,43,49,66.1,0,0,0.1,0.35,18.6333143307151,6970
"p315","ssp585","IPSL-CM6A-LR","2075",0.61,0.71,0,109,0.1,47,53,72.77,0,0,0,0.05,18.7879601141889,6971
"p315","ssp585","IPSL-CM6A-LR","2075",0.26,0.67,0,109,0,52,58,58.6,0,0,0,0.05,19.232835519912,6972
"p315","ssp585","IPSL-CM6A-LR","2075",0.48,0.71,0.55,113,0.1,51,57,69.73,0,0,0.1,0.25,18.3918765841152,6973
"p315","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,122,0,44,50,57.92,0.1,0,0.2,0,17.9306745773797,6974
"p315","ssp585","IPSL-CM6A-LR","2075",0.63,0.78,0,101,0,48,54,60.95,0,0,0,0.2,19.338100644528,6975
"p315","ssp585","IPSL-CM6A-LR","2075",0.26,0.77,0,108,0.1,49,55,82.37,0,0,0,0.35,18.3268485509791,6976
"p315","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0.2,109,0,54,60,79.05,0,0,0,1,19.6643471544616,6977
"p315","ssp585","IPSL-CM6A-LR","2075",0.38,0.26,0,106,0.1,52,58,72.62,0,0,0.3,0.15,19.512111146805,6978
"p315","ssp585","IPSL-CM6A-LR","2075",0.31,0.38,0.5,101,0.3,45,51,68.37,0,0,0.2,0.4,19.8531159102024,6979
"p315","ssp585","IPSL-CM6A-LR","2075",0.53,0.61,0.2,108,0.1,65,71,75.64,0,0,0,0.25,18.7848398562708,6980
"p315","ssp585","IPSL-CM6A-LR","2075",0.31,0.46,0,126,0,44,50,64.24,0,0,0,0.1,18.331770780722,6981
"p315","ssp585","IPSL-CM6A-LR","2075",0.53,0.6,0,106,0.1,44,57,58.23,0,0,0,0.05,19.2217192812026,6982
"p315","ssp585","IPSL-CM6A-LR","2075",0.44,0.94,0,107,0,44,50,70.41,0,0,0.2,0,18.2268520720897,6983
"p315","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,96,0,44,50,67.44,0,0,0.1,0.25,17.2700892057282,6984
"p315","ssp585","IPSL-CM6A-LR","2075",0.29,0.42,0,112,0.1,50,72,70.67,0,0,0,0.35,18.9258825033135,6985
"p315","ssp585","IPSL-CM6A-LR","2075",0.6,0.57,0,110,0,45,51,68.72,0,0,0,0.15,18.5872497097812,6986
"p315","ssp585","IPSL-CM6A-LR","2075",0.61,0.51,0,102,0,50,59,68.14,0,0,0.4,0.1,18.7070724774853,6987
"p315","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,122,0.1,47,53,71.06,0,0,0.1,0.2,18.6952607286992,6988
"p315","ssp585","IPSL-CM6A-LR","2075",0.48,0.52,0,112,0,61,67,84.73,0,0,0,0,18.3556875907838,6989
"p315","ssp585","IPSL-CM6A-LR","2075",0.21,0.58,0.3,106,0,47,61,70.74,0,0,0,0.05,18.8845135322422,6990
"p315","ssp585","IPSL-CM6A-LR","2075",0.32,0.47,0,104,0.1,46,58,74.56,0,0,0,0,18.6506563466259,6991
"p315","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,120,0,44,56,55.58,0,0,0,0.15,19.1862904335284,6992
"p315","ssp585","IPSL-CM6A-LR","2075",0.55,0.71,0.2,114,0,56,62,67.98,0,0,0.1,0.7,17.6909449060575,6993
"p315","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,107,0,45,51,70.98,0,0,0,0.2,18.9828798874785,6994
"p315","ssp585","IPSL-CM6A-LR","2075",0.59,1,0,114,0,47,53,65.6,0,0,0.2,0.05,17.9999819932436,6995
"p315","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,117,0,44,50,57.59,0,0,0.1,0,18.3256309110927,6996
"p315","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,110,0,47,53,65.67,0,0,0.1,0,18.6893510785855,6997
"p315","ssp585","IPSL-CM6A-LR","2075",0.55,0.59,0,106,0,52,58,69.92,0,0,0.1,0.6,19.5638231123582,6998
"p315","ssp585","IPSL-CM6A-LR","2075",0.2,0.74,0,93,0,48,54,67.72,0,0,0,0.15,19.2012920478618,6999
"p315","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,110,0,55,61,70.41,0,0,0,0,18.7942859865608,7000
"p315","ssp585","MIROC-ES2L","2075",0.1,0.34,0,103,0,44,50,66.08,0,0,0.2,0.25,19.0327078510336,7001
"p315","ssp585","MIROC-ES2L","2075",0.31,0.58,0,96,0.1,44,50,73.94,0,0,0.2,0.05,19.4151782131808,7002
"p315","ssp585","MIROC-ES2L","2075",0.52,0.49,0,112,0,46,52,78.82,0,0,0.2,0.2,18.751741994597,7003
"p315","ssp585","MIROC-ES2L","2075",0.31,0.46,0,106,0.2,49,55,68.92,0,0,0.2,0,19.0873138375995,7004
"p315","ssp585","MIROC-ES2L","2075",0.21,0.47,0,111,0.1,50,56,78.27,0,0,0,0.2,19.057251315073,7005
"p315","ssp585","MIROC-ES2L","2075",0.27,0.56,0,110,0,47,53,74.18,0,0,0,0.1,18.6645187339461,7006
"p315","ssp585","MIROC-ES2L","2075",0.27,0.3,0,111,0.2,44,50,78.7,0,0,0.1,0,18.4882181562939,7007
"p315","ssp585","MIROC-ES2L","2075",0.25,0.37,0,97,0,44,50,65.86,0.1,0,0.2,0.4,19.6047050152502,7008
"p315","ssp585","MIROC-ES2L","2075",0.18,0.45,0,111,0,45,51,74.81,0,0,0.3,0.2,19.4799163055182,7009
"p315","ssp585","MIROC-ES2L","2075",0.6,0.63,0,112,0.1,45,51,76.58,0,0,0.1,0,17.4266124727953,7010
"p315","ssp585","MIROC-ES2L","2075",0.47,0.53,0,108,0,44,50,67.3,0,0,0.1,0.25,18.992485791147,7011
"p315","ssp585","MIROC-ES2L","2075",0.05,0.37,0,115,0.1,57,63,86.09,0,0,0.2,0,19.2268436825291,7012
"p315","ssp585","MIROC-ES2L","2075",0.42,0.4,0.3,90,0.1,51,57,68.66,0,0,0.2,0,18.7875780495234,7013
"p315","ssp585","MIROC-ES2L","2075",0.37,0.56,0,96,0.2,44,50,68.52,0,0,0.1,0.25,18.6222943971696,7014
"p315","ssp585","MIROC-ES2L","2075",0.32,0.46,0,91,0,49,55,73.09,0,0,0.4,0.05,19.0325007944421,7015
"p315","ssp585","MIROC-ES2L","2075",0.38,0.47,0,118,0.1,45,51,69.26,0,0,0.4,0.25,19.2819862207861,7016
"p315","ssp585","MIROC-ES2L","2075",0.23,0.8,0.2,97,0.1,45,51,74,0,0,0.1,0.05,18.3306150032299,7017
"p315","ssp585","MIROC-ES2L","2075",0.24,0.54,0.25,115,0.1,46,52,75.54,0,0,0.3,0.05,19.3036659181013,7018
"p315","ssp585","MIROC-ES2L","2075",0.43,0.33,0,107,0.1,46,52,67.86,0,0,0.4,0,18.9132166312752,7019
"p315","ssp585","MIROC-ES2L","2075",0.44,0.36,0,95,0.1,49,55,79.3,0,0,0.2,0,18.8467505391355,7020
"p315","ssp585","MIROC-ES2L","2075",0.18,0.64,0.2,114,0,59,65,75.18,0,0,0.4,0.1,19.8176233077216,7021
