"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p83","ssp370","MRI-ESM2-0","2075",0.48,0.27,0,113,0,67,103,97.09,0,0,0.1,0,19.3671562049551,5553
"p83","ssp370","MRI-ESM2-0","2075",0.55,0.24,0,88,0,61,92,92.16,0,0,0,0,17.9541327908441,5554
"p83","ssp370","MRI-ESM2-0","2075",0.4,0.47,0,106,0,56,62,84.11,0.1,0,0,0,18.0023223339234,5555
"p83","ssp370","MRI-ESM2-0","2075",0.47,0.67,0,115,0,45,70,71.89,0,0,0,0.2,17.7173854809082,5556
"p83","ssp370","MRI-ESM2-0","2075",0.34,0.28,0,109,0,66,72,89.18,0,0,0,0.1,19.1515179756595,5557
"p83","ssp370","MRI-ESM2-0","2075",0.36,0.14,0,89,0.1,79,85,106.08,0,0,0,0.25,19.1076146248954,5558
"p83","ssp370","MRI-ESM2-0","2075",0.29,0.34,0,102,0.1,48,54,76.3,0,0,0,0,16.9868568249249,5559
"p83","ssp370","MRI-ESM2-0","2075",0.22,0.3,0.2,92,0,61,67,90.28,0.2,0,0,0.15,17.2008337497004,5560
"p83","ssp370","MRI-ESM2-0","2075",0.5,0.39,0,113,0.1,72,78,84.43,0,0,0,0,18.1190593581283,5561
"p83","ssp370","MRI-ESM2-0","2075",0.4,0.41,0,95,0.2,50,56,80.19,0,0,0,0,18.591490757376,5562
"p83","ssp370","MRI-ESM2-0","2075",0.36,0.37,0,80,0.1,53,79,76.71,0,0,0,0.05,18.3485423316172,5563
"p83","ssp370","MRI-ESM2-0","2075",0.43,0.69,0,86,0.1,66,72,91.35,0,0,0.1,0,19.2119675609865,5564
"p83","ssp370","MRI-ESM2-0","2075",0.21,0.54,0,93,0,65,75,97.38,0,0,0,0.2,18.3866108093393,5565
"p83","ssp370","MRI-ESM2-0","2075",0.41,0.42,0,103,0,58,64,87.81,0,0,0,0.05,17.3961097764475,5566
"p83","ssp370","MRI-ESM2-0","2075",0.59,0.34,0,102,0,44,50,73.06,0,0,0,0.1,17.912051586032,5567
"p83","ssp370","MRI-ESM2-0","2075",0.32,0.65,0,122,0,50,56,77.67,0.5,0,0,0.1,17.0945625558348,5568
"p83","ssp370","MRI-ESM2-0","2075",0.4,0.39,0,98,0.25,53,59,74.33,0,0,0.1,0.05,18.3258387775453,5569
"p83","ssp370","MRI-ESM2-0","2075",0.4,0.8,0,106,0,61,67,80.37,0,0,0,0,18.2141520955268,5570
"p83","ssp370","MRI-ESM2-0","2075",0.41,0.45,0,97,0,81,87,94.61,0,0,0,0,18.1812458230907,5571
"p83","ssp370","MRI-ESM2-0","2075",0.32,0.39,0.25,97,0.2,50,69,86.06,0,0,0.1,0.1,18.6246969336676,5572
"p83","ssp370","MRI-ESM2-0","2075",0.32,0.27,0,106,0,79,85,106.48,0,0,0,0.2,18.2146324412181,5573
"p83","ssp370","MRI-ESM2-0","2075",0.43,0.71,0,108,0,58,64,84.33,0,0,0,0.25,18.6161793468758,5574
"p83","ssp370","MRI-ESM2-0","2075",0.43,0.44,0,103,0,54,60,83.07,0,0,0,0.05,18.3303256623132,5575
"p83","ssp370","MRI-ESM2-0","2075",0.25,0.24,0,107,0,54,72,84.03,0,0,0,0,18.7875372562604,5576
"p83","ssp370","MRI-ESM2-0","2075",0.46,0.37,0,106,0,67,73,86.78,0,0,0,0,18.4989219614402,5577
"p83","ssp370","MRI-ESM2-0","2075",0.52,0.26,0,99,0.1,50,74,76.02,0,0,0.3,0,18.2979927533698,5578
"p83","ssp370","MRI-ESM2-0","2075",0.18,0.15,0,89,0.2,82,88,99.65,0,0,0,0.05,18.7007149691565,5579
"p83","ssp370","MRI-ESM2-0","2075",0.37,0.56,0,100,0,61,67,77.49,0,0,0,0.2,19.1828687609337,5580
"p83","ssp370","MRI-ESM2-0","2075",0.47,0.62,0,107,0,70,76,95.4,0,0,0,0.1,19.5133551508584,5581
"p83","ssp370","MRI-ESM2-0","2075",0.36,0.5,0,101,0.1,53,59,75.45,0.4,0,0.1,0.3,16.5072773063727,5582
"p83","ssp370","MRI-ESM2-0","2075",0.43,0.33,0,103,0,57,84,84.26,0,0,0,0.1,18.6638211138957,5583
"p83","ssp370","MRI-ESM2-0","2075",0.47,0.32,0.2,87,0.1,70,76,89.32,0,0,0.1,0.05,18.0672869407215,5584
"p83","ssp370","MRI-ESM2-0","2075",0.3,0.42,0,96,0,52,78,87.11,0,0,0,0.2,17.6053948237294,5585
"p83","ssp370","MRI-ESM2-0","2075",0.57,0.39,0,102,0,51,58,78.86,0.3,0,0,0.1,17.085405198147,5586
"p83","ssp370","MRI-ESM2-0","2075",0.47,0.32,0,102,0,57,83,85.75,0,0,0.1,0,18.3416476803765,5587
"p83","ssp370","MRI-ESM2-0","2075",0.46,0.78,0,88,0.2,61,67,88.21,0,0,0,0.05,18.6270788104466,5588
"p83","ssp370","MRI-ESM2-0","2075",0.35,0.35,0.2,106,0.1,46,52,74.54,0,0,0,0,17.6242153294095,5589
"p83","ssp370","MRI-ESM2-0","2075",0.38,0.28,0,86,0,94,100,113.04,0,0,0.1,0,19.0295995778118,5590
"p83","ssp370","MRI-ESM2-0","2075",0.26,0.63,0,101,0,97,103,117.53,0,0,0,0,19.7706166216249,5591
"p83","ssp370","MRI-ESM2-0","2075",0.37,0.27,0,91,0,50,56,73.57,0,0,0,0.1,17.2228674054646,5592
"p83","ssp370","MRI-ESM2-0","2075",0.37,0.32,0,94,0,79,85,102.83,0,0,0.1,0,19.5048602894409,5593
"p83","ssp370","MRI-ESM2-0","2075",0.43,0.27,0,100,0.1,50,62,74.65,0,0,0,0,17.8079599475851,5594
"p83","ssp370","MRI-ESM2-0","2075",0.49,0.21,0.2,104,0.2,54,72,86.46,0,0,0,0,18.3602513410612,5595
"p83","ssp370","MRI-ESM2-0","2075",0.33,0.53,0.2,101,0.1,47,106,78.49,0,0,0,0.05,19.8244846337914,5596
"p83","ssp370","MRI-ESM2-0","2075",0.44,0.19,0,122,0,51,57,84.37,0,0,0,0.1,17.3449939386733,5597
"p83","ssp370","MRI-ESM2-0","2075",0.44,0.23,0,96,0,51,65,81.6,0,0,0.1,0,18.5389336002962,5598
"p83","ssp370","MRI-ESM2-0","2075",0.23,0.23,0.2,112,0,86,92,95.51,0,0,0,0,19.7312616344683,5599
"p83","ssp370","MRI-ESM2-0","2075",0.33,0.57,0,113,0,48,64,72.39,0,0,0,0,17.9830408368778,5600
"p83","ssp370","UKESM1-0-LL","2075",0.36,0.98,0,117,0.1,44,50,68.17,0,0,0,0,18.5484618434345,5601
"p83","ssp370","UKESM1-0-LL","2075",0.43,1,0,118,0,51,57,77.34,0,0,0,0.45,19.87195072893,5602
"p83","ssp370","UKESM1-0-LL","2075",0.46,0.86,0,111,0,46,52,68.82,0,0,0,0.45,18.3182133740942,5603
"p83","ssp370","UKESM1-0-LL","2075",0.2,1,0,118,0,51,57,71.58,0,0,0,0.05,18.991511564605,5604
"p83","ssp370","UKESM1-0-LL","2075",0.37,1,0.2,120,0,43,49,65.58,0.1,0,0,0.3,18.3632696866786,5605
"p83","ssp370","UKESM1-0-LL","2075",0.55,0.81,0.2,111,0,45,51,61.73,0,0,0,0.1,18.8693722759472,5606
"p83","ssp370","UKESM1-0-LL","2075",0.61,0.77,0,118,0,47,54,71.1,0,0,0,0,18.5483988084431,5607
"p83","ssp370","UKESM1-0-LL","2075",0.21,0.36,0,101,0,47,67,54.14,0,0,0.1,0.35,19.2655357280011,5608
"p83","ssp370","UKESM1-0-LL","2075",0.58,0.76,0,119,0,48,54,72,0.1,0,0.1,0.05,17.7658529600075,5609
"p83","ssp370","UKESM1-0-LL","2075",0.43,0.98,0.25,113,0,61,86,80.9,0,0,0,0.25,19.6444848135205,5610
"p83","ssp370","UKESM1-0-LL","2075",0.57,1,0.2,119,0,50,56,76.56,0,0,0,0.1,19.270071555004,5611
"p83","ssp370","UKESM1-0-LL","2075",0.42,0.77,0,115,0,44,50,60.13,0,0,0.1,0.15,18.7690586385594,5612
"p83","ssp370","UKESM1-0-LL","2075",0.62,0.96,0,107,0,46,57,73.17,0,0,0,0.25,19.3799021325392,5613
"p83","ssp370","UKESM1-0-LL","2075",0.3,0.88,0,110,0,48,60,71.77,0,0,0.1,0.35,19.7554673285316,5614
"p83","ssp370","UKESM1-0-LL","2075",0.31,0.92,0,106,0,43,49,74.85,0,0,0,0.9,18.6006666385059,5615
"p83","ssp370","UKESM1-0-LL","2075",0.27,0.77,0,110,0,56,62,72.9,0,0,0,0.65,19.139729193756,5616
"p83","ssp370","UKESM1-0-LL","2075",0.52,0.93,0,114,0,53,59,79.11,0,0,0,0.35,19.4130926507946,5617
"p83","ssp370","UKESM1-0-LL","2075",0.43,0.89,0,103,0,58,68,82.48,0,0,0,0.05,17.6447073448658,5618
"p83","ssp370","UKESM1-0-LL","2075",0.48,0.78,0,106,0,58,72,78.6,0,0,0,0,18.7163138020582,5619
"p83","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,109,0,54,60,71.96,0,0,0.1,0.6,17.8309985004515,5620
"p83","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,108,0,50,56,70.93,0,0,0.1,0.25,18.8176968944132,5621
"p83","ssp370","UKESM1-0-LL","2075",0.5,0.74,0,115,0,54,60,74.2,0,0,0,0.25,19.854619974683,5622
"p83","ssp370","UKESM1-0-LL","2075",0.65,1,0,118,0,45,51,69.47,0,0,0.1,0,18.7765883253691,5623
"p83","ssp370","UKESM1-0-LL","2075",0.36,0.78,0,116,0,60,66,87.76,0,0,0,0.4,18.8471617736655,5624
"p83","ssp370","UKESM1-0-LL","2075",0.48,0.54,0,101,0,46,56,68,0,0,0,0,18.4895505724611,5625
"p83","ssp370","UKESM1-0-LL","2075",0.43,0.53,0,106,0,45,51,69.93,0,0,0.1,0.15,18.6410240711455,5626
"p83","ssp370","UKESM1-0-LL","2075",0.32,0.56,0,99,0.1,71,77,94.06,0,0,0,0.55,18.6562039111051,5627
"p83","ssp370","UKESM1-0-LL","2075",0.46,0.93,0,114,0,46,52,63.04,0,0,0.1,0,19.2285176789641,5628
"p83","ssp370","UKESM1-0-LL","2075",0.33,0.51,0.2,108,0,48,54,79.68,0,0,0.1,0.15,18.3433710393221,5629
"p83","ssp370","UKESM1-0-LL","2075",0.56,0.79,0,116,0,44,50,57.15,0,0,0,0.35,17.0768488096396,5630
"p83","ssp370","UKESM1-0-LL","2075",0.56,0.66,0,105,0,44,50,61.42,0,0.1,0,0.1,17.953345691212,5631
"p83","ssp370","UKESM1-0-LL","2075",0.46,1,0,118,0,53,59,74.67,0,0,0.1,0.15,18.9365157726803,5632
"p83","ssp370","UKESM1-0-LL","2075",0.32,0.76,0,112,0,58,75,72.87,0,0,0,0.45,19.5093740525722,5633
"p83","ssp370","UKESM1-0-LL","2075",0.64,0.91,0,119,0,52,58,72.88,0,0,0,0.3,19.595443313163,5634
"p83","ssp370","UKESM1-0-LL","2075",0.58,0.95,0,109,0,46,52,74.4,0,0,0,0.55,19.1413217027222,5635
"p83","ssp370","UKESM1-0-LL","2075",0.3,0.73,0,105,0,50,56,74.83,0,0,0.1,0,18.6545675727764,5636
"p83","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,109,0,47,53,69.27,0,0,0,0.3,18.4567717679187,5637
"p83","ssp370","UKESM1-0-LL","2075",0.57,0.88,0,110,0,56,62,87.78,0,0,0,0.05,17.7946332783206,5638
"p83","ssp370","UKESM1-0-LL","2075",0.44,0.69,0,116,0,57,91,77.29,0,0,0,0.35,18.8241148343637,5639
"p83","ssp370","UKESM1-0-LL","2075",0.63,0.82,0,106,0,45,63,72.26,0,0,0,0.7,19.4956129802718,5640
"p83","ssp370","UKESM1-0-LL","2075",0.38,1,0,116,0,70,76,95.38,0,0,0,0.15,18.9041789204159,5641
"p83","ssp370","UKESM1-0-LL","2075",0.17,0.6,0.2,117,0,44,50,61.53,0,0,0.2,0.3,18.6254276747504,5642
"p83","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,105,0,68,74,91.13,0,0,0.1,0,18.745335193768,5643
"p83","ssp370","UKESM1-0-LL","2075",0.48,1,0,125,0,52,64,76.55,0,0,0.1,0,19.3549792665613,5644
"p83","ssp370","UKESM1-0-LL","2075",0.53,0.68,0,98,0,47,54,59.95,0,0,0,0.1,16.8845556057735,5645
"p83","ssp370","UKESM1-0-LL","2075",0.5,0.61,0,105,0,46,58,68.35,0,0,0,0,18.5251286601074,5646
"p83","ssp370","UKESM1-0-LL","2075",0.34,0.97,0,119,0,49,55,71.15,0,0,0,0.05,18.9835886561697,5647
"p83","ssp370","UKESM1-0-LL","2075",0.4,0.93,0,101,0.1,47,53,71.12,0,0,0.1,0.1,19.2745304015917,5648
"p83","ssp370","UKESM1-0-LL","2075",0.49,0.9,0.2,113,0,49,58,72.83,0,0,0.1,0.05,18.868903216399,5649
"p83","ssp370","UKESM1-0-LL","2075",0.55,0.88,0,121,0,46,52,70.78,0.1,0,0,0.45,16.6787967935742,5650
"p83","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,113,0,44,75,76.14,0,0,0,0.6,18.2449077388226,5651
"p83","ssp370","UKESM1-0-LL","2075",0.38,0.9,0,108,0,53,59,80.34,0,0,0,0,17.6872119606355,5652
"p83","ssp370","UKESM1-0-LL","2075",0.55,0.8,0,124,0,50,59,81.74,0,0,0,0.2,17.73546663087,5653
"p83","ssp370","UKESM1-0-LL","2075",0.62,0.81,0,100,0,51,57,80.62,0.1,0,0,0.1,17.314702746999,5654
"p83","ssp370","UKESM1-0-LL","2075",0.43,1,0,114,0,52,58,79.28,0,0,0,0.1,18.8772826575027,5655
"p83","ssp370","UKESM1-0-LL","2075",0.53,1,0,111,0,44,50,70.29,0,0,0,0.65,18.0207920756965,5656
"p83","ssp370","UKESM1-0-LL","2075",0.34,0.51,0,118,0,62,68,79.33,0,0,0.1,0.4,19.9114400383751,5657
"p83","ssp370","UKESM1-0-LL","2075",0.4,0.55,0,111,0,46,52,72.14,0,0,0,1,18.4361138759167,5658
"p83","ssp370","UKESM1-0-LL","2075",0.36,0.38,0,97,0,46,52,66.14,0,0,0,0.05,18.199474669104,5659
"p83","ssp370","UKESM1-0-LL","2075",0.22,0.74,0,101,0,46,52,73.29,0.1,0,0,0.4,17.8408385079718,5660
"p83","ssp370","UKESM1-0-LL","2075",0.53,0.74,0,112,0,63,69,73.22,0,0.1,0,0.1,18.9129990245244,5661
"p83","ssp370","UKESM1-0-LL","2075",0.5,0.71,0.2,111,0.1,46,52,66.52,0,0,0,0.1,19.3218014241947,5662
"p83","ssp370","UKESM1-0-LL","2075",0.36,0.61,0,88,0,45,51,68.09,0,0,0,0.2,18.3412956039847,5663
"p83","ssp370","UKESM1-0-LL","2075",0.45,0.43,0,95,0,46,52,69.06,0,0,0.1,0.1,19.0924780558361,5664
"p83","ssp370","UKESM1-0-LL","2075",0.21,0.78,0,107,0,47,57,73.17,0,0,0,0.8,19.123569293036,5665
"p83","ssp370","UKESM1-0-LL","2075",0.47,0.62,0,112,0,56,62,71.74,0,0,0,0.4,18.180557985774,5666
"p83","ssp370","UKESM1-0-LL","2075",0.64,0.81,0,103,0,43,49,70.95,0,0,0.1,0.35,19.0354226592798,5667
"p83","ssp370","UKESM1-0-LL","2075",0.43,1,0,122,0,45,51,68.79,0.1,0,0,0.35,18.1520337322469,5668
"p83","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,113,0.1,52,58,57.15,0,0,0,0.35,19.5988320164037,5669
"p83","ssp370","UKESM1-0-LL","2075",0.4,0.92,0,112,0,55,61,66.75,0,0,0,0.1,19.0372128542355,5670
"p83","ssp370","UKESM1-0-LL","2075",0.45,1,0,110,0,61,79,82.04,0,0,0,0.1,18.6406196218816,5671
"p83","ssp370","UKESM1-0-LL","2075",0.45,0.91,0,105,0,47,53,70.14,0,0,0,0.3,19.0901426176034,5672
"p83","ssp370","UKESM1-0-LL","2075",0.32,0.88,0,110,0,61,72,91.1,0,0,0,0.85,18.5676549717902,5673
"p83","ssp370","UKESM1-0-LL","2075",0.43,0.79,0,108,0,50,56,70.23,0,0,0,0.9,19.5951157065815,5674
"p83","ssp370","UKESM1-0-LL","2075",0.56,0.74,0,109,0,47,53,72.9,0,0,0,0.25,19.4681127519077,5675
"p83","ssp370","UKESM1-0-LL","2075",0.25,0.76,0,121,0,45,51,66.35,0,0,0,0.05,19.2047097332614,5676
"p83","ssp370","UKESM1-0-LL","2075",0.57,0.82,0,112,0,46,52,62.26,0,0,0,0.05,18.4899472056113,5677
"p83","ssp370","UKESM1-0-LL","2075",0.62,0.93,0,111,0,47,53,75.68,0,0,0.2,0.05,18.2933594402268,5678
"p83","ssp370","UKESM1-0-LL","2075",0.2,0.8,0,111,0,48,56,78.46,0,0,0,0.5,18.275633157662,5679
"p83","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,117,0,56,62,75.81,0,0,0,0.4,19.7822398426988,5680
"p83","ssp370","UKESM1-0-LL","2075",0.47,0.99,0,117,0,57,63,79.71,0,0,0,0.4,19.7189832215903,5681
"p83","ssp370","UKESM1-0-LL","2075",0.48,0.63,0,114,0,51,57,71.97,0.1,0,0.1,0.75,17.8337643774584,5682
"p83","ssp370","UKESM1-0-LL","2075",0.47,0.78,0,120,0,54,60,66.86,0,0,0.1,0.5,18.4315250279967,5683
"p83","ssp370","UKESM1-0-LL","2075",0.52,0.66,0,102,0,44,70,69.94,0,0,0.1,0.75,19.0741406685193,5684
"p83","ssp370","UKESM1-0-LL","2075",0.45,0.82,0,96,0,45,51,68.81,0,0,0,0.8,17.5310895641051,5685
"p83","ssp370","UKESM1-0-LL","2075",0.63,0.69,0,94,0,48,54,65.74,0,0,0,0.2,18.0353720573953,5686
"p83","ssp370","UKESM1-0-LL","2075",0.48,1,0,118,0,44,50,71.78,0,0,0.1,0.35,18.0727049006358,5687
"p83","ssp370","UKESM1-0-LL","2075",0.48,0.59,0,88,0.1,46,52,62.84,0,0,0,0.15,19.251111521427,5688
"p83","ssp370","UKESM1-0-LL","2075",0.36,0.81,0,121,0,45,51,64.52,0,0,0,0.05,18.6151299579235,5689
"p83","ssp370","UKESM1-0-LL","2075",0.43,0.62,0,112,0,53,59,82.43,0,0,0.1,0.15,17.686747113056,5690
"p83","ssp370","UKESM1-0-LL","2075",0.31,0.68,0,110,0,55,61,84.81,0,0,0,0.15,18.3592240618303,5691
"p83","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,115,0,47,53,75.84,0,0,0,0.2,18.2510038586096,5692
"p83","ssp370","UKESM1-0-LL","2075",0.44,0.68,0,106,0,46,52,73.72,0,0,0.1,0.05,19.2040841184313,5693
"p83","ssp370","UKESM1-0-LL","2075",0.48,0.93,0,118,0,48,54,70.67,0,0,0,0.1,18.848836642375,5694
"p83","ssp370","UKESM1-0-LL","2075",0.57,0.6,0,121,0,47,53,77.39,0.1,0,0,0.5,18.7636864214346,5695
"p83","ssp370","UKESM1-0-LL","2075",0.36,0.72,0.2,101,0,45,51,65.53,0,0,0,0.6,17.5572659642194,5696
"p83","ssp370","UKESM1-0-LL","2075",0.47,1,0,126,0,49,55,77.4,0,0.1,0,0.35,18.5170306032642,5697
"p83","ssp370","UKESM1-0-LL","2075",0.49,0.94,0,111,0,50,56,69.46,0,0,0,0.05,19.0140893088965,5698
"p83","ssp370","UKESM1-0-LL","2075",0.24,0.71,0,126,0,83,89,95.71,0,0,0,0.45,20.2409640280748,5699
"p83","ssp370","UKESM1-0-LL","2075",0.42,0.6,0,110,0,45,51,65.33,0,0,0,0,18.7529208995344,5700
"p83","ssp585","ACCESS-CM2","2075",0.31,0.95,0,119,0,44,50,70.23,0,0,0.1,0,18.3178116777594,5701
"p83","ssp585","ACCESS-CM2","2075",0.38,1,0,119,0.1,51,57,80.43,0,0,0,0.35,19.6108021848484,5702
"p83","ssp585","ACCESS-CM2","2075",0.46,0.86,0,110,0,46,52,72.33,0,0,0,0.2,18.2083520042958,5703
"p83","ssp585","ACCESS-CM2","2075",0.19,0.87,0.25,118,0,50,56,74.1,0,0,0.1,0,19.2302248141059,5704
"p83","ssp585","ACCESS-CM2","2075",0.38,1,0.2,117,0,43,49,68.04,0.1,0,0,0.15,18.2404171328727,5705
"p83","ssp585","ACCESS-CM2","2075",0.55,0.78,0.2,116,0,45,51,64.28,0,0,0.2,0.05,18.5834081070336,5706
"p83","ssp585","ACCESS-CM2","2075",0.62,0.81,0,121,0,47,53,75.75,0,0,0,0,18.4008536283593,5707
"p83","ssp585","ACCESS-CM2","2075",0.23,0.52,0,106,0,47,67,58.5,0,0,0.3,0.1,19.1828293311994,5708
"p83","ssp585","ACCESS-CM2","2075",0.53,0.94,0,124,0,48,54,74.08,0.1,0,0,0.05,17.6217262450886,5709
"p83","ssp585","ACCESS-CM2","2075",0.38,1,0.2,116,0,61,84,84.94,0,0,0,0.1,19.3735575483268,5710
"p83","ssp585","ACCESS-CM2","2075",0.43,0.9,0.2,120,0,50,56,80.94,0,0,0.1,0.05,19.0992634645243,5711
"p83","ssp585","ACCESS-CM2","2075",0.41,0.54,0,121,0,44,50,63.73,0,0,0.1,0.1,18.5906874968834,5712
"p83","ssp585","ACCESS-CM2","2075",0.61,0.76,0,111,0.1,46,57,73.66,0,0,0.1,0.05,19.2632212013014,5713
"p83","ssp585","ACCESS-CM2","2075",0.35,0.78,0.25,113,0,48,60,75.2,0,0,0.1,0.15,19.6162646543863,5714
"p83","ssp585","ACCESS-CM2","2075",0.29,0.84,0,109,0,43,49,75.43,0,0,0,0.6,18.5601908092831,5715
"p83","ssp585","ACCESS-CM2","2075",0.27,0.77,0,111,0,56,62,76.18,0,0,0.1,0.55,18.760037799729,5716
"p83","ssp585","ACCESS-CM2","2075",0.47,0.87,0,116,0,53,59,82.6,0,0,0,0.35,19.3783498939976,5717
"p83","ssp585","ACCESS-CM2","2075",0.43,0.89,0,103,0.1,57,66,84.06,0,0,0.1,0.05,17.5270459366651,5718
"p83","ssp585","ACCESS-CM2","2075",0.48,0.84,0,105,0,58,71,80.24,0,0,0,0,18.5045314032171,5719
"p83","ssp585","ACCESS-CM2","2075",0.28,0.82,0,114,0,54,60,73.92,0,0,0.1,0.35,17.9178236559689,5720
"p83","ssp585","ACCESS-CM2","2075",0.33,1,0,117,0,50,56,73.64,0,0,0.2,0.1,18.6319404900552,5721
"p83","ssp585","ACCESS-CM2","2075",0.5,0.74,0,113,0,54,60,75,0,0,0,0.15,19.8815430082274,5722
"p83","ssp585","ACCESS-CM2","2075",0.61,0.95,0,119,0,45,51,73.07,0,0,0.2,0,18.6177795324286,5723
"p83","ssp585","ACCESS-CM2","2075",0.35,0.8,0.2,119,0.2,60,66,89.68,0,0,0.1,0.35,18.3953885665884,5724
"p83","ssp585","ACCESS-CM2","2075",0.47,0.61,0,103,0,45,54,71.49,0,0,0,0,18.3260408333302,5725
"p83","ssp585","ACCESS-CM2","2075",0.42,0.64,0,110,0,45,51,72.02,0,0,0,0.1,18.5209801485891,5726
"p83","ssp585","ACCESS-CM2","2075",0.24,0.63,0,100,0,71,77,95.46,0,0,0,0.5,18.6433572818951,5727
"p83","ssp585","ACCESS-CM2","2075",0.48,0.86,0,115,0,46,52,66.12,0,0,0.1,0,19.0286413315004,5728
"p83","ssp585","ACCESS-CM2","2075",0.31,0.6,0,115,0,48,54,81.17,0,0,0.2,0.1,18.4433406184475,5729
"p83","ssp585","ACCESS-CM2","2075",0.51,0.81,0,118,0.1,44,50,60.15,0,0,0.3,0.25,16.862940460312,5730
"p83","ssp585","ACCESS-CM2","2075",0.49,0.71,0,109,0,44,50,63.22,0,0,0,0,17.7630514458425,5731
"p83","ssp585","ACCESS-CM2","2075",0.4,1,0,120,0,52,58,76.19,0,0,0.1,0.1,18.6474296083071,5732
"p83","ssp585","ACCESS-CM2","2075",0.23,0.6,0,115,0.1,58,75,75.62,0,0,0.1,0.3,19.6016571559761,5733
"p83","ssp585","ACCESS-CM2","2075",0.57,0.86,0,119,0.1,52,58,74.44,0,0,0.2,0.2,19.4169091023393,5734
"p83","ssp585","ACCESS-CM2","2075",0.58,1,0,119,0,46,52,77.6,0,0,0,0.25,18.8942142713083,5735
"p83","ssp585","ACCESS-CM2","2075",0.3,0.78,0,111,0,50,56,77.66,0,0,0.3,0,18.546804826347,5736
"p83","ssp585","ACCESS-CM2","2075",0.48,0.83,0,109,0.1,47,53,71.33,0,0,0,0.25,18.5619599245541,5737
"p83","ssp585","ACCESS-CM2","2075",0.58,0.85,0,115,0,56,62,89.99,0,0,0.1,0,17.5882289932744,5738
"p83","ssp585","ACCESS-CM2","2075",0.43,0.78,0,117,0,57,91,80.38,0,0,0.1,0.35,18.2924123766752,5739
"p83","ssp585","ACCESS-CM2","2075",0.57,0.82,0,110,0,45,55,77.85,0,0,0,0.55,19.0073569340622,5740
"p83","ssp585","ACCESS-CM2","2075",0.41,0.94,0,121,0,68,74,95.2,0,0,0,0.05,18.7685021124024,5741
"p83","ssp585","ACCESS-CM2","2075",0.17,0.59,0.2,119,0,44,50,62.73,0,0,0.1,0.2,18.6014064436717,5742
"p83","ssp585","ACCESS-CM2","2075",0.42,0.79,0,109,0,68,74,92.2,0,0,0.3,0,18.534648426834,5743
"p83","ssp585","ACCESS-CM2","2075",0.41,1,0,129,0.1,52,64,77.44,0,0,0.2,0,19.1175113770649,5744
"p83","ssp585","ACCESS-CM2","2075",0.51,0.58,0,101,0,47,54,63.71,0.1,0,0,0.05,16.7352261409556,5745
"p83","ssp585","ACCESS-CM2","2075",0.47,0.61,0,108,0.1,46,58,72.75,0,0,0.1,0,18.5000694485983,5746
"p83","ssp585","ACCESS-CM2","2075",0.38,0.81,0,118,0,48,54,75.05,0,0,0,0.05,18.9232414276412,5747
"p83","ssp585","ACCESS-CM2","2075",0.32,0.92,0,102,0,47,53,73.02,0,0,0.1,0.05,19.2438237903188,5748
"p83","ssp585","ACCESS-CM2","2075",0.42,0.9,0.2,115,0,49,57,77.24,0,0,0.1,0.05,18.8888831296332,5749
"p83","ssp585","ACCESS-CM2","2075",0.5,0.87,0,119,0,46,52,74.1,0.1,0,0.1,0.15,16.5254189628026,5750
"p83","ssp585","ACCESS-CM2","2075",0.5,0.87,0,115,0,44,73,77.62,0,0,0,0.55,17.9363739328534,5751
"p83","ssp585","ACCESS-CM2","2075",0.38,1,0,108,0,53,59,81.75,0,0,0,0,17.4443581006863,5752
"p83","ssp585","ACCESS-CM2","2075",0.62,0.59,0,124,0,50,57,82.58,0,0,0.3,0.1,17.4933111285703,5753
"p83","ssp585","ACCESS-CM2","2075",0.59,0.7,0,102,0,51,57,81.15,0.1,0,0,0,17.1659334419821,5754
"p83","ssp585","ACCESS-CM2","2075",0.43,1,0,118,0,50,56,80.83,0,0,0.1,0.05,18.5760738181015,5755
"p83","ssp585","ACCESS-CM2","2075",0.53,0.99,0,115,0,44,50,72.31,0,0,0.1,0.55,17.9417141034259,5756
"p83","ssp585","ACCESS-CM2","2075",0.34,0.53,0,119,0,62,68,83.92,0,0,0.1,0.3,20.0049653735189,5757
"p83","ssp585","ACCESS-CM2","2075",0.35,0.47,0,110,0,46,52,76.27,0,0,0,0.75,18.2606623854356,5758
"p83","ssp585","ACCESS-CM2","2075",0.36,0.36,0,103,0,45,51,70.35,0,0,0.1,0.05,18.1268775010484,5759
"p83","ssp585","ACCESS-CM2","2075",0.22,0.81,0,102,0,46,52,73.11,0.1,0,0.2,0.35,17.7299757324555,5760
"p83","ssp585","ACCESS-CM2","2075",0.55,0.84,0,115,0,63,69,76.17,0,0,0,0,18.5534321139107,5761
