"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p57","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,100,0,68,74,94.27,0,0,0.1,0.05,18.4239392500674,3769
"p57","ssp245","MPI-ESM1-2-LR","2075",0.42,0.43,0,104,0,44,53,75.02,0,0,0,0.05,17.3148786317714,3770
"p57","ssp245","MPI-ESM1-2-LR","2075",0.67,0.45,0,98,0,50,56,78.51,0,0,0,0,17.5967787706234,3771
"p57","ssp245","MPI-ESM1-2-LR","2075",0.37,0.22,0,94,0,57,63,82.95,0,0,0.1,0,18.1112823582114,3772
"p57","ssp245","MPI-ESM1-2-LR","2075",0.52,0.37,0,100,0,77,83,89.68,0,0,0,0,19.2460936700602,3773
"p57","ssp245","MPI-ESM1-2-LR","2075",0.46,0.27,0,106,0,44,50,71.41,0.1,0,0,0,16.4233112551393,3774
"p57","ssp245","MPI-ESM1-2-LR","2075",0.68,0.35,0,80,0,52,58,82.82,0,0,0,0,17.9609761547131,3775
"p57","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,87,0,51,57,81.62,0.1,0,0,0,17.1463473582256,3776
"p57","ssp245","MPI-ESM1-2-LR","2075",0.52,0.36,0.2,98,0,60,66,88.95,0,0,0,0.1,18.3093785785827,3777
"p57","ssp245","MPI-ESM1-2-LR","2075",0.47,0.42,0,105,0.1,68,74,94.17,0,0,0.2,0,18.397354156137,3778
"p57","ssp245","MPI-ESM1-2-LR","2075",0.37,0.34,0,86,0.1,48,54,80.47,0,0,0,0.05,18.4394016148722,3779
"p57","ssp245","MPI-ESM1-2-LR","2075",0.47,0.5,0,101,0,83,89,103.91,0,0,0,0,18.7709723045147,3780
"p57","ssp245","MPI-ESM1-2-LR","2075",0.33,0.13,0,98,0,71,77,93.55,0,0,0,0,17.5051893030571,3781
"p57","ssp245","MPI-ESM1-2-LR","2075",0.47,0.38,0,102,0,46,73,75.49,0,0,0,0,19.2972911021459,3782
"p57","ssp245","MPI-ESM1-2-LR","2075",0.61,0.36,0,94,0.1,45,67,76.44,0,0,0.1,0,17.1336746329028,3783
"p57","ssp245","MPI-ESM1-2-LR","2075",0.58,0.53,0,97,0,90,96,106.97,0,0,0.3,0,19.0904252274148,3784
"p57","ssp245","MPI-ESM1-2-LR","2075",0.42,0.56,0,101,0,77,94,100.59,0,0,0,0,19.2656737254736,3785
"p57","ssp245","MPI-ESM1-2-LR","2075",0.68,0.5,0,94,0.1,48,84,79.98,0,0,0,0,19.5798256937175,3786
"p57","ssp245","MPI-ESM1-2-LR","2075",0.5,0.61,0,95,0,71,77,93.85,0,0,0.1,0,18.0287518162357,3787
"p57","ssp245","MPI-ESM1-2-LR","2075",0.4,0.24,0.2,101,0,51,82,83,0,0,0,0,18.9070860393843,3788
"p57","ssp245","MPI-ESM1-2-LR","2075",0.61,0.55,0,97,0,86,101,110.47,0,0,0,0,18.1967107230232,3789
"p57","ssp245","MPI-ESM1-2-LR","2075",0.3,0.65,0,110,0,81,87,100.8,0,0,0,0,18.8493467381792,3790
"p57","ssp245","MPI-ESM1-2-LR","2075",0.38,0.46,0,95,0.2,72,78,99.72,0,0,0.1,0,17.9077887559499,3791
"p57","ssp245","MPI-ESM1-2-LR","2075",0.44,0.59,0,116,0,63,75,87.17,0,0,0,0,18.891405440334,3792
"p57","ssp245","MPI-ESM1-2-LR","2075",0.6,0.64,0,92,0.1,58,105,77.81,0,0,0.1,0.05,19.1430765647573,3793
"p57","ssp245","MPI-ESM1-2-LR","2075",0.47,0.61,0,100,0,62,76,93.36,0,0,0,0,19.4178145844027,3794
"p57","ssp245","MPI-ESM1-2-LR","2075",0.69,0.64,0,113,0,50,56,80.9,0.1,0,0,0,16.4917670664836,3795
"p57","ssp245","MPI-ESM1-2-LR","2075",0.46,0.31,0,100,0,44,50,63.51,0,0,0,0,17.0301417069953,3796
"p57","ssp245","MPI-ESM1-2-LR","2075",0.59,0.27,0,93,0,55,63,81.18,0,0,0,0,17.5745208271794,3797
"p57","ssp245","MPI-ESM1-2-LR","2075",0.62,0.61,0,94,0,57,67,86.51,0,0,0.1,0,18.0332709296506,3798
"p57","ssp245","MPI-ESM1-2-LR","2075",0.4,0.53,0,89,0,74,80,101.99,0,0,0.1,0,18.5583949856933,3799
"p57","ssp245","MPI-ESM1-2-LR","2075",0.35,0.59,0,91,0,61,77,91.89,0,0,0,0,18.4091117592716,3800
"p57","ssp245","MRI-ESM2-0","2075",0.15,0.22,0,92,0,51,57,77.29,0.2,0,0,0.15,17.0035286246453,3801
"p57","ssp245","MRI-ESM2-0","2075",0.34,0.14,0,96,0,46,54,70.22,0,0,0,0.05,17.256358533657,3802
"p57","ssp245","MRI-ESM2-0","2075",0.6,0.32,0,98,0,88,94,111.62,0.1,0,0,0.05,18.3768784991408,3803
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,95,0,88,94,109.81,0,0,0,0,19.1909673698092,3804
"p57","ssp245","MRI-ESM2-0","2075",0.28,0.29,0,100,0.1,53,87,80.29,0,0,0,0.05,18.6224818996733,3805
"p57","ssp245","MRI-ESM2-0","2075",0.28,0.33,0,107,0,82,88,99.85,0,0,0,0.1,18.9460894639807,3806
"p57","ssp245","MRI-ESM2-0","2075",0.38,0.13,0,92,0.1,75,81,92.43,0.1,0,0,0,18.1183550819401,3807
"p57","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,82,0,47,53,78.82,0.1,0,0.1,0.4,17.6967249334912,3808
"p57","ssp245","MRI-ESM2-0","2075",0.23,0.42,0,103,0,68,74,97.39,0,0,0,0,18.8936166533075,3809
"p57","ssp245","MRI-ESM2-0","2075",0.57,0.21,0,96,0,99,105,116.08,0,0,0,0,19.4527185471631,3810
"p57","ssp245","MRI-ESM2-0","2075",0.53,0.31,0,85,0,79,85,91.71,0,0,0,0.15,18.9574182086432,3811
"p57","ssp245","MRI-ESM2-0","2075",0.14,0.22,0.2,107,0,61,67,88.36,0,0,0.2,0.05,16.9671940820416,3812
"p57","ssp245","MRI-ESM2-0","2075",0.5,0.48,0.2,88,0,65,71,78.23,0,0,0,0,16.8958015602459,3813
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.24,0,84,0,84,90,103.44,0,0,0,0.35,17.9327039951202,3814
"p57","ssp245","MRI-ESM2-0","2075",0.31,0,0.2,92,0,83,89,102,0,0,0,0.05,18.0563884947072,3815
"p57","ssp245","MRI-ESM2-0","2075",0.39,0.2,0,108,0.1,49,55,75.18,0,0,0.1,0.2,17.1527089814825,3816
"p57","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,94,0,71,77,89.23,0.1,0,0,0.05,17.7176505783527,3817
"p57","ssp245","MRI-ESM2-0","2075",0.26,0.4,0.2,109,0.1,58,79,86.78,0,0,0,0,18.4754342967619,3818
"p57","ssp245","MRI-ESM2-0","2075",0.42,0.33,0,101,0.1,59,92,87.74,0,0,0,0,19.6857356945495,3819
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.35,0,80,0,77,88,96.73,0,0,0.1,0,19.437528643051,3820
"p57","ssp245","MRI-ESM2-0","2075",0.3,0.31,0,105,0,65,81,78.85,0,0,0.1,0.2,18.7738635654064,3821
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.24,0,108,0,72,85,96.76,0,0,0,0.3,18.2078986460884,3822
"p57","ssp245","MRI-ESM2-0","2075",0.56,0.4,0,106,0,45,76,78.69,0.1,0,0,0.05,17.7379620238439,3823
"p57","ssp245","MRI-ESM2-0","2075",0.18,0.37,0,100,0.1,45,56,76.76,0,0,0,0,18.1807126189928,3824
"p57","ssp245","MRI-ESM2-0","2075",0.3,0.48,0,99,0,69,82,80.61,0,0,0,0.35,18.7894612930816,3825
"p57","ssp245","MRI-ESM2-0","2075",0.5,0.11,0,106,0,56,62,88.09,0,0,0,0.15,18.3213425320111,3826
"p57","ssp245","MRI-ESM2-0","2075",0.46,0.26,0,81,0,68,74,87.21,0,0,0,0.3,18.5271628416432,3827
"p57","ssp245","MRI-ESM2-0","2075",0.37,0.42,0,98,0,69,75,90.24,0,0,0,0.1,18.3889872704432,3828
"p57","ssp245","MRI-ESM2-0","2075",0.15,0.42,0,80,0,49,55,72.82,0.1,0,0.1,0.05,17.8648513988248,3829
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,100,0.1,47,53,75.4,0,0,0,0.2,17.3831214023274,3830
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,90,0,49,80,80.22,0,0,0,0,17.5580220278103,3831
"p57","ssp245","MRI-ESM2-0","2075",0.56,0.37,0,96,0,60,66,82.84,0,0,0,0,18.350875671694,3832
"p57","ssp245","MRI-ESM2-0","2075",0.44,0.39,0,99,0,79,85,95.63,0,0,0,0,18.1512023777697,3833
"p57","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,93,0.1,54,63,77.32,0,0,0,0.4,17.9985215477317,3834
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.41,0,103,0,54,60,81.88,0.3,0,0,0.15,16.3158743861467,3835
"p57","ssp245","MRI-ESM2-0","2075",0.34,0.38,0,99,0,64,72,85.85,0,0,0.1,0,17.6753472189362,3836
"p57","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,90,0.2,79,85,98.88,0,0,0.1,0.05,17.3760453454118,3837
"p57","ssp245","MRI-ESM2-0","2075",0.32,0.42,0,93,0,45,51,80.47,0,0,0,0,17.2748281089967,3838
"p57","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,101,0,59,65,87.77,0.1,0,0,0.35,16.5233791963131,3839
"p57","ssp245","MRI-ESM2-0","2075",0.52,0.36,0,88,0,49,55,81.87,0.2,0,0,0.05,16.7485599274521,3840
"p57","ssp245","MRI-ESM2-0","2075",0.39,0.51,0,109,0,52,76,83.4,0,0,0,0,18.2557255077084,3841
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,106,0,57,63,77.86,0,0,0,0.05,18.6905415731674,3842
"p57","ssp245","MRI-ESM2-0","2075",0.29,0.47,0,97,0,92,98,113.75,0,0,0,0.1,18.6438265315726,3843
"p57","ssp245","MRI-ESM2-0","2075",0.3,0.13,0.25,99,0.1,87,93,101.2,0,0,0,0.1,18.8753071967592,3844
"p57","ssp245","MRI-ESM2-0","2075",0.46,0.59,0,107,0.2,76,82,96.59,0,0,0,0.05,18.2337781717502,3845
"p57","ssp245","MRI-ESM2-0","2075",0.48,0.67,0,96,0.1,67,73,87.28,0,0,0,0.1,18.6149328831031,3846
"p57","ssp245","MRI-ESM2-0","2075",0.42,0.53,0,97,0,104,110,119.97,0,0,0,0.05,20.2709407041449,3847
"p57","ssp245","MRI-ESM2-0","2075",0.33,0.41,0,90,0,60,83,84.51,0,0,0.1,0.05,18.741650784668,3848
"p57","ssp245","MRI-ESM2-0","2075",0.42,0.14,0,89,0,64,70,84.45,0,0,0,0,18.2405869235278,3849
"p57","ssp245","MRI-ESM2-0","2075",0.58,0,0,90,0.1,50,116,73.91,0,0,0,0,19.5507623297559,3850
"p57","ssp245","MRI-ESM2-0","2075",0.51,0.27,0.25,90,0,72,78,93.83,0,0,0,0.15,18.1745872569812,3851
"p57","ssp245","MRI-ESM2-0","2075",0.48,0.21,0,96,0,50,56,79.72,0,0,0,0,17.5221329387577,3852
"p57","ssp245","MRI-ESM2-0","2075",0.71,0.29,0,110,0,60,74,86.87,0,0,0,0.1,17.5994362531123,3853
"p57","ssp245","MRI-ESM2-0","2075",0.54,0.13,0.25,88,0,67,75,92.67,0,0,0,0.25,18.1388801089903,3854
"p57","ssp245","MRI-ESM2-0","2075",0.4,0.47,0,90,0,63,69,82.29,0,0,0,0.05,18.1945509961635,3855
"p57","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,109,0,82,88,96.84,0,0,0,0,18.8352241833565,3856
"p57","ssp245","MRI-ESM2-0","2075",0.35,0.33,0,105,0,66,84,94.37,0,0,0,0.05,18.6028445330298,3857
"p57","ssp245","MRI-ESM2-0","2075",0.5,0.11,0,90,0,80,86,93.32,0,0,0,0,18.9578542728232,3858
"p57","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,104,0,67,73,93.06,0,0,0,0,18.09586752716,3859
"p57","ssp245","MRI-ESM2-0","2075",0.18,0.18,0.2,92,0.1,79,90,97.98,0,0,0.1,0,18.9782664714,3860
"p57","ssp245","MRI-ESM2-0","2075",0.39,0.2,0,93,0.1,95,101,105.34,0,0,0,0,18.8994847437139,3861
"p57","ssp245","MRI-ESM2-0","2075",0.42,0.29,0,78,0,46,53,73.29,0.1,0,0,0,16.7694941047246,3862
"p57","ssp245","MRI-ESM2-0","2075",0.42,0.21,0,96,0,69,77,91.99,0,0,0,0.25,18.7028672602926,3863
"p57","ssp245","MRI-ESM2-0","2075",0.36,0.44,0.2,100,0,86,92,108.13,0,0,0.2,0,19.7840405177424,3864
"p57","ssp245","MRI-ESM2-0","2075",0.32,0.13,0,70,0.1,52,71,86.28,0,0,0,0,18.320765060952,3865
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.63,0,93,0,76,82,93.99,0,0,0,0,19.064646166763,3866
"p57","ssp245","MRI-ESM2-0","2075",0.48,0.27,0,93,0,69,75,96.01,0,0,0,0,18.5977150798107,3867
"p57","ssp245","MRI-ESM2-0","2075",0.35,0.38,0,95,0,78,84,98.67,0.1,0,0.1,0,18.3401701133048,3868
"p57","ssp245","MRI-ESM2-0","2075",0.36,0.43,0,92,0,69,75,93.62,0,0,0.1,0.15,18.1400500386301,3869
"p57","ssp245","MRI-ESM2-0","2075",0.42,0.43,0,104,0,45,56,73.8,0,0,0,0.05,16.9781042236131,3870
"p57","ssp245","MRI-ESM2-0","2075",0.56,0.44,0,97,0,52,58,76.27,0,0,0.1,0,17.0704231328489,3871
"p57","ssp245","MRI-ESM2-0","2075",0.33,0.22,0,96,0,59,65,89.26,0,0,0,0,17.6513497827971,3872
"p57","ssp245","MRI-ESM2-0","2075",0.49,0.36,0.2,94,0,79,88,88,0,0,0,0.1,19.4610950631766,3873
"p57","ssp245","MRI-ESM2-0","2075",0.41,0.15,0,103,0,45,53,73.54,0.3,0,0,0,16.1572122840321,3874
"p57","ssp245","MRI-ESM2-0","2075",0.66,0.22,0,80,0,54,70,85.7,0,0,0,0.05,18.2503539184938,3875
"p57","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,86,0,54,60,76.96,0.1,0,0,0.15,16.7246445508732,3876
"p57","ssp245","MRI-ESM2-0","2075",0.44,0.34,0.2,95,0,63,69,87.81,0,0,0,0.45,17.8908445431839,3877
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.37,0,103,0.1,69,75,94.67,0,0,0.1,0,18.1467621224422,3878
"p57","ssp245","MRI-ESM2-0","2075",0.32,0.34,0.25,85,0.25,49,55,80.92,0,0,0,0.2,18.0228365756138,3879
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.26,0.2,99,0,84,90,101.7,0,0,0,0.1,18.6763303339617,3880
"p57","ssp245","MRI-ESM2-0","2075",0.33,0,0,90,0,72,78,94.04,0,0,0,0,17.3318057476328,3881
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.39,0,97,0,79,85,101.16,0,0,0,0,19.2337683320431,3882
"p57","ssp245","MRI-ESM2-0","2075",0.61,0.25,0,93,0.1,85,99,103.96,0,0,0,0,17.9187059985896,3883
"p57","ssp245","MRI-ESM2-0","2075",0.58,0.39,0,92,0.1,90,96,104.43,0,0,0.2,0,19.0708732557653,3884
"p57","ssp245","MRI-ESM2-0","2075",0.4,0.49,0,97,0,104,110,116.75,0,0,0,0.2,19.7362574709783,3885
"p57","ssp245","MRI-ESM2-0","2075",0.68,0.5,0,94,0.1,81,87,100.86,0,0,0,0,19.7443716001431,3886
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.51,0,89,0.1,73,82,92.55,0,0,0,0,18.049001469152,3887
"p57","ssp245","MRI-ESM2-0","2075",0.39,0.21,0.2,97,0,85,91,104.45,0,0,0,0.15,19.1685975429733,3888
"p57","ssp245","MRI-ESM2-0","2075",0.61,0.39,0,88,0,101,107,116.45,0,0,0,0,18.9271122475025,3889
"p57","ssp245","MRI-ESM2-0","2075",0.25,0.59,0,104,0,82,88,98.03,0,0,0,0,18.8284475502636,3890
"p57","ssp245","MRI-ESM2-0","2075",0.38,0.25,0,90,0.2,73,79,96.52,0,0,0.1,0,18.003567985216,3891
"p57","ssp245","MRI-ESM2-0","2075",0.38,0.57,0,116,0,77,83,97.75,0,0,0,0,18.8396952083127,3892
"p57","ssp245","MRI-ESM2-0","2075",0.58,0.55,0,92,0.1,59,110,79,0,0,0.1,0.1,19.2885899985543,3893
"p57","ssp245","MRI-ESM2-0","2075",0.47,0.58,0,105,0,76,82,99.81,0,0,0,0,19.4275845885823,3894
"p57","ssp245","MRI-ESM2-0","2075",0.51,0.64,0,109,0.2,54,81,82.83,0,0,0,0.05,17.3771788155891,3895
"p57","ssp245","MRI-ESM2-0","2075",0.38,0.17,0,100,0,47,79,64.68,0,0,0,0,17.8670865578715,3896
"p57","ssp245","MRI-ESM2-0","2075",0.55,0.26,0,92,0,62,86,84.81,0,0,0,0,18.2589831149032,3897
"p57","ssp245","MRI-ESM2-0","2075",0.53,0.23,0,92,0,59,72,87.87,0,0,0.2,0.15,17.8779712421633,3898
"p57","ssp245","MRI-ESM2-0","2075",0.31,0.5,0,89,0,75,81,99.93,0,0,0,0,18.6849922125316,3899
"p57","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,82,0,90,96,110.49,0,0,0,0,18.9692649402896,3900
"p57","ssp245","NESM3","2075",0.25,0.43,0,108,0,45,51,68.04,0.1,0,0.1,0.15,17.4919623762769,3901
"p57","ssp245","NESM3","2075",0.34,0.31,0,103,0,46,52,73.57,0,0,0.2,0.05,17.7204225480183,3902
"p57","ssp245","NESM3","2075",0.6,0.83,0,113,0,77,88,105.67,0,0,0,0.05,18.6093033666278,3903
"p57","ssp245","NESM3","2075",0.31,0.31,0,111,0,59,86,88.57,0,0,0,0,19.1266908359298,3904
"p57","ssp245","NESM3","2075",0.28,0.5,0,115,0.1,52,58,81.01,0,0,0,0.05,17.6574071882421,3905
"p57","ssp245","NESM3","2075",0.36,0.6,0,113,0,51,64,77.26,0.2,0,0,0.1,18.0828048218386,3906
"p57","ssp245","NESM3","2075",0.38,0.4,0,114,0.1,46,74,76.95,0,0,0,0,18.4233769895055,3907
"p57","ssp245","NESM3","2075",0.31,0.35,0,102,0,46,52,77.71,0,0,0.2,0.25,18.126016969096,3908
"p57","ssp245","NESM3","2075",0.28,0.42,0,119,0,65,71,97.18,0,0,0,0,18.9259824662498,3909
"p57","ssp245","NESM3","2075",0.63,0.71,0,110,0,46,99,81.23,0,0,0,0,19.1938023139036,3910
"p57","ssp245","NESM3","2075",0.53,0.6,0,112,0,55,77,74.94,0,0,0,0.15,19.1523675288456,3911
"p57","ssp245","NESM3","2075",0.14,0.75,0,118,0,60,66,87.5,0,0,0.2,0,17.4121720918062,3912
"p57","ssp245","NESM3","2075",0.5,0.52,0.2,103,0,55,61,70.56,0,0,0,0,17.4247564357451,3913
"p57","ssp245","NESM3","2075",0.53,0.58,0,94,0,50,57,76.36,0,0,0,0.25,16.9735092101908,3914
"p57","ssp245","NESM3","2075",0.32,0.46,0.2,102,0,51,57,76.73,0,0,0.2,0.05,17.5791745932595,3915
"p57","ssp245","NESM3","2075",0.4,0.59,0,121,0.1,46,52,69.92,0,0,0.1,0.15,17.7132867750967,3916
"p57","ssp245","NESM3","2075",0.22,0.56,0,105,0,52,72,77.12,0,0,0,0.05,18.0651988710536,3917
"p57","ssp245","NESM3","2075",0.32,0.58,0.2,124,0.1,56,62,84.6,0,0,0,0,18.182918590354,3918
"p57","ssp245","NESM3","2075",0.43,0.42,0,111,0.1,54,61,83.55,0,0,0,0,17.8389144265882,3919
"p57","ssp245","NESM3","2075",0.48,0.47,0,99,0,76,86,98.34,0,0,0.1,0,19.733798466196,3920
"p57","ssp245","NESM3","2075",0.3,0.72,0,117,0,60,66,70.68,0,0,0.1,0.1,18.4050844668333,3921
"p57","ssp245","NESM3","2075",0.36,0.34,0,111,0,71,82,97.6,0,0,0,0.15,18.5961081236221,3922
"p57","ssp245","NESM3","2075",0.56,0.62,0,119,0,44,50,74.18,0.1,0,0,0.05,17.407348480015,3923
"p57","ssp245","NESM3","2075",0.18,0.54,0,112,0.1,45,51,79.43,0,0,0,0,18.5673255144428,3924
"p57","ssp245","NESM3","2075",0.35,0.37,0,110,0,53,62,71.57,0,0,0.1,0.2,18.1638034429238,3925
"p57","ssp245","NESM3","2075",0.56,0.69,0,120,0,51,57,83.93,0,0,0,0.1,18.924416851189,3926
"p57","ssp245","NESM3","2075",0.46,0.42,0,103,0,66,72,92.83,0,0,0,0.15,18.8954203381501,3927
"p57","ssp245","NESM3","2075",0.37,0.53,0,111,0,53,71,78.22,0,0,0,0.1,18.6470829716882,3928
"p57","ssp245","NESM3","2075",0.26,0.43,0,97,0,47,53,73.4,0,0,0.1,0.05,18.4888378067331,3929
"p57","ssp245","NESM3","2075",0.47,0.45,0,108,0,46,52,76.65,0,0,0,0.2,17.8064064051813,3930
"p57","ssp245","NESM3","2075",0.31,0.48,0,105,0,47,53,78.1,0.1,0,0,0,16.6652067928876,3931
"p57","ssp245","NESM3","2075",0.56,0.72,0,115,0,58,64,85.36,0,0,0.1,0,18.5405426019147,3932
"p57","ssp245","NESM3","2075",0.48,0.59,0,113,0,70,81,90.33,0,0,0,0,18.6117104568717,3933
"p57","ssp245","NESM3","2075",0.19,0.65,0,104,0.1,52,58,75.15,0,0,0.1,0.25,18.4090325318437,3934
"p57","ssp245","NESM3","2075",0.37,0.68,0,110,0,52,58,80.12,0,0,0,0,16.773241866622,3935
"p57","ssp245","NESM3","2075",0.37,0.52,0,110,0,63,69,87.31,0,0,0.2,0,18.1205096108103,3936
"p57","ssp245","NESM3","2075",0.36,0.42,0,108,0.2,78,84,96.75,0,0,0.1,0.05,17.6895648838883,3937
"p57","ssp245","NESM3","2075",0.32,0.7,0,102,0,44,50,76.59,0,0,0.1,0,17.8777523790912,3938
"p57","ssp245","NESM3","2075",0.19,0.59,0,108,0,56,62,81.78,0.1,0,0,0.15,16.9681025271008,3939
"p57","ssp245","NESM3","2075",0.52,0.66,0,106,0,48,54,80.59,0,0,0,0.05,17.3159434861376,3940
"p57","ssp245","NESM3","2075",0.39,0.81,0,118,0,49,55,77.97,0,0,0,0,17.7200915348787,3941
"p57","ssp245","NESM3","2075",0.34,0.53,0,115,0,56,62,81.31,0,0,0,0.05,19.0670000750494,3942
"p57","ssp245","NESM3","2075",0.34,0.53,0,104,0,56,92,88.82,0,0,0,0.1,18.8571641867029,3943
"p57","ssp245","NESM3","2075",0.3,0.57,0.25,110,0.1,74,81,93.49,0,0,0,0,18.5014654662825,3944
"p57","ssp245","NESM3","2075",0.46,0.82,0,117,0.2,75,81,95.01,0,0,0,0.05,18.2857663109178,3945
"p57","ssp245","NESM3","2075",0.48,0.94,0,117,0.1,54,64,78.66,0,0,0,0,18.582723625184,3946
"p57","ssp245","NESM3","2075",0.42,0.7,0,108,0,103,109,123.16,0,0,0,0,19.8901016354051,3947
"p57","ssp245","NESM3","2075",0.34,0.56,0,101,0,53,59,81.41,0,0,0.1,0,18.0169887698774,3948
"p57","ssp245","NESM3","2075",0.47,0.39,0,106,0,62,68,87.8,0,0,0.1,0,18.6849446543434,3949
"p57","ssp245","NESM3","2075",0.58,0.23,0,104,0.1,47,53,70.03,0.1,0,0,0,16.2369734533114,3950
"p57","ssp245","NESM3","2075",0.51,0.31,0,101,0,54,69,75.78,0,0,0,0.05,18.334678616472,3951
"p57","ssp245","NESM3","2075",0.56,0.28,0,120,0,48,54,77.49,0,0,0,0,18.0399264234039,3952
"p57","ssp245","NESM3","2075",0.71,0.42,0,122,0,57,63,84.07,0,0,0,0.05,17.848321862284,3953
"p57","ssp245","NESM3","2075",0.54,0.26,0.25,111,0,55,61,84.09,0,0,0,0.15,18.1503240761249,3954
"p57","ssp245","NESM3","2075",0.41,0.76,0,112,0,56,62,76.76,0,0,0,0.05,18.4707396839239,3955
"p57","ssp245","NESM3","2075",0.35,0.61,0,119,0,81,87,100,0,0,0,0,19.0852618238199,3956
"p57","ssp245","NESM3","2075",0.35,0.71,0,124,0,55,65,87.13,0.2,0,0,0.05,18.0909425960134,3957
"p57","ssp245","NESM3","2075",0.5,0.55,0,96,0,79,85,96.97,0,0,0,0,19.4362797406342,3958
"p57","ssp245","NESM3","2075",0.39,0.29,0,115,0,62,68,88.19,0,0,0,0,18.5541769330386,3959
"p57","ssp245","NESM3","2075",0.19,0.16,0.2,105,0.1,65,77,86.31,0,0,0.1,0,18.6031585909847,3960
"p57","ssp245","NESM3","2075",0.39,0.63,0,107,0.1,58,90,84.59,0,0,0,0,18.8497986933651,3961
"p57","ssp245","NESM3","2075",0.45,0.52,0,96,0,45,51,76.2,0.1,0,0,0,17.2509095010401,3962
"p57","ssp245","NESM3","2075",0.43,0.44,0,111,0,60,66,87.11,0,0,0,0.25,18.8451267772524,3963
"p57","ssp245","NESM3","2075",0.37,0.6,0.2,108,0,45,51,78.79,0,0,0.2,0,18.1816984408692,3964
"p57","ssp245","NESM3","2075",0.34,0.38,0,88,0.1,50,63,84.91,0,0,0,0,18.4226666256252,3965
"p57","ssp245","NESM3","2075",0.47,0.63,0,107,0,75,81,96.28,0,0,0,0,19.2865679989922,3966
"p57","ssp245","NESM3","2075",0.48,0.45,0,108,0,48,68,79.84,0,0,0,0,18.9970385007608,3967
"p57","ssp245","NESM3","2075",0.36,0.79,0,118,0,77,83,99.11,0.1,0,0.1,0,18.7262898376046,3968
"p57","ssp245","NESM3","2075",0.38,0.64,0,107,0,68,74,93.16,0,0,0.1,0.1,18.6488239972083,3969
"p57","ssp245","NESM3","2075",0.42,0.73,0,111,0,44,53,73.73,0,0,0,0.05,17.4031663812229,3970
"p57","ssp245","NESM3","2075",0.62,0.73,0,107,0,50,56,77.87,0,0,0,0,17.7474194540429,3971
"p57","ssp245","NESM3","2075",0.33,0.6,0,105,0,57,63,83.17,0,0,0,0,17.9369989816322,3972
"p57","ssp245","NESM3","2075",0.5,0.61,0.2,107,0,77,83,87.23,0,0,0,0.1,19.3907018346799,3973
"p57","ssp245","NESM3","2075",0.41,0.62,0,114,0,44,50,70.36,0.1,0,0.1,0,16.7599911003624,3974
"p57","ssp245","NESM3","2075",0.67,0.53,0,96,0,51,57,82.63,0,0,0,0.05,18.2404163328154,3975
"p57","ssp245","NESM3","2075",0.32,0.23,0,101,0,51,57,79.35,0.1,0,0,0.1,17.161324195488,3976
"p57","ssp245","NESM3","2075",0.5,0.43,0.2,110,0,60,66,88.52,0,0,0,0.35,18.1751986598501,3977
"p57","ssp245","NESM3","2075",0.46,0.42,0,114,0.1,68,74,94,0,0,0.2,0,18.4636825698027,3978
"p57","ssp245","NESM3","2075",0.37,0.41,0.25,104,0.2,48,54,81.19,0,0,0,0.2,18.7168214020503,3979
"p57","ssp245","NESM3","2075",0.47,0.56,0.2,111,0,84,90,102.27,0,0,0,0.1,18.9859796317077,3980
"p57","ssp245","NESM3","2075",0.33,0.36,0,120,0,71,77,93.25,0,0,0,0,17.8483450576458,3981
"p57","ssp245","NESM3","2075",0.47,0.6,0,106,0,46,74,74.47,0,0,0,0,19.1368617698093,3982
"p57","ssp245","NESM3","2075",0.61,0.42,0,102,0.1,45,55,75.31,0,0,0.1,0,16.7582481764096,3983
