"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p505","ssp245","FGOALS-g3","2075",0.37,0.23,0,68,0.1,48,54,77.48,0.3,0,0.1,0,16.4841816974395,2940
"p505","ssp245","FGOALS-g3","2075",0.48,0.27,0,103,0,73,79,98.31,0,0,0.1,0,18.0159985441337,2941
"p505","ssp245","FGOALS-g3","2075",0.43,0,0,87,0,58,64,75.35,0,0,0.2,0,17.8080657127508,2942
"p505","ssp245","FGOALS-g3","2075",0.22,0.15,0,74,0.2,57,94,87.34,0,0,0,0,18.0234290421534,2943
"p505","ssp245","FGOALS-g3","2075",0.27,0,0,81,0.1,74,80,86.04,0.1,0,0,0,17.5061416082948,2944
"p505","ssp245","FGOALS-g3","2075",0.45,0.15,0,93,0.1,76,82,92.83,0,0,0,0,17.6999201034772,2945
"p505","ssp245","FGOALS-g3","2075",0.41,0.13,0,90,0,66,72,83.21,0,0,0,0,18.0397519440251,2946
"p505","ssp245","FGOALS-g3","2075",0.51,0.28,0.2,69,0.1,104,110,116.23,0,0,0.1,0,19.9962564703662,2947
"p505","ssp245","FGOALS-g3","2075",0.39,0.26,0,81,0,60,66,80.18,0,0,0,0,17.3821138237971,2948
"p505","ssp245","FGOALS-g3","2075",0.21,0.22,0,64,0.1,65,71,83.29,0,0,0.1,0,17.8388655833022,2949
"p505","ssp245","FGOALS-g3","2075",0.51,0,0,45,0.1,50,118,71.2,0,0,0,0,19.454671054203,2950
"p505","ssp245","FGOALS-g3","2075",0.54,0.16,0.25,68,0,71,77,95.49,0.1,0,0,0,17.8550831664631,2951
"p505","ssp245","FGOALS-g3","2075",0.58,0.14,0,64,0,50,56,78.31,0,0,0.1,0,16.8266431983865,2952
"p505","ssp245","FGOALS-g3","2075",0.7,0.1,0,85,0,58,70,87.06,0,0,0,0,17.0549844355556,2953
"p505","ssp245","FGOALS-g3","2075",0.36,0.21,0,62,0.1,67,74,88.94,0,0,0.1,0,17.7839655253813,2954
"p505","ssp245","FGOALS-g3","2075",0.48,0,0,58,0.1,63,69,80.77,0,0,0,0,17.5064418783385,2955
"p505","ssp245","FGOALS-g3","2075",0.35,0.1,0,74,0.1,82,88,96.32,0,0,0,0,17.9472612546977,2956
"p505","ssp245","FGOALS-g3","2075",0.5,0,0,81,0,65,81,91.67,0,0,0.1,0,18.0713934749422,2957
"p505","ssp245","FGOALS-g3","2075",0.48,0,0,60,0.1,81,87,91.55,0,0,0,0,18.7202249699908,2958
"p505","ssp245","FGOALS-g3","2075",0.41,0,0,78,0,65,71,88.94,0,0,0.2,0,17.9561485896753,2959
"p505","ssp245","FGOALS-g3","2075",0.08,0.2,0,80,0.1,79,90,98.43,0,0,0,0,18.63759651454,2960
"p505","ssp245","FGOALS-g3","2075",0.34,0.3,0,60,0.2,95,101,100.41,0,0,0.1,0,18.279224692439,2961
"p505","ssp245","FGOALS-g3","2075",0.46,0.12,0.25,57,0,54,60,74.13,0.1,0,0,0,16.3389542397949,2962
"p505","ssp245","FGOALS-g3","2075",0.33,0,0,54,0,62,68,84.04,0,0,0,0,18.1810739004977,2963
"p505","ssp245","FGOALS-g3","2075",0.31,0.24,0.2,73,0,87,93,106.52,0,0,0,0,19.4441713356777,2964
"p505","ssp245","FGOALS-g3","2075",0.4,0.1,0,55,0.3,53,74,86.13,0,0,0,0,17.9545055997856,2965
"p505","ssp245","FGOALS-g3","2075",0.29,0.1,0,78,0,75,81,88.58,0,0,0,0,18.9662529216652,2966
"p505","ssp245","FGOALS-g3","2075",0.29,0,0.2,58,0,67,73,95.18,0,0,0.3,0,17.3689658083637,2967
"p505","ssp245","FGOALS-g3","2075",0.26,0.1,0,73,0.1,77,83,97.6,0.2,0,0,0,17.3512163846998,2968
"p505","ssp245","FGOALS-g3","2075",0.38,0.17,0,72,0.1,69,75,88.95,0,0,0.1,0,17.9836614578258,2969
"p505","ssp245","FGOALS-g3","2075",0.28,0.1,0,93,0.1,56,62,78.83,0,0,0,0,16.629711718648,2970
"p505","ssp245","FGOALS-g3","2075",0.48,0,0,76,0,51,57,70.47,0,0,0.1,0,16.7208918061431,2971
"p505","ssp245","FGOALS-g3","2075",0.28,0.1,0.2,66,0.2,60,79,88.35,0,0,0,0,18.2686428265348,2972
"p505","ssp245","FGOALS-g3","2075",0.37,0.1,0,62,0.1,79,86,84.81,0,0,0,0,19.2219954193747,2973
"p505","ssp245","FGOALS-g3","2075",0.41,0,0,75,0,45,51,70.72,0.3,0,0,0,15.3883948252235,2974
"p505","ssp245","FGOALS-g3","2075",0.57,0,0,55,0,56,69,86.66,0,0,0,0,17.70692676636,2975
"p505","ssp245","FGOALS-g3","2075",0.39,0,0,62,0,54,60,73.76,0.2,0,0.1,0,16.5338207154011,2976
"p505","ssp245","FGOALS-g3","2075",0.46,0,0,69,0.1,63,69,81.37,0,0,0,0,17.8486705752111,2977
"p505","ssp245","FGOALS-g3","2075",0.44,0.2,0,71,0,69,75,91.87,0,0,0.3,0,18.0626281727356,2978
"p505","ssp245","FGOALS-g3","2075",0.46,0.11,0.3,70,0.3,49,55,78.45,0,0,0.3,0,17.6766969229451,2979
"p505","ssp245","FGOALS-g3","2075",0.46,0,0,69,0,84,90,99.22,0,0,0.1,0,18.5967541628275,2980
"p505","ssp245","FGOALS-g3","2075",0.16,0,0,68,0,72,78,94.36,0.1,0,0,0,16.3815462625802,2981
"p505","ssp245","FGOALS-g3","2075",0.56,0.3,0,76,0,78,84,97.47,0,0,0,0,18.7026292251988,2982
"p505","ssp245","FGOALS-g3","2075",0.46,0,0,73,0.1,85,99,99.87,0,0,0.1,0,17.4807141507047,2983
"p505","ssp245","FGOALS-g3","2075",0.46,0.18,0,72,0.1,96,102,104.6,0,0,0.1,0,18.9532550691491,2984
"p505","ssp245","FGOALS-g3","2075",0.22,0.11,0,66,0.1,89,106,104.41,0,0,0,0,19.8014548142668,2985
"p505","ssp245","FGOALS-g3","2075",0.56,0.23,0,68,0.1,82,88,97.77,0,0,0,0,19.3707212599387,2986
"p505","ssp245","FGOALS-g3","2075",0.29,0.23,0.2,72,0,72,78,89.5,0,0,0,0,17.3079049444597,2987
"p505","ssp245","FGOALS-g3","2075",0.15,0,0.2,50,0.2,84,90,101.19,0,0,0,0,18.8765361542384,2988
"p505","ssp245","FGOALS-g3","2075",0.53,0.14,0,59,0.1,101,107,111.99,0,0,0,0,16.7943868243074,2989
"p505","ssp245","FGOALS-g3","2075",0.29,0.44,0,89,0.1,82,88,95.02,0,0,0,0,18.6910966621365,2990
"p505","ssp245","FGOALS-g3","2075",0.45,0,0,65,0.1,79,89,97.36,0.1,0,0.1,0,17.7536939448971,2991
"p505","ssp245","FGOALS-g3","2075",0.26,0,0,85,0.1,77,83,96.55,0,0,0,0,18.0693272713285,2992
"p505","ssp245","FGOALS-g3","2075",0.6,0.1,0,72,0.1,59,111,77.76,0,0,0,0,19.1678473869716,2993
"p505","ssp245","FGOALS-g3","2075",0.46,0.42,0,78,0.1,76,82,98.03,0,0,0,0,19.0829438345817,2994
"p505","ssp245","FGOALS-g3","2075",0.68,0.33,0,98,0,51,57,78.5,0.5,0,0,0,15.841395513429,2995
"p505","ssp245","FGOALS-g3","2075",0.19,0,0,65,0,47,78,65.6,0,0,0,0,17.0810617455583,2996
"p505","ssp245","FGOALS-g3","2075",0.4,0.12,0,71,0,62,76,81.33,0,0,0,0,17.4844985835582,2997
"p505","ssp245","FGOALS-g3","2075",0.45,0.12,0,80,0,59,72,84.69,0,0,0.1,0,17.6036735867359,2998
"p505","ssp245","FGOALS-g3","2075",0.2,0.15,0,82,0.1,75,81,96.78,0,0,0,0,18.0295420255085,2999
"p505","ssp245","FGOALS-g3","2075",0.36,0.25,0,68,0.1,75,92,91.58,0,0,0,0,18.6330656330044,3000
"p505","ssp245","FIO-ESM-2-0","2075",0.35,0.2,0,74,0,47,53,71.41,0.1,0,0,0.2,16.8756005548968,3001
"p505","ssp245","FIO-ESM-2-0","2075",0.28,0.21,0,85,0.1,46,54,63.8,0.1,0,0,0,16.8778669253739,3002
"p505","ssp245","FIO-ESM-2-0","2075",0.39,0.14,0,83,0,78,91,101.23,0.1,0,0,0,18.2781502934323,3003
"p505","ssp245","FIO-ESM-2-0","2075",0.42,0.12,0,81,0,90,96,108.41,0,0,0,0,19.0901447030197,3004
"p505","ssp245","FIO-ESM-2-0","2075",0.23,0.12,0,87,0,87,93,99.82,0,0,0,0,18.2755350648214,3005
"p505","ssp245","FIO-ESM-2-0","2075",0.53,0.45,0,93,0,81,87,98.81,0,0,0.1,0.1,18.4236380910748,3006
"p505","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,75,0.2,75,81,85.67,0.2,0,0,0,17.7009233054991,3007
"p505","ssp245","FIO-ESM-2-0","2075",0.42,0.49,0,74,0,49,55,76.88,0.2,0,0.1,0.15,17.6282386489514,3008
"p505","ssp245","FIO-ESM-2-0","2075",0.32,0.25,0,80,0,66,72,91.05,0,0,0,0,18.4204551182659,3009
"p505","ssp245","FIO-ESM-2-0","2075",0.52,0.15,0,88,0.1,99,105,110.41,0,0,0,0,18.9062169397248,3010
"p505","ssp245","FIO-ESM-2-0","2075",0.37,0.11,0,67,0,80,86,88.63,0,0,0,0,18.8232045959572,3011
"p505","ssp245","FIO-ESM-2-0","2075",0.24,0.24,0,92,0.1,61,67,85.8,0.1,0,0.1,0,16.5878601272609,3012
"p505","ssp245","FIO-ESM-2-0","2075",0.34,0.29,0,74,0.1,64,70,71.1,0.1,0,0,0,16.6217553612059,3013
"p505","ssp245","FIO-ESM-2-0","2075",0.55,0.2,0,78,0.1,84,90,98.91,0.1,0,0,0.25,17.5806866292822,3014
"p505","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,84,0,84,90,98.38,0,0,0.1,0,17.9879957521281,3015
"p505","ssp245","FIO-ESM-2-0","2075",0.54,0.2,0,93,0,49,55,70.78,0.1,0,0.2,0.1,17.2345929618127,3016
"p505","ssp245","FIO-ESM-2-0","2075",0.21,0.3,0,86,0.1,72,78,86.94,0.1,0,0,0.05,17.4174577691145,3017
"p505","ssp245","FIO-ESM-2-0","2075",0.25,0.69,0,97,0,66,80,86.6,0,0,0,0,18.3592284326572,3018
"p505","ssp245","FIO-ESM-2-0","2075",0.25,0.11,0,84,0.1,59,92,85.1,0,0,0,0,19.4918959965202,3019
"p505","ssp245","FIO-ESM-2-0","2075",0.65,0.41,0,65,0,85,91,94.31,0,0,0.1,0,19.8521023795268,3020
"p505","ssp245","FIO-ESM-2-0","2075",0.23,0.27,0,96,0,65,82,78.65,0,0,0,0.1,18.2243797970274,3021
"p505","ssp245","FIO-ESM-2-0","2075",0.17,0,0,83,0,72,88,94.2,0,0,0,0,17.964193634848,3022
"p505","ssp245","FIO-ESM-2-0","2075",0.6,0.38,0,87,0,45,51,77.22,0.3,0,0,0,17.115357620392,3023
"p505","ssp245","FIO-ESM-2-0","2075",0.27,0.32,0,91,0.2,46,54,72.58,0,0,0,0,17.7928644737397,3024
"p505","ssp245","FIO-ESM-2-0","2075",0.43,0.14,0,89,0,81,87,78.91,0,0,0,0.15,18.182474206507,3025
"p505","ssp245","FIO-ESM-2-0","2075",0.56,0.12,0,98,0,56,62,83.01,0,0,0,0,18.2414631332048,3026
"p505","ssp245","FIO-ESM-2-0","2075",0.36,0.12,0,62,0,67,73,82.51,0,0,0,0.15,18.1786152171868,3027
"p505","ssp245","FIO-ESM-2-0","2075",0.38,0.33,0.2,81,0,70,77,91.84,0,0,0,0.05,18.314474881383,3028
"p505","ssp245","FIO-ESM-2-0","2075",0.17,0.39,0,67,0,49,55,68.19,0.2,0,0.3,0,17.359255518415,3029
"p505","ssp245","FIO-ESM-2-0","2075",0.43,0.1,0,83,0.1,47,53,72.07,0,0,0,0.3,17.0218253021661,3030
"p505","ssp245","FIO-ESM-2-0","2075",0.38,0.37,0,80,0.2,49,88,78.12,0,0,0,0,17.8295984128203,3031
"p505","ssp245","FIO-ESM-2-0","2075",0.44,0.24,0,80,0,59,65,74.84,0,0,0,0,18.1674798562712,3032
"p505","ssp245","FIO-ESM-2-0","2075",0.55,0.36,0,88,0.1,79,85,92.67,0,0,0,0,17.912037778005,3033
"p505","ssp245","FIO-ESM-2-0","2075",0.23,0.16,0,77,0.1,54,60,72.74,0,0,0,0.1,17.9097518205314,3034
"p505","ssp245","FIO-ESM-2-0","2075",0.52,0.41,0,79,0.1,54,60,76.66,0.8,0,0,0,16.2034636349242,3035
"p505","ssp245","FIO-ESM-2-0","2075",0.37,0.34,0,87,0,73,79,87.12,0,0,0,0,17.7610535468378,3036
"p505","ssp245","FIO-ESM-2-0","2075",0.36,0.48,0,92,0,81,87,97.99,0,0,0.1,0,17.16188195245,3037
"p505","ssp245","FIO-ESM-2-0","2075",0.18,0.16,0.2,85,0,45,51,76.6,0,0,0,0,16.8917437199691,3038
"p505","ssp245","FIO-ESM-2-0","2075",0.25,0.31,0,83,0,59,65,86.5,0.3,0,0,0.1,16.3303544823765,3039
"p505","ssp245","FIO-ESM-2-0","2075",0.37,0.34,0,76,0.1,48,54,75.76,0.6,0,0.1,0,16.7023490941821,3040
"p505","ssp245","FIO-ESM-2-0","2075",0.49,0.37,0,107,0,73,79,97.19,0.1,0,0.1,0,18.0817354044248,3041
"p505","ssp245","FIO-ESM-2-0","2075",0.44,0,0,95,0,58,64,72.19,0,0,0,0,18.3781090725892,3042
"p505","ssp245","FIO-ESM-2-0","2075",0.22,0.46,0,82,0,92,98,109.57,0,0,0,0.05,18.3309445743813,3043
"p505","ssp245","FIO-ESM-2-0","2075",0.28,0.12,0,97,0.1,74,81,85.86,0.1,0,0,0.05,18.0306065205223,3044
"p505","ssp245","FIO-ESM-2-0","2075",0.54,0.39,0,103,0.1,76,84,92.27,0,0,0,0.05,17.8341270316782,3045
"p505","ssp245","FIO-ESM-2-0","2075",0.41,0.39,0,95,0,66,72,82.63,0,0,0,0,18.2504646510553,3046
"p505","ssp245","FIO-ESM-2-0","2075",0.51,0.39,0,83,0,104,110,113.94,0,0,0,0,19.9343481573654,3047
"p505","ssp245","FIO-ESM-2-0","2075",0.47,0.45,0,83,0,60,83,76.61,0,0,0,0.05,18.2292290222198,3048
"p505","ssp245","FIO-ESM-2-0","2075",0.32,0.23,0,76,0,70,77,85.8,0,0,0,0,18.1061383090782,3049
"p505","ssp245","FIO-ESM-2-0","2075",0.59,0,0,69,0.1,50,119,71.38,0,0,0,0,20.0368907751561,3050
"p505","ssp245","FIO-ESM-2-0","2075",0.54,0.36,0,79,0,72,78,95.59,0.1,0,0,0.05,17.8178227133537,3051
"p505","ssp245","FIO-ESM-2-0","2075",0.6,0.28,0,80,0,50,56,77.2,0,0,0,0,17.0057563182174,3052
"p505","ssp245","FIO-ESM-2-0","2075",0.71,0.26,0,100,0,58,74,85.4,0,0,0,0,17.349137122346,3053
"p505","ssp245","FIO-ESM-2-0","2075",0.41,0.21,0,75,0.1,68,76,87.6,0,0,0,0.1,18.0398502254511,3054
"p505","ssp245","FIO-ESM-2-0","2075",0.49,0.22,0,75,0.1,64,80,81.21,0,0,0,0,18.1826003983042,3055
"p505","ssp245","FIO-ESM-2-0","2075",0.35,0.26,0,93,0,82,88,96.07,0,0,0,0,18.3786183132316,3056
"p505","ssp245","FIO-ESM-2-0","2075",0.51,0,0,94,0,66,84,91.12,0,0,0.1,0.05,18.2605905744301,3057
"p505","ssp245","FIO-ESM-2-0","2075",0.48,0.1,0,75,0,81,87,89.14,0,0,0,0,18.6744691303099,3058
"p505","ssp245","FIO-ESM-2-0","2075",0.41,0.1,0,85,0,66,72,87.05,0,0,0,0,17.9984800116438,3059
"p505","ssp245","FIO-ESM-2-0","2075",0.13,0.22,0,87,0.1,80,92,98.46,0,0,0,0,19.1238560882028,3060
"p505","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,77,0.1,95,101,95.81,0,0,0.1,0,18.7941331832112,3061
"p505","ssp245","FIO-ESM-2-0","2075",0.46,0.37,0.25,68,0,55,63,72.35,0.2,0,0,0,16.5695379477073,3062
"p505","ssp245","FIO-ESM-2-0","2075",0.4,0,0,80,0,68,74,84.82,0,0,0,0,18.4037369827839,3063
"p505","ssp245","FIO-ESM-2-0","2075",0.36,0.57,0.25,84,0,88,94,106.46,0,0,0,0,19.4854628299053,3064
"p505","ssp245","FIO-ESM-2-0","2075",0.41,0.12,0,63,0.3,72,78,97.7,0,0,0,0,18.1754218889476,3065
"p505","ssp245","FIO-ESM-2-0","2075",0.29,0.46,0,87,0,76,82,87.92,0,0,0,0,18.8674977245865,3066
"p505","ssp245","FIO-ESM-2-0","2075",0.29,0.24,0,67,0,68,74,95.82,0.1,0,0.1,0,17.8236150724284,3067
"p505","ssp245","FIO-ESM-2-0","2075",0.26,0.21,0,86,0.1,77,83,96.08,0.3,0,0,0,17.9429013499789,3068
"p505","ssp245","FIO-ESM-2-0","2075",0.43,0.28,0,82,0.1,70,76,87.65,0,0,0,0,18.1215525582224,3069
"p505","ssp245","FIO-ESM-2-0","2075",0.28,0.37,0,99,0.1,56,62,77.22,0.1,0,0,0.05,16.5888635346436,3070
"p505","ssp245","FIO-ESM-2-0","2075",0.54,0.15,0,86,0,52,58,69.06,0,0,0.1,0,16.8854921815753,3071
"p505","ssp245","FIO-ESM-2-0","2075",0.31,0.23,0.2,81,0.2,60,93,88.99,0,0,0,0,19.5323375318653,3072
"p505","ssp245","FIO-ESM-2-0","2075",0.44,0.25,0,77,0.1,82,89,86.29,0,0,0,0,19.3744614918647,3073
"p505","ssp245","FIO-ESM-2-0","2075",0.41,0.1,0,92,0,45,51,71.06,0.3,0,0,0,15.7041152948781,3074
"p505","ssp245","FIO-ESM-2-0","2075",0.57,0.1,0,72,0,57,73,86.53,0,0,0,0,17.8655592557052,3075
"p505","ssp245","FIO-ESM-2-0","2075",0.39,0.11,0,74,0,54,60,71.37,0.2,0,0.1,0.05,16.5980657097894,3076
"p505","ssp245","FIO-ESM-2-0","2075",0.46,0.1,0,87,0.1,63,69,78.05,0,0,0,0.05,17.8279960145545,3077
"p505","ssp245","FIO-ESM-2-0","2075",0.46,0.35,0,89,0,69,75,90.03,0,0,0.2,0,18.1431273828765,3078
"p505","ssp245","FIO-ESM-2-0","2075",0.47,0.23,0.3,85,0.3,49,55,75.27,0,0,0.1,0.1,17.8365157146351,3079
"p505","ssp245","FIO-ESM-2-0","2075",0.53,0.12,0,81,0,84,90,97.51,0,0,0.1,0,18.4610684640092,3080
"p505","ssp245","FIO-ESM-2-0","2075",0.16,0,0,84,0,73,79,92.62,0.1,0,0,0,16.9311639686725,3081
"p505","ssp245","FIO-ESM-2-0","2075",0.56,0.34,0,92,0,79,85,98.46,0,0,0,0,19.4738656503092,3082
"p505","ssp245","FIO-ESM-2-0","2075",0.47,0.1,0,81,0.1,86,101,97.43,0,0,0.1,0,18.1804511218125,3083
"p505","ssp245","FIO-ESM-2-0","2075",0.46,0.24,0,78,0.1,96,102,102.59,0,0,0.1,0,19.0285499016327,3084
"p505","ssp245","FIO-ESM-2-0","2075",0.24,0.13,0,75,0.1,104,110,111.13,0,0,0,0.05,20.2767575110455,3085
"p505","ssp245","FIO-ESM-2-0","2075",0.56,0.35,0,76,0.1,82,88,95.91,0,0,0,0,19.7449847064277,3086
"p505","ssp245","FIO-ESM-2-0","2075",0.42,0.43,0,77,0,72,78,87.92,0,0,0,0,17.4997380234592,3087
"p505","ssp245","FIO-ESM-2-0","2075",0.15,0,0.2,69,0.2,85,91,99.68,0,0,0,0,19.0393580570466,3088
"p505","ssp245","FIO-ESM-2-0","2075",0.58,0.25,0,72,0.1,101,107,111.12,0,0,0,0,17.9718133610662,3089
"p505","ssp245","FIO-ESM-2-0","2075",0.29,0.66,0,96,0.1,83,89,94.73,0,0,0,0,18.7629503346608,3090
"p505","ssp245","FIO-ESM-2-0","2075",0.51,0.1,0,74,0.1,81,91,97.33,0.1,0,0,0,18.0070539533083,3091
"p505","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,98,0.1,78,84,95.99,0,0,0,0,18.6536673335733,3092
"p505","ssp245","FIO-ESM-2-0","2075",0.65,0.36,0,85,0.1,108,114,109.87,0,0,0,0.1,19.7483867429827,3093
"p505","ssp245","FIO-ESM-2-0","2075",0.51,0.44,0,88,0.1,76,82,96.81,0,0,0,0,19.1050044036607,3094
"p505","ssp245","FIO-ESM-2-0","2075",0.68,0.49,0,103,0,54,83,79.48,0,0,0,0,17.1215952872071,3095
"p505","ssp245","FIO-ESM-2-0","2075",0.28,0.14,0,77,0,47,79,66.42,0,0,0,0,17.3836302607726,3096
"p505","ssp245","FIO-ESM-2-0","2075",0.4,0.16,0,85,0,62,87,80.43,0,0,0,0,18.1424814243005,3097
"p505","ssp245","FIO-ESM-2-0","2075",0.45,0.18,0,81,0,59,73,84.06,0,0,0.1,0.15,17.7023817922577,3098
"p505","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,84,0.1,76,82,96.37,0,0,0,0,18.5728719182806,3099
"p505","ssp245","FIO-ESM-2-0","2075",0.37,0.41,0,77,0,90,96,102.55,0,0,0,0,19.3045998412127,3100
"p505","ssp245","GFDL-ESM4","2075",0.29,0,0,63,0,47,53,70.26,0.1,0,0.1,0.1,16.638435716817,3101
"p505","ssp245","GFDL-ESM4","2075",0.28,0,0,85,0.1,46,52,61.2,0.1,0,0.1,0,16.8836415892781,3102
"p505","ssp245","GFDL-ESM4","2075",0.32,0.11,0,77,0,78,89,100.1,0.1,0,0,0,18.1301314912958,3103
"p505","ssp245","GFDL-ESM4","2075",0.37,0,0,71,0,60,92,88.33,0,0,0,0,18.9947870637543,3104
"p505","ssp245","GFDL-ESM4","2075",0.17,0.11,0,75,0,53,89,74.97,0,0,0,0,18.5295645878128,3105
"p505","ssp245","GFDL-ESM4","2075",0.52,0.41,0,85,0,81,87,98.31,0,0,0.1,0,18.1629946736822,3106
"p505","ssp245","GFDL-ESM4","2075",0.2,0.1,0,68,0.2,47,78,66.53,0.1,0,0,0,17.9456470227141,3107
"p505","ssp245","GFDL-ESM4","2075",0.32,0.22,0,67,0,49,55,78.17,0.1,0,0.1,0.1,17.5197815746062,3108
"p505","ssp245","GFDL-ESM4","2075",0.27,0.24,0,72,0,66,72,92.35,0,0,0,0,18.2781233346316,3109
"p505","ssp245","GFDL-ESM4","2075",0.46,0.15,0,75,0.1,99,105,111.16,0,0,0,0,18.6153182904982,3110
"p505","ssp245","GFDL-ESM4","2075",0.37,0.1,0,63,0,80,86,88.77,0,0,0,0,18.8940270573266,3111
"p505","ssp245","GFDL-ESM4","2075",0.17,0.21,0,89,0.1,61,67,85.23,0.1,0,0.1,0,16.7814104005011,3112
"p505","ssp245","GFDL-ESM4","2075",0.34,0.18,0,62,0.1,64,70,69.07,0,0,0.1,0,16.3458548997013,3113
"p505","ssp245","GFDL-ESM4","2075",0.55,0.2,0,73,0.1,84,90,97.43,0.2,0,0,0.1,17.4877074962288,3114
"p505","ssp245","GFDL-ESM4","2075",0.22,0.21,0,77,0.1,83,89,98.49,0,0,0.2,0,17.6438514341102,3115
"p505","ssp245","GFDL-ESM4","2075",0.48,0,0,86,0,49,55,68.48,0.1,0,0.2,0,17.2458058492181,3116
"p505","ssp245","GFDL-ESM4","2075",0.18,0,0,82,0.1,71,77,85.21,0.1,0,0.1,0,17.3651167952338,3117
"p505","ssp245","GFDL-ESM4","2075",0.23,0.28,0,91,0,58,71,80.95,0,0,0.1,0,17.9215315361233,3118
"p505","ssp245","GFDL-ESM4","2075",0.19,0.11,0,79,0.1,59,92,84.63,0,0,0,0,19.3162828321715,3119
"p505","ssp245","GFDL-ESM4","2075",0.56,0.31,0,59,0,85,91,93.26,0,0,0.1,0,19.5685411514056,3120
"p505","ssp245","GFDL-ESM4","2075",0.17,0.23,0,85,0.1,65,80,77.85,0,0,0.2,0,18.1296326131749,3121
"p505","ssp245","GFDL-ESM4","2075",0.17,0,0,69,0,72,86,94.58,0,0,0.3,0,17.8804492958867,3122
"p505","ssp245","GFDL-ESM4","2075",0.57,0.33,0,81,0,45,51,75.67,0.3,0,0,0,17.0329692229016,3123
"p505","ssp245","GFDL-ESM4","2075",0.25,0.11,0,84,0.2,45,52,71.08,0,0,0.2,0,17.5659809899307,3124
"p505","ssp245","GFDL-ESM4","2075",0.43,0.12,0,78,0.1,80,86,78.63,0,0,0.1,0.1,18.2354356613251,3125
"p505","ssp245","GFDL-ESM4","2075",0.51,0.11,0,83,0,55,61,81.64,0,0,0,0,18.3630613442305,3126
"p505","ssp245","GFDL-ESM4","2075",0.3,0,0,58,0.1,67,73,81.61,0,0,0,0.05,18.1773998086858,3127
"p505","ssp245","GFDL-ESM4","2075",0.35,0.22,0.2,78,0.1,69,75,89.86,0,0,0,0.05,18.1203960777201,3128
"p505","ssp245","GFDL-ESM4","2075",0.17,0.33,0,61,0.1,48,54,66.76,0.1,0,0.2,0,17.2944039868784,3129
"p505","ssp245","GFDL-ESM4","2075",0.38,0,0,73,0.1,46,52,70.48,0,0,0.1,0.05,16.9076424183382,3130
"p505","ssp245","GFDL-ESM4","2075",0.35,0.11,0,74,0.2,49,87,78.36,0,0,0,0,17.4676912704159,3131
"p505","ssp245","GFDL-ESM4","2075",0.35,0.13,0,76,0,59,65,72.2,0,0,0,0,18.1180931269582,3132
"p505","ssp245","GFDL-ESM4","2075",0.44,0.23,0.2,83,0.1,79,85,92.4,0,0,0,0,17.5228177770322,3133
"p505","ssp245","GFDL-ESM4","2075",0.18,0.15,0,67,0.1,54,60,70.87,0,0,0.1,0.05,17.8258483317289,3134
"p505","ssp245","GFDL-ESM4","2075",0.47,0.16,0,73,0.1,54,60,75.24,0.6,0,0,0,16.1293946468426,3135
"p505","ssp245","GFDL-ESM4","2075",0.32,0.15,0,78,0,73,79,86.28,0,0,0.1,0,17.6578144217194,3136
"p505","ssp245","GFDL-ESM4","2075",0.35,0.43,0,76,0.1,81,87,99.17,0,0,0.2,0,17.1296823190724,3137
"p505","ssp245","GFDL-ESM4","2075",0.25,0.15,0.2,77,0,44,50,75.66,0,0,0.1,0,16.832174202912,3138
"p505","ssp245","GFDL-ESM4","2075",0.24,0.21,0,73,0,58,64,83.55,0.2,0,0.1,0.05,16.3007456892355,3139
"p505","ssp245","GFDL-ESM4","2075",0.37,0.2,0,70,0.1,48,54,76.41,0.3,0,0.1,0,16.6458239062507,3140
"p505","ssp245","GFDL-ESM4","2075",0.47,0.3,0,103,0,73,79,97.08,0,0,0.1,0,18.239082552234,3141
"p505","ssp245","GFDL-ESM4","2075",0.43,0,0.2,87,0,58,64,71.12,0,0,0,0,18.0924421217874,3142
"p505","ssp245","GFDL-ESM4","2075",0.22,0.15,0,74,0.2,57,95,86.16,0,0,0,0,18.3288479449862,3143
"p505","ssp245","GFDL-ESM4","2075",0.27,0,0,82,0.1,74,80,84.03,0.1,0,0,0,17.7508444369314,3144
"p505","ssp245","GFDL-ESM4","2075",0.45,0.16,0,99,0.1,76,83,91.32,0,0,0,0,17.8968206115008,3145
"p505","ssp245","GFDL-ESM4","2075",0.41,0.35,0,88,0,66,72,81.37,0,0,0,0,18.2175021891125,3146
"p505","ssp245","GFDL-ESM4","2075",0.51,0.28,0.2,71,0.1,104,110,113.73,0,0,0.1,0,19.9235635803726,3147
"p505","ssp245","GFDL-ESM4","2075",0.39,0.27,0,79,0,60,68,77.11,0,0,0,0,17.4554335706102,3148
"p505","ssp245","GFDL-ESM4","2075",0.21,0.22,0,68,0.1,65,71,81.72,0,0,0.1,0,17.8629140978855,3149
