"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p188","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0,85,0.1,47,53,78.16,0,0,0.1,0.05,18.3290331993612,3429
"p188","ssp245","IPSL-CM6A-LR","2075",0.4,0.39,0,107,0,45,51,76.36,0,0,0,0.4,18.1166229828646,3430
"p188","ssp245","IPSL-CM6A-LR","2075",0.34,0.43,0.2,100,0.1,47,55,76.43,0.1,0,0,0,16.7540919309047,3431
"p188","ssp245","IPSL-CM6A-LR","2075",0.54,0.48,0,108,0,57,63,85.3,0,0,0,0,18.3168709288611,3432
"p188","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0,107,0.1,70,81,90.48,0,0,0,0,18.3860442446106,3433
"p188","ssp245","IPSL-CM6A-LR","2075",0.4,0.55,0,97,0.2,52,58,76.22,0,0,0.1,0.25,18.6607697855099,3434
"p188","ssp245","IPSL-CM6A-LR","2075",0.44,0.47,0,113,0,51,57,79.97,0.1,0,0,0,16.9029426560691,3435
"p188","ssp245","IPSL-CM6A-LR","2075",0.34,0.62,0,100,0,64,70,89.64,0,0,0,0.05,18.0892378476932,3436
"p188","ssp245","IPSL-CM6A-LR","2075",0.52,0.51,0,106,0,78,84,92.84,0,0,0,0.2,17.538667677097,3437
"p188","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,105,0,44,50,73.52,0,0,0,0.05,18.1429717759336,3438
"p188","ssp245","IPSL-CM6A-LR","2075",0.16,0.22,0,105,0,47,53,75.94,0.1,0,0.2,0.4,17.1020566267602,3439
"p188","ssp245","IPSL-CM6A-LR","2075",0.64,0.65,0,99,0,47,53,78.5,0,0,0,0.05,17.65274394683,3440
"p188","ssp245","IPSL-CM6A-LR","2075",0.16,0.64,0,112,0.1,50,56,74.42,0,0,0,0,17.9098891075903,3441
"p188","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,110,0,56,62,84.91,0,0,0.1,0.05,18.9912013196045,3442
"p188","ssp245","IPSL-CM6A-LR","2075",0.44,0.69,0,102,0,55,90,85.28,0,0,0,0.2,18.5768708398975,3443
"p188","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0.25,109,0,59,74,83.71,0,0,0.1,0.05,18.3595805853525,3444
"p188","ssp245","IPSL-CM6A-LR","2075",0.36,0.56,0,116,0.1,58,75,82.28,0,0,0,0.05,18.3092954430017,3445
"p188","ssp245","IPSL-CM6A-LR","2075",0.34,0.69,0,111,0.2,53,59,79.34,0,0,0.1,0.05,18.3097894962936,3446
"p188","ssp245","IPSL-CM6A-LR","2075",0.28,0.64,0,102,0,61,101,92.29,0,0,0,0.1,19.7453200669415,3447
"p188","ssp245","IPSL-CM6A-LR","2075",0.23,0.34,0,89,0,52,58,83.34,0,0,0,0.1,18.2593096647108,3448
"p188","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0,97,0.1,62,68,91.09,0,0,0.1,0,18.699685559777,3449
"p188","ssp245","IPSL-CM6A-LR","2075",0.6,0.44,0,91,0.1,47,53,72.15,0.1,0,0,0,16.5267655108061,3450
"p188","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0,98,0,50,56,72.77,0,0,0,0.1,18.3727851823038,3451
"p188","ssp245","IPSL-CM6A-LR","2075",0.47,0.14,0,113,0,48,54,78.95,0,0,0,0,18.1019026879158,3452
"p188","ssp245","IPSL-CM6A-LR","2075",0.55,0.38,0,123,0.1,56,62,80.95,0,0,0,0,17.9895915703794,3453
"p188","ssp245","IPSL-CM6A-LR","2075",0.61,0.33,0,100,0.1,46,53,78.32,0,0,0,0.25,18.1902543618294,3454
"p188","ssp245","IPSL-CM6A-LR","2075",0.39,0.36,0,102,0.1,54,60,79.06,0,0,0,0.05,18.1662286129385,3455
"p188","ssp245","IPSL-CM6A-LR","2075",0.48,0.34,0,118,0,77,83,97.01,0,0,0.1,0,19.190352873538,3456
"p188","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,117,0,52,58,82.91,0.2,0,0,0.05,17.8794119402092,3457
"p188","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,95,0.1,46,78,77.55,0,0,0,0,19.3931961457096,3458
"p188","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,106,0.1,52,58,76.37,0,0,0,0,18.4709728916154,3459
"p188","ssp245","IPSL-CM6A-LR","2075",0.23,0.31,0.2,99,0.2,64,70,83.42,0,0,0,0,18.2708111360343,3460
"p188","ssp245","IPSL-CM6A-LR","2075",0.42,0.31,0,100,0,57,87,85.36,0,0,0,0.15,18.6070190584954,3461
"p188","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,86,0.1,45,51,78.13,0.1,0,0,0,17.2384170483149,3462
"p188","ssp245","IPSL-CM6A-LR","2075",0.35,0.23,0,108,0.1,60,66,82.63,0,0,0,0.3,19.0211188018642,3463
"p188","ssp245","IPSL-CM6A-LR","2075",0.49,0.65,0,104,0,45,51,77.29,0,0,0.2,0,18.1188711677449,3464
"p188","ssp245","IPSL-CM6A-LR","2075",0.21,0.17,0,87,0,50,56,86.74,0,0,0,0,18.0959027522053,3465
"p188","ssp245","IPSL-CM6A-LR","2075",0.31,0.73,0,100,0,74,80,98.01,0,0,0,0,19.1210385612911,3466
"p188","ssp245","IPSL-CM6A-LR","2075",0.41,0.62,0,102,0.2,46,59,70.71,0,0,0.1,0,18.7946786936625,3467
"p188","ssp245","IPSL-CM6A-LR","2075",0.29,0.68,0,105,0,66,74,92.93,0.1,0,0,0,18.6795390962568,3468
"p188","ssp245","IPSL-CM6A-LR","2075",0.37,0.64,0,106,0.1,68,74,92.85,0,0,0,0.2,18.5562609426053,3469
"p188","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,105,0,44,51,74.56,0,0,0,0.15,17.4281587734874,3470
"p188","ssp245","IPSL-CM6A-LR","2075",0.3,0.54,0,99,0.1,49,55,77.92,0,0,0.1,0,17.6515034427354,3471
"p188","ssp245","IPSL-CM6A-LR","2075",0.36,0.27,0,106,0,57,63,80.17,0,0,0.1,0,18.0066226661783,3472
"p188","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0.25,109,0.2,76,82,87.93,0,0,0,0.05,19.3065676691469,3473
"p188","ssp245","IPSL-CM6A-LR","2075",0.41,0.24,0,110,0.1,44,50,69.36,0.2,0,0.1,0,16.9004709649334,3474
"p188","ssp245","IPSL-CM6A-LR","2075",0.39,0.23,0,85,0,49,55,79.61,0,0,0,0,18.2864995621355,3475
"p188","ssp245","IPSL-CM6A-LR","2075",0.25,0.37,0,90,0,51,57,83.93,0,0,0.1,0.25,17.2830707184103,3476
"p188","ssp245","IPSL-CM6A-LR","2075",0.32,0.22,0,104,0,59,65,89.37,0,0,0.2,0.45,18.194171586126,3477
"p188","ssp245","IPSL-CM6A-LR","2075",0.55,0.53,0,110,0,65,71,91.45,0,0,0.1,0,18.5633648436798,3478
"p188","ssp245","IPSL-CM6A-LR","2075",0.19,0.33,0,104,0,48,54,77.67,0,0,0.1,0.35,18.5620670554141,3479
"p188","ssp245","IPSL-CM6A-LR","2075",0.48,0.59,0,101,0.1,83,89,100.06,0,0,0,0,18.9703607691625,3480
"p188","ssp245","IPSL-CM6A-LR","2075",0.44,0.25,0,115,0,46,71,76.69,0,0,0,0,17.8441283474632,3481
"p188","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,105,0,45,64,74.81,0,0,0.1,0,18.8573007563879,3482
"p188","ssp245","IPSL-CM6A-LR","2075",0.55,0.5,0,107,0,45,54,76.29,0,0,0.2,0,16.6294711058663,3483
"p188","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0.2,102,0.15,47,93,78.62,0,0,0.1,0,18.974096560228,3484
"p188","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,107,0,76,82,99.43,0,0,0,0.25,18.9230660801986,3485
"p188","ssp245","IPSL-CM6A-LR","2075",0.52,0.82,0,96,0.1,48,84,81.31,0,0,0,0.05,19.6852320753858,3486
"p188","ssp245","IPSL-CM6A-LR","2075",0.47,0.49,0,100,0.1,70,76,88.96,0,0,0.1,0,17.9979192873578,3487
"p188","ssp245","IPSL-CM6A-LR","2075",0.4,0.24,0,106,0,51,60,82.04,0,0,0,0.15,17.8178068044549,3488
"p188","ssp245","IPSL-CM6A-LR","2075",0.41,0.58,0,99,0.1,62,85,91.64,0,0,0,0,18.1876347581094,3489
"p188","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0,111,0,68,81,90.31,0,0,0,0,19.0896290084883,3490
"p188","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0,103,0.1,72,78,101.49,0,0,0.1,0,18.2836027034574,3491
"p188","ssp245","IPSL-CM6A-LR","2075",0.32,0.71,0,117,0,46,59,69.81,0,0,0,0.1,18.4483367150022,3492
"p188","ssp245","IPSL-CM6A-LR","2075",0.48,0.31,0.2,106,0.1,57,71,75.96,0.2,0,0,0.3,16.9077619116167,3493
"p188","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0,102,0,55,61,88.01,0,0,0,0,18.9349953135029,3494
"p188","ssp245","IPSL-CM6A-LR","2075",0.41,0.54,0.25,108,0.35,49,55,76.44,0.1,0,0,0.05,16.8610192381111,3495
"p188","ssp245","IPSL-CM6A-LR","2075",0.33,0.44,0,100,0,44,50,63.32,0,0,0,0,17.2024208825134,3496
"p188","ssp245","IPSL-CM6A-LR","2075",0.48,0.42,0,95,0,54,62,76.86,0,0,0,0,17.7442799055896,3497
"p188","ssp245","IPSL-CM6A-LR","2075",0.52,0.59,0,95,0,56,62,84.62,0,0,0.2,0.2,18.0694242449277,3498
"p188","ssp245","IPSL-CM6A-LR","2075",0.18,0.34,0,90,0,73,79,100.51,0,0,0.1,0,19.1825980438071,3499
"p188","ssp245","IPSL-CM6A-LR","2075",0.22,0.53,0,97,0,57,63,83,0,0,0.1,0,17.7123673243636,3500
"p188","ssp245","MIROC-ES2L","2075",0.14,0.17,0,94,0.1,46,52,72.92,0,0,0,0.05,18.2918302915125,3501
"p188","ssp245","MIROC-ES2L","2075",0.33,0.31,0,93,0.1,46,52,73.36,0,0,0,0.05,18.4994125773508,3502
"p188","ssp245","MIROC-ES2L","2075",0.54,0.58,0,90,0,64,70,94.13,0,0,0.1,0.2,18.174505979744,3503
"p188","ssp245","MIROC-ES2L","2075",0.24,0.3,0,96,0,59,65,83.41,0,0,0,0,18.268173811865,3504
"p188","ssp245","MIROC-ES2L","2075",0.29,0.39,0,96,0,52,58,80.82,0,0,0,0.05,18.3699194953057,3505
"p188","ssp245","MIROC-ES2L","2075",0.37,0.52,0,111,0,50,63,78.48,0.1,0,0.1,0.15,18.1559419561818,3506
"p188","ssp245","MIROC-ES2L","2075",0.38,0.24,0,95,0,45,64,74.94,0,0,0.1,0,18.3972725522271,3507
"p188","ssp245","MIROC-ES2L","2075",0.15,0.53,0,84,0,46,52,75.65,0.1,0,0,0.15,18.4797442265625,3508
"p188","ssp245","MIROC-ES2L","2075",0.28,0.34,0,111,0.1,48,62,83.51,0,0,0.1,0.15,19.3550579278955,3509
"p188","ssp245","MIROC-ES2L","2075",0.38,0.27,0,98,0,46,70,81.4,0.1,0,0,0,17.7005359553021,3510
"p188","ssp245","MIROC-ES2L","2075",0.46,0.58,0,80,0,53,59,78.46,0.1,0,0,0.1,18.7082780661918,3511
"p188","ssp245","MIROC-ES2L","2075",0.21,0.54,0,111,0,60,66,88.01,0,0,0.1,0.1,17.8467390983083,3512
"p188","ssp245","MIROC-ES2L","2075",0.51,0.21,0,91,0,53,59,69.37,0,0,0,0,17.9711284778917,3513
"p188","ssp245","MIROC-ES2L","2075",0.26,0.31,0.2,81,0.1,47,53,78.24,0,0,0.1,0.25,17.7871303240487,3514
"p188","ssp245","MIROC-ES2L","2075",0.34,0.45,0,91,0,51,57,76.85,0,0,0,0.1,18.1619997417836,3515
"p188","ssp245","MIROC-ES2L","2075",0.21,0.23,0,113,0.2,47,53,73.56,0,0,0,0.15,18.5116803975635,3516
"p188","ssp245","MIROC-ES2L","2075",0.38,0.72,0,96,0,51,68,78.58,0,0,0,0.05,18.3961311664125,3517
"p188","ssp245","MIROC-ES2L","2075",0.32,0.91,0.2,116,0,56,62,85.36,0,0,0.1,0,18.488905659736,3518
"p188","ssp245","MIROC-ES2L","2075",0.43,0.57,0,97,0.2,54,60,82.41,0.1,0,0.2,0,18.1825963122961,3519
"p188","ssp245","MIROC-ES2L","2075",0.42,0.1,0,85,0.1,51,76,81.9,0,0,0.1,0.05,19.2805077449012,3520
"p188","ssp245","MIROC-ES2L","2075",0.48,0.63,0,105,0,59,65,77.15,0,0,0,0.1,18.9110451001471,3521
"p188","ssp245","MIROC-ES2L","2075",0.45,0.31,0,109,0,71,77,98.26,0,0,0,0.35,18.7745953126771,3522
"p188","ssp245","MIROC-ES2L","2075",0.48,0.42,0,107,0,45,51,72.26,0.2,0,0.1,0.05,17.8913029350895,3523
"p188","ssp245","MIROC-ES2L","2075",0.34,0.41,0,106,0.2,45,51,76.75,0,0,0,0.05,19.0985501826946,3524
"p188","ssp245","MIROC-ES2L","2075",0.47,0.7,0,108,0,49,55,67.74,0,0,0,0.5,18.4927306414014,3525
"p188","ssp245","MIROC-ES2L","2075",0.43,0.24,0,112,0.3,52,58,83.8,0,0,0.1,0.25,19.6565594766157,3526
"p188","ssp245","MIROC-ES2L","2075",0.32,0.31,0,79,0.2,63,69,92.49,0,0,0.1,0.2,19.2580557482493,3527
"p188","ssp245","MIROC-ES2L","2075",0.42,0.37,0,103,0,52,58,80.97,0,0,0.1,0.2,18.4372808509611,3528
"p188","ssp245","MIROC-ES2L","2075",0.19,0.57,0,81,0.1,47,53,76.62,0,0,0.2,0.1,19.0726643295496,3529
"p188","ssp245","MIROC-ES2L","2075",0.4,0.33,0,102,0,45,51,74.44,0,0,0,0.4,18.6134030039357,3530
"p188","ssp245","MIROC-ES2L","2075",0.39,0.42,0.2,88,0.1,47,78,78.47,0,0,0,0,18.4279292626479,3531
"p188","ssp245","MIROC-ES2L","2075",0.54,0.46,0,100,0,58,64,85.85,0,0,0.1,0,18.9307491835879,3532
"p188","ssp245","MIROC-ES2L","2075",0.15,0.61,0,100,0.2,69,76,89.69,0,0,0.2,0,18.6146620894714,3533
"p188","ssp245","MIROC-ES2L","2075",0.4,0.55,0,93,0.2,52,58,76.11,0,0,0.1,0.25,19.1101697461774,3534
"p188","ssp245","MIROC-ES2L","2075",0.44,0.47,0,110,0.1,52,58,80.56,0,0,0,0,17.375742216415,3535
"p188","ssp245","MIROC-ES2L","2075",0.33,0.61,0,94,0,64,70,88.48,0,0,0,0.05,18.4323955227303,3536
"p188","ssp245","MIROC-ES2L","2075",0.52,0.41,0,96,0,76,82,95.45,0,0,0,0.25,17.8306955612533,3537
"p188","ssp245","MIROC-ES2L","2075",0.39,0.41,0,102,0,44,50,75.88,0,0,0,0.05,18.7319772314197,3538
"p188","ssp245","MIROC-ES2L","2075",0.16,0.11,0,95,0,49,55,77.96,0.1,0,0.1,0.4,17.7388510493844,3539
"p188","ssp245","MIROC-ES2L","2075",0.64,0.53,0,92,0,48,54,81.6,0,0,0,0.1,18.0731960380947,3540
"p188","ssp245","MIROC-ES2L","2075",0.12,0.6,0,106,0.1,51,57,80.37,0,0,0,0,18.22941858187,3541
"p188","ssp245","MIROC-ES2L","2075",0.19,0.1,0,104,0.1,56,62,85.01,0,0,0.1,0.05,19.4236852935032,3542
"p188","ssp245","MIROC-ES2L","2075",0.37,0.66,0,95,0,55,86,88.28,0,0,0,0.3,18.822906884488,3543
"p188","ssp245","MIROC-ES2L","2075",0.36,0.27,0.25,105,0,61,75,83.65,0,0,0.1,0.05,19.0400914886644,3544
"p188","ssp245","MIROC-ES2L","2075",0.36,0.34,0,114,0.1,59,75,85.23,0,0,0,0.05,18.661329865951,3545
"p188","ssp245","MIROC-ES2L","2075",0.34,0.71,0,107,0.2,54,60,81.31,0,0,0.1,0.15,18.8792845316189,3546
"p188","ssp245","MIROC-ES2L","2075",0.27,0.65,0,96,0,62,74,91.75,0,0,0,0.1,18.2584937234156,3547
"p188","ssp245","MIROC-ES2L","2075",0.23,0.23,0,84,0.1,53,59,84.11,0,0,0.1,0.1,18.7007677143062,3548
"p188","ssp245","MIROC-ES2L","2075",0.36,0.29,0,90,0.1,62,68,87.79,0,0,0.1,0,19.3701586078481,3549
"p188","ssp245","MIROC-ES2L","2075",0.65,0.39,0,89,0.1,48,54,71.3,0.1,0,0,0,16.8656259461449,3550
"p188","ssp245","MIROC-ES2L","2075",0.49,0.27,0,96,0,52,58,76.92,0,0,0,0.1,18.8276787594252,3551
"p188","ssp245","MIROC-ES2L","2075",0.47,0.16,0,102,0,48,54,79.75,0,0,0,0,18.7154594229002,3552
"p188","ssp245","MIROC-ES2L","2075",0.61,0.38,0,119,0.1,56,62,83,0,0,0,0,18.6246650496944,3553
"p188","ssp245","MIROC-ES2L","2075",0.61,0.33,0,87,0.1,53,59,83.43,0,0,0,0.3,18.8504286694301,3554
"p188","ssp245","MIROC-ES2L","2075",0.39,0.35,0,91,0.1,55,61,78.92,0,0,0,0.05,18.8694693476755,3555
"p188","ssp245","MIROC-ES2L","2075",0.47,0.31,0,112,0,75,81,93.26,0,0,0.1,0,19.4068292555064,3556
"p188","ssp245","MIROC-ES2L","2075",0.37,0.49,0,112,0,53,59,86.15,0.2,0,0,0.1,18.5072349063393,3557
"p188","ssp245","MIROC-ES2L","2075",0.42,0.25,0,92,0.2,50,77,79.59,0,0,0,0,19.7208162940185,3558
"p188","ssp245","MIROC-ES2L","2075",0.16,0.45,0,104,0.2,53,59,81.04,0,0,0,0,18.9252376888992,3559
"p188","ssp245","MIROC-ES2L","2075",0.23,0.2,0.2,89,0.2,64,70,87.79,0,0,0.1,0,18.6221099052515,3560
"p188","ssp245","MIROC-ES2L","2075",0.41,0.34,0,92,0,58,76,84.59,0,0,0,0.15,18.3514688623092,3561
"p188","ssp245","MIROC-ES2L","2075",0.36,0.39,0,82,0.2,45,51,76.91,0.1,0,0,0,17.7611705519982,3562
"p188","ssp245","MIROC-ES2L","2075",0.36,0.23,0,99,0.2,60,66,83.94,0,0,0,0.35,19.4599566617094,3563
"p188","ssp245","MIROC-ES2L","2075",0.49,0.63,0,102,0,45,51,77.13,0,0,0.2,0,18.3255234165264,3564
"p188","ssp245","MIROC-ES2L","2075",0.21,0.17,0,77,0,51,62,87.77,0,0,0,0,18.9774239970336,3565
"p188","ssp245","MIROC-ES2L","2075",0.31,0.69,0,94,0,74,80,96.87,0,0,0,0.05,19.5563508633737,3566
"p188","ssp245","MIROC-ES2L","2075",0.41,0.65,0,99,0.2,47,60,76,0,0,0.1,0,19.1426230754716,3567
"p188","ssp245","MIROC-ES2L","2075",0.3,0.66,0,94,0,66,72,93.35,0.1,0,0.1,0,19.2405386730006,3568
"p188","ssp245","MIROC-ES2L","2075",0.36,0.64,0,101,0.25,68,74,94.51,0,0,0,0.2,19.0884495878817,3569
"p188","ssp245","MIROC-ES2L","2075",0.38,0.55,0,101,0,44,53,73.79,0,0,0,0.25,17.9680890284118,3570
"p188","ssp245","MIROC-ES2L","2075",0.25,0.54,0,90,0.2,49,55,79.08,0,0,0.1,0,18.1856281271486,3571
"p188","ssp245","MIROC-ES2L","2075",0.3,0.25,0,101,0.2,57,63,82.64,0,0,0.1,0,18.4694558561458,3572
"p188","ssp245","MIROC-ES2L","2075",0.31,0.32,0.25,97,0.2,75,81,87.48,0,0,0,0.1,19.7482718723077,3573
"p188","ssp245","MIROC-ES2L","2075",0.38,0.23,0,109,0.1,45,51,71.55,0.2,0,0.1,0,17.1314096166568,3574
"p188","ssp245","MIROC-ES2L","2075",0.47,0.23,0,81,0,50,56,82.85,0,0,0,0.05,18.6980763949503,3575
"p188","ssp245","MIROC-ES2L","2075",0.23,0.24,0,86,0.1,52,58,82.98,0,0,0.1,0.25,17.8795071726258,3576
"p188","ssp245","MIROC-ES2L","2075",0.32,0.24,0,99,0,60,66,90.51,0,0,0,0.45,18.7004132714904,3577
"p188","ssp245","MIROC-ES2L","2075",0.46,0.53,0,104,0.1,65,71,93.74,0,0,0.1,0,19.2477914216178,3578
"p188","ssp245","MIROC-ES2L","2075",0.17,0.12,0,99,0,48,54,79.21,0,0,0.1,0.35,18.9895886962186,3579
"p188","ssp245","MIROC-ES2L","2075",0.48,0.54,0,96,0.1,67,78,91.78,0,0,0,0.15,18.9385682689206,3580
"p188","ssp245","MIROC-ES2L","2075",0.44,0.11,0,100,0,47,73,80.68,0,0,0,0,18.5305359922948,3581
"p188","ssp245","MIROC-ES2L","2075",0.35,0.38,0,101,0.1,62,71,88.32,0,0,0,0,19.4587798439562,3582
"p188","ssp245","MIROC-ES2L","2075",0.5,0.4,0,102,0,46,67,76.63,0,0,0.2,0,17.6919495664414,3583
"p188","ssp245","MIROC-ES2L","2075",0.39,0.38,0.2,94,0.15,89,95,105.8,0,0,0.1,0,19.4382175759563,3584
"p188","ssp245","MIROC-ES2L","2075",0.28,0.59,0,98,0,76,82,101.79,0,0,0,0.25,19.0885670309029,3585
"p188","ssp245","MIROC-ES2L","2075",0.55,0.68,0,89,0.1,80,86,105.2,0,0,0,0.05,19.7134404237727,3586
"p188","ssp245","MIROC-ES2L","2075",0.43,0.59,0,91,0.1,69,75,91.71,0,0,0.1,0,18.6112531859057,3587
"p188","ssp245","MIROC-ES2L","2075",0.4,0.32,0,98,0.1,51,60,84.59,0,0,0,0.15,18.3588827836434,3588
"p188","ssp245","MIROC-ES2L","2075",0.4,0.55,0,89,0.1,62,68,90.23,0,0,0,0,18.0606671307604,3589
"p188","ssp245","MIROC-ES2L","2075",0.31,0.66,0,111,0,68,74,91.62,0,0,0,0,19.1574041747152,3590
"p188","ssp245","MIROC-ES2L","2075",0.2,0.38,0,91,0.2,72,78,101.29,0,0,0.1,0,18.8192209243041,3591
"p188","ssp245","MIROC-ES2L","2075",0.33,0.56,0,113,0,46,60,72.31,0,0,0,0.1,18.7411121849031,3592
"p188","ssp245","MIROC-ES2L","2075",0.57,0.39,0.2,99,0.1,58,71,78.9,0.1,0,0.1,0.3,17.4613080318753,3593
"p188","ssp245","MIROC-ES2L","2075",0.49,0.48,0,98,0,57,63,89.13,0,0,0,0,19.028631085913,3594
"p188","ssp245","MIROC-ES2L","2075",0.41,0.57,0.25,106,0.35,50,56,79.39,0.1,0,0,0.05,17.1850637305715,3595
"p188","ssp245","MIROC-ES2L","2075",0.33,0.48,0,97,0.1,44,50,62.57,0,0,0,0,17.6939283968722,3596
"p188","ssp245","MIROC-ES2L","2075",0.48,0.3,0,90,0,55,63,78.28,0,0,0,0,18.2391463400124,3597
"p188","ssp245","MIROC-ES2L","2075",0.52,0.73,0,90,0,57,65,86.24,0,0,0.2,0.2,18.8221279193659,3598
"p188","ssp245","MIROC-ES2L","2075",0.23,0.34,0,86,0,68,74,98.69,0,0,0.1,0,19.5869892666269,3599
"p188","ssp245","MIROC-ES2L","2075",0.22,0.53,0,84,0,60,66,88.81,0,0,0,0,18.4127583893974,3600
"p188","ssp245","MIROC6","2075",0.16,0.21,0,88,0.1,47,53,77.91,0,0,0,0.05,17.777091751866,3601
"p188","ssp245","MIROC6","2075",0.33,0.21,0,92,0.1,46,52,72.13,0,0,0,0.05,17.9662148994501,3602
"p188","ssp245","MIROC6","2075",0.54,0.5,0,86,0.1,77,87,103.08,0,0,0,0.1,18.5276119379333,3603
"p188","ssp245","MIROC6","2075",0.24,0.1,0,88,0,60,90,83.13,0,0,0,0,19.2469023920439,3604
"p188","ssp245","MIROC6","2075",0.29,0.27,0,94,0,52,58,81.5,0.1,0,0,0,17.6783191818824,3605
"p188","ssp245","MIROC6","2075",0.38,0.45,0,109,0.1,51,78,79.35,0,0,0,0.1,18.6753147169052,3606
"p188","ssp245","MIROC6","2075",0.44,0.13,0,87,0,46,73,74.27,0.1,0,0,0,18.3645066173593,3607
"p188","ssp245","MIROC6","2075",0.15,0.54,0,82,0.1,46,52,74.52,0.1,0,0,0.15,18.0059505041391,3608
"p188","ssp245","MIROC6","2075",0.34,0.34,0,100,0.1,48,64,83.32,0,0,0.1,0.1,18.8098454904152,3609
"p188","ssp245","MIROC6","2075",0.38,0.27,0,94,0,46,100,79.4,0,0,0,0,19.3138014593494,3610
"p188","ssp245","MIROC6","2075",0.46,0.6,0,76,0,54,76,80.16,0,0,0,0.1,19.114386639094,3611
"p188","ssp245","MIROC6","2075",0.28,0.51,0,105,0,61,67,89.99,0.1,0,0.1,0.1,17.3042043212957,3612
"p188","ssp245","MIROC6","2075",0.51,0.23,0,86,0,55,61,74.43,0,0,0,0,17.4985852363028,3613
"p188","ssp245","MIROC6","2075",0.26,0.29,0.2,81,0,49,55,79.97,0,0,0.1,0.25,17.1699110171395,3614
"p188","ssp245","MIROC6","2075",0.34,0.5,0,86,0,55,61,82.29,0,0,0,0.1,17.6531092225963,3615
"p188","ssp245","MIROC6","2075",0.21,0.23,0,110,0.1,48,54,76.14,0,0,0,0.15,17.8824931105997,3616
"p188","ssp245","MIROC6","2075",0.38,0.5,0,93,0,52,71,79.7,0,0,0,0.05,17.912370911323,3617
"p188","ssp245","MIROC6","2075",0.29,0.79,0.2,110,0,57,63,85.86,0,0,0.1,0,18.0412495288233,3618
"p188","ssp245","MIROC6","2075",0.37,0.59,0,93,0.2,55,61,82.9,0.1,0,0.2,0,17.9173995480409,3619
"p188","ssp245","MIROC6","2075",0.42,0,0,83,0.1,76,86,98.45,0,0,0,0,19.4597902160218,3620
"p188","ssp245","MIROC6","2075",0.48,0.52,0,100,0,63,69,84.33,0,0,0,0.1,18.3845225395721,3621
"p188","ssp245","MIROC6","2075",0.51,0.32,0,105,0,71,77,99.6,0,0,0,0.25,18.3891692074911,3622
"p188","ssp245","MIROC6","2075",0.48,0.4,0,101,0,45,64,75.02,0.3,0,0,0,17.9015516916277,3623
"p188","ssp245","MIROC6","2075",0.34,0.3,0,101,0.1,45,51,75.53,0,0,0,0,18.5103791948766,3624
"p188","ssp245","MIROC6","2075",0.44,0.7,0,103,0,49,55,65.38,0,0,0,0.4,17.9217802261155,3625
"p188","ssp245","MIROC6","2075",0.42,0.24,0,104,0.1,55,61,85.14,0,0,0.1,0.1,19.0617531724629,3626
"p188","ssp245","MIROC6","2075",0.32,0.28,0,74,0.25,65,71,90.45,0,0,0.1,0.15,18.6773991063964,3627
"p188","ssp245","MIROC6","2075",0.42,0.37,0,99,0,53,68,84.01,0,0,0.1,0.15,18.4158674181583,3628
"p188","ssp245","MIROC6","2075",0.3,0.54,0,73,0.1,48,54,74.55,0.1,0,0,0.05,18.2937393733909,3629
"p188","ssp245","MIROC6","2075",0.41,0.33,0,98,0,46,52,74.91,0,0,0,0.35,17.8373928259901,3630
"p188","ssp245","MIROC6","2075",0.39,0.32,0,85,0.1,48,79,80.81,0,0,0,0,17.7432829637382,3631
"p188","ssp245","MIROC6","2075",0.53,0.38,0,89,0,58,64,83.83,0,0,0,0,18.2979763245238,3632
"p188","ssp245","MIROC6","2075",0.25,0.5,0,93,0.2,70,81,91.56,0,0,0,0,18.3572073165867,3633
"p188","ssp245","MIROC6","2075",0.38,0.43,0,86,0.3,53,59,77.27,0,0,0,0.25,18.6932930812566,3634
"p188","ssp245","MIROC6","2075",0.44,0.34,0,103,0,53,59,82.96,0.5,0,0,0,16.8470124865751,3635
"p188","ssp245","MIROC6","2075",0.35,0.51,0,89,0.1,64,70,86.81,0,0,0,0.05,18.2246528228639,3636
