"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p388","ssp245","IPSL-CM6A-LR","2075",0.3,0.33,0,85,0.1,82,107,83.99,0,0,0,0,17.891794779249,3471
"p388","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,90,0.1,60,75,93.13,0,0,0.2,0,17.6052134717195,3472
"p388","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0,96,0.1,81,108,103.54,0,0,0,0.05,19.2451300188791,3473
"p388","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,93,0.1,59,65,84.49,0,0,0,0.05,17.5577684388035,3474
"p388","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,78,0.1,55,61,81.24,0,0,0.1,0,17.2862911831596,3475
"p388","ssp245","IPSL-CM6A-LR","2075",0.29,0.13,0,78,0,81,88,101.2,0,0,0,0,18.349782123787,3476
"p388","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,86,0,47,70,69.45,0,0,0,0,17.2668342454592,3477
"p388","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0.2,87,0.1,51,92,70.19,0,0,0,0,18.0721239547792,3478
"p388","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,74,0,84,90,96.03,0,0,0.1,0,17.6088856564194,3479
"p388","ssp245","IPSL-CM6A-LR","2075",0.16,0.24,0,84,0.1,62,68,73.69,0,0,0.6,0.15,17.4313865827511,3480
"p388","ssp245","IPSL-CM6A-LR","2075",0.15,0,0.45,92,0.2,72,78,95.88,0,0,0.1,0,18.6882469836437,3481
"p388","ssp245","IPSL-CM6A-LR","2075",0.38,0.46,0,92,0,55,109,74.83,0,0,0,0,18.7941202984412,3482
"p388","ssp245","IPSL-CM6A-LR","2075",0.48,0.23,0,92,0.1,98,104,115.71,0,0,0.1,0.05,17.5129402343495,3483
"p388","ssp245","IPSL-CM6A-LR","2075",0.21,0.22,0,64,0.1,72,78,86.6,0.1,0,0.2,0,16.5079220356933,3484
"p388","ssp245","IPSL-CM6A-LR","2075",0.28,0.27,0,81,0.1,47,76,80.81,0,0,0.1,0.1,16.1238846753997,3485
"p388","ssp245","IPSL-CM6A-LR","2075",0.37,0.26,0,84,0.2,52,89,75.62,0,0,0,0.05,18.2096354563666,3486
"p388","ssp245","IPSL-CM6A-LR","2075",0.24,0,0.2,75,0.2,108,114,118.33,0,0,0,0,19.4458709049435,3487
"p388","ssp245","IPSL-CM6A-LR","2075",0.36,0.48,0,89,0.1,63,69,89.31,0,0,0,0,17.5714116317405,3488
"p388","ssp245","IPSL-CM6A-LR","2075",0.34,0.12,0,86,0,46,52,76.86,0.2,0,0.1,0,16.5563050824857,3489
"p388","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,64,0,97,103,108.44,0,0,0,0,17.8980646826084,3490
"p388","ssp245","IPSL-CM6A-LR","2075",0.19,0.16,0.2,80,0.3,102,108,112.51,0,0,0.3,0,18.6837350922913,3491
"p388","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,59,0.2,50,56,67.35,0.4,0,0.2,0,15.7023638249841,3492
"p388","ssp245","IPSL-CM6A-LR","2075",0.17,0.27,0,69,0,81,88,94.62,0,0,0.2,0,18.1255007638692,3493
"p388","ssp245","IPSL-CM6A-LR","2075",0.21,0.11,0,87,0,50,63,78.91,0.1,0,0,0,16.550911886813,3494
"p388","ssp245","IPSL-CM6A-LR","2075",0.17,0.21,0,79,0.1,56,76,85.29,0.2,0,0,0,17.5466983120293,3495
"p388","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0.25,85,0.1,48,118,81.35,0,0,0.2,0,19.7984018531821,3496
"p388","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,111,0,58,64,87.64,0.4,0,0,0,15.706904283802,3497
"p388","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0,75,0,51,69,78.77,0.1,0,0.1,0,17.1092648666243,3498
"p388","ssp245","IPSL-CM6A-LR","2075",0.36,0.23,0,95,0.1,87,93,92.13,0,0,0.1,0,18.8570658700713,3499
"p388","ssp245","IPSL-CM6A-LR","2075",0.29,0.49,0,105,0,62,68,80.68,0,0,0.1,0,16.741187221871,3500
"p388","ssp245","MIROC-ES2L","2075",0.34,0,0,77,0.1,90,96,101.09,0,0,0,0,17.7339256938112,3501
"p388","ssp245","MIROC-ES2L","2075",0.38,0.1,0,82,0,57,63,81.99,0,0,0.1,0,18.4233046215057,3502
"p388","ssp245","MIROC-ES2L","2075",0.31,0,0.25,80,0.2,89,95,108.46,0.1,0,0,0,18.8651002151455,3503
"p388","ssp245","MIROC-ES2L","2075",0.27,0.12,0,73,0.1,66,73,89.62,0,0,0.1,0,17.6549418360081,3504
"p388","ssp245","MIROC-ES2L","2075",0.25,0.15,0,101,0.1,44,50,75.71,0.2,0,0.1,0,16.4464147048108,3505
"p388","ssp245","MIROC-ES2L","2075",0.38,0.16,0.25,74,0.2,54,77,88.03,0,0,0,0,17.4359175667433,3506
"p388","ssp245","MIROC-ES2L","2075",0.27,0.25,0,69,0.2,75,81,90.88,0,0,0.1,0,17.1701078147524,3507
"p388","ssp245","MIROC-ES2L","2075",0.4,0.24,0,59,0,74,80,94.02,0,0,0,0,18.2893846609833,3508
"p388","ssp245","MIROC-ES2L","2075",0.25,0.12,0,88,0.2,87,93,98.13,0,0,0.1,0,18.5011340694917,3509
"p388","ssp245","MIROC-ES2L","2075",0.41,0.35,0,95,0.1,85,91,98.66,0,0,0,0,18.4293891006925,3510
"p388","ssp245","MIROC-ES2L","2075",0.16,0.1,0.2,93,0,58,76,76.1,0,0,0.1,0,18.4346707733468,3511
"p388","ssp245","MIROC-ES2L","2075",0.33,0,0.2,60,0.1,46,61,69.59,0.3,0,0.1,0,17.6028764510613,3512
"p388","ssp245","MIROC-ES2L","2075",0.29,0.15,0,92,0.1,65,71,84.32,0,0,0,0,18.3493188766763,3513
"p388","ssp245","MIROC-ES2L","2075",0.32,0.1,0.25,77,0,69,75,89.27,0,0,0.5,0,18.6658878536135,3514
"p388","ssp245","MIROC-ES2L","2075",0.17,0.13,0.2,72,0.2,44,74,71.47,0,0,0.2,0.1,18.0756753135455,3515
"p388","ssp245","MIROC-ES2L","2075",0.1,0.14,0,80,0.1,59,65,82.96,0.1,0,0,0.05,17.2120260785663,3516
"p388","ssp245","MIROC-ES2L","2075",0.18,0.21,0.2,78,0.1,62,68,84.72,0,0,0,0,18.416811814469,3517
"p388","ssp245","MIROC-ES2L","2075",0.05,0,0.2,81,0.2,102,108,107.19,0,0,0.1,0,18.3154253171792,3518
"p388","ssp245","MIROC-ES2L","2075",0.18,0,0,70,0,80,107,101.02,0,0,0.2,0,18.7806144541991,3519
"p388","ssp245","MIROC-ES2L","2075",0.52,0.4,0,101,0,56,62,81.07,0.9,0,0.2,0,16.4147744760303,3520
"p388","ssp245","MIROC-ES2L","2075",0.58,0.42,0,97,0,58,64,77.97,0,0,0.1,0,17.387710938481,3521
"p388","ssp245","MIROC-ES2L","2075",0.54,0,0,72,0,57,63,73.55,0,0,0,0,18.5264848251721,3522
"p388","ssp245","MIROC-ES2L","2075",0.35,0.13,0.25,74,0.2,48,54,81.01,0.1,0,0.1,0,16.7474304390433,3523
"p388","ssp245","MIROC-ES2L","2075",0.3,0,0,70,0.1,80,86,95.3,0,0,0.2,0.05,17.8464914760464,3524
"p388","ssp245","MIROC-ES2L","2075",0.23,0.24,0,76,0.1,68,91,91.23,0,0,0,0,18.2700735286961,3525
"p388","ssp245","MIROC-ES2L","2075",0.35,0.22,0,80,0.1,57,67,82.39,0,0,0.1,0,17.3074008305231,3526
"p388","ssp245","MIROC-ES2L","2075",0.21,0,0.2,65,0.1,73,81,79.86,0.1,0,0.1,0,17.8127007328563,3527
"p388","ssp245","MIROC-ES2L","2075",0.12,0,0,77,0,60,66,88.03,0,0,0.5,0,17.7464269625173,3528
"p388","ssp245","MIROC-ES2L","2075",0.26,0.27,0,74,0.1,51,70,78.7,0,0,0,0,17.3518085348831,3529
"p388","ssp245","MIROC-ES2L","2075",0.25,0.11,0,74,0,46,98,79.79,0,0,0,0,18.2982010861406,3530
"p388","ssp245","MIROC-ES2L","2075",0.29,0.26,0,83,0.2,45,51,78.63,0.1,0,0.1,0,15.8054866577584,3531
"p388","ssp245","MIROC-ES2L","2075",0.3,0,0,88,0.15,56,69,76.44,0,0,0.2,0,16.5274895673732,3532
"p388","ssp245","MIROC-ES2L","2075",0.22,0.23,0,80,0.2,79,85,98.87,0.1,0,0,0,18.3081630823295,3533
"p388","ssp245","MIROC-ES2L","2075",0.32,0,0,75,0.3,60,66,74.8,0,0,0.1,0.05,18.3358528623497,3534
"p388","ssp245","MIROC-ES2L","2075",0.11,0.15,0,83,0.1,51,68,73.94,0,0,0,0,16.878855292636,3535
"p388","ssp245","MIROC-ES2L","2075",0.2,0.11,0,73,0.15,65,71,92.27,0.2,0,0,0,17.088698975503,3536
"p388","ssp245","MIROC-ES2L","2075",0.35,0.25,0,68,0.2,50,75,69.43,0.1,0,0,0,18.3785532451708,3537
"p388","ssp245","MIROC-ES2L","2075",0.28,0.36,0,69,0.1,107,116,120.36,0,0,0,0,20.1348260982484,3538
"p388","ssp245","MIROC-ES2L","2075",0.16,0.18,0,81,0,109,115,112.21,0,0,0.1,0,19.103564617785,3539
"p388","ssp245","MIROC-ES2L","2075",0.13,0.11,0,82,0.3,66,72,89.81,0.2,0,0,0.05,17.9483807163775,3540
"p388","ssp245","MIROC-ES2L","2075",0.18,0,0,87,0,82,88,77.87,0,0,0,0,17.9539650347465,3541
"p388","ssp245","MIROC-ES2L","2075",0.23,0,0,72,0.2,47,53,66.66,0.1,0,0,0.1,17.0999542854022,3542
"p388","ssp245","MIROC-ES2L","2075",0.18,0.11,0,66,0,78,84,99.67,0.1,0,0.2,0,16.9864705615257,3543
"p388","ssp245","MIROC-ES2L","2075",0.26,0,0,93,0.2,71,77,87.2,0,0,0,0,17.6652406552764,3544
"p388","ssp245","MIROC-ES2L","2075",0.05,0.2,0.2,65,0.1,119,125,126.95,0,0,0.1,0,19.4353850684943,3545
"p388","ssp245","MIROC-ES2L","2075",0.18,0.17,0.3,71,0.25,69,83,84.52,0,0,0.4,0,17.7820252747325,3546
"p388","ssp245","MIROC-ES2L","2075",0.28,0,0,84,0,73,84,84.74,0,0,0.1,0,18.6279051097529,3547
"p388","ssp245","MIROC-ES2L","2075",0.3,0.27,0,80,0.1,50,56,73.35,0,0,0.1,0,17.6693974025801,3548
"p388","ssp245","MIROC-ES2L","2075",0.26,0.1,0,79,0,79,85,101.72,0,0,0.1,0,18.8287923238351,3549
"p388","ssp245","MIROC-ES2L","2075",0.38,0.12,0,79,0,50,108,78.44,0,0,0.3,0.05,18.3554513805259,3550
"p388","ssp245","MIROC-ES2L","2075",0.18,0.21,0,66,0,106,117,116.08,0,0,0,0,19.2647625381865,3551
"p388","ssp245","MIROC-ES2L","2075",0.1,0.11,0,69,0.2,74,92,82.95,0,0,0,0,16.9749214542108,3552
"p388","ssp245","MIROC-ES2L","2075",0.32,0.15,0,95,0.1,67,113,88.89,0,0,0,0,19.6998245551659,3553
"p388","ssp245","MIROC-ES2L","2075",0.23,0.12,0,60,0.3,62,118,86.87,0,0,0,0,18.8632949793226,3554
"p388","ssp245","MIROC-ES2L","2075",0.29,0.24,0,89,0,60,66,79.3,0.3,0,0.3,0,17.5388932561602,3555
"p388","ssp245","MIROC-ES2L","2075",0.33,0.34,0,95,0,45,95,66.67,0,0,0.2,0.1,17.9583759289389,3556
"p388","ssp245","MIROC-ES2L","2075",0.24,0.1,0.2,80,0.2,68,74,85.33,0,0,0.1,0,18.2786845482673,3557
"p388","ssp245","MIROC-ES2L","2075",0.13,0,0,59,0.2,82,88,109.44,0,0,0.1,0.15,18.3406651493152,3558
"p388","ssp245","MIROC-ES2L","2075",0.26,0.18,0,79,0.2,49,79,70.11,0,0,0,0,17.8035375191501,3559
"p388","ssp245","MIROC-ES2L","2075",0.36,0.16,0,93,0,68,98,92.56,0,0,0,0.05,18.451745971392,3560
"p388","ssp245","MIROC-ES2L","2075",0.07,0.21,0.25,79,0,72,89,81.21,0,0,0,0,17.6550794248747,3561
"p388","ssp245","MIROC-ES2L","2075",0.14,0.1,0.2,73,0.1,51,57,80.09,0,0,0.3,0,17.6885769789415,3562
"p388","ssp245","MIROC-ES2L","2075",0.07,0.1,0,53,0.1,54,81,73.07,0,0,0,0,17.8000739668788,3563
"p388","ssp245","MIROC-ES2L","2075",0.26,0.21,0,64,0.1,68,74,89.96,0,0,0.3,0,18.9165943422088,3564
"p388","ssp245","MIROC-ES2L","2075",0.26,0.1,0.2,83,0,75,81,100.5,0,0,0,0.05,17.9658220639432,3565
"p388","ssp245","MIROC-ES2L","2075",0.25,0.21,0,84,0,61,72,88.12,0,0,0.2,0,16.8955659254594,3566
"p388","ssp245","MIROC-ES2L","2075",0.19,0.21,0,75,0,44,50,69.45,0,0,0,0,17.2979649357637,3567
"p388","ssp245","MIROC-ES2L","2075",0.24,0.21,0.2,84,0.15,53,59,76.79,1,0,0.1,0,15.9480897563621,3568
"p388","ssp245","MIROC-ES2L","2075",0.19,0.1,0,80,0,55,61,75.78,0,0,0,0,17.6295365722447,3569
"p388","ssp245","MIROC-ES2L","2075",0.26,0.25,0,92,0.1,61,78,79.81,0.1,0,0.1,0,18.1174052951591,3570
"p388","ssp245","MIROC-ES2L","2075",0.3,0.25,0,76,0.1,81,102,81.73,0,0,0,0,18.2117768486856,3571
"p388","ssp245","MIROC-ES2L","2075",0.25,0.1,0,83,0.1,60,75,92.87,0,0,0.2,0,18.1730135747763,3572
"p388","ssp245","MIROC-ES2L","2075",0.25,0.11,0,89,0.1,79,87,100.57,0,0,0,0.05,17.6494668886558,3573
"p388","ssp245","MIROC-ES2L","2075",0.17,0.15,0,85,0.1,59,65,83.03,0,0,0,0.05,18.1844746963016,3574
"p388","ssp245","MIROC-ES2L","2075",0.26,0.11,0,66,0.1,56,62,80.36,0,0,0.2,0,17.7786021210155,3575
"p388","ssp245","MIROC-ES2L","2075",0.26,0.13,0,65,0,80,86,99.63,0,0,0,0,18.5782646005931,3576
"p388","ssp245","MIROC-ES2L","2075",0.21,0.1,0,79,0.15,67,73,83.07,0,0,0,0,17.9142582650177,3577
"p388","ssp245","MIROC-ES2L","2075",0.25,0.1,0.2,81,0,52,86,68.82,0,0,0,0,18.2181188604406,3578
"p388","ssp245","MIROC-ES2L","2075",0.15,0,0,67,0.1,83,89,90.88,0,0,0,0,18.0478717977107,3579
"p388","ssp245","MIROC-ES2L","2075",0.21,0.13,0,75,0.1,62,68,72.28,0,0,0.2,0.15,18.019712592608,3580
"p388","ssp245","MIROC-ES2L","2075",0.15,0,0.45,85,0.1,70,76,92.07,0,0,0,0,19.0689709626469,3581
"p388","ssp245","MIROC-ES2L","2075",0.38,0.34,0,80,0,105,111,104.94,0,0,0,0,19.0736247202381,3582
"p388","ssp245","MIROC-ES2L","2075",0.48,0.13,0,82,0.1,83,89,105.41,0,0,0.1,0.05,17.5321677449093,3583
"p388","ssp245","MIROC-ES2L","2075",0.26,0.12,0,64,0.1,71,77,85.07,0.1,0,0.1,0,17.05443392706,3584
"p388","ssp245","MIROC-ES2L","2075",0.22,0.26,0,76,0.1,75,81,99.47,0,0,0.3,0.1,16.6745821001566,3585
"p388","ssp245","MIROC-ES2L","2075",0.37,0.26,0,78,0.25,87,93,99.26,0,0,0.1,0.05,18.6364077770155,3586
"p388","ssp245","MIROC-ES2L","2075",0.23,0,0.2,70,0.1,84,90,100.16,0,0,0,0,18.313225199195,3587
"p388","ssp245","MIROC-ES2L","2075",0.36,0.44,0,87,0.1,63,69,88.29,0,0,0,0,18.2595426868888,3588
"p388","ssp245","MIROC-ES2L","2075",0.3,0,0,81,0,47,53,76.58,0.2,0,0.2,0,17.0218167727749,3589
"p388","ssp245","MIROC-ES2L","2075",0.3,0,0,61,0.1,96,102,105.93,0,0,0.1,0,18.1437457415534,3590
"p388","ssp245","MIROC-ES2L","2075",0.19,0.16,0.2,73,0.55,102,108,111.49,0,0,0.2,0,18.8857231388041,3591
"p388","ssp245","MIROC-ES2L","2075",0.05,0,0,52,0.3,52,83,67.49,0,0,0,0,17.9086038438793,3592
"p388","ssp245","MIROC-ES2L","2075",0.17,0.28,0,65,0,80,86,92.09,0,0,0.1,0,18.449637496704,3593
"p388","ssp245","MIROC-ES2L","2075",0.16,0,0,79,0,61,67,83.16,0,0,0,0,17.1415676769847,3594
"p388","ssp245","MIROC-ES2L","2075",0.17,0.11,0,69,0.1,73,79,94.32,0.1,0,0,0,17.9096602640187,3595
"p388","ssp245","MIROC-ES2L","2075",0.3,0.1,0.25,80,0.1,105,111,122.51,0,0,0.2,0,19.2364504056292,3596
"p388","ssp245","MIROC-ES2L","2075",0.05,0,0,99,0,59,65,87.01,0.4,0,0,0,16.2357000696613,3597
"p388","ssp245","MIROC-ES2L","2075",0.29,0.1,0,72,0.1,51,68,77.38,0,0,0.1,0,17.6818599319041,3598
"p388","ssp245","MIROC-ES2L","2075",0.36,0.22,0,80,0.1,86,92,90.8,0,0,0.1,0,19.1815370034824,3599
"p388","ssp245","MIROC-ES2L","2075",0.29,0.34,0,97,0,63,69,80.64,0,0,0,0,17.373236344465,3600
"p388","ssp245","MIROC6","2075",0.34,0,0,71,0,91,97,98.11,0,0,0,0,17.4416386158475,3601
"p388","ssp245","MIROC6","2075",0.38,0.1,0,76,0,58,64,80.65,0,0,0,0,17.7037946206114,3602
"p388","ssp245","MIROC6","2075",0.31,0,0.25,74,0.2,90,96,106.65,0.1,0,0,0,18.5395251175625,3603
"p388","ssp245","MIROC6","2075",0.27,0.12,0,67,0.1,73,79,93.29,0,0,0,0,17.0196998164019,3604
"p388","ssp245","MIROC6","2075",0.25,0.15,0,94,0,44,50,72.73,0.4,0,0.1,0,15.7130199185303,3605
"p388","ssp245","MIROC6","2075",0.38,0.16,0.25,74,0.1,75,84,99.2,0,0,0,0,16.9280255357172,3606
"p388","ssp245","MIROC6","2075",0.27,0.22,0,64,0.1,76,82,88.75,0,0,0,0,16.4196644294889,3607
"p388","ssp245","MIROC6","2075",0.46,0.24,0,59,0,75,81,97.25,0,0,0,0,17.8000141360977,3608
"p388","ssp245","MIROC6","2075",0.24,0.12,0,85,0.1,89,95,97.27,0,0,0,0,17.8922116835864,3609
"p388","ssp245","MIROC6","2075",0.37,0.24,0,90,0.1,86,92,96.79,0,0,0,0,17.8665394820028,3610
"p388","ssp245","MIROC6","2075",0.16,0.1,0,86,0,75,81,84.48,0,0,0.1,0,17.8215330471914,3611
"p388","ssp245","MIROC6","2075",0.38,0,0.2,57,0.1,46,64,68.03,0.5,0,0.1,0,17.0997171397311,3612
"p388","ssp245","MIROC6","2075",0.29,0.1,0,91,0.1,67,73,82.23,0.1,0,0,0,17.8636883373722,3613
"p388","ssp245","MIROC6","2075",0.32,0.1,0.25,76,0,71,77,87.67,0,0,0.2,0,18.1730185322505,3614
"p388","ssp245","MIROC6","2075",0.17,0.13,0.2,67,0.3,44,76,67.53,0,0,0.2,0.1,17.5609775469624,3615
"p388","ssp245","MIROC6","2075",0.1,0.14,0,69,0,59,65,82.78,0.1,0,0,0.05,16.7902652937426,3616
"p388","ssp245","MIROC6","2075",0.23,0.1,0.2,73,0.1,64,70,82.96,0.1,0,0,0,18.0500354160688,3617
"p388","ssp245","MIROC6","2075",0.05,0,0.2,78,0.2,103,109,103.48,0,0,0.1,0,17.8001276932935,3618
"p388","ssp245","MIROC6","2075",0.18,0,0,65,0,82,113,99.53,0,0,0.2,0,18.7455418964125,3619
"p388","ssp245","MIROC6","2075",0.6,0.29,0,95,0,57,83,79.56,0.5,0,0.2,0,17.2866543460205,3620
"p388","ssp245","MIROC6","2075",0.65,0.42,0,91,0,59,65,78.66,0,0,0.1,0,16.9126170769852,3621
"p388","ssp245","MIROC6","2075",0.42,0,0,68,0,57,72,71.4,0,0,0,0,18.253238197677,3622
"p388","ssp245","MIROC6","2075",0.35,0.13,0.25,67,0.1,49,75,80.41,0.3,0,0.1,0,17.0486963509809,3623
"p388","ssp245","MIROC6","2075",0.29,0,0,64,0,86,92,95.16,0,0,0.1,0,17.2566815709233,3624
"p388","ssp245","MIROC6","2075",0.23,0.14,0,73,0,69,96,88.4,0,0,0,0,18.0300780872181,3625
"p388","ssp245","MIROC6","2075",0.35,0.11,0,71,0,68,100,87.6,0,0,0,0,18.4858434349748,3626
"p388","ssp245","MIROC6","2075",0.21,0,0,60,0.1,74,87,76.3,0.3,0,0.1,0,17.4846402159395,3627
"p388","ssp245","MIROC6","2075",0.12,0,0,75,0,61,67,88.04,0,0,0.4,0,17.0422765277291,3628
"p388","ssp245","MIROC6","2075",0.31,0.27,0,67,0.1,52,74,74.78,0.2,0,0,0,16.6765724786156,3629
"p388","ssp245","MIROC6","2075",0.31,0.11,0,66,0,46,99,78.28,0,0,0,0,18.0698350999226,3630
"p388","ssp245","MIROC6","2075",0.37,0.26,0,79,0.2,46,63,77.93,0.6,0,0,0,15.4212344460187,3631
"p388","ssp245","MIROC6","2075",0.3,0,0,83,0.1,56,71,73.66,0,0,0.1,0,15.8443164620899,3632
"p388","ssp245","MIROC6","2075",0.22,0.23,0,71,0,80,86,96.93,0.1,0,0,0,17.9281796771436,3633
"p388","ssp245","MIROC6","2075",0.44,0,0,65,0.3,61,67,72.45,0,0,0.1,0,17.7719037082666,3634
"p388","ssp245","MIROC6","2075",0.18,0.15,0,77,0.1,72,78,86.91,0,0,0,0,16.3230905156054,3635
"p388","ssp245","MIROC6","2075",0.18,0.11,0,70,0.15,65,71,89.18,0.3,0,0,0,16.4002708345937,3636
"p388","ssp245","MIROC6","2075",0.35,0.14,0,60,0.2,51,78,66.6,0.1,0,0,0,18.3188840441348,3637
"p388","ssp245","MIROC6","2075",0.35,0.39,0,61,0.1,118,124,122.85,0,0,0,0,20.4662136530238,3638
"p388","ssp245","MIROC6","2075",0.16,0.18,0,74,0,113,120,112.25,0,0,0.1,0,19.3861996349296,3639
"p388","ssp245","MIROC6","2075",0.13,0.11,0,71,0.3,68,74,88,0.2,0,0,0,17.3855106968914,3640
"p388","ssp245","MIROC6","2075",0.23,0,0,82,0,83,89,75.8,0,0,0,0,17.4468143838571,3641
"p388","ssp245","MIROC6","2075",0.23,0.14,0,70,0.2,47,53,65.77,0.1,0,0,0.05,16.4388328376196,3642
"p388","ssp245","MIROC6","2075",0.19,0.11,0,66,0,79,85,96.5,0.2,0,0,0,16.2512039068939,3643
"p388","ssp245","MIROC6","2075",0.26,0,0,84,0.2,72,78,88.3,0.1,0,0,0,17.2100099637528,3644
"p388","ssp245","MIROC6","2075",0,0.1,0,61,0.1,120,126,126.16,0,0,0,0,18.8756210773032,3645
"p388","ssp245","MIROC6","2075",0.19,0.17,0.3,65,0.1,82,88,91.51,0,0,0.3,0,17.1661712436529,3646
"p388","ssp245","MIROC6","2075",0.32,0,0,75,0,83,92,91.19,0,0,0,0,18.6994510017875,3647
"p388","ssp245","MIROC6","2075",0.3,0.26,0,77,0.1,51,57,73.11,0,0,0.1,0,17.0044700784438,3648
"p388","ssp245","MIROC6","2075",0.26,0.1,0,70,0,80,86,100.9,0,0,0.1,0,18.7477150665569,3649
"p388","ssp245","MIROC6","2075",0.38,0.12,0,72,0,50,122,76.01,0,0,0,0.05,19.6314270475603,3650
"p388","ssp245","MIROC6","2075",0.13,0.1,0,61,0,117,123,118.46,0,0,0,0,19.3553669433085,3651
"p388","ssp245","MIROC6","2075",0.15,0.12,0,63,0.1,76,129,81.35,0,0,0,0,19.3440803039151,3652
"p388","ssp245","MIROC6","2075",0.35,0.15,0,89,0,111,117,116.17,0,0,0,0,19.4863183993781,3653
"p388","ssp245","MIROC6","2075",0.23,0.12,0,60,0.3,121,127,126.59,0,0,0,0,19.3499022698149,3654
"p388","ssp245","MIROC6","2075",0.29,0.24,0,81,0,62,68,77.93,0.6,0,0.1,0,17.060441939141,3655
"p388","ssp245","MIROC6","2075",0.33,0.34,0,85,0,46,113,65.1,0,0,0.2,0.05,19.0533782834032,3656
"p388","ssp245","MIROC6","2075",0.24,0.1,0.2,74,0.2,71,77,84.53,0,0,0,0,17.696832400638,3657
"p388","ssp245","MIROC6","2075",0.13,0,0,52,0.1,84,90,107.21,0,0,0,0.15,17.8485084787818,3658
"p388","ssp245","MIROC6","2075",0.19,0.17,0,72,0.2,50,95,70.53,0,0,0,0,18.1187403105266,3659
"p388","ssp245","MIROC6","2075",0.37,0.15,0,88,0,104,110,110.9,0,0,0,0.05,18.78226727982,3660
"p388","ssp245","MIROC6","2075",0.07,0.25,0.25,73,0,74,96,80.77,0.1,0,0,0,17.4047836476985,3661
"p388","ssp245","MIROC6","2075",0.14,0.1,0.2,64,0.1,52,58,78.52,0,0,0.2,0,16.9684123664781,3662
"p388","ssp245","MIROC6","2075",0.07,0.1,0,45,0.1,86,92,94.94,0.1,0,0,0,17.5335051668457,3663
"p388","ssp245","MIROC6","2075",0.26,0.1,0,58,0,69,75,85.51,0,0,0.2,0,18.3381448383645,3664
"p388","ssp245","MIROC6","2075",0.26,0.1,0.2,79,0,78,84,98.37,0,0,0,0,17.4570960487804,3665
"p388","ssp245","MIROC6","2075",0.25,0.11,0,74,0,117,123,125.76,0,0,0.2,0,19.857952780576,3666
"p388","ssp245","MIROC6","2075",0.19,0.1,0,67,0,44,50,67.58,0,0,0,0,16.5882638598843,3667
"p388","ssp245","MIROC6","2075",0.24,0.21,0,78,0.15,53,59,74.16,1,0,0,0,15.3541559233132,3668
"p388","ssp245","MIROC6","2075",0.19,0.1,0,76,0.1,56,62,75.61,0,0,0,0,17.2630158103472,3669
"p388","ssp245","MIROC6","2075",0.26,0.25,0,90,0.1,61,80,78.34,0.2,0,0,0,17.5165476783151,3670
"p388","ssp245","MIROC6","2075",0.31,0.25,0,65,0.1,82,107,82.27,0,0,0,0,17.8293757955185,3671
"p388","ssp245","MIROC6","2075",0.25,0.1,0,79,0.1,73,79,99.72,0,0,0.1,0,17.7636320355836,3672
"p388","ssp245","MIROC6","2075",0.25,0.1,0,88,0.1,81,108,98.67,0,0,0,0.05,19.1339152985715,3673
"p388","ssp245","MIROC6","2075",0.17,0.11,0,81,0.1,60,66,82.04,0,0,0,0,17.5827334022119,3674
"p388","ssp245","MIROC6","2075",0.28,0.11,0,60,0.1,57,63,78.32,0,0,0.1,0,17.0582807679061,3675
"p388","ssp245","MIROC6","2075",0.29,0.13,0,59,0,81,87,97.79,0,0,0,0,18.5455338294465,3676
"p388","ssp245","MIROC6","2075",0.21,0.1,0,75,0,68,96,81.3,0,0,0,0,18.6586057830757,3677
"p388","ssp245","MIROC6","2075",0.29,0,0.2,81,0,52,91,64.85,0.1,0,0,0,17.8583118882516,3678
"p388","ssp245","MIROC6","2075",0.15,0,0,66,0,83,89,85.89,0,0,0,0,17.5657597910814,3679
"p388","ssp245","MIROC6","2075",0.21,0.13,0,74,0.1,63,69,71.8,0,0,0.1,0.15,17.411750561658,3680
"p388","ssp245","MIROC6","2075",0.15,0,0.25,81,0.1,72,78,89.97,0,0,0,0,18.5547971603623,3681
"p388","ssp245","MIROC6","2075",0.38,0.34,0,77,0,107,113,104.73,0,0,0,0,18.6066664545579,3682
"p388","ssp245","MIROC6","2075",0.48,0.13,0,75,0.1,98,104,113.47,0,0,0,0.05,17.3352369368449,3683
"p388","ssp245","MIROC6","2075",0.26,0.22,0,61,0.1,72,78,84.21,0.1,0,0,0,16.4553192774174,3684
