"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p80","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0.2,116,0,44,50,74.25,0,0,0,0,18.5181962618695,4326
"p80","ssp370","CNRM-CM6-1-HR","2075",0.32,0.22,0,94,0,60,71,88.77,0,0,0.2,0.1,18.3579269923529,4327
"p80","ssp370","CNRM-CM6-1-HR","2075",0.44,0.59,0,93,0.1,44,50,71.49,0,0,0,0,18.9580196770734,4328
"p80","ssp370","CNRM-CM6-1-HR","2075",0.41,0.7,0,110,0,47,53,78.37,0,0,0,0,18.5767817805083,4329
"p80","ssp370","CNRM-CM6-1-HR","2075",0.35,0.34,0,101,0,44,50,60.94,0,0,0,0.1,17.0285018728043,4330
"p80","ssp370","CNRM-CM6-1-HR","2075",0.36,0.48,0,99,0,44,50,69.25,0,0,0,0,17.8215907182354,4331
"p80","ssp370","CNRM-CM6-1-HR","2075",0.29,0.46,0,102,0,51,57,81.41,0,0,0,0.05,17.95017397277,4332
"p80","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,109,0.1,54,60,80.95,0,0,0,0,18.6766344114234,4333
"p80","ssp370","CNRM-CM6-1-HR","2075",0.43,0.3,0,104,0,49,55,77.87,0,0,0,0.1,19.5253238294231,4334
"p80","ssp370","CNRM-CM6-1-HR","2075",0.25,0.49,0,109,0,44,50,75.93,0,0,0.1,0.15,18.6334030022228,4335
"p80","ssp370","CNRM-CM6-1-HR","2075",0.36,0.43,0,100,0,46,52,77.64,0,0,0,0,18.7323122331019,4336
"p80","ssp370","CNRM-CM6-1-HR","2075",0.41,0.45,0,91,0,45,51,72.85,0,0,0,0.05,18.6685738266703,4337
"p80","ssp370","CNRM-CM6-1-HR","2075",0.25,0.49,0,107,0,45,58,83.61,0,0,0,0,17.5432901227858,4338
"p80","ssp370","CNRM-CM6-1-HR","2075",0.3,0.49,0,95,0.1,48,58,81.86,0.2,0,0,0,16.5607722534232,4339
"p80","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,108,0,44,52,77.24,0,0,0,0.2,18.9542134169577,4340
"p80","ssp370","CNRM-CM6-1-HR","2075",0.43,0.61,0,108,0,62,68,89.09,0,0,0,0,18.3181572933509,4341
"p80","ssp370","CNRM-CM6-1-HR","2075",0.43,0.21,0,104,0,43,49,64.48,0,0,0,0.1,18.3891633152444,4342
"p80","ssp370","CNRM-CM6-1-HR","2075",0.31,0.42,0,85,0.1,55,68,86.8,0,0,0,0,18.0311205439865,4343
"p80","ssp370","CNRM-CM6-1-HR","2075",0.27,0.62,0.2,118,0,49,55,81.27,0,0,0,0,18.6785941495293,4344
"p80","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,87,0,46,52,75.89,0,0,0.2,0,16.6580439178399,4345
"p80","ssp370","CNRM-CM6-1-HR","2075",0.46,0.33,0,100,0,45,51,75.42,0,0,0,0,18.3889451147816,4346
"p80","ssp370","CNRM-CM6-1-HR","2075",0.31,0.31,0.2,100,0,47,53,76.11,0,0,0,0,18.9728858670757,4347
"p80","ssp370","CNRM-CM6-1-HR","2075",0.31,0.23,0,102,0,45,51,79.84,0,0,0,0,18.9592753736217,4348
"p80","ssp370","CNRM-CM6-1-HR","2075",0.59,0.57,0,110,0,47,53,79.03,0,0,0.1,0,18.4925146729954,4349
"p80","ssp370","CNRM-CM6-1-HR","2075",0.34,0.3,0,102,0,45,51,78.55,0.1,0,0,0,16.5726946891197,4350
"p80","ssp370","CNRM-CM6-1-HR","2075",0.22,0.51,0.2,96,0,44,58,73.88,0,0,0.1,0.05,17.3500734807208,4351
"p80","ssp370","CNRM-CM6-1-HR","2075",0.38,0.47,0,104,0,51,57,80.36,0,0,0,0,17.3257442009141,4352
"p80","ssp370","CNRM-CM6-1-HR","2075",0.38,0.33,0,106,0.3,48,54,82.47,0,0,0,0.05,17.4382634144167,4353
"p80","ssp370","CNRM-CM6-1-HR","2075",0.41,0.42,0,94,0,49,55,83.96,0.1,0,0,0,16.9331631001454,4354
"p80","ssp370","CNRM-CM6-1-HR","2075",0.49,0.43,0,112,0,48,54,83.08,0,0,0.1,0,18.6196036795525,4355
"p80","ssp370","CNRM-CM6-1-HR","2075",0.33,0.41,0,110,0,44,50,70.56,0,0,0.1,0.15,17.915345507318,4356
"p80","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,111,0.1,46,52,73.43,0,0,0,0,18.8985084492233,4357
"p80","ssp370","CNRM-CM6-1-HR","2075",0.21,0.32,0,96,0.2,45,51,79.55,0,0,0,0.35,18.409283794715,4358
"p80","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,107,0,45,51,76.88,0,0,0,0.05,17.7485546124115,4359
"p80","ssp370","CNRM-CM6-1-HR","2075",0.19,0.44,0.2,99,0,45,51,72.92,0.1,0,0,0.05,17.9306337866738,4360
"p80","ssp370","CNRM-CM6-1-HR","2075",0.37,0.59,0,112,0,52,60,78.11,0,0,0.1,0,18.208724585728,4361
"p80","ssp370","CNRM-CM6-1-HR","2075",0.29,0.28,0,101,0,44,50,73.77,0,0,0,0.05,19.3071408462203,4362
"p80","ssp370","CNRM-CM6-1-HR","2075",0.3,0.37,0,79,0.1,44,50,71.74,0,0,0.1,0.1,18.0932589193024,4363
"p80","ssp370","CNRM-CM6-1-HR","2075",0.22,0.16,0,87,0,45,51,70.34,0,0,0.3,0,19.1446088345054,4364
"p80","ssp370","CNRM-CM6-1-HR","2075",0.4,0.38,0,100,0,45,51,78.61,0,0,0,0,18.4020384439096,4365
"p80","ssp370","CNRM-CM6-1-HR","2075",0.3,0.26,0,101,0,45,51,78.1,0,0,0,0,18.1423285079052,4366
"p80","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,100,0,43,49,72.56,0,0,0,0.1,18.7047020039378,4367
"p80","ssp370","CNRM-CM6-1-HR","2075",0.31,0.38,0,121,0,44,50,72.05,0,0,0,0.1,17.995178404789,4368
"p80","ssp370","CNRM-CM6-1-HR","2075",0.3,0.39,0,105,0.1,51,57,75.81,0,0,0,0.05,18.8247881428916,4369
"p80","ssp370","CNRM-CM6-1-HR","2075",0.37,0.75,0,113,0,51,57,77.48,0,0,0,0,18.7736990609762,4370
"p80","ssp370","CNRM-CM6-1-HR","2075",0.24,0.48,0,104,0.1,45,51,71.16,0,0,0,0,17.3045269809551,4371
"p80","ssp370","CNRM-CM6-1-HR","2075",0.27,0.36,0,109,0,47,53,80.04,0,0,0,0.15,19.1196301489726,4372
"p80","ssp370","CNRM-CM6-1-HR","2075",0.27,0.66,0,112,0,46,57,80.59,0,0,0,0.25,17.6668881901021,4373
"p80","ssp370","CNRM-CM6-1-HR","2075",0.33,0.38,0,107,0,49,55,79.61,0,0,0,0.05,19.3227822562163,4374
"p80","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0,103,0,46,52,76.69,0,0,0.1,0,18.7849973032956,4375
"p80","ssp370","CNRM-CM6-1-HR","2075",0.23,0.22,0,113,0,44,50,73.57,0,0,0,0,19.0730559355227,4376
"p80","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,111,0.1,44,50,66.78,0,0,0,0,18.2954650999745,4377
"p80","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,99,0,45,51,76.48,0,0,0,0,18.2977535599233,4378
"p80","ssp370","CNRM-CM6-1-HR","2075",0.24,0.39,0,87,0,47,53,77.58,0,0,0.1,0.05,18.0177969636697,4379
"p80","ssp370","CNRM-CM6-1-HR","2075",0.16,0.39,0,103,0,55,61,81.18,0,0,0.1,0.2,19.2927411045029,4380
"p80","ssp370","CNRM-CM6-1-HR","2075",0.3,0.31,0,109,0,46,55,74.79,0,0,0.1,0.1,19.2862033609308,4381
"p80","ssp370","CNRM-CM6-1-HR","2075",0.53,0.59,0,105,0,49,55,70.63,0.1,0,0,0.1,17.5406759977262,4382
"p80","ssp370","CNRM-CM6-1-HR","2075",0.29,0.41,0,101,0,44,50,67.98,0,0,0.1,0.1,17.933028993495,4383
"p80","ssp370","CNRM-CM6-1-HR","2075",0.3,0.12,0,88,0,44,50,71.4,0,0,0,0.05,18.0646740497592,4384
"p80","ssp370","CNRM-CM6-1-HR","2075",0.42,0.59,0,103,0.1,43,49,71.45,0,0,0,0.2,17.3454171983622,4385
"p80","ssp370","CNRM-CM6-1-HR","2075",0.25,0.32,0,104,0,47,53,76.42,0,0,0.1,0.05,17.907119573627,4386
"p80","ssp370","CNRM-CM6-1-HR","2075",0.41,0.24,0,105,0.1,44,50,74.39,0,0,0,0,17.9652949707864,4387
"p80","ssp370","CNRM-CM6-1-HR","2075",0.33,0.87,0,102,0,45,51,67.81,0,0,0.1,0,19.3270456417154,4388
"p80","ssp370","CNRM-CM6-1-HR","2075",0.49,0.24,0,108,0,44,50,70.14,0,0,0,0,18.6712194579547,4389
"p80","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,88,0.1,47,53,82.25,0,0,0,0,17.2336368712702,4390
"p80","ssp370","CNRM-CM6-1-HR","2075",0.28,0.71,0,103,0.1,49,56,82.08,0,0,0,0,17.8826677195671,4391
"p80","ssp370","CNRM-CM6-1-HR","2075",0.23,0.13,0,94,0,45,51,76.91,0,0,0.1,0,17.8069407195519,4392
"p80","ssp370","CNRM-CM6-1-HR","2075",0.24,0.26,0,101,0,45,51,80.5,0,0,0,0,18.9718673958379,4393
"p80","ssp370","CNRM-CM6-1-HR","2075",0.32,0.48,0,101,0,46,52,74.71,0,0,0.1,0,18.4136116980428,4394
"p80","ssp370","CNRM-CM6-1-HR","2075",0.36,0.14,0,106,0.1,46,52,77.34,0.1,0,0,0,18.265470481868,4395
"p80","ssp370","CNRM-CM6-1-HR","2075",0.13,0.59,0.25,105,0,44,50,70.58,0,0,0,0.05,17.399911961193,4396
"p80","ssp370","CNRM-CM6-1-HR","2075",0.48,0.32,0,119,0.1,48,54,80.41,0,0,0.1,0.05,17.931751184149,4397
"p80","ssp370","CNRM-CM6-1-HR","2075",0.42,0.55,0,95,0,49,55,74.52,0,0,0,0,19.0257993509048,4398
"p80","ssp370","CNRM-CM6-1-HR","2075",0.34,0.47,0,120,0,76,85,98.44,0,0,0,0,19.9276574703137,4399
"p80","ssp370","CNRM-CM6-1-HR","2075",0.31,0.87,0,117,0,44,50,75.92,0,0,0,0,18.3928025834936,4400
"p80","ssp370","CNRM-ESM2-1","2075",0.38,0.47,0.2,104,0,56,63,82.67,0,0,0,0,17.9020796901306,4401
"p80","ssp370","CNRM-ESM2-1","2075",0.36,0.3,0,104,0.1,55,61,84.35,0,0,0.1,0.2,18.5354441282319,4402
"p80","ssp370","CNRM-ESM2-1","2075",0.38,0.43,0,110,0.1,47,53,77.83,0.4,0,0.2,0,17.0234743089648,4403
"p80","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,99,0,58,65,85.26,0,0,0.1,0,18.2725688880445,4404
"p80","ssp370","CNRM-ESM2-1","2075",0.46,0.1,0.25,104,0.1,44,50,75.34,0.1,0,0,0.1,17.2263598240559,4405
"p80","ssp370","CNRM-ESM2-1","2075",0.18,0.16,0,100,0.1,51,73,80.48,0,0,0,0,18.425649509941,4406
"p80","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,92,0,54,60,82.27,0,0,0.1,0,17.5865740978364,4407
"p80","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,79,0,72,78,91.25,0,0,0.1,0,18.8220463958013,4408
"p80","ssp370","CNRM-ESM2-1","2075",0.47,0.35,0,120,0,52,90,75.63,0,0,0,0,19.2687344610397,4409
"p80","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,105,0,85,91,105.94,0,0,0,0.05,18.9914643004511,4410
"p80","ssp370","CNRM-ESM2-1","2075",0.37,0.53,0,115,0,57,70,82.63,0,0,0,0,18.7597773996389,4411
"p80","ssp370","CNRM-ESM2-1","2075",0.32,0.27,0,87,0,45,51,71.93,0.1,0,0.1,0,17.667086823691,4412
"p80","ssp370","CNRM-ESM2-1","2075",0.42,0.6,0.5,109,0,59,65,81.53,0,0,0.2,0,18.7224154524497,4413
"p80","ssp370","CNRM-ESM2-1","2075",0.34,0,0,95,0.1,61,67,86.71,0,0,0,0.05,18.9075901917887,4414
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.46,0,99,0,44,75,75.69,0,0,0,0.3,18.8986187901475,4415
"p80","ssp370","CNRM-ESM2-1","2075",0.36,0.37,0,99,0,58,64,82.93,0,0,0,0.25,18.2743459448003,4416
"p80","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,95,0.2,59,65,87.75,0,0,0,0,18.7724303046261,4417
"p80","ssp370","CNRM-ESM2-1","2075",0.33,0.53,0,96,0,101,107,112.35,0,0,0,0,19.262391036494,4418
"p80","ssp370","CNRM-ESM2-1","2075",0.69,0.32,0,95,0.1,73,79,95.28,0,0,0,0,17.8756691054402,4419
"p80","ssp370","CNRM-ESM2-1","2075",0.7,0.57,0,111,0.1,56,62,79.99,0.3,0,0,0.05,16.9451128845495,4420
"p80","ssp370","CNRM-ESM2-1","2075",0.61,0.58,0,108,0,51,57,78.94,0,0,0,0.05,18.0808454767113,4421
"p80","ssp370","CNRM-ESM2-1","2075",0.48,0.25,0,88,0.1,55,61,75.85,0,0,0.1,0,18.6848200152377,4422
"p80","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0,98,0.1,48,54,84.67,0,0,0,0,17.5032720591575,4423
"p80","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,102,0,78,84,103.2,0,0,0,0.1,18.4074069160682,4424
"p80","ssp370","CNRM-ESM2-1","2075",0.46,0.5,0,88,0,55,69,83.51,0,0,0.1,0,17.5504981797949,4425
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,109,0.1,48,54,79.22,0,0,0,0,17.6260647450615,4426
"p80","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0,84,0,74,83,91.45,0,0,0.3,0.05,18.2143799578638,4427
"p80","ssp370","CNRM-ESM2-1","2075",0.37,0.59,0,90,0.1,48,57,78.46,0,0,0,0,18.1781657921395,4428
"p80","ssp370","CNRM-ESM2-1","2075",0.4,0.68,0,108,0,50,68,84.57,0,0,0,0,18.0772887726941,4429
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,101,0,45,51,72.77,0.1,0,0,0.15,15.9857439388386,4430
"p80","ssp370","CNRM-ESM2-1","2075",0.34,0.37,0,97,0,45,51,77.57,0,0,0,0,16.7500605956177,4431
"p80","ssp370","CNRM-ESM2-1","2075",0.28,0.21,0,100,0.1,54,60,79.06,0,0,0,0.05,17.1916968015448,4432
"p80","ssp370","CNRM-ESM2-1","2075",0.46,0.32,0,107,0.2,79,85,101.43,0,0,0,0,18.9543688626831,4433
"p80","ssp370","CNRM-ESM2-1","2075",0.43,0.3,0,100,0,54,60,79.7,0,0,0,0.15,18.5499597689295,4434
"p80","ssp370","CNRM-ESM2-1","2075",0.25,0.43,0,101,0.1,48,56,76.51,0,0,0.1,0.15,17.5371372905821,4435
"p80","ssp370","CNRM-ESM2-1","2075",0.37,0.33,0,92,0.1,55,65,87.32,0,0,0,0,17.8641477443586,4436
"p80","ssp370","CNRM-ESM2-1","2075",0.41,0.33,0,89,0,47,53,72.82,0,0,0,0.05,17.8143311009355,4437
"p80","ssp370","CNRM-ESM2-1","2075",0.18,0.64,0,105,0,86,108,110.62,0,0,0,0,19.5834290762545,4438
"p80","ssp370","CNRM-ESM2-1","2075",0.27,0.44,0,92,0.1,91,108,108.84,0,0,0,0.05,19.4445733840296,4439
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.31,0,100,0,66,72,96.26,0,0,0,0.2,18.6067464264106,4440
"p80","ssp370","CNRM-ESM2-1","2075",0.37,0.61,0,106,0.1,76,84,91.51,0,0,0,0,18.4850903806545,4441
"p80","ssp370","CNRM-ESM2-1","2075",0.43,0.11,0,100,0,47,53,67.53,0,0,0,0.1,17.5401255228722,4442
"p80","ssp370","CNRM-ESM2-1","2075",0.31,0.39,0,86,0,78,84,102.67,0,0,0,0,17.8652518171567,4443
"p80","ssp370","CNRM-ESM2-1","2075",0.17,0.43,0.2,114,0,69,75,92.02,0,0,0,0,18.5239625743092,4444
"p80","ssp370","CNRM-ESM2-1","2075",0.33,0.22,0,85,0,83,117,102.91,0,0,0.1,0,19.8151469888559,4445
"p80","ssp370","CNRM-ESM2-1","2075",0.45,0.22,0,91,0,48,68,76.99,0,0,0,0,18.0411534383833,4446
"p80","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0.2,96,0,73,83,95.67,0,0,0,0,19.1999770935516,4447
"p80","ssp370","CNRM-ESM2-1","2075",0.31,0.23,0,97,0,49,55,79.61,0,0,0.2,0,18.3131931304816,4448
"p80","ssp370","CNRM-ESM2-1","2075",0.59,0.58,0,102,0,63,78,95.49,0,0,0.2,0,18.7995755651532,4449
"p80","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0.3,99,0,47,53,80.61,0.4,0,0,0,15.3583368046049,4450
"p80","ssp370","CNRM-ESM2-1","2075",0.22,0.49,0.2,90,0.1,78,105,102.82,0,0,0,0.05,19.1033198963903,4451
"p80","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0,98,0,56,77,81.2,0,0,0,0,17.224819947943,4452
"p80","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,102,0.1,67,103,97.83,0,0,0,0.05,19.1993436910832,4453
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.29,0,93,0,92,99,115.65,0,0,0,0,18.2150245452498,4454
"p80","ssp370","CNRM-ESM2-1","2075",0.49,0.34,0,109,0,56,62,84.62,0,0,0.2,0,17.868972796667,4455
"p80","ssp370","CNRM-ESM2-1","2075",0.27,0.41,0,103,0.2,45,66,73.67,0,0,0.1,0.15,17.567501278443,4456
"p80","ssp370","CNRM-ESM2-1","2075",0.19,0.29,0,109,0.1,66,72,90.63,0,0,0,0,19.0801387631818,4457
"p80","ssp370","CNRM-ESM2-1","2075",0.14,0.11,0,92,0.1,55,82,88.02,0,0,0,0.4,18.8466988504693,4458
"p80","ssp370","CNRM-ESM2-1","2075",0.41,0.37,0,105,0,48,54,78.16,0.1,0,0,0.05,16.8957539525549,4459
"p80","ssp370","CNRM-ESM2-1","2075",0.19,0.44,0.2,96,0,61,67,89.22,0.1,0,0,0.05,17.1710312494518,4460
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.58,0,109,0,71,77,86.42,0,0,0,0,18.0244488934281,4461
"p80","ssp370","CNRM-ESM2-1","2075",0.28,0.22,0,97,0,48,54,78.75,0,0,0,0.05,18.5353235591748,4462
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.34,0,80,0,51,58,77.16,0,0,0.3,0.1,17.0235352923612,4463
"p80","ssp370","CNRM-ESM2-1","2075",0.22,0.27,0,86,0,67,73,93.91,0,0,0.1,0,19.055576537704,4464
"p80","ssp370","CNRM-ESM2-1","2075",0.38,0.37,0,96,0,72,78,101.85,0,0,0.1,0.05,18.3721794083942,4465
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.16,0,100,0,57,63,88.15,0,0,0,0,17.487732560556,4466
"p80","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,96,0,44,50,73.67,0,0,0.1,0.1,17.8814229643126,4467
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.26,0,116,0.1,49,55,77.92,0.4,0,0,0.1,17.0615988650822,4468
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.29,0,101,0.1,54,60,75.9,0,0,0.1,0.05,18.4597293727368,4469
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.63,0,108,0,61,67,81.41,0,0,0,0,18.1430988708559,4470
"p80","ssp370","CNRM-ESM2-1","2075",0.27,0.33,0,95,0.2,81,87,98.24,0,0,0.1,0,18.0665322187467,4471
"p80","ssp370","CNRM-ESM2-1","2075",0.25,0.36,0,105,0.1,52,69,87.23,0,0,0,0.15,18.5864680497042,4472
"p80","ssp370","CNRM-ESM2-1","2075",0.27,0.43,0,109,0,79,86,106.52,0,0,0,0.25,18.4627372463277,4473
"p80","ssp370","CNRM-ESM2-1","2075",0.27,0.38,0,103,0,57,63,85.92,0,0,0,0.05,18.5163365720895,4474
"p80","ssp370","CNRM-ESM2-1","2075",0.37,0.28,0,101,0.1,54,60,82.57,0,0,0.2,0.05,18.1437250816594,4475
"p80","ssp370","CNRM-ESM2-1","2075",0.23,0.22,0,107,0,50,56,81.17,0,0,0,0,18.1134485587187,4476
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.24,0,109,0.1,48,70,73.26,0,0,0,0,17.9861367997808,4477
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,96,0,49,71,76.73,0,0,0,0,18.0872485436005,4478
"p80","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,88,0,82,88,99.58,0,0,0,0.05,18.4585262924711,4479
"p80","ssp370","CNRM-ESM2-1","2075",0.16,0.39,0,99,0,61,67,82.26,0,0,0.3,0.2,18.968033287602,4480
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.27,0,105,0,62,72,88.78,0,0,0.1,0.05,19.2994533162043,4481
"p80","ssp370","CNRM-ESM2-1","2075",0.53,0.55,0,100,0,53,59,73.3,0.4,0,0,0.1,16.5462504285847,4482
"p80","ssp370","CNRM-ESM2-1","2075",0.29,0.41,0,96,0,57,83,83.66,0,0,0,0.1,18.2797399915185,4483
"p80","ssp370","CNRM-ESM2-1","2075",0.3,0.12,0,83,0.1,70,76,90.41,0,0,0.1,0.05,18.1361798858898,4484
"p80","ssp370","CNRM-ESM2-1","2075",0.41,0.45,0,99,0.1,48,74,81.48,0,0,0,0.25,17.4550018970087,4485
"p80","ssp370","CNRM-ESM2-1","2075",0.25,0.21,0,102,0.2,51,58,80.72,0.3,0,0.1,0.05,16.9321531288898,4486
"p80","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,101,0.1,61,85,89.95,0,0,0,0,18.3782766228247,4487
"p80","ssp370","CNRM-ESM2-1","2075",0.33,0.87,0,98,0,46,63,76.62,0,0,0.1,0,18.7233919275753,4488
"p80","ssp370","CNRM-ESM2-1","2075",0.42,0.24,0,105,0.1,46,52,74.05,0,0,0,0,17.4961559216681,4489
"p80","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,85,0.2,93,99,113.76,0,0,0,0,18.9380172550527,4490
"p80","ssp370","CNRM-ESM2-1","2075",0.28,0.38,0,100,0.1,79,101,104.44,0,0,0,0,19.749673087185,4491
"p80","ssp370","CNRM-ESM2-1","2075",0.18,0.11,0,92,0,50,56,76.44,0,0,0.2,0,16.8189607994563,4492
"p80","ssp370","CNRM-ESM2-1","2075",0.27,0.22,0,97,0,79,85,102.21,0,0,0,0,19.5641588765552,4493
"p80","ssp370","CNRM-ESM2-1","2075",0.34,0.37,0,101,0.1,50,62,77,0,0,0.1,0,17.5598350628556,4494
"p80","ssp370","CNRM-ESM2-1","2075",0.36,0.13,0,99,0.1,72,78,98.39,0,0,0.1,0,18.3732342828973,4495
"p80","ssp370","CNRM-ESM2-1","2075",0.13,0.57,0.25,102,0.1,47,106,78.71,0,0,0,0.05,19.5638422097515,4496
"p80","ssp370","CNRM-ESM2-1","2075",0.47,0.11,0,117,0.1,51,57,85.04,0,0,0.1,0.05,17.1134555349172,4497
"p80","ssp370","CNRM-ESM2-1","2075",0.36,0.52,0,94,0.1,51,57,78.51,0,0,0.1,0,18.2705964256721,4498
"p80","ssp370","CNRM-ESM2-1","2075",0.31,0.24,0,116,0,85,91,97.43,0,0,0,0,19.8995241352285,4499
"p80","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,113,0,63,69,86.99,0,0,0.1,0,18.0471804048025,4500
"p80","ssp370","EC-Earth3-AerChem","2075",0.38,0.63,0,116,0,47,53,74.1,0,0,0,0,18.0420094908868,4501
"p80","ssp370","EC-Earth3-AerChem","2075",0.41,0.64,0,112,0,52,58,81.83,0,0,0.1,0.2,18.889238073463,4502
"p80","ssp370","EC-Earth3-AerChem","2075",0.39,0.43,0,119,0,46,52,76.58,0,0,0.1,0,17.4459981763276,4503
"p80","ssp370","EC-Earth3-AerChem","2075",0.44,0.35,0,109,0,51,57,79.35,0,0,0.1,0,18.4865644581439,4504
"p80","ssp370","EC-Earth3-AerChem","2075",0.51,0.62,0.25,111,0,43,49,73.99,0.1,0,0,0.1,17.7724991459794,4505
"p80","ssp370","EC-Earth3-AerChem","2075",0.18,0.51,0,110,0.1,47,53,72.57,0.1,0,0.2,0,17.9682846754333,4506
"p80","ssp370","EC-Earth3-AerChem","2075",0.46,0.51,0,100,0,47,53,79,0,0,0.1,0,17.9412798567511,4507
"p80","ssp370","EC-Earth3-AerChem","2075",0.37,0.64,0,96,0,47,69,70.64,0,0,0.1,0,18.8353057450119,4508
"p80","ssp370","EC-Earth3-AerChem","2075",0.47,0.76,0,122,0,48,54,73.29,0.1,0,0,0,17.2485464453493,4509
"p80","ssp370","EC-Earth3-AerChem","2075",0.18,0.61,0,110,0,61,87,91.2,0,0,0,0.05,18.9650877604998,4510
"p80","ssp370","EC-Earth3-AerChem","2075",0.37,0.69,0,123,0,52,58,80.24,0,0,0,0,18.5118689472087,4511
"p80","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,112,0,44,50,66.37,0.1,0,0.1,0,18.2520558735242,4512
"p80","ssp370","EC-Earth3-AerChem","2075",0.46,0.58,0.45,112,0,47,58,74.31,0,0,0.2,0,18.8758687495757,4513
"p80","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,105,0.1,49,61,78.04,0,0,0,0.05,18.989166021623,4514
"p80","ssp370","EC-Earth3-AerChem","2075",0.31,0.54,0,103,0,44,50,73.52,0,0,0,0.3,17.9572953495754,4515
"p80","ssp370","EC-Earth3-AerChem","2075",0.37,0.77,0,112,0,56,62,80.79,0,0,0,0.25,18.4302912803098,4516
"p80","ssp370","EC-Earth3-AerChem","2075",0.28,0.57,0,103,0,53,59,83.13,0,0,0.1,0,18.9792952430034,4517
"p80","ssp370","EC-Earth3-AerChem","2075",0.39,0.73,0,100,0,48,59,76.01,0,0,0.1,0,16.9914762588572,4518
"p80","ssp370","EC-Earth3-AerChem","2075",0.72,0.59,0,100,0,58,72,83.98,0,0,0,0,17.8723730049829,4519
"p80","ssp370","EC-Earth3-AerChem","2075",0.7,0.69,0,111,0,54,60,76.61,0.3,0,0.1,0.05,17.4036923526772,4520
"p80","ssp370","EC-Earth3-AerChem","2075",0.66,0.83,0,109,0,50,56,80.41,0,0,0,0.05,18.4279080997218,4521
"p80","ssp370","EC-Earth3-AerChem","2075",0.48,0.63,0.2,100,0.1,54,60,75.71,0,0,0.1,0,18.9939747874389,4522
"p80","ssp370","EC-Earth3-AerChem","2075",0.44,0.57,0,105,0.1,45,51,79.89,0,0,0,0,18.1288259841854,4523
"p80","ssp370","EC-Earth3-AerChem","2075",0.32,0.24,0,113,0,62,75,92.27,0,0,0,0.15,18.3812659314787,4524
"p80","ssp370","EC-Earth3-AerChem","2075",0.46,0.46,0,97,0,53,65,79.5,0,0,0.2,0,17.719594769728,4525
"p80","ssp370","EC-Earth3-AerChem","2075",0.35,0.41,0.2,116,0,45,51,77.22,0,0,0,0,18.0091918940466,4526
"p80","ssp370","EC-Earth3-AerChem","2075",0.32,0.36,0,98,0,72,78,93.01,0,0,0.3,0.1,18.1271219372488,4527
"p80","ssp370","EC-Earth3-AerChem","2075",0.44,0.67,0,97,0,46,52,73.24,0,0,0,0,18.6074607273269,4528
