"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p522","ssp585","FGOALS-g3","2075",0.28,0.25,0,85,0.1,44,63,61.8,0,0,0,0,18.0904932536414,6496
"p522","ssp585","FGOALS-g3","2075",0.26,0,0,94,0,54,62,75.59,0,0,0,0,18.0308300813421,6497
"p522","ssp585","FGOALS-g3","2075",0.46,0.25,0,86,0.25,58,69,86.19,0,0,0,0.1,18.4741929076119,6498
"p522","ssp585","FGOALS-g3","2075",0.46,0.32,0,88,0.1,68,75,95.06,0,0,0,0,18.8420286073252,6499
"p522","ssp585","FGOALS-g3","2075",0.22,0.26,0,85,0,61,67,85.18,0,0,0.1,0,18.2383009986603,6500
"p522","ssp585","FIO-ESM-2-0","2075",0.57,0.55,0,95,0.1,45,51,72.5,0,0,0.1,0.1,18.0792416558821,6501
"p522","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0,95,0,45,51,74.72,0,0,0.1,0.1,18.5605590076917,6502
"p522","ssp585","FIO-ESM-2-0","2075",0.59,0.7,0.2,99,0,56,65,89.06,0,0,0,0.05,18.1316962752454,6503
"p522","ssp585","FIO-ESM-2-0","2075",0.39,0.48,0,102,0.2,58,64,82.78,0,0,0,0,18.4009205727481,6504
"p522","ssp585","FIO-ESM-2-0","2075",0.55,0.63,0,108,0,51,57,79.81,0,0,0,0.25,18.1494339492828,6505
"p522","ssp585","FIO-ESM-2-0","2075",0.23,0.58,0,108,0.4,47,53,80.42,0.1,0,0,0.4,18.2073314426467,6506
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.33,0.2,96,0.1,45,63,77.3,0,0,0,0,18.3325411230928,6507
"p522","ssp585","FIO-ESM-2-0","2075",0.56,0.81,0,89,0,45,51,76.81,0.1,0,0.1,0.5,18.6034323988843,6508
"p522","ssp585","FIO-ESM-2-0","2075",0.4,0.39,0,113,0,47,53,82.02,0,0,0.1,0.1,18.9624242738748,6509
"p522","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,104,0,46,68,80,0.3,0,0,0,17.7883642634845,6510
"p522","ssp585","FIO-ESM-2-0","2075",0.48,0.47,0,88,0,45,53,70.59,0.1,0,0.1,0.25,18.6874725977131,6511
"p522","ssp585","FIO-ESM-2-0","2075",0.29,0.68,0,115,0.1,59,65,89.31,0,0,0,0.15,18.0037623828253,6512
"p522","ssp585","FIO-ESM-2-0","2075",0.59,0.35,0,97,0,52,58,76.76,0,0,0.1,0,17.868403365969,6513
"p522","ssp585","FIO-ESM-2-0","2075",0.29,0.85,0,93,0,46,52,79.48,0,0,0.2,0.35,17.5604691168714,6514
"p522","ssp585","FIO-ESM-2-0","2075",0.28,0.74,0,92,0.1,50,56,78.48,0,0,0.1,0.1,17.9298370299738,6515
"p522","ssp585","FIO-ESM-2-0","2075",0.31,0.51,0.2,113,0.4,46,52,73.49,0,0,0,0.25,18.6921495280777,6516
"p522","ssp585","FIO-ESM-2-0","2075",0.28,0.61,0,98,0,51,68,78.23,0,0,0,0.2,18.3729298116867,6517
"p522","ssp585","FIO-ESM-2-0","2075",0.48,0.78,0,116,0.2,55,61,84.08,0,0,0.2,0.05,18.4871086452816,6518
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.66,0,100,0.2,50,56,77.33,0,0,0.1,0,18.2768078757238,6519
"p522","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,93,0.1,50,56,80.64,0,0,0,0.05,18.217671541674,6520
"p522","ssp585","FIO-ESM-2-0","2075",0.45,0.41,0,106,0.1,58,64,79.28,0,0,0,0.2,19.194161275219,6521
"p522","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,103,0,70,76,96.3,0,0,0,0.5,18.8145487493444,6522
"p522","ssp585","FIO-ESM-2-0","2075",0.34,0.28,0,98,0.1,44,50,75.72,0,0,0.2,0.05,18.051581644671,6523
"p522","ssp585","FIO-ESM-2-0","2075",0.45,0.58,0,114,0,44,50,76.76,0,0,0,0,19.1337308633683,6524
"p522","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,105,0,49,55,71.11,0,0,0.3,0.45,18.1070794314802,6525
"p522","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0,113,0.1,50,56,82.58,0,0,0.1,0.05,19.5550521925098,6526
"p522","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,93,0,65,71,93.02,0,0,0,0.3,19.438673190279,6527
"p522","ssp585","FIO-ESM-2-0","2075",0.56,0.87,0,107,0.15,52,58,82.67,0,0,0.1,0.1,18.5770464914393,6528
"p522","ssp585","FIO-ESM-2-0","2075",0.54,0.76,0,84,0.1,46,52,77.54,0.1,0,0,0.05,18.8847783458029,6529
"p522","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,105,0,45,51,76.45,0,0,0.1,0.5,18.3796832410501,6530
"p522","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0,94,0,46,52,78.81,0.1,0,0,0,17.4447128062276,6531
"p522","ssp585","FIO-ESM-2-0","2075",0.33,0.84,0,99,0.1,57,63,84.56,0,0,0.2,0,19.0874402023724,6532
"p522","ssp585","FIO-ESM-2-0","2075",0.47,0.71,0,102,0.1,65,71,90.34,0,0,0.2,0,18.4661643256243,6533
"p522","ssp585","FIO-ESM-2-0","2075",0.17,0.48,0,91,0.1,52,58,78.19,0,0,0.1,0.45,19.1931940465742,6534
"p522","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0,109,0,49,55,81.9,0,0,0.1,0.15,17.3311784236625,6535
"p522","ssp585","FIO-ESM-2-0","2075",0.38,0.48,0.2,99,0.1,61,67,86.88,0,0,0,0.05,18.3389189714538,6536
"p522","ssp585","FIO-ESM-2-0","2075",0.65,0.63,0,96,0.2,74,80,98.12,0,0,0,0.2,18.0767091830332,6537
"p522","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0,105,0,44,50,76.97,0,0,0,0.1,18.7305994894503,6538
"p522","ssp585","FIO-ESM-2-0","2075",0.54,0.45,0,102,0.1,48,54,79.59,0.1,0,0.1,0.35,17.7957205385188,6539
"p522","ssp585","FIO-ESM-2-0","2075",0.51,0.61,0,98,0,47,53,80.59,0,0,0.1,0.1,17.9436964036754,6540
"p522","ssp585","FIO-ESM-2-0","2075",0.56,0.93,0,114,0.2,45,51,75.71,0,0,0.3,0.05,18.1773010582278,6541
"p522","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,111,0,53,59,83.13,0,0,0,0.05,19.5306644362196,6542
"p522","ssp585","FIO-ESM-2-0","2075",0.1,0.41,0,98,0,55,70,87.8,0,0,0,0.25,18.0162370049763,6543
"p522","ssp585","FIO-ESM-2-0","2075",0.35,0.49,0,110,0,58,72,85.1,0,0,0,0.15,18.6586251183474,6544
"p522","ssp585","FIO-ESM-2-0","2075",0.4,1,0,118,0,58,73,87.43,0,0,0.2,0.05,18.3240381135327,6545
"p522","ssp585","FIO-ESM-2-0","2075",0.33,0.92,0,105,0,50,56,78.07,0,0,0,0.15,18.9030059420362,6546
"p522","ssp585","FIO-ESM-2-0","2075",0.49,0.54,0,98,0,60,66,91.65,0,0,0.1,0.1,17.7427055744683,6547
"p522","ssp585","FIO-ESM-2-0","2075",0.3,0.78,0,88,0,52,58,84.33,0,0,0,0.1,18.6297166409612,6548
"p522","ssp585","FIO-ESM-2-0","2075",0.38,0.46,0,95,0,61,67,90.31,0,0,0,0,19.1719483724217,6549
"p522","ssp585","FIO-ESM-2-0","2075",0.67,0.28,0,100,0,47,53,73.12,0,0,0,0,16.9121022114548,6550
"p522","ssp585","FIO-ESM-2-0","2075",0.46,0.31,0,105,0,45,51,71.36,0,0,0,0.15,18.440249903973,6551
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.3,0,96,0.1,47,53,79.71,0,0,0.1,0,18.6800102013512,6552
"p522","ssp585","FIO-ESM-2-0","2075",0.28,0.58,0,120,0.1,52,58,81.48,0,0,0.1,0.1,18.4968855073763,6553
"p522","ssp585","FIO-ESM-2-0","2075",0.5,0.51,0,102,0.2,46,52,79.87,0,0,0.2,0.3,18.6713928432087,6554
"p522","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,98,0,54,60,80.12,0,0,0,0,18.8653852311498,6555
"p522","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,110,0.1,45,78,75.09,0,0,0,0,19.4847263180115,6556
"p522","ssp585","FIO-ESM-2-0","2075",0.54,0.79,0,119,0.3,46,52,78.82,0.2,0,0.1,0.05,18.2081421138971,6557
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.33,0.2,92,0,45,51,77.14,0,0,0.2,0.05,18.097129265721,6558
"p522","ssp585","FIO-ESM-2-0","2075",0.53,0.57,0,110,0,53,59,81.26,0,0,0.1,0,18.6743506029102,6559
"p522","ssp585","FIO-ESM-2-0","2075",0.51,0.5,0,100,0,64,70,86.53,0,0,0,0.05,18.5206845279287,6560
"p522","ssp585","FIO-ESM-2-0","2075",0.43,0.34,0,97,0.2,57,67,84.6,0,0,0.2,0.1,17.7786502664543,6561
"p522","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,84,0,45,51,75.99,0.1,0,0.2,0.2,17.9359338792688,6562
"p522","ssp585","FIO-ESM-2-0","2075",0.35,0.24,0,103,0,59,65,83.14,0,0,0.1,0.25,19.4122918438312,6563
"p522","ssp585","FIO-ESM-2-0","2075",0.51,0.57,0.3,102,0.2,45,51,77.99,0,0,0,0,18.6191357998708,6564
"p522","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,83,0,48,54,86.45,0,0,0,0.1,18.632594939942,6565
"p522","ssp585","FIO-ESM-2-0","2075",0.4,0.62,0.2,92,0,74,80,99.67,0,0,0.1,0.05,19.4951049499214,6566
"p522","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0.2,101,0.3,46,52,74.36,0,0,0,0.1,18.9169404985943,6567
"p522","ssp585","FIO-ESM-2-0","2075",0.41,0.57,0,106,0,56,67,86.48,0.1,0,0.1,0,18.677263225138,6568
"p522","ssp585","FIO-ESM-2-0","2075",0.65,0.88,0,101,0.2,67,73,92.17,0,0,0,0.35,18.8586766195656,6569
"p522","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,99,0.1,44,50,74.6,0,0,0.2,0.1,17.7427981648705,6570
"p522","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,102,0.1,49,55,77.1,0,0,0.2,0.05,18.1901083271828,6571
"p522","ssp585","FIO-ESM-2-0","2075",0.33,0.44,0,103,0.1,55,61,81.71,0,0,0.2,0,18.3820455849787,6572
"p522","ssp585","FIO-ESM-2-0","2075",0.61,0.48,0,106,0.1,55,75,77.5,0,0,0.1,0.2,19.4686072804388,6573
"p522","ssp585","FIO-ESM-2-0","2075",0.45,0.24,0.2,108,0,44,50,71.6,0.1,0,0,0,17.3867725141729,6574
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,84,0,49,55,82.03,0,0,0.1,0.1,18.654223549822,6575
"p522","ssp585","FIO-ESM-2-0","2075",0.35,0.58,0,92,0.25,50,56,83.74,0.1,0,0,0.3,17.7864802118267,6576
"p522","ssp585","FIO-ESM-2-0","2075",0.69,0.76,0,100,0.1,56,62,87.67,0,0,0.1,0.55,18.6724358747286,6577
"p522","ssp585","FIO-ESM-2-0","2075",0.64,0.52,0,109,0.2,55,68,85.5,0,0,0.2,0,18.9657491356237,6578
"p522","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0,104,0,47,53,78.04,0,0,0.1,0.35,19.1653975871253,6579
"p522","ssp585","FIO-ESM-2-0","2075",0.43,0.42,0,106,0.1,66,79,92.9,0,0,0,0.05,19.028122798949,6580
"p522","ssp585","FIO-ESM-2-0","2075",0.51,0.49,0,116,0,47,73,78.01,0,0,0.1,0,18.5045572775161,6581
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.18,0,93,0,45,63,75.36,0,0,0.1,0,19.0281564338151,6582
"p522","ssp585","FIO-ESM-2-0","2075",0.56,0.44,0,97,0.3,45,52,76.89,0,0,0.2,0,17.3187684574827,6583
"p522","ssp585","FIO-ESM-2-0","2075",0.42,0.69,0,95,0.2,76,90,100.39,0,0,0,0.1,19.2092708563685,6584
"p522","ssp585","FIO-ESM-2-0","2075",0.55,0.68,0,109,0,76,82,103.69,0,0,0,0.35,19.0679710061926,6585
"p522","ssp585","FIO-ESM-2-0","2075",0.45,0.7,0,99,0,47,79,81.64,0,0,0.1,0.2,19.5538436711212,6586
"p522","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,97,0.1,69,75,92.19,0,0,0.1,0.05,18.6849032032718,6587
"p522","ssp585","FIO-ESM-2-0","2075",0.55,0.32,0,112,0,48,54,83.12,0,0,0.1,0.15,18.2512411426079,6588
"p522","ssp585","FIO-ESM-2-0","2075",0.43,0.54,0,101,0,62,68,90.53,0,0,0,0,17.9343333979218,6589
"p522","ssp585","FIO-ESM-2-0","2075",0.52,0.69,0,112,0,47,69,78.96,0,0,0,0,18.7089452943767,6590
"p522","ssp585","FIO-ESM-2-0","2075",0.46,0.44,0,98,0.1,47,66,81.98,0,0,0,0,18.3103853621803,6591
"p522","ssp585","FIO-ESM-2-0","2075",0.16,0.49,0,117,0,46,60,75.8,0,0,0.1,0,18.6766222746926,6592
"p522","ssp585","FIO-ESM-2-0","2075",0.36,0.63,0,106,0.1,57,63,80.99,0.1,0,0.1,0.2,17.1178279730557,6593
"p522","ssp585","FIO-ESM-2-0","2075",0.24,0.38,0.2,101,0,53,59,87.21,0,0,0.4,0.05,19.0533886986213,6594
"p522","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,111,0,48,54,78.68,0.1,0,0,0.05,17.2768352656767,6595
"p522","ssp585","FIO-ESM-2-0","2075",0.28,0.37,0,98,0.15,44,50,63.92,0,0,0,0,17.8605611632358,6596
"p522","ssp585","FIO-ESM-2-0","2075",0.26,0.48,0,96,0,50,56,77.17,0,0,0,0,18.1605272464518,6597
"p522","ssp585","FIO-ESM-2-0","2075",0.46,0.52,0,91,0.25,55,61,86.58,0,0,0,0.35,18.5424976866703,6598
"p522","ssp585","FIO-ESM-2-0","2075",0.55,0.74,0,95,0,51,65,85.34,0,0,0,0.1,18.9845065178566,6599
"p522","ssp585","FIO-ESM-2-0","2075",0.22,0.49,0,95,0,56,62,85.31,0,0,0.1,0,18.1758872198933,6600
"p522","ssp585","GFDL-ESM4","2075",0.57,0.27,0,90,0.1,45,51,70.92,0,0,0.1,0.05,17.9845411214756,6601
"p522","ssp585","GFDL-ESM4","2075",0.28,0.49,0,88,0.1,45,51,75.02,0,0,0,0,18.392899918191,6602
"p522","ssp585","GFDL-ESM4","2075",0.59,0.35,0,88,0,63,75,94.38,0,0,0,0.05,18.3101490109188,6603
"p522","ssp585","GFDL-ESM4","2075",0.39,0.32,0,85,0.2,59,65,87.24,0,0,0,0,18.2879468151758,6604
"p522","ssp585","GFDL-ESM4","2075",0.5,0.32,0,98,0,52,58,80.62,0,0,0,0.05,18.0102654254236,6605
"p522","ssp585","GFDL-ESM4","2075",0.23,0.34,0,104,0.3,47,53,80.08,0.1,0,0,0.3,18.1868976518568,6606
"p522","ssp585","GFDL-ESM4","2075",0.42,0.21,0,84,0.1,46,65,77.63,0,0,0,0,18.2550336113559,6607
"p522","ssp585","GFDL-ESM4","2075",0.55,0.6,0,80,0,46,52,78.84,0.1,0,0,0.2,18.4408583395261,6608
"p522","ssp585","GFDL-ESM4","2075",0.4,0.33,0,95,0,47,61,83.81,0,0,0,0.05,19.2913845224049,6609
"p522","ssp585","GFDL-ESM4","2075",0.31,0.16,0,91,0,46,97,82.1,0,0,0,0,19.6339735442595,6610
"p522","ssp585","GFDL-ESM4","2075",0.48,0.41,0,75,0,53,59,76.62,0.1,0,0.1,0.05,18.6421633398545,6611
"p522","ssp585","GFDL-ESM4","2075",0.29,0.44,0,108,0.2,59,65,90.31,0,0,0,0,17.9301109118011,6612
"p522","ssp585","GFDL-ESM4","2075",0.59,0.24,0,91,0.1,53,59,73.13,0,0,0.1,0,17.6544008792961,6613
"p522","ssp585","GFDL-ESM4","2075",0.34,0.44,0,81,0.1,49,55,79.83,0,0,0.1,0.2,17.373266755527,6614
"p522","ssp585","GFDL-ESM4","2075",0.25,0.24,0,87,0.1,51,57,78.67,0,0,0.2,0.05,17.9129006855846,6615
"p522","ssp585","GFDL-ESM4","2075",0.31,0.29,0,104,0.3,46,52,70.08,0,0,0,0.1,18.4147665138314,6616
"p522","ssp585","GFDL-ESM4","2075",0.28,0.36,0,93,0,53,72,79.54,0,0,0,0.05,18.4875604915791,6617
"p522","ssp585","GFDL-ESM4","2075",0.48,0.79,0,114,0.2,56,62,85.57,0,0,0.1,0,18.3515276681246,6618
"p522","ssp585","GFDL-ESM4","2075",0.37,0.37,0,92,0.2,52,58,80.06,0,0,0.1,0,17.9961741236748,6619
"p522","ssp585","GFDL-ESM4","2075",0.46,0.44,0,78,0.1,50,56,81.62,0,0,0,0,18.0670521905543,6620
"p522","ssp585","GFDL-ESM4","2075",0.45,0.35,0.2,95,0.1,59,65,78.2,0,0,0,0.15,19.1383997710362,6621
"p522","ssp585","GFDL-ESM4","2075",0.37,0.14,0,99,0.1,70,76,99.74,0,0,0,0.35,18.8155015974682,6622
"p522","ssp585","GFDL-ESM4","2075",0.34,0.36,0,92,0.1,44,50,76.14,0,0,0.1,0,17.9188268361316,6623
"p522","ssp585","GFDL-ESM4","2075",0.5,0.42,0,106,0.2,45,51,77.88,0,0,0,0,18.9904614059626,6624
"p522","ssp585","GFDL-ESM4","2075",0.47,0.59,0,98,0,49,55,68.22,0,0,0.1,0.2,18.1575597188524,6625
"p522","ssp585","GFDL-ESM4","2075",0.38,0.36,0,106,0,51,57,84.79,0,0,0.1,0.05,19.3623968816989,6626
"p522","ssp585","GFDL-ESM4","2075",0.35,0.42,0,75,0,65,71,93.13,0,0,0,0.1,19.3246041499251,6627
"p522","ssp585","GFDL-ESM4","2075",0.56,0.44,0,95,0.1,53,60,80.98,0,0,0,0.05,18.6163449540848,6628
"p522","ssp585","GFDL-ESM4","2075",0.54,0.62,0,74,0.1,47,53,76.74,0.1,0,0,0.05,18.9097695136107,6629
"p522","ssp585","GFDL-ESM4","2075",0.32,0.37,0,101,0,45,51,75.15,0,0,0.1,0.3,18.2062520905516,6630
"p522","ssp585","GFDL-ESM4","2075",0.49,0.64,0,89,0,46,52,78.58,0.1,0,0,0,17.1851084395324,6631
"p522","ssp585","GFDL-ESM4","2075",0.33,0.59,0,90,0.1,58,64,83.97,0,0,0.1,0,19.0387579347981,6632
"p522","ssp585","GFDL-ESM4","2075",0.47,0.63,0,92,0.1,69,79,92.01,0,0,0.2,0,18.7729825529463,6633
"p522","ssp585","GFDL-ESM4","2075",0.21,0.13,0,83,0.1,52,58,75.33,0,0,0,0.45,19.0503615949628,6634
"p522","ssp585","GFDL-ESM4","2075",0.51,0.54,0,99,0,51,57,80.19,0,0,0,0.05,17.1502851385506,6635
"p522","ssp585","GFDL-ESM4","2075",0.44,0.37,0,93,0.1,62,68,85.13,0,0,0,0,18.3866314654646,6636
"p522","ssp585","GFDL-ESM4","2075",0.63,0.62,0,92,0.15,76,82,98.96,0,0,0,0.15,17.9961804090914,6637
"p522","ssp585","GFDL-ESM4","2075",0.5,0.48,0,96,0,44,50,77.66,0,0,0,0,18.4560561795612,6638
"p522","ssp585","GFDL-ESM4","2075",0.54,0.26,0,96,0.1,51,57,81.06,0.1,0,0,0.25,17.5246856342991,6639
"p522","ssp585","GFDL-ESM4","2075",0.44,0.59,0,87,0,47,53,81.21,0,0,0,0,17.6914839948679,6640
"p522","ssp585","GFDL-ESM4","2075",0.56,0.62,0,113,0.1,49,55,80.02,0,0,0.3,0,17.8691515850231,6641
"p522","ssp585","GFDL-ESM4","2075",0.26,0.26,0,107,0.2,55,61,82.98,0,0,0,0.05,19.2956907805435,6642
"p522","ssp585","GFDL-ESM4","2075",0.1,0.38,0,96,0,56,91,89.75,0,0,0,0.15,19.2034023157117,6643
"p522","ssp585","GFDL-ESM4","2075",0.35,0.2,0,100,0,73,79,93.64,0,0,0,0.05,18.7448380227886,6644
"p522","ssp585","GFDL-ESM4","2075",0.4,0.65,0,114,0,60,76,87.31,0,0,0.2,0.05,18.4159268681858,6645
"p522","ssp585","GFDL-ESM4","2075",0.28,0.5,0,100,0,53,59,80.55,0,0,0,0.1,18.6960003834475,6646
"p522","ssp585","GFDL-ESM4","2075",0.5,0.51,0,100,0.2,62,105,92.9,0,0,0,0.05,19.8782783439237,6647
"p522","ssp585","GFDL-ESM4","2075",0.3,0.51,0,82,0,53,59,83.55,0,0,0.1,0,18.5885378836489,6648
"p522","ssp585","GFDL-ESM4","2075",0.38,0.11,0,87,0,62,68,89.04,0,0,0,0,19.0557583748174,6649
"p522","ssp585","GFDL-ESM4","2075",0.67,0.27,0,90,0,47,53,67.95,0,0,0,0,16.6739389649005,6650
"p522","ssp585","GFDL-ESM4","2075",0.46,0.36,0,93,0,53,59,76.93,0,0,0,0,18.3132125104169,6651
"p522","ssp585","GFDL-ESM4","2075",0.36,0.25,0,91,0.2,48,54,79.68,0,0,0.1,0,18.3333125393698,6652
"p522","ssp585","GFDL-ESM4","2075",0.28,0.17,0,111,0,56,62,85.82,0,0,0.1,0.05,18.3876797155914,6653
"p522","ssp585","GFDL-ESM4","2075",0.5,0.45,0,91,0.2,54,60,84.29,0,0,0,0.15,18.5372163541457,6654
"p522","ssp585","GFDL-ESM4","2075",0.44,0.37,0,83,0,55,61,80.03,0,0,0,0,18.6611134555721,6655
"p522","ssp585","GFDL-ESM4","2075",0.25,0,0,102,0,81,87,98.92,0,0,0,0,19.5211922316761,6656
"p522","ssp585","GFDL-ESM4","2075",0.54,0.31,0.3,104,0.3,52,58,86.37,0.2,0,0.2,0,18.1760050013002,6657
"p522","ssp585","GFDL-ESM4","2075",0.42,0.27,0,84,0,46,73,75.96,0,0,0,0,19.3530519208517,6658
"p522","ssp585","GFDL-ESM4","2075",0.54,0.35,0,106,0,59,65,85.18,0,0,0.3,0,18.5194554338382,6659
"p522","ssp585","GFDL-ESM4","2075",0.56,0.46,0,94,0,65,76,89,0,0,0,0,18.7606748376567,6660
"p522","ssp585","GFDL-ESM4","2075",0.38,0.36,0,86,0.2,57,75,83.52,0,0,0.1,0,18.0158544850572,6661
"p522","ssp585","GFDL-ESM4","2075",0.47,0.36,0,78,0,45,51,77.1,0.1,0,0,0,17.6348631344971,6662
"p522","ssp585","GFDL-ESM4","2075",0.35,0.1,0,91,0,60,66,87.08,0,0,0,0.15,19.2632063988141,6663
"p522","ssp585","GFDL-ESM4","2075",0.51,0.48,0.3,94,0.2,45,51,79.37,0,0,0,0,18.1549935030663,6664
"p522","ssp585","GFDL-ESM4","2075",0.49,0.28,0,69,0,49,55,85.72,0,0,0,0,18.5560202435592,6665
"p522","ssp585","GFDL-ESM4","2075",0.42,0.6,0.2,92,0,74,80,97.33,0,0,0,0,19.3708788028675,6666
"p522","ssp585","GFDL-ESM4","2075",0.41,0.34,0.2,89,0.5,46,60,75.92,0,0,0,0,18.9259552646915,6667
"p522","ssp585","GFDL-ESM4","2075",0.34,0.5,0,92,0,66,74,91.84,0.1,0,0.1,0,18.8124111441808,6668
"p522","ssp585","GFDL-ESM4","2075",0.65,0.8,0,93,0,68,74,94.61,0,0,0,0.1,18.8667487341719,6669
"p522","ssp585","GFDL-ESM4","2075",0.33,0.69,0,101,0,44,51,72.65,0,0,0.1,0.1,17.6049847058511,6670
"p522","ssp585","GFDL-ESM4","2075",0.48,0.48,0,93,0.1,50,56,76.37,0,0,0.1,0,17.869658109841,6671
"p522","ssp585","GFDL-ESM4","2075",0.43,0.45,0,92,0,57,63,83.01,0,0,0.1,0,18.1666840205957,6672
"p522","ssp585","GFDL-ESM4","2075",0.61,0.36,0,96,0.1,57,79,77.56,0,0,0.1,0.05,19.5386914919931,6673
"p522","ssp585","GFDL-ESM4","2075",0.45,0.12,0.2,98,0,44,50,69.75,0.1,0,0,0,17.1932515380138,6674
"p522","ssp585","GFDL-ESM4","2075",0.42,0.33,0,79,0,50,56,84.19,0,0,0,0.1,18.450241735337,6675
"p522","ssp585","GFDL-ESM4","2075",0.35,0.16,0,82,0.2,51,57,82.74,0.1,0,0,0.2,17.5751630541611,6676
"p522","ssp585","GFDL-ESM4","2075",0.66,0.39,0,92,0.1,59,65,88.6,0,0,0,0.35,18.6055880756259,6677
"p522","ssp585","GFDL-ESM4","2075",0.63,0.43,0,100,0,68,74,94.99,0,0,0.2,0,18.9563015288348,6678
"p522","ssp585","GFDL-ESM4","2075",0.23,0.34,0,91,0,48,54,79.09,0,0,0,0.15,19.0479847927529,6679
"p522","ssp585","GFDL-ESM4","2075",0.41,0.4,0,90,0.1,67,86,93.69,0,0,0,0,19.2027780512171,6680
"p522","ssp585","GFDL-ESM4","2075",0.48,0.29,0,99,0,71,77,94.38,0,0,0,0,18.2796878404637,6681
"p522","ssp585","GFDL-ESM4","2075",0.41,0.25,0,95,0,45,65,76.1,0,0,0,0,18.8375435256841,6682
"p522","ssp585","GFDL-ESM4","2075",0.59,0.37,0,89,0.4,46,56,76.68,0,0,0.2,0,17.1810342514869,6683
"p522","ssp585","GFDL-ESM4","2075",0.45,0.57,0,84,0.2,90,96,108.03,0,0,0,0,19.587980247587,6684
"p522","ssp585","GFDL-ESM4","2075",0.55,0.47,0,94,0,76,82,103.54,0,0,0,0.2,19.0370481802208,6685
"p522","ssp585","GFDL-ESM4","2075",0.44,0.45,0,86,0,47,81,79.36,0,0,0.1,0.05,19.7055113276563,6686
"p522","ssp585","GFDL-ESM4","2075",0.45,0.41,0,79,0.1,70,76,92.11,0,0,0.1,0,18.709396650888,6687
"p522","ssp585","GFDL-ESM4","2075",0.54,0.22,0,99,0,50,59,82.45,0,0,0.1,0.1,18.193674770199,6688
"p522","ssp585","GFDL-ESM4","2075",0.43,0.46,0,84,0,62,68,91.01,0,0,0,0,17.7737910336917,6689
"p522","ssp585","GFDL-ESM4","2075",0.52,0.52,0,112,0,48,83,78.84,0,0,0,0,19.3375909986184,6690
"p522","ssp585","GFDL-ESM4","2075",0.47,0.45,0,89,0.1,72,78,100.66,0,0,0,0,18.6523832555976,6691
"p522","ssp585","GFDL-ESM4","2075",0.29,0.2,0,110,0,46,62,74.66,0,0,0,0,18.6176940270901,6692
"p522","ssp585","GFDL-ESM4","2075",0.36,0.39,0,94,0,57,70,79.93,0.1,0,0.1,0,17.2770069249775,6693
"p522","ssp585","GFDL-ESM4","2075",0.26,0.22,0.2,100,0,54,60,88.89,0,0,0.2,0,19.0001188417609,6694
"p522","ssp585","GFDL-ESM4","2075",0.43,0.47,0,111,0,49,55,79.39,0.1,0,0,0,17.0345207491344,6695
"p522","ssp585","GFDL-ESM4","2075",0.28,0.39,0,87,0.1,44,50,62.11,0,0,0,0,17.5595048924942,6696
"p522","ssp585","GFDL-ESM4","2075",0.31,0.19,0,95,0,51,57,78.16,0,0,0,0,17.8710783900839,6697
"p522","ssp585","GFDL-ESM4","2075",0.46,0.53,0,86,0.15,57,67,87.13,0,0,0,0.1,18.6881110439072,6698
"p522","ssp585","GFDL-ESM4","2075",0.46,0.43,0,90,0,74,80,99.95,0,0,0,0,19.2201552511775,6699
"p522","ssp585","GFDL-ESM4","2075",0.22,0.47,0,84,0,61,67,90.64,0,0,0.1,0,18.2520510309799,6700
"p522","ssp585","INM-CM4-8","2075",0.57,0.48,0,93,0.1,45,51,72.65,0,0,0.1,0.1,17.8046507914504,6701
