"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p293","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,93,0,98,104,114.47,0,0,0.1,0,18.7689647221996,3791
"p293","ssp245","MPI-ESM1-2-LR","2075",0.33,0.14,0,69,0.1,50,56,73.04,0.1,0,0,0,16.0962104509655,3792
"p293","ssp245","MPI-ESM1-2-LR","2075",0.33,0.18,0,80,0,80,86,101.27,0,0,0,0,18.8192826009063,3793
"p293","ssp245","MPI-ESM1-2-LR","2075",0.26,0.31,0,88,0.1,50,62,76.15,0,0,0.1,0,16.6248876378889,3794
"p293","ssp245","MPI-ESM1-2-LR","2075",0.3,0.13,0,90,0,72,78,96.55,0,0,0.3,0,17.7313169028775,3795
"p293","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,95,0,46,105,80.29,0,0,0,0,19.0819860070226,3796
"p293","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0,115,0,51,57,84.42,0.3,0,0,0,16.3073178192478,3797
"p293","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,81,0,69,88,90.93,0,0,0,0,18.7370711739165,3798
"p293","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,95,0.2,87,93,90.74,0,0,0,0,19.0539964456832,3799
"p293","ssp245","MPI-ESM1-2-LR","2075",0.48,0.43,0,104,0.1,62,68,83.92,0,0,0,0,16.9548071747242,3800
"p293","ssp245","MRI-ESM2-0","2075",0.3,0.12,0,84,0,90,96,101.85,0,0,0.1,0,17.7992696107361,3801
"p293","ssp245","MRI-ESM2-0","2075",0.55,0.26,0,94,0,60,66,81.19,0,0,0.1,0.05,17.5776630527799,3802
"p293","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,92,0,49,92,81.38,0.1,0,0.1,0,18.7028268996381,3803
"p293","ssp245","MRI-ESM2-0","2075",0.36,0,0.35,86,0,73,79,93.75,0,0,0,0,17.2397453538591,3804
"p293","ssp245","MRI-ESM2-0","2075",0.15,0.13,0,104,0,45,85,75.58,0,0,0,0.05,17.9549507230436,3805
"p293","ssp245","MRI-ESM2-0","2075",0.43,0.25,0,94,0,74,83,100.42,0,0,0.2,0,17.4050438875877,3806
"p293","ssp245","MRI-ESM2-0","2075",0.16,0.12,0,74,0.1,76,82,91.19,0,0,0,0,17.1019575200708,3807
"p293","ssp245","MRI-ESM2-0","2075",0.26,0.34,0.2,64,0.1,76,82,95.38,0,0,0,0.1,17.909683154431,3808
"p293","ssp245","MRI-ESM2-0","2075",0.32,0.31,0,96,0.25,89,95,94.03,0,0,0,0,18.6431332393463,3809
"p293","ssp245","MRI-ESM2-0","2075",0.28,0.32,0,96,0.1,93,99,105.73,0,0,0.1,0.05,18.2626623133952,3810
"p293","ssp245","MRI-ESM2-0","2075",0.33,0.31,0,103,0,75,81,90.59,0,0,0.1,0,18.2979118072365,3811
"p293","ssp245","MRI-ESM2-0","2075",0.33,0.12,0,68,0,65,71,86.06,0.1,0,0.1,0,17.4227040030469,3812
"p293","ssp245","MRI-ESM2-0","2075",0.19,0.32,0,88,0.3,67,83,87.07,0,0,0.1,0,19.0579724872148,3813
"p293","ssp245","MRI-ESM2-0","2075",0.45,0,0,94,0,70,76,87.66,0,0,0,0.05,18.4215864677351,3814
"p293","ssp245","MRI-ESM2-0","2075",0.33,0.34,0,82,0.1,45,78,70.01,0,0,0.1,0.25,17.9814794248005,3815
"p293","ssp245","MRI-ESM2-0","2075",0.22,0.24,0.2,91,0.1,60,66,83.82,0,0,0.1,0.05,16.9057871149689,3816
"p293","ssp245","MRI-ESM2-0","2075",0.25,0.1,0.2,80,0.1,64,70,83.92,0,0,0,0,18.6068926065279,3817
"p293","ssp245","MRI-ESM2-0","2075",0.25,0.32,0,87,0,102,108,99.75,0,0,0,0,18.6935821628404,3818
"p293","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,76,0.2,82,112,98.9,0,0,0.1,0,19.1505854025151,3819
"p293","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,105,0,57,84,82.05,0.4,0,0,0.1,17.5068189472153,3820
"p293","ssp245","MRI-ESM2-0","2075",0.15,0.39,0,98,0.2,60,66,75.7,0,0,0.2,0.1,16.922016462244,3821
"p293","ssp245","MRI-ESM2-0","2075",0.26,0,0,74,0.2,57,74,71.24,0,0,0.1,0,18.6929129835314,3822
"p293","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,85,0,49,71,80.61,0.1,0,0.1,0,17.659190286907,3823
"p293","ssp245","MRI-ESM2-0","2075",0.19,0,0.2,83,0.1,79,85,92.17,0,0,0.2,0.1,17.5779921290917,3824
"p293","ssp245","MRI-ESM2-0","2075",0.34,0.65,0,82,0.1,68,91,88.3,0,0,0,0,17.903834228048,3825
"p293","ssp245","MRI-ESM2-0","2075",0.52,0.44,0,92,0,55,66,81.47,0,0,0,0,16.8892504860855,3826
"p293","ssp245","MRI-ESM2-0","2075",0.2,0,0,71,0,85,115,89.6,0,0,0,0,20.0266103796572,3827
"p293","ssp245","MRI-ESM2-0","2075",0.51,0.29,0.2,85,0.15,60,66,85.47,0,0,0,0,17.3939613228645,3828
"p293","ssp245","MRI-ESM2-0","2075",0.37,0.5,0,85,0.1,51,75,72.92,0.1,0,0.2,0,16.9511040716093,3829
"p293","ssp245","MRI-ESM2-0","2075",0.47,0.11,0,79,0.1,47,101,80.16,0,0,0,0.05,18.304151399023,3830
"p293","ssp245","MRI-ESM2-0","2075",0.32,0.29,0,92,0,66,109,92.3,0,0,0,0,18.8978395000362,3831
"p293","ssp245","MRI-ESM2-0","2075",0.32,0,0.2,93,0,56,67,76.91,0,0,0,0,16.4159567764426,3832
"p293","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,95,0.1,81,87,98.42,0,0,0.1,0,18.8858834267554,3833
"p293","ssp245","MRI-ESM2-0","2075",0.22,0,0,85,0,61,67,73.49,0,0,0,0,18.4412198076178,3834
"p293","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,92,0.1,52,71,73.13,0,0,0,0.05,16.9145682382234,3835
"p293","ssp245","MRI-ESM2-0","2075",0.28,0,0,84,0,66,74,91.13,0.2,0,0,0,16.9350341111141,3836
"p293","ssp245","MRI-ESM2-0","2075",0.17,0.26,0.4,68,0.2,77,92,87.5,0,0,0.1,0,19.2016586240117,3837
"p293","ssp245","MRI-ESM2-0","2075",0.44,0.18,0.2,70,0.15,107,113,115.9,0,0,0,0,19.5325310233459,3838
"p293","ssp245","MRI-ESM2-0","2075",0.28,0.57,0.2,86,0.2,110,116,111.46,0,0,0,0,19.1320380331178,3839
"p293","ssp245","MRI-ESM2-0","2075",0.44,0.25,0,92,0.2,68,74,92.64,0.1,0,0.1,0,17.5846873043132,3840
"p293","ssp245","MRI-ESM2-0","2075",0.44,0.23,0,104,0,83,89,80.38,0,0,0,0,17.6280637144499,3841
"p293","ssp245","MRI-ESM2-0","2075",0.48,0.2,0,83,0.1,55,81,67.8,0,0,0.3,0.1,17.2486175304419,3842
"p293","ssp245","MRI-ESM2-0","2075",0.1,0.29,0,77,0.2,80,86,99.63,0.3,0,0,0,17.0292404407193,3843
"p293","ssp245","MRI-ESM2-0","2075",0.11,0.23,0,103,0,71,77,84.44,0.1,0,0.1,0,17.7620611729858,3844
"p293","ssp245","MRI-ESM2-0","2075",0.32,0.16,0,77,0.1,119,125,124.28,0,0,0,0,19.6818642314742,3845
"p293","ssp245","MRI-ESM2-0","2075",0.36,0.23,0,83,0,84,90,97.29,0,0,0,0,18.0947594431929,3846
"p293","ssp245","MRI-ESM2-0","2075",0.4,0,0,87,0.1,92,98,100.87,0,0,0.1,0,19.0944968043238,3847
"p293","ssp245","MRI-ESM2-0","2075",0.38,0.36,0,89,0,52,58,78.57,0,0,0.2,0,17.2291028237399,3848
"p293","ssp245","MRI-ESM2-0","2075",0.45,0.1,0,91,0.1,81,93,103.82,0,0,0,0,19.0340495075572,3849
"p293","ssp245","MRI-ESM2-0","2075",0.54,0,0,92,0.2,50,108,78.32,0,0,0,0,18.4451421405474,3850
"p293","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,82,0,106,116,116.5,0,0,0,0.1,19.1595584966118,3851
"p293","ssp245","MRI-ESM2-0","2075",0.28,0,0,86,0,75,121,88.35,0,0,0.1,0,19.3521238857993,3852
"p293","ssp245","MRI-ESM2-0","2075",0.44,0.15,0,99,0,110,116,118.03,0,0,0.1,0,19.5905767080591,3853
"p293","ssp245","MRI-ESM2-0","2075",0.2,0.26,0,80,0,121,127,125.91,0,0,0.1,0,19.2446293906378,3854
"p293","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,94,0,63,69,82.18,0.4,0,0.2,0,17.4954964699868,3855
"p293","ssp245","MRI-ESM2-0","2075",0.27,0.49,0,100,0.1,46,94,68.85,0,0,0,0.15,18.01120911391,3856
"p293","ssp245","MRI-ESM2-0","2075",0.18,0.12,0,91,0.1,71,77,85.8,0,0,0.1,0,18.3607365026318,3857
"p293","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,72,0.1,85,91,108.69,0,0,0,0.1,18.1611239623698,3858
"p293","ssp245","MRI-ESM2-0","2075",0.35,0.29,0,86,0,49,93,72.97,0,0,0,0.05,18.5025292792889,3859
"p293","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,95,0,95,101,107.21,0,0,0.1,0.05,18.6060287086031,3860
"p293","ssp245","MRI-ESM2-0","2075",0.41,0.39,0,96,0.1,73,92,79.28,0,0,0,0,17.7731649973457,3861
"p293","ssp245","MRI-ESM2-0","2075",0.34,0,0,78,0.2,54,69,80.67,0,0,0.2,0,17.4670292130903,3862
"p293","ssp245","MRI-ESM2-0","2075",0.16,0.16,0,65,0,85,91,97.94,0,0,0,0,17.5943884889567,3863
"p293","ssp245","MRI-ESM2-0","2075",0.14,0.11,0,74,0,69,75,88.08,0,0,0.1,0,18.3549884486453,3864
"p293","ssp245","MRI-ESM2-0","2075",0.4,0.21,0.25,90,0.2,75,81,100.7,0,0,0.1,0,17.0665809861306,3865
"p293","ssp245","MRI-ESM2-0","2075",0.13,0.25,0,90,0,60,116,86.24,0,0,0,0.05,19.7687924123731,3866
"p293","ssp245","MRI-ESM2-0","2075",0.11,0.26,0.2,78,0,44,50,72.06,0,0,0.3,0,16.4915282206486,3867
"p293","ssp245","MRI-ESM2-0","2075",0.31,0.46,0,94,0,53,59,77.13,0.9,0,0.1,0,15.7497921843475,3868
"p293","ssp245","MRI-ESM2-0","2075",0.2,0,0,86,0.1,55,61,75.03,0,0,0.3,0.05,17.311087319854,3869
"p293","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,95,0.1,62,83,81.97,0,0,0,0,18.0121600228487,3870
"p293","ssp245","MRI-ESM2-0","2075",0.39,0.12,0,88,0.1,82,103,81.65,0,0,0,0,18.26580737998,3871
"p293","ssp245","MRI-ESM2-0","2075",0.4,0.31,0.2,92,0.1,73,79,97.68,0,0,0.5,0.1,17.6078051626919,3872
"p293","ssp245","MRI-ESM2-0","2075",0.21,0.31,0,95,0.1,105,111,115.91,0,0,0,0.1,19.4498338074024,3873
"p293","ssp245","MRI-ESM2-0","2075",0.4,0.22,0,92,0.1,61,67,85.65,0,0,0,0.05,18.0896654919149,3874
"p293","ssp245","MRI-ESM2-0","2075",0.48,0.27,0.2,76,0,56,62,79.4,0,0,0.1,0,17.3099741706169,3875
"p293","ssp245","MRI-ESM2-0","2075",0.4,0.13,0,86,0,80,88,99.58,0,0,0,0,18.3784917070523,3876
"p293","ssp245","MRI-ESM2-0","2075",0.27,0.22,0,93,0.2,69,97,83.96,0,0,0,0,19.4459075711769,3877
"p293","ssp245","MRI-ESM2-0","2075",0.48,0.11,0,87,0,75,93,87.94,0,0,0.1,0,18.4948659214134,3878
"p293","ssp245","MRI-ESM2-0","2075",0.5,0.12,0,70,0.25,83,89,92.69,0,0,0.2,0,17.9316083775698,3879
"p293","ssp245","MRI-ESM2-0","2075",0.16,0,0,91,0.1,62,68,74.79,0,0,0.1,0.15,17.8441029644548,3880
"p293","ssp245","MRI-ESM2-0","2075",0.21,0.12,0,95,0.1,74,80,95.93,0,0,0,0.05,19.3863063525197,3881
"p293","ssp245","MRI-ESM2-0","2075",0.63,0.42,0,97,0,98,108,101.99,0,0,0,0.2,18.4717307162408,3882
"p293","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,75,0,83,89,104.69,0,0,0,0.15,17.4427445899138,3883
"p293","ssp245","MRI-ESM2-0","2075",0.31,0.11,0.2,62,0.4,71,77,84.05,0.1,0,0,0.1,17.0012771332275,3884
"p293","ssp245","MRI-ESM2-0","2075",0.29,0.36,0,79,0.4,76,82,98.39,0,0,0.1,0.1,16.3073615921571,3885
"p293","ssp245","MRI-ESM2-0","2075",0.44,0.22,0,83,0,88,94,96.93,0,0,0.1,0.1,18.5104425169845,3886
"p293","ssp245","MRI-ESM2-0","2075",0.13,0,0,78,0,88,102,103.72,0,0,0.1,0,18.7708042759283,3887
"p293","ssp245","MRI-ESM2-0","2075",0.32,0.52,0.2,81,0.3,65,71,91.34,0,0,0.2,0,17.6090732099512,3888
"p293","ssp245","MRI-ESM2-0","2075",0.27,0,0,84,0,89,95,107.98,0,0,0,0,18.5351114127684,3889
"p293","ssp245","MRI-ESM2-0","2075",0.3,0.11,0,68,0,96,102,104.12,0,0,0,0,18.0369981291063,3890
"p293","ssp245","MRI-ESM2-0","2075",0.45,0.35,0,91,0,100,106,109.74,0,0,0,0,18.9960944830124,3891
"p293","ssp245","MRI-ESM2-0","2075",0.28,0.12,0,66,0.1,53,88,71.33,0,0,0,0,17.8728739782893,3892
"p293","ssp245","MRI-ESM2-0","2075",0.28,0.18,0,79,0,80,86,95.97,0,0,0,0,19.0337553467439,3893
"p293","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,87,0.1,62,70,82.19,0,0,0.1,0,16.5864662366536,3894
"p293","ssp245","MRI-ESM2-0","2075",0.3,0.13,0.2,84,0,73,79,92.21,0.3,0,0.2,0.05,17.5691980522308,3895
"p293","ssp245","MRI-ESM2-0","2075",0.29,0.42,0,95,0,105,111,119.07,0,0,0,0.05,19.2542686855995,3896
"p293","ssp245","MRI-ESM2-0","2075",0.24,0,0,115,0,58,64,86.78,0.4,0,0,0,16.185605194809,3897
"p293","ssp245","MRI-ESM2-0","2075",0.4,0.13,0,81,0,91,97,106.55,0,0,0,0,19.2787557044798,3898
"p293","ssp245","MRI-ESM2-0","2075",0.06,0,0,89,0.2,88,94,85.5,0,0,0,0,19.181392176695,3899
"p293","ssp245","MRI-ESM2-0","2075",0.37,0.42,0,100,0.1,67,73,84.02,0,0,0,0,16.7340772508942,3900
"p293","ssp245","NESM3","2075",0.43,0.49,0,105,0,57,63,77.79,0,0,0.2,0,17.0705404764307,3901
"p293","ssp245","NESM3","2075",0.57,0.46,0.2,107,0,57,63,82.21,0,0,0.1,0,18.0360538946178,3902
"p293","ssp245","NESM3","2075",0.18,0.4,0,112,0,47,53,80.64,0.6,0,0,0,16.517981093534,3903
"p293","ssp245","NESM3","2075",0.36,0,0.35,98,0,56,64,79.83,0,0,0,0,17.5481938026177,3904
"p293","ssp245","NESM3","2075",0.15,0.23,0,109,0,44,50,74.85,0.1,0.1,0,0.05,16.3478602670816,3905
"p293","ssp245","NESM3","2075",0.44,0.48,0,108,0,51,73,84.86,0,0,0.2,0,17.5330106731895,3906
"p293","ssp245","NESM3","2075",0.23,0.2,0,91,0.1,60,76,80.66,0,0,0,0,17.4541289568657,3907
"p293","ssp245","NESM3","2075",0.28,0.55,0.2,78,0,74,80,89.5,0,0,0,0,18.3985277421237,3908
"p293","ssp245","NESM3","2075",0.37,0.56,0,115,0.25,52,92,70.25,0,0,0,0,18.7853340813593,3909
"p293","ssp245","NESM3","2075",0.32,0.52,0,107,0,87,94,103.3,0,0,0.1,0,18.3557538478988,3910
"p293","ssp245","NESM3","2075",0.33,0.4,0,116,0,57,75,78.45,0,0,0.1,0,18.5557810161573,3911
"p293","ssp245","NESM3","2075",0.36,0.19,0,91,0,45,51,71.07,0.2,0,0,0,17.4116867299987,3912
"p293","ssp245","NESM3","2075",0.19,0.48,0,108,0.3,63,69,88.15,0.1,0,0.1,0,18.0935666774907,3913
"p293","ssp245","NESM3","2075",0.46,0.25,0,105,0,62,71,83.69,0,0,0,0,18.777310332758,3914
"p293","ssp245","NESM3","2075",0.38,0.51,0,92,0.1,44,74,72.23,0,0,0.1,0.15,18.2128987589249,3915
"p293","ssp245","NESM3","2075",0.22,0.26,0,105,0.1,59,65,82.95,0,0,0.1,0,17.3763511981413,3916
"p293","ssp245","NESM3","2075",0.25,0.41,0.25,99,0.1,60,66,85.53,0,0,0,0,18.4295432633626,3917
"p293","ssp245","NESM3","2075",0.28,0.67,0,102,0,102,108,103.28,0,0,0,0,18.9849773784455,3918
"p293","ssp245","NESM3","2075",0.27,0.1,0,87,0.2,81,106,99.89,0,0,0,0,19.1160254894967,3919
"p293","ssp245","NESM3","2075",0.36,0.22,0,113,0,56,62,83.31,0.7,0,0,0,16.3012628160061,3920
"p293","ssp245","NESM3","2075",0.15,0.58,0,108,0.2,58,64,75.94,0,0,0.1,0.05,17.2354678044559,3921
"p293","ssp245","NESM3","2075",0.33,0.4,0,88,0.2,55,61,72,0,0,0.1,0,18.4555226942601,3922
"p293","ssp245","NESM3","2075",0.36,0.41,0,103,0,46,52,78.99,0.1,0,0.1,0,17.1808393912719,3923
"p293","ssp245","NESM3","2075",0.19,0,0.2,105,0.1,78,84,96.88,0,0,0.2,0,18.0246730093978,3924
"p293","ssp245","NESM3","2075",0.39,0.64,0,88,0.1,54,67,81.29,0,0,0.1,0,17.0341264756945,3925
"p293","ssp245","NESM3","2075",0.52,0.57,0,111,0,48,54,78.13,0,0,0.1,0,17.0569176526384,3926
"p293","ssp245","NESM3","2075",0.2,0,0,85,0,74,87,86.12,0,0,0,0,17.7703469760021,3927
"p293","ssp245","NESM3","2075",0.52,0.76,0.2,102,0.15,54,60,80.93,0,0,0,0,17.9376558815027,3928
"p293","ssp245","NESM3","2075",0.37,0.62,0,102,0.1,50,69,76.33,0,0,0.2,0,16.9281494698895,3929
"p293","ssp245","NESM3","2075",0.48,0.13,0,100,0.1,45,51,77.27,0.9,0,0,0.05,14.9908096013143,3930
"p293","ssp245","NESM3","2075",0.32,0.34,0,105,0,46,62,78.23,0.1,0,0.1,0,16.5907888580714,3931
"p293","ssp245","NESM3","2075",0.32,0.14,0.2,105,0,55,63,76.09,0,0,0,0,16.7922554051854,3932
"p293","ssp245","NESM3","2075",0.28,0.38,0,108,0.1,80,86,97.87,0,0,0,0,19.0287758696997,3933
"p293","ssp245","NESM3","2075",0.29,0.2,0,98,0,60,66,77.46,0,0,0,0,18.7679940390542,3934
"p293","ssp245","NESM3","2075",0.34,0.3,0,112,0.1,50,56,75.83,0,0,0,0,16.9523046228395,3935
"p293","ssp245","NESM3","2075",0.28,0.3,0,99,0,65,71,93.22,0.2,0,0,0,17.1341091788719,3936
"p293","ssp245","NESM3","2075",0.17,0.27,0.4,83,0.2,50,74,71.23,0.1,0,0,0,18.5066867697328,3937
"p293","ssp245","NESM3","2075",0.45,0.37,0.2,97,0.1,106,112,121.15,0,0,0,0,19.5493704840485,3938
"p293","ssp245","NESM3","2075",0.33,0.54,0.2,96,0.1,109,115,114.26,0,0,0,0,19.3090576862084,3939
"p293","ssp245","NESM3","2075",0.45,0.49,0,104,0.1,66,72,95.21,0.1,0,0,0,18.0352484652025,3940
"p293","ssp245","NESM3","2075",0.44,0.62,0,112,0,83,89,88.63,0,0,0,0,17.9382231130326,3941
"p293","ssp245","NESM3","2075",0.48,0.38,0,103,0,48,54,61.75,0,0,0.4,0.1,16.7174323491373,3942
"p293","ssp245","NESM3","2075",0.1,0.34,0,86,0.2,80,86,102.16,0.1,0,0,0,17.3777671496417,3943
"p293","ssp245","NESM3","2075",0.12,0.36,0,118,0,70,76,82.51,0,0,0.1,0,17.8765805821465,3944
"p293","ssp245","NESM3","2075",0.32,0.17,0,95,0.1,117,123,121.16,0,0,0,0,19.9679424779756,3945
"p293","ssp245","NESM3","2075",0.39,0.43,0,97,0,82,88,96.7,0,0,0,0,18.3144949571153,3946
"p293","ssp245","NESM3","2075",0.41,0.34,0.2,99,0.1,83,93,98.75,0,0,0.1,0,19.4115719016139,3947
"p293","ssp245","NESM3","2075",0.39,0.56,0,98,0,50,56,78.4,0,0,0.2,0,17.84552142383,3948
"p293","ssp245","NESM3","2075",0.45,0.53,0,106,0.1,66,86,94,0,0,0,0,18.9036547131917,3949
"p293","ssp245","NESM3","2075",0.62,0.38,0,107,0.2,47,53,76.69,1,0,0.2,0,14.1585322960946,3950
"p293","ssp245","NESM3","2075",0.41,0.55,0,104,0,105,111,121.12,0,0,0,0.05,19.0626051450905,3951
"p293","ssp245","NESM3","2075",0.29,0.22,0,99,0,74,94,91.54,0,0,0.1,0,17.3887833132273,3952
"p293","ssp245","NESM3","2075",0.44,0.18,0,118,0,103,111,119.41,0,0,0,0,19.2414538037085,3953
"p293","ssp245","NESM3","2075",0.32,0.4,0,97,0,99,122,114.42,0,0,0.1,0,19.3553223698009,3954
"p293","ssp245","NESM3","2075",0.36,0.34,0,113,0,60,66,83.27,0,0,0.1,0,17.8677055625226,3955
"p293","ssp245","NESM3","2075",0.33,0.52,0,119,0.1,45,70,69.92,0,0,0.1,0.1,17.1296922579153,3956
"p293","ssp245","NESM3","2075",0.24,0.24,0,107,0.1,67,73,84.48,0,0,0.1,0,18.4224748836698,3957
"p293","ssp245","NESM3","2075",0.25,0.15,0,91,0.1,84,90,109.57,0,0,0.1,0.1,18.3354333132952,3958
"p293","ssp245","NESM3","2075",0.37,0.58,0.2,102,0,48,54,73.55,0.6,0,0.1,0,15.9855753379507,3959
"p293","ssp245","NESM3","2075",0.32,0.62,0,101,0,95,101,111.2,0,0,0,0.05,18.9902371152518,3960
"p293","ssp245","NESM3","2075",0.41,0.69,0,109,0.1,72,90,82.76,0,0,0,0,18.2447532753728,3961
"p293","ssp245","NESM3","2075",0.34,0.2,0.25,98,0.1,50,56,78.42,0,0,0.2,0,17.5421503674693,3962
"p293","ssp245","NESM3","2075",0.16,0.4,0,80,0,54,81,76.07,0,0,0,0,17.8173400920653,3963
"p293","ssp245","NESM3","2075",0.14,0.31,0,86,0,49,70,76.55,0,0,0.1,0,18.4653767537462,3964
"p293","ssp245","NESM3","2075",0.47,0.44,0.25,97,0.2,63,75,93.71,0,0,0,0,17.289131742338,3965
"p293","ssp245","NESM3","2075",0.13,0.27,0,102,0,58,64,86.21,0,0,0,0,16.9453080937418,3966
"p293","ssp245","NESM3","2075",0.16,0.37,0.2,99,0,44,50,72.43,0,0,0.4,0,16.9942677166178,3967
"p293","ssp245","NESM3","2075",0.36,0.81,0.25,117,0,50,56,77.42,0.7,0,0.1,0,16.2746444230481,3968
"p293","ssp245","NESM3","2075",0.25,0.1,0,101,0.1,54,60,73.88,0,0,0.2,0,17.7779663809058,3969
"p293","ssp245","NESM3","2075",0.24,0.68,0,109,0.1,60,79,78.45,0,0,0,0,18.4077290776479,3970
"p293","ssp245","NESM3","2075",0.39,0.35,0,101,0.1,81,101,86.4,0,0,0,0,18.5548166363217,3971
"p293","ssp245","NESM3","2075",0.4,0.39,0.2,98,0.1,61,74,90.46,0,0,0.4,0.1,18.0134618116702,3972
"p293","ssp245","NESM3","2075",0.27,0.54,0,109,0.1,81,104,104.08,0,0,0,0.1,19.624758196632,3973
"p293","ssp245","NESM3","2075",0.4,0.53,0,111,0.1,59,65,84.01,0,0,0,0,18.1998196030221,3974
"p293","ssp245","NESM3","2075",0.52,0.32,0.2,100,0,53,59,79.93,0,0,0.1,0,17.8076977932623,3975
"p293","ssp245","NESM3","2075",0.4,0.33,0,121,0,54,79,83.66,0,0,0,0,18.2507831665789,3976
"p293","ssp245","NESM3","2075",0.27,0.67,0,108,0.1,48,70,70.46,0.1,0,0,0,17.7748759404586,3977
"p293","ssp245","NESM3","2075",0.48,0.47,0,103,0,51,75,74.02,0,0,0.1,0,17.9318430895401,3978
"p293","ssp245","NESM3","2075",0.51,0.23,0.25,87,0.25,83,89,97.91,0,0,0.2,0,18.2719883591811,3979
"p293","ssp245","NESM3","2075",0.31,0.1,0,109,0.1,61,67,73.67,0,0,0.1,0.05,18.3659281489758,3980
"p293","ssp245","NESM3","2075",0.21,0.33,0,105,0.1,72,78,96.2,0,0,0,0.05,19.4514438938529,3981
"p293","ssp245","NESM3","2075",0.63,0.48,0,115,0,54,60,73.4,0.9,0,0.1,0.1,15.6350016968838,3982
"p293","ssp245","NESM3","2075",0.26,0.35,0,101,0,83,89,105.25,0,0,0,0.1,17.9530449463631,3983
"p293","ssp245","NESM3","2075",0.32,0.24,0,86,0.3,71,77,86.97,0,0,0,0,17.4377128992921,3984
"p293","ssp245","NESM3","2075",0.29,0.44,0,95,0.4,75,81,98.96,0,0,0.1,0.05,16.7714978521849,3985
"p293","ssp245","NESM3","2075",0.44,0.42,0,100,0,51,58,75.44,0.9,0,0.1,0.05,16.4849241269121,3986
"p293","ssp245","NESM3","2075",0.18,0.43,0,105,0,62,88,88.26,0,0,0,0,18.2091142381734,3987
"p293","ssp245","NESM3","2075",0.33,0.61,0.2,91,0.2,46,64,75.71,0,0,0.1,0,17.809260670471,3988
"p293","ssp245","NESM3","2075",0.33,0.1,0,110,0,47,84,77.71,0,0,0,0,18.2067292671382,3989
"p293","ssp245","NESM3","2075",0.31,0.23,0,93,0,94,100,107.9,0,0,0,0,18.3200535327482,3990
"p293","ssp245","NESM3","2075",0.45,0.46,0,98,0,98,104,112.38,0,0,0.1,0,19.1294577642737,3991
"p293","ssp245","NESM3","2075",0.28,0.15,0,97,0.1,50,56,71.25,0.1,0,0,0,16.4461406229329,3992
"p293","ssp245","NESM3","2075",0.33,0.29,0,99,0,80,86,100.23,0,0,0,0,19.3781143293732,3993
"p293","ssp245","NESM3","2075",0.26,0.58,0,104,0.1,50,62,75.04,0,0,0.1,0,17.0724861822934,3994
"p293","ssp245","NESM3","2075",0.3,0.13,0.2,104,0,72,78,95.55,0,0,0.2,0,17.7934582386038,3995
"p293","ssp245","NESM3","2075",0.29,0.5,0,104,0,46,105,79.03,0,0,0,0,19.2633081493622,3996
"p293","ssp245","NESM3","2075",0.26,0.12,0,120,0,51,57,83.65,0.3,0,0,0,16.3688541781823,3997
"p293","ssp245","NESM3","2075",0.4,0.25,0,97,0,69,89,93.29,0,0,0,0,19.0780156574386,3998
"p293","ssp245","NESM3","2075",0.07,0.1,0,112,0.2,87,93,88.76,0,0,0,0,19.4322540683841,3999
"p293","ssp245","NESM3","2075",0.4,0.7,0,115,0.1,62,68,82.17,0,0,0,0,17.2105923687543,4000
"p293","ssp245","UKESM1-0-LL","2075",0.43,0.62,0,113,0,56,62,79.66,0,0,0.1,0,17.7272157061323,4001
"p293","ssp245","UKESM1-0-LL","2075",0.58,0.57,0.2,108,0,56,62,83.69,0,0,0,0.15,18.996444982273,4002
"p293","ssp245","UKESM1-0-LL","2075",0.18,0.6,0,113,0,47,53,79.65,0.2,0,0.1,0.1,17.0767588167496,4003
"p293","ssp245","UKESM1-0-LL","2075",0.37,0.55,0.3,101,0,55,61,78.93,0,0,0,0.1,18.2347859764343,4004
"p293","ssp245","UKESM1-0-LL","2075",0.15,0.71,0,109,0,44,50,73.32,0.1,0,0,0.25,17.2655741997935,4005
"p293","ssp245","UKESM1-0-LL","2075",0.44,0.86,0,106,0,50,71,79.59,0,0,0.2,0.1,18.5649806409767,4006
