"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p467","ssp370","FGOALS-g3","2075",0.36,0.24,0,88,0,45,51,75.86,0.2,0,0,0,17.7086694636671,4723
"p467","ssp370","FGOALS-g3","2075",0.35,0.27,0,107,0,45,51,77.61,0,0,0,0.05,18.8940017242759,4724
"p467","ssp370","FGOALS-g3","2075",0.4,0.27,0,98,0,54,63,67.81,0,0,0.1,0.25,18.2702326111096,4725
"p467","ssp370","FGOALS-g3","2075",0.29,0.1,0,110,0.1,51,57,85.08,0,0,0,0.05,19.3275100700345,4726
"p467","ssp370","FGOALS-g3","2075",0.23,0.17,0,71,0,65,71,89.72,0,0,0.1,0.1,19.0579172614047,4727
"p467","ssp370","FGOALS-g3","2075",0.32,0.34,0,92,0.2,68,74,90.85,0,0,0,0.15,18.8418668288055,4728
"p467","ssp370","FGOALS-g3","2075",0.37,0.51,0,73,0,48,54,75.58,0.1,0,0.2,0.15,18.6522532193566,4729
"p467","ssp370","FGOALS-g3","2075",0.47,0,0,94,0.2,45,51,75.09,0,0,0,0.3,18.0901225514185,4730
"p467","ssp370","FGOALS-g3","2075",0.33,0.16,0,88,0,48,78,81.56,0,0,0,0,18.4120450435451,4731
"p467","ssp370","FGOALS-g3","2075",0.22,0.14,0,89,0,58,64,81.76,0,0,0.2,0,18.6466481664241,4732
"p467","ssp370","FGOALS-g3","2075",0.45,0.16,0,96,0.2,69,78,86.79,0,0,0,0,18.5585565698313,4733
"p467","ssp370","FGOALS-g3","2075",0.36,0.12,0,82,0.2,53,59,76.15,0,0,0.1,0.4,18.6964182491517,4734
"p467","ssp370","FGOALS-g3","2075",0.2,0.15,0,95,0.15,53,59,81.22,0,0,0,0,17.1404736975946,4735
"p467","ssp370","FGOALS-g3","2075",0.29,0.46,0.3,95,0.2,63,69,88.35,0,0,0,0,18.4892463594866,4736
"p467","ssp370","FGOALS-g3","2075",0.35,0.68,0,98,0,75,81,98.92,0,0,0,0.3,17.7249382234894,4737
"p467","ssp370","FGOALS-g3","2075",0.18,0.18,0,89,0.1,44,50,77.22,0,0,0,0,18.4359946770462,4738
"p467","ssp370","FGOALS-g3","2075",0.25,0.11,0,91,0.3,56,62,86.47,0.1,0,0,0.4,17.3465629632914,4739
"p467","ssp370","FGOALS-g3","2075",0.24,0.1,0,77,0.1,48,54,80.1,0,0,0.1,0.1,17.7986711365786,4740
"p467","ssp370","FGOALS-g3","2075",0.42,0.33,0,110,0.2,51,58,81.57,0,0,0.1,0,18.2240325795969,4741
"p467","ssp370","FGOALS-g3","2075",0.33,0.11,0,105,0.1,57,63,85.86,0,0,0.1,0,19.3868533258236,4742
"p467","ssp370","FGOALS-g3","2075",0.28,0.58,0,94,0,56,80,89.74,0,0,0,0.15,18.4514741785594,4743
"p467","ssp370","FGOALS-g3","2075",0.1,0.11,0,98,0.1,60,75,82.88,0.1,0,0,0.05,18.3414888193477,4744
"p467","ssp370","FGOALS-g3","2075",0.17,0.11,0,101,0.2,74,80,92.77,0,0,0.2,0.05,18.48308594863,4745
"p467","ssp370","FGOALS-g3","2075",0.44,0.68,0.25,106,0,56,62,81.7,0,0,0,0,18.833603954223,4746
"p467","ssp370","FGOALS-g3","2075",0.36,0.45,0.3,86,0.1,103,109,120.65,0,0,0,0.05,20.2166608928165,4747
"p467","ssp370","FGOALS-g3","2075",0.4,0.34,0,87,0,60,66,86.9,0,0,0.1,0.15,18.4692072267626,4748
"p467","ssp370","FGOALS-g3","2075",0.42,0.25,0,80,0,62,68,89.04,0,0,0.2,0,18.773059439593,4749
"p467","ssp370","FGOALS-g3","2075",0.34,0.1,0.3,74,0,49,90,70.94,0.1,0,0,0,17.9912008925309,4750
"p467","ssp370","FGOALS-g3","2075",0.23,0.22,0,87,0.1,55,67,79.56,0,0,0,0,18.5421041586456,4751
"p467","ssp370","FGOALS-g3","2075",0.42,0.23,0,94,0,49,55,78.46,0,0,0,0,18.3565735671896,4752
"p467","ssp370","FGOALS-g3","2075",0.3,0.1,0,101,0.25,56,62,85.37,0,0,0,0,18.3592694793016,4753
"p467","ssp370","FGOALS-g3","2075",0.34,0.24,0,94,0.1,56,62,82.77,0,0,0.3,0.1,18.6403797776443,4754
"p467","ssp370","FGOALS-g3","2075",0.49,0.21,0,86,0,56,64,78.07,0,0,0.3,0,18.3613976930076,4755
"p467","ssp370","FGOALS-g3","2075",0.26,0.3,0,99,0.1,75,81,93.97,0,0,0,0,19.1154222902284,4756
"p467","ssp370","FGOALS-g3","2075",0.19,0,0,106,0,53,62,85.6,0.2,0,0,0.05,18.4576399971704,4757
"p467","ssp370","FGOALS-g3","2075",0.26,0.1,0,76,0.3,73,79,92.28,0,0,0,0,19.4695808298077,4758
"p467","ssp370","FGOALS-g3","2075",0.37,0.33,0,104,0,63,69,89.67,0,0,0.1,0,18.6772499383777,4759
"p467","ssp370","FGOALS-g3","2075",0.07,0,0,91,0,65,76,90.11,0,0,0,0,18.8765052014644,4760
"p467","ssp370","FGOALS-g3","2075",0.19,0.15,0.2,79,0,58,69,84.1,0,0,0.2,0,17.8162176459946,4761
"p467","ssp370","FGOALS-g3","2075",0.22,0.15,0,72,0,46,52,75.79,0.1,0,0,0,17.6310382524053,4762
"p467","ssp370","FGOALS-g3","2075",0.27,0.2,0,79,0,60,66,87.01,0,0,0,0.3,19.2661484825209,4763
"p467","ssp370","FGOALS-g3","2075",0.3,0.45,0,93,0,45,59,77.9,0,0,0.2,0,18.5488447636843,4764
"p467","ssp370","FGOALS-g3","2075",0.3,0.12,0,67,0,51,64,86.65,0,0,0.1,0,18.6450540334173,4765
"p467","ssp370","FGOALS-g3","2075",0.25,0.47,0,92,0,74,80,95.62,0,0,0,0,19.4674417178724,4766
"p467","ssp370","FGOALS-g3","2075",0.25,0.11,0,84,0.15,64,70,90.45,0,0,0,0,19.2407758573816,4767
"p467","ssp370","FGOALS-g3","2075",0.24,0,0,92,0.2,66,73,92.37,0.1,0,0,0,18.7166878120675,4768
"p467","ssp370","FGOALS-g3","2075",0.38,0.1,0,97,0,68,74,94.21,0,0,0,0.1,18.7900673528358,4769
"p467","ssp370","FGOALS-g3","2075",0.35,0.53,0,102,0.1,45,54,71.84,0,0,0.2,0.1,17.5152868543215,4770
"p467","ssp370","FGOALS-g3","2075",0.35,0,0,94,0.1,50,56,78.28,0,0,0.1,0,18.0897229571565,4771
"p467","ssp370","FGOALS-g3","2075",0.35,0.24,0,92,0.1,58,64,85.45,0,0,0.1,0,18.4545282784255,4772
"p467","ssp370","FGOALS-g3","2075",0.17,0.24,0,91,0,76,82,87.18,0,0,0,0.05,19.3867346727713,4773
"p467","ssp370","FGOALS-g3","2075",0.45,0,0,90,0,45,51,71.14,0.1,0,0,0,17.1645748219871,4774
"p467","ssp370","FGOALS-g3","2075",0.37,0.24,0,73,0,54,60,86.25,0,0,0.1,0.1,18.3221071131316,4775
"p467","ssp370","FGOALS-g3","2075",0.22,0,0,73,0.1,52,58,82.05,0.1,0,0,0,17.662146860369,4776
"p467","ssp370","FGOALS-g3","2075",0.35,0.23,0.2,92,0.3,62,68,87.72,0,0,0,0.15,18.4184626245902,4777
"p467","ssp370","FGOALS-g3","2075",0.31,0.1,0,98,0,68,74,95.17,0,0,0,0,18.9020231132502,4778
"p467","ssp370","FGOALS-g3","2075",0.16,0.11,0,86,0.1,48,54,79.82,0,0,0.4,0.25,18.8845430258544,4779
"p467","ssp370","FGOALS-g3","2075",0.22,0.2,0.5,77,0.2,67,79,92.14,0,0,0.2,0.05,18.7526311336407,4780
"p467","ssp370","FGOALS-g3","2075",0.46,0,0,103,0,72,78,94.44,0,0,0.2,0,17.7689247630202,4781
"p467","ssp370","FGOALS-g3","2075",0.52,0.3,0,99,0.1,46,72,79,0,0,0.1,0,19.5039328062247,4782
"p467","ssp370","FGOALS-g3","2075",0.36,0.16,0.2,82,0.1,46,67,75.65,0,0,0.2,0,17.4662271024732,4783
"p467","ssp370","FGOALS-g3","2075",0.37,0.25,0.2,94,0.1,77,92,97.47,0,0,0,0,19.1428999546315,4784
"p467","ssp370","FGOALS-g3","2075",0.48,0.33,0,101,0.2,76,82,101.41,0.1,0,0,0.2,18.7237295240436,4785
"p467","ssp370","FGOALS-g3","2075",0.31,0.32,0,81,0.1,80,86,102.84,0,0,0,0,19.6606635313539,4786
"p467","ssp370","FGOALS-g3","2075",0.36,0.23,0,86,0.1,69,75,89.52,0,0,0.1,0,18.2200792311266,4787
"p467","ssp370","FGOALS-g3","2075",0.45,0.1,0,93,0,51,58,82.66,0,0,0.1,0,18.0545593486892,4788
"p467","ssp370","FGOALS-g3","2075",0.38,0.2,0,88,0,63,69,90.86,0,0,0,0,17.5077784940204,4789
"p467","ssp370","FGOALS-g3","2075",0.19,0.72,0.4,99,0.35,49,79,77.42,0,0,0.2,0,18.8964374677854,4790
"p467","ssp370","FGOALS-g3","2075",0.22,0.26,0,86,0.3,72,78,98.23,0,0,0,0,18.4219254169359,4791
"p467","ssp370","FGOALS-g3","2075",0.3,0,0,98,0.1,63,70,86.9,0,0,0.2,0,18.6879758706547,4792
"p467","ssp370","FGOALS-g3","2075",0.37,0.13,0,90,0,58,71,76.35,0.1,0,0,0.1,17.1797119157595,4793
"p467","ssp370","FGOALS-g3","2075",0.27,0.55,0,96,0.1,61,71,91.99,0,0,0,0,19.2484839085494,4794
"p467","ssp370","FGOALS-g3","2075",0.31,0.33,0,105,0,50,56,77.59,0,0,0.1,0,16.7927661543221,4795
"p467","ssp370","FGOALS-g3","2075",0.05,0.29,0,87,0,45,65,64.31,0,0,0,0,17.9894800732748,4796
"p467","ssp370","FGOALS-g3","2075",0.37,0.12,0,92,0,61,67,84.1,0,0,0.1,0,17.8851323680236,4797
"p467","ssp370","FGOALS-g3","2075",0.46,0.29,0.2,91,0.1,58,67,86.1,0,0,0,0.05,18.6281058328361,4798
"p467","ssp370","FGOALS-g3","2075",0.33,0.22,0,88,0,68,75,96.31,0,0,0.1,0,19.5325154267398,4799
"p467","ssp370","FGOALS-g3","2075",0.26,0.45,0,87,0,61,67,90.39,0,0,0.2,0,18.1472243172482,4800
"p467","ssp370","GFDL-ESM4","2075",0.44,0.25,0,89,0,45,51,72.14,0,0,0,0.15,18.3296250621615,4801
"p467","ssp370","GFDL-ESM4","2075",0.33,0.21,0.25,89,0.3,46,52,76.84,0,0,0,0.05,18.4138057334487,4802
"p467","ssp370","GFDL-ESM4","2075",0.33,0.24,0,88,0.1,67,76,97.44,0,0,0,0.15,18.4931207135312,4803
"p467","ssp370","GFDL-ESM4","2075",0.21,0,0,99,0,59,65,85.18,0,0,0,0,18.3879144426957,4804
"p467","ssp370","GFDL-ESM4","2075",0.51,0.46,0.25,98,0,51,57,79.97,0,0,0,0,18.1010451756257,4805
"p467","ssp370","GFDL-ESM4","2075",0.22,0.46,0,105,0,47,53,79.32,0.1,0,0.2,0.15,18.0672905738653,4806
"p467","ssp370","GFDL-ESM4","2075",0.46,0.11,0,89,0,44,50,75.82,0,0,0.2,0,17.6899614443688,4807
"p467","ssp370","GFDL-ESM4","2075",0.33,0.45,0,80,0.1,45,51,74.58,0.1,0,0.2,0.15,18.5419477983112,4808
"p467","ssp370","GFDL-ESM4","2075",0.45,0.52,0,102,0,48,63,84.26,0,0,0.1,0,19.229822293196,4809
"p467","ssp370","GFDL-ESM4","2075",0.17,0.1,0,92,0,46,96,81.24,0,0,0,0,19.4133726946828,4810
"p467","ssp370","GFDL-ESM4","2075",0.42,0.23,0.2,81,0,53,59,77.35,0.1,0,0.1,0.05,18.5514297116353,4811
"p467","ssp370","GFDL-ESM4","2075",0.34,0.25,0,107,0.1,59,65,89.85,0,0,0,0,18.2065937738892,4812
"p467","ssp370","GFDL-ESM4","2075",0.44,0.35,0.2,89,0.1,52,58,72.64,0,0,0.3,0,17.4704127952272,4813
"p467","ssp370","GFDL-ESM4","2075",0.25,0.33,0,82,0.1,46,52,78.32,0.1,0,0.2,0.1,17.2118970192467,4814
"p467","ssp370","GFDL-ESM4","2075",0.3,0.36,0,88,0,51,57,79.36,0,0,0,0,18.0970855619154,4815
"p467","ssp370","GFDL-ESM4","2075",0.37,0.35,0,114,0.1,46,52,74.31,0,0,0,0.25,18.7080880515931,4816
"p467","ssp370","GFDL-ESM4","2075",0.11,0.21,0,95,0.2,45,51,77.55,0.1,0,0.2,0,17.5261144749044,4817
"p467","ssp370","GFDL-ESM4","2075",0.31,0.61,0,113,0,56,62,85.72,0,0,0.1,0.05,18.7227871183593,4818
"p467","ssp370","GFDL-ESM4","2075",0.74,0.57,0,106,0,50,56,78.93,0,0,0,0,18.4512743873334,4819
"p467","ssp370","GFDL-ESM4","2075",0.7,0.48,0,84,0.1,49,55,80.95,0,0,0.3,0,18.2309503709997,4820
"p467","ssp370","GFDL-ESM4","2075",0.63,0.53,0,106,0,59,65,77.04,0,0,0,0.1,19.0801111897245,4821
"p467","ssp370","GFDL-ESM4","2075",0.32,0.25,0,104,0.1,71,77,99.35,0,0,0.1,0.1,18.7348601037983,4822
"p467","ssp370","GFDL-ESM4","2075",0.37,0.24,0,96,0,44,50,74.03,0.2,0,0,0.05,17.8521288087182,4823
"p467","ssp370","GFDL-ESM4","2075",0.35,0.3,0,107,0,45,51,79.57,0,0,0,0.1,19.0833910449736,4824
"p467","ssp370","GFDL-ESM4","2075",0.4,0.38,0,102,0,53,59,73.2,0,0,0.1,0.25,18.3551299039518,4825
"p467","ssp370","GFDL-ESM4","2075",0.23,0.1,0,116,0.1,51,57,83.6,0,0,0,0.1,19.6332805075132,4826
"p467","ssp370","GFDL-ESM4","2075",0.17,0.34,0,74,0.1,63,69,89.65,0,0,0.4,0.1,19.128281734167,4827
"p467","ssp370","GFDL-ESM4","2075",0.32,0.4,0,93,0.2,52,66,80.64,0,0,0,0.15,18.9975057151233,4828
"p467","ssp370","GFDL-ESM4","2075",0.42,0.71,0,78,0,47,53,76.18,0.1,0,0.2,0.15,18.9560429744707,4829
"p467","ssp370","GFDL-ESM4","2075",0.41,0.27,0,95,0.1,45,51,77.06,0,0,0,0.35,18.410970982373,4830
"p467","ssp370","GFDL-ESM4","2075",0.33,0.35,0,94,0,47,55,79.26,0.1,0,0,0,17.4498512460969,4831
"p467","ssp370","GFDL-ESM4","2075",0.22,0.14,0,93,0,57,63,83.95,0,0,0.3,0,18.9085649730483,4832
"p467","ssp370","GFDL-ESM4","2075",0.45,0.57,0,95,0.2,69,78,90.84,0,0,0,0,18.748462853188,4833
"p467","ssp370","GFDL-ESM4","2075",0.36,0.43,0,86,0.1,52,58,78.46,0,0,0.1,0.4,18.8885152107072,4834
"p467","ssp370","GFDL-ESM4","2075",0.2,0.32,0,99,0.15,51,57,81.05,0,0,0,0,17.4124601868044,4835
"p467","ssp370","GFDL-ESM4","2075",0.3,0.57,0.3,93,0.2,62,68,90.12,0,0,0,0,18.5868953700525,4836
"p467","ssp370","GFDL-ESM4","2075",0.41,0.69,0.25,95,0,75,81,99.09,0,0,0,0.35,17.9285518958656,4837
"p467","ssp370","GFDL-ESM4","2075",0.18,0.43,0,93,0.1,44,50,76,0,0,0,0.05,18.6811020533301,4838
"p467","ssp370","GFDL-ESM4","2075",0.32,0.11,0,93,0.3,51,57,83.99,0.1,0,0,0.35,17.645138290467,4839
"p467","ssp370","GFDL-ESM4","2075",0.24,0.31,0,82,0.1,47,53,79.95,0,0,0.1,0.1,17.8989322212031,4840
"p467","ssp370","GFDL-ESM4","2075",0.37,0.38,0,112,0.2,46,52,75.62,0,0,0.1,0,18.3408857464664,4841
"p467","ssp370","GFDL-ESM4","2075",0.33,0.21,0,105,0.1,56,62,85,0,0,0.1,0,19.6276500185089,4842
"p467","ssp370","GFDL-ESM4","2075",0.28,0.75,0,99,0,55,80,89.78,0,0,0,0.2,18.7570205235363,4843
"p467","ssp370","GFDL-ESM4","2075",0.1,0.11,0,102,0.1,58,72,84,0.1,0,0,0.05,18.6752338896366,4844
"p467","ssp370","GFDL-ESM4","2075",0.17,0.23,0.2,104,0.2,60,76,85.34,0,0,0.3,0.05,18.6729015005633,4845
"p467","ssp370","GFDL-ESM4","2075",0.44,0.78,0.25,106,0,53,59,81.15,0,0,0,0,18.8029886745154,4846
"p467","ssp370","GFDL-ESM4","2075",0.36,0.6,0.3,90,0.1,62,103,92.47,0,0,0,0.05,20.013506036443,4847
"p467","ssp370","GFDL-ESM4","2075",0.39,0.39,0,87,0,53,60,85.4,0,0,0.2,0.15,18.621823228047,4848
"p467","ssp370","GFDL-ESM4","2075",0.43,0.32,0,92,0,62,68,91.51,0,0,0.2,0,19.1512372711738,4849
"p467","ssp370","GFDL-ESM4","2075",0.35,0.1,0,84,0.1,47,53,72.77,0.1,0,0,0,16.8006442898719,4850
"p467","ssp370","GFDL-ESM4","2075",0.23,0.24,0,92,0.1,53,59,77.57,0,0,0.1,0,18.4408917913823,4851
"p467","ssp370","GFDL-ESM4","2075",0.43,0.23,0,102,0,48,54,78.62,0,0,0,0,18.6813646257141,4852
"p467","ssp370","GFDL-ESM4","2075",0.29,0.2,0,105,0.25,52,59,82.86,0,0,0,0,18.6880388586996,4853
"p467","ssp370","GFDL-ESM4","2075",0.34,0.48,0,101,0,55,61,84.18,0,0,0.3,0.1,18.8447037346955,4854
"p467","ssp370","GFDL-ESM4","2075",0.5,0.32,0,92,0,55,61,80.03,0,0,0.6,0,18.4708266216232,4855
"p467","ssp370","GFDL-ESM4","2075",0.26,0.34,0,103,0.1,75,81,96.32,0,0,0,0,19.338103157271,4856
"p467","ssp370","GFDL-ESM4","2075",0.19,0.11,0,112,0.1,52,58,84.7,0.2,0,0,0.05,18.4716297581487,4857
"p467","ssp370","GFDL-ESM4","2075",0.31,0.12,0,91,0.3,73,79,96.21,0,0,0,0,19.7650633520875,4858
"p467","ssp370","GFDL-ESM4","2075",0.41,0.48,0,110,0,62,68,89.67,0,0,0.1,0,18.9334086104208,4859
"p467","ssp370","GFDL-ESM4","2075",0.18,0.34,0,93,0,65,76,88.52,0,0,0,0,19.0141929475967,4860
"p467","ssp370","GFDL-ESM4","2075",0.19,0.27,0.2,89,0,58,66,85.97,0,0,0.2,0,17.8990970886711,4861
"p467","ssp370","GFDL-ESM4","2075",0.27,0.27,0,75,0,45,51,77.59,0.1,0,0,0,17.8284027677209,4862
"p467","ssp370","GFDL-ESM4","2075",0.27,0.32,0,94,0,60,66,86.98,0,0,0.2,0.35,19.4494319593919,4863
"p467","ssp370","GFDL-ESM4","2075",0.26,0.59,0,98,0,45,51,78.33,0,0,0.2,0,18.2136829919236,4864
"p467","ssp370","GFDL-ESM4","2075",0.3,0.12,0,70,0,50,56,86.5,0,0,0.2,0,18.7369550089102,4865
"p467","ssp370","GFDL-ESM4","2075",0.3,0.56,0,95,0,74,80,97.79,0,0,0,0,19.6621752235046,4866
"p467","ssp370","GFDL-ESM4","2075",0.25,0.15,0,89,0.15,47,63,75.42,0,0,0,0,19.1474065719536,4867
"p467","ssp370","GFDL-ESM4","2075",0.19,0.34,0,96,0.1,56,68,85.33,0.1,0,0,0,18.6380255462218,4868
"p467","ssp370","GFDL-ESM4","2075",0.38,0.35,0,100,0,68,74,94.83,0,0,0,0.1,19.0036582018414,4869
"p467","ssp370","GFDL-ESM4","2075",0.35,0.67,0,103,0.1,44,51,72.69,0,0,0.3,0.15,17.8244435871872,4870
"p467","ssp370","GFDL-ESM4","2075",0.35,0.27,0,93,0.1,49,55,77.82,0,0,0.1,0,18.366738288817,4871
"p467","ssp370","GFDL-ESM4","2075",0.35,0.26,0,101,0.1,57,63,82.41,0,0,0.1,0,18.549276716219,4872
"p467","ssp370","GFDL-ESM4","2075",0.17,0.24,0,102,0,76,82,89.31,0,0,0,0,19.5545334599481,4873
"p467","ssp370","GFDL-ESM4","2075",0.44,0.14,0,98,0,44,50,70.53,0.1,0,0.1,0,17.3710540020574,4874
"p467","ssp370","GFDL-ESM4","2075",0.4,0.25,0,78,0,52,58,83.8,0,0,0.1,0.1,18.6551887429145,4875
"p467","ssp370","GFDL-ESM4","2075",0.22,0,0,83,0.1,51,57,84.37,0.1,0,0,0.05,17.9021460455772,4876
"p467","ssp370","GFDL-ESM4","2075",0.35,0.35,0.2,95,0.3,60,66,88.13,0,0,0,0.15,18.71360710987,4877
"p467","ssp370","GFDL-ESM4","2075",0.31,0.15,0,102,0,67,73,93.97,0,0,0,0,19.0549424558453,4878
"p467","ssp370","GFDL-ESM4","2075",0.16,0.22,0,95,0.1,48,54,77.9,0,0,0.4,0.25,19.1476470836518,4879
"p467","ssp370","GFDL-ESM4","2075",0.22,0.22,0,83,0.2,66,79,91.9,0,0,0.2,0.05,19.1460574358815,4880
"p467","ssp370","GFDL-ESM4","2075",0.46,0.11,0,108,0,72,78,95.82,0,0,0.2,0,18.2009923298617,4881
"p467","ssp370","GFDL-ESM4","2075",0.47,0.4,0,101,0,45,65,77.24,0,0,0.1,0,18.8100478501048,4882
"p467","ssp370","GFDL-ESM4","2075",0.35,0.47,0.2,87,0.1,45,52,76.8,0,0,0.4,0,17.2055940189368,4883
"p467","ssp370","GFDL-ESM4","2075",0.44,0.35,0.2,96,0.1,77,92,100.48,0,0,0,0,19.2528893790847,4884
"p467","ssp370","GFDL-ESM4","2075",0.56,0.41,0,102,0.2,76,82,103.33,0,0,0,0.2,19.1405889951939,4885
"p467","ssp370","GFDL-ESM4","2075",0.38,0.32,0,85,0.2,48,83,81.77,0,0,0,0,20.0265084837401,4886
"p467","ssp370","GFDL-ESM4","2075",0.41,0.29,0,88,0.1,69,75,91.61,0,0,0.1,0,18.6639678032124,4887
"p467","ssp370","GFDL-ESM4","2075",0.46,0.1,0,107,0,49,55,82.89,0,0,0.1,0,18.0555185140772,4888
"p467","ssp370","GFDL-ESM4","2075",0.36,0.34,0,91,0,62,68,92.7,0,0,0,0,17.8455219615548,4889
"p467","ssp370","GFDL-ESM4","2075",0.19,0.64,0.6,100,0.35,48,78,77.91,0,0,0.2,0,19.1322566720693,4890
"p467","ssp370","GFDL-ESM4","2075",0.22,0.28,0,89,0.3,47,75,81.45,0,0,0,0,18.7267021751986,4891
"p467","ssp370","GFDL-ESM4","2075",0.3,0,0,101,0.1,61,67,86.86,0,0,0.2,0,18.813534206254,4892
"p467","ssp370","GFDL-ESM4","2075",0.32,0.27,0,97,0,57,70,77.01,0.1,0,0,0.1,17.4661313550644,4893
"p467","ssp370","GFDL-ESM4","2075",0.22,0.47,0,101,0.2,54,60,86.43,0,0,0,0,18.9447075336541,4894
"p467","ssp370","GFDL-ESM4","2075",0.32,0.57,0,107,0,49,55,77.34,0,0,0.2,0,17.029553127289,4895
"p467","ssp370","GFDL-ESM4","2075",0.05,0.33,0,92,0,45,64,64.12,0,0,0,0,18.2078192019198,4896
"p467","ssp370","GFDL-ESM4","2075",0.37,0.12,0,91,0,53,61,80.1,0,0,0.1,0,18.080151181426,4897
"p467","ssp370","GFDL-ESM4","2075",0.46,0.56,0.2,94,0.1,57,63,86.76,0,0,0.1,0.1,18.8208508963639,4898
"p467","ssp370","GFDL-ESM4","2075",0.35,0.13,0,91,0,64,70,94.23,0,0,0.1,0,19.2206826191019,4899
"p467","ssp370","GFDL-ESM4","2075",0.35,0.54,0,88,0,57,63,87.24,0,0,0.2,0,18.2835046042506,4900
"p467","ssp370","INM-CM4-8","2075",0.44,0.26,0,91,0,45,51,71.49,0,0,0,0.3,17.9879678171801,4901
"p467","ssp370","INM-CM4-8","2075",0.33,0.52,0.25,90,0.2,46,52,74.25,0,0,0,0.05,17.8087549446167,4902
"p467","ssp370","INM-CM4-8","2075",0.34,0.28,0,93,0.1,75,81,104.13,0,0,0,0.15,17.9140685859058,4903
"p467","ssp370","INM-CM4-8","2075",0.21,0.36,0,102,0,60,66,89.34,0,0,0,0,18.0285354409567,4904
"p467","ssp370","INM-CM4-8","2075",0.51,0.42,0.25,96,0,52,58,80.55,0,0,0,0.1,17.378203066927,4905
"p467","ssp370","INM-CM4-8","2075",0.22,0.63,0,106,0,48,54,79.59,0.1,0,0.2,0.3,17.5164468833004,4906
"p467","ssp370","INM-CM4-8","2075",0.46,0.27,0,90,0,45,67,73.49,0,0,0,0,17.9702183440355,4907
"p467","ssp370","INM-CM4-8","2075",0.33,0.45,0,83,0.1,46,52,77.87,0.1,0,0.2,0.15,18.2430698719222,4908
"p467","ssp370","INM-CM4-8","2075",0.47,0.76,0,106,0,48,64,84.63,0,0,0.1,0,18.8870459432668,4909
"p467","ssp370","INM-CM4-8","2075",0.17,0.14,0,90,0,46,99,80.91,0,0,0,0,18.9862908734776,4910
"p467","ssp370","INM-CM4-8","2075",0.42,0.39,0,89,0,53,59,75.25,0.1,0,0.1,0.1,17.8839600734528,4911
"p467","ssp370","INM-CM4-8","2075",0.35,0.41,0,104,0,60,66,91.07,0.1,0,0,0,17.3328651046544,4912
"p467","ssp370","INM-CM4-8","2075",0.44,0.51,0,93,0.1,53,59,72.85,0,0,0.2,0,16.898771371655,4913
"p467","ssp370","INM-CM4-8","2075",0.25,0.68,0,83,0.1,46,52,77.09,0.3,0,0.2,0.15,16.5019348869382,4914
"p467","ssp370","INM-CM4-8","2075",0.31,0.44,0,90,0,51,57,79.55,0,0,0,0,17.1906371446673,4915
"p467","ssp370","INM-CM4-8","2075",0.38,0.45,0,101,0.1,47,53,75.51,0,0,0,0.25,18.0563232233582,4916
"p467","ssp370","INM-CM4-8","2075",0.11,0.65,0,96,0.1,46,52,76.39,0.3,0,0.2,0.05,16.9237106215446,4917
"p467","ssp370","INM-CM4-8","2075",0.31,0.74,0,105,0,56,62,85.35,0,0,0,0,17.8978759495823,4918
"p467","ssp370","INM-CM4-8","2075",0.74,0.56,0,102,0,52,58,83.68,0,0,0,0,17.9146142317117,4919
"p467","ssp370","INM-CM4-8","2075",0.73,0.5,0,85,0.1,50,75,80.05,0,0,0.2,0,18.9571785666676,4920
"p467","ssp370","INM-CM4-8","2075",0.63,0.69,0,101,0,59,65,76.8,0,0,0,0.1,18.2888435123503,4921
"p467","ssp370","INM-CM4-8","2075",0.4,0.34,0,107,0,71,77,99.32,0,0,0.1,0.15,17.8966294166682,4922
"p467","ssp370","INM-CM4-8","2075",0.37,0.18,0,99,0,45,51,77.84,0.3,0,0,0.05,17.3494460312243,4923
"p467","ssp370","INM-CM4-8","2075",0.35,0.59,0,107,0,45,51,78.3,0,0,0,0,18.580654489015,4924
"p467","ssp370","INM-CM4-8","2075",0.4,0.36,0,104,0,53,61,68.77,0,0,0.1,0.2,17.8008288978065,4925
"p467","ssp370","INM-CM4-8","2075",0.34,0.23,0,113,0,51,57,84.11,0,0,0,0.05,18.8918430111994,4926
"p467","ssp370","INM-CM4-8","2075",0.23,0.37,0,77,0,65,71,90.11,0,0,0.2,0.2,18.5136865945465,4927
"p467","ssp370","INM-CM4-8","2075",0.32,0.51,0,92,0.2,53,68,82.75,0,0,0,0.1,18.3807246689798,4928
"p467","ssp370","INM-CM4-8","2075",0.42,0.72,0,84,0,47,53,75.81,0.1,0,0.2,0.1,18.3193351726585,4929
"p467","ssp370","INM-CM4-8","2075",0.47,0.28,0,98,0.1,45,51,76.1,0,0,0,0.35,17.7228648839916,4930
"p467","ssp370","INM-CM4-8","2075",0.33,0.5,0,95,0,47,77,80.87,0,0,0,0,17.8343812294833,4931
"p467","ssp370","INM-CM4-8","2075",0.22,0.14,0,95,0,57,63,81.04,0,0,0.2,0,18.4098650138829,4932
"p467","ssp370","INM-CM4-8","2075",0.45,0.41,0,101,0.2,69,80,89.1,0,0,0,0,18.117955058159,4933
