"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p330","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,82,0.15,56,62,75.6,0,0,0,0,16.5568541842361,3769
"p330","ssp245","MPI-ESM1-2-LR","2075",0.52,0.34,0,95,0.1,62,83,81.22,0,0,0.1,0,17.6876035748575,3770
"p330","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0,74,0,103,109,101.37,0,0,0.1,0,17.2393673811017,3771
"p330","ssp245","MPI-ESM1-2-LR","2075",0.33,0.26,0,87,0,73,79,98.67,0,0,0.1,0,16.6736158998617,3772
"p330","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0.25,84,0.2,106,112,119.97,0,0,0,0,19.0305815942461,3773
"p330","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,86,0.1,60,66,84.07,0,0,0,0,17.4286942435933,3774
"p330","ssp245","MPI-ESM1-2-LR","2075",0.3,0.23,0,66,0,55,61,79.7,0,0,0,0,16.8387060906159,3775
"p330","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,68,0,55,84,83.46,0,0,0.1,0,17.7065264570466,3776
"p330","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,80,0,70,102,84.9,0,0,0,0,18.1656627414305,3777
"p330","ssp245","MPI-ESM1-2-LR","2075",0.58,0.1,0,85,0,94,105,103.66,0,0,0.1,0,18.6043564561259,3778
"p330","ssp245","MPI-ESM1-2-LR","2075",0.56,0,0,73,0,83,89,92.98,0,0,0.3,0,17.1339859744249,3779
"p330","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,78,0.1,62,68,71.84,0,0,0,0,17.4646409011097,3780
"p330","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,91,0,75,81,93.45,0,0,0,0,18.0526632370868,3781
"p330","ssp245","MPI-ESM1-2-LR","2075",0.46,0.47,0,80,0,55,103,73.52,0,0,0.1,0,17.6588831331192,3782
"p330","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,73,0,98,104,115.85,0,0,0,0,16.5518665012103,3783
"p330","ssp245","MPI-ESM1-2-LR","2075",0.4,0.12,0,60,0,74,80,88.82,0,0,0,0,16.4514157221609,3784
"p330","ssp245","MPI-ESM1-2-LR","2075",0.37,0.22,0,73,0,78,84,95.06,0,0,0,0,16.1262901868011,3785
"p330","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,75,0.1,89,97,96.52,0,0,0,0,17.9248455649971,3786
"p330","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,69,0.1,88,107,104.74,0,0,0,0,18.8418988010134,3787
"p330","ssp245","MPI-ESM1-2-LR","2075",0.46,0.56,0,86,0,65,71,90.73,0,0,0,0,16.95258099668,3788
"p330","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,63,0.1,52,88,80.8,0,0,0,0,17.9174722594265,3789
"p330","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0.2,53,0.2,97,103,107.4,0,0,0,0,17.0089452234871,3790
"p330","ssp245","MPI-ESM1-2-LR","2075",0.4,0.14,0,80,0.2,102,108,114.66,0,0,0.1,0,17.4345443053488,3791
"p330","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,57,0,52,88,70.99,0,0,0,0,17.6443189327599,3792
"p330","ssp245","MPI-ESM1-2-LR","2075",0.16,0.11,0,70,0,80,86,93.23,0,0,0.1,0,18.2689269348496,3793
"p330","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,75,0,62,68,83.04,0,0,0,0,16.1218769306901,3794
"p330","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,65,0,54,74,81.93,0.1,0,0.1,0,17.2894968142299,3795
"p330","ssp245","MPI-ESM1-2-LR","2075",0.42,0.22,0,81,0.1,109,115,123.25,0,0,0,0,19.6400543946703,3796
"p330","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,85,0.1,57,63,86.31,0.4,0,0,0,15.7549650515158,3797
"p330","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,69,0,52,92,78.45,0,0,0,0,18.1617669682656,3798
"p330","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,84,0,87,93,88.24,0,0,0.1,0,18.141979281672,3799
"p330","ssp245","MPI-ESM1-2-LR","2075",0.34,0.22,0,99,0,70,82,89.43,0,0,0,0,15.9025251509555,3800
"p330","ssp245","MRI-ESM2-0","2075",0.24,0,0,67,0.1,91,97,97.3,0,0,0,0,17.0079568082554,3801
"p330","ssp245","MRI-ESM2-0","2075",0.11,0.14,0.2,78,0.1,60,66,80.05,0,0,0,0,16.4522727354592,3802
"p330","ssp245","MRI-ESM2-0","2075",0.1,0,0,73,0.1,90,96,103.62,0.1,0,0,0,18.7026530287668,3803
"p330","ssp245","MRI-ESM2-0","2075",0.36,0,0,68,0.15,73,79,90.9,0,0,0,0,16.552505301613,3804
"p330","ssp245","MRI-ESM2-0","2075",0.24,0,0,89,0,45,85,72.57,0,0,0,0,17.3758324842347,3805
"p330","ssp245","MRI-ESM2-0","2075",0.34,0,0.2,78,0,84,90,106.98,0,0,0,0,16.2382606288903,3806
"p330","ssp245","MRI-ESM2-0","2075",0.22,0.1,0.2,65,0.2,77,83,83.4,0,0,0,0,16.3314439902212,3807
"p330","ssp245","MRI-ESM2-0","2075",0.43,0.38,0,60,0,76,86,95.29,0,0,0,0,17.2050572637728,3808
"p330","ssp245","MRI-ESM2-0","2075",0.41,0.11,0,97,0.2,116,122,107.34,0,0,0,0,19.597693797615,3809
"p330","ssp245","MRI-ESM2-0","2075",0.34,0.23,0,89,0.2,87,95,94.78,0,0,0,0,17.6286808730168,3810
"p330","ssp245","MRI-ESM2-0","2075",0.13,0.12,0.25,83,0.2,78,84,84.5,0,0,0,0,17.8622821062762,3811
"p330","ssp245","MRI-ESM2-0","2075",0.36,0,0,55,0.1,78,106,92.66,0,0,0,0,18.5461432027209,3812
"p330","ssp245","MRI-ESM2-0","2075",0.33,0.14,0,81,0.2,68,90,80.98,0,0,0,0,18.7094387594301,3813
"p330","ssp245","MRI-ESM2-0","2075",0.32,0,0,71,0,73,79,86.35,0,0,0,0,18.1450596737991,3814
"p330","ssp245","MRI-ESM2-0","2075",0.1,0,0,73,0,77,83,92.54,0,0,0,0.05,17.3274292293164,3815
"p330","ssp245","MRI-ESM2-0","2075",0.16,0.14,0.2,73,0,62,68,84.04,0.1,0,0,0,16.5565469735803,3816
"p330","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,73,0.1,65,91,80.29,0,0,0,0,18.7058681884492,3817
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,80,0,103,109,93.33,0,0,0,0,16.9970730594387,3818
"p330","ssp245","MRI-ESM2-0","2075",0.37,0.16,0,68,0,110,116,108.6,0,0,0,0,18.424475344803,3819
"p330","ssp245","MRI-ESM2-0","2075",0.24,0.21,0,80,0.2,57,85,76.32,0.7,0,0,0,16.9674103141513,3820
"p330","ssp245","MRI-ESM2-0","2075",0.34,0.11,0,88,0.1,62,109,72.71,0,0,0,0,19.1131963109037,3821
"p330","ssp245","MRI-ESM2-0","2075",0.31,0,0,61,0.1,81,87,86.21,0,0,0,0,18.4547636223013,3822
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,66,0,51,79,78.89,0.1,0,0,0,16.9631956347113,3823
"p330","ssp245","MRI-ESM2-0","2075",0.41,0,0,80,0.1,89,95,93,0,0,0.1,0,16.5530109718378,3824
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.24,0,70,0.2,114,120,118.73,0,0,0,0,18.7940019483935,3825
"p330","ssp245","MRI-ESM2-0","2075",0.39,0.14,0,81,0,55,107,77.16,0,0,0,0,18.9151860250915,3826
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,60,0.2,85,115,81.29,0,0,0,0.05,19.9617870109656,3827
"p330","ssp245","MRI-ESM2-0","2075",0.06,0,0,75,0.1,62,68,84.43,0,0,0,0,16.7243329227732,3828
"p330","ssp245","MRI-ESM2-0","2075",0.4,0.24,0.2,78,0,72,117,87,0,0,0,0,18.8935747116276,3829
"p330","ssp245","MRI-ESM2-0","2075",0.31,0,0.25,64,0.15,119,125,123.89,0,0,0,0,19.2142121027714,3830
"p330","ssp245","MRI-ESM2-0","2075",0.21,0.23,0.2,86,0,122,128,129.73,0,0,0,0,19.5143951156363,3831
"p330","ssp245","MRI-ESM2-0","2075",0.5,0,0,87,0,56,106,67.07,0,0,0,0,16.7808209643323,3832
"p330","ssp245","MRI-ESM2-0","2075",0.42,0.13,0,86,0,81,87,95.6,0.1,0,0,0,17.9986609841218,3833
"p330","ssp245","MRI-ESM2-0","2075",0.27,0,0,71,0.2,65,71,73.52,0,0,0.1,0,17.7044373925828,3834
"p330","ssp245","MRI-ESM2-0","2075",0.42,0.12,0,82,0,52,75,67.55,0,0,0.1,0,15.8460367456875,3835
"p330","ssp245","MRI-ESM2-0","2075",0.43,0.16,0,71,0,109,115,119.41,0,0,0,0,18.8709628090077,3836
"p330","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,65,0,92,98,88.33,0,0,0,0,19.0988406800759,3837
"p330","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,71,0,119,125,112.28,0,0,0,0,20.0717297854467,3838
"p330","ssp245","MRI-ESM2-0","2075",0.33,0.3,0,84,0,127,133,114.44,0,0,0,0,20.219317705145,3839
"p330","ssp245","MRI-ESM2-0","2075",0.38,0.11,0.2,80,0,70,76,88.05,0.2,0,0.1,0,16.9505371852826,3840
"p330","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,88,0.1,84,90,73.25,0,0,0,0,17.1168536973826,3841
"p330","ssp245","MRI-ESM2-0","2075",0.16,0,0,72,0,57,82,67.51,0,0,0,0,16.8610948756197,3842
"p330","ssp245","MRI-ESM2-0","2075",0.16,0.1,0.2,68,0.5,81,93,92.4,0.3,0,0,0,16.4119025343325,3843
"p330","ssp245","MRI-ESM2-0","2075",0.39,0.36,0,96,0,72,78,84.82,0.1,0,0.2,0,16.4682384036274,3844
"p330","ssp245","MRI-ESM2-0","2075",0.27,0.13,0,70,0.1,120,126,121.78,0,0,0,0,19.1688427304756,3845
"p330","ssp245","MRI-ESM2-0","2075",0.23,0,0,79,0,86,104,94.95,0,0,0,0,17.4266951709624,3846
"p330","ssp245","MRI-ESM2-0","2075",0.45,0,0,80,0.2,93,99,89.39,0,0,0,0,19.0456155672098,3847
"p330","ssp245","MRI-ESM2-0","2075",0.24,0.32,0,82,0.2,52,58,77.2,0,0,0,0,16.3856945745927,3848
"p330","ssp245","MRI-ESM2-0","2075",0.2,0,0,72,0.1,104,110,116.62,0,0,0,0,19.6241403763528,3849
"p330","ssp245","MRI-ESM2-0","2075",0.11,0,0,64,0.1,50,110,72.51,0,0,0,0,18.3852613553097,3850
"p330","ssp245","MRI-ESM2-0","2075",0.52,0,0,58,0,117,123,116.15,0,0,0,0.05,19.4060067169321,3851
"p330","ssp245","MRI-ESM2-0","2075",0.22,0,0,69,0,125,131,117.9,0,0,0,0,20.0614466611443,3852
"p330","ssp245","MRI-ESM2-0","2075",0.18,0.12,0,83,0.1,110,116,111.99,0,0,0.1,0,19.2309325232139,3853
"p330","ssp245","MRI-ESM2-0","2075",0.29,0.23,0,71,0,126,132,124.75,0,0,0,0,19.2570676243054,3854
"p330","ssp245","MRI-ESM2-0","2075",0.48,0.2,0.2,72,0.2,65,96,79.59,0,0,0,0,19.0529548553271,3855
"p330","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,89,0.3,46,114,64.72,0,0,0,0.15,19.0482783228172,3856
"p330","ssp245","MRI-ESM2-0","2075",0.18,0,0,79,0.1,73,79,83.59,0,0,0,0,17.5938386789027,3857
"p330","ssp245","MRI-ESM2-0","2075",0.39,0,0,50,0.1,84,90,103.39,0,0,0,0.05,17.8744421952541,3858
"p330","ssp245","MRI-ESM2-0","2075",0.18,0.12,0.2,68,0.2,51,107,72.28,0,0,0,0,18.1997751688227,3859
"p330","ssp245","MRI-ESM2-0","2075",0.37,0.15,0,83,0,104,120,112.27,0,0,0,0,19.2606120730561,3860
"p330","ssp245","MRI-ESM2-0","2075",0.38,0.18,0.2,76,0.2,94,115,87.65,0,0,0,0,18.3937021581672,3861
"p330","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,66,0.2,55,87,76.65,0,0,0,0,17.6484029279221,3862
"p330","ssp245","MRI-ESM2-0","2075",0.39,0.12,0,45,0.3,85,92,91.02,0,0,0,0,16.9088860058799,3863
"p330","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,59,0.2,75,81,90.12,0,0,0,0,17.3546108951654,3864
"p330","ssp245","MRI-ESM2-0","2075",0.23,0,0,73,0.1,78,89,98.85,0,0,0,0,16.6014315558105,3865
"p330","ssp245","MRI-ESM2-0","2075",0.21,0.24,0.25,70,0.1,117,123,121.33,0,0,0,0,20.1084121099773,3866
"p330","ssp245","MRI-ESM2-0","2075",0.45,0.1,0,69,0,45,51,64.82,0,0,0,0,15.8589595196642,3867
"p330","ssp245","MRI-ESM2-0","2075",0.29,0.15,0.2,73,0.2,92,98,100.85,0,0,0,0.05,17.7996979056251,3868
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,77,0.1,69,75,82.81,0,0,0,0,16.6761574601999,3869
"p330","ssp245","MRI-ESM2-0","2075",0.46,0.35,0,93,0.25,82,90,93.89,0.1,0,0,0,17.9446970903104,3870
"p330","ssp245","MRI-ESM2-0","2075",0.26,0,0.2,70,0,103,109,94.67,0,0,0,0,17.5421912986854,3871
"p330","ssp245","MRI-ESM2-0","2075",0.23,0.26,0.2,84,0,74,100,93.81,0,0,0,0.05,18.1388924743087,3872
"p330","ssp245","MRI-ESM2-0","2075",0.17,0,0.35,81,0.45,106,116,112.58,0,0,0,0.1,19.5153109822234,3873
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.19,0,83,0.2,63,82,81.89,0,0,0,0,18.1636599961994,3874
"p330","ssp245","MRI-ESM2-0","2075",0.3,0,0,67,0.1,58,64,75.1,0,0,0,0,16.7338124070422,3875
"p330","ssp245","MRI-ESM2-0","2075",0.25,0,0,60,0,83,92,98.35,0,0,0.1,0,18.0040412372569,3876
"p330","ssp245","MRI-ESM2-0","2075",0.2,0,0.2,78,0.1,99,105,100.67,0,0,0,0,18.8318279617556,3877
"p330","ssp245","MRI-ESM2-0","2075",0.58,0,0,83,0,107,115,103.75,0,0,0.1,0,19.5893651456949,3878
"p330","ssp245","MRI-ESM2-0","2075",0.58,0,0,69,0.1,84,90,84.65,0,0,0.1,0,17.1519491999713,3879
"p330","ssp245","MRI-ESM2-0","2075",0.24,0,0.2,76,0.2,63,69,68.03,0,0,0,0,17.4637509763953,3880
"p330","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,89,0.25,76,89,91.04,0,0,0,0,18.7032767276973,3881
"p330","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,77,0,106,112,101.99,0,0,0,0.15,17.8793782943192,3882
"p330","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,76,0.1,99,105,112.21,0,0,0,0.15,17.2279448238548,3883
"p330","ssp245","MRI-ESM2-0","2075",0.4,0.12,0,60,0.1,75,83,84.24,0,0,0.1,0,16.4681345989283,3884
"p330","ssp245","MRI-ESM2-0","2075",0.33,0.19,0,74,0.1,80,94,93.15,0,0,0,0.05,16.526966324645,3885
"p330","ssp245","MRI-ESM2-0","2075",0.32,0.21,0,71,0.2,89,98,89.61,0,0,0,0.05,18.2096812832916,3886
"p330","ssp245","MRI-ESM2-0","2075",0.31,0,0,63,0.1,89,112,97.99,0,0,0,0,18.8857488870966,3887
"p330","ssp245","MRI-ESM2-0","2075",0.39,0.34,0,89,0,70,95,89.65,0,0,0,0,18.2586439547764,3888
"p330","ssp245","MRI-ESM2-0","2075",0.32,0,0,57,0.2,85,91,98.73,0,0,0,0,17.8609957801006,3889
"p330","ssp245","MRI-ESM2-0","2075",0.18,0,0.2,50,0.2,101,128,104.94,0,0,0,0,18.8363355231647,3890
"p330","ssp245","MRI-ESM2-0","2075",0.39,0.13,0,78,0.2,102,108,106.71,0,0,0.1,0,17.9866384881302,3891
"p330","ssp245","MRI-ESM2-0","2075",0.22,0,0,51,0,53,90,65.67,0,0,0,0,17.5516066308773,3892
"p330","ssp245","MRI-ESM2-0","2075",0.06,0.11,0,65,0,81,87,87.74,0,0,0.1,0,18.2988349563751,3893
"p330","ssp245","MRI-ESM2-0","2075",0.34,0,0,72,0,63,99,78.02,0,0,0,0,17.4227931758174,3894
"p330","ssp245","MRI-ESM2-0","2075",0.07,0.1,0,61,0.15,73,79,88.03,0.1,0,0.2,0,17.4457992769418,3895
"p330","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,79,0.1,109,116,119.54,0,0,0,0,19.9324757517058,3896
"p330","ssp245","MRI-ESM2-0","2075",0.05,0,0,81,0.2,60,106,81.82,0,0,0,0,18.5324082940114,3897
"p330","ssp245","MRI-ESM2-0","2075",0.2,0,0,70,0,94,101,105.4,0,0,0,0,19.0830300993956,3898
"p330","ssp245","MRI-ESM2-0","2075",0.4,0,0.2,79,0,88,94,83.38,0,0,0,0,18.3345137822931,3899
"p330","ssp245","MRI-ESM2-0","2075",0.34,0.22,0.2,96,0,72,104,85.18,0,0,0,0,16.9922732500516,3900
"p330","ssp245","NESM3","2075",0.24,0.21,0.25,95,0,91,97,102.21,0,0,0,0,17.6101076447346,3901
"p330","ssp245","NESM3","2075",0.14,0.3,0,98,0.1,58,64,82.97,0,0,0,0,16.8972511863745,3902
"p330","ssp245","NESM3","2075",0.15,0.21,0,100,0.1,48,91,79.02,0.1,0,0,0,18.6290551570001,3903
"p330","ssp245","NESM3","2075",0.36,0,0,91,0.15,71,77,93.28,0,0,0,0,16.8957765059125,3904
"p330","ssp245","NESM3","2075",0.25,0,0,105,0,45,83,75.36,0,0,0,0,17.5629936782991,3905
"p330","ssp245","NESM3","2075",0.36,0.22,0.2,96,0,53,81,86.37,0,0,0,0,16.7190918531465,3906
"p330","ssp245","NESM3","2075",0.29,0.22,0.2,83,0.1,76,82,89.74,0,0,0,0,16.4268984473567,3907
"p330","ssp245","NESM3","2075",0.46,0.41,0,70,0,75,81,90.96,0,0,0,0,17.5028628243199,3908
"p330","ssp245","NESM3","2075",0.41,0.22,0,121,0.1,115,121,109.47,0,0,0,0,19.4466413085757,3909
"p330","ssp245","NESM3","2075",0.42,0.43,0,100,0.1,86,93,98.27,0,0,0,0,18.0033231043721,3910
"p330","ssp245","NESM3","2075",0.13,0.14,0.25,107,0.1,76,82,87.05,0,0,0,0,18.1095831010229,3911
"p330","ssp245","NESM3","2075",0.41,0.22,0.2,72,0,65,75,84.92,0.3,0,0,0,16.882303038805,3912
"p330","ssp245","NESM3","2075",0.33,0.16,0,106,0.2,67,84,88.19,0,0,0,0,18.4585264672394,3913
"p330","ssp245","NESM3","2075",0.31,0,0,90,0,69,75,88.03,0,0,0,0,18.2579745407461,3914
"p330","ssp245","NESM3","2075",0.1,0.21,0,92,0,45,79,74.81,0,0,0,0.05,17.644163744441,3915
"p330","ssp245","NESM3","2075",0.22,0.14,0.2,96,0,59,65,83.26,0,0,0,0,16.8813672605172,3916
"p330","ssp245","NESM3","2075",0.22,0.17,0,90,0.1,63,69,84.46,0.2,0,0.1,0,17.5887136262114,3917
"p330","ssp245","NESM3","2075",0.32,0.35,0,90,0,103,109,99.55,0,0,0,0,17.5172163262242,3918
"p330","ssp245","NESM3","2075",0.37,0.16,0,83,0,108,114,110.71,0,0,0,0,18.6077550029419,3919
"p330","ssp245","NESM3","2075",0.24,0.43,0,101,0.2,56,62,78.63,1,0,0,0,15.9108141282932,3920
"p330","ssp245","NESM3","2075",0.35,0.57,0,106,0.1,60,86,73.49,0,0,0,0,17.7330094442684,3921
"p330","ssp245","NESM3","2075",0.31,0,0,71,0.1,58,80,72.86,0,0,0,0,18.4018758083616,3922
"p330","ssp245","NESM3","2075",0.34,0.26,0,86,0,48,54,80.1,0.1,0,0,0,16.6634226634864,3923
"p330","ssp245","NESM3","2075",0.64,0.13,0,96,0.1,87,93,97.99,0,0,0.1,0,16.8988117561098,3924
"p330","ssp245","NESM3","2075",0.37,0.37,0,83,0.1,69,98,92.22,0,0,0,0,17.7828973540602,3925
"p330","ssp245","NESM3","2075",0.49,0.28,0,102,0,49,55,76.32,0,0,0.2,0,16.4468922484757,3926
"p330","ssp245","NESM3","2075",0.32,0.11,0,74,0.1,84,90,87.23,0,0,0,0.05,17.4860426896521,3927
"p330","ssp245","NESM3","2075",0.06,0.22,0,85,0.1,60,66,83.23,0,0,0,0,17.0773366516583,3928
"p330","ssp245","NESM3","2075",0.4,0.53,0,101,0,51,74,76.7,0,0,0,0,16.2273879002276,3929
"p330","ssp245","NESM3","2075",0.36,0.1,0.2,85,0.1,48,100,80.47,0,0,0,0,18.0757272167834,3930
"p330","ssp245","NESM3","2075",0.21,0.34,0.2,97,0,47,68,78.03,0.3,0,0.2,0,15.309993521103,3931
"p330","ssp245","NESM3","2075",0.5,0,0.2,101,0,55,68,68.43,0,0,0,0,15.6227543272203,3932
"p330","ssp245","NESM3","2075",0.42,0.37,0,102,0,80,86,96.97,0,0,0,0,18.2879393075263,3933
"p330","ssp245","NESM3","2075",0.27,0,0,94,0.2,61,67,74.68,0,0,0.1,0,17.662921308499,3934
"p330","ssp245","NESM3","2075",0.5,0.28,0,95,0,50,56,71.1,0,0,0.1,0,15.9373302134277,3935
"p330","ssp245","NESM3","2075",0.43,0.32,0,89,0,66,106,92.08,0,0,0,0,18.3115535690487,3936
"p330","ssp245","NESM3","2075",0.3,0.17,0,83,0.1,48,77,64.7,0.1,0,0,0,18.0985670006461,3937
"p330","ssp245","NESM3","2075",0.29,0.42,0,91,0,118,124,121.53,0,0,0,0,19.866529335707,3938
"p330","ssp245","NESM3","2075",0.33,0.51,0,96,0,126,132,119.27,0,0,0,0,20.4273143418042,3939
"p330","ssp245","NESM3","2075",0.38,0.11,0.2,98,0,69,75,92.22,0.2,0,0.1,0,17.2903173290628,3940
"p330","ssp245","NESM3","2075",0.39,0.36,0,102,0.1,83,89,81.62,0,0,0,0,17.2820912379288,3941
"p330","ssp245","NESM3","2075",0.16,0.2,0,97,0,56,79,64.42,0,0,0,0,17.1342481839172,3942
"p330","ssp245","NESM3","2075",0.16,0.11,0.2,77,0.55,80,86,96.99,0.2,0,0,0,16.4255294842011,3943
"p330","ssp245","NESM3","2075",0.39,0.52,0,114,0,71,77,86.67,0.1,0,0.2,0,16.7374322083329,3944
"p330","ssp245","NESM3","2075",0.27,0.29,0,84,0.1,120,126,124,0,0,0,0,18.5067236143247,3945
"p330","ssp245","NESM3","2075",0.23,0.15,0,91,0,82,88,96.33,0,0,0,0,17.106511060747,3946
"p330","ssp245","NESM3","2075",0.47,0.21,0,94,0.2,83,94,88.83,0,0,0,0,18.8225929635567,3947
"p330","ssp245","NESM3","2075",0.24,0.33,0,91,0.2,51,57,79.81,0,0,0,0,16.9567758188239,3948
"p330","ssp245","NESM3","2075",0.2,0,0,98,0.1,101,107,117.34,0,0,0,0,19.9240722515061,3949
"p330","ssp245","NESM3","2075",0.11,0,0.2,88,0.1,47,53,74.12,1,0,0.1,0,13.4376630935112,3950
"p330","ssp245","NESM3","2075",0.53,0,0,88,0.1,116,122,120.05,0,0,0,0.05,19.3262889314357,3951
"p330","ssp245","NESM3","2075",0.22,0.14,0,88,0,122,128,123.16,0,0,0,0,19.5882574836885,3952
"p330","ssp245","NESM3","2075",0.33,0.12,0,104,0.1,110,116,118,0,0,0,0,19.8396533903688,3953
"p330","ssp245","NESM3","2075",0.29,0.26,0,86,0,125,131,130.18,0,0,0,0,19.3434336598398,3954
"p330","ssp245","NESM3","2075",0.55,0.22,0.25,103,0.2,60,66,80,0.6,0,0.1,0,17.1548998242039,3955
"p330","ssp245","NESM3","2075",0.36,0.34,0,105,0.2,46,110,67.87,0,0,0,0.15,19.0149870768111,3956
"p330","ssp245","NESM3","2075",0.18,0.14,0,96,0.2,71,77,87.78,0,0,0,0,17.8145139927912,3957
"p330","ssp245","NESM3","2075",0.39,0,0.2,71,0,83,89,106.92,0,0,0,0,18.0045345293018,3958
"p330","ssp245","NESM3","2075",0.13,0.23,0.25,85,0.2,50,94,73.68,0,0,0,0,17.9297846924141,3959
"p330","ssp245","NESM3","2075",0.38,0.17,0,92,0,68,105,96.33,0,0,0,0,18.287092606655,3960
"p330","ssp245","NESM3","2075",0.38,0.42,0,99,0.2,93,99,93.21,0,0,0,0,17.5619791509803,3961
"p330","ssp245","NESM3","2075",0.34,0.14,0.2,83,0,53,59,78.04,0,0,0,0,16.8256764094631,3962
"p330","ssp245","NESM3","2075",0.4,0.12,0,56,0.2,54,85,71.64,0,0,0,0,17.2357475868907,3963
"p330","ssp245","NESM3","2075",0.37,0.21,0,78,0.1,69,75,89.88,0,0,0,0,17.8439405854527,3964
"p330","ssp245","NESM3","2075",0.29,0.15,0,90,0.1,77,84,103.59,0,0,0.2,0,16.8289237491142,3965
"p330","ssp245","NESM3","2075",0.21,0.24,0.25,94,0.1,116,122,126.07,0,0,0,0,20.0890104256785,3966
"p330","ssp245","NESM3","2075",0.46,0.38,0,97,0,44,50,67.32,0,0,0,0,16.4565318133884,3967
"p330","ssp245","NESM3","2075",0.29,0.26,0.5,99,0.1,53,59,78.81,1,0,0.2,0,15.2718438604313,3968
"p330","ssp245","NESM3","2075",0.34,0.25,0,97,0.15,55,61,74.84,0,0,0.1,0,16.7423382133894,3969
"p330","ssp245","NESM3","2075",0.46,0.71,0,107,0.25,62,84,80.92,0,0,0,0,17.8356865064694,3970
"p330","ssp245","NESM3","2075",0.33,0.25,0.2,91,0,103,109,100.73,0,0,0,0,17.7990699212546,3971
"p330","ssp245","NESM3","2075",0.23,0.28,0,100,0,73,79,97.44,0,0,0.1,0,17.2053755778684,3972
"p330","ssp245","NESM3","2075",0.16,0.1,0.35,100,0.4,106,112,118.61,0,0,0,0.05,19.2450230832515,3973
"p330","ssp245","NESM3","2075",0.32,0.3,0,99,0.2,60,66,81.7,0,0,0,0,17.6827495429684,3974
"p330","ssp245","NESM3","2075",0.3,0.23,0,97,0,55,61,78.77,0,0,0,0,17.1704330846621,3975
"p330","ssp245","NESM3","2075",0.2,0.11,0,96,0,55,84,81.89,0,0,0.1,0,18.1743968818611,3976
"p330","ssp245","NESM3","2075",0.2,0,0.2,99,0,70,102,83.75,0,0,0,0,18.870415031047,3977
"p330","ssp245","NESM3","2075",0.58,0.32,0,99,0,94,105,101.19,0,0,0.1,0,18.9878606200766,3978
"p330","ssp245","NESM3","2075",0.53,0.1,0,81,0.1,83,89,91.73,0,0,0,0,17.5462222331339,3979
"p330","ssp245","NESM3","2075",0.24,0.11,0.2,95,0.2,62,68,69.24,0,0,0,0,17.8567907570194,3980
"p330","ssp245","NESM3","2075",0.42,0.23,0,98,0.1,75,82,92.2,0,0,0,0,18.5632001515991,3981
"p330","ssp245","NESM3","2075",0.42,0.43,0,96,0,55,103,71.49,0,0,0,0.05,18.0907701492375,3982
"p330","ssp245","NESM3","2075",0.32,0.13,0,94,0.1,98,104,113.3,0,0,0,0.05,17.3312667335179,3983
"p330","ssp245","NESM3","2075",0.4,0.12,0,74,0,74,80,86.34,0,0,0.1,0,16.7764538809184,3984
"p330","ssp245","NESM3","2075",0.37,0.34,0,94,0,79,85,95.57,0,0,0,0,16.4402299552801,3985
"p330","ssp245","NESM3","2075",0.33,0.33,0,89,0.1,89,97,94.71,0,0,0,0.05,18.4668626360505,3986
