"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p528","ssp585","GFDL-ESM4","2075",0.28,0.24,0,95,0.1,87,93,93.98,0,0,0,0,19.2850176648876,6699
"p528","ssp585","GFDL-ESM4","2075",0.4,0.5,0,105,0,48,62,72.68,0,0,0,0,17.7732378863662,6700
"p528","ssp585","INM-CM4-8","2075",0.36,0.17,0,102,0,55,61,82,0,0,0.2,0,17.1969503295709,6701
"p528","ssp585","INM-CM4-8","2075",0.47,0.22,0,98,0.1,55,61,81.71,0,0,0.1,0.15,18.1288605520054,6702
"p528","ssp585","INM-CM4-8","2075",0.21,0.38,0,100,0,46,52,80.85,0.2,0,0,0,17.2867253703043,6703
"p528","ssp585","INM-CM4-8","2075",0.5,0.24,0,95,0,58,68,88.99,0,0,0,0,17.7409027088832,6704
"p528","ssp585","INM-CM4-8","2075",0.33,0.38,0,105,0,44,50,75.95,0.2,0,0.1,0,16.817726363067,6705
"p528","ssp585","INM-CM4-8","2075",0.47,0.24,0,97,0,51,71,83.47,0,0,0,0.05,17.3542510132558,6706
"p528","ssp585","INM-CM4-8","2075",0.18,0.1,0,88,0.6,54,60,79.18,0,0,0,0,16.9277387185978,6707
"p528","ssp585","INM-CM4-8","2075",0.36,0.51,0,74,0,72,78,94.99,0,0,0,0.05,18.1701052929623,6708
"p528","ssp585","INM-CM4-8","2075",0.6,0.78,0,105,0.1,52,89,75.41,0,0,0.1,0,18.5177514818134,6709
"p528","ssp585","INM-CM4-8","2075",0.36,0.59,0,100,0,84,90,102.38,0,0,0.1,0.05,18.2558409870077,6710
"p528","ssp585","INM-CM4-8","2075",0.2,0.47,0,109,0,52,58,77.19,0,0,0,0,18.2357399011,6711
"p528","ssp585","INM-CM4-8","2075",0.34,0.34,0,78,0,47,61,74.31,0.1,0,0,0,17.9687860386039,6712
"p528","ssp585","INM-CM4-8","2075",0.33,0.6,0,103,0.1,62,68,88.05,0,0,0,0,18.6035406654992,6713
"p528","ssp585","INM-CM4-8","2075",0.35,0.23,0,94,0.1,60,66,86.86,0,0.1,0.1,0,18.524579841133,6714
"p528","ssp585","INM-CM4-8","2075",0.29,0.26,0,98,0,44,74,74.84,0,0,0,0.15,18.4014005546181,6715
"p528","ssp585","INM-CM4-8","2075",0.19,0.32,0,92,0.2,57,63,84.84,0.1,0,0.1,0.2,17.4749504052073,6716
"p528","ssp585","INM-CM4-8","2075",0.26,0.32,0.3,85,0.2,60,66,87.76,0,0,0,0,18.6269179570917,6717
"p528","ssp585","INM-CM4-8","2075",0.24,0.56,0,95,0,101,107,107.03,0,0,0,0,18.0301238048705,6718
"p528","ssp585","INM-CM4-8","2075",0.46,0.12,0,89,0.1,60,77,85.98,0,0,0.2,0,17.0256439147018,6719
"p528","ssp585","INM-CM4-8","2075",0.25,0.27,0,99,0,55,61,82.65,0.4,0,0.2,0.05,16.698540772638,6720
"p528","ssp585","INM-CM4-8","2075",0.33,0.69,0,103,0.1,51,57,75.85,0,0,0,0.05,17.547208018402,6721
"p528","ssp585","INM-CM4-8","2075",0.43,0.22,0,82,0,55,61,72.59,0,0,0,0,18.9609721620875,6722
"p528","ssp585","INM-CM4-8","2075",0.29,0.12,0,89,0.1,45,51,80.65,0,0,0,0,17.3605446280764,6723
"p528","ssp585","INM-CM4-8","2075",0.28,0.15,0.2,85,0,78,84,98.8,0,0,0.1,0.1,17.9539434403778,6724
"p528","ssp585","INM-CM4-8","2075",0.45,0.39,0,84,0.1,54,66,82.54,0,0,0,0,17.1727757525682,6725
"p528","ssp585","INM-CM4-8","2075",0.42,0.42,0,105,0,48,54,78.14,0,0,0.3,0.05,17.2206720920494,6726
"p528","ssp585","INM-CM4-8","2075",0.28,0.37,0,81,0,71,77,86.18,0,0,0.1,0.1,17.6124839646981,6727
"p528","ssp585","INM-CM4-8","2075",0.33,0.37,0,95,0,47,53,81.97,0,0,0,0,18.052669612272,6728
"p528","ssp585","INM-CM4-8","2075",0.42,0.49,0,96,0,50,66,80.42,0,0,0.1,0,17.4156318270558,6729
"p528","ssp585","INM-CM4-8","2075",0.46,0.36,0,88,0.1,45,51,78.17,0.5,0,0.2,0.15,15.6315804681317,6730
"p528","ssp585","INM-CM4-8","2075",0.21,0.35,0,96,0,45,51,78.45,0,0,0.1,0,16.2234208495996,6731
"p528","ssp585","INM-CM4-8","2075",0.43,0.5,0,99,0,53,59,77.73,0,0,0,0,16.6077879369826,6732
"p528","ssp585","INM-CM4-8","2075",0.44,0.47,0,100,0,78,84,101.05,0,0,0.1,0.05,18.5895135927684,6733
"p528","ssp585","INM-CM4-8","2075",0.33,0.32,0,97,0,54,60,74.22,0,0,0.2,0.05,18.7890796811727,6734
"p528","ssp585","INM-CM4-8","2075",0.31,0.4,0,92,0.1,47,53,75.08,0,0,0.1,0.15,17.0171876614268,6735
"p528","ssp585","INM-CM4-8","2075",0.27,0.61,0,90,0,53,59,86.77,0.1,0,0,0,17.1564399734966,6736
"p528","ssp585","INM-CM4-8","2075",0.35,0.16,0.2,82,0.1,47,53,69.34,0.3,0,0.3,0.05,17.5236612851249,6737
"p528","ssp585","INM-CM4-8","2075",0.5,0.21,0.2,87,0.1,58,64,87.35,0.2,0,0,0,16.6258125851533,6738
"p528","ssp585","INM-CM4-8","2075",0.41,0.51,0.2,93,0,109,115,118.42,0,0,0,0,19.0238346817448,6739
"p528","ssp585","INM-CM4-8","2075",0.5,0.4,0,100,0,64,70,91.17,0.1,0,0,0.05,18.4127406254737,6740
"p528","ssp585","INM-CM4-8","2075",0.45,0.63,0,104,0,75,82,87.69,0,0,0,0,17.3935819357289,6741
"p528","ssp585","INM-CM4-8","2075",0.47,0.52,0,91,0.1,47,53,68.4,0,0.1,0.2,0.1,17.2025421460034,6742
"p528","ssp585","INM-CM4-8","2075",0.21,0.15,0,76,0.2,69,80,97.33,0.1,0,0,0,16.7114756634079,6743
"p528","ssp585","INM-CM4-8","2075",0.15,0.73,0,108,0,70,76,93.26,0.1,0,0,0,17.2824454449451,6744
"p528","ssp585","INM-CM4-8","2075",0.22,0.32,0,80,0,49,120,78.96,0,0,0,0,19.5959932345754,6745
"p528","ssp585","INM-CM4-8","2075",0.33,0.57,0,91,0,48,70,78.61,0,0,0.2,0,16.9529147613766,6746
"p528","ssp585","INM-CM4-8","2075",0.34,0.1,0,96,0,72,80,91.66,0,0,0,0,18.6324069691544,6747
"p528","ssp585","INM-CM4-8","2075",0.38,0.34,0,89,0,49,55,80.94,0,0,0.2,0,18.0126510148755,6748
"p528","ssp585","INM-CM4-8","2075",0.27,0.39,0,96,0,63,70,93.24,0,0,0.1,0,18.6691129679882,6749
"p528","ssp585","INM-CM4-8","2075",0.27,0.34,0,94,0.1,46,52,77.54,0.8,0,0,0,14.6617953665196,6750
"p528","ssp585","INM-CM4-8","2075",0.48,0.24,0,95,0,78,108,101.12,0,0.1,0,0.1,18.97700679513,6751
"p528","ssp585","INM-CM4-8","2075",0.23,0.21,0.2,96,0,55,73,79.7,0,0,0,0,16.7971332925283,6752
"p528","ssp585","INM-CM4-8","2075",0.32,0.19,0,104,0.1,50,59,82.79,0.3,0,0.1,0,15.9597308268591,6753
"p528","ssp585","INM-CM4-8","2075",0.19,0.22,0,86,0,62,93,89.94,0,0,0.1,0,16.691911704525,6754
"p528","ssp585","INM-CM4-8","2075",0.42,0.38,0,98,0.1,54,60,82.59,0,0,0.1,0,17.7786031613176,6755
"p528","ssp585","INM-CM4-8","2075",0.41,0.56,0,107,0,45,65,69.19,0,0,0,0.2,17.3754061710513,6756
"p528","ssp585","INM-CM4-8","2075",0.06,0.37,0,97,0,66,72,91.39,0,0,0,0.1,18.1899514990664,6757
"p528","ssp585","INM-CM4-8","2075",0.3,0.22,0.3,87,0.3,46,52,82.37,0,0,0.1,0.05,17.1001866907945,6758
"p528","ssp585","INM-CM4-8","2075",0.29,0.48,0,92,0,49,55,76.45,0,0,0.3,0.05,16.3775400765352,6759
"p528","ssp585","INM-CM4-8","2075",0.44,0.58,0,94,0,60,66,91.37,0.4,0,0.1,0.05,16.1674324506983,6760
"p528","ssp585","INM-CM4-8","2075",0.5,0.56,0,106,0,69,75,84.48,0,0,0,0,17.2719917186118,6761
"p528","ssp585","INM-CM4-8","2075",0.35,0.36,0,91,0.1,46,52,77.81,0,0,0.2,0,17.7796979601064,6762
"p528","ssp585","INM-CM4-8","2075",0.33,0.35,0,82,0,51,57,76.83,0,0,0.1,0.1,16.8431849642694,6763
"p528","ssp585","INM-CM4-8","2075",0.25,0.36,0,80,0,62,68,86.43,0,0,0.1,0,18.8162635985647,6764
"p528","ssp585","INM-CM4-8","2075",0.3,0.45,0,92,0.2,63,69,94.02,0,0,0,0,17.7333636860232,6765
"p528","ssp585","INM-CM4-8","2075",0.32,0.38,0,95,0,58,64,87.57,0,0,0,0,17.3539401831298,6766
"p528","ssp585","INM-CM4-8","2075",0.44,0.42,0.2,85,0.1,44,50,71.77,0,0,0,0.05,17.6406737142925,6767
"p528","ssp585","INM-CM4-8","2075",0.31,0.48,0.2,115,0.25,47,53,74.43,0.4,0,0,0.05,16.6071421426149,6768
"p528","ssp585","INM-CM4-8","2075",0.27,0.33,0,88,0.3,53,59,72.85,0,0,0.3,0,17.8814936977608,6769
"p528","ssp585","INM-CM4-8","2075",0.48,0.85,0,98,0.1,60,66,81.39,0,0,0,0,18.0561210057968,6770
"p528","ssp585","INM-CM4-8","2075",0.29,0.51,0,96,0,81,102,90.97,0,0,0,0,18.035045153394,6771
"p528","ssp585","INM-CM4-8","2075",0.5,0.86,0,103,0.1,49,59,83.16,0,0,0,0.1,17.5987114152227,6772
"p528","ssp585","INM-CM4-8","2075",0.24,0.65,0,102,0.3,78,105,103.69,0,0,0.1,0.15,19.2144141506751,6773
"p528","ssp585","INM-CM4-8","2075",0.46,0.22,0,92,0,56,62,84.68,0,0,0,0.05,18.9131572542438,6774
"p528","ssp585","INM-CM4-8","2075",0.43,0.38,0,86,0,48,54,77.79,0,0,0,0,18.061786862441,6775
"p528","ssp585","INM-CM4-8","2075",0.27,0.26,0,98,0,53,69,81.87,0,0,0,0,18.397745138633,6776
"p528","ssp585","INM-CM4-8","2075",0.29,0.42,0,100,0,47,67,73.26,0,0,0,0,17.5765143577165,6777
"p528","ssp585","INM-CM4-8","2075",0.58,0.63,0,93,0,49,69,73.7,0,0,0.1,0,17.8205485761995,6778
"p528","ssp585","INM-CM4-8","2075",0.68,0.39,0,83,0.2,67,85,87.75,0,0,0.2,0.05,18.0521522476031,6779
"p528","ssp585","INM-CM4-8","2075",0.19,0.46,0,93,0,60,66,80.05,0,0,0,0.2,18.0924567804855,6780
"p528","ssp585","INM-CM4-8","2075",0.28,0.53,0.25,98,0,70,76,96.43,0,0,0,0.1,18.8479912640494,6781
"p528","ssp585","INM-CM4-8","2075",0.46,0.57,0,94,0,53,59,76.09,0.7,0,0,0.1,15.6866654472032,6782
"p528","ssp585","INM-CM4-8","2075",0.19,0.3,0,91,0,56,83,86.93,0,0,0,0.15,17.4894286085726,6783
"p528","ssp585","INM-CM4-8","2075",0.49,0.45,0,78,0,70,76,90.06,0,0,0.2,0.2,17.0962167884051,6784
"p528","ssp585","INM-CM4-8","2075",0.32,0.42,0,93,0.2,48,74,81.2,0,0,0,0.1,16.9212907341817,6785
"p528","ssp585","INM-CM4-8","2075",0.5,0.38,0,101,0,49,55,74.86,0.3,0,0.1,0.1,16.7308031751779,6786
"p528","ssp585","INM-CM4-8","2075",0.31,0.34,0,91,0,57,63,85.91,0,0,0.1,0.05,16.7817203242183,6787
"p528","ssp585","INM-CM4-8","2075",0.5,0.68,0,88,0.1,61,67,89.09,0,0,0.1,0,18.5123906330223,6788
"p528","ssp585","INM-CM4-8","2075",0.31,0.19,0,99,0,46,52,76.63,0,0.2,0.1,0,16.9813339290515,6789
"p528","ssp585","INM-CM4-8","2075",0.24,0.14,0,76,0,96,102,113.2,0,0,0,0,18.0695285962342,6790
"p528","ssp585","INM-CM4-8","2075",0.49,0.48,0,95,0,101,107,118.67,0,0,0,0,18.8607602878354,6791
"p528","ssp585","INM-CM4-8","2075",0.25,0.23,0,90,0.2,48,54,72.25,0,0,0,0.05,16.9259556289631,6792
"p528","ssp585","INM-CM4-8","2075",0.16,0.23,0,87,0,50,56,79.6,0,0,0,0,17.6288143721865,6793
"p528","ssp585","INM-CM4-8","2075",0.32,0.28,0,95,0,49,59,78.36,0,0,0.1,0,17.0536631871788,6794
"p528","ssp585","INM-CM4-8","2075",0,0.32,0,89,0,49,55,83.74,0.1,0,0.3,0.05,17.3881393968774,6795
"p528","ssp585","INM-CM4-8","2075",0.32,0.68,0,99,0,46,62,78.06,0,0,0.1,0.05,16.8420068285472,6796
"p528","ssp585","INM-CM4-8","2075",0.19,0,0,116,0,50,56,82.27,0,0,0,0.05,16.897427112878,6797
"p528","ssp585","INM-CM4-8","2075",0.32,0.44,0,92,0,50,56,77.78,0,0,0,0,17.8957552161346,6798
"p528","ssp585","INM-CM4-8","2075",0.33,0.35,0,99,0.1,87,93,95.64,0,0,0,0,18.4541145561329,6799
"p528","ssp585","INM-CM4-8","2075",0.42,0.67,0,109,0,49,63,74.86,0,0,0,0,17.2378338540332,6800
"p528","ssp585","INM-CM5-0","2075",0.39,0.17,0,94,0,49,55,76.79,0,0,0.1,0,17.1636988312241,6801
"p528","ssp585","INM-CM5-0","2075",0.47,0.22,0,96,0.1,53,59,81.52,0,0,0.1,0.05,18.1354808640792,6802
"p528","ssp585","INM-CM5-0","2075",0.21,0.38,0,97,0,46,52,77.5,0.1,0,0.1,0,17.4105935135853,6803
"p528","ssp585","INM-CM5-0","2075",0.51,0.24,0,92,0,52,58,81.77,0,0,0.1,0,17.4184141787819,6804
"p528","ssp585","INM-CM5-0","2075",0.33,0.4,0,103,0,44,50,77.48,0.1,0,0.1,0,16.8043016936568,6805
"p528","ssp585","INM-CM5-0","2075",0.49,0.24,0,93,0,45,51,74.29,0.1,0,0,0,16.7713519669141,6806
"p528","ssp585","INM-CM5-0","2075",0.18,0.2,0,87,0.6,51,57,81.24,0,0,0,0,17.0086815561731,6807
"p528","ssp585","INM-CM5-0","2075",0.44,0.52,0,71,0,51,74,79.44,0,0,0,0,18.0706243103794,6808
"p528","ssp585","INM-CM5-0","2075",0.61,0.78,0,103,0,50,73,77.03,0,0,0.1,0,17.8463921300794,6809
"p528","ssp585","INM-CM5-0","2075",0.36,0.47,0,100,0,84,90,105.04,0,0,0.1,0,18.0910853028146,6810
"p528","ssp585","INM-CM5-0","2075",0.2,0.37,0,109,0,50,56,80.05,0,0,0,0,18.2495963635199,6811
"p528","ssp585","INM-CM5-0","2075",0.34,0.34,0,74,0,45,51,71.31,0.1,0,0,0,17.6270079188697,6812
"p528","ssp585","INM-CM5-0","2075",0.33,0.61,0,102,0.1,47,60,73.16,0,0,0,0,18.4453728514552,6813
"p528","ssp585","INM-CM5-0","2075",0.35,0.23,0,92,0.1,50,63,79.49,0,0.1,0,0,18.5939182170106,6814
"p528","ssp585","INM-CM5-0","2075",0.29,0.36,0,94,0,44,63,74.95,0,0,0,0,17.8826554406787,6815
"p528","ssp585","INM-CM5-0","2075",0.19,0.41,0,92,0.2,57,63,83.95,0.1,0,0.1,0.05,17.4266579195127,6816
"p528","ssp585","INM-CM5-0","2075",0.26,0.37,0.3,82,0.2,58,64,88.32,0,0,0,0,18.6300670119239,6817
"p528","ssp585","INM-CM5-0","2075",0.24,0.46,0,92,0,69,105,89.9,0,0,0,0,17.772671639084,6818
"p528","ssp585","INM-CM5-0","2075",0.46,0.22,0,89,0.1,59,74,86.14,0,0,0.2,0,16.795418934565,6819
"p528","ssp585","INM-CM5-0","2075",0.25,0.31,0,97,0,54,60,79.02,0.4,0,0.2,0,16.6554185342926,6820
"p528","ssp585","INM-CM5-0","2075",0.34,0.62,0,102,0.1,50,56,78.46,0,0,0,0.05,17.4928457412216,6821
"p528","ssp585","INM-CM5-0","2075",0.43,0.26,0,81,0,55,61,73.01,0,0,0,0,18.867901633539,6822
"p528","ssp585","INM-CM5-0","2075",0.29,0.24,0,85,0.1,44,50,79.11,0,0,0,0,17.649489750725,6823
"p528","ssp585","INM-CM5-0","2075",0.28,0.15,0.2,88,0,77,83,101.01,0,0,0.1,0,17.6933641026049,6824
"p528","ssp585","INM-CM5-0","2075",0.5,0.39,0,85,0,53,65,80.46,0,0,0,0,17.3036891977258,6825
"p528","ssp585","INM-CM5-0","2075",0.48,0.46,0,102,0,45,51,74.85,0,0,0.2,0,17.3338805556822,6826
"p528","ssp585","INM-CM5-0","2075",0.29,0.37,0,81,0,70,76,86.12,0,0,0.1,0.05,17.5579162569762,6827
"p528","ssp585","INM-CM5-0","2075",0.38,0.5,0,92,0,46,52,81.02,0,0,0,0,18.06453373944,6828
"p528","ssp585","INM-CM5-0","2075",0.42,0.45,0,88,0,50,56,81.37,0,0,0.1,0,17.044519046625,6829
"p528","ssp585","INM-CM5-0","2075",0.46,0.27,0,84,0.1,44,50,73.61,0.4,0,0.2,0.05,15.6547116974042,6830
"p528","ssp585","INM-CM5-0","2075",0.37,0.47,0,95,0,44,50,75.42,0,0,0.1,0,16.2049181402062,6831
"p528","ssp585","INM-CM5-0","2075",0.53,0.5,0,98,0,52,58,78.87,0,0,0,0,16.6108701301643,6832
"p528","ssp585","INM-CM5-0","2075",0.44,0.48,0,98,0,77,83,102.04,0,0,0.1,0,18.4950975461684,6833
"p528","ssp585","INM-CM5-0","2075",0.33,0.32,0,95,0,53,59,77.38,0,0,0.2,0,18.8901952653313,6834
"p528","ssp585","INM-CM5-0","2075",0.31,0.45,0,90,0,46,52,74.84,0,0,0,0.15,17.0741983903522,6835
"p528","ssp585","INM-CM5-0","2075",0.27,0.61,0,87,0,50,56,84.88,0.1,0,0,0,17.0234955337988,6836
"p528","ssp585","INM-CM5-0","2075",0.35,0.17,0.2,80,0,47,53,71.61,0.1,0,0.2,0.05,17.6089224446205,6837
"p528","ssp585","INM-CM5-0","2075",0.5,0.24,0,80,0.1,57,63,88.46,0.2,0,0,0,16.5719601011399,6838
"p528","ssp585","INM-CM5-0","2075",0.49,0.5,0.2,94,0,112,119,122.75,0,0,0,0,19.5188316872282,6839
"p528","ssp585","INM-CM5-0","2075",0.5,0.4,0,98,0,45,62,79.66,0.1,0,0,0,18.2879629504748,6840
"p528","ssp585","INM-CM5-0","2075",0.45,0.59,0,102,0,75,81,90.04,0,0,0,0,17.4285500040775,6841
"p528","ssp585","INM-CM5-0","2075",0.47,0.52,0,89,0.1,44,50,69.02,0,0.1,0.2,0.05,17.1452479283022,6842
"p528","ssp585","INM-CM5-0","2075",0.21,0.2,0,74,0.1,68,78,96.43,0.1,0,0,0,16.6606986574118,6843
"p528","ssp585","INM-CM5-0","2075",0.15,0.6,0,106,0,70,76,95.5,0.1,0,0,0,17.1539770467343,6844
"p528","ssp585","INM-CM5-0","2075",0.22,0.32,0,77,0,48,119,79.56,0,0,0,0,19.2795422583256,6845
"p528","ssp585","INM-CM5-0","2075",0.33,0.57,0,89,0,47,63,78.91,0,0,0.2,0,16.7173839822301,6846
"p528","ssp585","INM-CM5-0","2075",0.36,0.23,0,98,0,49,70,77.04,0,0,0,0,18.171408151891,6847
"p528","ssp585","INM-CM5-0","2075",0.38,0.34,0,87,0,48,54,80.84,0,0,0.2,0,18.0622371306376,6848
"p528","ssp585","INM-CM5-0","2075",0.35,0.48,0,96,0,49,61,84.4,0,0,0.1,0,18.363450558938,6849
"p528","ssp585","INM-CM5-0","2075",0.38,0.35,0,90,0.1,46,52,79.4,0.6,0,0,0,14.7510804277137,6850
"p528","ssp585","INM-CM5-0","2075",0.55,0.25,0,93,0,44,104,77.91,0,0.1,0,0.1,18.4552157391707,6851
"p528","ssp585","INM-CM5-0","2075",0.24,0.22,0,94,0,53,59,81.77,0,0,0,0,16.0624617901246,6852
"p528","ssp585","INM-CM5-0","2075",0.33,0.19,0,100,0,49,55,83.09,0.3,0,0,0,15.9391504013502,6853
"p528","ssp585","INM-CM5-0","2075",0.19,0.32,0,85,0,59,65,90.93,0.2,0,0.1,0,15.3697440238048,6854
"p528","ssp585","INM-CM5-0","2075",0.42,0.6,0,96,0,53,59,83.74,0,0,0,0,17.7943189075643,6855
"p528","ssp585","INM-CM5-0","2075",0.43,0.56,0,106,0,44,50,70.28,0.1,0,0,0.15,16.8209797851244,6856
"p528","ssp585","INM-CM5-0","2075",0.11,0.39,0,94,0,62,68,89.71,0,0,0,0,18.0609751051628,6857
"p528","ssp585","INM-CM5-0","2075",0.38,0.23,0.3,84,0.3,46,52,80.95,0,0,0.1,0.05,17.22232479099,6858
"p528","ssp585","INM-CM5-0","2075",0.29,0.49,0,90,0,48,54,78.87,0,0,0,0,16.3774044572211,6859
"p528","ssp585","INM-CM5-0","2075",0.53,0.58,0,93,0,52,59,83.14,0.4,0,0.2,0.05,16.0970585598195,6860
"p528","ssp585","INM-CM5-0","2075",0.55,0.56,0,101,0,68,74,86.42,0,0,0,0,17.1514759193287,6861
"p528","ssp585","INM-CM5-0","2075",0.35,0.36,0,88,0,45,51,78.32,0,0,0.2,0,17.7930173821768,6862
"p528","ssp585","INM-CM5-0","2075",0.38,0.36,0,78,0,45,51,74.05,0,0,0,0.05,16.6891090549078,6863
"p528","ssp585","INM-CM5-0","2075",0.2,0.25,0,78,0,47,61,76.4,0,0,0.1,0,18.6188330282939,6864
"p528","ssp585","INM-CM5-0","2075",0.31,0.44,0,92,0.2,59,65,92.4,0,0,0,0,17.514228643903,6865
"p528","ssp585","INM-CM5-0","2075",0.3,0.61,0,93,0,57,63,88.39,0,0,0,0,17.4356487678326,6866
"p528","ssp585","INM-CM5-0","2075",0.44,0.32,0.2,84,0.1,44,50,71.75,0,0,0,0,17.7030120249279,6867
"p528","ssp585","INM-CM5-0","2075",0.31,0.46,0.2,112,0.25,46,52,74.78,0.3,0,0,0,16.6851323775651,6868
"p528","ssp585","INM-CM5-0","2075",0.27,0.33,0,86,0.3,53,59,76.37,0,0,0.3,0,17.8926145420687,6869
"p528","ssp585","INM-CM5-0","2075",0.53,0.8,0,95,0.1,59,65,80.27,0,0,0,0,17.9781575856423,6870
"p528","ssp585","INM-CM5-0","2075",0.32,0.57,0,93,0,45,63,68.38,0.1,0,0.1,0,15.9867830864828,6871
"p528","ssp585","INM-CM5-0","2075",0.53,0.79,0,102,0.1,48,54,83.74,0,0,0.1,0.1,17.4896508234496,6872
"p528","ssp585","INM-CM5-0","2075",0.24,0.69,0,100,0.3,78,105,105.53,0,0,0.1,0.05,19.0406868085074,6873
"p528","ssp585","INM-CM5-0","2075",0.47,0.22,0,92,0,56,62,87.07,0,0,0,0.05,18.8345343373036,6874
"p528","ssp585","INM-CM5-0","2075",0.44,0.38,0,83,0,47,53,78.35,0,0,0,0,18.0356565011609,6875
"p528","ssp585","INM-CM5-0","2075",0.26,0.26,0,96,0,51,57,83.87,0,0,0,0,17.7976636320996,6876
"p528","ssp585","INM-CM5-0","2075",0.29,0.43,0,96,0,46,53,68.74,0,0,0,0,16.9447880892272,6877
"p528","ssp585","INM-CM5-0","2075",0.58,0.67,0,88,0,47,53,75.1,0.1,0,0.1,0,17.0474812418244,6878
"p528","ssp585","INM-CM5-0","2075",0.68,0.41,0,80,0.2,64,81,85.72,0,0,0.2,0,17.8057819618013,6879
"p528","ssp585","INM-CM5-0","2075",0.24,0.48,0,90,0,58,64,81.06,0,0,0,0.15,18.0672652616551,6880
"p528","ssp585","INM-CM5-0","2075",0.28,0.49,0,96,0,61,70,91.6,0,0,0,0.05,18.7733956225926,6881
"p528","ssp585","INM-CM5-0","2075",0.47,0.55,0,93,0,52,58,75.68,0.7,0,0.1,0.05,15.7119464625772,6882
"p528","ssp585","INM-CM5-0","2075",0.19,0.3,0,87,0,44,57,74.67,0.1,0,0,0.1,16.4374686911839,6883
"p528","ssp585","INM-CM5-0","2075",0.49,0.49,0,77,0,45,72,75.67,0,0,0.1,0,17.0782910301374,6884
"p528","ssp585","INM-CM5-0","2075",0.32,0.43,0,89,0.1,45,51,78.21,0.2,0,0,0.1,15.7626720499945,6885
"p528","ssp585","INM-CM5-0","2075",0.57,0.33,0,97,0,48,54,76.25,0.3,0,0,0.1,16.6745588000876,6886
"p528","ssp585","INM-CM5-0","2075",0.31,0.39,0,89,0,45,57,77.02,0,0,0.1,0,16.8760553445217,6887
"p528","ssp585","INM-CM5-0","2075",0.5,0.68,0,86,0,47,56,76.8,0,0,0.1,0,18.0799508004576,6888
"p528","ssp585","INM-CM5-0","2075",0.48,0.19,0,94,0,45,51,72.43,0,0.2,0.1,0,17.0479877347155,6889
"p528","ssp585","INM-CM5-0","2075",0.25,0.25,0,75,0,61,98,89.97,0,0,0,0,17.5939901200377,6890
"p528","ssp585","INM-CM5-0","2075",0.53,0.49,0,96,0,57,101,87.44,0,0,0,0,18.9363257060051,6891
"p528","ssp585","INM-CM5-0","2075",0.25,0.34,0,85,0.1,47,53,75.36,0,0,0,0,16.9043784296937,6892
"p528","ssp585","INM-CM5-0","2075",0.16,0.23,0,85,0,46,52,80.45,0,0,0,0,17.4779948534777,6893
"p528","ssp585","INM-CM5-0","2075",0.32,0.19,0,92,0,48,57,75.46,0,0,0.1,0,17.1051504451625,6894
"p528","ssp585","INM-CM5-0","2075",0,0.34,0,85,0,48,54,82.74,0.1,0,0.2,0,17.3988831766768,6895
"p528","ssp585","INM-CM5-0","2075",0.44,0.57,0,97,0,45,51,75.73,0,0,0,0,16.4943934310556,6896
"p528","ssp585","INM-CM5-0","2075",0.19,0,0,110,0,50,56,83.77,0,0,0,0.05,16.9302165949369,6897
"p528","ssp585","INM-CM5-0","2075",0.32,0.45,0,90,0,50,56,77.29,0,0,0,0,17.8384973730918,6898
"p528","ssp585","INM-CM5-0","2075",0.38,0.38,0,97,0.1,86,92,97.35,0,0,0,0,18.4797910694096,6899
"p528","ssp585","INM-CM5-0","2075",0.42,0.65,0,106,0,47,57,77.12,0,0,0,0,17.1057516804881,6900
"p528","ssp585","IPSL-CM6A-LR","2075",0.43,0.64,0,115,0,44,50,69,0,0,0.1,0,17.6069105017286,6901
"p528","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0,114,0.1,52,58,80.58,0,0,0.1,0.2,19.1089998932136,6902
"p528","ssp585","IPSL-CM6A-LR","2075",0.21,0.54,0,113,0,45,51,71.56,0.1,0,0.1,0.05,18.0982716250832,6903
"p528","ssp585","IPSL-CM6A-LR","2075",0.51,0.68,0,108,0,51,57,70.62,0,0,0.1,0,18.5626078993041,6904
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,112,0.1,43,49,72.68,0.1,0,0.1,0.1,17.9561197651661,6905
"p528","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0,111,0,45,51,62.91,0.1,0,0,0.1,17.8990891851046,6906
"p528","ssp585","IPSL-CM6A-LR","2075",0.23,0.56,0,113,0.6,47,53,78.61,0,0,0,0,17.7620305091592,6907
"p528","ssp585","IPSL-CM6A-LR","2075",0.37,0.68,0,88,0,48,70,62.51,0,0,0,0.15,18.7355865040139,6908
"p528","ssp585","IPSL-CM6A-LR","2075",0.6,0.87,0,120,0.1,49,55,73.45,0.1,0,0,0,17.2955123961407,6909
"p528","ssp585","IPSL-CM6A-LR","2075",0.4,0.88,0,113,0,61,87,84.21,0,0,0.1,0.05,19.2067110274483,6910
"p528","ssp585","IPSL-CM6A-LR","2075",0.2,0.87,0,121,0,47,53,78.08,0,0,0,0,18.9463606269744,6911
