"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p134","ssp585","CNRM-CM6-1-HR","2075",0.55,0.55,0,115,0,54,60,77.29,0,0,0,0.15,18.8082690125776,6033
"p134","ssp585","CNRM-CM6-1-HR","2075",0.5,0.5,0,116,0,49,55,76.95,0,0,0,0.2,19.3501077164849,6034
"p134","ssp585","CNRM-CM6-1-HR","2075",0.37,0.81,0,117,0.1,44,50,75.19,0,0,0,0.15,18.9078448279665,6035
"p134","ssp585","CNRM-CM6-1-HR","2075",0.54,0.46,0,105,0,45,51,74.81,0,0,0,0,18.7744423989654,6036
"p134","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0.25,105,0,45,51,72.7,0,0,0,0.1,18.6360623579668,6037
"p134","ssp585","CNRM-CM6-1-HR","2075",0.32,0.89,0,112,0,45,56,82.61,0,0,0,0,17.684610525781,6038
"p134","ssp585","CNRM-CM6-1-HR","2075",0.36,0.46,0,104,0,47,55,75.82,0.1,0,0,0.3,16.5107439223079,6039
"p134","ssp585","CNRM-CM6-1-HR","2075",0.47,0.72,0,107,0,44,50,78.27,0,0,0.1,0.3,18.8977201379509,6040
"p134","ssp585","CNRM-CM6-1-HR","2075",0.56,1,0,122,0,62,68,90.8,0,0,0,0,18.5902788688346,6041
"p134","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,114,0,43,49,64.22,0,0,0,0.15,18.71540135467,6042
"p134","ssp585","CNRM-CM6-1-HR","2075",0.36,0.48,0,94,0,56,68,84.97,0,0,0,0,18.3030112868774,6043
"p134","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0.2,121,0,49,55,77.82,0,0,0,0,18.9095357887905,6044
"p134","ssp585","CNRM-CM6-1-HR","2075",0.34,0.72,0,97,0,46,52,66.96,0,0,0.2,0,16.9045267640926,6045
"p134","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,107,0.1,45,51,72.31,0,0,0,0,18.4869876326802,6046
"p134","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0.25,114,0,47,53,74.28,0,0,0,0,18.8053591931327,6047
"p134","ssp585","CNRM-CM6-1-HR","2075",0.38,0.83,0,103,0,45,51,74.06,0,0,0,0,19.1595371661772,6048
"p134","ssp585","CNRM-CM6-1-HR","2075",0.55,0.62,0,117,0,46,52,73.96,0,0,0.1,0.05,18.7806478705535,6049
"p134","ssp585","CNRM-CM6-1-HR","2075",0.29,0.63,0.3,113,0,45,51,75.73,0,0,0,0.1,16.5787846541429,6050
"p134","ssp585","CNRM-CM6-1-HR","2075",0.22,0.33,0,105,0,44,58,74.78,0,0,0.1,0.4,17.5286777040873,6051
"p134","ssp585","CNRM-CM6-1-HR","2075",0.43,0.47,0.25,108,0,51,57,81.43,0,0,0,0,17.4592311171256,6052
"p134","ssp585","CNRM-CM6-1-HR","2075",0.37,0.49,0.25,112,0.15,48,54,83.58,0,0,0,0.1,17.6143724332886,6053
"p134","ssp585","CNRM-CM6-1-HR","2075",0.36,0.85,0,100,0,48,54,82.9,0,0,0,0,17.1967649222226,6054
"p134","ssp585","CNRM-CM6-1-HR","2075",0.5,0.83,0,121,0,48,54,78.88,0,0,0.1,0,18.7257403991449,6055
"p134","ssp585","CNRM-CM6-1-HR","2075",0.28,0.9,0,111,0.1,44,50,71.23,0,0,0.1,0.15,18.3129188616314,6056
"p134","ssp585","CNRM-CM6-1-HR","2075",0.21,0.57,0,117,0.1,46,52,70.62,0,0,0,0.25,19.3301656762319,6057
"p134","ssp585","CNRM-CM6-1-HR","2075",0.14,0.64,0,108,0.1,44,50,73.76,0,0,0,0.65,18.3328165114452,6058
"p134","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0,103,0,45,51,72.14,0,0,0,0.05,17.9735671412395,6059
"p134","ssp585","CNRM-CM6-1-HR","2075",0.24,0.57,0,105,0,45,51,72.22,0,0,0,0.3,18.1776288894689,6060
"p134","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,118,0,50,59,72.1,0,0,0.1,0,18.5234085414074,6061
"p134","ssp585","CNRM-CM6-1-HR","2075",0.31,0.61,0,114,0,44,50,72.14,0,0,0,0.05,19.1767393815412,6062
"p134","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,88,0.1,44,50,69.33,0,0,0.1,0.2,18.2762202703512,6063
"p134","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,96,0,45,51,73.07,0,0,0.3,0.05,19.3122767930556,6064
"p134","ssp585","CNRM-CM6-1-HR","2075",0.32,0.83,0,113,0,45,51,78.01,0,0,0.2,0.3,18.7077401919749,6065
"p134","ssp585","CNRM-CM6-1-HR","2075",0.26,0.52,0,111,0,44,50,73.11,0,0,0,0.2,18.3923461439036,6066
"p134","ssp585","CNRM-CM6-1-HR","2075",0.31,0.47,0,109,0,43,49,73.02,0,0,0,0.15,18.7385566584749,6067
"p134","ssp585","CNRM-CM6-1-HR","2075",0.35,0.76,0,122,0,44,50,71.27,0,0,0,0.2,18.2297095910941,6068
"p134","ssp585","CNRM-CM6-1-HR","2075",0.34,0.73,0,114,0.1,50,56,70.71,0,0,0.1,0.05,19.2895195027004,6069
"p134","ssp585","CNRM-CM6-1-HR","2075",0.38,0.96,0,118,0,51,57,74.32,0,0,0,0,18.9363064008851,6070
"p134","ssp585","CNRM-CM6-1-HR","2075",0.27,0.63,0,109,0,44,50,69.73,0,0,0,0,17.6606878090573,6071
"p134","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,116,0,45,51,75.93,0,0,0,0.2,19.0140671079797,6072
"p134","ssp585","CNRM-CM6-1-HR","2075",0.19,0.97,0,114,0,45,56,78.68,0,0,0,0.3,17.7797821921071,6073
"p134","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0,109,0,48,54,75.13,0,0,0,0.15,19.467050014798,6074
"p134","ssp585","CNRM-CM6-1-HR","2075",0.32,0.28,0,108,0,45,51,74.74,0,0,0.2,0.15,18.946088723068,6075
"p134","ssp585","CNRM-CM6-1-HR","2075",0.2,0.49,0,120,0,44,50,73.19,0,0,0,0,19.3519448071475,6076
"p134","ssp585","CNRM-CM6-1-HR","2075",0.41,0.83,0,113,0.1,44,50,64.89,0,0,0,0,18.2474709755424,6077
"p134","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,109,0,45,51,76.41,0,0,0,0,18.4284517016197,6078
"p134","ssp585","CNRM-CM6-1-HR","2075",0.15,0.62,0,99,0,46,52,76.09,0,0,0.1,0,18.3010634831138,6079
"p134","ssp585","CNRM-CM6-1-HR","2075",0.22,0.73,0.2,118,0,55,61,78.36,0,0,0.4,0.15,19.6204966591434,6080
"p134","ssp585","CNRM-CM6-1-HR","2075",0.3,0.68,0,121,0,45,51,71.61,0,0,0.2,0.25,19.3174660801707,6081
"p134","ssp585","CNRM-CM6-1-HR","2075",0.51,0.82,0,115,0,48,54,67.09,0,0,0,0.2,17.8840863066633,6082
"p134","ssp585","CNRM-CM6-1-HR","2075",0.29,0.81,0,113,0,44,50,64.1,0,0,0.1,0.3,18.4233660232673,6083
"p134","ssp585","CNRM-CM6-1-HR","2075",0.2,0.28,0,97,0,44,52,68.56,0,0,0.1,0.3,18.3658851427591,6084
"p134","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,101,0,43,49,70.57,0,0,0,0.25,17.5430542883871,6085
"p134","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0,104,0.1,47,53,71.63,0,0,0.1,0.05,18.1139795383561,6086
"p134","ssp585","CNRM-CM6-1-HR","2075",0.45,0.5,0.2,118,0,44,50,75.02,0,0,0.1,0.05,18.2524335370764,6087
"p134","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,105,0,44,50,63.55,0,0,0.1,0.05,19.3941378556225,6088
"p134","ssp585","CNRM-CM6-1-HR","2075",0.42,0.38,0,118,0,44,50,63.72,0,0,0,0.05,18.6952504708444,6089
"p134","ssp585","CNRM-CM6-1-HR","2075",0.17,0.56,0,103,0,46,52,81.67,0,0,0.1,0,17.3783960881945,6090
"p134","ssp585","CNRM-CM6-1-HR","2075",0.28,0.63,0,112,0.1,49,56,80.2,0,0,0,0,18.2713445999396,6091
"p134","ssp585","CNRM-CM6-1-HR","2075",0.23,0.34,0,105,0,44,50,75.84,0,0,0.1,0.05,18.0681205507581,6092
"p134","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,111,0,45,51,79.44,0,0,0,0,19.0709111237608,6093
"p134","ssp585","CNRM-CM6-1-HR","2075",0.29,0.73,0,115,0.1,45,51,71.6,0,0,0.1,0,18.687103035159,6094
"p134","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0,118,0,46,52,77.74,0,0,0,0.15,18.5469419919785,6095
"p134","ssp585","CNRM-CM6-1-HR","2075",0.21,0.59,0.25,113,0,44,50,66.63,0,0,0,0.05,17.5082362188126,6096
"p134","ssp585","CNRM-CM6-1-HR","2075",0.5,0.95,0,122,0.1,47,53,80.8,0,0,0.2,0.15,18.1280539274137,6097
"p134","ssp585","CNRM-CM6-1-HR","2075",0.37,0.79,0,109,0,48,54,72.34,0,0,0,0,18.9914277411059,6098
"p134","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,126,0,76,84,95.02,0,0,0,0.05,19.8332084181986,6099
"p134","ssp585","CNRM-CM6-1-HR","2075",0.31,0.83,0,120,0,44,50,68.88,0,0,0,0,18.8388907755106,6100
"p134","ssp585","CNRM-ESM2-1","2075",0.4,0.3,0,115,0,49,57,77.81,0,0,0,0,17.9818562111319,6101
"p134","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0,114,0,53,59,83.09,0,0,0.1,0.15,18.8859253303585,6102
"p134","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0,119,0.1,46,52,79.03,0.1,0,0,0.1,17.6312786461212,6103
"p134","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,108,0,54,60,80.19,0,0,0,0.05,18.7420038883859,6104
"p134","ssp585","CNRM-ESM2-1","2075",0.52,0.57,0,112,0,44,50,75.6,0.1,0,0,0.1,17.7612596264538,6105
"p134","ssp585","CNRM-ESM2-1","2075",0.22,0.62,0,110,0,50,56,76.33,0.2,0,0.1,0.05,17.977308397481,6106
"p134","ssp585","CNRM-ESM2-1","2075",0.47,0.74,0,106,0,53,59,81.9,0,0,0,0,17.9268066856544,6107
"p134","ssp585","CNRM-ESM2-1","2075",0.37,0.66,0,102,0,48,71,72.01,0,0,0,0.1,18.9138953622895,6108
"p134","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,121,0,49,86,73.45,0,0,0,0,18.961685315203,6109
"p134","ssp585","CNRM-ESM2-1","2075",0.13,0.46,0,111,0,84,90,104.83,0,0,0,0.1,19.2631640826432,6110
"p134","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,124,0,53,60,82.63,0,0,0,0,18.7929634623972,6111
"p134","ssp585","CNRM-ESM2-1","2075",0.31,0.44,0,108,0,45,51,71.26,0,0,0.1,0,18.1396332192378,6112
"p134","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0.45,112,0,47,60,78.26,0,0,0.2,0,19.0094031535978,6113
"p134","ssp585","CNRM-ESM2-1","2075",0.51,0.64,0,101,0,60,66,83.18,0,0,0,0.1,19.2823305540361,6114
"p134","ssp585","CNRM-ESM2-1","2075",0.35,0.67,0,107,0,44,70,76.17,0,0,0,0.25,19.1721245508327,6115
"p134","ssp585","CNRM-ESM2-1","2075",0.4,0.76,0,108,0,58,64,81.28,0,0,0,0.3,18.5044900568938,6116
"p134","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,109,0.2,58,64,88.44,0,0,0.1,0.1,19.069515750352,6117
"p134","ssp585","CNRM-ESM2-1","2075",0.38,0.67,0,98,0,68,99,92.05,0,0,0,0,19.3310906331886,6118
"p134","ssp585","CNRM-ESM2-1","2075",0.72,0.38,0,105,0,59,74,85.98,0,0,0,0,18.2640209730532,6119
"p134","ssp585","CNRM-ESM2-1","2075",0.7,0.68,0,110,0,55,61,79.84,0.1,0,0,0.1,17.557103996555,6120
"p134","ssp585","CNRM-ESM2-1","2075",0.61,1,0,109,0,51,57,76.73,0,0,0,0.1,18.5813047794564,6121
"p134","ssp585","CNRM-ESM2-1","2075",0.42,0.73,0,100,0,55,61,75.22,0,0,0.2,0,19.1915627297094,6122
"p134","ssp585","CNRM-ESM2-1","2075",0.44,0.36,0,104,0,45,51,79.4,0,0,0,0,18.1327856281503,6123
"p134","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,114,0,69,79,98.82,0,0,0,0.2,18.6684004440765,6124
"p134","ssp585","CNRM-ESM2-1","2075",0.44,0.43,0,98,0,54,66,81.39,0,0,0.1,0,18.0204263132061,6125
"p134","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,115,0,48,54,81,0,0,0,0.05,18.0967738077946,6126
"p134","ssp585","CNRM-ESM2-1","2075",0.38,0.36,0,100,0,72,78,93.78,0,0,0.3,0.1,18.4312800981302,6127
"p134","ssp585","CNRM-ESM2-1","2075",0.32,0.71,0,101,0,47,53,74.53,0,0,0,0,18.3577814046442,6128
"p134","ssp585","CNRM-ESM2-1","2075",0.59,0.62,0,115,0,49,57,83.49,0,0,0,0,18.1590873498643,6129
"p134","ssp585","CNRM-ESM2-1","2075",0.39,0.53,0,111,0,44,50,69.61,0.1,0,0,0.2,16.3295368836549,6130
"p134","ssp585","CNRM-ESM2-1","2075",0.45,0.55,0,102,0,45,51,75.21,0,0,0,0,17.3623215638488,6131
"p134","ssp585","CNRM-ESM2-1","2075",0.22,0.54,0,105,0,53,59,77.33,0,0,0,0.15,17.8568747494488,6132
"p134","ssp585","CNRM-ESM2-1","2075",0.53,0.54,0,113,0.1,59,77,83.93,0,0,0.1,0.15,19.2794480685609,6133
"p134","ssp585","CNRM-ESM2-1","2075",0.5,0.52,0,108,0,53,59,80.43,0,0,0,0.15,19.1297701358445,6134
"p134","ssp585","CNRM-ESM2-1","2075",0.3,0.78,0,116,0.1,48,54,79.5,0,0,0,0.15,18.1674965261429,6135
"p134","ssp585","CNRM-ESM2-1","2075",0.55,0.58,0,102,0.1,53,59,84.74,0,0,0,0,18.3488630794883,6136
"p134","ssp585","CNRM-ESM2-1","2075",0.52,0.47,0.25,98,0,47,53,75.21,0,0,0,0.1,18.1090582940372,6137
"p134","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,112,0,65,99,97.04,0,0,0,0,19.1801646368321,6138
"p134","ssp585","CNRM-ESM2-1","2075",0.35,0.46,0,99,0,90,98,107.46,0,0,0,0.2,18.8099734971095,6139
"p134","ssp585","CNRM-ESM2-1","2075",0.49,0.72,0,107,0,64,70,95.54,0,0,0,0.2,19.1303061290029,6140
"p134","ssp585","CNRM-ESM2-1","2075",0.56,0.96,0,116,0,75,81,94.48,0,0,0,0,18.8612632088887,6141
"p134","ssp585","CNRM-ESM2-1","2075",0.43,0.61,0,115,0,47,53,68.26,0,0,0,0.15,18.0603336484724,6142
"p134","ssp585","CNRM-ESM2-1","2075",0.31,0.64,0,89,0,69,79,94.85,0,0,0,0,18.2200649461789,6143
"p134","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0.2,121,0,65,71,89.52,0,0,0,0,18.957704743038,6144
"p134","ssp585","CNRM-ESM2-1","2075",0.34,0.52,0,93,0,49,85,73.3,0,0,0,0,17.9579198495885,6145
"p134","ssp585","CNRM-ESM2-1","2075",0.45,0.56,0,101,0.1,47,65,76.15,0,0,0,0,18.3751843731613,6146
"p134","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0.25,108,0,50,72,77.58,0,0,0,0,19.1205235137905,6147
"p134","ssp585","CNRM-ESM2-1","2075",0.39,0.77,0,101,0,48,54,76.83,0,0,0.1,0,18.794253053904,6148
"p134","ssp585","CNRM-ESM2-1","2075",0.52,0.67,0,114,0,61,67,86.78,0,0,0.1,0.05,18.7455106093991,6149
"p134","ssp585","CNRM-ESM2-1","2075",0.24,0.63,0,108,0,46,52,79.14,0.1,0,0.1,0.1,15.9943048650973,6150
"p134","ssp585","CNRM-ESM2-1","2075",0.22,0.33,0,101,0,77,99,104.17,0,0,0,0.3,19.0837763813319,6151
"p134","ssp585","CNRM-ESM2-1","2075",0.43,0.47,0.25,106,0,56,75,84.76,0,0,0,0,17.6257777151189,6152
"p134","ssp585","CNRM-ESM2-1","2075",0.4,0.45,0.25,107,0,51,62,86.1,0,0,0,0.05,17.1883104536789,6153
"p134","ssp585","CNRM-ESM2-1","2075",0.36,0.72,0,96,0,56,62,91.1,0.1,0,0.1,0,16.6662432849164,6154
"p134","ssp585","CNRM-ESM2-1","2075",0.51,0.79,0,118,0,54,60,84.23,0,0,0,0,18.2038632210316,6155
"p134","ssp585","CNRM-ESM2-1","2075",0.34,0.84,0,110,0.2,44,62,74.68,0,0,0.1,0.15,17.7302602976637,6156
"p134","ssp585","CNRM-ESM2-1","2075",0.17,0.64,0,114,0,63,69,87,0,0,0,0.25,19.375818559681,6157
"p134","ssp585","CNRM-ESM2-1","2075",0.14,0.52,0,105,0.1,54,75,86.35,0,0,0,0.6,18.6076025871553,6158
"p134","ssp585","CNRM-ESM2-1","2075",0.41,0.55,0,101,0,48,54,74.89,0,0,0,0.05,17.3278264083513,6159
"p134","ssp585","CNRM-ESM2-1","2075",0.24,0.57,0,98,0,52,59,83.29,0,0,0,0.3,17.643203110759,6160
"p134","ssp585","CNRM-ESM2-1","2075",0.39,0.29,0,112,0,68,74,82.31,0,0,0.1,0,18.5192520637448,6161
"p134","ssp585","CNRM-ESM2-1","2075",0.31,0.57,0,108,0,48,54,77.48,0,0,0,0.05,18.9253518584662,6162
"p134","ssp585","CNRM-ESM2-1","2075",0.26,0.51,0,84,0,46,52,73.05,0,0,0.4,0.15,17.5810786786494,6163
"p134","ssp585","CNRM-ESM2-1","2075",0.33,0.71,0,99,0,47,63,78.5,0,0,0.2,0.05,19.196535042288,6164
"p134","ssp585","CNRM-ESM2-1","2075",0.38,0.79,0,106,0,60,66,92.64,0,0,0.1,0.2,18.4287438784946,6165
"p134","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,108,0,57,63,86.74,0,0,0,0.15,18.0657474368839,6166
"p134","ssp585","CNRM-ESM2-1","2075",0.31,0.48,0,107,0,44,50,76.6,0,0,0.1,0.15,18.3346017626907,6167
"p134","ssp585","CNRM-ESM2-1","2075",0.36,0.76,0,123,0,46,52,74.69,0.2,0,0,0.2,17.5913526975989,6168
"p134","ssp585","CNRM-ESM2-1","2075",0.34,0.71,0,109,0,53,59,71.87,0,0,0.1,0.05,18.9121785119791,6169
"p134","ssp585","CNRM-ESM2-1","2075",0.4,0.86,0,113,0,59,65,80.02,0,0,0,0,18.5547455882692,6170
"p134","ssp585","CNRM-ESM2-1","2075",0.25,0.62,0,108,0.1,46,83,73.14,0,0,0.1,0,18.4011146292683,6171
"p134","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,112,0,50,59,82.03,0,0,0,0.2,18.5450537683191,6172
"p134","ssp585","CNRM-ESM2-1","2075",0.14,0.89,0,112,0,77,83,107.22,0,0,0,0.25,18.4912122723292,6173
"p134","ssp585","CNRM-ESM2-1","2075",0.47,0.64,0,110,0,57,63,81.45,0,0,0,0.15,19.1670806622734,6174
"p134","ssp585","CNRM-ESM2-1","2075",0.32,0.29,0,104,0,48,54,78.17,0,0,0.1,0.05,18.484421915313,6175
"p134","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,118,0,50,56,79.82,0,0,0,0,18.7178595032412,6176
"p134","ssp585","CNRM-ESM2-1","2075",0.41,0.76,0,114,0.1,47,65,72.73,0,0,0,0,18.2685833175328,6177
"p134","ssp585","CNRM-ESM2-1","2075",0.33,0.52,0,104,0,48,54,78.35,0,0,0,0,17.7530668466917,6178
"p134","ssp585","CNRM-ESM2-1","2075",0.15,0.59,0,98,0,48,65,79.62,0,0,0,0,17.9345981513418,6179
"p134","ssp585","CNRM-ESM2-1","2075",0.16,0.73,0,112,0,59,65,80.67,0,0,0,0.15,19.3385582405257,6180
"p134","ssp585","CNRM-ESM2-1","2075",0.36,0.69,0,115,0,62,68,86.64,0,0,0,0.2,19.4692806934319,6181
"p134","ssp585","CNRM-ESM2-1","2075",0.53,0.84,0,112,0,52,58,72.98,0.1,0,0,0.2,17.0197605963401,6182
"p134","ssp585","CNRM-ESM2-1","2075",0.3,0.82,0,106,0,55,79,81.12,0,0,0.1,0.3,18.8112619587597,6183
"p134","ssp585","CNRM-ESM2-1","2075",0.19,0.29,0,95,0,69,75,89.28,0,0,0.1,0.2,18.774774602432,6184
"p134","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,101,0,46,52,77.03,0,0,0,0.2,16.7799747864542,6185
"p134","ssp585","CNRM-ESM2-1","2075",0.25,0.44,0,105,0.1,49,55,76.57,0.1,0,0.1,0.05,17.2983739927383,6186
"p134","ssp585","CNRM-ESM2-1","2075",0.47,0.5,0,117,0,56,62,87.69,0,0,0,0.05,17.7499885817356,6187
"p134","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,100,0,46,52,75.55,0,0,0,0.05,18.6948551362415,6188
"p134","ssp585","CNRM-ESM2-1","2075",0.4,0.29,0,113,0,45,51,72.36,0,0,0,0,18.0664276238966,6189
"p134","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,99,0.1,93,99,115.59,0,0,0.1,0,18.8209678134637,6190
"p134","ssp585","CNRM-ESM2-1","2075",0.28,0.62,0,106,0.1,77,83,104.2,0,0,0,0,19.0322270257575,6191
"p134","ssp585","CNRM-ESM2-1","2075",0.23,0.34,0,103,0,49,55,78.01,0,0,0.2,0.05,17.4562542135011,6192
"p134","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,106,0,61,74,91.68,0,0,0,0,19.2786467378948,6193
"p134","ssp585","CNRM-ESM2-1","2075",0.34,0.63,0,114,0.1,49,60,77.6,0,0,0,0,18.1587032400929,6194
"p134","ssp585","CNRM-ESM2-1","2075",0.39,0.44,0,112,0,49,55,83.82,0.1,0,0,0.15,17.9412685872391,6195
"p134","ssp585","CNRM-ESM2-1","2075",0.21,0.63,0.25,109,0,46,66,75.58,0,0,0,0.05,17.142766490347,6196
"p134","ssp585","CNRM-ESM2-1","2075",0.51,0.72,0,122,0,51,57,86.37,0,0,0.1,0.15,17.7191261557405,6197
"p134","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0,104,0.1,51,57,75.52,0,0,0,0,18.6446988453408,6198
"p134","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,125,0,84,90,97.8,0,0,0,0.05,19.9814765105175,6199
"p134","ssp585","CNRM-ESM2-1","2075",0.32,0.8,0,116,0,47,62,73.24,0,0,0,0,18.3978595243533,6200
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.48,0,113,0.1,48,56,75.16,0,0,0,0,18.1991834445639,6201
"p134","ssp585","EC-Earth3-CC","2075",0.33,0.51,0,114,0.1,52,58,81.44,0,0,0,0.15,19.5152755710117,6202
"p134","ssp585","EC-Earth3-CC","2075",0.43,0.69,0,113,0,46,52,74.49,0,0,0,0.05,18.0821046347599,6203
"p134","ssp585","EC-Earth3-CC","2075",0.35,0.65,0.3,105,0.15,51,57,76.82,0,0,0,0.05,18.9083636171488,6204
"p134","ssp585","EC-Earth3-CC","2075",0.42,0.69,0,111,0.1,44,50,74.47,0.1,0,0.1,0.1,17.9632823822946,6205
"p134","ssp585","EC-Earth3-CC","2075",0.27,0.81,0,111,0,47,53,70.57,0,0,0,0,18.3453833362792,6206
"p134","ssp585","EC-Earth3-CC","2075",0.5,0.61,0,107,0,47,53,78.57,0,0,0,0,18.1367275080462,6207
"p134","ssp585","EC-Earth3-CC","2075",0.56,0.54,0,100,0,47,68,67.93,0,0,0,0,18.8536471129387,6208
"p134","ssp585","EC-Earth3-CC","2075",0.35,1,0,126,0,49,55,73.83,0.1,0,0,0,17.6958011750551,6209
"p134","ssp585","EC-Earth3-CC","2075",0.44,0.71,0,112,0.1,84,90,104.91,0,0,0,0.05,19.3721150820503,6210
"p134","ssp585","EC-Earth3-CC","2075",0.67,0.75,0,124,0.1,50,56,78.61,0,0,0,0,19.0770494298549,6211
"p134","ssp585","EC-Earth3-CC","2075",0.43,0.5,0,106,0.1,45,51,65.99,0,0,0.2,0.05,18.4210769830978,6212
"p134","ssp585","EC-Earth3-CC","2075",0.57,0.59,0,106,0,47,58,74.01,0,0,0.1,0,18.9950393297397,6213
"p134","ssp585","EC-Earth3-CC","2075",0.66,0.8,0,114,0,50,63,76.67,0,0,0,0.05,19.7133762516582,6214
"p134","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,101,0.1,44,50,72.55,0,0,0,0.25,18.3669225808324,6215
"p134","ssp585","EC-Earth3-CC","2075",0.33,0.63,0,107,0.1,57,63,80.3,0,0,0,0.25,18.7782278315874,6216
"p134","ssp585","EC-Earth3-CC","2075",0.4,0.54,0.2,105,0,57,63,84.26,0,0,0.1,0.05,19.2019316407727,6217
"p134","ssp585","EC-Earth3-CC","2075",0.2,0.71,0,108,0,47,59,74.32,0,0,0,0,17.5926664853244,6218
"p134","ssp585","EC-Earth3-CC","2075",0.5,0.64,0,102,0.2,58,71,81.79,0,0,0,0,18.2601343927844,6219
"p134","ssp585","EC-Earth3-CC","2075",0.51,0.58,0,106,0.1,54,60,77.21,0,0,0,0.1,17.8538332598117,6220
"p134","ssp585","EC-Earth3-CC","2075",0.18,0.95,0,112,0,51,57,77.14,0,0,0.1,0.05,18.7048228987091,6221
"p134","ssp585","EC-Earth3-CC","2075",0.36,0.56,0.4,98,0.1,54,60,76.99,0,0,0,0,19.4672942043533,6222
"p134","ssp585","EC-Earth3-CC","2075",0.38,0.63,0,113,0,45,51,78.3,0,0,0.1,0,18.454925667408,6223
"p134","ssp585","EC-Earth3-CC","2075",0.77,0.63,0,115,0,62,68,93.06,0,0,0.1,0.15,18.5927487740447,6224
"p134","ssp585","EC-Earth3-CC","2075",0.35,0.58,0,93,0,53,59,78.71,0,0,0,0,18.1051757546898,6225
"p134","ssp585","EC-Earth3-CC","2075",0.39,0.46,0,113,0,45,51,76.68,0,0,0,0.05,18.4900647493799,6226
"p134","ssp585","EC-Earth3-CC","2075",0.37,0.59,0,101,0.1,70,76,94.03,0,0,0,0.15,18.5262746418914,6227
"p134","ssp585","EC-Earth3-CC","2075",0.42,0.81,0,107,0,47,53,71.27,0,0,0,0,18.8209263635043,6228
"p134","ssp585","EC-Earth3-CC","2075",0.57,0.77,0,112,0,49,55,81.86,0,0,0.1,0,18.4630029441157,6229
"p134","ssp585","EC-Earth3-CC","2075",0.31,0.73,0,107,0.1,44,50,61.18,0,0,0,0.1,16.866384622464,6230
"p134","ssp585","EC-Earth3-CC","2075",0.53,0.82,0,108,0,44,50,70.66,0,0,0,0,17.7828387043909,6231
"p134","ssp585","EC-Earth3-CC","2075",0.53,0.64,0,112,0,53,59,79.4,0,0,0,0,18.3954160931147,6232
"p134","ssp585","EC-Earth3-CC","2075",0.46,0.84,0,117,0,58,75,81.4,0,0,0,0.15,19.2708635063055,6233
"p134","ssp585","EC-Earth3-CC","2075",0.54,0.58,0,110,0.1,52,58,78.21,0,0,0,0.1,19.48179530186,6234
"p134","ssp585","EC-Earth3-CC","2075",0.33,0.76,0,117,0,46,52,78.06,0,0,0,0.15,18.4234115930561,6235
"p134","ssp585","EC-Earth3-CC","2075",0.34,0.44,0,104,0.1,50,56,81.58,0,0,0,0,18.4839277692753,6236
