"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p102","ssp245","FGOALS-g3","2075",0.26,0,0,90,0,67,82,91.48,0,0,0,0.05,19.1671698208755,2935
"p102","ssp245","FGOALS-g3","2075",0.55,0.45,0,102,0,62,75,91.54,0,0,0,0.2,18.9062045699433,2936
"p102","ssp245","FGOALS-g3","2075",0.52,0.2,0.2,97,0,59,65,88.27,0,0,0,0,17.8770134963322,2937
"p102","ssp245","FGOALS-g3","2075",0.4,0.22,0,105,0,49,55,79.43,0,0,0,0,18.8019063337732,2938
"p102","ssp245","FGOALS-g3","2075",0.47,0.11,0,86,0,45,54,73.83,0,0,0.1,0,19.0778432863736,2939
"p102","ssp245","FGOALS-g3","2075",0.66,0.2,0,98,0,49,58,79.11,0,0,0,0.15,17.2352105306956,2940
"p102","ssp245","FGOALS-g3","2075",0.62,0.51,0,82,0,45,51,77.83,0,0,0,0,18.3678765971784,2941
"p102","ssp245","FGOALS-g3","2075",0.33,0,0,92,0,63,69,90.3,0,0,0,0,18.6452208557412,2942
"p102","ssp245","FGOALS-g3","2075",0.36,0.24,0,107,0,44,50,74.1,0,0,0,0.05,18.3644713057755,2943
"p102","ssp245","FGOALS-g3","2075",0.35,0.2,0,76,0,46,54,82.11,0,0,0,0,17.9659024355728,2944
"p102","ssp245","FGOALS-g3","2075",0.43,0.11,0.2,115,0,53,59,83.99,0,0,0.3,0.1,19.2797216370454,2945
"p102","ssp245","FGOALS-g3","2075",0.28,0.26,0,111,0.1,52,58,83.71,0,0,0,0,18.1828153343242,2946
"p102","ssp245","FGOALS-g3","2075",0.28,0.35,0,97,0,56,62,79.91,0,0,0,0,17.5109223300096,2947
"p102","ssp245","FGOALS-g3","2075",0.35,0.11,0,87,0,74,80,98.81,0,0,0,0.05,18.6356481570477,2948
"p102","ssp245","FGOALS-g3","2075",0.41,0.14,0,97,0,55,67,85.66,0,0,0.1,0,17.893617167428,2949
"p102","ssp245","FGOALS-g3","2075",0.35,0.21,0,87,0,59,65,88.62,0,0,0.1,0,20.1041998680054,2950
"p102","ssp245","FGOALS-g3","2075",0.22,0.35,0,87,0,49,55,76.72,0,0,0.1,0,19.2907664003692,2951
"p102","ssp245","FGOALS-g3","2075",0.37,0.26,0.25,103,0,47,58,73.69,0,0,0,0.05,18.9179973421929,2952
"p102","ssp245","FGOALS-g3","2075",0.33,0,0,89,0,56,64,86.79,0,0,0,0,19.4038782593895,2953
"p102","ssp245","FGOALS-g3","2075",0.44,0.1,0,103,0,47,69,79.69,0,0,0,0,19.9918082999589,2954
"p102","ssp245","FGOALS-g3","2075",0.28,0.32,0,84,0,72,78,100.04,0,0,0,0,18.3120384590956,2955
"p102","ssp245","FGOALS-g3","2075",0.3,0.13,0,70,0,56,62,83.32,0,0,0.1,0.15,18.3554095297677,2956
"p102","ssp245","FGOALS-g3","2075",0.16,0.1,0,86,0,48,54,73.46,0,0,0,0.1,16.9847943163515,2957
"p102","ssp245","FGOALS-g3","2075",0.13,0.37,0,108,0.1,59,65,85.19,0,0,0.1,0,17.6838832370754,2958
"p102","ssp245","FGOALS-g3","2075",0.36,0.21,0,94,0,59,65,84.92,0,0,0,0,18.7819095007352,2959
"p102","ssp245","FGOALS-g3","2075",0.41,0.23,0,94,0,55,74,78.45,0,0,0,0,19.6071682177906,2960
"p102","ssp245","FGOALS-g3","2075",0.17,0.14,0,83,0,45,51,73.88,0,0,0,0.1,18.6125664347287,2961
"p102","ssp245","FGOALS-g3","2075",0.29,0.14,0,106,0,67,75,91.28,0,0,0,0.2,17.7278808928748,2962
"p102","ssp245","FGOALS-g3","2075",0.2,0.53,0,116,0,61,67,86.98,0,0,0,0,18.8004391598839,2963
"p102","ssp245","FGOALS-g3","2075",0.4,0.19,0,99,0,53,59,83.11,0,0,0.1,0,17.3159101797298,2964
"p102","ssp245","FGOALS-g3","2075",0.26,0.37,0,97,0,51,57,74.78,0,0,0,0,18.0051137337029,2965
"p102","ssp245","FGOALS-g3","2075",0.17,0.3,0,95,0,51,70,83.41,0,0,0,0,18.8299686764275,2966
"p102","ssp245","FGOALS-g3","2075",0.17,0.34,0,92,0,66,79,85.39,0,0,0,0,18.9722056513395,2967
"p102","ssp245","FGOALS-g3","2075",0.47,0.12,0.2,84,0,63,69,83.04,0.1,0,0,0,18.4607248068162,2968
"p102","ssp245","FGOALS-g3","2075",0.27,0.11,0,100,0,44,78,71.34,0,0,0,0,18.4587064144126,2969
"p102","ssp245","FGOALS-g3","2075",0.41,0,0,81,0,45,51,74.06,0,0,0,0,17.3904618322838,2970
"p102","ssp245","FGOALS-g3","2075",0.22,0,0,96,0,50,56,78.61,0,0,0,0.05,18.9284921197299,2971
"p102","ssp245","FGOALS-g3","2075",0.15,0.11,0,92,0,64,70,89.69,0,0,0.1,0.1,17.9451379236143,2972
"p102","ssp245","FGOALS-g3","2075",0.26,0,0,80,0,51,57,78.62,0,0,0,0,18.5726445527293,2973
"p102","ssp245","FGOALS-g3","2075",0.53,0.13,0.25,79,0,46,73,80.57,0,0,0,0,18.0719359677001,2974
"p102","ssp245","FGOALS-g3","2075",0.34,0,0,93,0,74,82,95.53,0,0,0.1,0.1,18.9340293870798,2975
"p102","ssp245","FGOALS-g3","2075",0.23,0.18,0,96,0,59,65,85.99,0,0,0,0,17.7903161356057,2976
"p102","ssp245","FGOALS-g3","2075",0.33,0.11,0,89,0,57,63,80.87,0,0,0,0.25,18.1847839232437,2977
"p102","ssp245","FGOALS-g3","2075",0.34,0.25,0,94,0,58,64,86.27,0,0,0,0,18.8789679973741,2978
"p102","ssp245","FGOALS-g3","2075",0.15,0.37,0,95,0,58,64,87.95,0.1,0,0,0,18.3508123126288,2979
"p102","ssp245","FGOALS-g3","2075",0.16,0,0,81,0.1,45,51,76.66,0.3,0,0.1,0,16.5005744406629,2980
"p102","ssp245","FGOALS-g3","2075",0.2,0.11,0,86,0,49,55,79.62,0,0,0.1,0,16.5240964894957,2981
"p102","ssp245","FGOALS-g3","2075",0.55,0.11,0,89,0,45,63,74.48,0,0,0,0,19.402194799711,2982
"p102","ssp245","FGOALS-g3","2075",0.29,0.21,0,103,0,49,62,75.24,0,0,0,0.15,18.6375406617544,2983
"p102","ssp245","FGOALS-g3","2075",0.11,0.13,0.2,109,0,49,55,80.48,0,0,0,0,18.4966854703049,2984
"p102","ssp245","FGOALS-g3","2075",0.39,0.29,0,91,0,56,62,81.67,0,0,0,0,18.473564526636,2985
"p102","ssp245","FGOALS-g3","2075",0.38,0.25,0,91,0.1,63,69,88.47,0,0,0.1,0,18.8957373827969,2986
"p102","ssp245","FGOALS-g3","2075",0.22,0.2,0,99,0,65,71,94.22,0,0,0,0,18.7605931945719,2987
"p102","ssp245","FGOALS-g3","2075",0.46,0,0,93,0,75,81,97.85,0,0,0,0.05,18.6133518628581,2988
"p102","ssp245","FGOALS-g3","2075",0.33,0.34,0,93,0,57,63,80.17,0,0,0,0,18.3504572524603,2989
"p102","ssp245","FGOALS-g3","2075",0.24,0.3,0,109,0,48,55,80.63,0,0,0,0.1,19.0700652835403,2990
"p102","ssp245","FGOALS-g3","2075",0.32,0,0,90,0,45,51,78.46,0,0,0.3,0,18.2534092858737,2991
"p102","ssp245","FGOALS-g3","2075",0.23,0.6,0,108,0,62,68,91.01,0,0,0,0,18.5559561243967,2992
"p102","ssp245","FGOALS-g3","2075",0.2,0.28,0,97,0,53,59,84.4,0,0,0,0,17.4297190298999,2993
"p102","ssp245","FGOALS-g3","2075",0.32,0.38,0,87,0.1,56,74,84.78,0,0,0,0,19.228600127858,2994
"p102","ssp245","FGOALS-g3","2075",0.26,0.24,0,95,0,60,66,87.54,0,0,0,0.05,17.6881382179719,2995
"p102","ssp245","FGOALS-g3","2075",0.38,0.11,0.25,86,0,54,60,81.41,0,0,0.1,0,19.0449913366117,2996
"p102","ssp245","FGOALS-g3","2075",0.34,0.38,0,81,0,68,74,95.47,0,0,0,0.05,19.1950392423723,2997
"p102","ssp245","FGOALS-g3","2075",0.63,0.11,0,106,0,45,62,71.88,0,0,0,0.1,17.6631299330904,2998
"p102","ssp245","FGOALS-g3","2075",0.39,0.3,0,90,0,44,50,77.89,0,0,0.1,0,18.2630833837601,2999
"p102","ssp245","FGOALS-g3","2075",0.35,0,0,81,0,53,63,87.74,0,0,0,0.05,17.7445544318782,3000
"p102","ssp245","FIO-ESM-2-0","2075",0.44,0.49,0,97,0,69,75,97.74,0,0,0,0.25,18.5664490224353,3001
"p102","ssp245","FIO-ESM-2-0","2075",0.39,0.55,0,91,0,45,86,75.6,0,0,0,0.05,18.7558161439471,3002
"p102","ssp245","FIO-ESM-2-0","2075",0.54,0.34,0,99,0,59,65,83.23,0,0,0,0.15,18.1927988744845,3003
"p102","ssp245","FIO-ESM-2-0","2075",0.36,0.45,0,106,0,46,92,76.79,0,0,0,0.1,19.1176771356551,3004
"p102","ssp245","FIO-ESM-2-0","2075",0.47,0.36,0,90,0,55,61,81.27,0,0,0,0.2,17.9978577759925,3005
"p102","ssp245","FIO-ESM-2-0","2075",0.16,0.52,0,106,0,59,65,77.75,0,0,0,0.45,17.7896442982533,3006
"p102","ssp245","FIO-ESM-2-0","2075",0.45,0.31,0,96,0,65,71,95.37,0,0,0,0.45,18.4410371414694,3007
"p102","ssp245","FIO-ESM-2-0","2075",0.36,0.32,0,108,0,54,60,77.27,0,0,0,0.05,17.8011522312532,3008
"p102","ssp245","FIO-ESM-2-0","2075",0.39,0.31,0,89,0,58,64,91.29,0,0,0.1,0.2,18.6290304116227,3009
"p102","ssp245","FIO-ESM-2-0","2075",0.18,0.25,0,88,0,45,51,71.06,0,0,0,0,18.9061269400248,3010
"p102","ssp245","FIO-ESM-2-0","2075",0.5,0.42,0,75,0,65,71,97.95,0,0,0.1,0,17.6830467383786,3011
"p102","ssp245","FIO-ESM-2-0","2075",0.3,0.67,0,104,0,56,85,79.76,0,0,0,0.1,19.1691203991518,3012
"p102","ssp245","FIO-ESM-2-0","2075",0.4,0.35,0,94,0,52,79,73.01,0,0,0,0.25,17.6359610032749,3013
"p102","ssp245","FIO-ESM-2-0","2075",0.39,0.57,0,103,0,53,65,87.1,0,0,0,0,17.0958185416722,3014
"p102","ssp245","FIO-ESM-2-0","2075",0.51,0.76,0,96,0,55,61,82.49,0,0,0.1,0,17.9254392987596,3015
"p102","ssp245","FIO-ESM-2-0","2075",0.35,0.54,0,96,0,49,72,76.42,0,0,0,0.1,18.3975083173567,3016
"p102","ssp245","FIO-ESM-2-0","2075",0.33,0.58,0,102,0.1,48,55,80.74,0,0,0,0.35,17.0094383786786,3017
"p102","ssp245","FIO-ESM-2-0","2075",0.3,0.4,0,103,0,53,59,84.8,0,0,0,0.1,19.2711213852071,3018
"p102","ssp245","FIO-ESM-2-0","2075",0.58,0.62,0,107,0,48,54,79.54,0,0,0,0.15,18.3284936603977,3019
"p102","ssp245","FIO-ESM-2-0","2075",0.56,0.27,0,92,0,50,68,73.62,0,0,0.2,0,18.467192098467,3020
"p102","ssp245","FIO-ESM-2-0","2075",0.57,0.31,0,92,0,78,84,104.62,0,0,0,0,19.4638729997863,3021
"p102","ssp245","FIO-ESM-2-0","2075",0.37,0.66,0,108,0.1,48,68,76.9,0,0,0,0,17.3733782820431,3022
"p102","ssp245","FIO-ESM-2-0","2075",0.25,0.6,0,95,0,66,86,91.54,0,0,0,0.1,18.6384089502413,3023
"p102","ssp245","FIO-ESM-2-0","2075",0.43,0.42,0,97,0,49,55,77.97,0,0,0,0,18.1843508629912,3024
"p102","ssp245","FIO-ESM-2-0","2075",0.44,0.22,0,104,0,61,72,85.98,0,0,0,0.15,18.8390485233959,3025
"p102","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,90,0,73,79,87.73,0,0,0,0.05,19.2978464464029,3026
"p102","ssp245","FIO-ESM-2-0","2075",0.43,0.58,0,100,0,47,53,80.1,0.1,0,0,0,18.3714683680222,3027
"p102","ssp245","FIO-ESM-2-0","2075",0.32,0,0.35,95,0,74,80,98.8,0,0,0,0,18.1924056114022,3028
"p102","ssp245","FIO-ESM-2-0","2075",0.6,0.39,0,94,0,60,66,89.36,0.1,0,0,0.15,18.3624582601896,3029
"p102","ssp245","FIO-ESM-2-0","2075",0.33,0.43,0,105,0,57,63,70.76,0,0,0.1,0,19.4709754616167,3030
"p102","ssp245","FIO-ESM-2-0","2075",0.39,0.22,0,99,0,57,75,83.1,0,0,0,0.15,19.3607681175006,3031
"p102","ssp245","FIO-ESM-2-0","2075",0.16,0.6,0,89,0,45,75,76.9,0,0,0,0.3,18.8165150839818,3032
"p102","ssp245","FIO-ESM-2-0","2075",0.57,0.5,0,94,0,45,51,72.26,0,0,0,0,17.6705681261646,3033
"p102","ssp245","FIO-ESM-2-0","2075",0.56,0.69,0,105,0,45,87,79.61,0,0,0,0.15,18.540579930057,3034
"p102","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,91,0,80,86,101.8,0,0,0,0.35,19.2858553114119,3035
"p102","ssp245","FIO-ESM-2-0","2075",0.63,0.37,0,105,0,79,85,103.81,0,0,0,0.45,19.1906731173077,3036
"p102","ssp245","FIO-ESM-2-0","2075",0.52,0.62,0.2,101,0,59,65,88.54,0,0,0,0,17.6388907331377,3037
"p102","ssp245","FIO-ESM-2-0","2075",0.4,0.57,0,106,0,49,55,80.01,0,0,0,0.05,18.7347918791818,3038
"p102","ssp245","FIO-ESM-2-0","2075",0.48,0.21,0,92,0,52,63,80.23,0,0,0.1,0,19.490445220277,3039
"p102","ssp245","FIO-ESM-2-0","2075",0.68,0.5,0,105,0,49,61,79.9,0,0,0,0.25,17.4334284123108,3040
"p102","ssp245","FIO-ESM-2-0","2075",0.67,0.72,0,91,0,45,51,78.52,0,0,0,0.2,18.3543698064206,3041
"p102","ssp245","FIO-ESM-2-0","2075",0.38,0.55,0,99,0,64,70,89.59,0,0,0,0.05,18.5505781161686,3042
"p102","ssp245","FIO-ESM-2-0","2075",0.36,0.33,0,112,0,44,50,74.37,0,0,0,0.25,18.1640109505146,3043
"p102","ssp245","FIO-ESM-2-0","2075",0.35,0.3,0,88,0,47,56,81.77,0,0,0,0.1,17.9514283149144,3044
"p102","ssp245","FIO-ESM-2-0","2075",0.43,0.53,0.2,116,0,53,59,81.33,0,0,0.3,0.4,19.058416081075,3045
"p102","ssp245","FIO-ESM-2-0","2075",0.34,0.36,0,115,0.1,53,59,83.67,0,0,0,0.05,17.9958330813975,3046
"p102","ssp245","FIO-ESM-2-0","2075",0.28,0.43,0,100,0,59,65,86.32,0,0,0,0.05,17.394092642683,3047
"p102","ssp245","FIO-ESM-2-0","2075",0.35,0.26,0,99,0,76,82,98.4,0,0,0,0.15,18.5918276942296,3048
"p102","ssp245","FIO-ESM-2-0","2075",0.43,0.26,0,101,0,56,69,86.11,0,0,0.1,0.05,17.9844486941185,3049
"p102","ssp245","FIO-ESM-2-0","2075",0.36,0.47,0,90,0,60,66,88.96,0,0,0.1,0,20.0237079998284,3050
"p102","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,93,0,49,55,78.07,0,0,0.1,0.05,19.1611314417366,3051
"p102","ssp245","FIO-ESM-2-0","2075",0.47,0.54,0.25,107,0,47,59,77.53,0,0,0,0.15,18.9068848528788,3052
"p102","ssp245","FIO-ESM-2-0","2075",0.38,0.31,0,95,0,56,68,87.3,0,0,0,0,19.60071091351,3053
"p102","ssp245","FIO-ESM-2-0","2075",0.44,0.28,0,114,0,67,73,95.46,0,0,0,0.1,19.9734482616313,3054
"p102","ssp245","FIO-ESM-2-0","2075",0.33,0.42,0,90,0,73,79,100.28,0,0,0,0.05,18.3103113328036,3055
"p102","ssp245","FIO-ESM-2-0","2075",0.34,0.16,0,82,0,56,62,84.23,0,0,0.1,0.25,18.3132103308908,3056
"p102","ssp245","FIO-ESM-2-0","2075",0.21,0.33,0,92,0,48,54,74.39,0,0,0,0.4,17.044407730926,3057
"p102","ssp245","FIO-ESM-2-0","2075",0.34,0.66,0,107,0.1,59,65,83.07,0,0,0.1,0.1,17.9270117076888,3058
"p102","ssp245","FIO-ESM-2-0","2075",0.36,0.29,0,103,0,59,65,86.58,0,0,0,0.05,18.5185917267564,3059
"p102","ssp245","FIO-ESM-2-0","2075",0.43,0.52,0,100,0,72,78,90.9,0,0,0,0,19.5709333428525,3060
"p102","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,88,0,45,51,74.9,0,0,0,0.3,18.5647539009831,3061
"p102","ssp245","FIO-ESM-2-0","2075",0.29,0.35,0,107,0,68,77,93.64,0,0,0,0.65,18.2300918624784,3062
"p102","ssp245","FIO-ESM-2-0","2075",0.21,0.66,0,119,0,61,67,86.69,0,0,0,0,18.9702389310383,3063
"p102","ssp245","FIO-ESM-2-0","2075",0.4,0.57,0,104,0,54,60,83.74,0,0,0.1,0,17.16678014393,3064
"p102","ssp245","FIO-ESM-2-0","2075",0.26,0.53,0,101,0,52,65,77.22,0,0,0,0,18.2735847158358,3065
"p102","ssp245","FIO-ESM-2-0","2075",0.17,0.46,0,101,0,51,73,81.77,0,0,0,0,18.9910223484934,3066
"p102","ssp245","FIO-ESM-2-0","2075",0.18,0.35,0,96,0,66,82,85.77,0,0,0,0,19.0800061936638,3067
"p102","ssp245","FIO-ESM-2-0","2075",0.47,0.24,0.2,92,0,63,69,85.78,0.1,0,0,0.05,18.2745283771589,3068
"p102","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,100,0,44,80,73.43,0,0,0,0,18.7377403861808,3069
"p102","ssp245","FIO-ESM-2-0","2075",0.48,0.24,0,91,0,45,51,73.91,0.1,0,0,0.05,17.22395926855,3070
"p102","ssp245","FIO-ESM-2-0","2075",0.22,0.31,0,98,0,51,57,82.9,0,0,0,0.15,18.723149651316,3071
"p102","ssp245","FIO-ESM-2-0","2075",0.15,0.23,0,92,0,65,82,91.66,0,0,0,0.1,18.829026447707,3072
"p102","ssp245","FIO-ESM-2-0","2075",0.26,0.33,0,93,0,51,57,78.52,0,0,0,0,18.7431248817458,3073
"p102","ssp245","FIO-ESM-2-0","2075",0.53,0.36,0,90,0,46,76,80.08,0,0,0,0,17.9672702718559,3074
"p102","ssp245","FIO-ESM-2-0","2075",0.39,0.1,0,97,0,75,85,97.38,0,0,0,0.25,19.2255080661899,3075
"p102","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,95,0,61,67,87.29,0,0,0,0.05,17.892492439892,3076
"p102","ssp245","FIO-ESM-2-0","2075",0.33,0.11,0,96,0.1,58,64,84.03,0,0,0,0.5,18.3352956811247,3077
"p102","ssp245","FIO-ESM-2-0","2075",0.41,0.26,0,101,0,59,65,88.53,0,0,0,0.05,18.7375049009536,3078
"p102","ssp245","FIO-ESM-2-0","2075",0.15,0.65,0,100,0,58,64,88.85,0.1,0,0,0,18.3393870253313,3079
"p102","ssp245","FIO-ESM-2-0","2075",0.23,0.21,0,85,0.1,45,51,77.51,0.6,0,0,0.05,16.2644761078547,3080
"p102","ssp245","FIO-ESM-2-0","2075",0.2,0.27,0,93,0,49,55,77.57,0,0,0.1,0.05,16.5052330496642,3081
"p102","ssp245","FIO-ESM-2-0","2075",0.57,0.15,0,96,0,46,65,75.92,0,0,0,0,19.4029193630979,3082
"p102","ssp245","FIO-ESM-2-0","2075",0.29,0.47,0,104,0,50,63,75.4,0,0,0,0.3,18.480002328669,3083
"p102","ssp245","FIO-ESM-2-0","2075",0.12,0.44,0,110,0,50,56,81.87,0,0,0,0,18.2375402347152,3084
"p102","ssp245","FIO-ESM-2-0","2075",0.42,0.52,0,97,0.1,56,62,82.87,0,0,0,0.05,18.3701768556138,3085
"p102","ssp245","FIO-ESM-2-0","2075",0.47,0.43,0,92,0.1,67,73,92.02,0,0,0,0.05,18.6539320061938,3086
"p102","ssp245","FIO-ESM-2-0","2075",0.29,0.43,0,99,0,65,71,93.38,0,0,0,0.05,18.8374750080886,3087
"p102","ssp245","FIO-ESM-2-0","2075",0.46,0.25,0,108,0,76,82,96.88,0,0,0,0.1,18.7479371730905,3088
"p102","ssp245","FIO-ESM-2-0","2075",0.36,0.56,0,96,0,58,64,81.18,0,0,0,0,18.3633778988204,3089
"p102","ssp245","FIO-ESM-2-0","2075",0.29,0.45,0,110,0,49,62,83.05,0,0,0,0.1,19.3212630046399,3090
"p102","ssp245","FIO-ESM-2-0","2075",0.33,0.45,0,93,0,45,51,78.71,0,0,0.3,0.4,18.2058311688276,3091
"p102","ssp245","FIO-ESM-2-0","2075",0.23,0.44,0,105,0,63,69,92.74,0,0,0,0,18.4859435585287,3092
"p102","ssp245","FIO-ESM-2-0","2075",0.3,0.27,0,98,0,64,70,93.65,0,0,0,0.05,17.5550538343657,3093
"p102","ssp245","FIO-ESM-2-0","2075",0.4,0.73,0,89,0.1,56,75,85.15,0,0,0,0,19.033081227044,3094
"p102","ssp245","FIO-ESM-2-0","2075",0.26,0.62,0,97,0,61,67,87.61,0,0,0,0.05,17.7740031464403,3095
"p102","ssp245","FIO-ESM-2-0","2075",0.38,0.33,0.25,95,0,55,61,82.33,0,0,0.1,0,19.1143256097158,3096
"p102","ssp245","FIO-ESM-2-0","2075",0.35,0.42,0,84,0,68,74,95.95,0,0,0,0.1,19.4406359278974,3097
"p102","ssp245","FIO-ESM-2-0","2075",0.68,0.9,0,105,0,46,64,72.12,0,0,0,0.3,17.724698513849,3098
"p102","ssp245","FIO-ESM-2-0","2075",0.4,0.64,0,91,0,45,51,79.32,0,0,0.1,0.15,18.0143847956636,3099
"p102","ssp245","FIO-ESM-2-0","2075",0.44,0.16,0,85,0,56,84,89.56,0,0,0,0.45,18.7832339138318,3100
"p102","ssp245","GFDL-ESM4","2075",0.43,0.39,0,93,0,69,75,98.17,0,0,0,0.15,18.5751523195964,3101
"p102","ssp245","GFDL-ESM4","2075",0.32,0.48,0,85,0,45,85,73.17,0,0,0,0,18.6296001339283,3102
"p102","ssp245","GFDL-ESM4","2075",0.56,0.28,0,95,0,58,64,81.86,0,0,0,0.1,18.1264945738256,3103
"p102","ssp245","GFDL-ESM4","2075",0.35,0.5,0,103,0,46,91,76.44,0,0,0,0.1,19.0789590372519,3104
"p102","ssp245","GFDL-ESM4","2075",0.52,0.38,0,86,0,55,61,81.04,0,0,0,0.1,18.0551515892349,3105
"p102","ssp245","GFDL-ESM4","2075",0.1,0.39,0,102,0,58,64,76.58,0,0,0,0.25,17.7583974417064,3106
"p102","ssp245","GFDL-ESM4","2075",0.47,0.11,0,93,0,64,70,93.55,0,0,0,0.35,18.694197618002,3107
"p102","ssp245","GFDL-ESM4","2075",0.41,0.2,0,106,0,54,60,76.53,0,0,0,0,17.8774179995035,3108
"p102","ssp245","GFDL-ESM4","2075",0.39,0.21,0,84,0,57,63,90.81,0,0,0.1,0.1,18.5601880414385,3109
"p102","ssp245","GFDL-ESM4","2075",0.18,0.25,0,83,0,45,51,70.31,0,0,0,0,18.7051935982449,3110
"p102","ssp245","GFDL-ESM4","2075",0.5,0.32,0,73,0,65,71,97.54,0,0,0.1,0,17.6419090061199,3111
"p102","ssp245","GFDL-ESM4","2075",0.25,0.66,0,105,0.1,55,84,78.91,0,0,0,0.05,19.2106387913074,3112
"p102","ssp245","GFDL-ESM4","2075",0.37,0.13,0.25,92,0,51,77,69.67,0,0,0,0.15,17.6538508132418,3113
"p102","ssp245","GFDL-ESM4","2075",0.39,0.36,0,100,0,53,64,87.66,0,0,0,0,17.0539280044313,3114
"p102","ssp245","GFDL-ESM4","2075",0.51,0.43,0,95,0,55,61,80.89,0,0,0.1,0,17.8683807028483,3115
"p102","ssp245","GFDL-ESM4","2075",0.33,0.54,0,93,0,49,72,76.52,0,0,0,0.1,18.3942035941532,3116
"p102","ssp245","GFDL-ESM4","2075",0.27,0.34,0,102,0.1,47,53,78.47,0,0,0,0.25,17.0360249074428,3117
"p102","ssp245","GFDL-ESM4","2075",0.3,0.29,0,99,0,52,58,82.72,0,0,0,0.1,19.3062146041699,3118
"p102","ssp245","GFDL-ESM4","2075",0.56,0.48,0,105,0,48,54,77.28,0,0,0,0.1,18.2885292982422,3119
"p102","ssp245","GFDL-ESM4","2075",0.57,0.23,0,89,0,50,68,73.08,0,0,0.2,0,18.4528880857594,3120
"p102","ssp245","GFDL-ESM4","2075",0.54,0.27,0,90,0,48,80,82.02,0,0,0,0,19.2516148776328,3121
"p102","ssp245","GFDL-ESM4","2075",0.37,0.51,0,99,0.1,46,52,73.35,0,0,0,0,16.5475111828101,3122
"p102","ssp245","GFDL-ESM4","2075",0.25,0.51,0,93,0,66,86,91,0,0,0,0.05,18.7791082780553,3123
"p102","ssp245","GFDL-ESM4","2075",0.38,0.27,0,90,0,49,55,76.64,0,0,0,0,18.263883648342,3124
"p102","ssp245","GFDL-ESM4","2075",0.44,0.12,0,104,0,50,63,78.67,0,0,0,0,18.560760748173,3125
"p102","ssp245","GFDL-ESM4","2075",0.16,0.14,0,86,0.1,64,76,79.45,0,0,0,0.05,19.0647720735734,3126
"p102","ssp245","GFDL-ESM4","2075",0.42,0.23,0,100,0.1,47,53,78.13,0.1,0,0,0,18.3170289523204,3127
"p102","ssp245","GFDL-ESM4","2075",0.32,0.11,0.25,93,0.1,74,80,99.54,0,0,0,0,18.1979528243236,3128
"p102","ssp245","GFDL-ESM4","2075",0.62,0.37,0,92,0,57,63,85.55,0.1,0,0,0.1,18.2548302923416,3129
"p102","ssp245","GFDL-ESM4","2075",0.33,0.3,0,101,0,57,63,70,0,0,0.1,0,19.3570565293759,3130
"p102","ssp245","GFDL-ESM4","2075",0.4,0.22,0,92,0,57,75,83.58,0,0,0,0.1,19.330683203056,3131
"p102","ssp245","GFDL-ESM4","2075",0.16,0.58,0,87,0,44,74,74.31,0,0,0,0.2,18.8822550896357,3132
"p102","ssp245","GFDL-ESM4","2075",0.49,0.17,0,88,0,44,50,70.84,0,0,0,0,17.5144021095365,3133
"p102","ssp245","GFDL-ESM4","2075",0.55,0.69,0,103,0,44,50,77.02,0.1,0,0,0.1,16.6425452710796,3134
"p102","ssp245","GFDL-ESM4","2075",0.26,0.1,0,89,0,81,87,102.39,0,0,0,0.1,19.1032601500841,3135
"p102","ssp245","GFDL-ESM4","2075",0.55,0.35,0,101,0,62,81,89.37,0,0,0,0.2,19.0691373004577,3136
"p102","ssp245","GFDL-ESM4","2075",0.52,0.45,0.2,99,0.1,59,65,89,0,0,0,0,17.7150886510516,3137
"p102","ssp245","GFDL-ESM4","2075",0.41,0.24,0,103,0,49,55,78.09,0,0,0,0,18.6489892281102,3138
"p102","ssp245","GFDL-ESM4","2075",0.46,0.11,0,86,0,45,54,73.96,0,0,0.1,0,18.9612785380337,3139
"p102","ssp245","GFDL-ESM4","2075",0.65,0.36,0,100,0,49,58,78.41,0,0,0,0.15,17.2910661969645,3140
"p102","ssp245","GFDL-ESM4","2075",0.64,0.66,0,86,0,45,51,77.43,0,0,0,0.15,18.3162363342677,3141
"p102","ssp245","GFDL-ESM4","2075",0.33,0.36,0,99,0,63,69,90.39,0,0,0,0,18.5655599692063,3142
"p102","ssp245","GFDL-ESM4","2075",0.36,0.34,0,109,0,44,50,73.16,0,0,0,0.15,18.1645267676055,3143
"p102","ssp245","GFDL-ESM4","2075",0.34,0.22,0,80,0,46,54,80.68,0,0,0,0.1,17.8945749907988,3144
"p102","ssp245","GFDL-ESM4","2075",0.46,0.34,0.2,115,0,53,59,81.11,0,0,0.3,0.25,19.1338507336724,3145
"p102","ssp245","GFDL-ESM4","2075",0.32,0.34,0,113,0.1,52,58,82.66,0,0,0,0,18.1521602255068,3146
