"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p95","ssp370","AWI-CM-1-1-MR","2075",0.42,0.93,0,97,0,51,64,86.56,0,0,0.1,0,19.1082187428855,4299
"p95","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,103,0,56,62,86.79,0,0,0,0,18.350192197853,4300
"p95","ssp370","CNRM-CM6-1-HR","2075",0.38,0.33,0,95,0,44,50,71.32,0,0,0,0.15,17.9836995752958,4301
"p95","ssp370","CNRM-CM6-1-HR","2075",0.39,0.33,0,96,0,44,50,68.96,0,0,0.1,0.05,18.4841424029259,4302
"p95","ssp370","CNRM-CM6-1-HR","2075",0.54,0.27,0,102,0,47,53,79.6,0,0,0.2,0,17.6148537533827,4303
"p95","ssp370","CNRM-CM6-1-HR","2075",0.29,0.16,0,99,0,49,56,72.86,0,0,0.1,0,18.0502404036359,4304
"p95","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,103,0.1,50,56,82.02,0,0,0,0,18.0376326286481,4305
"p95","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0,114,0,46,52,77.36,0.1,0,0,0.15,18.1754223779726,4306
"p95","ssp370","CNRM-CM6-1-HR","2075",0.49,0.1,0,97,0,44,50,71.22,0,0,0.2,0,17.7315091676302,4307
"p95","ssp370","CNRM-CM6-1-HR","2075",0.24,0.42,0.25,89,0,44,50,73.31,0.1,0,0,0.2,18.728854243981,4308
"p95","ssp370","CNRM-CM6-1-HR","2075",0.41,0.47,0,106,0,45,51,78.84,0,0,0,0.05,18.7909873292129,4309
"p95","ssp370","CNRM-CM6-1-HR","2075",0.31,0.24,0,101,0,45,51,79.33,0.3,0,0,0,16.6603162271097,4310
"p95","ssp370","CNRM-CM6-1-HR","2075",0.36,0.21,0,78,0,44,50,69.27,0.1,0,0,0.05,18.2190237295206,4311
"p95","ssp370","CNRM-CM6-1-HR","2075",0.2,0.23,0,103,0,57,63,88.78,0,0,0.1,0,17.8657176111675,4312
"p95","ssp370","CNRM-CM6-1-HR","2075",0.35,0.29,0,92,0,50,56,74.78,0,0,0.1,0,17.6618184049853,4313
"p95","ssp370","CNRM-CM6-1-HR","2075",0.53,0.54,0,83,0,44,50,74.57,0,0,0,0.1,17.5819729255146,4314
"p95","ssp370","CNRM-CM6-1-HR","2075",0.49,0.67,0,96,0,48,54,78.32,0,0,0,0,18.0088073901661,4315
"p95","ssp370","CNRM-CM6-1-HR","2075",0.24,0.48,0,111,0,45,51,72.46,0,0,0,0.2,18.5416523956534,4316
"p95","ssp370","CNRM-CM6-1-HR","2075",0.46,0.45,0,101,0.1,45,51,77.1,0,0,0,0,17.7512457549949,4317
"p95","ssp370","CNRM-CM6-1-HR","2075",0.38,0.61,0,117,0,46,52,78.54,0,0,0.1,0,18.5009038952202,4318
"p95","ssp370","CNRM-CM6-1-HR","2075",0.4,0.26,0,104,0,46,52,70.92,0,0,0,0,18.5078680950267,4319
"p95","ssp370","CNRM-CM6-1-HR","2075",0.44,0.24,0,84,0,48,54,78.78,0,0,0,0,18.1650541537912,4320
"p95","ssp370","CNRM-CM6-1-HR","2075",0.41,0.52,0,110,0.1,57,63,79.43,0,0,0,0.15,18.9571045422963,4321
"p95","ssp370","CNRM-CM6-1-HR","2075",0.37,0.31,0,110,0,44,71,76.25,0,0,0,0.15,18.3078424712999,4322
"p95","ssp370","CNRM-CM6-1-HR","2075",0.2,0.36,0,110,0.1,43,49,72.71,0.2,0,0.1,0.05,17.8993380640585,4323
"p95","ssp370","CNRM-CM6-1-HR","2075",0.37,0.31,0,106,0,44,50,76.19,0,0,0,0,19.3399524998252,4324
"p95","ssp370","CNRM-CM6-1-HR","2075",0.43,0.43,0,107,0,48,54,69.28,0,0,0,0.15,18.3893803580399,4325
"p95","ssp370","CNRM-CM6-1-HR","2075",0.16,0.34,0,114,0.1,48,54,81.32,0,0,0,0.05,19.3459163684001,4326
"p95","ssp370","CNRM-CM6-1-HR","2075",0.51,0.28,0,80,0,63,69,91.32,0,0,0,0.05,19.1034055804767,4327
"p95","ssp370","CNRM-CM6-1-HR","2075",0.2,0.37,0.35,97,0.2,45,51,76.93,0,0,0,0.05,18.5769343075868,4328
"p95","ssp370","CNRM-CM6-1-HR","2075",0.69,0.62,0,86,0,44,50,73.72,0.1,0,0,0.1,18.6753363399019,4329
"p95","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,104,0,44,50,75.96,0,0,0,0.3,18.2496895434817,4330
"p95","ssp370","CNRM-CM6-1-HR","2075",0.45,0.8,0,95,0,45,51,75.5,0,0,0,0,17.2309992600269,4331
"p95","ssp370","CNRM-CM6-1-HR","2075",0.27,0.48,0,100,0.1,51,57,79.58,0,0,0,0,18.8250117015707,4332
"p95","ssp370","CNRM-CM6-1-HR","2075",0.36,0.53,0.2,99,0.1,53,59,81.82,0,0,0,0,17.8263643135023,4333
"p95","ssp370","CNRM-CM6-1-HR","2075",0.47,0.23,0,93,0,50,56,76.26,0,0,0,0.15,19.1256341938193,4334
"p95","ssp370","CNRM-CM6-1-HR","2075",0.36,0.46,0,102,0,47,53,80.64,0,0,0,0,17.322631257411,4335
"p95","ssp370","CNRM-CM6-1-HR","2075",0.37,0.54,0,104,0,60,66,88.28,0,0,0,0,18.4123833034812,4336
"p95","ssp370","CNRM-CM6-1-HR","2075",0.53,0.73,0,104,0,44,71,74.31,0,0,0,0,17.4576560488147,4337
"p95","ssp370","CNRM-CM6-1-HR","2075",0.35,0.53,0,102,0,43,49,73.49,0,0,0,0,18.5863709810491,4338
"p95","ssp370","CNRM-CM6-1-HR","2075",0.56,0.45,0,102,0,46,52,78.93,0.1,0,0,0.25,17.5569926142188,4339
"p95","ssp370","CNRM-CM6-1-HR","2075",0.71,0.52,0,90,0,45,51,77.02,0,0,0,0.05,18.0098135397316,4340
"p95","ssp370","CNRM-CM6-1-HR","2075",0.51,0.71,0,117,0,44,50,72.62,0,0,0.1,0,18.1750857365025,4341
"p95","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,112,0,48,54,79.09,0,0,0,0.05,19.4874367558581,4342
"p95","ssp370","CNRM-CM6-1-HR","2075",0.23,0.61,0,105,0,50,56,85.7,0,0,0,0.05,17.0437345881655,4343
"p95","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,110,0,56,62,85.98,0,0,0,0,18.1376731762589,4344
"p95","ssp370","CNRM-CM6-1-HR","2075",0.41,0.58,0.2,114,0,52,58,81.31,0,0,0.3,0.05,17.5825912284716,4345
"p95","ssp370","CNRM-CM6-1-HR","2075",0.34,0.51,0,108,0.2,47,53,75.75,0,0,0,0,18.8037437820478,4346
"p95","ssp370","CNRM-CM6-1-HR","2075",0.14,0.45,0,98,0,57,63,88.92,0,0,0,0.05,17.186119627318,4347
"p95","ssp370","CNRM-CM6-1-HR","2075",0.3,0.57,0,88,0,49,55,83.61,0,0,0.1,0.2,18.4686401983232,4348
"p95","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,97,0,46,55,79.81,0,0,0.1,0,18.7385371564499,4349
"p95","ssp370","CNRM-CM6-1-HR","2075",0.17,0.21,0,92,0.1,45,51,73.68,0,0,0.1,0,16.6586719787029,4350
"p95","ssp370","CNRM-CM6-1-HR","2075",0.17,0.33,0,98,0,44,50,66.24,0,0,0.2,0,18.4550286985071,4351
"p95","ssp370","CNRM-CM6-1-HR","2075",0.32,0.29,0.25,102,0,46,52,75.75,0,0,0.1,0,18.0884932402424,4352
"p95","ssp370","CNRM-CM6-1-HR","2075",0.38,0.18,0,115,0,49,55,81.8,0,0,0,0,18.3322395441939,4353
"p95","ssp370","CNRM-CM6-1-HR","2075",0.6,0.29,0.2,109,0,44,50,77.72,0,0,0,0.1,18.3200681189724,4354
"p95","ssp370","CNRM-CM6-1-HR","2075",0.28,0.21,0,92,0,44,50,72.45,0,0,0.1,0,18.6189550034589,4355
"p95","ssp370","CNRM-CM6-1-HR","2075",0.31,0.11,0,105,0.2,44,50,69.81,0.2,0,0.2,0,17.3665051599045,4356
"p95","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,111,0,46,52,78.74,0.2,0,0,0.05,18.3656038496704,4357
"p95","ssp370","CNRM-CM6-1-HR","2075",0.22,0.23,0,90,0,45,51,76.81,0,0,0,0,17.8612901305149,4358
"p95","ssp370","CNRM-CM6-1-HR","2075",0.35,0.43,0,114,0,50,56,81.38,0,0,0.1,0,18.4352150826643,4359
"p95","ssp370","CNRM-CM6-1-HR","2075",0.45,0.51,0.2,96,0,48,62,75.46,0,0,0.1,0,18.2401371980675,4360
"p95","ssp370","CNRM-CM6-1-HR","2075",0.28,0.33,0,95,0,54,60,82.02,0,0,0.1,0.05,17.6695786981873,4361
"p95","ssp370","CNRM-CM6-1-HR","2075",0.34,0.28,0.2,78,0.15,44,50,71.3,0.1,0,0.1,0,17.6604926045968,4362
"p95","ssp370","CNRM-CM6-1-HR","2075",0.35,0.46,0,99,0,58,64,79.57,0,0,0,0,19.1678716571206,4363
"p95","ssp370","CNRM-CM6-1-HR","2075",0.45,0.54,0,100,0,44,50,74.46,0,0,0.3,0,18.6287865265602,4364
"p95","ssp370","CNRM-CM6-1-HR","2075",0.33,0.24,0,79,0,45,51,80.66,0,0,0,0,18.5880864638019,4365
"p95","ssp370","CNRM-CM6-1-HR","2075",0.12,0.48,0,96,0,73,79,99.62,0,0,0,0,19.3488068991678,4366
"p95","ssp370","CNRM-CM6-1-HR","2075",0.29,0.54,0,96,0,45,51,71.28,0,0,0,0,18.4457862772173,4367
"p95","ssp370","CNRM-CM6-1-HR","2075",0.45,0.56,0.2,99,0.1,54,60,85.19,0.1,0,0,0,18.288188639709,4368
"p95","ssp370","CNRM-CM6-1-HR","2075",0.27,0.43,0,100,0,67,73,91.23,0,0,0.1,0.1,18.6382537699216,4369
"p95","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,110,0,43,49,71.97,0,0,0,0.05,17.6692762814008,4370
"p95","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0.2,95,0.1,47,53,75.33,0,0,0,0,18.0961657368245,4371
"p95","ssp370","CNRM-CM6-1-HR","2075",0.15,0.23,0,101,0.1,51,57,75.76,0,0,0.1,0,18.3019267399427,4372
"p95","ssp370","CNRM-CM6-1-HR","2075",0.26,0.38,0,109,0,51,57,76.87,0.2,0,0,0.1,17.9016914059902,4373
"p95","ssp370","CNRM-CM6-1-HR","2075",0.48,0.33,0.25,101,0,44,50,67,0.2,0,0,0,17.046288030473,4374
"p95","ssp370","CNRM-CM6-1-HR","2075",0.36,0.11,0,78,0.1,48,54,78.51,0,0,0.1,0,18.4472927945389,4375
"p95","ssp370","CNRM-CM6-1-HR","2075",0.28,0.22,0,88,0,49,55,81.9,0.1,0,0,0.1,17.7657412640001,4376
"p95","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,102,0,56,62,85.85,0,0,0,0.15,18.3229830616142,4377
"p95","ssp370","CNRM-CM6-1-HR","2075",0.4,0.32,0,108,0,52,58,81.92,0,0,0.1,0,18.4132627800416,4378
"p95","ssp370","CNRM-CM6-1-HR","2075",0.18,0.27,0,97,0,45,51,72.41,0,0,0,0.1,19.0482434429478,4379
"p95","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0,97,0.1,66,79,94.78,0,0,0.2,0,18.6984401187361,4380
"p95","ssp370","CNRM-CM6-1-HR","2075",0.15,0.14,0,103,0,44,50,77.04,0,0,0.1,0,17.0743564205141,4381
"p95","ssp370","CNRM-CM6-1-HR","2075",0.67,0.4,0,103,0,44,57,75.43,0,0,0,0,19.1416941654218,4382
"p95","ssp370","CNRM-CM6-1-HR","2075",0.36,0.26,0,98,0,44,50,70.29,0,0,0.1,0,17.0660395425016,4383
"p95","ssp370","CNRM-CM6-1-HR","2075",0.13,0.29,0.25,100,0.1,45,74,78.8,0.1,0,0,0,18.0532380849909,4384
"p95","ssp370","CNRM-CM6-1-HR","2075",0.32,0.39,0,98,0,44,51,77.65,0,0,0,0.15,17.2945542856414,4385
"p95","ssp370","CNRM-CM6-1-HR","2075",0.47,0.55,0.2,91,0.1,45,51,79.28,0,0,0.2,0,18.2773056591286,4386
"p95","ssp370","CNRM-CM6-1-HR","2075",0.41,0.63,0,91,0,49,55,79.59,0,0,0,0,17.8373146013022,4387
"p95","ssp370","CNRM-CM6-1-HR","2075",0.31,0.26,0,108,0,48,54,82.1,0,0,0.1,0,18.2583554749353,4388
"p95","ssp370","CNRM-CM6-1-HR","2075",0.33,0.38,0,94,0,61,67,90.41,0,0,0,0,17.4802322070938,4389
"p95","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,113,0.1,46,52,77.73,0,0,0,0,17.7718917678322,4390
"p95","ssp370","CNRM-CM6-1-HR","2075",0.39,0.22,0,102,0,46,57,79.9,0,0,0.1,0,17.6408715096602,4391
"p95","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,113,0,44,54,75.13,0,0,0.2,0,18.4773954373969,4392
"p95","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,96,0,53,59,80.07,0.2,0,0,0.2,16.8189626134332,4393
"p95","ssp370","CNRM-CM6-1-HR","2075",0.3,0.27,0,107,0,51,57,84.38,0,0,0.1,0,19.1261471073038,4394
"p95","ssp370","CNRM-CM6-1-HR","2075",0.32,0.58,0,112,0,47,53,77.91,0,0,0.1,0,16.9647647219085,4395
"p95","ssp370","CNRM-CM6-1-HR","2075",0.38,0.36,0.25,91,0,43,49,61.68,0,0,0,0,17.717137017806,4396
"p95","ssp370","CNRM-CM6-1-HR","2075",0.34,0.34,0,92,0,47,53,77.3,0,0,0.1,0,18.0201655143813,4397
"p95","ssp370","CNRM-CM6-1-HR","2075",0.56,0.45,0,91,0,45,51,77.47,0,0,0,0.2,18.4321169801139,4398
"p95","ssp370","CNRM-CM6-1-HR","2075",0.42,0.11,0,93,0,48,54,80.53,0,0,0.1,0,18.4385640980026,4399
"p95","ssp370","CNRM-CM6-1-HR","2075",0.4,0.39,0,89,0,55,61,85.79,0,0,0.1,0,18.0913637968419,4400
"p95","ssp370","CNRM-ESM2-1","2075",0.38,0.29,0,88,0,45,51,74.16,0.2,0,0,0.15,17.0737552640109,4401
"p95","ssp370","CNRM-ESM2-1","2075",0.39,0.32,0.25,96,0.1,46,52,72.28,0.1,0,0.1,0.05,17.3633145603388,4402
"p95","ssp370","CNRM-ESM2-1","2075",0.54,0.27,0,96,0,78,90,105.27,0,0,0,0.05,18.4578218004497,4403
"p95","ssp370","CNRM-ESM2-1","2075",0.24,0.12,0,94,0,60,91,83.57,0,0,0,0,19.2111010589096,4404
"p95","ssp370","CNRM-ESM2-1","2075",0.4,0.34,0,101,0.1,53,61,82.76,0.1,0,0,0,17.1667231170678,4405
"p95","ssp370","CNRM-ESM2-1","2075",0.22,0.26,0,110,0,52,82,81.35,0,0,0,0.15,18.9961134248924,4406
"p95","ssp370","CNRM-ESM2-1","2075",0.49,0.1,0,89,0,46,75,72.73,0.1,0,0.1,0,18.0206868560059,4407
"p95","ssp370","CNRM-ESM2-1","2075",0.24,0.42,0.25,81,0,47,53,76.45,0.1,0,0.1,0.2,17.8186047020465,4408
"p95","ssp370","CNRM-ESM2-1","2075",0.41,0.47,0,103,0,66,72,96.29,0,0,0.1,0.05,18.615806743332,4409
"p95","ssp370","CNRM-ESM2-1","2075",0.26,0.23,0,93,0,99,105,116.85,0,0,0,0,19.3141028175164,4410
"p95","ssp370","CNRM-ESM2-1","2075",0.36,0.21,0.2,75,0,79,85,94.84,0,0,0,0.05,19.0830481055551,4411
"p95","ssp370","CNRM-ESM2-1","2075",0.2,0.23,0,102,0.1,61,67,89.28,0,0,0.1,0,17.0948522978723,4412
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,90,0,57,64,76.04,0,0,0.2,0,16.8499408600514,4413
"p95","ssp370","CNRM-ESM2-1","2075",0.53,0.55,0,80,0,51,84,80.33,0,0,0.2,0.1,18.0054353485823,4414
"p95","ssp370","CNRM-ESM2-1","2075",0.49,0.43,0,94,0,83,89,104.32,0,0,0,0,18.043514484601,4415
"p95","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,106,0,49,55,74.7,0.1,0,0.1,0.2,17.600132563708,4416
"p95","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,98,0.1,70,76,89.46,0,0,0.1,0,17.7388125901776,4417
"p95","ssp370","CNRM-ESM2-1","2075",0.38,0.61,0,111,0,57,79,86.56,0,0,0,0,18.6049308819752,4418
"p95","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,100,0.1,58,90,84.59,0,0,0,0,19.7541519310508,4419
"p95","ssp370","CNRM-ESM2-1","2075",0.43,0.24,0,77,0.1,85,91,102.29,0,0,0,0,19.6211092486508,4420
"p95","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0,107,0.1,63,69,80.43,0,0,0,0.15,18.290390684579,4421
"p95","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,109,0,72,78,98.53,0,0,0,0.15,17.907870852785,4422
"p95","ssp370","CNRM-ESM2-1","2075",0.2,0.12,0,103,0.1,44,50,76.05,0.2,0,0.2,0.05,16.9060430079136,4423
"p95","ssp370","CNRM-ESM2-1","2075",0.37,0.3,0,103,0,45,51,77.92,0,0,0,0,18.1048669493386,4424
"p95","ssp370","CNRM-ESM2-1","2075",0.43,0.4,0,107,0.1,53,66,66.35,0,0,0,0.2,18.0397192218765,4425
"p95","ssp370","CNRM-ESM2-1","2075",0.16,0.34,0,109,0.1,55,61,84.25,0,0,0.1,0.05,18.5910800153409,4426
"p95","ssp370","CNRM-ESM2-1","2075",0.51,0.28,0,74,0.1,68,74,89.24,0,0,0.1,0.05,18.6041946389121,4427
"p95","ssp370","CNRM-ESM2-1","2075",0.2,0.26,0.35,93,0.2,69,75,94.46,0,0,0,0.05,18.5197242170343,4428
"p95","ssp370","CNRM-ESM2-1","2075",0.69,0.59,0,84,0,48,54,74.75,0.1,0,0.2,0.1,17.9429586980727,4429
"p95","ssp370","CNRM-ESM2-1","2075",0.25,0.29,0,105,0,46,52,75.89,0,0,0,0.3,17.3411848148633,4430
"p95","ssp370","CNRM-ESM2-1","2075",0.45,0.57,0,90,0,49,81,81.39,0,0,0,0,17.7623246679582,4431
"p95","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,91,0.1,59,65,82.09,0,0,0.2,0,18.2565691412517,4432
"p95","ssp370","CNRM-ESM2-1","2075",0.36,0.52,0.2,97,0.1,79,85,98.22,0,0,0.1,0,18.3779791621347,4433
"p95","ssp370","CNRM-ESM2-1","2075",0.47,0.22,0,91,0,53,59,73.7,0,0,0,0.15,18.2009053789483,4434
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.4,0,99,0,53,59,80.11,0.6,0,0,0,16.215890482651,4435
"p95","ssp370","CNRM-ESM2-1","2075",0.37,0.53,0,101,0,64,73,86.33,0,0,0,0,18.1032898112149,4436
"p95","ssp370","CNRM-ESM2-1","2075",0.53,0.61,0,98,0,79,85,100.54,0,0,0,0,17.3693304223618,4437
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.43,0,97,0,44,50,77.13,0,0,0,0,17.4705799235646,4438
"p95","ssp370","CNRM-ESM2-1","2075",0.49,0.41,0,99,0.1,58,64,87.14,0.1,0,0,0.3,16.5190267753346,4439
"p95","ssp370","CNRM-ESM2-1","2075",0.62,0.49,0,89,0,48,54,81.49,0,0,0.2,0.05,16.788864616262,4440
"p95","ssp370","CNRM-ESM2-1","2075",0.51,0.74,0,115,0,74,80,99.63,0,0,0.1,0,18.3414244577158,4441
"p95","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,106,0,57,63,84.06,0,0,0.1,0,18.833112384212,4442
"p95","ssp370","CNRM-ESM2-1","2075",0.23,0.51,0,99,0,97,103,119.76,0,0,0,0.05,18.506097040466,4443
"p95","ssp370","CNRM-ESM2-1","2075",0.46,0.22,0,106,0,74,80,91.95,0,0,0,0,18.1628158090142,4444
"p95","ssp370","CNRM-ESM2-1","2075",0.41,0.45,0,113,0,76,89,95.54,0,0,0.2,0.05,18.1075982373068,4445
"p95","ssp370","CNRM-ESM2-1","2075",0.34,0.4,0,105,0.2,66,72,86.89,0,0,0.1,0,18.2474031923427,4446
"p95","ssp370","CNRM-ESM2-1","2075",0.14,0.44,0,97,0,104,110,120.15,0,0,0.1,0.05,20.0509726476347,4447
"p95","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,87,0,60,83,88.02,0,0,0,0.2,18.4892577303492,4448
"p95","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0,92,0,63,69,88.55,0,0,0,0,18.3844945184792,4449
"p95","ssp370","CNRM-ESM2-1","2075",0.16,0,0,88,0.2,49,118,75.53,0,0,0,0,19.8695331016546,4450
"p95","ssp370","CNRM-ESM2-1","2075",0.1,0.33,0,89,0,58,76,80.95,0,0,0.2,0,18.2407255074108,4451
"p95","ssp370","CNRM-ESM2-1","2075",0.23,0.19,0.25,95,0,48,54,79.68,0,0,0.2,0,17.3535307629066,4452
"p95","ssp370","CNRM-ESM2-1","2075",0.33,0.18,0,111,0,58,70,90.36,0,0,0,0.05,17.6951463864747,4453
"p95","ssp370","CNRM-ESM2-1","2075",0.57,0.29,0.2,98,0,68,76,94.84,0,0,0.1,0.1,18.3299029132748,4454
"p95","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,85,0,62,68,83.95,0,0,0.2,0,18.1371351324423,4455
"p95","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,100,0.3,81,87,95.68,0,0,0.1,0,18.9887471692339,4456
"p95","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,104,0.1,66,82,96.45,0,0,0,0.05,18.6579566475812,4457
"p95","ssp370","CNRM-ESM2-1","2075",0.22,0.12,0,90,0.1,80,86,99.97,0,0,0.1,0,18.6967080422988,4458
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0,111,0,68,74,93.77,0,0,0.1,0,18.0666692188847,4459
"p95","ssp370","CNRM-ESM2-1","2075",0.45,0.51,0.2,93,0.1,80,91,97.92,0,0,0,0,19.0794840070227,4460
"p95","ssp370","CNRM-ESM2-1","2075",0.28,0.31,0,89,0,89,98,103.92,0,0,0,0.05,18.9542190206656,4461
"p95","ssp370","CNRM-ESM2-1","2075",0.34,0.27,0.2,77,0.15,46,53,75,0.2,0,0.1,0,16.532395238424,4462
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,95,0,68,74,90.86,0,0,0,0,18.766125781146,4463
"p95","ssp370","CNRM-ESM2-1","2075",0.45,0.48,0,99,0,55,63,82.49,0.1,0,0.4,0,18.0144343742177,4464
"p95","ssp370","CNRM-ESM2-1","2075",0.33,0.13,0,75,0,52,69,88.29,0,0,0,0,18.2082643482873,4465
"p95","ssp370","CNRM-ESM2-1","2075",0.12,0.46,0,92,0,75,81,94.35,0,0,0,0,19.0552733653164,4466
"p95","ssp370","CNRM-ESM2-1","2075",0.29,0.54,0,88,0,67,73,90.31,0,0,0.1,0,18.283417109349,4467
"p95","ssp370","CNRM-ESM2-1","2075",0.45,0.49,0.2,93,0.1,78,84,99.76,0.1,0,0,0,18.3521633221569,4468
"p95","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,94,0,70,76,95,0,0,0,0.1,18.2231133763758,4469
"p95","ssp370","CNRM-ESM2-1","2075",0.33,0.53,0,106,0.1,45,56,73.19,0,0,0.2,0.05,16.8695413553854,4470
"p95","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0.2,93,0.1,50,56,76.88,0,0,0.1,0,17.3983978526484,4471
"p95","ssp370","CNRM-ESM2-1","2075",0.15,0.23,0,96,0.1,59,65,86.74,0,0,0.2,0,17.5873600571994,4472
"p95","ssp370","CNRM-ESM2-1","2075",0.18,0.37,0,104,0,79,85,91.95,0,0,0,0.1,19.404607909165,4473
"p95","ssp370","CNRM-ESM2-1","2075",0.48,0.33,0,94,0.1,45,51,72.48,0.3,0,0,0,16.2565575194187,4474
"p95","ssp370","CNRM-ESM2-1","2075",0.36,0,0,77,0.1,71,80,98.12,0,0,0.2,0,18.4715751400062,4475
"p95","ssp370","CNRM-ESM2-1","2075",0.28,0.11,0,87,0,54,60,80.77,0.1,0,0,0.1,16.7595020170306,4476
"p95","ssp370","CNRM-ESM2-1","2075",0.23,0.27,0,99,0.1,63,69,87.02,0,0,0,0.15,17.6929546134551,4477
"p95","ssp370","CNRM-ESM2-1","2075",0.4,0.31,0,103,0,69,75,96.11,0,0,0.1,0,18.4355401494231,4478
"p95","ssp370","CNRM-ESM2-1","2075",0.18,0.24,0,91,0,49,55,75.27,0,0,0.1,0.15,18.3226400645483,4479
"p95","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,90,0.2,84,90,105.1,0,0,0.2,0.05,18.744615270347,4480
"p95","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,94,0,72,78,97.9,0,0,0.1,0,17.2408640424995,4481
"p95","ssp370","CNRM-ESM2-1","2075",0.67,0.33,0,103,0,78,84,102.95,0,0,0,0,19.7324363258163,4482
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.14,0,93,0,86,102,101.15,0,0,0.1,0,18.2241240523485,4483
"p95","ssp370","CNRM-ESM2-1","2075",0.13,0.27,0.25,93,0.1,93,99,108.83,0,0,0,0,19.2910149814109,4484
"p95","ssp370","CNRM-ESM2-1","2075",0.33,0.32,0,94,0.1,103,109,121.14,0,0,0,0.2,19.8272371360927,4485
"p95","ssp370","CNRM-ESM2-1","2075",0.47,0.54,0,84,0.1,82,88,103.27,0,0,0,0.05,19.8537400022207,4486
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.51,0,86,0.1,73,79,97.22,0,0,0,0,18.0654035507681,4487
"p95","ssp370","CNRM-ESM2-1","2075",0.26,0.16,0,99,0,85,91,107.63,0,0,0,0,19.3711332422393,4488
"p95","ssp370","CNRM-ESM2-1","2075",0.33,0.27,0,84,0,99,105,113.98,0,0,0,0,18.9331127671874,4489
"p95","ssp370","CNRM-ESM2-1","2075",0.4,0.44,0,112,0.1,83,96,102.69,0,0,0.1,0,19.3974372271023,4490
"p95","ssp370","CNRM-ESM2-1","2075",0.39,0.11,0,93,0.1,73,79,97.59,0.1,0,0.4,0,17.8150374056829,4491
"p95","ssp370","CNRM-ESM2-1","2075",0.28,0.46,0,112,0,78,84,99.87,0,0,0.3,0,18.4885451872614,4492
"p95","ssp370","CNRM-ESM2-1","2075",0.22,0.33,0,89,0,59,107,81.03,0,0,0,0.2,19.2372608358651,4493
"p95","ssp370","CNRM-ESM2-1","2075",0.2,0.39,0,106,0,63,77,92.38,0,0,0,0,19.3410336575056,4494
"p95","ssp370","CNRM-ESM2-1","2075",0.32,0.58,0,111,0,50,56,81.51,0.5,0,0.1,0,15.9750452280897,4495
"p95","ssp370","CNRM-ESM2-1","2075",0.38,0.23,0.25,86,0.1,45,75,63.61,0,0,0,0,17.6239554202082,4496
"p95","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0,90,0,62,77,86.62,0,0,0,0,17.6665915415639,4497
"p95","ssp370","CNRM-ESM2-1","2075",0.56,0.41,0,88,0.1,59,72,88.14,0,0,0,0.2,18.0994041646035,4498
"p95","ssp370","CNRM-ESM2-1","2075",0.42,0.11,0,92,0,76,82,102.62,0,0,0,0,18.9471131317673,4499
"p95","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,82,0,90,96,110.97,0,0,0,0,18.872326552878,4500
