"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p350","ssp370","EC-Earth3-AerChem","2075",0.53,0.52,0,87,0,47,53,78.43,0,0,0,0.05,18.2228541322562,4529
"p350","ssp370","EC-Earth3-AerChem","2075",0.3,0.21,0,100,0.1,45,51,76.55,0,0,0.3,0.05,17.5764617513023,4530
"p350","ssp370","EC-Earth3-AerChem","2075",0.28,0.39,0.2,100,0,46,52,78.72,0.1,0,0.2,0,16.420951519389,4531
"p350","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0,101,0.1,58,64,82.93,0,0,0.1,0,18.5455296830149,4532
"p350","ssp370","EC-Earth3-AerChem","2075",0.32,0.36,0.25,106,0.1,70,81,94.96,0,0,0,0,17.9642163863321,4533
"p350","ssp370","EC-Earth3-AerChem","2075",0.24,0.32,0,96,0,53,59,78.85,0,0,0.1,0.15,18.4091374663167,4534
"p350","ssp370","EC-Earth3-AerChem","2075",0.21,0.32,0.25,103,0,52,58,83.13,0.2,0,0.2,0,16.616579297015,4535
"p350","ssp370","EC-Earth3-AerChem","2075",0.35,0.52,0,106,0,62,68,89.26,0,0,0,0,18.0110343386255,4536
"p350","ssp370","EC-Earth3-AerChem","2075",0.32,0.47,0,102,0.1,76,82,98.89,0,0,0.1,0.25,17.0972736311232,4537
"p350","ssp370","EC-Earth3-AerChem","2075",0.25,0.51,0,97,0,44,50,76.04,0,0,0.1,0,17.7563640019409,4538
"p350","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0.2,102,0,51,57,84.92,0.1,0,0.4,0.1,16.9274453809493,4539
"p350","ssp370","EC-Earth3-AerChem","2075",0.55,0.46,0,99,0,47,53,81.69,0,0,0.2,0,17.0450416589228,4540
"p350","ssp370","EC-Earth3-AerChem","2075",0.3,0.89,0,115,0,46,52,76.16,0,0,0.4,0.05,17.4352680457599,4541
"p350","ssp370","EC-Earth3-AerChem","2075",0.42,0.56,0,114,0,55,61,83.36,0,0,0.3,0,19.2910627951157,4542
"p350","ssp370","EC-Earth3-AerChem","2075",0.13,0.51,0,104,0,55,88,89.7,0,0,0.4,0.1,18.0854308339932,4543
"p350","ssp370","EC-Earth3-AerChem","2075",0.41,0.41,0,111,0,59,75,83.67,0.1,0,0,0.05,17.9652331557549,4544
"p350","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,115,0.1,60,75,88.08,0,0,0.4,0.05,17.7408095231349,4545
"p350","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,112,0.2,56,62,83.62,0,0,0.2,0,18.3670174751815,4546
"p350","ssp370","EC-Earth3-AerChem","2075",0,0.38,0,99,0.1,61,103,92.33,0,0,0.2,0.05,19.3755974288395,4547
"p350","ssp370","EC-Earth3-AerChem","2075",0.17,0.38,0,88,0,52,58,83.8,0,0,0.1,0,17.8136465981015,4548
"p350","ssp370","EC-Earth3-AerChem","2075",0.23,0.29,0,96,0.2,61,67,91.56,0,0,0.1,0,18.5040903903222,4549
"p350","ssp370","EC-Earth3-AerChem","2075",0.11,0.16,0,89,0.2,47,53,76.62,0.1,0,0.5,0,16.1074277798545,4550
"p350","ssp370","EC-Earth3-AerChem","2075",0.15,0.18,0.2,90,0.1,45,51,72.34,0,0,0.2,0,17.5527332503364,4551
"p350","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0.25,105,0.1,48,54,79.37,0,0,0.1,0,17.8987321073812,4552
"p350","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0,118,0,56,62,87.94,0,0,0.1,0,17.4884101233064,4553
"p350","ssp370","EC-Earth3-AerChem","2075",0.58,0.36,0,107,0.1,46,53,79.31,0,0,0.2,0.1,17.8777397011152,4554
"p350","ssp370","EC-Earth3-AerChem","2075",0.23,0.31,0.25,95,0,54,60,80.85,0,0,0.3,0,18.2981340931697,4555
"p350","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0.2,102,0.7,77,83,97.18,0,0,0.1,0,18.6178949393253,4556
"p350","ssp370","EC-Earth3-AerChem","2075",0,0.27,0,108,0,52,58,85.43,0.2,0,0.1,0,17.6575490210712,4557
"p350","ssp370","EC-Earth3-AerChem","2075",0.16,0.15,0,89,0,45,51,77.12,0,0,0.4,0,17.1657273763524,4558
"p350","ssp370","EC-Earth3-AerChem","2075",0.29,0.32,0,117,0,57,63,87.63,0,0,0.4,0,18.0545865742744,4559
"p350","ssp370","EC-Earth3-AerChem","2075",0.42,0.65,0.25,100,0.1,78,84,97.73,0,0,0,0,18.2978303544834,4560
"p350","ssp370","EC-Earth3-AerChem","2075",0.15,0.24,0,98,0.1,57,67,81.44,0,0,0.4,0,17.139662693237,4561
"p350","ssp370","EC-Earth3-AerChem","2075",0.48,0.35,0.25,81,0,45,51,75.19,0.1,0,0,0,16.7942457387132,4562
"p350","ssp370","EC-Earth3-AerChem","2075",0.26,0.37,0,108,0.2,60,66,84.17,0,0,0.2,0.05,18.6585539624087,4563
"p350","ssp370","EC-Earth3-AerChem","2075",0.47,0.56,0,99,0.3,44,50,73.66,0,0,0.2,0,17.8788097181909,4564
"p350","ssp370","EC-Earth3-AerChem","2075",0.32,0.45,0,84,0.15,48,54,85.03,0,0,0.1,0,17.986002373574,4565
"p350","ssp370","EC-Earth3-AerChem","2075",0.12,0.42,0,97,0.2,74,80,96.17,0,0,0,0,19.1980292962886,4566
"p350","ssp370","EC-Earth3-AerChem","2075",0.16,0.61,0,96,0.2,48,64,75.62,0,0,0.3,0,18.2243089611441,4567
"p350","ssp370","EC-Earth3-AerChem","2075",0.25,0.59,0.4,95,0.2,66,74,94.43,0.2,0,0,0,18.1162408975005,4568
"p350","ssp370","EC-Earth3-AerChem","2075",0.1,0.41,0,104,0,68,74,94.16,0,0,0.2,0.05,18.0644631337737,4569
"p350","ssp370","EC-Earth3-AerChem","2075",0.14,0.45,0,102,0.1,44,53,74.2,0,0,0.1,0,17.1187063969236,4570
"p350","ssp370","EC-Earth3-AerChem","2075",0.12,0.52,0.4,101,0.1,49,55,77.68,0,0,0.1,0,17.775754187696,4571
"p350","ssp370","EC-Earth3-AerChem","2075",0.13,0.23,0,96,0.1,57,63,80.87,0,0,0.2,0,18.0288878683775,4572
"p350","ssp370","EC-Earth3-AerChem","2075",0.32,0.44,0,110,0,57,79,80,0,0,0,0,19.0103158477874,4573
"p350","ssp370","EC-Earth3-AerChem","2075",0.36,0.26,0.2,108,0.1,44,50,73.13,0.1,0,0.1,0,16.6053092959304,4574
"p350","ssp370","EC-Earth3-AerChem","2075",0.32,0.29,0,83,0.2,51,57,81.32,0,0,0.5,0,17.7275237200381,4575
"p350","ssp370","EC-Earth3-AerChem","2075",0.22,0.36,0.2,87,0.1,51,57,82.59,0.2,0,0,0.05,16.982110736184,4576
"p350","ssp370","EC-Earth3-AerChem","2075",0.23,0.31,0,100,0,59,65,85.46,0.1,0,0.2,0.15,17.7288648432884,4577
"p350","ssp370","EC-Earth3-AerChem","2075",0.19,0.42,0.4,109,0.1,65,71,92.26,0,0,0.1,0,18.4674213720463,4578
"p350","ssp370","EC-Earth3-AerChem","2075",0.07,0.37,0.2,99,0.3,47,53,76.26,0,0,0.2,0,18.5144971739466,4579
"p350","ssp370","EC-Earth3-AerChem","2075",0.27,0.18,0.2,93,0.3,84,90,106.23,0,0,0.3,0,18.3187378445364,4580
"p350","ssp370","EC-Earth3-AerChem","2075",0.13,0.14,0,110,0.3,46,52,81.15,0.2,0,0.3,0,16.3979247335289,4581
"p350","ssp370","EC-Earth3-AerChem","2075",0.41,0.37,0.4,93,0,45,65,77.02,0,0,0,0,18.6681631496967,4582
"p350","ssp370","EC-Earth3-AerChem","2075",0.12,0.18,0,94,0,45,51,74.67,0,0,0.2,0,16.3419063893164,4583
"p350","ssp370","EC-Earth3-AerChem","2075",0.1,0.29,0,94,0.2,48,98,80.73,0,0,0,0,19.0854714752033,4584
"p350","ssp370","EC-Earth3-AerChem","2075",0.34,0.51,0.45,101,0.3,76,83,101.21,0.1,0,0,0.2,18.4173820118412,4585
"p350","ssp370","EC-Earth3-AerChem","2075",0.39,0.59,0,98,0.2,47,81,82.08,0,0,0,0,19.5140259343031,4586
"p350","ssp370","EC-Earth3-AerChem","2075",0.24,0.58,0,91,0.1,70,76,94.3,0,0,0.2,0,17.6291820773865,4587
"p350","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,110,0,50,57,84.22,0,0,0.2,0,17.8104780790762,4588
"p350","ssp370","EC-Earth3-AerChem","2075",0.21,0.59,0,93,0.3,62,68,90.16,0,0,0.1,0,16.672076353859,4589
"p350","ssp370","EC-Earth3-AerChem","2075",0.2,0.73,0,107,0,81,87,103.06,0,0,0,0,18.665780008466,4590
"p350","ssp370","EC-Earth3-AerChem","2075",0.33,0.17,0.2,96,0.1,72,78,98.22,0,0,0.4,0,18.0272119779198,4591
"p350","ssp370","EC-Earth3-AerChem","2075",0,0.6,0,115,0,46,65,75.11,0,0,0.5,0,18.1242509945706,4592
"p350","ssp370","EC-Earth3-AerChem","2075",0.12,0.21,0,87,0.3,57,70,82.9,0.3,0,0.1,0.1,16.4000369151362,4593
"p350","ssp370","EC-Earth3-AerChem","2075",0.25,0.38,0,104,0.1,55,61,89.86,0,0,0.4,0,18.7949481543865,4594
"p350","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,116,0,48,54,79.41,0.3,0,0.5,0,16.1428598138095,4595
"p350","ssp370","EC-Earth3-AerChem","2075",0.26,0.23,0.3,95,0.2,44,50,64.28,0,0,0.2,0,17.01593107699,4596
"p350","ssp370","EC-Earth3-AerChem","2075",0.23,0.15,0,99,0,51,57,79.22,0,0,0.2,0,17.4948910843554,4597
"p350","ssp370","EC-Earth3-AerChem","2075",0.22,0.47,0,93,0.1,55,61,87.26,0.2,0,0,0.05,17.655857858657,4598
"p350","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0,96,0.1,51,67,85.45,0,0,0.3,0,18.3425523324928,4599
"p350","ssp370","EC-Earth3-AerChem","2075",0.28,0.46,0,97,0,57,63,87.21,0,0,0.1,0,17.7439107057027,4600
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.13,0.3,81,0.5,45,51,70.38,0,0,0,0.2,18.0779195561425,4601
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.44,0,100,0.1,45,51,71.9,0,0,0.2,0,18.0543281691832,4602
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.44,0,94,0.1,64,70,97.1,0.1,0,0.3,0,17.7606441353351,4603
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0,90,0.1,59,65,85.68,0,0,0.1,0,17.826237332433,4604
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.23,0,97,0.1,51,57,79.22,0,0,0.2,0,17.7799916219137,4605
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0.2,106,0.1,47,53,74.93,0.1,0,0.1,0,17.7693292120663,4606
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.11,0.25,84,0.4,45,63,76.43,0,0,0.1,0,18.2631522012652,4607
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0.25,78,0.2,46,52,76.43,0.1,0,0.2,0.15,18.3063761437504,4608
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.43,0,101,0.1,47,60,83.54,0,0,0.2,0,18.7077365162331,4609
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.34,0,95,0,45,51,81.62,0.4,0,0,0,15.8434524877753,4610
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.12,0.2,79,0.3,45,51,70.43,0.1,0,0.4,0.05,17.9297739333372,4611
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.15,0,100,0.4,59,65,90.14,0.1,0,0.2,0,17.3487008402833,4612
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0,86,0,52,58,69.99,0,0,0,0,17.2337031046612,4613
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.27,0.2,80,0.45,46,52,74.27,0.1,0,0.1,0.1,16.7919962577993,4614
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.29,0.3,87,0.1,51,57,78.47,0,0,0.1,0,17.6738505041085,4615
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.24,0,112,0,46,52,73.64,0,0,0.1,0.05,18.1948219867872,4616
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.2,0.2,91,0.2,49,66,75.96,0.1,0,0.1,0,17.9149577081304,4617
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.51,0,115,0.1,56,62,84.18,0,0,0,0,18.1916304953449,4618
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,95,0.25,50,56,78.36,0,0,0,0,18.0601605914401,4619
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.21,0,76,0.3,50,56,80.47,0,0,0.1,0,18.0766974470166,4620
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.27,0,103,0.1,59,65,76.11,0,0,0,0.1,18.803798913013,4621
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,107,0.1,70,76,96.4,0,0,0.1,0,17.8263217327044,4622
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.1,0,102,0.4,44,50,73.77,0.2,0,0.4,0.05,17.5987047018141,4623
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.26,0.4,100,0.2,45,51,77.36,0,0,0,0,18.9490502468352,4624
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.54,0,104,0,49,55,68.37,0,0,0.1,0.05,18.2066805768732,4625
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0.2,108,0.3,49,55,82.45,0,0,0.3,0.05,19.0069091267407,4626
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.23,0,80,0.1,65,71,92.98,0,0,0.2,0,18.7798467906742,4627
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0.25,90,0.7,51,57,79.35,0,0,0.1,0.05,18.4067080919759,4628
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.49,0,80,0,47,53,77.38,0,0,0,0.05,18.4890413597179,4629
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.11,0,96,0.1,45,51,74.8,0,0,0.2,0.15,17.962898832184,4630
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0.2,96,0.1,46,52,78.76,0,0,0.1,0,16.7243252717555,4631
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.43,0,94,0.2,58,64,83.12,0,0,0.1,0,18.9788882669902,4632
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0.25,100,0.1,69,77,93.66,0,0,0,0,17.9885318543765,4633
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,88,0,53,59,75.81,0,0,0.1,0.1,18.8930360159425,4634
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0.2,102,0,51,57,80.51,0,0,0.1,0,16.896238714393,4635
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,100,0,62,68,88.59,0,0,0,0,18.0716561821935,4636
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.49,0,101,0.1,74,80,96.02,0,0,0,0,17.5572041968069,4637
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.47,0,97,0,44,50,75.9,0,0,0.1,0,17.8464607350604,4638
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.27,0.2,97,0.1,51,57,81.6,0.1,0,0.4,0.1,17.334546957287,4639
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.41,0,92,0,47,53,80.88,0,0,0.2,0,17.3362240358721,4640
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.72,0,113,0,46,52,76.14,0,0,0.4,0.05,17.6890162898831,4641
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.24,0,110,0.1,55,61,82.52,0,0,0.1,0,19.5069460738927,4642
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.53,0,98,0.1,55,70,88.9,0,0,0.4,0.1,17.4826849921564,4643
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.24,0,105,0,59,73,81.79,0,0,0,0.05,18.2245316167584,4644
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.48,0,112,0.1,59,73,85.23,0,0,0.8,0.05,17.9099332024766,4645
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.38,0,107,0.4,54,60,80.7,0,0,0.1,0,18.8262245923225,4646
"p350","ssp370","EC-Earth3-Veg-LR","2075",0,0.48,0,98,0.1,60,66,90.01,0,0,0.2,0,17.3004844323155,4647
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.27,0,85,0,52,58,82.14,0,0,0.1,0,18.0215288384908,4648
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.17,0,85,0.1,61,67,90.22,0,0,0.1,0,18.8333711875395,4649
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,76,0.5,47,53,74.99,0.1,0,0.3,0,16.4617909154757,4650
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.22,0.2,87,0.2,45,51,70.01,0,0,0.2,0,17.8629359330969,4651
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.32,0,89,0.1,48,54,78.71,0,0,0.1,0,18.1479547033594,4652
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,115,0,56,62,86.23,0,0,0.1,0,17.6392793867054,4653
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.35,0,96,0.1,46,53,76.3,0,0,0.1,0.1,18.1323377354142,4654
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0,85,0.2,54,60,77.81,0,0,0.2,0,18.4840351087322,4655
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0.2,95,0.8,74,80,97.11,0,0,0.1,0,18.6608484397006,4656
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.11,0,105,0,52,58,85.05,0.2,0,0.1,0,17.7026032207985,4657
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.12,0,89,0,45,51,75.4,0,0,0.4,0,17.3962312673571,4658
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.21,0,109,0,54,60,83.81,0,0,0.3,0,18.3028932093383,4659
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0.25,98,0.1,65,76,87.75,0,0,0.2,0,18.6251717137001,4660
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.21,0,89,0.1,57,65,82.51,0,0,0.3,0,17.2639131350248,4661
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.25,0.25,74,0.15,45,51,76.81,0.1,0,0.1,0,17.1572458803777,4662
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,99,0.2,59,65,84.1,0,0,0.3,0,18.8617514035695,4663
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0,99,0.3,44,50,75.9,0,0,0.2,0,18.0751978034618,4664
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.29,0,74,0.15,48,54,83.62,0,0,0.1,0,18.2801673496416,4665
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.45,0,93,0.2,74,80,97.79,0,0,0,0,19.5829857071097,4666
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.48,0,90,0.2,48,62,76.28,0,0,0.1,0,18.2346971332127,4667
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.34,0.4,89,0.3,56,68,86.4,0.1,0,0,0,17.9823336455879,4668
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.37,0,99,0,67,73,94.99,0,0,0.2,0.05,18.3049910536291,4669
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.33,0,101,0.2,44,52,72.88,0,0,0,0,17.4353091742472,4670
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.36,0.4,92,0.1,49,55,77.5,0,0,0,0,18.0122609460305,4671
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,90,0.2,56,62,82.77,0,0,0.1,0,18.1780176518025,4672
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.32,0,102,0,55,76,75.47,0,0,0,0,19.2116644571169,4673
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.12,0.35,99,0.1,44,50,71.5,0.1,0,0,0,16.8167881025026,4674
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.23,0,79,0.25,50,56,82.8,0,0,0.4,0,18.0629330856974,4675
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.11,0.2,84,0.2,51,57,82.06,0.1,0,0,0.05,17.3540326947592,4676
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,97,0,59,65,87.14,0,0,0.2,0.2,18.1453947584015,4677
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.28,0.3,101,0.2,63,69,91.93,0,0,0.1,0,18.5790239404741,4678
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.22,0.2,91,0.4,47,53,80.65,0,0,0.1,0,18.7798534030101,4679
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.15,0.2,84,0.45,67,79,90.78,0,0,0.3,0,18.5041841302644,4680
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,100,0.3,46,52,79.32,0,0,0.3,0,16.5324229397282,4681
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.32,0.2,90,0,45,64,75.51,0,0,0,0,18.8452450627132,4682
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.12,0.2,87,0.1,45,51,75.44,0,0,0.2,0,16.6402601040913,4683
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.24,0,89,0.3,48,89,81.36,0,0,0,0,18.7101675478898,4684
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.46,0.2,96,0.3,75,81,100.86,0,0,0,0.1,18.6591109582926,4685
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.49,0,92,0.2,47,77,80.49,0,0,0.2,0,19.272505296752,4686
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,86,0.1,69,75,92.87,0,0,0.2,0,17.8715788912261,4687
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,103,0,50,56,81.75,0,0,0,0,18.0983579968183,4688
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,88,0.4,62,68,91.7,0,0,0.1,0,16.7046695943685,4689
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.8,0,112,0,49,71,77.66,0,0,0,0,18.4954580249658,4690
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.12,0.2,87,0.2,68,74,95.96,0,0,0.4,0,18.0184606036991,4691
"p350","ssp370","EC-Earth3-Veg-LR","2075",0,0.21,0,112,0,46,63,74.1,0,0,0.2,0,18.5350207995079,4692
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.1,0,83,0.3,57,63,78.43,0,0,0,0.1,16.5565360421882,4693
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.38,0,103,0.1,54,60,88.51,0,0,0.3,0,18.7991626496516,4694
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.43,0,115,0,48,54,76.55,0,0,0.5,0,16.6174303822697,4695
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.12,0.3,90,0.35,44,50,61.78,0,0,0.2,0,17.2404193487138,4696
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0.2,94,0,51,57,77.32,0,0,0.1,0,17.7745975432702,4697
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,87,0.1,53,59,84.44,0,0,0,0.05,17.8863712287507,4698
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.55,0,91,0.1,51,65,83.42,0,0,0.3,0,18.3297511279333,4699
"p350","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,85,0.1,56,62,86.87,0,0,0.1,0,18.1686945883307,4700
"p350","ssp370","FGOALS-g3","2075",0.21,0.12,0.3,67,0.55,47,53,70.57,0,0,0,0.05,17.6016337970427,4701
"p350","ssp370","FGOALS-g3","2075",0.39,0.22,0,92,0.1,46,52,71.02,0,0,0.2,0,17.6895624171078,4702
"p350","ssp370","FGOALS-g3","2075",0.38,0.1,0,85,0.1,77,86,105.77,0.1,0,0.2,0,18.172730404092,4703
"p350","ssp370","FGOALS-g3","2075",0.34,0,0,78,0.1,60,90,88.79,0,0,0,0,19.0363196165391,4704
"p350","ssp370","FGOALS-g3","2075",0.17,0.11,0,80,0.1,52,58,77.86,0.1,0,0.2,0,17.3864634238015,4705
"p350","ssp370","FGOALS-g3","2075",0.22,0.25,0.2,96,0.1,51,77,79.38,0,0,0,0,18.9106550533188,4706
"p350","ssp370","FGOALS-g3","2075",0.32,0.1,0,71,0.2,47,75,73.62,0.1,0,0.1,0,18.3907107238234,4707
"p350","ssp370","FGOALS-g3","2075",0.36,0.11,0.25,72,0.1,47,53,78.48,0.1,0,0.2,0.15,18.0123975189129,4708
"p350","ssp370","FGOALS-g3","2075",0.34,0.32,0,85,0.1,63,69,95.36,0,0,0.2,0,18.8953361471884,4709
"p350","ssp370","FGOALS-g3","2075",0.28,0.12,0,86,0.1,47,100,82.76,0,0,0,0,18.7679387619984,4710
"p350","ssp370","FGOALS-g3","2075",0.22,0,0.2,71,0.3,78,84,96.15,0,0,0.1,0.05,19.1706927187763,4711
"p350","ssp370","FGOALS-g3","2075",0.08,0,0,95,0.3,61,67,89.47,0.1,0,0.2,0,17.2746636499826,4712
"p350","ssp370","FGOALS-g3","2075",0.37,0.23,0,67,0,64,70,75.67,0,0,0,0,17.1541398738275,4713
"p350","ssp370","FGOALS-g3","2075",0.41,0.1,0.2,74,0.45,83,89,102.62,0.1,0,0,0.1,17.9804471774209,4714
"p350","ssp370","FGOALS-g3","2075",0.43,0.12,0.3,87,0.1,58,64,81.51,0,0,0.1,0,17.7166096710736,4715
"p350","ssp370","FGOALS-g3","2075",0.14,0,0,103,0,48,54,74.17,0,0,0,0.05,17.742803847143,4716
"p350","ssp370","FGOALS-g3","2075",0.43,0,0,86,0.2,70,76,88.63,0.1,0,0,0,17.8583370368588,4717
"p350","ssp370","FGOALS-g3","2075",0.28,0.34,0,112,0.1,57,63,83.73,0,0,0,0,18.2884786356253,4718
"p350","ssp370","FGOALS-g3","2075",0.24,0.37,0,91,0.25,54,60,83.13,0,0,0,0,18.0492672240692,4719
"p350","ssp370","FGOALS-g3","2075",0.36,0.1,0,65,0.3,76,86,97.32,0,0,0.1,0,19.8061387613713,4720
"p350","ssp370","FGOALS-g3","2075",0.28,0.28,0,94,0.1,61,67,77.87,0,0,0,0.15,18.6776263673845,4721
"p350","ssp370","FGOALS-g3","2075",0.35,0,0,91,0.1,71,77,95.54,0,0,0.1,0,17.9559464264257,4722
"p350","ssp370","FGOALS-g3","2075",0.08,0.1,0,94,0.4,45,51,77.3,0.3,0,0.4,0,17.5832382779256,4723
"p350","ssp370","FGOALS-g3","2075",0.4,0.12,0.4,96,0.2,45,51,77.61,0,0,0,0,18.6949579422084,4724
