"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p453","ssp245","INM-CM4-8","2075",0.4,0.52,0,102,0,55,61,78.49,0,0,0,0.1,17.9663294500882,3221
"p453","ssp245","INM-CM4-8","2075",0.37,0.57,0,86,0,54,60,72.97,0,0,0,0,19.2923253831612,3222
"p453","ssp245","INM-CM4-8","2075",0.72,0.6,0,97,0,45,51,78.78,0,0,0,0,17.7190571451021,3223
"p453","ssp245","INM-CM4-8","2075",0.44,0.34,0,96,0.2,62,79,89.43,0,0,0,0,18.3416383205152,3224
"p453","ssp245","INM-CM4-8","2075",0.65,0.32,0,86,0,53,59,84.84,0,0,0,0,17.6146814787336,3225
"p453","ssp245","INM-CM4-8","2075",0.42,0.46,0,109,0,45,51,77.9,0,0,0,0,17.9362622836719,3226
"p453","ssp245","INM-CM4-8","2075",0.06,0.17,0,82,0.1,72,78,91.58,0,0,0,0.05,18.2604349641995,3227
"p453","ssp245","INM-CM4-8","2075",0.53,0.77,0,98,0,47,53,75.46,0,0,0,0,18.3531097266603,3228
"p453","ssp245","INM-CM4-8","2075",0.32,0.68,0,95,0.2,48,54,80.26,0,0,0,0,17.5279342191736,3229
"p453","ssp245","INM-CM4-8","2075",0.38,0.37,0,97,0,44,50,73.38,0.4,0,0,0.05,15.9869855469278,3230
"p453","ssp245","INM-CM4-8","2075",0.48,0.5,0,101,0,45,51,75.37,0,0,0,0,17.0711917284278,3231
"p453","ssp245","INM-CM4-8","2075",0.49,0.33,0,107,0,52,58,76.82,0,0,0,0,17.4529944384687,3232
"p453","ssp245","INM-CM4-8","2075",0.37,0.46,0,104,0.1,77,83,98.52,0,0,0,0,19.4100034933087,3233
"p453","ssp245","INM-CM4-8","2075",0.55,0.18,0,95,0.2,52,58,73.84,0,0,0,0.15,19.0718013548773,3234
"p453","ssp245","INM-CM4-8","2075",0.54,0.79,0,108,0,46,52,75.38,0,0,0,0,17.5424412588035,3235
"p453","ssp245","INM-CM4-8","2075",0.25,0.48,0,89,0,53,59,84.89,0,0,0.1,0,17.6395919473641,3236
"p453","ssp245","INM-CM4-8","2075",0.47,0.56,0,87,0,47,53,70.4,0,0,0,0,17.8980113063568,3237
"p453","ssp245","INM-CM4-8","2075",0.6,0.41,0.2,96,0,58,64,90.6,0.1,0,0,0,17.0227731619874,3238
"p453","ssp245","INM-CM4-8","2075",0.42,0.45,0,97,0,57,104,84.82,0,0,0,0,19.0202232480806,3239
"p453","ssp245","INM-CM4-8","2075",0.39,0.46,0,103,0.1,45,62,79,0,0,0,0,18.5729668304342,3240
"p453","ssp245","INM-CM4-8","2075",0.39,0.56,0,108,0,76,82,90.64,0,0,0,0,18.2684557955093,3241
"p453","ssp245","INM-CM4-8","2075",0.33,0.28,0,94,0.4,47,53,64.62,0,0,0,0.1,17.8749210828862,3242
"p453","ssp245","INM-CM4-8","2075",0.4,0.46,0,85,0,70,80,97,0,0,0.1,0,17.9421161906103,3243
"p453","ssp245","INM-CM4-8","2075",0.4,0.72,0,117,0.1,65,71,92.84,0,0,0.1,0,18.1954513062867,3244
"p453","ssp245","INM-CM4-8","2075",0.4,0.33,0,92,0,48,82,73.59,0.1,0,0,0,17.8076866337464,3245
"p453","ssp245","INM-CM4-8","2075",0.64,0.38,0,94,0,47,60,75.28,0,0,0,0,17.9709548694493,3246
"p453","ssp245","INM-CM4-8","2075",0.41,0.13,0,100,0.1,49,55,77.6,0,0,0,0,18.1006656053368,3247
"p453","ssp245","INM-CM4-8","2075",0.31,0.37,0,95,0.1,48,54,80.25,0,0,0,0,18.6977268831538,3248
"p453","ssp245","INM-CM4-8","2075",0.29,0.52,0,91,0,49,59,82.29,0,0,0.1,0,18.3267137470025,3249
"p453","ssp245","INM-CM4-8","2075",0.55,0.11,0,98,0,46,52,78.87,0.6,0,0,0.05,15.4137816734293,3250
"p453","ssp245","INM-CM4-8","2075",0.43,0.59,0,96,0,78,100,102.3,0,0,0,0.1,18.8826822783018,3251
"p453","ssp245","INM-CM4-8","2075",0.35,0.47,0,96,0.1,55,62,76.9,0,0,0,0,16.8870079227591,3252
"p453","ssp245","INM-CM4-8","2075",0.53,0.28,0,107,0,50,59,84.33,0.1,0,0,0,16.5141396416038,3253
"p453","ssp245","INM-CM4-8","2075",0.64,0.58,0.25,87,0.1,52,58,84.82,0.1,0,0,0,16.4567294551509,3254
"p453","ssp245","INM-CM4-8","2075",0.45,0.43,0,102,0,54,60,82.12,0.2,0,0,0,18.0960696423408,3255
"p453","ssp245","INM-CM4-8","2075",0.4,0.65,0,108,0,44,53,69.01,0,0,0,0,17.0512825010964,3256
"p453","ssp245","INM-CM4-8","2075",0.49,0.38,0.2,104,0.1,65,71,89.26,0,0,0,0,18.9714659809482,3257
"p453","ssp245","INM-CM4-8","2075",0.22,0.15,0,78,0,46,52,82.54,0,0,0,0.1,17.546539816199,3258
"p453","ssp245","INM-CM4-8","2075",0.36,0.34,0,101,0,47,53,76.96,0,0,0,0.05,17.2311575324123,3259
"p453","ssp245","INM-CM4-8","2075",0.31,0.48,0,94,0.1,51,58,84.57,0.2,0,0,0.1,16.993872398538,3260
"p453","ssp245","INM-CM4-8","2075",0.46,0.49,0,105,0,71,77,86.2,0,0,0,0,18.0079107313654,3261
"p453","ssp245","INM-CM4-8","2075",0.43,0.29,0.2,93,0.1,47,53,76.56,0,0,0,0,18.5742741202964,3262
"p453","ssp245","INM-CM4-8","2075",0.46,0.4,0,76,0.1,45,51,70.85,0,0,0,0.1,17.2793441383238,3263
"p453","ssp245","INM-CM4-8","2075",0.4,0.54,0,79,0.1,47,53,77.25,0,0,0,0,18.5131832945358,3264
"p453","ssp245","INM-CM4-8","2075",0.34,0.53,0.35,91,0.1,63,69,96.82,0,0,0,0.05,18.2451906916785,3265
"p453","ssp245","INM-CM4-8","2075",0.6,0.46,0,103,0,56,62,85.82,0,0,0,0,17.5835779407983,3266
"p453","ssp245","INM-CM4-8","2075",0.38,0.39,0,92,0.2,44,50,73.25,0,0,0,0,17.9771630214935,3267
"p453","ssp245","INM-CM4-8","2075",0.36,0.68,0,115,0.1,46,52,74.87,0.3,0,0.1,0.05,16.9480503305386,3268
"p453","ssp245","INM-CM4-8","2075",0.61,0.38,0,99,0.15,53,59,75.86,0,0,0,0,18.4908536868997,3269
"p453","ssp245","INM-CM4-8","2075",0.34,0.71,0,107,0,55,61,79.58,0,0,0,0,18.4387641453222,3270
"p453","ssp245","INM-CM4-8","2075",0.4,0.61,0,100,0,80,86,92.91,0,0,0,0,17.9162759166716,3271
"p453","ssp245","INM-CM4-8","2075",0.44,0.41,0,97,0.2,48,54,82.5,0,0,0,0.1,18.1853611839577,3272
"p453","ssp245","INM-CM4-8","2075",0.43,0.44,0,103,0,78,84,106.41,0,0,0,0.1,18.2261226875889,3273
"p453","ssp245","INM-CM4-8","2075",0.36,0.67,0,105,0,50,58,80.99,0,0,0,0,18.8689234371965,3274
"p453","ssp245","INM-CM4-8","2075",0.41,0.47,0,102,0,47,53,76.7,0,0,0,0,18.2631227513718,3275
"p453","ssp245","INM-CM4-8","2075",0.28,0.23,0,101,0,47,53,77.67,0,0,0,0,18.397117699392,3276
"p453","ssp245","INM-CM4-8","2075",0.68,0.54,0,109,0,46,52,66.55,0,0,0,0,17.6471550257543,3277
"p453","ssp245","INM-CM4-8","2075",0.77,0.36,0,99,0,47,53,74.12,0,0,0.2,0,17.2158521926278,3278
"p453","ssp245","INM-CM4-8","2075",0.2,0.35,0,84,0.2,49,56,75.54,0,0,0,0,17.5144324895107,3279
"p453","ssp245","INM-CM4-8","2075",0.52,0.22,0,100,0,58,64,77.47,0,0,0,0.15,18.7138125759086,3280
"p453","ssp245","INM-CM4-8","2075",0.51,0.65,0,106,0,58,64,87.95,0,0,0,0.15,19.1044947668104,3281
"p453","ssp245","INM-CM4-8","2075",0.31,0.43,0,99,0,52,58,73,0.4,0,0.1,0,16.5769120184159,3282
"p453","ssp245","INM-CM4-8","2075",0.54,0.64,0,98,0,54,60,83.67,0,0,0.1,0.05,17.4342018618422,3283
"p453","ssp245","INM-CM4-8","2075",0.52,0.39,0,78,0,45,73,72.28,0,0,0,0,17.988718549145,3284
"p453","ssp245","INM-CM4-8","2075",0.5,0.39,0,97,0,48,72,82.12,0,0,0.1,0.1,17.4422825442512,3285
"p453","ssp245","INM-CM4-8","2075",0.52,0.36,0,101,0.1,50,56,76.33,0.2,0,0,0.05,17.5417314409194,3286
"p453","ssp245","INM-CM4-8","2075",0.48,0.23,0,97,0.1,56,62,87.18,0,0,0,0,17.1553226605552,3287
"p453","ssp245","INM-CM4-8","2075",0.48,0.64,0,92,0.1,46,52,76.19,0,0,0,0,18.5318178403759,3288
"p453","ssp245","INM-CM4-8","2075",0.33,0.17,0,101,0.2,45,51,71.51,0,0.1,0,0,17.7788241972472,3289
"p453","ssp245","INM-CM4-8","2075",0.38,0.16,0,83,0,92,98,113.56,0,0,0.1,0,18.5891410453235,3290
"p453","ssp245","INM-CM4-8","2075",0.45,0.54,0,99,0,58,70,86.79,0,0,0,0,17.9925338335955,3291
"p453","ssp245","INM-CM4-8","2075",0.26,0.1,0,86,0,48,54,72.63,0,0,0.1,0,17.5948900368466,3292
"p453","ssp245","INM-CM4-8","2075",0.52,0.36,0,90,0,56,62,85.78,0,0,0,0,18.7223690134069,3293
"p453","ssp245","INM-CM4-8","2075",0.33,0.26,0,100,0.1,48,54,77.7,0,0,0,0,17.8669690142899,3294
"p453","ssp245","INM-CM4-8","2075",0.48,0.35,0,95,0.1,48,54,81.58,0.1,0,0,0,17.8229457849374,3295
"p453","ssp245","INM-CM4-8","2075",0.23,0.37,0,104,0,45,51,76.64,0,0,0,0.05,16.7632837569592,3296
"p453","ssp245","INM-CM4-8","2075",0.32,0.23,0,123,0,49,55,83.65,0,0,0,0.05,17.5264424950787,3297
"p453","ssp245","INM-CM4-8","2075",0.46,0.29,0,92,0,50,56,80,0,0,0,0,17.9325244116802,3298
"p453","ssp245","INM-CM4-8","2075",0.56,0.16,0,119,0,86,92,98.12,0,0,0,0,19.5067938735263,3299
"p453","ssp245","INM-CM4-8","2075",0.41,0.37,0.25,108,0,47,59,75.39,0,0,0,0,17.8794239597987,3300
"p453","ssp245","INM-CM5-0","2075",0.28,0.24,0,98,0,47,53,75.27,0,0,0,0,17.5685294956971,3301
"p453","ssp245","INM-CM5-0","2075",0.36,0.48,0,101,0.1,51,57,81.77,0,0,0,0.05,19.3460186246614,3302
"p453","ssp245","INM-CM5-0","2075",0.47,0.43,0,104,0,46,52,79.16,0,0,0,0,18.1138647237014,3303
"p453","ssp245","INM-CM5-0","2075",0.27,0.14,0,95,0,50,56,80.7,0,0,0.1,0.05,18.4741713320351,3304
"p453","ssp245","INM-CM5-0","2075",0.29,0.33,0,110,0,43,49,76.13,0.1,0,0,0,17.8232541892474,3305
"p453","ssp245","INM-CM5-0","2075",0.43,0,0,92,0.2,50,56,79.56,0.1,0,0.1,0,17.7565289059173,3306
"p453","ssp245","INM-CM5-0","2075",0.42,0.41,0,88,0,47,53,78.3,0,0,0,0,17.7909053797053,3307
"p453","ssp245","INM-CM5-0","2075",0.42,0.32,0,76,0,46,67,72.23,0,0,0,0,18.4714890444421,3308
"p453","ssp245","INM-CM5-0","2075",0.54,0.62,0,116,0,48,54,76.66,0.1,0,0,0,17.7967147390834,3309
"p453","ssp245","INM-CM5-0","2075",0.29,0.34,0,105,0,61,83,90.01,0,0,0,0,18.8419997300629,3310
"p453","ssp245","INM-CM5-0","2075",0.44,0.32,0.2,115,0,52,58,82.6,0,0,0,0,18.9062307373842,3311
"p453","ssp245","INM-CM5-0","2075",0.47,0.33,0,85,0,44,50,68.18,0,0,0,0,18.2982694620794,3312
"p453","ssp245","INM-CM5-0","2075",0.42,0.58,0,103,0,46,57,73.75,0,0.1,0,0,19.0551181921522,3313
"p453","ssp245","INM-CM5-0","2075",0.29,0.27,0,97,0,49,61,80.26,0,0.1,0,0.05,19.0893522978646,3314
"p453","ssp245","INM-CM5-0","2075",0.29,0.42,0,99,0,44,50,73.17,0,0,0.1,0.15,18.3589964841808,3315
"p453","ssp245","INM-CM5-0","2075",0.23,0.45,0,95,0.1,56,62,84.72,0,0,0,0.15,18.6359283860802,3316
"p453","ssp245","INM-CM5-0","2075",0.37,0.36,0,90,0,52,58,82.47,0,0,0,0,19.1852316735449,3317
"p453","ssp245","INM-CM5-0","2075",0.6,0.5,0,95,0,57,65,80.55,0.1,0,0.1,0,17.0827023871679,3318
"p453","ssp245","INM-CM5-0","2075",0.41,0.11,0,87,0,44,60,74.54,0,0,0,0,17.7009362337585,3319
"p453","ssp245","INM-CM5-0","2075",0.42,0.49,0,109,0,54,60,78.66,0,0,0,0,17.4938490143662,3320
"p453","ssp245","INM-CM5-0","2075",0.39,0.52,0,100,0,51,57,79.87,0,0,0,0.1,18.3104886795527,3321
"p453","ssp245","INM-CM5-0","2075",0.37,0.61,0,84,0,54,60,74.71,0,0,0,0,19.5798006518762,3322
"p453","ssp245","INM-CM5-0","2075",0.72,0.5,0,96,0,44,50,79.05,0,0,0,0,17.8505634297735,3323
"p453","ssp245","INM-CM5-0","2075",0.44,0.33,0,93,0.1,60,66,90.22,0,0,0,0,18.0290399254165,3324
"p453","ssp245","INM-CM5-0","2075",0.63,0.32,0,82,0,46,55,77.53,0,0,0,0,17.9095111520223,3325
"p453","ssp245","INM-CM5-0","2075",0.42,0.46,0,103,0,45,51,76.8,0,0,0,0,18.1543934519012,3326
"p453","ssp245","INM-CM5-0","2075",0.11,0.17,0,83,0.1,69,75,93.73,0,0,0,0.05,18.2304367662111,3327
"p453","ssp245","INM-CM5-0","2075",0.52,0.76,0,95,0,46,52,75.42,0,0,0,0,18.7016502910973,3328
"p453","ssp245","INM-CM5-0","2075",0.31,0.68,0,92,0.1,48,54,81.38,0,0,0.1,0,17.8963766909312,3329
"p453","ssp245","INM-CM5-0","2075",0.45,0.37,0,96,0,44,50,66.52,0.1,0,0,0.05,16.4063698655103,3330
"p453","ssp245","INM-CM5-0","2075",0.53,0.48,0,100,0,44,50,74.73,0,0,0,0,17.6557055312824,3331
"p453","ssp245","INM-CM5-0","2075",0.49,0.29,0,106,0,52,58,77.85,0,0,0,0,17.8309163414652,3332
"p453","ssp245","INM-CM5-0","2075",0.37,0.44,0,103,0.1,58,72,86.41,0,0,0,0,18.9378385165423,3333
"p453","ssp245","INM-CM5-0","2075",0.55,0.17,0,95,0.2,51,57,75.7,0,0,0,0.15,19.2910015339826,3334
"p453","ssp245","INM-CM5-0","2075",0.59,0.79,0,105,0,45,51,75.34,0,0,0,0,18.0566103840903,3335
"p453","ssp245","INM-CM5-0","2075",0.33,0.47,0,86,0,52,58,84.86,0,0,0.1,0,17.9346537956697,3336
"p453","ssp245","INM-CM5-0","2075",0.46,0.46,0,85,0,47,53,73.23,0,0,0,0,18.1990316772152,3337
"p453","ssp245","INM-CM5-0","2075",0.56,0.39,0,94,0,57,63,90.34,0.1,0,0,0,17.3863933471204,3338
"p453","ssp245","INM-CM5-0","2075",0.42,0.45,0,96,0,56,90,85.07,0,0,0,0,17.9239626443256,3339
"p453","ssp245","INM-CM5-0","2075",0.39,0.46,0,99,0,45,56,80.69,0,0,0,0,18.4915070914632,3340
"p453","ssp245","INM-CM5-0","2075",0.37,0.5,0,108,0,68,74,89.23,0,0,0,0,18.3466346256954,3341
"p453","ssp245","INM-CM5-0","2075",0.33,0.26,0,91,0.2,44,50,67.37,0,0,0,0.1,18.1180653329133,3342
"p453","ssp245","INM-CM5-0","2075",0.43,0.46,0,85,0,68,74,95.25,0,0,0.1,0,17.9233601931193,3343
"p453","ssp245","INM-CM5-0","2075",0.55,0.66,0,116,0,53,66,84.8,0,0,0.2,0,18.3731348745891,3344
"p453","ssp245","INM-CM5-0","2075",0.47,0.33,0,89,0,47,77,75.15,0.1,0,0,0,17.5741442916222,3345
"p453","ssp245","INM-CM5-0","2075",0.61,0.25,0,90,0,46,57,75.67,0,0,0,0,18.2057666374343,3346
"p453","ssp245","INM-CM5-0","2075",0.46,0.1,0,96,0,48,54,79.05,0,0,0,0,18.5139890340371,3347
"p453","ssp245","INM-CM5-0","2075",0.35,0.35,0,91,0,48,54,80.63,0,0,0,0,18.8495444960914,3348
"p453","ssp245","INM-CM5-0","2075",0.27,0.51,0,89,0,49,56,83.41,0,0,0.1,0,18.683054748733,3349
"p453","ssp245","INM-CM5-0","2075",0.55,0.11,0,98,0,46,52,80.08,0.1,0,0,0.05,15.6976777009728,3350
"p453","ssp245","INM-CM5-0","2075",0.42,0.6,0,93,0,44,75,76.11,0,0,0,0.1,17.7669972517747,3351
"p453","ssp245","INM-CM5-0","2075",0.35,0.33,0,93,0,52,58,79.38,0,0,0,0,17.2782161953537,3352
"p453","ssp245","INM-CM5-0","2075",0.53,0.28,0,106,0,50,56,85.53,0.1,0,0,0,16.6822916598483,3353
"p453","ssp245","INM-CM5-0","2075",0.63,0.57,0.25,85,0,51,57,86.19,0,0,0,0,16.7430676825506,3354
"p453","ssp245","INM-CM5-0","2075",0.46,0.39,0,98,0,53,59,84.08,0.1,0,0,0,18.5730597816361,3355
"p453","ssp245","INM-CM5-0","2075",0.4,0.65,0,105,0,44,50,70.75,0,0,0,0.05,17.4382984917571,3356
"p453","ssp245","INM-CM5-0","2075",0.49,0.38,0.2,99,0.1,62,68,87.42,0,0,0,0,19.4736919367124,3357
"p453","ssp245","INM-CM5-0","2075",0.24,0.15,0,78,0,45,51,79.76,0,0,0,0.1,17.9735449762218,3358
"p453","ssp245","INM-CM5-0","2075",0.37,0.31,0,98,0,45,51,78.2,0,0,0,0.05,17.5716860986416,3359
"p453","ssp245","INM-CM5-0","2075",0.38,0.48,0,93,0,47,53,78.2,0.1,0,0.1,0.1,17.2797818639324,3360
"p453","ssp245","INM-CM5-0","2075",0.46,0.49,0,104,0,64,70,84.8,0,0,0,0,18.1246491487137,3361
"p453","ssp245","INM-CM5-0","2075",0.43,0.26,0.2,92,0.1,46,52,77.71,0,0,0,0,18.5840295725957,3362
"p453","ssp245","INM-CM5-0","2075",0.5,0.45,0,75,0,45,51,73.47,0,0,0,0.1,17.5019399661631,3363
"p453","ssp245","INM-CM5-0","2075",0.39,0.63,0,79,0.1,46,52,78.01,0,0,0,0,18.5832354311521,3364
"p453","ssp245","INM-CM5-0","2075",0.32,0.53,0.35,91,0,47,60,82.55,0,0,0,0.05,18.2621857882644,3365
"p453","ssp245","INM-CM5-0","2075",0.61,0.35,0,101,0,56,62,87.25,0,0,0,0,17.9096811370244,3366
"p453","ssp245","INM-CM5-0","2075",0.38,0.39,0,90,0.1,44,50,73.7,0,0,0,0,18.423672305254,3367
"p453","ssp245","INM-CM5-0","2075",0.36,0.58,0,112,0.1,45,51,74.32,0,0,0.1,0.05,17.3503199488997,3368
"p453","ssp245","INM-CM5-0","2075",0.61,0.38,0,95,0.1,52,58,75.07,0,0,0,0,18.7909381676952,3369
"p453","ssp245","INM-CM5-0","2075",0.34,0.61,0,107,0,53,59,78.49,0,0,0,0,18.7408495180671,3370
"p453","ssp245","INM-CM5-0","2075",0.44,0.61,0,97,0,63,81,87.81,0,0,0,0,17.9002641033706,3371
"p453","ssp245","INM-CM5-0","2075",0.44,0.35,0,95,0.2,48,54,83.72,0,0,0,0.1,18.5179633280732,3372
"p453","ssp245","INM-CM5-0","2075",0.43,0.44,0,101,0,69,75,100.35,0,0,0,0.15,18.030405135056,3373
"p453","ssp245","INM-CM5-0","2075",0.36,0.66,0,101,0,50,56,81.73,0,0,0,0,19.2777442163157,3374
"p453","ssp245","INM-CM5-0","2075",0.41,0.37,0,96,0,47,53,79.31,0,0,0,0,18.4580322699736,3375
"p453","ssp245","INM-CM5-0","2075",0.28,0.23,0,97,0,45,51,77.22,0,0,0,0,18.5309774566216,3376
"p453","ssp245","INM-CM5-0","2075",0.67,0.52,0,108,0,45,51,66.95,0,0,0,0,18.1009491785184,3377
"p453","ssp245","INM-CM5-0","2075",0.78,0.26,0,97,0,47,53,77.85,0,0,0.2,0,17.6292446365219,3378
"p453","ssp245","INM-CM5-0","2075",0.2,0.35,0,84,0.15,48,54,77.09,0,0,0,0,17.7637713942743,3379
"p453","ssp245","INM-CM5-0","2075",0.59,0.21,0,97,0,56,62,79.21,0,0,0,0.15,18.7971745954382,3380
"p453","ssp245","INM-CM5-0","2075",0.51,0.55,0,105,0,57,63,87.87,0,0,0,0.1,19.5302869657627,3381
"p453","ssp245","INM-CM5-0","2075",0.31,0.43,0,97,0,51,57,73.13,0.3,0,0.1,0,16.9369280300022,3382
"p453","ssp245","INM-CM5-0","2075",0.54,0.63,0,93,0,53,59,79.78,0,0,0.1,0.05,17.6389552194497,3383
"p453","ssp245","INM-CM5-0","2075",0.52,0.34,0,78,0,44,70,74.11,0,0,0,0,18.2479821649882,3384
"p453","ssp245","INM-CM5-0","2075",0.45,0.39,0,96,0,46,52,80.04,0,0,0.1,0.1,16.8591924912634,3385
"p453","ssp245","INM-CM5-0","2075",0.57,0.26,0,98,0,49,55,78.35,0.1,0,0,0.05,17.8590220797147,3386
"p453","ssp245","INM-CM5-0","2075",0.47,0.23,0,93,0.1,45,52,78.31,0,0,0,0,17.4905885526793,3387
"p453","ssp245","INM-CM5-0","2075",0.47,0.64,0,89,0,45,51,73.99,0,0,0,0,18.9290843138333,3388
"p453","ssp245","INM-CM5-0","2075",0.33,0.17,0,98,0.1,45,51,69.36,0,0.1,0,0,18.0737450722193,3389
"p453","ssp245","INM-CM5-0","2075",0.38,0.16,0,80,0,61,89,92.02,0,0,0.1,0,18.3280540447236,3390
"p453","ssp245","INM-CM5-0","2075",0.38,0.44,0,99,0,54,60,85.66,0,0,0,0,17.9971104980917,3391
"p453","ssp245","INM-CM5-0","2075",0.26,0.1,0,83,0,47,53,76.48,0,0,0.1,0,18.1143011793579,3392
"p453","ssp245","INM-CM5-0","2075",0.48,0.36,0,87,0,46,52,80.48,0,0,0,0,18.8832889001299,3393
"p453","ssp245","INM-CM5-0","2075",0.35,0.26,0,98,0.1,47,53,76.31,0,0,0,0,18.2460424889227,3394
"p453","ssp245","INM-CM5-0","2075",0.49,0.35,0,93,0.2,48,54,80.8,0.1,0,0,0,18.2500523668253,3395
"p453","ssp245","INM-CM5-0","2075",0.23,0.45,0,101,0,44,50,74.31,0,0,0,0.05,17.0849262514773,3396
"p453","ssp245","INM-CM5-0","2075",0.34,0.24,0,122,0,49,55,83.78,0,0,0,0.05,17.9090597783526,3397
"p453","ssp245","INM-CM5-0","2075",0.46,0.29,0,90,0,50,56,78.33,0,0,0,0,18.3673342684297,3398
"p453","ssp245","INM-CM5-0","2075",0.5,0.16,0,114,0,76,86,93.54,0,0,0,0,19.4898168965004,3399
"p453","ssp245","INM-CM5-0","2075",0.41,0.35,0,105,0,45,51,76.49,0,0,0,0,17.8636550748126,3400
"p453","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,109,0.1,44,50,72.65,0,0,0,0,17.7637268374603,3401
"p453","ssp245","IPSL-CM6A-LR","2075",0.27,0.46,0,109,0.1,51,57,81.55,0,0,0,0.05,19.1685897985023,3402
"p453","ssp245","IPSL-CM6A-LR","2075",0.47,0.49,0,110,0.1,46,52,78.37,0,0,0,0,17.9281367718614,3403
"p453","ssp245","IPSL-CM6A-LR","2075",0.3,0.26,0,112,0,50,56,77.39,0,0,0,0.05,18.7101890227579,3404
"p453","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0.2,112,0,43,49,71.65,0.1,0,0,0.05,18.0576874304174,3405
"p453","ssp245","IPSL-CM6A-LR","2075",0.46,0.23,0,104,0.2,48,54,72.82,0.1,0,0.2,0,18.1366098386036,3406
"p453","ssp245","IPSL-CM6A-LR","2075",0.41,0.61,0,104,0,47,53,73.84,0,0,0,0,18.0129633793894,3407
"p453","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,85,0.1,46,68,65.31,0,0,0,0.05,18.5960149879917,3408
"p453","ssp245","IPSL-CM6A-LR","2075",0.59,0.74,0,124,0.1,48,54,74.1,0.1,0,0,0,17.4266728272464,3409
"p453","ssp245","IPSL-CM6A-LR","2075",0.29,0.56,0.2,110,0.1,61,87,88.62,0,0,0,0.05,19.1986357632555,3410
"p453","ssp245","IPSL-CM6A-LR","2075",0.46,0.46,0.2,120,0,52,58,81.37,0,0,0,0,18.6027849348384,3411
"p453","ssp245","IPSL-CM6A-LR","2075",0.47,0.33,0,98,0.1,44,50,64.46,0,0,0,0,18.2714466632188,3412
"p453","ssp245","IPSL-CM6A-LR","2075",0.42,0.75,0,112,0,46,57,75.29,0,0.1,0,0,19.1226610836808,3413
"p453","ssp245","IPSL-CM6A-LR","2075",0.24,0.42,0,105,0,49,61,77.35,0,0.1,0,0.1,19.2343045195339,3414
"p453","ssp245","IPSL-CM6A-LR","2075",0.35,0.42,0,105,0,43,49,74.9,0,0,0.1,0.25,18.3679960364871,3415
"p453","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,105,0.1,56,62,83.26,0,0,0.1,0.35,18.5813816443842,3416
"p453","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,105,0,52,58,83.13,0,0,0,0,18.8449921183616,3417
"p453","ssp245","IPSL-CM6A-LR","2075",0.62,0.91,0,102,0,57,67,81.34,0.1,0,0.1,0,17.2167088339519,3418
"p453","ssp245","IPSL-CM6A-LR","2075",0.41,0.33,0,96,0.2,44,60,72.99,0,0,0,0,17.6057802698207,3419
"p453","ssp245","IPSL-CM6A-LR","2075",0.42,0.6,0,112,0.1,54,60,76.88,0,0,0,0,17.437744405994,3420
"p453","ssp245","IPSL-CM6A-LR","2075",0.39,0.61,0,109,0,51,57,76.37,0,0,0,0.15,18.222793116897,3421
"p453","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,96,0,54,60,74.43,0,0,0,0,19.4714098652345,3422
"p453","ssp245","IPSL-CM6A-LR","2075",0.72,0.64,0,110,0,44,50,77.31,0,0,0.2,0,18.2625369977195,3423
"p453","ssp245","IPSL-CM6A-LR","2075",0.44,0.38,0,106,0.1,61,70,90.74,0,0,0,0.1,18.2003909730595,3424
"p453","ssp245","IPSL-CM6A-LR","2075",0.68,0.3,0,92,0,46,55,75.23,0,0,0,0,18.0211917386965,3425
"p453","ssp245","IPSL-CM6A-LR","2075",0.42,0.46,0,114,0.1,45,51,75.7,0,0,0,0,17.9852008179509,3426
"p453","ssp245","IPSL-CM6A-LR","2075",0.16,0.27,0,91,0.1,71,77,95.68,0,0,0,0.05,18.3651912049299,3427
"p453","ssp245","IPSL-CM6A-LR","2075",0.51,0.66,0,107,0,46,52,69.5,0,0,0,0,18.590831311285,3428
"p453","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,104,0.1,48,54,81.3,0,0,0.1,0,18.0330035619183,3429
"p453","ssp245","IPSL-CM6A-LR","2075",0.4,0.37,0,108,0,44,50,61.32,0.3,0,0,0.1,16.3280661032507,3430
"p453","ssp245","IPSL-CM6A-LR","2075",0.53,0.45,0,110,0.1,44,50,69.57,0,0,0,0,17.56291390922,3431
"p453","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0,112,0,52,58,76.9,0,0,0,0.05,18.1340682909957,3432
"p453","ssp245","IPSL-CM6A-LR","2075",0.36,0.51,0,113,0.1,58,76,79.86,0,0,0,0.15,19.2522046696295,3433
"p453","ssp245","IPSL-CM6A-LR","2075",0.6,0.4,0,102,0.2,51,57,76.39,0,0,0.1,0.2,19.3359045086531,3434
