"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p431","ssp370","EC-Earth3-AerChem","2075",0.58,0.71,0,110,0,44,50,75.34,0,0,0.1,0,17.826229176801,4507
"p431","ssp370","EC-Earth3-AerChem","2075",0.45,0.61,0,106,0.1,45,51,66.97,0.1,0,0,0.25,18.8584488902362,4508
"p431","ssp370","EC-Earth3-AerChem","2075",0.23,0.48,0,119,0.1,45,51,75.44,0,0,0,0.15,18.8105030041826,4509
"p431","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,113,0,45,51,72.49,0.2,0,0,0,16.9060738375862,4510
"p431","ssp370","EC-Earth3-AerChem","2075",0.31,0.45,0,110,0.1,44,50,74.07,0,0,0,0.15,18.6973409888148,4511
"p431","ssp370","EC-Earth3-AerChem","2075",0.38,0.74,0,114,0.1,57,63,88.33,0,0,0.1,0,18.1355243811893,4512
"p431","ssp370","EC-Earth3-AerChem","2075",0.49,0.51,0,102,0,51,57,77.17,0,0,0,0,17.8326673274366,4513
"p431","ssp370","EC-Earth3-AerChem","2075",0.39,0.65,0,101,0.1,45,51,73.02,0,0,0,0.3,17.7404857683572,4514
"p431","ssp370","EC-Earth3-AerChem","2075",0.47,0.88,0.2,100,0,49,55,77.34,0,0,0.1,0,18.2717541768662,4515
"p431","ssp370","EC-Earth3-AerChem","2075",0.23,0.61,0,119,0,44,50,67.12,0,0,0.1,0.2,18.6966905092299,4516
"p431","ssp370","EC-Earth3-AerChem","2075",0.7,0.81,0,108,0,45,51,75.41,0,0,0,0.05,17.7457650057982,4517
"p431","ssp370","EC-Earth3-AerChem","2075",0.66,0.75,0,124,0,47,53,75.23,0,0,0,0,19.1680856555392,4518
"p431","ssp370","EC-Earth3-AerChem","2075",0.4,0.53,0.2,114,0,46,52,65.62,0,0,0.1,0,18.9649929237221,4519
"p431","ssp370","EC-Earth3-AerChem","2075",0.46,0.48,0,101,0,48,54,80.81,0,0,0,0,18.7537893968907,4520
"p431","ssp370","EC-Earth3-AerChem","2075",0.79,0.78,0,118,0,58,64,75.3,0,0,0,0.15,19.0147294892633,4521
"p431","ssp370","EC-Earth3-AerChem","2075",0.49,0.31,0,108,0,58,70,88.86,0,0,0.1,0.15,18.6799688213754,4522
"p431","ssp370","EC-Earth3-AerChem","2075",0.63,0.78,0,114,0.1,44,50,66.61,0.2,0,0.1,0.05,18.2681890439044,4523
"p431","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,115,0,44,50,72.02,0,0,0,0.05,19.4223916569887,4524
"p431","ssp370","EC-Earth3-AerChem","2075",0.39,0.33,0,108,0,48,54,69.52,0,0,0,0.3,18.4038371015561,4525
"p431","ssp370","EC-Earth3-AerChem","2075",0.62,0.6,0.25,120,0.1,49,55,73.58,0,0,0.1,0.1,19.3347525335391,4526
"p431","ssp370","EC-Earth3-AerChem","2075",0.42,0.24,0.3,100,0,62,68,91.98,0,0,0.1,0.05,19.2753689772146,4527
"p431","ssp370","EC-Earth3-AerChem","2075",0.43,0.86,0,111,0,45,51,73.35,0,0,0.1,0.1,18.7188988141102,4528
"p431","ssp370","EC-Earth3-AerChem","2075",0.51,0.63,0,103,0,45,51,75.1,0,0,0.1,0.15,19.14513826172,4529
"p431","ssp370","EC-Earth3-AerChem","2075",0.38,0.36,0,106,0,45,51,77.05,0,0,0,0.35,18.7276729600182,4530
"p431","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0,111,0,46,52,71.03,0,0,0,0,17.3777221832888,4531
"p431","ssp370","EC-Earth3-AerChem","2075",0.4,0.63,0.2,118,0.1,55,61,82.83,0,0,0.2,0,19.1282899973457,4532
"p431","ssp370","EC-Earth3-AerChem","2075",0.36,0.52,0,109,0.1,54,64,82.12,0,0,0.1,0,18.4572000723946,4533
"p431","ssp370","EC-Earth3-AerChem","2075",0.47,0.63,0,105,0,51,57,80.89,0,0,0.3,0.25,19.1122328134795,4534
"p431","ssp370","EC-Earth3-AerChem","2075",0.54,0.61,0,112,0,47,53,74.76,0,0,0.2,0.05,17.660360196537,4535
"p431","ssp370","EC-Earth3-AerChem","2075",0.17,0.47,0,112,0,60,66,88.51,0,0,0,0.05,18.7467198571054,4536
"p431","ssp370","EC-Earth3-AerChem","2075",0.44,0.72,0,112,0,72,78,92.4,0,0,0.3,0.1,17.7589739559644,4537
"p431","ssp370","EC-Earth3-AerChem","2075",0.45,0.8,0,105,0,43,49,68.57,0,0,0.3,0,18.9166395977559,4538
"p431","ssp370","EC-Earth3-AerChem","2075",0.38,0.74,0,104,0.15,46,52,75.67,0.1,0,0,0.35,17.6751655415497,4539
"p431","ssp370","EC-Earth3-AerChem","2075",0.32,0.77,0,100,0,46,52,76.4,0,0,0.3,0.05,18.4569513834055,4540
"p431","ssp370","EC-Earth3-AerChem","2075",0.54,0.7,0.2,118,0.7,44,50,66.77,0,0,0.1,0,18.4664523478207,4541
"p431","ssp370","EC-Earth3-AerChem","2075",0.54,0.63,0,112,0,51,57,85.63,0,0,0.2,0.05,19.6290117860277,4542
"p431","ssp370","EC-Earth3-AerChem","2075",0.23,0.49,0.3,101,0.1,51,57,80.97,0,0,0.1,0.15,17.4718588605222,4543
"p431","ssp370","EC-Earth3-AerChem","2075",0.3,0.63,0,116,0,55,61,88.65,0,0,0.2,0.05,18.4920817174719,4544
"p431","ssp370","EC-Earth3-AerChem","2075",0.26,0.79,0,114,0.2,53,59,80.38,0,0,0.1,0,18.2132423768533,4545
"p431","ssp370","EC-Earth3-AerChem","2075",0.49,0.69,0,119,0,48,54,78.31,0,0,0.1,0,19.2511974616425,4546
"p431","ssp370","EC-Earth3-AerChem","2075",0.3,0.47,0,102,0.1,56,62,88.24,0,0,0,0.05,17.8361375751727,4547
"p431","ssp370","EC-Earth3-AerChem","2075",0.28,0.71,0,95,0,49,55,83.22,0,0,0,0.35,18.7775034943922,4548
"p431","ssp370","EC-Earth3-AerChem","2075",0.14,0.54,0,107,0,52,59,87.61,0,0,0,0,18.9537161746041,4549
"p431","ssp370","EC-Earth3-AerChem","2075",0.65,0.45,0,102,0.1,46,52,72.64,0,0,0.1,0,16.7967606322047,4550
"p431","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,102,0.2,44,50,67.55,0,0,0,0.15,18.8062197429683,4551
"p431","ssp370","EC-Earth3-AerChem","2075",0.3,0.43,0,120,0.3,47,53,72.72,0,0,0,0,18.4178204848304,4552
"p431","ssp370","EC-Earth3-AerChem","2075",0.51,0.67,0.25,123,0,50,56,73.19,0,0,0,0.05,18.9410275219535,4553
"p431","ssp370","EC-Earth3-AerChem","2075",0.27,0.33,0.45,117,0.1,45,51,77.11,0,0,0,0.25,18.8694345174264,4554
"p431","ssp370","EC-Earth3-AerChem","2075",0.53,0.6,0,111,0.2,53,59,78.19,0,0,0.1,0.1,18.9620914491567,4555
"p431","ssp370","EC-Earth3-AerChem","2075",0.54,0.81,0.3,111,0.1,44,50,69.64,0,0,0.2,0,17.7515483751724,4556
"p431","ssp370","EC-Earth3-AerChem","2075",0.55,0.8,0,126,0,46,52,74.16,0.1,0,0.3,0.05,18.4860800560489,4557
"p431","ssp370","EC-Earth3-AerChem","2075",0.1,0.11,0,93,0,45,51,77.88,0,0,0.1,0,18.6756897718898,4558
"p431","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0.2,111,0.2,51,57,75.26,0,0,0,0,18.8606006108572,4559
"p431","ssp370","EC-Earth3-AerChem","2075",0.32,0.62,0,111,0,48,64,68.6,0,0,0.1,0,18.483294402089,4560
"p431","ssp370","EC-Earth3-AerChem","2075",0.64,0.59,0,104,0,56,62,84.71,0,0,0,0.05,17.7368921243518,4561
"p431","ssp370","EC-Earth3-AerChem","2075",0.43,0.5,0,100,0.1,44,50,76.29,0.1,0,0,0,17.9437576791961,4562
"p431","ssp370","EC-Earth3-AerChem","2075",0.52,0.4,0,111,0.2,57,63,80.2,0,0,0,0.05,19.2703923919194,4563
"p431","ssp370","EC-Earth3-AerChem","2075",0.13,0.56,0.25,101,0.1,44,50,68.52,0,0,0,0,18.9743595185694,4564
"p431","ssp370","EC-Earth3-AerChem","2075",0.43,0.48,0,91,0,46,52,82.18,0,0,0,0,18.7971084167929,4565
"p431","ssp370","EC-Earth3-AerChem","2075",0.27,0.74,0,110,0,73,79,98.5,0,0,0.1,0,19.2468164710565,4566
"p431","ssp370","EC-Earth3-AerChem","2075",0.26,0.38,0,107,0,45,51,61.69,0,0,0.2,0,18.7067116918975,4567
"p431","ssp370","EC-Earth3-AerChem","2075",0.36,0.68,0,120,0,54,63,82.66,0.1,0,0,0,18.5499562707665,4568
"p431","ssp370","EC-Earth3-AerChem","2075",0.4,0.6,0,110,0,65,71,89.46,0,0,0.2,0.1,19.0884773515517,4569
"p431","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,115,0,44,50,72.4,0,0,0,0.25,17.9425041137822,4570
"p431","ssp370","EC-Earth3-AerChem","2075",0.63,0.62,0,111,0,48,54,79.14,0,0,0.1,0.05,18.2289355613814,4571
"p431","ssp370","EC-Earth3-AerChem","2075",0.29,0.68,0.2,109,0.1,52,58,67.46,0,0,0,0.05,18.6085713451407,4572
"p431","ssp370","EC-Earth3-AerChem","2075",0.27,0.47,0,113,0,51,57,72.17,0,0,0,0.15,18.1888932935374,4573
"p431","ssp370","EC-Earth3-AerChem","2075",0.51,0.73,0,113,0,44,50,64.67,0,0,0.1,0,17.4585386630828,4574
"p431","ssp370","EC-Earth3-AerChem","2075",0.22,0.48,0.2,91,0.1,49,55,71.79,0,0,0,0,18.7910496912737,4575
"p431","ssp370","EC-Earth3-AerChem","2075",0.47,0.33,0,109,0,49,55,84.26,0,0,0.3,0.05,17.7759582864052,4576
"p431","ssp370","EC-Earth3-AerChem","2075",0.23,0.53,0,111,0,55,61,84.18,0,0,0.1,0.3,18.7602744494197,4577
"p431","ssp370","EC-Earth3-AerChem","2075",0.34,0.66,0,113,0.1,55,63,79.93,0,0,0.1,0,18.8715630366786,4578
"p431","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0,111,0,45,51,71.06,0,0,0.2,0.25,19.252089319972,4579
"p431","ssp370","EC-Earth3-AerChem","2075",0.33,0.63,0,114,0.2,65,71,90.69,0,0,0,0.1,18.511119680508,4580
"p431","ssp370","EC-Earth3-AerChem","2075",0.42,0.7,0,117,0.1,44,50,74.82,0,0,0.1,0,17.7669594328942,4581
"p431","ssp370","EC-Earth3-AerChem","2075",0.33,0.66,0,102,0,44,57,70.71,0,0,0.1,0,19.2336876164785,4582
"p431","ssp370","EC-Earth3-AerChem","2075",0.24,0.68,0,108,0,44,50,72.42,0,0,0.1,0,17.3935463959115,4583
"p431","ssp370","EC-Earth3-AerChem","2075",0.47,0.39,0,105,0,45,71,77.16,0,0,0.2,0.1,18.0793685890124,4584
"p431","ssp370","EC-Earth3-AerChem","2075",0.52,0.48,0,111,0,75,81,99.56,0,0,0.1,0.2,18.8657183180743,4585
"p431","ssp370","EC-Earth3-AerChem","2075",0.15,0.69,0,106,0.1,46,52,78.79,0,0,0.1,0,18.3074173360918,4586
"p431","ssp370","EC-Earth3-AerChem","2075",0.55,0.44,0,100,0,50,60,76.44,0,0,0,0,18.3457698093195,4587
"p431","ssp370","EC-Earth3-AerChem","2075",0.56,0.49,0,119,0.1,48,54,81.44,0,0,0,0,18.3983524580906,4588
"p431","ssp370","EC-Earth3-AerChem","2075",0.28,0.51,0,112,0,61,67,87.85,0,0,0.4,0,17.7200059570683,4589
"p431","ssp370","EC-Earth3-AerChem","2075",0.28,0.86,0,114,0,45,51,75.73,0,0,0.2,0,17.9794121120198,4590
"p431","ssp370","EC-Earth3-AerChem","2075",0.4,0.39,0,103,0,46,57,79.91,0,0,0.1,0,18.1706851319337,4591
"p431","ssp370","EC-Earth3-AerChem","2075",0.18,0.27,0,111,0,44,55,68.37,0,0,0.1,0,18.9268656826083,4592
"p431","ssp370","EC-Earth3-AerChem","2075",0.41,0.71,0,115,0,55,61,79.84,0,0,0.1,0.35,17.172443274743,4593
"p431","ssp370","EC-Earth3-AerChem","2075",0.39,0.2,0,102,0.1,48,54,81.92,0,0,0.2,0,18.9058484930091,4594
"p431","ssp370","EC-Earth3-AerChem","2075",0.3,0.76,0,116,0.1,47,53,77.39,0,0,0,0.05,17.4291700048522,4595
"p431","ssp370","EC-Earth3-AerChem","2075",0.43,0.61,0,106,0,43,49,57.68,0,0,0,0,17.9079757706719,4596
"p431","ssp370","EC-Earth3-AerChem","2075",0.32,0.77,0,105,0,50,56,79.53,0,0,0.1,0,18.3738414984024,4597
"p431","ssp370","EC-Earth3-AerChem","2075",0.5,0.53,0,102,0,52,58,81.04,0,0,0,0.3,18.9410379069013,4598
"p431","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,102,0.2,50,62,82.63,0,0,0,0,19.4022745992353,4599
"p431","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,105,0,55,61,80.32,0,0,0.1,0,18.5996446313739,4600
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.39,0,107,0,44,50,66.23,0,0,0,0.15,18.6742319140473,4601
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.49,0,100,0.2,44,50,74.76,0,0,0.1,0,18.9292418076178,4602
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.48,0,101,0.4,46,52,78.33,0,0,0.1,0.05,18.2990000172901,4603
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.2,0,113,0,58,64,75.17,0,0,0,0,18.8143174504224,4604
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.47,0.2,108,0.1,49,55,79.99,0,0,0.1,0,18.5904476645067,4605
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.62,0,114,0,46,52,74.15,0.1,0,0,0.2,18.5054820332588,4606
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.31,0,106,0.1,44,50,75.3,0,0,0,0,18.1250886730441,4607
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.62,0,102,0.1,45,51,69.59,0,0,0.1,0.2,19.0468567683425,4608
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.68,0,118,0.1,45,51,78.49,0,0,0,0.05,19.2258286449734,4609
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.33,0,111,0,45,51,78.23,0.1,0,0,0,17.2632565133082,4610
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0,105,0.2,45,51,70.64,0,0,0,0.15,19.0728209184586,4611
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,113,0.3,57,63,85.83,0,0,0.1,0,18.4770556859901,4612
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.52,0,99,0,51,57,73.28,0,0,0.1,0,18.213591485052,4613
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.63,0,97,0.1,46,52,75.13,0,0,0,0.3,18.0709815163815,4614
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.75,0,94,0,49,55,75.84,0,0,0.1,0,18.6281752309163,4615
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.43,0,117,0,44,50,65.64,0,0,0,0.25,19.0449751367147,4616
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.81,0,107,0,45,51,74.58,0,0,0,0.05,18.0537932981786,4617
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.75,0,123,0,47,53,76.08,0,0,0,0,19.0576240103068,4618
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.51,0.2,111,0,46,52,69.92,0,0,0,0,19.1608734077964,4619
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.35,0,95,0,48,54,78.94,0,0,0,0,18.8583375644908,4620
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.72,0.69,0,114,0,58,64,74.12,0,0,0,0.1,19.3496825657647,4621
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.1,0,105,0,58,70,88.11,0,0,0.1,0.2,18.9054395403016,4622
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.75,0.2,111,0.1,44,50,70.71,0.2,0,0.1,0.05,18.6416916230793,4623
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.65,0,114,0,44,50,75.63,0,0,0,0,19.4415745024433,4624
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.38,0,105,0,48,54,70.32,0,0,0,0.25,18.5783533649151,4625
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.5,0.2,118,0.1,49,55,76.85,0,0,0.1,0.05,19.4111570181775,4626
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0.3,97,0,62,68,92.09,0,0,0.2,0.05,19.4485376469169,4627
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.67,0,108,0,45,51,72.39,0,0,0,0.1,19.1516867748484,4628
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.53,0,92,0,45,51,77.09,0,0,0.1,0.05,19.2858156018647,4629
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.34,0,105,0,45,51,75.54,0,0,0,0.35,18.960599707746,4630
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.64,0,104,0,46,52,74.29,0,0,0,0,17.747142099847,4631
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,113,0,55,61,83.1,0,0,0.2,0,19.5017351926983,4632
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.5,0,110,0,54,63,79.51,0,0,0.1,0,18.7505677311001,4633
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.56,0,101,0,51,57,76.76,0,0,0.1,0.25,19.3997658687266,4634
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.59,0,112,0,48,54,73.76,0,0,0,0.05,18.0613213875609,4635
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.46,0,109,0,60,66,87.68,0,0,0,0.05,19.0790027072833,4636
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.76,0,108,0,72,78,93.36,0,0,0.1,0.05,18.1320113247779,4637
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.62,0,104,0,43,49,71.02,0,0,0,0.1,18.9397190240293,4638
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,103,0.1,46,52,75,0.1,0,0,0.15,18.031626562147,4639
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,96,0,46,52,75.23,0,0,0,0.05,18.6826180873477,4640
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.56,0.2,116,0.6,45,51,67.39,0,0,0,0,18.673099998052,4641
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.53,0,109,0,51,57,83.38,0,0,0.3,0.05,19.7291743743184,4642
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.54,0.3,100,0.1,51,57,82.16,0,0,0,0.1,17.7712798746697,4643
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,115,0,55,61,85.62,0,0,0.1,0.05,18.8730883488325,4644
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.61,0,111,0.5,53,59,78.77,0,0,0.1,0,18.2262628751222,4645
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0,116,0.1,48,54,73.88,0,0,0,0,19.338205091937,4646
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.48,0,99,0.1,56,62,89.1,0,0,0,0.05,18.1530239442151,4647
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.63,0,90,0,49,55,81.81,0,0,0,0.2,18.939574444175,4648
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,101,0,53,59,86.08,0,0,0,0,19.3339404059712,4649
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.21,0,101,0.1,46,52,68.74,0,0,0.2,0,17.1360341410742,4650
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.24,0,99,0.3,45,51,66.6,0,0,0,0.1,18.8362753528628,4651
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.34,0,118,0.3,47,53,75.36,0,0,0.4,0,18.5870170234478,4652
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.39,0.25,123,0,50,56,75.36,0,0,0,0,18.7204381411668,4653
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.22,0.25,111,0.2,45,51,74.36,0,0,0,0.25,19.0524634635551,4654
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.54,0,103,0.2,53,59,77.89,0,0,0,0.05,19.2408329753648,4655
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.23,0.3,112,0.4,45,69,72.73,0,0,0.2,0,19.0703879554212,4656
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.64,0,124,0,46,52,73.98,0.1,0,0.2,0.05,18.5780943173881,4657
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.11,0,89,0.2,45,51,76,0,0,0,0,18.8363512211092,4658
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0.2,110,0.2,51,57,75.2,0,0,0,0,19.1945490673819,4659
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.54,0,111,0.15,48,63,70.19,0,0,0,0,18.8500196334713,4660
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.47,0,103,0,56,62,85.24,0,0,0,0.1,17.9700428918934,4661
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.33,0,92,0.1,44,50,75.57,0.1,0,0.1,0,18.104895910923,4662
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.2,0,102,0.2,57,63,81.55,0,0,0,0,19.4478564812138,4663
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.56,0,101,0.1,44,50,72.24,0,0,0,0,18.9247250928026,4664
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.36,0,84,0,47,53,81.73,0,0,0,0,18.7124773625466,4665
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.76,0,106,0,67,75,95,0,0,0,0,19.3245841456888,4666
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,103,0.1,46,52,66.7,0,0,0.1,0,18.9006681740527,4667
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.47,0,114,0,54,60,83.64,0,0,0.1,0,18.8318419541401,4668
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.61,0,107,0,65,71,90.44,0,0,0,0.15,19.2932970014487,4669
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.4,0,110,0,44,50,71.85,0,0,0.1,0.05,18.317138219467,4670
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.65,0.42,0,106,0,48,54,77.33,0,0,0,0.05,18.6144321636418,4671
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0.2,107,0.1,52,58,70.4,0,0,0,0,18.6824489517426,4672
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.44,0,110,0.1,51,57,71.2,0,0,0,0.15,18.3478629595112,4673
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.58,0,108,0,44,50,62.6,0,0,0.1,0,17.8191447849053,4674
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.37,0,82,0.1,49,55,75.91,0,0,0.1,0,19.0064828476596,4675
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.13,0,101,0,49,55,83.01,0,0,0.1,0.05,18.2098870654476,4676
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0,103,0,55,61,86.16,0,0,0,0.25,19.0857772788834,4677
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.33,0,114,0.1,55,61,82.88,0,0,0,0,18.9401307825964,4678
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.36,0,107,0,45,51,75.64,0,0,0,0.25,19.6790067238641,4679
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.54,0,110,0.2,64,70,87.59,0,0,0,0.1,18.8084010795871,4680
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.51,0,114,0.1,45,51,74.46,0,0,0.1,0,17.7010636352583,4681
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.57,0,104,0,44,57,70.12,0,0,0,0,19.320272130182,4682
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.63,0,107,0,45,51,73.61,0,0,0,0,17.5687381225778,4683
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.49,0,104,0,45,70,76.01,0,0,0,0,18.419485062681,4684
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.23,0,107,0,74,80,97.51,0,0,0,0.1,18.9549161616585,4685
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.47,0,102,0.2,46,52,76.54,0,0,0,0,18.7628637580087,4686
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.43,0,99,0,50,58,75.37,0,0,0,0,18.7124132138948,4687
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.49,0,117,0.2,49,55,79.29,0,0,0,0,18.5175161452334,4688
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,105,0,61,67,89.31,0,0,0.4,0,18.0947797432665,4689
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.8,0,116,0,46,52,74.31,0,0,0.1,0,18.3513712668058,4690
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,102,0.25,46,56,79.36,0,0,0,0,18.2940736640568,4691
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.43,0,109,0.1,44,55,66.05,0,0,0,0.05,19.3539992892372,4692
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.53,0,107,0,55,61,75.17,0,0,0,0.35,17.4082275938008,4693
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,102,0,48,54,82.56,0,0,0.1,0,18.9729149007789,4694
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,116,0.2,47,53,74.99,0,0,0,0.05,17.7178002648468,4695
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.55,0,106,0,44,50,58.08,0,0,0.1,0,18.2198137993971,4696
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.47,0,97,0,50,56,77.49,0,0,0,0,18.719464101987,4697
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.47,0,101,0,52,58,81.55,0,0,0,0.3,18.690880416761,4698
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.34,0,95,0.2,50,58,82.16,0,0,0,0,19.0719389051572,4699
"p431","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.37,0,101,0,55,61,82.27,0,0,0.1,0,19.1960769629434,4700
"p431","ssp370","FGOALS-g3","2075",0.57,0.1,0,99,0,44,50,68.81,0,0,0,0.05,18.1878092725728,4701
"p431","ssp370","FGOALS-g3","2075",0.32,0.37,0,99,0.2,45,51,74.94,0,0,0.1,0,18.6008736283412,4702
"p431","ssp370","FGOALS-g3","2075",0.29,0.14,0,97,0.4,49,61,83.47,0.1,0,0,0.1,18.2922315998003,4703
"p431","ssp370","FGOALS-g3","2075",0.36,0.1,0,102,0,59,65,81.79,0,0,0,0,18.5994840020651,4704
