"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p120","ssp585","GFDL-ESM4","2075",0.38,0.27,0,93,0,54,73,82.53,0,0,0,0,19.4052427253381,6676
"p120","ssp585","GFDL-ESM4","2075",0.37,0.55,0,107,0,46,52,67.98,0,0,0,0,17.8678087478587,6677
"p120","ssp585","GFDL-ESM4","2075",0.41,0.5,0,92,0,48,54,74.99,0,0,0,0,17.7329427587831,6678
"p120","ssp585","GFDL-ESM4","2075",0.53,0.31,0.5,80,0.15,82,88,101.04,0,0,0,0.05,19.0158751261209,6679
"p120","ssp585","GFDL-ESM4","2075",0.6,0.33,0,103,0,59,65,78.35,0,0,0.1,0.15,19.5257802288046,6680
"p120","ssp585","GFDL-ESM4","2075",0.21,0.41,0,104,0,70,76,97.42,0,0,0,0.25,19.6329425180028,6681
"p120","ssp585","GFDL-ESM4","2075",0.51,0.58,0,100,0,52,58,74.41,0.5,0,0,0.2,16.9806397048144,6682
"p120","ssp585","GFDL-ESM4","2075",0.45,0.39,0,93,0.1,56,82,83.61,0,0,0.1,0.1,19.1603278641906,6683
"p120","ssp585","GFDL-ESM4","2075",0.4,0.3,0,76,0,44,72,70.13,0,0,0.1,0.05,18.8811983653534,6684
"p120","ssp585","GFDL-ESM4","2075",0.22,0.5,0,94,0.1,47,72,82.95,0,0,0,0.15,18.0526449035385,6685
"p120","ssp585","GFDL-ESM4","2075",0.62,0.28,0,103,0.1,49,55,74.7,0.5,0,0.1,0.1,17.399999208585,6686
"p120","ssp585","GFDL-ESM4","2075",0.3,0.45,0,98,0,45,57,76.41,0,0,0,0.05,17.6296092389623,6687
"p120","ssp585","GFDL-ESM4","2075",0.1,0.49,0,90,0,46,60,74.75,0,0,0.1,0,18.8476851807769,6688
"p120","ssp585","GFDL-ESM4","2075",0.62,0.33,0,107,0,45,51,73.55,0,0,0,0,17.9384898868443,6689
"p120","ssp585","GFDL-ESM4","2075",0.29,0.39,0,85,0.1,61,96,88.18,0,0,0,0,19.1483991499859,6690
"p120","ssp585","GFDL-ESM4","2075",0.46,0.35,0,99,0.1,79,99,104.75,0,0,0,0.05,19.9309823919746,6691
"p120","ssp585","GFDL-ESM4","2075",0.34,0.13,0,81,0.1,48,54,73.29,0,0,0,0.05,17.3321389565533,6692
"p120","ssp585","GFDL-ESM4","2075",0.69,0.32,0,94,0.1,61,81,91.06,0,0,0,0,19.7435722270254,6693
"p120","ssp585","GFDL-ESM4","2075",0.52,0.45,0,99,0,49,62,75.61,0,0,0,0,17.9326665079345,6694
"p120","ssp585","GFDL-ESM4","2075",0.7,0.45,0,99,0,48,54,79.53,0.2,0,0,0.05,17.8791232848081,6695
"p120","ssp585","GFDL-ESM4","2075",0.2,0.62,0,108,0,46,65,77.02,0,0,0,0.05,17.0994315529689,6696
"p120","ssp585","GFDL-ESM4","2075",0.47,0.26,0,120,0,50,56,83.91,0,0,0,0.05,17.6048748412948,6697
"p120","ssp585","GFDL-ESM4","2075",0.6,0.33,0,92,0,50,56,77.5,0,0,0.1,0,18.3660377402657,6698
"p120","ssp585","GFDL-ESM4","2075",0.25,0.23,0,112,0,85,91,95.83,0,0,0,0,20.1682818075034,6699
"p120","ssp585","GFDL-ESM4","2075",0.45,0.48,0,110,0,45,59,69.51,0,0,0,0,18.2136530235016,6700
"p120","ssp585","INM-CM4-8","2075",0.32,0.34,0,106,0,55,61,82.34,0,0,0,0,17.6076113572671,6701
"p120","ssp585","INM-CM4-8","2075",0.33,0.34,0,102,0.1,54,60,81.59,0,0,0.1,0.2,18.4341792808298,6702
"p120","ssp585","INM-CM4-8","2075",0.43,0.46,0,112,0,48,54,81.4,0.3,0,0,0,17.4919673789961,6703
"p120","ssp585","INM-CM4-8","2075",0.36,0.38,0,100,0,54,60,83.47,0,0,0.1,0,18.0647283402943,6704
"p120","ssp585","INM-CM4-8","2075",0.17,0.63,0,108,0,44,50,74.43,0.1,0,0,0,17.3902003476687,6705
"p120","ssp585","INM-CM4-8","2075",0.48,0.34,0,96,0,50,56,83.96,0.2,0,0.2,0,17.0888609351948,6706
"p120","ssp585","INM-CM4-8","2075",0.3,0.35,0,93,0.2,54,60,80.87,0,0,0,0,17.3556157155189,6707
"p120","ssp585","INM-CM4-8","2075",0.37,0.73,0,84,0,71,77,92.88,0,0,0.1,0.05,18.8022457003655,6708
"p120","ssp585","INM-CM4-8","2075",0.27,0.6,0,111,0,50,85,73.9,0,0,0.1,0,18.5589165993831,6709
"p120","ssp585","INM-CM4-8","2075",0.5,0.6,0,104,0,85,91,103.74,0,0,0,0.05,18.8353361610306,6710
"p120","ssp585","INM-CM4-8","2075",0.45,0.55,0,115,0,53,60,77.5,0,0,0,0,18.0644080488922,6711
"p120","ssp585","INM-CM4-8","2075",0.24,0.36,0,86,0,45,51,71.04,0.2,0,0.1,0,17.7226195580243,6712
"p120","ssp585","INM-CM4-8","2075",0.39,0.7,0,104,0,47,59,77.32,0,0,0,0,18.7681812269968,6713
"p120","ssp585","INM-CM4-8","2075",0.55,0.51,0,99,0,61,67,87.98,0,0,0,0.05,19.0436117287888,6714
"p120","ssp585","INM-CM4-8","2075",0.32,0.42,0.2,98,0,44,72,75.12,0,0,0.1,0.25,18.704644540196,6715
"p120","ssp585","INM-CM4-8","2075",0.4,0.67,0,99,0,58,64,84.63,0,0,0.3,0.35,17.9414999410027,6716
"p120","ssp585","INM-CM4-8","2075",0.26,0.49,0.2,92,0.1,60,66,90.07,0,0,0,0,18.7100602718655,6717
"p120","ssp585","INM-CM4-8","2075",0.23,0.78,0,96,0,58,70,79.93,0.1,0,0.1,0,16.864755725744,6718
"p120","ssp585","INM-CM4-8","2075",0.25,0.24,0,89,0.1,73,79,97.31,0,0,0,0,17.4272888358248,6719
"p120","ssp585","INM-CM4-8","2075",0.66,0.41,0,110,0,55,61,82,0.2,0,0.1,0,16.9924988756072,6720
"p120","ssp585","INM-CM4-8","2075",0.23,0.72,0,109,0,52,58,77.79,0,0,0.3,0.05,17.6500199330597,6721
"p120","ssp585","INM-CM4-8","2075",0.3,0.32,0,86,0,55,61,74.55,0,0,0.1,0,18.542832693362,6722
"p120","ssp585","INM-CM4-8","2075",0.64,0.45,0,108,0,45,51,79.11,0,0,0.2,0,17.5558964723161,6723
"p120","ssp585","INM-CM4-8","2075",0.29,0.35,0,94,0,69,78,94.46,0,0,0.2,0.2,17.8832294749872,6724
"p120","ssp585","INM-CM4-8","2075",0.36,0.27,0,83,0,54,67,84.84,0,0,0,0,17.4336534344572,6725
"p120","ssp585","INM-CM4-8","2075",0.53,0.5,0,100,0,47,53,79.74,0,0,0,0.05,17.7657887719757,6726
"p120","ssp585","INM-CM4-8","2075",0.47,0.36,0,89,0,73,82,87.77,0,0,0,0.1,18.0390944690675,6727
"p120","ssp585","INM-CM4-8","2075",0.38,0.55,0.2,97,0,48,54,81.07,0,0,0,0,18.3226812225266,6728
"p120","ssp585","INM-CM4-8","2075",0.22,0.35,0.2,97,0,51,70,82.01,0,0,0.1,0,18.0073808497149,6729
"p120","ssp585","INM-CM4-8","2075",0.43,0.27,0,96,0,45,51,74.83,0.3,0,0.1,0.05,15.9564524242946,6730
"p120","ssp585","INM-CM4-8","2075",0.37,0.36,0,95,0.1,44,50,75.94,0,0.1,0,0,17.075706362258,6731
"p120","ssp585","INM-CM4-8","2075",0.5,0.57,0,103,0,54,60,78.25,0,0,0,0,17.1551035152959,6732
"p120","ssp585","INM-CM4-8","2075",0.44,0.6,0,107,0,77,83,101.07,0,0,0,0,19.2308452943751,6733
"p120","ssp585","INM-CM4-8","2075",0.31,0.4,0,97,0.1,53,59,74.97,0,0,0.1,0,18.649707447634,6734
"p120","ssp585","INM-CM4-8","2075",0.45,0.68,0,100,0.1,47,53,75.52,0,0,0,0.2,17.4459336084164,6735
"p120","ssp585","INM-CM4-8","2075",0.26,0.44,0,94,0,54,60,86.67,0,0,0.2,0,17.4894737700074,6736
"p120","ssp585","INM-CM4-8","2075",0.29,0.43,0,94,0.1,47,53,70.3,0,0,0,0.05,17.8896790088099,6737
"p120","ssp585","INM-CM4-8","2075",0.22,0.23,0,95,0,58,105,90.19,0,0,0,0,19.3414100309027,6738
"p120","ssp585","INM-CM4-8","2075",0.23,0.69,0,93,0,104,110,116.61,0,0,0,0,19.2914483072105,6739
"p120","ssp585","INM-CM4-8","2075",0.49,0.63,0,99,0,64,70,93.22,0.1,0,0,0.15,18.6532183937658,6740
"p120","ssp585","INM-CM4-8","2075",0.45,0.57,0,104,0,76,84,88.26,0,0,0,0,18.2380102157495,6741
"p120","ssp585","INM-CM4-8","2075",0.35,0.16,0,96,0,47,53,63.16,0,0,0.4,0.15,17.1924435377037,6742
"p120","ssp585","INM-CM4-8","2075",0.28,0.48,0,80,0,70,81,97.97,0,0,0,0,17.3679172014251,6743
"p120","ssp585","INM-CM4-8","2075",0.42,0.93,0,109,0.1,65,71,91.59,0,0,0,0,18.0720797447695,6744
"p120","ssp585","INM-CM4-8","2075",0.46,0.61,0,88,0.2,48,84,79.72,0.1,0,0,0,17.6082973988734,6745
"p120","ssp585","INM-CM4-8","2075",0.41,0.44,0,92,0,47,65,74.92,0,0,0.1,0,17.7005692356139,6746
"p120","ssp585","INM-CM4-8","2075",0.51,0.49,0.2,100,0,50,71,76.49,0,0,0.1,0,18.6749900751748,6747
"p120","ssp585","INM-CM4-8","2075",0.39,0.6,0,86,0,49,55,77.13,0,0,0,0.05,18.6059649424531,6748
"p120","ssp585","INM-CM4-8","2075",0.38,0.62,0,95,0,63,79,93.45,0,0,0,0,18.7711787233586,6749
"p120","ssp585","INM-CM4-8","2075",0.62,0.62,0,102,0.1,46,52,78.07,1,0.1,0.1,0.15,15.0835327695125,6750
"p120","ssp585","INM-CM4-8","2075",0.48,0.61,0,91,0,78,102,102.76,0,0,0,0.2,18.6604788667927,6751
"p120","ssp585","INM-CM4-8","2075",0.54,0.34,0,99,0,56,76,79.59,0,0,0.1,0,17.3682823242635,6752
"p120","ssp585","INM-CM4-8","2075",0.67,0.37,0,113,0,66,107,94.65,0,0,0,0,19.4848643930418,6753
"p120","ssp585","INM-CM4-8","2075",0.42,0.63,0,90,0.1,59,65,91.9,0.1,0,0.1,0,15.9607453860083,6754
"p120","ssp585","INM-CM4-8","2075",0.47,0.52,0,107,0,56,62,84.26,0.1,0,0,0,17.8469325107645,6755
"p120","ssp585","INM-CM4-8","2075",0.23,0.65,0,112,0,44,64,68.92,0,0,0.4,0.2,17.1304624294134,6756
"p120","ssp585","INM-CM4-8","2075",0.51,0.56,0,105,0,63,69,87.98,0,0,0.1,0.05,18.6119601208047,6757
"p120","ssp585","INM-CM4-8","2075",0.38,0.26,0,92,0,79,85,107.65,0,0,0,0.25,18.6611564464573,6758
"p120","ssp585","INM-CM4-8","2075",0.41,0.35,0,94,0,48,54,75.92,0,0,0.1,0,17.0096686427482,6759
"p120","ssp585","INM-CM4-8","2075",0.15,0.66,0,93,0.1,60,66,89.18,0.5,0,0,0.15,17.0340957057193,6760
"p120","ssp585","INM-CM4-8","2075",0.29,0.46,0,103,0.1,71,77,84.83,0,0.1,0.1,0,17.6522321212843,6761
"p120","ssp585","INM-CM4-8","2075",0.55,0.45,0.25,97,0,47,53,75.94,0,0,0,0,18.3440936529094,6762
"p120","ssp585","INM-CM4-8","2075",0.26,0.35,0,83,0,52,58,76.47,0,0,0,0.05,16.94756305521,6763
"p120","ssp585","INM-CM4-8","2075",0.37,0.71,0,81,0.1,63,69,87.88,0,0,0,0,18.8707081553258,6764
"p120","ssp585","INM-CM4-8","2075",0.36,0.5,0,96,0,65,71,96.11,0,0,0,0.1,18.2190203372937,6765
"p120","ssp585","INM-CM4-8","2075",0.26,0.44,0,98,0,57,63,89.82,0,0,0,0,17.4835274377553,6766
"p120","ssp585","INM-CM4-8","2075",0.3,0.62,0.2,98,0,44,50,70.92,0,0,0.2,0.1,17.5186011768524,6767
"p120","ssp585","INM-CM4-8","2075",0.37,0.74,0,117,0,46,52,75.05,0.3,0,0.2,0.1,16.6461260929696,6768
"p120","ssp585","INM-CM4-8","2075",0.51,0.36,0,96,0.1,53,59,72.46,0,0,0.1,0,18.4556890831697,6769
"p120","ssp585","INM-CM4-8","2075",0.28,0.58,0,100,0.1,58,64,81.39,0,0,0,0,18.1828814361777,6770
"p120","ssp585","INM-CM4-8","2075",0.47,0.53,0,99,0,80,86,91.44,0,0,0.1,0,17.846163570221,6771
"p120","ssp585","INM-CM4-8","2075",0.22,0.54,0,101,0.1,49,57,85.31,0,0.1,0.2,0.25,18.1040553307358,6772
"p120","ssp585","INM-CM4-8","2075",0.43,0.63,0,104,0.1,78,86,105.85,0,0,0.1,0.25,18.0697187181019,6773
"p120","ssp585","INM-CM4-8","2075",0.24,0.59,0,103,0,57,63,86.81,0,0,0.1,0.15,19.1112417951473,6774
"p120","ssp585","INM-CM4-8","2075",0.58,0.64,0,102,0,49,55,76.93,0,0,0,0,18.2763138951923,6775
"p120","ssp585","INM-CM4-8","2075",0.4,0.27,0,103,0.1,54,74,83.56,0,0,0.2,0,18.8332101238165,6776
"p120","ssp585","INM-CM4-8","2075",0.37,0.66,0,106,0.1,47,54,69.8,0,0,0,0,17.6782381127357,6777
"p120","ssp585","INM-CM4-8","2075",0.41,0.53,0,101,0,48,54,73.98,0,0,0.2,0,17.4637823681684,6778
"p120","ssp585","INM-CM4-8","2075",0.48,0.59,0.5,85,0.15,82,88,99.46,0,0,0,0.05,18.2241743185199,6779
"p120","ssp585","INM-CM4-8","2075",0.54,0.4,0,103,0,59,65,79.4,0,0,0.1,0.2,18.6461823745337,6780
"p120","ssp585","INM-CM4-8","2075",0.26,0.65,0,99,0,70,76,97.62,0,0,0,0.15,19.3925983507741,6781
"p120","ssp585","INM-CM4-8","2075",0.56,0.55,0,100,0,53,59,76.43,0.5,0,0,0.2,16.2041186995551,6782
"p120","ssp585","INM-CM4-8","2075",0.45,0.59,0,98,0.1,56,82,85.91,0,0,0.1,0.2,18.2325078252273,6783
"p120","ssp585","INM-CM4-8","2075",0.4,0.31,0,82,0,45,73,72.63,0,0,0.1,0.1,17.896977867597,6784
"p120","ssp585","INM-CM4-8","2075",0.22,0.42,0,96,0.1,47,72,81.33,0,0,0.1,0.15,17.2816840936219,6785
"p120","ssp585","INM-CM4-8","2075",0.59,0.28,0,100,0.1,49,55,74.71,0.5,0,0.1,0.1,17.1308457959286,6786
"p120","ssp585","INM-CM4-8","2075",0.31,0.61,0,100,0,56,62,85.54,0,0,0.1,0.25,17.2400863631943,6787
"p120","ssp585","INM-CM4-8","2075",0.1,0.52,0,90,0,47,64,78.82,0,0,0.2,0,18.803570086398,6788
"p120","ssp585","INM-CM4-8","2075",0.61,0.34,0,111,0,46,52,77.09,0,0.1,0,0,17.2953696440955,6789
"p120","ssp585","INM-CM4-8","2075",0.24,0.52,0,85,0.1,61,97,88.74,0,0,0,0,18.4505859324934,6790
"p120","ssp585","INM-CM4-8","2075",0.46,0.41,0,100,0.1,79,100,105.58,0,0,0,0,19.4539631761387,6791
"p120","ssp585","INM-CM4-8","2075",0.4,0.23,0,95,0,49,55,72.71,0,0,0,0.05,17.0438639884892,6792
"p120","ssp585","INM-CM4-8","2075",0.69,0.33,0,99,0.1,61,81,88.83,0,0,0.1,0,19.0956631866337,6793
"p120","ssp585","INM-CM4-8","2075",0.52,0.56,0,100,0,49,62,77.12,0,0,0,0,17.4288549768396,6794
"p120","ssp585","INM-CM4-8","2075",0.76,0.5,0,105,0,49,55,79.95,0.2,0,0.3,0.1,17.5630715643584,6795
"p120","ssp585","INM-CM4-8","2075",0.2,0.61,0,107,0,46,65,79.21,0,0,0.1,0.05,16.6339414467436,6796
"p120","ssp585","INM-CM4-8","2075",0.47,0.36,0,121,0,51,57,84.05,0,0,0,0.05,17.0544056585917,6797
"p120","ssp585","INM-CM4-8","2075",0.6,0.63,0,93,0,50,56,77.43,0,0,0.1,0,18.07079560297,6798
"p120","ssp585","INM-CM4-8","2075",0.32,0.39,0,111,0,85,91,96.24,0,0,0,0.05,19.3883726429294,6799
"p120","ssp585","INM-CM4-8","2075",0.41,0.53,0,108,0,46,60,71.74,0,0,0.1,0,17.6066652396265,6800
"p120","ssp585","INM-CM5-0","2075",0.35,0.45,0,102,0,53,59,78.52,0,0,0,0,17.4783888062944,6801
"p120","ssp585","INM-CM5-0","2075",0.33,0.34,0,99,0,52,58,80.52,0,0,0,0.2,18.4976564887464,6802
"p120","ssp585","INM-CM5-0","2075",0.43,0.5,0,107,0,47,53,77.53,0.3,0,0,0,17.5745275837877,6803
"p120","ssp585","INM-CM5-0","2075",0.36,0.38,0,95,0,50,56,78.85,0,0,0,0,18.0546072422492,6804
"p120","ssp585","INM-CM5-0","2075",0.17,0.75,0,108,0,43,49,76.3,0.1,0,0,0,17.5049860838167,6805
"p120","ssp585","INM-CM5-0","2075",0.48,0.35,0,94,0,46,52,74.82,0.2,0,0.2,0,17.1782954380324,6806
"p120","ssp585","INM-CM5-0","2075",0.29,0.29,0,89,0.2,47,53,79.08,0,0,0,0,17.3164859406072,6807
"p120","ssp585","INM-CM5-0","2075",0.32,0.75,0,78,0,47,70,73.02,0,0,0,0,18.7614866481609,6808
"p120","ssp585","INM-CM5-0","2075",0.27,0.77,0,103,0,48,54,75.28,0.1,0,0,0,16.8817203046356,6809
"p120","ssp585","INM-CM5-0","2075",0.49,0.58,0,102,0,85,91,106.72,0,0,0,0.05,18.7863396403832,6810
"p120","ssp585","INM-CM5-0","2075",0.48,0.66,0,113,0,47,53,76.17,0,0,0,0,18.0730118212868,6811
"p120","ssp585","INM-CM5-0","2075",0.24,0.36,0,85,0,44,50,66.16,0.1,0,0.1,0,18.0246616561734,6812
"p120","ssp585","INM-CM5-0","2075",0.39,0.73,0,102,0,46,57,73.12,0,0,0,0,18.6468749888742,6813
"p120","ssp585","INM-CM5-0","2075",0.55,0.62,0,95,0,50,63,78.71,0,0,0,0.05,18.892967120198,6814
"p120","ssp585","INM-CM5-0","2075",0.26,0.4,0.2,95,0,43,49,70.74,0.1,0,0.1,0.2,17.508017877296,6815
"p120","ssp585","INM-CM5-0","2075",0.42,0.72,0,97,0,57,63,82.5,0,0,0.3,0.3,17.9236931189391,6816
"p120","ssp585","INM-CM5-0","2075",0.26,0.47,0.2,90,0.1,58,64,87.77,0,0,0,0,18.7042715307267,6817
"p120","ssp585","INM-CM5-0","2075",0.23,0.78,0,93,0,47,56,74.08,0.1,0,0.1,0,16.5933918207501,6818
"p120","ssp585","INM-CM5-0","2075",0.25,0.23,0,85,0.1,59,74,87.94,0,0,0,0,17.2687949546512,6819
"p120","ssp585","INM-CM5-0","2075",0.66,0.4,0,104,0,54,60,75.72,0.3,0,0,0,17.0462448412606,6820
"p120","ssp585","INM-CM5-0","2075",0.18,0.74,0,106,0,51,57,79.73,0,0,0.2,0.05,17.6844000333991,6821
"p120","ssp585","INM-CM5-0","2075",0.3,0.34,0,84,0,54,60,74.84,0,0,0,0,18.4692778616796,6822
"p120","ssp585","INM-CM5-0","2075",0.64,0.44,0,104,0,44,50,77.88,0,0,0.1,0,17.7819190530348,6823
"p120","ssp585","INM-CM5-0","2075",0.32,0.48,0,89,0,62,75,91.62,0,0,0.2,0.2,17.9414547742473,6824
"p120","ssp585","INM-CM5-0","2075",0.42,0.37,0,77,0,53,65,80.9,0,0,0,0,17.3381682860621,6825
"p120","ssp585","INM-CM5-0","2075",0.53,0.51,0,96,0,45,51,77.44,0,0,0.1,0,17.8766861248966,6826
"p120","ssp585","INM-CM5-0","2075",0.47,0.39,0,89,0,72,81,90.61,0,0,0,0.1,17.8811047479444,6827
"p120","ssp585","INM-CM5-0","2075",0.35,0.52,0.2,90,0,47,53,77.61,0,0,0,0,18.4006552139811,6828
"p120","ssp585","INM-CM5-0","2075",0.17,0.35,0,93,0,49,55,81.04,0,0,0.1,0,17.2488801547955,6829
"p120","ssp585","INM-CM5-0","2075",0.38,0.3,0,89,0,44,50,65.96,0.3,0,0.1,0.05,16.1150360290853,6830
"p120","ssp585","INM-CM5-0","2075",0.37,0.61,0,90,0,44,50,71.4,0,0,0,0,17.1755372046176,6831
"p120","ssp585","INM-CM5-0","2075",0.5,0.58,0,100,0,53,59,79.27,0,0,0,0,17.1577974433322,6832
"p120","ssp585","INM-CM5-0","2075",0.44,0.62,0,102,0,58,79,87.25,0,0,0,0.05,19.2679893292484,6833
"p120","ssp585","INM-CM5-0","2075",0.23,0.43,0,95,0,51,57,74.68,0,0,0,0,18.7546098323111,6834
"p120","ssp585","INM-CM5-0","2075",0.41,0.69,0,97,0,44,50,72.91,0,0,0,0.15,17.6387095346432,6835
"p120","ssp585","INM-CM5-0","2075",0.26,0.39,0,87,0,52,58,83.49,0.1,0,0.1,0,17.5079385831729,6836
"p120","ssp585","INM-CM5-0","2075",0.3,0.45,0,92,0.1,47,53,71.91,0,0,0.1,0.05,18.0000876812624,6837
"p120","ssp585","INM-CM5-0","2075",0.22,0.33,0,89,0,57,63,90.01,0.2,0,0,0,16.7609439192536,6838
"p120","ssp585","INM-CM5-0","2075",0.23,0.67,0,92,0,57,106,89.11,0,0,0,0.05,18.8796489199488,6839
"p120","ssp585","INM-CM5-0","2075",0.49,0.65,0,97,0,45,66,79.57,0.1,0,0,0.15,18.6409622803084,6840
"p120","ssp585","INM-CM5-0","2075",0.48,0.57,0,99,0,76,84,93.22,0,0,0.1,0,18.1882189986949,6841
"p120","ssp585","INM-CM5-0","2075",0.33,0.27,0,91,0,44,50,64.59,0,0,0.5,0.1,17.2359287753442,6842
"p120","ssp585","INM-CM5-0","2075",0.28,0.52,0,76,0,69,80,95.04,0,0,0,0,17.3547727368027,6843
"p120","ssp585","INM-CM5-0","2075",0.35,0.86,0,106,0,65,71,94.22,0,0,0,0,18.0154044890311,6844
"p120","ssp585","INM-CM5-0","2075",0.46,0.62,0,84,0.1,47,81,78.93,0.1,0,0,0,17.4808563371434,6845
"p120","ssp585","INM-CM5-0","2075",0.41,0.46,0,92,0,46,58,75.99,0,0,0,0,17.5928839966327,6846
"p120","ssp585","INM-CM5-0","2075",0.51,0.55,0.2,97,0,48,54,78.35,0,0,0.2,0,17.8614071707843,6847
"p120","ssp585","INM-CM5-0","2075",0.39,0.65,0,84,0,48,54,77.51,0,0,0,0.05,18.6658652554694,6848
"p120","ssp585","INM-CM5-0","2075",0.32,0.62,0,89,0,49,62,84.29,0,0,0,0,18.0339396081637,6849
"p120","ssp585","INM-CM5-0","2075",0.62,0.67,0,101,0.1,46,52,79.65,0.9,0.1,0.1,0.1,15.2381970975147,6850
"p120","ssp585","INM-CM5-0","2075",0.51,0.59,0,90,0,44,103,77.44,0,0,0,0.1,18.641074816524,6851
"p120","ssp585","INM-CM5-0","2075",0.53,0.39,0,97,0,55,75,82.97,0,0,0.1,0,17.1528979587231,6852
"p120","ssp585","INM-CM5-0","2075",0.72,0.34,0,109,0,50,60,84.92,0.2,0,0,0,16.2970320698755,6853
"p120","ssp585","INM-CM5-0","2075",0.42,0.61,0,84,0,52,58,87.8,0.1,0,0.1,0,16.0538623783584,6854
"p120","ssp585","INM-CM5-0","2075",0.47,0.73,0,102,0,54,60,86.1,0.1,0,0,0,17.9253239148081,6855
"p120","ssp585","INM-CM5-0","2075",0.19,0.75,0,108,0,44,50,70.42,0.1,0,0.2,0.15,16.477914884387,6856
"p120","ssp585","INM-CM5-0","2075",0.56,0.46,0,103,0,62,68,88.92,0,0,0.1,0.05,18.5519155336718,6857
"p120","ssp585","INM-CM5-0","2075",0.44,0.25,0,90,0,46,52,80.04,0,0,0.1,0.25,17.1333265656688,6858
"p120","ssp585","INM-CM5-0","2075",0.41,0.39,0,89,0,47,53,78.78,0,0,0.1,0,17.1097590831292,6859
"p120","ssp585","INM-CM5-0","2075",0.15,0.53,0,88,0.1,50,59,77.82,0.6,0,0,0.05,16.8985949746091,6860
"p120","ssp585","INM-CM5-0","2075",0.29,0.46,0,100,0.1,71,77,86.96,0,0.1,0,0,17.6393248793163,6861
"p120","ssp585","INM-CM5-0","2075",0.5,0.45,0.25,95,0,46,52,77.57,0,0,0,0,18.5325035281865,6862
"p120","ssp585","INM-CM5-0","2075",0.31,0.35,0,80,0,45,51,74.41,0,0,0,0.05,17.0263597390161,6863
"p120","ssp585","INM-CM5-0","2075",0.37,0.7,0,73,0,46,60,77.95,0,0,0.2,0,18.6302445664851,6864
"p120","ssp585","INM-CM5-0","2075",0.42,0.5,0,93,0,62,68,94,0,0,0,0.05,18.0040209756945,6865
"p120","ssp585","INM-CM5-0","2075",0.29,0.58,0,95,0,56,62,89.05,0,0,0,0,17.5635827902778,6866
"p120","ssp585","INM-CM5-0","2075",0.3,0.53,0.2,88,0,43,49,72.78,0,0,0.2,0.1,17.4633626947334,6867
"p120","ssp585","INM-CM5-0","2075",0.37,0.79,0,113,0,45,51,74,0.1,0,0.2,0.05,16.821034727957,6868
"p120","ssp585","INM-CM5-0","2075",0.51,0.42,0,91,0.1,52,58,74.07,0,0,0.1,0,18.5726897637349,6869
"p120","ssp585","INM-CM5-0","2075",0.28,0.58,0,96,0,55,61,76.38,0,0,0,0,18.2443467669987,6870
"p120","ssp585","INM-CM5-0","2075",0.47,0.53,0,96,0,45,63,71.69,0.1,0,0.1,0,16.8489466552869,6871
"p120","ssp585","INM-CM5-0","2075",0.22,0.57,0,98,0,48,54,85.68,0,0.1,0.1,0.25,18.0855649602235,6872
"p120","ssp585","INM-CM5-0","2075",0.44,0.7,0,101,0.1,78,86,105.84,0,0,0,0.2,18.0077825926737,6873
"p120","ssp585","INM-CM5-0","2075",0.24,0.51,0,98,0,50,59,79.91,0,0,0,0.05,18.9111406935593,6874
"p120","ssp585","INM-CM5-0","2075",0.58,0.62,0,92,0,47,53,78.12,0,0,0,0,18.3045825761021,6875
"p120","ssp585","INM-CM5-0","2075",0.39,0.37,0,93,0,45,51,77.74,0,0,0,0,17.9370637851953,6876
"p120","ssp585","INM-CM5-0","2075",0.44,0.66,0,104,0,46,52,68.41,0,0,0,0,17.7094141571619,6877
"p120","ssp585","INM-CM5-0","2075",0.41,0.46,0,97,0,47,53,75.81,0,0,0.2,0,17.5648321046836,6878
"p120","ssp585","INM-CM5-0","2075",0.53,0.6,0.3,82,0.15,48,64,74.38,0,0,0,0.05,17.4822094596222,6879
"p120","ssp585","INM-CM5-0","2075",0.54,0.49,0,100,0,58,64,81.87,0,0,0,0.15,18.5948390526375,6880
"p120","ssp585","INM-CM5-0","2075",0.27,0.53,0,98,0,60,66,91,0,0,0,0.15,19.0326609278944,6881
"p120","ssp585","INM-CM5-0","2075",0.51,0.57,0,97,0,52,58,75.58,0.4,0,0,0.2,16.3001561281088,6882
"p120","ssp585","INM-CM5-0","2075",0.45,0.54,0,89,0.1,44,57,69.78,0.1,0,0.1,0.1,17.0634978859378,6883
"p120","ssp585","INM-CM5-0","2075",0.4,0.38,0,82,0,44,71,72.44,0,0,0.1,0.05,17.8665985552502,6884
"p120","ssp585","INM-CM5-0","2075",0.22,0.41,0,91,0.1,44,50,79.09,0.2,0,0.1,0.1,16.2225752090548,6885
"p120","ssp585","INM-CM5-0","2075",0.53,0.3,0,97,0.1,48,54,77.46,0.4,0,0.1,0.1,17.1522497713811,6886
"p120","ssp585","INM-CM5-0","2075",0.31,0.64,0,95,0,44,50,75.65,0,0,0,0.1,17.1579372513494,6887
"p120","ssp585","INM-CM5-0","2075",0.1,0.56,0,88,0,46,52,74.5,0,0,0.1,0,18.3920457044127,6888
