"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p478","ssp585","FGOALS-g3","2075",0.31,0.1,0,81,0,61,82,89.46,0,0,0.1,0,19.2209614540081,6464
"p478","ssp585","FGOALS-g3","2075",0.51,0,0,59,0.2,53,68,84.8,0,0,0,0,17.9033579654382,6465
"p478","ssp585","FGOALS-g3","2075",0.13,0.22,0,89,0,74,80,89.72,0,0,0,0,18.8412069553983,6466
"p478","ssp585","FGOALS-g3","2075",0.21,0.22,0,64,0,66,72,94.2,0,0,0,0,18.0120877561639,6467
"p478","ssp585","FGOALS-g3","2075",0.36,0,0.3,84,0.35,74,80,95.51,0.2,0,0.1,0,18.0704978490773,6468
"p478","ssp585","FGOALS-g3","2075",0.41,0.21,0.5,83,0.1,70,76,90.18,0,0,0.3,0.05,18.0169656457415,6469
"p478","ssp585","FGOALS-g3","2075",0.4,0.53,0,98,0,45,56,72.73,0,0,0,0,16.6606171124232,6470
"p478","ssp585","FGOALS-g3","2075",0.45,0.12,0,78,0,52,58,71.1,0,0,0,0,16.9853204864447,6471
"p478","ssp585","FGOALS-g3","2075",0.39,0.1,0,74,0.1,59,78,88.66,0,0,0.2,0,18.4392622785454,6472
"p478","ssp585","FGOALS-g3","2075",0.28,0.19,0,69,0.1,78,84,82.33,0,0,0,0,19.2267536957948,6473
"p478","ssp585","FGOALS-g3","2075",0.56,0,0,78,0.1,45,51,72.46,0.2,0,0,0,15.7906451988441,6474
"p478","ssp585","FGOALS-g3","2075",0.31,0,0,55,0.1,55,71,86.9,0,0,0,0,17.8017774174009,6475
"p478","ssp585","FGOALS-g3","2075",0.35,0,0,73,0,54,60,77.15,0.1,0,0,0,16.4560094047061,6476
"p478","ssp585","FGOALS-g3","2075",0.29,0.12,0,76,0.1,64,70,82.22,0,0,0,0.1,18.0172915142424,6477
"p478","ssp585","FGOALS-g3","2075",0.74,0.19,0,79,0.1,69,75,93.19,0,0,0.1,0,18.1862177392277,6478
"p478","ssp585","FGOALS-g3","2075",0.6,0.14,0.2,81,0.2,50,56,78.87,0,0,0.2,0,18.0982889486881,6479
"p478","ssp585","FGOALS-g3","2075",0.29,0.11,0.2,76,0,83,89,95.3,0,0,0,0,18.4595965973059,6480
"p478","ssp585","FGOALS-g3","2075",0.25,0,0,74,0,72,78,93.28,0.1,0,0,0,16.8197169937506,6481
"p478","ssp585","FGOALS-g3","2075",0.65,0.28,0,84,0,64,79,88.17,0,0,0,0,19.2659003569794,6482
"p478","ssp585","FGOALS-g3","2075",0.35,0,0,79,0,70,76,92.32,0,0,0,0,16.8840984384291,6483
"p478","ssp585","FGOALS-g3","2075",0.39,0.11,0,76,0.2,96,102,107.93,0,0,0,0,19.0506695282828,6484
"p478","ssp585","FGOALS-g3","2075",0.41,0.46,0,73,0.2,89,107,103.32,0,0,0.1,0.1,19.9897549093551,6485
"p478","ssp585","FGOALS-g3","2075",0.46,0.2,0,73,0,81,87,98.99,0,0,0,0,19.5275798613554,6486
"p478","ssp585","FGOALS-g3","2075",0.3,0.11,0,78,0,72,79,88.95,0,0,0,0,17.7373034039449,6487
"p478","ssp585","FGOALS-g3","2075",0.38,0,0,61,0.1,84,90,100.75,0,0,0.1,0,18.6729362372536,6488
"p478","ssp585","FGOALS-g3","2075",0.54,0.24,0,65,0,101,107,116.04,0,0,0,0,17.6666509235861,6489
"p478","ssp585","FGOALS-g3","2075",0.3,0.25,0,93,0,80,86,92.18,0,0,0,0,18.6780439251178,6490
"p478","ssp585","FGOALS-g3","2075",0.53,0.12,0,72,0.1,73,79,92.73,0,0,0.1,0,17.9314679764864,6491
"p478","ssp585","FGOALS-g3","2075",0.37,0.12,0,96,0.1,70,79,93.17,0,0,0,0,18.5330682471666,6492
"p478","ssp585","FGOALS-g3","2075",0.41,0.1,0,74,0,108,114,110.49,0,0,0,0.05,19.7301713129784,6493
"p478","ssp585","FGOALS-g3","2075",0.41,0.34,0,86,0.1,74,80,97.61,0,0,0.1,0,19.0290551571,6494
"p478","ssp585","FGOALS-g3","2075",0.34,0.33,0,102,0,54,83,80.35,0,0,0.1,0,17.1550052731299,6495
"p478","ssp585","FGOALS-g3","2075",0.51,0.11,0,75,0,47,71,63.49,0,0,0.1,0,17.1235741755909,6496
"p478","ssp585","FGOALS-g3","2075",0.28,0,0,80,0,61,67,79.84,0.1,0,0,0,17.1339180770743,6497
"p478","ssp585","FGOALS-g3","2075",0.33,0.11,0,84,0,59,72,86.83,0.2,0,0,0.05,17.6344648924025,6498
"p478","ssp585","FGOALS-g3","2075",0.28,0.26,0.2,82,0.25,74,80,95.75,0,0,0,0,17.9819918047343,6499
"p478","ssp585","FGOALS-g3","2075",0.46,0.14,0,74,0.1,89,95,104.35,0,0,0,0,18.9029255232685,6500
"p478","ssp585","FIO-ESM-2-0","2075",0.49,0.4,0,90,0.15,45,51,73.32,0,0,0,0.15,17.5831353273413,6501
"p478","ssp585","FIO-ESM-2-0","2075",0.57,0.23,0,92,0,46,52,67.41,0.1,0,0.1,0.05,17.5238806081339,6502
"p478","ssp585","FIO-ESM-2-0","2075",0.35,0.21,0,86,0,77,90,103.86,0,0,0.1,0.1,18.2599399518951,6503
"p478","ssp585","FIO-ESM-2-0","2075",0.47,0.21,0,95,0.15,60,88,90.15,0,0,0,0,18.9612337120396,6504
"p478","ssp585","FIO-ESM-2-0","2075",0.22,0.38,0,94,0.1,52,58,78.7,0.1,0,0,0.05,16.9954883107497,6505
"p478","ssp585","FIO-ESM-2-0","2075",0.65,0.61,0,113,0,50,56,78.19,0.3,0,0.2,0.05,17.5366910255064,6506
"p478","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0,85,0,46,75,71.67,0.1,0,0,0,18.2013132513324,6507
"p478","ssp585","FIO-ESM-2-0","2075",0.53,0.55,0.2,84,0.15,46,52,76.01,0.1,0,0,0.25,17.8586807279381,6508
"p478","ssp585","FIO-ESM-2-0","2075",0.54,0.61,0,95,0,65,71,95.03,0,0,0,0,18.9023068016242,6509
"p478","ssp585","FIO-ESM-2-0","2075",0.4,0.22,0,96,0.15,46,100,80.38,0,0,0.1,0,19.1000203624829,6510
"p478","ssp585","FIO-ESM-2-0","2075",0.28,0.48,0,75,0,54,76,75.21,0,0,0,0.05,18.9264856272037,6511
"p478","ssp585","FIO-ESM-2-0","2075",0.45,0.4,0,105,0.1,60,66,87.57,0.1,0,0.1,0,17.2598993611827,6512
"p478","ssp585","FIO-ESM-2-0","2075",0.29,0.38,0,87,0,55,61,71.14,0,0,0,0,16.8112080028139,6513
"p478","ssp585","FIO-ESM-2-0","2075",0.65,0.38,0,83,0.1,82,88,103.96,0.1,0,0,0.15,17.7887374704773,6514
"p478","ssp585","FIO-ESM-2-0","2075",0.31,0.46,0,90,0.1,55,61,79.77,0,0,0,0.1,17.3728180650285,6515
"p478","ssp585","FIO-ESM-2-0","2075",0.21,0.47,0,107,0.2,47,53,76.41,0.1,0,0,0.25,17.6572194760136,6516
"p478","ssp585","FIO-ESM-2-0","2075",0.23,0.21,0.2,92,0.2,52,72,78.38,0.1,0,0,0.05,17.5788394848416,6517
"p478","ssp585","FIO-ESM-2-0","2075",0.28,0.77,0,114,0,57,63,83.48,0,0,0,0,18.1128455915639,6518
"p478","ssp585","FIO-ESM-2-0","2075",0.39,0.63,0,91,0.1,54,60,84.22,0.1,0,0,0,17.6371216895,6519
"p478","ssp585","FIO-ESM-2-0","2075",0.29,0.24,0,79,0.2,85,91,100.51,0,0,0,0.05,19.6128270693909,6520
"p478","ssp585","FIO-ESM-2-0","2075",0.26,0.58,0,99,0,64,71,84.02,0,0,0,0.1,18.265158746985,6521
"p478","ssp585","FIO-ESM-2-0","2075",0.5,0.26,0,100,0.1,71,77,96.78,0,0,0,0.05,18.1312614927022,6522
"p478","ssp585","FIO-ESM-2-0","2075",0.52,0.4,0,97,0.1,45,51,79.08,0.3,0,0,0.05,17.4682478645279,6523
"p478","ssp585","FIO-ESM-2-0","2075",0.37,0.21,0,103,0.1,45,51,75.35,0,0,0.1,0,18.4611215873606,6524
"p478","ssp585","FIO-ESM-2-0","2075",0.6,0.66,0,99,0,53,62,66.83,0,0,0,0.35,18.1061055551218,6525
"p478","ssp585","FIO-ESM-2-0","2075",0.52,0.27,0,108,0,55,61,86.51,0,0,0,0.05,18.6749619405126,6526
"p478","ssp585","FIO-ESM-2-0","2075",0.27,0.39,0,77,0.1,67,73,87.69,0,0,0.1,0.1,18.5714780159308,6527
"p478","ssp585","FIO-ESM-2-0","2075",0.48,0.63,0,89,0.2,69,75,92.79,0,0,0,0.1,18.6218889109959,6528
"p478","ssp585","FIO-ESM-2-0","2075",0.44,0.68,0,70,0.1,48,54,72.8,0.1,0,0.1,0.05,18.0904138434867,6529
"p478","ssp585","FIO-ESM-2-0","2075",0.52,0.48,0,95,0,45,51,73.01,0,0,0,0.2,17.6547134324185,6530
"p478","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,95,0,48,80,80.86,0,0,0,0,17.6456593232449,6531
"p478","ssp585","FIO-ESM-2-0","2075",0.38,0.43,0,86,0.1,58,64,82,0,0,0,0,18.5126719684934,6532
"p478","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,91,0,70,80,90.03,0,0,0,0,18.0650282735264,6533
"p478","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,81,0.2,53,59,76.69,0,0,0.1,0.15,18.3926649131155,6534
"p478","ssp585","FIO-ESM-2-0","2075",0.38,0.22,0,102,0.1,52,58,80.98,0.8,0,0,0.15,16.4131912334204,6535
"p478","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,95,0,64,71,84.51,0,0,0,0.05,17.9041215293814,6536
"p478","ssp585","FIO-ESM-2-0","2075",0.35,0.42,0.2,95,0,78,84,96.56,0,0,0,0.05,17.4185716112033,6537
"p478","ssp585","FIO-ESM-2-0","2075",0.4,0.54,0.4,90,0.15,44,50,78.42,0,0,0,0,17.7255767299945,6538
"p478","ssp585","FIO-ESM-2-0","2075",0.37,0.42,0.2,94,0,52,59,83.03,0.2,0,0,0.35,16.6080972705527,6539
"p478","ssp585","FIO-ESM-2-0","2075",0.52,0.49,0,80,0.1,48,54,79.95,0.1,0,0.1,0.05,17.2064690434801,6540
"p478","ssp585","FIO-ESM-2-0","2075",0.54,0.43,0,114,0,51,68,83.22,0.1,0,0,0.1,18.0049148089611,6541
"p478","ssp585","FIO-ESM-2-0","2075",0.44,0.34,0,104,0,57,63,80.73,0,0,0.3,0.05,18.9049051839524,6542
"p478","ssp585","FIO-ESM-2-0","2075",0.21,0.52,0,94,0.1,56,93,89.5,0,0,0,0.1,18.5997012050033,6543
"p478","ssp585","FIO-ESM-2-0","2075",0.1,0.13,0,104,0,74,80,89.07,0.1,0,0.1,0.05,18.5750868363882,6544
"p478","ssp585","FIO-ESM-2-0","2075",0.26,0.43,0,112,0,75,81,93.96,0,0,0,0.05,18.1449652995261,6545
"p478","ssp585","FIO-ESM-2-0","2075",0.35,0.97,0,103,0,57,67,81.58,0,0,0,0.1,18.5003941774802,6546
"p478","ssp585","FIO-ESM-2-0","2075",0.31,0.61,0,90,0.1,104,110,119.93,0,0,0,0.15,20.1366821259772,6547
"p478","ssp585","FIO-ESM-2-0","2075",0.46,0.57,0,84,0,53,62,79.29,0,0,0,0.15,17.8445240048544,6548
"p478","ssp585","FIO-ESM-2-0","2075",0.41,0.37,0,88,0,62,68,85.22,0,0,0,0,18.3179112168515,6549
"p478","ssp585","FIO-ESM-2-0","2075",0.56,0.11,0,86,0,47,53,72.86,0.1,0,0,0,15.8564042648365,6550
"p478","ssp585","FIO-ESM-2-0","2075",0.6,0.25,0,97,0,53,59,81.53,0,0,0,0.05,17.8370555369069,6551
"p478","ssp585","FIO-ESM-2-0","2075",0.45,0.13,0,97,0,48,54,78.12,0,0,0.1,0,17.9554242183605,6552
"p478","ssp585","FIO-ESM-2-0","2075",0.43,0.26,0,105,0,57,63,85.77,0,0,0,0.1,17.7677122684712,6553
"p478","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,94,0,56,62,81.43,0,0,0,0.15,17.8609377555637,6554
"p478","ssp585","FIO-ESM-2-0","2075",0.37,0.37,0,83,0.1,61,67,84.69,0,0,0.1,0.05,18.223772950759,6555
"p478","ssp585","FIO-ESM-2-0","2075",0.45,0.37,0,105,0,81,87,98.3,0,0,0,0,18.9745533927533,6556
"p478","ssp585","FIO-ESM-2-0","2075",0.24,0.22,0,107,0,56,67,85.97,0.4,0,0.1,0.05,17.7446457124692,6557
"p478","ssp585","FIO-ESM-2-0","2075",0.5,0.24,0,87,0,80,86,97.14,0,0,0,0,18.8168233719594,6558
"p478","ssp585","FIO-ESM-2-0","2075",0.32,0.57,0,106,0,62,68,88.09,0,0,0,0,17.9873639789101,6559
"p478","ssp585","FIO-ESM-2-0","2075",0.47,0.51,0,91,0,80,91,100.31,0,0,0.1,0,18.9189492986836,6560
"p478","ssp585","FIO-ESM-2-0","2075",0.52,0.3,0,91,0,90,97,101.6,0,0,0,0.15,18.8617968770876,6561
"p478","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,74,0,46,52,73.87,0.2,0,0.1,0.05,16.7316366906727,6562
"p478","ssp585","FIO-ESM-2-0","2075",0.5,0.28,0,92,0,60,66,83.26,0,0,0,0.1,18.6636365891743,6563
"p478","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,92,0,46,53,77.85,0.1,0,0.1,0,18.0445936299109,6564
"p478","ssp585","FIO-ESM-2-0","2075",0.56,0.12,0,72,0.2,51,63,84.64,0,0,0,0,18.197111423276,6565
"p478","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,92,0,74,80,92.82,0,0,0,0.05,18.8804178429626,6566
"p478","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,84,0,63,69,91.24,0,0,0,0,18.5857652760457,6567
"p478","ssp585","FIO-ESM-2-0","2075",0.42,0.36,0.25,90,0.35,74,80,98.5,0.2,0,0.1,0,18.5043257921599,6568
"p478","ssp585","FIO-ESM-2-0","2075",0.41,0.64,0,98,0,69,75,92.05,0,0,0.1,0.25,18.2326841468299,6569
"p478","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0,104,0,44,51,72.38,0.1,0,0,0.05,17.0403000936205,6570
"p478","ssp585","FIO-ESM-2-0","2075",0.48,0.52,0,89,0,51,57,73.94,0,0,0,0.05,17.4269433472206,6571
"p478","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,94,0.1,58,64,87.47,0,0,0.2,0,17.6665995232755,6572
"p478","ssp585","FIO-ESM-2-0","2075",0.27,0.36,0,98,0.1,78,84,87.39,0,0,0,0.15,19.0691334848358,6573
"p478","ssp585","FIO-ESM-2-0","2075",0.57,0.1,0,109,0,44,50,71.65,0.3,0,0,0,16.3836010992218,6574
"p478","ssp585","FIO-ESM-2-0","2075",0.31,0.12,0,75,0.1,52,58,85.66,0,0,0,0,17.8585544754349,6575
"p478","ssp585","FIO-ESM-2-0","2075",0.44,0.27,0,86,0,52,58,76.39,0.3,0,0,0.1,16.6855576442437,6576
"p478","ssp585","FIO-ESM-2-0","2075",0.36,0.23,0,94,0.1,61,67,82.44,0,0,0,0.4,17.9913798445812,6577
"p478","ssp585","FIO-ESM-2-0","2075",0.74,0.48,0,98,0.1,68,74,94.53,0,0,0,0,18.3474852443338,6578
"p478","ssp585","FIO-ESM-2-0","2075",0.53,0.43,0,99,0.2,49,55,77.52,0,0,0.2,0.3,18.5495784903493,6579
"p478","ssp585","FIO-ESM-2-0","2075",0.3,0.26,0,90,0.1,84,90,101.44,0,0,0,0,18.7362533495774,6580
"p478","ssp585","FIO-ESM-2-0","2075",0.27,0.27,0,89,0,72,78,95.83,0.1,0,0,0,17.3485944931298,6581
"p478","ssp585","FIO-ESM-2-0","2075",0.66,0.46,0,100,0,63,77,89.58,0,0,0.1,0,19.3798624716148,6582
"p478","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,96,0,69,75,90.87,0,0,0,0,17.1983272541986,6583
"p478","ssp585","FIO-ESM-2-0","2075",0.42,0.42,0,81,0.1,96,102,110.05,0,0,0,0,19.4589321454127,6584
"p478","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,89,0.3,103,109,117.56,0,0,0,0.1,19.9120871838179,6585
"p478","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,90,0,48,84,78.63,0,0,0.1,0,19.6042461244035,6586
"p478","ssp585","FIO-ESM-2-0","2075",0.3,0.58,0,88,0,71,78,92.26,0,0,0,0,18.0761993273526,6587
"p478","ssp585","FIO-ESM-2-0","2075",0.38,0.1,0,82,0.1,51,60,79.45,0,0,0,0.05,17.7426144638418,6588
"p478","ssp585","FIO-ESM-2-0","2075",0.62,0.48,0,87,0,101,107,115.44,0,0,0,0,18.7459918306806,6589
"p478","ssp585","FIO-ESM-2-0","2075",0.3,0.66,0,111,0,80,86,97.67,0,0,0,0,18.7762517889903,6590
"p478","ssp585","FIO-ESM-2-0","2075",0.53,0.25,0,88,0.1,73,79,95.34,0,0,0,0,18.334099611215,6591
"p478","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0,107,0.2,63,71,90.35,0,0,0,0,18.4147215101064,6592
"p478","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,91,0,58,108,80.89,0,0,0,0.25,19.415429019168,6593
"p478","ssp585","FIO-ESM-2-0","2075",0.42,0.51,0,99,0,61,74,90.83,0,0,0.1,0,19.0886398395108,6594
"p478","ssp585","FIO-ESM-2-0","2075",0.34,0.41,0,112,0,49,55,78.07,0.4,0,0.1,0,16.0798965034365,6595
"p478","ssp585","FIO-ESM-2-0","2075",0.51,0.35,0,89,0,45,63,65.83,0,0,0,0,17.1875936600103,6596
"p478","ssp585","FIO-ESM-2-0","2075",0.28,0.29,0,90,0,53,59,77.17,0.1,0,0,0,17.3672736835044,6597
"p478","ssp585","FIO-ESM-2-0","2075",0.33,0.32,0,91,0,58,71,86.76,0,0,0,0.25,17.8675511061243,6598
"p478","ssp585","FIO-ESM-2-0","2075",0.35,0.54,0,87,0.25,74,80,100.24,0,0,0,0,18.6380360032864,6599
"p478","ssp585","FIO-ESM-2-0","2075",0.5,0.31,0,83,0,89,95,108.91,0,0,0,0,19.1505471796652,6600
"p478","ssp585","GFDL-ESM4","2075",0.58,0.22,0,74,0,46,52,71.01,0,0,0.1,0,17.3351443027019,6601
"p478","ssp585","GFDL-ESM4","2075",0.61,0.23,0,89,0,46,52,64.45,0.1,0,0,0,17.210420789563,6602
"p478","ssp585","GFDL-ESM4","2075",0.29,0.13,0,80,0,88,94,111.2,0,0,0.1,0,18.3405696061144,6603
"p478","ssp585","GFDL-ESM4","2075",0.47,0,0,77,0.1,60,92,90.57,0,0,0,0,19.3288122218485,6604
"p478","ssp585","GFDL-ESM4","2075",0.22,0.22,0,85,0,52,59,78.4,0.1,0,0,0,17.0140561669612,6605
"p478","ssp585","GFDL-ESM4","2075",0.66,0.44,0,100,0,51,80,77.94,0,0,0.2,0,18.8406682392238,6606
"p478","ssp585","GFDL-ESM4","2075",0.22,0.1,0,73,0,47,78,71.32,0.1,0,0,0,18.2119550293193,6607
"p478","ssp585","GFDL-ESM4","2075",0.49,0.46,0,69,0.1,46,52,75.77,0.1,0,0,0.1,17.7379081111957,6608
"p478","ssp585","GFDL-ESM4","2075",0.55,0.43,0,84,0,66,72,95.61,0,0,0.1,0,18.6837543085817,6609
"p478","ssp585","GFDL-ESM4","2075",0.41,0.15,0,82,0.1,46,100,80.87,0,0,0.1,0,18.907883282485,6610
"p478","ssp585","GFDL-ESM4","2075",0.28,0.26,0,68,0,79,85,93.17,0,0,0,0,19.1824617297099,6611
"p478","ssp585","GFDL-ESM4","2075",0.45,0.21,0,95,0,61,67,85.94,0.1,0,0,0,17.2504322655295,6612
"p478","ssp585","GFDL-ESM4","2075",0.29,0.17,0,73,0,64,70,74.15,0,0,0,0,16.6220618606153,6613
"p478","ssp585","GFDL-ESM4","2075",0.65,0.32,0,77,0.1,83,89,101.35,0.1,0,0,0.1,17.9023909044763,6614
"p478","ssp585","GFDL-ESM4","2075",0.36,0.27,0,85,0.1,57,63,79.86,0,0,0,0,17.3478455162576,6615
"p478","ssp585","GFDL-ESM4","2075",0.21,0.15,0,89,0.2,48,54,75.04,0.1,0,0,0.1,17.3844082857981,6616
"p478","ssp585","GFDL-ESM4","2075",0.23,0.11,0.4,83,0.2,71,77,88.32,0.1,0,0,0,17.7835910552186,6617
"p478","ssp585","GFDL-ESM4","2075",0.29,0.78,0,96,0,57,63,82.71,0,0,0,0,17.876488921589,6618
"p478","ssp585","GFDL-ESM4","2075",0.38,0.54,0,86,0.1,58,90,87.68,0,0,0.1,0,19.5924976350156,6619
"p478","ssp585","GFDL-ESM4","2075",0.29,0.22,0,62,0.2,85,91,98.97,0,0,0,0,19.6667779179757,6620
"p478","ssp585","GFDL-ESM4","2075",0.25,0.26,0,93,0,65,83,80.73,0,0,0,0.05,18.8184465959221,6621
"p478","ssp585","GFDL-ESM4","2075",0.48,0.22,0,84,0,72,78,97.29,0,0,0,0,18.1748142017929,6622
"p478","ssp585","GFDL-ESM4","2075",0.59,0.25,0,83,0.1,45,51,77.97,0.3,0,0.1,0,17.2056369522143,6623
"p478","ssp585","GFDL-ESM4","2075",0.31,0,0,92,0,45,51,73.31,0,0,0.1,0,18.0790768796024,6624
"p478","ssp585","GFDL-ESM4","2075",0.63,0.41,0,89,0,54,69,62.77,0,0,0,0.15,18.3772122960035,6625
"p478","ssp585","GFDL-ESM4","2075",0.53,0.25,0,94,0,56,62,86.35,0,0,0,0.05,18.527895368573,6626
"p478","ssp585","GFDL-ESM4","2075",0.25,0.14,0,65,0.1,67,73,86.46,0,0,0.1,0,18.387557976836,6627
"p478","ssp585","GFDL-ESM4","2075",0.5,0.5,0,82,0.1,69,75,91.32,0,0,0,0,18.6341690095004,6628
"p478","ssp585","GFDL-ESM4","2075",0.51,0.34,0,70,0.1,48,54,71.6,0.2,0,0.1,0,17.7190620668224,6629
"p478","ssp585","GFDL-ESM4","2075",0.54,0.25,0,77,0,45,51,71.31,0,0,0,0.05,17.4848467695476,6630
"p478","ssp585","GFDL-ESM4","2075",0.51,0.44,0,84,0,49,89,81.38,0,0,0,0,17.9300931906893,6631
"p478","ssp585","GFDL-ESM4","2075",0.38,0.29,0,79,0,59,65,80.53,0,0,0,0,18.4359581787441,6632
"p478","ssp585","GFDL-ESM4","2075",0.38,0.38,0,82,0,79,85,92.84,0,0,0,0,17.9565816762615,6633
"p478","ssp585","GFDL-ESM4","2075",0.49,0.34,0,73,0,54,60,74.47,0,0,0,0.05,18.2949202667961,6634
"p478","ssp585","GFDL-ESM4","2075",0.38,0.11,0,81,0.1,53,59,78.83,0.8,0,0,0,16.2475100175081,6635
"p478","ssp585","GFDL-ESM4","2075",0.31,0.58,0,87,0,64,77,82.54,0,0,0,0,17.90394097647,6636
"p478","ssp585","GFDL-ESM4","2075",0.35,0.42,0.4,87,0,79,85,96.8,0,0,0,0,17.4632658963674,6637
"p478","ssp585","GFDL-ESM4","2075",0.4,0.51,0.2,78,0.1,44,50,78,0,0,0,0,17.3841344294278,6638
"p478","ssp585","GFDL-ESM4","2075",0.38,0.26,0,84,0,57,63,83.87,0.2,0,0,0.25,16.4310908099957,6639
"p478","ssp585","GFDL-ESM4","2075",0.47,0.37,0,75,0.1,48,54,79.4,0.1,0,0.1,0,16.9891392837331,6640
"p478","ssp585","GFDL-ESM4","2075",0.49,0.46,0,107,0,73,79,99.56,0,0,0,0,18.3269902706942,6641
"p478","ssp585","GFDL-ESM4","2075",0.37,0.32,0,93,0,59,65,78.59,0,0,0.4,0,18.4957443318857,6642
"p478","ssp585","GFDL-ESM4","2075",0.21,0.3,0,89,0.1,57,95,89.55,0,0,0,0,18.6993256420199,6643
"p478","ssp585","GFDL-ESM4","2075",0.1,0,0,96,0,74,82,84.92,0.1,0,0,0,18.357168907504,6644
"p478","ssp585","GFDL-ESM4","2075",0.31,0.42,0,105,0,76,87,92.71,0,0,0,0,18.3641880690257,6645
"p478","ssp585","GFDL-ESM4","2075",0.35,0.47,0,92,0,67,73,86.01,0,0,0,0,18.297626058737,6646
"p478","ssp585","GFDL-ESM4","2075",0.36,0.48,0,79,0.1,104,110,117.75,0,0,0,0.05,19.9552556837078,6647
"p478","ssp585","GFDL-ESM4","2075",0.46,0.39,0,82,0,60,67,82.12,0,0,0.1,0,17.6686328914262,6648
"p478","ssp585","GFDL-ESM4","2075",0.41,0.1,0,78,0,63,69,82.44,0,0,0,0,18.2919562363854,6649
"p478","ssp585","GFDL-ESM4","2075",0.56,0,0,65,0,49,96,70.95,0.1,0,0,0,18.0522208062081,6650
"p478","ssp585","GFDL-ESM4","2075",0.6,0.24,0,87,0,55,71,81.22,0,0,0,0,18.2591838699261,6651
"p478","ssp585","GFDL-ESM4","2075",0.45,0.11,0,76,0,49,55,78.28,0,0,0.1,0,17.4779328054265,6652
"p478","ssp585","GFDL-ESM4","2075",0.43,0.11,0,96,0,58,69,88.82,0,0,0,0,17.7366221337667,6653
"p478","ssp585","GFDL-ESM4","2075",0.22,0.1,0,73,0,60,66,82.17,0,0,0.1,0.1,17.8140937031168,6654
"p478","ssp585","GFDL-ESM4","2075",0.37,0.34,0,77,0,62,70,82.96,0,0,0,0,17.9849353388714,6655
"p478","ssp585","GFDL-ESM4","2075",0.46,0.24,0,93,0,82,88,97.74,0,0,0.1,0,19.1948328467082,6656
"p478","ssp585","GFDL-ESM4","2075",0.29,0,0,92,0,66,84,94.44,0,0,0.1,0,18.802994534359,6657
"p478","ssp585","GFDL-ESM4","2075",0.5,0,0,72,0,81,87,94.81,0,0,0.2,0,18.9061902070569,6658
"p478","ssp585","GFDL-ESM4","2075",0.32,0.23,0,90,0,65,71,89.75,0,0,0,0,17.9214144489308,6659
"p478","ssp585","GFDL-ESM4","2075",0.47,0.24,0,85,0,80,92,99.69,0,0,0.1,0,19.1006200907729,6660
"p478","ssp585","GFDL-ESM4","2075",0.52,0.17,0,81,0,94,100,102.95,0,0,0,0,18.8774859488189,6661
"p478","ssp585","GFDL-ESM4","2075",0.42,0.33,0,62,0,46,53,72.58,0.2,0,0.1,0,16.5458481461348,6662
"p478","ssp585","GFDL-ESM4","2075",0.47,0.2,0,80,0,61,70,85.71,0,0,0,0,18.623590743248,6663
"p478","ssp585","GFDL-ESM4","2075",0.31,0.11,0,83,0,54,60,82.08,0.1,0,0.1,0,17.7215017235938,6664
"p478","ssp585","GFDL-ESM4","2075",0.56,0,0,62,0.2,51,65,84.22,0,0,0,0,18.0605153336502,6665
"p478","ssp585","GFDL-ESM4","2075",0.19,0.63,0,87,0,75,81,91.28,0,0,0,0,18.821015842504,6666
"p478","ssp585","GFDL-ESM4","2075",0.26,0.3,0,65,0,66,72,95.1,0,0,0,0,18.321922852559,6667
"p478","ssp585","GFDL-ESM4","2075",0.41,0.12,0.3,84,0.35,77,83,99.28,0.2,0,0.1,0,18.2830284421262,6668
"p478","ssp585","GFDL-ESM4","2075",0.41,0.36,0,89,0,70,76,91.71,0,0,0.3,0.05,18.2478780174124,6669
"p478","ssp585","GFDL-ESM4","2075",0.4,0.66,0,99,0,44,53,69.87,0.1,0,0,0.05,16.883520011502,6670
"p478","ssp585","GFDL-ESM4","2075",0.46,0.33,0,82,0,51,57,72.06,0,0,0,0,17.2193728151573,6671
"p478","ssp585","GFDL-ESM4","2075",0.44,0.23,0,83,0.1,59,92,88.21,0,0,0.2,0,19.2902152669272,6672
