"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p238","ssp245","MIROC-ES2L","2075",0.37,0.17,0,97,0,44,50,70.88,0,0,0,0.05,18.1006928580669,3570
"p238","ssp245","MIROC-ES2L","2075",0.58,0.33,0,106,0,49,55,71,0,0,0,0.15,19.0704448280072,3571
"p238","ssp245","MIROC-ES2L","2075",0.48,0.26,0,103,0,54,64,85.55,0,0,0,0.1,18.5921022007965,3572
"p238","ssp245","MIROC-ES2L","2075",0.33,0.57,0,99,0,48,54,77.69,0,0,0,0,19.3661581849799,3573
"p238","ssp245","MIROC-ES2L","2075",0.37,0.44,0,100,0,45,53,76.96,0,0,0,0,17.4991645810398,3574
"p238","ssp245","MIROC-ES2L","2075",0.35,0.57,0,99,0,72,78,94.69,0,0,0,0.15,19.3792006808868,3575
"p238","ssp245","MIROC-ES2L","2075",0.38,0.18,0,99,0.1,59,65,87.67,0,0,0.1,0,18.3862715733236,3576
"p238","ssp245","MIROC-ES2L","2075",0.36,0.4,0,93,0,53,59,77.14,0,0,0,0.5,19.1041433002781,3577
"p238","ssp245","MIROC-ES2L","2075",0.35,0.46,0,105,0.1,57,63,79.84,0,0,0,0.05,19.2677177586294,3578
"p238","ssp245","MIROC-ES2L","2075",0.16,0.52,0,101,0,51,57,78.08,0.1,0,0.1,0,18.6130429474077,3579
"p238","ssp245","MIROC-ES2L","2075",0.2,0.25,0,97,0,45,51,73.34,0.2,0,0,0,16.964494423888,3580
"p238","ssp245","MIROC-ES2L","2075",0.55,0.43,0,105,0,49,55,78.95,0,0,0,0.05,17.5234754436471,3581
"p238","ssp245","MIROC-ES2L","2075",0.24,0.21,0,94,0,45,61,69.54,0,0,0,0.05,19.740443469929,3582
"p238","ssp245","MIROC-ES2L","2075",0.16,0.66,0,102,0,48,60,75.33,0,0,0,0.05,19.1981648374859,3583
"p238","ssp245","MIROC-ES2L","2075",0.65,0.72,0,120,0,49,55,80.67,0,0,0.1,0,18.8327917835696,3584
"p238","ssp245","MIROC-ES2L","2075",0.37,0.57,0,108,0,55,61,81.29,0,0,0.1,0,19.1387583750798,3585
"p238","ssp245","MIROC-ES2L","2075",0.3,0.36,0,102,0,44,59,71.88,0,0,0.1,0,19.2456478344891,3586
"p238","ssp245","MIROC-ES2L","2075",0.51,0.52,0,102,0,50,59,83.1,0,0,0,0.05,19.2809934169388,3587
"p238","ssp245","MIROC-ES2L","2075",0.42,0.24,0,110,0,51,57,82.11,0,0,0,0.15,18.3995737268935,3588
"p238","ssp245","MIROC-ES2L","2075",0.32,0.72,0,99,0,56,62,81.15,0,0,0,0,18.9878000576772,3589
"p238","ssp245","MIROC-ES2L","2075",0.19,0.58,0,107,0.25,46,52,78.34,0,0,0.1,0.1,19.4910833544326,3590
"p238","ssp245","MIROC-ES2L","2075",0.34,0.3,0,97,0,44,50,77.32,0,0,0,0.2,18.9565801915666,3591
"p238","ssp245","MIROC-ES2L","2075",0.28,0.5,0,108,0,61,67,85.28,0,0,0,0,19.3734644047686,3592
"p238","ssp245","MIROC-ES2L","2075",0.37,0.44,0,105,0,53,59,84.52,0,0,0.1,0.15,18.1401270785132,3593
"p238","ssp245","MIROC-ES2L","2075",0.34,0.53,0,95,0,55,68,82.3,0,0,0,0,19.247920021151,3594
"p238","ssp245","MIROC-ES2L","2075",0.58,0.76,0,96,0.1,59,65,87.14,0,0,0,0.05,18.3571267768695,3595
"p238","ssp245","MIROC-ES2L","2075",0.19,0.43,0,101,0,53,59,81.17,0,0,0,0,19.5641318634063,3596
"p238","ssp245","MIROC-ES2L","2075",0.3,0.57,0,88,0.1,46,69,80.72,0,0,0,0.15,20.2061044036904,3597
"p238","ssp245","MIROC-ES2L","2075",0.48,0.7,0,107,0,45,61,70.95,0,0,0,0.5,18.3098246921801,3598
"p238","ssp245","MIROC-ES2L","2075",0.39,0.39,0,92,0.1,44,50,75.77,0,0,0,0.15,18.78049415948,3599
"p238","ssp245","MIROC-ES2L","2075",0.24,0.32,0,91,0,52,58,86.19,0,0,0,0.45,18.2920596142435,3600
"p238","ssp245","MIROC6","2075",0.5,0.24,0,101,0,52,61,83.65,0,0,0,0.05,18.2783940686897,3601
"p238","ssp245","MIROC6","2075",0.52,0.47,0,97,0,45,74,77.77,0,0,0,0.1,18.4394863981174,3602
"p238","ssp245","MIROC6","2075",0.11,0.26,0,92,0.1,58,64,86.7,0,0,0,0.1,18.473264498169,3603
"p238","ssp245","MIROC6","2075",0.34,0.55,0,101,0.1,46,83,79.49,0,0,0,0,18.6054801904501,3604
"p238","ssp245","MIROC6","2075",0.43,0.42,0,92,0.1,55,61,81.66,0,0,0.1,0.1,17.9901790226838,3605
"p238","ssp245","MIROC6","2075",0.43,0.5,0,104,0,58,64,81.71,0,0,0,0.35,18.0862928911867,3606
"p238","ssp245","MIROC6","2075",0.64,0.39,0,99,0,64,70,91.44,0,0,0,0.3,18.6091119321923,3607
"p238","ssp245","MIROC6","2075",0.28,0.23,0,104,0,52,58,81.63,0,0,0,0,17.9925401421713,3608
"p238","ssp245","MIROC6","2075",0.35,0.35,0,89,0.1,56,62,87.85,0,0,0,0.1,18.9558550254762,3609
"p238","ssp245","MIROC6","2075",0.24,0.5,0,87,0,44,50,74.74,0,0,0,0,18.8571429050283,3610
"p238","ssp245","MIROC6","2075",0.26,0.6,0,79,0.1,62,68,95.92,0,0,0,0,17.6823434594481,3611
"p238","ssp245","MIROC6","2075",0.27,0.68,0,106,0,55,70,79.71,0,0,0,0.05,18.0901559010251,3612
"p238","ssp245","MIROC6","2075",0.49,0.47,0,92,0.1,51,60,74.14,0,0,0.2,0.15,17.0175057788276,3613
"p238","ssp245","MIROC6","2075",0.23,0.48,0,101,0,53,63,89.04,0,0,0,0,17.2612375146387,3614
"p238","ssp245","MIROC6","2075",0.31,0.68,0,101,0,55,61,84.74,0,0,0,0,18.1060266976486,3615
"p238","ssp245","MIROC6","2075",0.27,0.68,0.25,98,0.1,48,54,78.47,0.1,0,0,0.05,17.5911242558691,3616
"p238","ssp245","MIROC6","2075",0.33,0.41,0,107,0,48,54,82.38,0,0,0,0.15,17.1520339823098,3617
"p238","ssp245","MIROC6","2075",0.26,0.31,0,110,0,52,58,81.36,0,0,0,0.2,19.249625971006,3618
"p238","ssp245","MIROC6","2075",0.65,0.6,0,110,0,48,54,80.43,0,0,0,0.35,18.4027971187082,3619
"p238","ssp245","MIROC6","2075",0.51,0.34,0,92,0,50,68,78.76,0,0,0,0,18.7799550771068,3620
"p238","ssp245","MIROC6","2075",0.67,0.47,0,100,0,69,76,95.19,0,0,0,0,19.0588942532346,3621
"p238","ssp245","MIROC6","2075",0.45,0.65,0,108,0,46,64,71.72,0,0,0.1,0,17.3911444234175,3622
"p238","ssp245","MIROC6","2075",0.51,0.47,0,88,0,66,72,91.92,0,0,0,0.1,17.7046117341001,3623
"p238","ssp245","MIROC6","2075",0.6,0.8,0,101,0,47,53,75.67,0,0,0.1,0,18.3754793429813,3624
"p238","ssp245","MIROC6","2075",0.44,0.41,0,106,0,50,64,82.61,0,0,0,0.1,18.7319627805102,3625
"p238","ssp245","MIROC6","2075",0.36,0.21,0.2,88,0.1,64,75,85.43,0,0,0,0.05,19.0242102715988,3626
"p238","ssp245","MIROC6","2075",0.28,0.42,0.3,99,0,46,52,79.26,0,0,0.2,0,18.3374150077597,3627
"p238","ssp245","MIROC6","2075",0.47,0.24,0,98,0.1,72,78,99.28,0,0,0,0,18.4161900923963,3628
"p238","ssp245","MIROC6","2075",0.35,0.43,0,94,0,57,63,87.46,0.1,0,0,0.15,18.6274351740726,3629
"p238","ssp245","MIROC6","2075",0.43,0.55,0,99,0,57,63,76.08,0,0,0,0.05,19.3892996264786,3630
"p238","ssp245","MIROC6","2075",0.44,0.43,0,99,0,56,72,83.93,0,0,0.1,0,19.6880056767525,3631
"p238","ssp245","MIROC6","2075",0.3,0.29,0,91,0,45,73,76.41,0,0,0,0.25,18.9921004736914,3632
"p238","ssp245","MIROC6","2075",0.42,0.33,0,87,0.2,44,50,73.79,0,0,0,0,17.8119751909243,3633
"p238","ssp245","MIROC6","2075",0.37,0.4,0,102,0,45,84,76.91,0,0,0,0.05,18.5476960603046,3634
"p238","ssp245","MIROC6","2075",0.51,0.31,0,93,0,65,78,92.52,0,0,0,0.15,19.2998521425717,3635
"p238","ssp245","MIROC6","2075",0.14,0.25,0,103,0,47,62,81.55,0,0,0,0.3,18.302252641331,3636
"p238","ssp245","MIROC6","2075",0.35,0.53,0.2,102,0,58,64,84.5,0,0,0,0,17.9205280573162,3637
"p238","ssp245","MIROC6","2075",0.27,0.14,0,101,0,48,54,79.93,0,0,0.1,0,18.9107175792744,3638
"p238","ssp245","MIROC6","2075",0.31,0.28,0,97,0.1,45,53,76.88,0,0,0.1,0,19.4690812858231,3639
"p238","ssp245","MIROC6","2075",0.27,0.38,0,108,0,49,55,82.2,0,0,0,0.3,17.7078910433521,3640
"p238","ssp245","MIROC6","2075",0.35,0.58,0,82,0.1,45,51,74.9,0,0,0,0,18.4948089638509,3641
"p238","ssp245","MIROC6","2075",0.45,0.24,0,97,0,63,69,88.82,0,0,0,0.05,18.6393666032831,3642
"p238","ssp245","MIROC6","2075",0.19,0.27,0,106,0,44,50,78.25,0,0,0,0.15,18.5459566808844,3643
"p238","ssp245","MIROC6","2075",0.15,0.14,0.2,88,0,46,53,83.65,0,0,0,0.1,17.9625545404356,3644
"p238","ssp245","MIROC6","2075",0.26,0.54,0,118,0.1,53,59,82.96,0,0,0.1,0.3,19.4989555098391,3645
"p238","ssp245","MIROC6","2075",0.45,0.32,0,116,0,52,58,84.31,0,0,0,0.05,18.2192857135695,3646
"p238","ssp245","MIROC6","2075",0.35,0.48,0.2,97,0.1,55,61,80.49,0,0,0,0,17.7730130157793,3647
"p238","ssp245","MIROC6","2075",0.26,0.39,0,100,0,74,80,99.21,0,0,0,0.1,18.8061590180668,3648
"p238","ssp245","MIROC6","2075",0.56,0.49,0,107,0,55,66,88.19,0,0,0,0.05,18.1013228971436,3649
"p238","ssp245","MIROC6","2075",0.37,0.81,0,92,0,59,65,88.91,0,0,0,0,19.7556854287466,3650
"p238","ssp245","MIROC6","2075",0.35,0.36,0,91,0.2,48,54,80.54,0,0,0,0.05,19.1130510620618,3651
"p238","ssp245","MIROC6","2075",0.57,0.8,0,104,0.1,47,58,76.09,0,0,0,0.1,19.1250412173904,3652
"p238","ssp245","MIROC6","2075",0.24,0.29,0,87,0,46,58,76.24,0,0,0,0.05,19.23225785069,3653
"p238","ssp245","MIROC6","2075",0.26,0.42,0,112,0.1,47,64,81.36,0,0,0,0.1,19.8951579893786,3654
"p238","ssp245","MIROC6","2075",0.54,0.4,0,90,0.1,50,76,83.43,0,0,0.1,0,18.6207497098526,3655
"p238","ssp245","MIROC6","2075",0.41,0.31,0,82,0,56,62,80.21,0,0,0.2,0.2,18.5599399280832,3656
"p238","ssp245","MIROC6","2075",0.36,0.44,0,95,0,48,54,73.38,0,0,0,0.2,17.2118080772559,3657
"p238","ssp245","MIROC6","2075",0.38,0.62,0,104,0,59,65,88.96,0,0,0,0.1,18.4924238481767,3658
"p238","ssp245","MIROC6","2075",0.35,0.16,0,96,0,58,64,85.18,0,0,0,0,18.9415207441313,3659
"p238","ssp245","MIROC6","2075",0.14,0.49,0,101,0,54,72,82.84,0,0,0,0,19.4265221866011,3660
"p238","ssp245","MIROC6","2075",0.43,0.5,0,95,0,45,51,71.7,0,0,0.1,0.15,18.5356598987907,3661
"p238","ssp245","MIROC6","2075",0.35,0.31,0,106,0,65,71,89.4,0,0,0.1,0.35,17.9586817309687,3662
"p238","ssp245","MIROC6","2075",0.32,0.58,0,117,0.1,59,65,82.4,0,0,0.1,0,18.7932944182872,3663
"p238","ssp245","MIROC6","2075",0.15,0.49,0,103,0,53,59,83.03,0,0,0,0,17.6034949379138,3664
"p238","ssp245","MIROC6","2075",0.54,0.61,0,100,0,51,62,77.73,0,0,0.1,0,18.4301397564336,3665
"p238","ssp245","MIROC6","2075",0.47,0.42,0,105,0,51,70,83,0,0,0,0,19.0545405193378,3666
"p238","ssp245","MIROC6","2075",0.26,0.38,0,97,0,64,70,84.19,0,0,0,0,18.756858041883,3667
"p238","ssp245","MIROC6","2075",0.2,0.3,0,91,0,63,69,84.73,0.1,0,0,0,18.5090806951368,3668
"p238","ssp245","MIROC6","2075",0.4,0.4,0,105,0,44,78,68.35,0,0,0,0,18.4009590746306,3669
"p238","ssp245","MIROC6","2075",0.39,0.17,0,91,0,45,51,71.95,0,0,0,0.05,17.5636298901142,3670
"p238","ssp245","MIROC6","2075",0.58,0.32,0,102,0,50,56,74.32,0,0,0,0.15,19.0191337485188,3671
"p238","ssp245","MIROC6","2075",0.53,0.26,0,95,0,56,66,87.43,0,0,0,0.1,18.061460496497,3672
"p238","ssp245","MIROC6","2075",0.4,0.56,0,93,0,49,55,81.21,0,0,0,0,18.8564256559407,3673
"p238","ssp245","MIROC6","2075",0.37,0.42,0,98,0,45,70,77.82,0,0,0,0,17.8600637220569,3674
"p238","ssp245","MIROC6","2075",0.32,0.36,0,98,0,75,84,97.54,0,0,0,0.15,19.08671720625,3675
"p238","ssp245","MIROC6","2075",0.42,0.21,0,96,0.1,59,65,87.96,0,0,0,0,17.8569267487167,3676
"p238","ssp245","MIROC6","2075",0.36,0.41,0,88,0.1,54,60,77.55,0,0,0,0.45,18.6020890918783,3677
"p238","ssp245","MIROC6","2075",0.35,0.45,0,102,0.2,57,63,85.24,0,0,0,0.05,18.703254725577,3678
"p238","ssp245","MIROC6","2075",0.16,0.53,0,100,0,54,60,85.83,0.1,0,0.1,0,18.2111202627332,3679
"p238","ssp245","MIROC6","2075",0.2,0.27,0,90,0,45,51,75.08,0.2,0,0,0,16.4801983260407,3680
"p238","ssp245","MIROC6","2075",0.56,0.43,0,96,0,49,55,81.39,0,0,0,0,16.9307310531535,3681
"p238","ssp245","MIROC6","2075",0.24,0.2,0,87,0,45,63,75.12,0,0,0,0.05,19.3100839563361,3682
"p238","ssp245","MIROC6","2075",0.16,0.64,0,102,0,48,61,76.68,0,0,0,0.05,18.7497818497845,3683
"p238","ssp245","MIROC6","2075",0.65,0.7,0,117,0,50,56,83.5,0,0,0.1,0,18.2953737621391,3684
"p238","ssp245","MIROC6","2075",0.42,0.44,0,101,0,55,61,83.65,0,0,0,0,18.7236946083634,3685
"p238","ssp245","MIROC6","2075",0.26,0.33,0,99,0,60,66,84.62,0,0,0.1,0,18.9211832595185,3686
"p238","ssp245","MIROC6","2075",0.51,0.49,0,101,0,50,65,82.5,0,0,0,0.05,18.9240361004984,3687
"p238","ssp245","MIROC6","2075",0.49,0.24,0,101,0,52,59,83.32,0,0,0,0.05,17.864110167523,3688
"p238","ssp245","MIROC6","2075",0.39,0.72,0,97,0,57,63,83.3,0,0,0,0,18.4814224885435,3689
"p238","ssp245","MIROC6","2075",0.19,0.64,0,107,0.25,48,54,79.61,0,0,0.1,0.05,19.2244891741735,3690
"p238","ssp245","MIROC6","2075",0.34,0.3,0,91,0,45,51,79.2,0,0,0,0.1,18.5160691714695,3691
"p238","ssp245","MIROC6","2075",0.33,0.53,0,105,0,62,68,87.89,0,0,0,0,18.7545703222123,3692
"p238","ssp245","MIROC6","2075",0.37,0.21,0,98,0,54,60,84.32,0,0,0,0.1,17.5436178969164,3693
"p238","ssp245","MIROC6","2075",0.34,0.51,0,91,0.1,56,72,85.94,0,0,0,0,19.0468584059989,3694
"p238","ssp245","MIROC6","2075",0.57,0.79,0,95,0.1,60,66,88.98,0,0,0,0.05,18.0335492822245,3695
"p238","ssp245","MIROC6","2075",0.25,0.34,0,96,0,54,60,82.1,0,0,0,0,19.267958035582,3696
"p238","ssp245","MIROC6","2075",0.31,0.57,0,83,0.1,68,74,96.45,0,0,0,0.15,19.6309995895505,3697
"p238","ssp245","MIROC6","2075",0.43,0.65,0,101,0,45,62,73.88,0,0,0,0.45,17.9757254697441,3698
"p238","ssp245","MIROC6","2075",0.37,0.54,0,91,0.1,44,50,77.66,0,0,0,0.15,18.1719193840214,3699
"p238","ssp245","MIROC6","2075",0.24,0.29,0,86,0,52,58,86.84,0,0,0,0.4,17.8388801085364,3700
"p238","ssp245","MPI-ESM1-2-LR","2075",0.52,0.23,0,106,0,52,62,83.35,0,0,0,0,18.2476859347526,3701
"p238","ssp245","MPI-ESM1-2-LR","2075",0.54,0.38,0,109,0,45,85,73.37,0,0,0,0.05,18.5224048129995,3702
"p238","ssp245","MPI-ESM1-2-LR","2075",0.11,0.34,0,98,0,58,64,82.39,0,0,0,0,18.05840425458,3703
"p238","ssp245","MPI-ESM1-2-LR","2075",0.34,0.43,0,109,0,46,89,79.05,0,0,0.1,0,18.6874748705071,3704
"p238","ssp245","MPI-ESM1-2-LR","2075",0.44,0.41,0,95,0,55,61,79.52,0,0,0.1,0.05,17.775320403174,3705
"p238","ssp245","MPI-ESM1-2-LR","2075",0.5,0.49,0,105,0,58,64,80.01,0,0,0,0,17.7179586861341,3706
"p238","ssp245","MPI-ESM1-2-LR","2075",0.65,0.49,0,109,0,65,71,93.93,0,0,0,0,18.4475516525744,3707
"p238","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,107,0,52,58,82.48,0,0,0,0,17.8520951795141,3708
"p238","ssp245","MPI-ESM1-2-LR","2075",0.35,0.34,0,90,0,56,62,89.9,0,0,0,0,18.531415217868,3709
"p238","ssp245","MPI-ESM1-2-LR","2075",0.32,0.45,0,90,0,45,51,73.33,0,0,0,0,18.5062851585343,3710
"p238","ssp245","MPI-ESM1-2-LR","2075",0.37,0.58,0,85,0.1,62,68,93.86,0,0,0.1,0,17.3132494374154,3711
"p238","ssp245","MPI-ESM1-2-LR","2075",0.33,0.76,0,108,0,55,84,78.87,0,0,0,0,18.8248898620312,3712
"p238","ssp245","MPI-ESM1-2-LR","2075",0.61,0.41,0,95,0,51,61,68.8,0,0,0,0.1,16.8691482346156,3713
"p238","ssp245","MPI-ESM1-2-LR","2075",0.28,0.42,0,112,0,53,65,86.74,0,0,0,0,17.0358303512519,3714
"p238","ssp245","MPI-ESM1-2-LR","2075",0.31,0.82,0,103,0,55,61,78.4,0,0,0,0,17.7210490154844,3715
"p238","ssp245","MPI-ESM1-2-LR","2075",0.37,0.56,0,107,0,48,54,75.12,0.1,0,0.1,0,17.0253568252061,3716
"p238","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0,113,0,48,54,78.02,0,0,0,0,16.7509584267677,3717
"p238","ssp245","MPI-ESM1-2-LR","2075",0.27,0.33,0,104,0,53,59,77.9,0,0,0,0,19.0110906091187,3718
"p238","ssp245","MPI-ESM1-2-LR","2075",0.65,0.76,0,113,0,48,54,80.45,0,0,0,0.05,18.2798571704577,3719
"p238","ssp245","MPI-ESM1-2-LR","2075",0.52,0.31,0,94,0,50,68,75.75,0,0,0.1,0,18.4695741085387,3720
"p238","ssp245","MPI-ESM1-2-LR","2075",0.68,0.36,0,104,0,78,84,104.14,0,0,0.1,0,18.9824727292549,3721
"p238","ssp245","MPI-ESM1-2-LR","2075",0.45,0.77,0,114,0,46,64,71.31,0,0,0.1,0,17.0264496009642,3722
"p238","ssp245","MPI-ESM1-2-LR","2075",0.51,0.58,0,99,0,66,85,91.73,0,0,0,0.05,18.5699101026411,3723
"p238","ssp245","MPI-ESM1-2-LR","2075",0.6,0.39,0,105,0,48,54,76.29,0,0,0.1,0,18.1843320487752,3724
"p238","ssp245","MPI-ESM1-2-LR","2075",0.49,0.26,0,109,0,50,64,78.98,0,0,0.1,0,18.4502548032047,3725
"p238","ssp245","MPI-ESM1-2-LR","2075",0.36,0.17,0.25,94,0,73,79,90.7,0,0,0.1,0.05,18.7871225484409,3726
"p238","ssp245","MPI-ESM1-2-LR","2075",0.28,0.37,0.3,105,0,46,52,72.29,0,0,0,0,18.1349380627531,3727
"p238","ssp245","MPI-ESM1-2-LR","2075",0.68,0.33,0,107,0,74,80,101.12,0,0,0,0,18.0247465283033,3728
"p238","ssp245","MPI-ESM1-2-LR","2075",0.47,0.33,0,92,0,57,63,82.68,0.1,0,0,0,18.3164075789603,3729
"p238","ssp245","MPI-ESM1-2-LR","2075",0.48,0.52,0,104,0,57,63,73.14,0,0,0,0,19.0831379506305,3730
"p238","ssp245","MPI-ESM1-2-LR","2075",0.44,0.45,0,103,0,56,72,85.82,0,0,0.1,0,19.3912822617464,3731
"p238","ssp245","MPI-ESM1-2-LR","2075",0.38,0.27,0,104,0,45,74,77.53,0,0,0,0.1,18.9598445286699,3732
"p238","ssp245","MPI-ESM1-2-LR","2075",0.43,0.43,0,92,0,44,50,74.5,0,0,0,0,17.3646695012869,3733
"p238","ssp245","MPI-ESM1-2-LR","2075",0.39,0.46,0,108,0,45,85,75.23,0,0,0,0,18.2954008192722,3734
"p238","ssp245","MPI-ESM1-2-LR","2075",0.55,0.41,0,98,0,67,82,88.1,0,0,0,0,19.128875947768,3735
"p238","ssp245","MPI-ESM1-2-LR","2075",0.21,0.28,0,107,0,62,82,90.3,0,0,0.1,0.1,19.1056928993431,3736
"p238","ssp245","MPI-ESM1-2-LR","2075",0.35,0.59,0.25,112,0,59,65,83.47,0,0,0,0,17.7583989200557,3737
"p238","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,105,0,48,54,77.78,0,0,0.1,0,18.600689921471,3738
"p238","ssp245","MPI-ESM1-2-LR","2075",0.41,0.19,0,102,0,45,53,77.26,0,0,0.1,0,19.1778444107762,3739
"p238","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,110,0,49,55,80.9,0,0,0,0.15,17.2309769595136,3740
"p238","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,85,0.1,45,51,70.2,0,0,0,0,18.2071453790996,3741
"p238","ssp245","MPI-ESM1-2-LR","2075",0.51,0.49,0,99,0,64,70,90.65,0,0,0,0,18.5459687843445,3742
"p238","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,107,0,44,50,75.59,0,0,0,0,18.3527526355527,3743
"p238","ssp245","MPI-ESM1-2-LR","2075",0.15,0.18,0,86,0,46,54,82.27,0,0,0,0.05,17.7729420719268,3744
"p238","ssp245","MPI-ESM1-2-LR","2075",0.28,0.49,0,119,0,53,59,85.74,0,0,0.1,0.05,19.2842018855708,3745
"p238","ssp245","MPI-ESM1-2-LR","2075",0.51,0.32,0,119,0,52,58,84.48,0,0,0,0,17.9718327183683,3746
"p238","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0.25,100,0,55,61,81.65,0,0,0,0,17.4255658926356,3747
"p238","ssp245","MPI-ESM1-2-LR","2075",0.27,0.42,0,100,0,76,85,100.59,0,0,0,0.05,18.9353599569647,3748
"p238","ssp245","MPI-ESM1-2-LR","2075",0.78,0.36,0,109,0,56,70,88.33,0,0,0,0,17.86754634865,3749
"p238","ssp245","MPI-ESM1-2-LR","2075",0.48,0.53,0,101,0,59,65,88.94,0,0,0,0,20.1690939837055,3750
"p238","ssp245","MPI-ESM1-2-LR","2075",0.35,0.38,0,95,0,48,54,72.07,0,0,0,0,18.8605994701524,3751
"p238","ssp245","MPI-ESM1-2-LR","2075",0.61,0.78,0,115,0.1,47,58,71.64,0,0,0,0,18.8398540754066,3752
"p238","ssp245","MPI-ESM1-2-LR","2075",0.34,0.29,0,90,0,46,58,77.43,0,0,0,0,19.0948515623799,3753
"p238","ssp245","MPI-ESM1-2-LR","2075",0.32,0.37,0,115,0,47,67,80.26,0,0,0,0,19.5767338320065,3754
"p238","ssp245","MPI-ESM1-2-LR","2075",0.6,0.54,0,94,0.1,50,76,83.93,0,0,0.1,0,18.3042452789074,3755
"p238","ssp245","MPI-ESM1-2-LR","2075",0.46,0.3,0,88,0,56,62,78.11,0,0,0.2,0.15,18.0776423857902,3756
"p238","ssp245","MPI-ESM1-2-LR","2075",0.4,0.6,0,94,0,48,54,73.31,0,0,0.1,0,16.9490030503168,3757
"p238","ssp245","MPI-ESM1-2-LR","2075",0.46,0.56,0,108,0,59,65,88.19,0,0,0,0.05,17.8424092063911,3758
"p238","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0,98,0,58,64,85.28,0,0,0,0,18.7307359268084,3759
"p238","ssp245","MPI-ESM1-2-LR","2075",0.23,0.39,0,108,0,55,74,77.92,0,0,0,0,19.80891539935,3760
"p238","ssp245","MPI-ESM1-2-LR","2075",0.45,0.46,0,106,0,45,51,73.81,0,0,0.1,0.05,18.2323617332722,3761
"p238","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0,109,0,67,75,91.69,0,0,0.1,0.15,17.8994789571467,3762
"p238","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,120,0,59,65,84.31,0,0,0,0,18.4821662225108,3763
"p238","ssp245","MPI-ESM1-2-LR","2075",0.18,0.59,0,109,0,53,59,81.57,0,0,0,0,17.311983597955,3764
"p238","ssp245","MPI-ESM1-2-LR","2075",0.59,0.68,0,104,0,51,63,74.24,0,0,0,0,18.4588008606387,3765
"p238","ssp245","MPI-ESM1-2-LR","2075",0.48,0.56,0,103,0,51,70,84.39,0,0,0,0,18.6196434823486,3766
"p238","ssp245","MPI-ESM1-2-LR","2075",0.38,0.42,0,104,0,65,71,85.65,0,0,0.1,0,18.3979665761508,3767
"p238","ssp245","MPI-ESM1-2-LR","2075",0.28,0.28,0,91,0,63,69,81.76,0.1,0,0,0,18.3802633098575,3768
"p238","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,111,0,44,80,72.3,0,0,0,0,18.5902295304943,3769
"p238","ssp245","MPI-ESM1-2-LR","2075",0.48,0.25,0,95,0,45,51,71.68,0,0,0,0,17.3178091568902,3770
"p238","ssp245","MPI-ESM1-2-LR","2075",0.63,0.45,0,104,0,50,56,73.64,0,0,0,0,18.703695088746,3771
"p238","ssp245","MPI-ESM1-2-LR","2075",0.66,0.3,0,102,0,56,67,86.95,0,0,0,0,17.8367633110247,3772
"p238","ssp245","MPI-ESM1-2-LR","2075",0.4,0.49,0,96,0,49,55,78.21,0,0,0,0,18.3058686941822,3773
"p238","ssp245","MPI-ESM1-2-LR","2075",0.37,0.43,0,101,0,45,72,79.92,0,0,0,0,17.8004982054659,3774
"p238","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,101,0,83,89,101.73,0,0,0,0.1,19.0016221617162,3775
"p238","ssp245","MPI-ESM1-2-LR","2075",0.45,0.19,0,99,0.1,59,65,88.05,0,0,0.1,0,17.4175661071761,3776
"p238","ssp245","MPI-ESM1-2-LR","2075",0.38,0.36,0,95,0,54,60,79.79,0,0,0,0.25,18.1217978738977,3777
"p238","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,103,0.1,57,63,82.34,0,0,0,0,18.3202005511335,3778
"p238","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0,100,0,54,60,82.39,0.1,0,0.1,0,17.8606176768631,3779
"p238","ssp245","MPI-ESM1-2-LR","2075",0.25,0.24,0,101,0,45,51,75.4,0.2,0,0,0,16.099785775898,3780
"p238","ssp245","MPI-ESM1-2-LR","2075",0.61,0.35,0,103,0,49,55,77.96,0,0,0,0,16.5231695528562,3781
"p238","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,94,0,45,63,69.42,0,0,0,0,19.1091993482329,3782
"p238","ssp245","MPI-ESM1-2-LR","2075",0.24,0.56,0,104,0,48,61,76.31,0,0,0.1,0,18.5359196209616,3783
"p238","ssp245","MPI-ESM1-2-LR","2075",0.71,0.69,0,117,0,50,56,81.03,0,0,0.1,0,18.1150419827413,3784
