"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p541","ssp245","NESM3","2075",0.47,0.71,0,120,0.2,48,69,83.68,0,0,0,0,18.8246752470239,3909
"p541","ssp245","NESM3","2075",0.39,0.39,0.25,105,0.2,47,101,82.46,0,0,0,0,19.102836413763,3910
"p541","ssp245","NESM3","2075",0.41,0.39,0,103,0.1,55,81,75.49,0,0,0,0,18.9489843472686,3911
"p541","ssp245","NESM3","2075",0.48,0.81,0,113,0.1,60,66,89.8,0.1,0,0.1,0,16.8348268030194,3912
"p541","ssp245","NESM3","2075",0.48,0.5,0,104,0,57,63,74.06,0,0,0,0,16.8413332926459,3913
"p541","ssp245","NESM3","2075",0.24,0.5,0.25,91,0,50,81,78.78,0.1,0,0,0.05,17.5973587269316,3914
"p541","ssp245","NESM3","2075",0.29,0.53,0,93,0,58,64,82.36,0,0,0,0,17.3891987288757,3915
"p541","ssp245","NESM3","2075",0.21,0.23,0,115,0,47,53,67.25,0,0,0,0.05,17.4811040718257,3916
"p541","ssp245","NESM3","2075",0.37,0.8,0,103,0,52,72,77.67,0,0,0.1,0,17.5275000900434,3917
"p541","ssp245","NESM3","2075",0.48,0.72,0,125,0,58,82,85.56,0,0,0,0,18.3733754801472,3918
"p541","ssp245","NESM3","2075",0.46,0.54,0,103,0.1,58,64,83.34,0,0,0,0,17.8381579321689,3919
"p541","ssp245","NESM3","2075",0.35,0.4,0,91,0,85,91,102.56,0,0,0,0,19.4999830883174,3920
"p541","ssp245","NESM3","2075",0.31,0.57,0,114,0.1,63,69,81.31,0,0,0.2,0.1,17.989348788393,3921
"p541","ssp245","NESM3","2075",0.45,0.42,0,116,0,71,77,97.96,0,0,0,0.05,18.1678052640806,3922
"p541","ssp245","NESM3","2075",0.68,0.59,0,123,0,45,51,76.43,0.3,0,0.2,0,17.1670394090232,3923
"p541","ssp245","NESM3","2075",0.42,0.37,0,108,0.1,45,51,78.4,0,0,0.2,0,18.0561346439523,3924
"p541","ssp245","NESM3","2075",0.51,0.6,0,108,0,53,67,69.58,0,0,0,0.15,18.2089174533987,3925
"p541","ssp245","NESM3","2075",0.47,0.36,0,119,0,51,57,83.14,0,0,0,0.05,18.4698917221497,3926
"p541","ssp245","NESM3","2075",0.23,0.36,0,85,0.1,67,73,92.07,0,0,0,0.1,18.7285764724744,3927
"p541","ssp245","NESM3","2075",0.42,0.64,0,109,0,69,75,91.16,0,0,0.1,0.05,18.3443100902638,3928
"p541","ssp245","NESM3","2075",0.26,0.66,0,87,0.15,48,54,76.1,0.1,0,0.2,0,17.8709397516928,3929
"p541","ssp245","NESM3","2075",0.52,0.38,0,108,0,46,52,76.54,0,0,0.1,0.3,17.2307067046139,3930
"p541","ssp245","NESM3","2075",0.47,0.4,0,104,0,48,80,78.57,0,0,0,0,17.6105450152492,3931
"p541","ssp245","NESM3","2075",0.38,0.65,0,110,0,59,65,82.82,0,0,0,0,18.4665367146432,3932
"p541","ssp245","NESM3","2075",0.23,0.4,0,110,0.1,70,82,88.57,0,0,0,0,18.0514003989861,3933
"p541","ssp245","NESM3","2075",0.55,0.56,0,103,0.1,53,59,72.32,0,0,0,0.1,18.3515971981025,3934
"p541","ssp245","NESM3","2075",0.57,0.33,0,107,0,53,59,80.93,0.2,0,0,0,16.6192822785066,3935
"p541","ssp245","NESM3","2075",0.24,0.48,0,108,0,64,70,85.73,0,0,0.4,0,17.5443424311931,3936
"p541","ssp245","NESM3","2075",0.51,0.77,0,109,0,81,87,101.08,0,0,0,0,17.3059814803123,3937
"p541","ssp245","NESM3","2075",0.47,0.7,0,100,0,44,50,76.68,0,0,0,0,17.2211923018138,3938
"p541","ssp245","NESM3","2075",0.36,0.47,0,107,0,52,59,80.06,0.1,0,0,0.2,16.6223860816592,3939
"p541","ssp245","NESM3","2075",0.57,0.59,0,99,0,48,54,80.07,0,0,0,0,17.089056872826,3940
"p541","ssp245","NESM3","2075",0.35,0.44,0,117,0,51,73,81.19,0,0,0,0,18.1015640656448,3941
"p541","ssp245","NESM3","2075",0.17,0.35,0.2,114,0.2,57,63,80.75,0,0,0,0.05,18.6755712797644,3942
"p541","ssp245","NESM3","2075",0.39,0.57,0,110,0,56,93,87.14,0,0,0.1,0.05,18.4761738686012,3943
"p541","ssp245","NESM3","2075",0.46,0.32,0.25,114,0,74,80,89.06,0.1,0,0.2,0.05,18.0925585679064,3944
"p541","ssp245","NESM3","2075",0.42,0.52,0,120,0,76,82,94.05,0,0,0.1,0,18.1782125998154,3945
"p541","ssp245","NESM3","2075",0.54,0.74,0,119,0,67,73,86.03,0,0,0,0,18.7778180953436,3946
"p541","ssp245","NESM3","2075",0.38,0.51,0,104,0,104,110,121.33,0,0,0.1,0,20.5273930756937,3947
"p541","ssp245","NESM3","2075",0.35,0.5,0,90,0.1,54,61,83.23,0,0,0.1,0,17.5878324157421,3948
"p541","ssp245","NESM3","2075",0.35,0.22,0,93,0,62,68,87.78,0,0,0.1,0,18.4087830765688,3949
"p541","ssp245","NESM3","2075",0.56,0.3,0,100,0,48,95,70.31,0.1,0,0,0,18.0622820479175,3950
"p541","ssp245","NESM3","2075",0.37,0.45,0,100,0,55,70,78.54,0,0,0,0,18.2109974324257,3951
"p541","ssp245","NESM3","2075",0.42,0.29,0,114,0,48,54,76.22,0,0,0,0,17.4856317666465,3952
"p541","ssp245","NESM3","2075",0.56,0.25,0,120,0,56,62,84.62,0,0,0.1,0,17.3019126545814,3953
"p541","ssp245","NESM3","2075",0.58,0.53,0.25,110,0.1,57,66,84.56,0,0,0,0.1,18.0691064955838,3954
"p541","ssp245","NESM3","2075",0.44,0.32,0,98,0.2,56,62,79.03,0,0,0.1,0,17.8279795062257,3955
"p541","ssp245","NESM3","2075",0.47,0.49,0,116,0,81,87,99.03,0,0,0,0,18.8691587377403,3956
"p541","ssp245","NESM3","2075",0.42,0.33,0,120,0,55,64,86.57,0.3,0,0.1,0,17.6123556802687,3957
"p541","ssp245","NESM3","2075",0.37,0.13,0,88,0,80,86,97.82,0,0,0,0,18.9854457436648,3958
"p541","ssp245","NESM3","2075",0.29,0.34,0,117,0,63,69,88.83,0,0,0,0,18.3090295551718,3959
"p541","ssp245","NESM3","2075",0.17,0,0,106,0.1,79,90,97.47,0,0,0,0,18.8242651146692,3960
"p541","ssp245","NESM3","2075",0.47,0.49,0,101,0,95,101,108.84,0,0,0,0,18.9667374491656,3961
"p541","ssp245","NESM3","2075",0.33,0.5,0,81,0.2,46,52,75.98,0.1,0,0,0,16.6847845123408,3962
"p541","ssp245","NESM3","2075",0.49,0.25,0,106,0.1,60,66,85.87,0,0,0,0,18.6066932538183,3963
"p541","ssp245","NESM3","2075",0.4,0.64,0,106,0.1,52,58,84.74,0,0,0.1,0,17.8236686352815,3964
"p541","ssp245","NESM3","2075",0.26,0.51,0,82,0,51,65,84.96,0,0,0.1,0,17.928236472886,3965
"p541","ssp245","NESM3","2075",0.55,0.61,0,107,0,76,82,95.93,0,0,0,0,19.0369287840125,3966
"p541","ssp245","NESM3","2075",0.51,0.42,0,96,0,66,72,92.71,0,0,0,0,18.2616902361224,3967
"p541","ssp245","NESM3","2075",0.33,0.61,0,115,0,77,83,99.23,0.1,0,0.1,0,18.0949596386979,3968
"p541","ssp245","NESM3","2075",0.46,0.61,0,105,0.15,69,75,92.42,0,0,0.1,0,18.1725377922336,3969
"p541","ssp245","NESM3","2075",0.34,0.77,0.2,109,0,45,56,73.28,0,0,0.1,0.05,17.0638949818712,3970
"p541","ssp245","NESM3","2075",0.36,0.46,0,104,0,50,56,72.56,0,0,0.1,0,17.0233360229563,3971
"p541","ssp245","NESM3","2075",0.45,0.21,0,98,0.3,59,65,86.36,0,0,0.1,0,17.9503166230141,3972
"p541","ssp245","NESM3","2075",0.26,0.23,0,109,0,79,85,89.42,0,0,0,0,19.339026331832,3973
"p541","ssp245","NESM3","2075",0.54,0.4,0,106,0.1,45,51,69.44,0.2,0,0,0,16.2968239110183,3974
"p541","ssp245","NESM3","2075",0.47,0.25,0,85,0,53,59,84.71,0,0,0,0,17.6280493143307,3975
"p541","ssp245","NESM3","2075",0.23,0,0,94,0,51,57,78.76,0.2,0,0,0,16.9979972185245,3976
"p541","ssp245","NESM3","2075",0.49,0.4,0,105,0,60,66,86.96,0,0,0,0.1,17.960856380267,3977
"p541","ssp245","NESM3","2075",0.62,0.41,0,114,0.1,68,74,92.28,0,0,0.5,0,18.0781733538722,3978
"p541","ssp245","NESM3","2075",0.25,0.34,0,101,0.2,49,55,80.73,0,0,0.1,0.1,18.3212148251805,3979
"p541","ssp245","NESM3","2075",0.37,0.46,0,105,0.2,84,90,101.96,0,0,0,0,18.7587678306384,3980
"p541","ssp245","NESM3","2075",0.54,0.39,0,121,0,72,78,95.06,0,0,0.1,0,17.180255855605,3981
"p541","ssp245","NESM3","2075",0.42,0.53,0,102,0.1,46,78,75.64,0,0,0,0,19.2128312588807,3982
"p541","ssp245","NESM3","2075",0.35,0.56,0,99,0,46,84,76.3,0.1,0,0,0,17.5141905297334,3983
"p541","ssp245","NESM3","2075",0.46,0.31,0.2,105,0.1,99,105,111.37,0,0,0,0,19.1842051115479,3984
"p541","ssp245","NESM3","2075",0.45,0.47,0,108,0.1,89,104,107.15,0,0,0,0.1,19.9364694276031,3985
"p541","ssp245","NESM3","2075",0.56,0.59,0,103,0,82,88,100.24,0,0,0,0,19.8260521812389,3986
"p541","ssp245","NESM3","2075",0.51,0.44,0,106,0,72,78,93.9,0,0,0,0,17.4823202133757,3987
"p541","ssp245","NESM3","2075",0.53,0.37,0,110,0.1,51,84,80.96,0,0,0,0,19.2564928464922,3988
"p541","ssp245","NESM3","2075",0.32,0.42,0,104,0.1,96,102,115.13,0,0,0,0,18.2076061948035,3989
"p541","ssp245","NESM3","2075",0.47,0.45,0,113,0.1,83,96,101.46,0,0,0.1,0,19.5717132409932,3990
"p541","ssp245","NESM3","2075",0.3,0.37,0,104,0,76,82,100.96,0,0,0,0,17.8770067657419,3991
"p541","ssp245","NESM3","2075",0.27,0.39,0,120,0,77,83,98.95,0,0,0,0,19.1208200537885,3992
"p541","ssp245","NESM3","2075",0.42,0.44,0,103,0,58,72,75.95,0.1,0,0.1,0.2,16.532899632654,3993
"p541","ssp245","NESM3","2075",0.41,0.71,0,108,0,61,74,90.44,0,0,0,0,19.6713487190124,3994
"p541","ssp245","NESM3","2075",0.47,0.76,0,114,0.5,49,55,78.91,0.3,0,0,0,16.1707839073425,3995
"p541","ssp245","NESM3","2075",0.32,0.42,0,98,0.1,45,66,61.28,0,0,0,0,17.3364052635724,3996
"p541","ssp245","NESM3","2075",0.4,0.36,0,99,0,61,67,82.19,0,0,0,0,17.4303351221566,3997
"p541","ssp245","NESM3","2075",0.38,0.65,0,101,0,58,69,86.06,0,0,0.2,0,17.8349342128918,3998
"p541","ssp245","NESM3","2075",0.32,0.52,0,94,0,75,81,99.6,0,0,0,0,18.4898338165536,3999
"p541","ssp245","NESM3","2075",0.34,0.63,0,94,0,90,96,112.73,0,0,0,0,19.1671028970783,4000
"p541","ssp245","UKESM1-0-LL","2075",0.73,0.57,0,104,0,45,51,67.39,0,0,0.3,0.2,17.8947183030843,4001
"p541","ssp245","UKESM1-0-LL","2075",0.5,0.92,0,102,0,46,52,76.57,0,0,0,0.1,18.2191939386028,4002
"p541","ssp245","UKESM1-0-LL","2075",0.3,0.48,0,103,0.2,56,65,89.59,0,0,0,0.3,18.184023120309,4003
"p541","ssp245","UKESM1-0-LL","2075",0.35,0.71,0,114,0,59,65,84.88,0,0,0,0,18.6682225359248,4004
"p541","ssp245","UKESM1-0-LL","2075",0.43,0.69,0,106,0,52,58,76.58,0,0,0,0.35,17.8825344408441,4005
"p541","ssp245","UKESM1-0-LL","2075",0.35,0.57,0,113,0,50,56,79.48,0.2,0.1,0.1,0.9,18.1619048286782,4006
"p541","ssp245","UKESM1-0-LL","2075",0.43,0.68,0,103,0.2,46,67,78.38,0.1,0,0,0,18.4722175947621,4007
"p541","ssp245","UKESM1-0-LL","2075",0.38,0.66,0.2,103,0,46,52,72.77,0,0,0.1,0.8,18.5337362037024,4008
"p541","ssp245","UKESM1-0-LL","2075",0.55,0.68,0,120,0,48,66,81.84,0,0,0,0.5,19.3531423217729,4009
"p541","ssp245","UKESM1-0-LL","2075",0.68,0.69,0,112,0,47,71,81.4,0.2,0,0.1,0,17.8357935824021,4010
"p541","ssp245","UKESM1-0-LL","2075",0.46,0.54,0,112,0,53,59,73.28,0.1,0.1,0.1,0.55,18.5452155071909,4011
"p541","ssp245","UKESM1-0-LL","2075",0.71,1,0,120,0,59,65,89.56,0,0,0,0.3,17.8714647890979,4012
"p541","ssp245","UKESM1-0-LL","2075",0.37,0.26,0,93,0.1,54,60,67.84,0,0,0.1,0,17.2724102262191,4013
"p541","ssp245","UKESM1-0-LL","2075",0.45,0.8,0,94,0.3,49,55,73.58,0,0,0,0.45,17.6499067824864,4014
"p541","ssp245","UKESM1-0-LL","2075",0.62,0.92,0,95,0.1,51,57,74.2,0,0,0,0.15,18.180035607729,4015
"p541","ssp245","UKESM1-0-LL","2075",0.46,0.77,0,120,0,46,52,69.38,0,0,0.1,0.35,18.3572312386464,4016
"p541","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,104,0,52,70,74.91,0.1,0,0,0.15,18.4218231836224,4017
"p541","ssp245","UKESM1-0-LL","2075",0.29,0.94,0,124,0,56,62,84.03,0,0,0,0.1,18.764325466373,4018
"p541","ssp245","UKESM1-0-LL","2075",0.46,0.67,0,103,0,54,60,82.73,0,0,0,0.05,18.214885060218,4019
"p541","ssp245","UKESM1-0-LL","2075",0.66,0.55,0,101,0,50,56,78.87,0,0,0.2,0.15,18.1019111813461,4020
"p541","ssp245","UKESM1-0-LL","2075",0.5,0.75,0,114,0.2,59,65,71.02,0,0,0.1,0.4,18.9771279328797,4021
"p541","ssp245","UKESM1-0-LL","2075",0.67,0.88,0,113,0,70,76,91.32,0,0,0,0.6,18.5144932900978,4022
"p541","ssp245","UKESM1-0-LL","2075",0.2,0.47,0,114,0.3,44,50,72.24,0.2,0,0.1,0.3,18.163112629021,4023
"p541","ssp245","UKESM1-0-LL","2075",0.37,0.88,0,113,0.1,45,51,80.4,0,0.1,0.1,0.3,19.0745447641035,4024
"p541","ssp245","UKESM1-0-LL","2075",0.38,0.63,0,110,0.3,49,55,71.07,0,0.1,0,0.65,18.1640559009066,4025
"p541","ssp245","UKESM1-0-LL","2075",0.6,0.82,0,121,0,51,57,82.61,0,0,0,0.2,19.4210506403829,4026
"p541","ssp245","UKESM1-0-LL","2075",0.4,0.56,0.25,94,0.3,65,71,90.33,0,0.1,0.4,0.35,19.2108278139217,4027
"p541","ssp245","UKESM1-0-LL","2075",0.52,0.88,0,111,0,68,74,83.99,0,0.1,0,0.4,18.7669990661895,4028
"p541","ssp245","UKESM1-0-LL","2075",0.49,0.64,0,99,0,47,53,76.6,0,0,0,0.2,19.0160664250972,4029
"p541","ssp245","UKESM1-0-LL","2075",0.66,0.45,0.2,108,0,46,52,74.23,0,0.2,0,0.65,18.5493227361561,4030
"p541","ssp245","UKESM1-0-LL","2075",0.29,0.74,0,107,0,47,53,75.49,0.1,0,0,0,17.2347232387314,4031
"p541","ssp245","UKESM1-0-LL","2075",0.48,0.85,0,114,0,57,63,81.57,0,0,0.1,0.05,18.7576464057117,4032
"p541","ssp245","UKESM1-0-LL","2075",0.34,0.69,0,111,0.1,67,74,83.55,0,0.1,0,0,18.6477856786462,4033
"p541","ssp245","UKESM1-0-LL","2075",0.59,0.62,0.2,103,0,52,58,73.66,0,0,0,0.5,19.1726933449161,4034
"p541","ssp245","UKESM1-0-LL","2075",0.33,0.37,0,113,0,52,58,80.56,0,0,0.1,0.35,17.3580647956233,4035
"p541","ssp245","UKESM1-0-LL","2075",0.47,0.66,0,106,0,62,68,86.01,0,0,0,0.1,18.4432884143898,4036
"p541","ssp245","UKESM1-0-LL","2075",0.42,0.96,0,110,0,75,81,91.35,0,0,0.1,0.45,17.8613523222618,4037
"p541","ssp245","UKESM1-0-LL","2075",0.38,0.88,0,104,0,44,50,76.21,0,0.2,0,0.4,18.6247991906835,4038
"p541","ssp245","UKESM1-0-LL","2075",0.42,0.71,0,106,0,52,59,78.13,0.1,0.1,0.1,0.65,17.2139490612552,4039
"p541","ssp245","UKESM1-0-LL","2075",0.55,0.84,0,97,0.1,47,53,77.36,0,0,0.1,0.25,17.7807595830844,4040
"p541","ssp245","UKESM1-0-LL","2075",0.42,0.93,0,117,0.1,51,57,75.77,0,0,0.1,0.3,18.4298848146801,4041
"p541","ssp245","UKESM1-0-LL","2075",0.17,0.52,0.2,109,0,56,62,82.02,0,0.1,0.1,0.05,19.5479287025151,4042
"p541","ssp245","UKESM1-0-LL","2075",0.27,0.64,0,103,0,55,70,83.25,0,0,0,0.25,18.0253910115868,4043
"p541","ssp245","UKESM1-0-LL","2075",0.31,0.74,0,118,0,72,78,89.39,0.1,0,0.1,0.2,18.6379579478421,4044
"p541","ssp245","UKESM1-0-LL","2075",0.58,1,0,118,0.35,58,73,81.93,0,0,0,0.1,18.4261971043919,4045
"p541","ssp245","UKESM1-0-LL","2075",0.39,0.86,0,118,0,52,58,75.91,0,0,0,0.15,19.1052354137195,4046
"p541","ssp245","UKESM1-0-LL","2075",0.75,0.69,0,99,0,62,86,91.54,0,0,0,0.3,18.7286903079368,4047
"p541","ssp245","UKESM1-0-LL","2075",0.46,0.81,0,93,0.1,53,59,82.15,0,0,0,0.4,18.8806742934888,4048
"p541","ssp245","UKESM1-0-LL","2075",0.37,0.36,0.2,96,0,62,68,90.19,0,0,0,0.05,19.2368474195584,4049
"p541","ssp245","UKESM1-0-LL","2075",0.36,0.46,0,103,0,48,58,71.48,0,0,0.2,0.05,16.7219471027726,4050
"p541","ssp245","UKESM1-0-LL","2075",0.26,0.36,0,104,0,55,63,79.38,0,0.1,0,0.35,18.7972930423651,4051
"p541","ssp245","UKESM1-0-LL","2075",0.53,0.52,0,114,0,48,54,77.78,0,0,0,0,18.4630341097531,4052
"p541","ssp245","UKESM1-0-LL","2075",0.56,0.68,0.2,122,0,56,62,76.7,0,0,0,0.2,18.5108645451539,4053
"p541","ssp245","UKESM1-0-LL","2075",0.15,0.8,0,114,0,55,61,79.96,0,0,0,0.55,18.837798935794,4054
"p541","ssp245","UKESM1-0-LL","2075",0.34,0.61,0,103,0,55,61,76.42,0,0.1,0,0.4,18.7393832719801,4055
"p541","ssp245","UKESM1-0-LL","2075",0.35,0.67,0,118,0,74,80,95.09,0,0,0.1,0.05,19.5683988523055,4056
"p541","ssp245","UKESM1-0-LL","2075",0.24,0.69,0,116,0.1,52,58,78.87,0.1,0.1,0.1,0.5,18.4190951910516,4057
"p541","ssp245","UKESM1-0-LL","2075",0.58,0.78,0,96,0,49,70,76.01,0,0.1,0,0.1,19.4213729843314,4058
"p541","ssp245","UKESM1-0-LL","2075",0.43,0.58,0,109,0,57,63,77,0,0,0,0,18.9520918201736,4059
"p541","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,101,0,64,70,82.88,0,0.1,0,0.25,18.5227204549614,4060
"p541","ssp245","UKESM1-0-LL","2075",0.5,0.37,0,99,0,58,68,84.16,0,0,0.1,0.25,17.8600874135672,4061
"p541","ssp245","UKESM1-0-LL","2075",0.34,0.57,0,95,0,46,52,77.84,0,0,0.1,0.15,17.8394055406374,4062
"p541","ssp245","UKESM1-0-LL","2075",0.6,0.47,0.25,111,0.2,60,66,80.47,0,0,0.1,0.4,19.1915882353572,4063
"p541","ssp245","UKESM1-0-LL","2075",0.46,0.71,0,104,0,45,51,78.97,0,0,0.1,0.4,18.7037619364724,4064
"p541","ssp245","UKESM1-0-LL","2075",0.42,0.58,0,95,0,50,56,84.56,0,0,0.4,0.1,18.529386194751,4065
"p541","ssp245","UKESM1-0-LL","2075",0.63,0.92,0,100,0,74,80,96.65,0,0,0,0.35,19.5677510873377,4066
"p541","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,104,0.1,48,63,75.88,0,0,0,0,19.3528316877455,4067
"p541","ssp245","UKESM1-0-LL","2075",0.48,1,0,109,0.1,66,72,89.4,0.2,0.1,0,0.05,19.0021499495987,4068
"p541","ssp245","UKESM1-0-LL","2075",0.31,0.57,0,110,0,68,74,91.43,0,0,0,0.55,18.8203387121173,4069
"p541","ssp245","UKESM1-0-LL","2075",0.46,0.84,0,108,0,44,51,76,0,0,0,0.35,17.8525095715329,4070
"p541","ssp245","UKESM1-0-LL","2075",0.26,0.58,0,110,0.1,50,56,73.06,0,0,0,0.15,18.4890630177274,4071
"p541","ssp245","UKESM1-0-LL","2075",0.76,0.51,0,110,0,57,63,84.38,0,0,0.1,0.1,18.4637635640963,4072
"p541","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,115,0.1,76,82,87.09,0,0,0.1,0.25,19.2746355019124,4073
"p541","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,110,0,44,50,69.02,0.1,0.1,0,0,17.1894524039418,4074
"p541","ssp245","UKESM1-0-LL","2075",0.38,0.64,0,86,0,51,57,80.31,0,0,0,0.15,18.7257719156951,4075
"p541","ssp245","UKESM1-0-LL","2075",0.66,0.56,0,105,0,51,57,79.57,0.1,0,0,0.3,17.8799399392333,4076
"p541","ssp245","UKESM1-0-LL","2075",0.29,0.67,0,111,0,58,64,85.12,0,0.1,0,0.6,18.4984850283727,4077
"p541","ssp245","UKESM1-0-LL","2075",0.47,0.48,0,114,0,65,71,88.67,0,0,0.2,0.15,18.9207955730597,4078
"p541","ssp245","UKESM1-0-LL","2075",0.22,0.42,0,112,0,48,54,79.96,0,0,0.2,0.3,19.1929707155849,4079
"p541","ssp245","UKESM1-0-LL","2075",0.48,0.64,0,109,0,66,78,80.01,0,0.1,0,0.3,18.9290260468274,4080
"p541","ssp245","UKESM1-0-LL","2075",0.23,0.76,0,122,0,47,72,73.24,0,0,0,0,18.2157862379094,4081
"p541","ssp245","UKESM1-0-LL","2075",0.5,0.63,0,101,0.1,63,73,86.55,0,0,0,0,19.5711383682319,4082
"p541","ssp245","UKESM1-0-LL","2075",0.6,0.65,0,107,0,46,55,79.31,0,0,0,0,17.4679210984688,4083
"p541","ssp245","UKESM1-0-LL","2075",0.43,0.54,0,97,0,77,92,94.44,0,0.1,0.1,0.45,19.1732451618754,4084
"p541","ssp245","UKESM1-0-LL","2075",0.42,0.32,0.2,110,0,75,81,96.18,0.1,0,0.1,0.3,18.859041610817,4085
"p541","ssp245","UKESM1-0-LL","2075",0.53,0.62,0,107,0.1,48,82,73.59,0,0,0,0.45,19.7537869362761,4086
"p541","ssp245","UKESM1-0-LL","2075",0.51,0.63,0,100,0,69,75,88.5,0,0.1,0,0.05,18.4770636447386,4087
"p541","ssp245","UKESM1-0-LL","2075",0.4,0.4,0,115,0.1,51,58,77.66,0,0,0,0.2,18.2406887404171,4088
"p541","ssp245","UKESM1-0-LL","2075",0.24,0.72,0,105,0,62,68,90.52,0,0,0,0,17.9086079619722,4089
"p541","ssp245","UKESM1-0-LL","2075",0.52,0.68,0,106,0.4,67,79,85.88,0,0,0,0,19.2942932680051,4090
"p541","ssp245","UKESM1-0-LL","2075",0.44,0.61,0,108,0,68,75,94.12,0,0,0,0,18.7535175078897,4091
"p541","ssp245","UKESM1-0-LL","2075",0.26,0.87,0.25,114,0.2,46,60,72.42,0,0,0,0.05,18.9988802761584,4092
"p541","ssp245","UKESM1-0-LL","2075",0.51,0.8,0.2,114,0,57,63,69.11,0.1,0,0.1,0.4,17.2420184148055,4093
"p541","ssp245","UKESM1-0-LL","2075",0.15,0.27,0,106,0,57,63,85.55,0,0,0.1,0.15,18.8846311519351,4094
"p541","ssp245","UKESM1-0-LL","2075",0.65,0.89,0,119,0,49,55,72.12,0.1,0,0,0.2,17.1603449473104,4095
"p541","ssp245","UKESM1-0-LL","2075",0.19,0.54,0,102,0,44,50,61.93,0,0,0.3,0,17.696519679906,4096
"p541","ssp245","UKESM1-0-LL","2075",0.28,0.93,0.2,98,0.3,53,59,73.77,0,0,0.1,0.2,18.1475479118425,4097
"p541","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,98,0.1,56,62,81.73,0,0,0.1,0.8,18.8206436179405,4098
"p541","ssp245","UKESM1-0-LL","2075",0.41,1,0,97,0,68,75,95.65,0,0,0,0.25,19.2970657159753,4099
"p541","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,96,0.1,60,66,83.18,0,0,0.1,0.05,18.3922747522654,4100
"p541","ssp370","ACCESS-CM2","2075",0.35,0.51,0,105,0,44,50,68.44,0,0,0,0.25,17.6842458808075,4101
"p541","ssp370","ACCESS-CM2","2075",0.34,0.71,0,101,0.1,45,51,74.21,0,0,0,0.15,18.0719709354901,4102
"p541","ssp370","ACCESS-CM2","2075",0.49,0.64,0,103,0.15,49,61,83.91,0,0,0,0.05,17.8860700556924,4103
"p541","ssp370","ACCESS-CM2","2075",0.11,0.47,0,111,0,59,65,85.23,0,0,0,0,18.1934101878074,4104
"p541","ssp370","ACCESS-CM2","2075",0.37,0.52,0.2,108,0.1,51,57,79.59,0.1,0,0.1,0.1,17.7051189513995,4105
"p541","ssp370","ACCESS-CM2","2075",0.49,0.72,0,114,0.1,48,54,77.3,0.1,0,0.1,0.35,17.7496577077621,4106
"p541","ssp370","ACCESS-CM2","2075",0.66,0.7,0,109,0,45,64,78.65,0.1,0,0,0,18.1240463611965,4107
"p541","ssp370","ACCESS-CM2","2075",0.29,0.77,0,102,0,46,52,73.86,0.1,0,0,0.3,18.3254196357974,4108
"p541","ssp370","ACCESS-CM2","2075",0.53,0.76,0,117,0.1,47,64,83.06,0,0,0,0.15,19.0442199046055,4109
"p541","ssp370","ACCESS-CM2","2075",0.41,0.52,0.25,103,0.1,46,97,81.39,0,0,0,0,19.1069299290314,4110
"p541","ssp370","ACCESS-CM2","2075",0.41,0.61,0.2,106,0,53,59,74.4,0.1,0,0.1,0.25,18.2888873057909,4111
"p541","ssp370","ACCESS-CM2","2075",0.54,0.8,0,115,0.2,59,65,88.74,0.1,0,0.1,0.15,17.4747634868724,4112
"p541","ssp370","ACCESS-CM2","2075",0.48,0.46,0,100,0,52,58,69.02,0,0,0.1,0,17.4443686871087,4113
"p541","ssp370","ACCESS-CM2","2075",0.32,0.62,0,96,0,46,52,72.18,0,0,0,0.25,17.111372945729,4114
"p541","ssp370","ACCESS-CM2","2075",0.29,0.83,0,95,0,51,57,75.79,0,0,0,0.05,17.7941117047458,4115
"p541","ssp370","ACCESS-CM2","2075",0.21,0.68,0,112,0,46,52,67.41,0,0,0.1,0.25,18.0832958513441,4116
"p541","ssp370","ACCESS-CM2","2075",0.42,0.97,0,103,0,48,54,74.87,0,0,0.1,0,17.2824167850321,4117
"p541","ssp370","ACCESS-CM2","2075",0.48,0.7,0,119,0,56,62,82.63,0,0,0.1,0,18.2917469425828,4118
"p541","ssp370","ACCESS-CM2","2075",0.46,0.69,0,103,0.1,53,59,80.61,0,0,0.1,0,18.2134898385816,4119
"p541","ssp370","ACCESS-CM2","2075",0.35,0.57,0,98,0,50,56,79.93,0,0,0,0.15,17.7903502267229,4120
"p541","ssp370","ACCESS-CM2","2075",0.31,0.69,0,115,0,59,65,75.52,0,0,0,0.2,18.4131948084611,4121
"p541","ssp370","ACCESS-CM2","2075",0.5,0.62,0,112,0,70,76,95.49,0,0,0,0.35,18.2674910187532,4122
"p541","ssp370","ACCESS-CM2","2075",0.7,0.83,0,118,0,44,50,73.48,0.3,0,0.2,0.05,17.7052735514413,4123
