"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,88,0,56,62,86.16,0,0,0.1,0,16.7701300192039,4687
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.46,0,87,0.35,60,66,88.6,0,0,0,0,18.5370661698712,4688
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.13,0,85,0.2,46,52,74.04,0,0,0.1,0,17.1924508980467,4689
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.12,0,70,0,96,102,114.56,0,0,0.1,0,17.940670925609,4690
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.21,0,96,0.2,59,103,87.96,0,0,0,0,18.9942226825764,4691
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,75,0.2,48,54,72.48,0,0,0,0,17.0280141985176,4692
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.23,0,82,0,50,56,80.99,0,0,0,0,17.7838953969229,4693
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.14,0,90,0.1,49,59,76.18,0,0,0.1,0,17.1165762757405,4694
"p297","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,80,0,49,55,82.83,0.1,0,0.4,0,17.5028890865819,4695
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.41,0,99,0.25,46,52,77.25,0,0,0,0,16.4995543446734,4696
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,112,0.3,50,56,83.47,0,0,0,0,17.0418684806282,4697
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.11,0,87,0.1,50,56,78.41,0,0,0,0,18.0175441942947,4698
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,99,0.1,86,92,93.16,0,0,0,0,18.5604118430132,4699
"p297","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,106,0.1,47,61,72.44,0,0,0,0,17.1132820821482,4700
"p297","ssp370","FGOALS-g3","2075",0.36,0.1,0,79,0,83,89,98.98,0,0,0,0,18.5394834307391,4701
"p297","ssp370","FGOALS-g3","2075",0.42,0.17,0,72,0.1,58,64,82.1,0,0,0.1,0,18.2849595773324,4702
"p297","ssp370","FGOALS-g3","2075",0.16,0.14,0.2,88,0.2,47,53,78.99,0.4,0,0,0,17.0544337205526,4703
"p297","ssp370","FGOALS-g3","2075",0.48,0.12,0,78,0,66,72,90.96,0,0,0,0,18.0059391625824,4704
"p297","ssp370","FGOALS-g3","2075",0.26,0,0,97,0.1,44,50,77.21,0.1,0,0.1,0,16.6692394366303,4705
"p297","ssp370","FGOALS-g3","2075",0.41,0.2,0,85,0,54,76,85.49,0,0,0,0,17.9029149645783,4706
"p297","ssp370","FGOALS-g3","2075",0.18,0.1,0,73,0.2,75,81,91.93,0,0,0,0,17.3380070514575,4707
"p297","ssp370","FGOALS-g3","2075",0.31,0.32,0,66,0,73,79,90.52,0,0,0,0,18.4524118938823,4708
"p297","ssp370","FGOALS-g3","2075",0.6,0.43,0,100,0.1,88,94,93.96,0,0,0,0,18.6483778979293,4709
"p297","ssp370","FGOALS-g3","2075",0.32,0.1,0.2,88,0,85,91,102.25,0,0,0.1,0,18.3966172113378,4710
"p297","ssp370","FGOALS-g3","2075",0.14,0,0,95,0,57,73,77.11,0,0,0,0,18.7756548519947,4711
"p297","ssp370","FGOALS-g3","2075",0.32,0.1,0,49,0.1,63,69,85.09,0.1,0,0,0,18.1293095540934,4712
"p297","ssp370","FGOALS-g3","2075",0.33,0.11,0,91,0.1,65,71,87.87,0.1,0,0,0,18.6210607047992,4713
"p297","ssp370","FGOALS-g3","2075",0.28,0,0,79,0.1,62,68,83.05,0,0,0.1,0,18.5693691186586,4714
"p297","ssp370","FGOALS-g3","2075",0.29,0.11,0,75,0,44,78,72.71,0,0,0,0.05,18.676053905074,4715
"p297","ssp370","FGOALS-g3","2075",0.19,0.16,0,76,0.3,59,65,82.72,0.1,0,0.1,0.1,17.2677399012679,4716
"p297","ssp370","FGOALS-g3","2075",0.26,0,0.4,72,0.2,62,68,84.23,0,0,0,0,18.3063459768537,4717
"p297","ssp370","FGOALS-g3","2075",0.24,0.18,0,84,0.1,102,108,102.38,0,0,0,0,18.6592338406452,4718
"p297","ssp370","FGOALS-g3","2075",0.41,0.1,0,77,0.1,80,104,99.46,0,0,0,0,18.9601062793617,4719
"p297","ssp370","FGOALS-g3","2075",0.25,0.26,0,85,0.1,56,62,81.77,0.7,0,0.1,0,16.3227903480489,4720
"p297","ssp370","FGOALS-g3","2075",0.24,0.2,0,91,0.1,57,63,78.08,0,0,0,0,17.5091584927655,4721
"p297","ssp370","FGOALS-g3","2075",0.35,0,0.2,61,0.1,57,63,70.74,0,0,0,0,18.7602857410154,4722
"p297","ssp370","FGOALS-g3","2075",0.27,0,0,66,0.3,46,52,80.89,0.1,0,0,0,17.1957126147775,4723
"p297","ssp370","FGOALS-g3","2075",0.28,0,0.2,61,0.1,78,84,94.57,0,0,0.1,0,18.1576275276087,4724
"p297","ssp370","FGOALS-g3","2075",0.45,0.27,0,76,0,68,90,89.22,0,0,0,0,18.5355289326915,4725
"p297","ssp370","FGOALS-g3","2075",0.42,0.11,0,92,0.1,51,57,79.73,0,0,0.3,0,17.1478830703216,4726
"p297","ssp370","FGOALS-g3","2075",0.29,0,0,61,0.1,72,81,80.35,0,0,0,0.05,17.6055680757105,4727
"p297","ssp370","FGOALS-g3","2075",0.33,0.1,0,81,0,59,65,88.26,0,0,0,0,18.1699871505667,4728
"p297","ssp370","FGOALS-g3","2075",0.42,0.37,0,88,0,51,70,78.95,0,0,0.1,0,17.5105332866923,4729
"p297","ssp370","FGOALS-g3","2075",0.41,0.13,0,68,0.1,46,98,80.2,0,0,0,0.05,18.6489318536652,4730
"p297","ssp370","FGOALS-g3","2075",0.21,0.11,0.2,86,0,47,61,79.42,0,0,0.1,0,16.3130451075763,4731
"p297","ssp370","FGOALS-g3","2075",0.39,0,0,92,0.1,55,64,73.93,0,0,0,0,16.7711323865955,4732
"p297","ssp370","FGOALS-g3","2075",0.39,0.33,0,80,0,79,85,101.93,0,0,0.1,0,18.7657761890141,4733
"p297","ssp370","FGOALS-g3","2075",0.32,0,0,80,0,60,66,73.45,0,0,0.2,0,18.5266481712862,4734
"p297","ssp370","FGOALS-g3","2075",0.17,0,0,72,0.1,50,56,74.26,0,0,0.1,0,17.0509326175507,4735
"p297","ssp370","FGOALS-g3","2075",0.27,0.1,0,81,0,55,65,85.87,0.1,0,0,0,16.981115034537,4736
"p297","ssp370","FGOALS-g3","2075",0.32,0,0.2,61,0.1,76,86,87.49,0,0,0,0,19.4536760458019,4737
"p297","ssp370","FGOALS-g3","2075",0.49,0.23,0,66,0.2,107,113,118.8,0,0,0,0,19.678228494323,4738
"p297","ssp370","FGOALS-g3","2075",0.37,0.18,0.2,82,0.1,109,115,114.46,0,0,0,0,19.2612566769852,4739
"p297","ssp370","FGOALS-g3","2075",0.48,0,0,86,0,65,71,90.44,0.1,0,0,0.1,18.5916642606611,4740
"p297","ssp370","FGOALS-g3","2075",0.45,0.24,0,99,0,76,85,80.3,0,0,0,0,18.0190567559352,4741
"p297","ssp370","FGOALS-g3","2075",0.43,0.3,0,80,0,48,54,63.83,0,0,0.1,0,17.0783844248074,4742
"p297","ssp370","FGOALS-g3","2075",0.21,0,0,67,0.2,78,84,101.31,0.2,0,0,0,17.208880335122,4743
"p297","ssp370","FGOALS-g3","2075",0.15,0.39,0,99,0,71,77,87.91,0.1,0,0,0,17.6078040533082,4744
"p297","ssp370","FGOALS-g3","2075",0.27,0,0,56,0.1,119,125,122.65,0,0,0,0,19.879364957807,4745
"p297","ssp370","FGOALS-g3","2075",0.24,0.13,0,84,0,79,85,98.87,0,0,0.2,0,17.9236884642779,4746
"p297","ssp370","FGOALS-g3","2075",0.26,0,0,78,0,73,84,90.53,0,0,0,0,18.7566683575632,4747
"p297","ssp370","FGOALS-g3","2075",0.36,0.18,0,83,0.1,50,56,77.83,0,0,0.1,0,18.0600890116699,4748
"p297","ssp370","FGOALS-g3","2075",0.27,0.25,0,82,0,66,81,92.13,0,0,0,0,18.9035355644876,4749
"p297","ssp370","FGOALS-g3","2075",0.32,0,0,77,0.1,47,53,75.15,1,0,0,0,14.4443672955197,4750
"p297","ssp370","FGOALS-g3","2075",0.41,0.1,0,69,0,78,108,97.58,0,0,0,0.05,19.2499142614894,4751
"p297","ssp370","FGOALS-g3","2075",0.24,0,0,70,0,74,90,90.57,0,0,0,0,17.1173735033337,4752
"p297","ssp370","FGOALS-g3","2075",0.32,0.11,0,85,0,67,113,94.61,0,0,0,0,19.3291105041897,4753
"p297","ssp370","FGOALS-g3","2075",0.11,0.11,0,69,0.1,93,121,109.55,0,0,0,0,19.2198100256039,4754
"p297","ssp370","FGOALS-g3","2075",0.41,0.26,0,91,0,58,64,81.37,0,0,0,0,17.6248393938335,4755
"p297","ssp370","FGOALS-g3","2075",0.36,0.23,0,98,0,45,71,66.54,0,0,0,0.15,17.2966586968876,4756
"p297","ssp370","FGOALS-g3","2075",0.06,0,0,80,0.1,67,73,89.26,0,0,0,0,18.5056944179398,4757
"p297","ssp370","FGOALS-g3","2075",0.35,0.1,0,56,0.1,81,87,108.83,0,0,0,0.05,18.1486196134783,4758
"p297","ssp370","FGOALS-g3","2075",0.24,0.21,0,75,0,50,89,72.55,0,0,0,0,18.1707945664497,4759
"p297","ssp370","FGOALS-g3","2075",0.45,0.23,0,89,0.1,67,98,95.3,0,0,0.2,0.05,18.1845425488331,4760
"p297","ssp370","FGOALS-g3","2075",0.44,0.28,0,92,0,71,77,79,0,0,0,0,17.449611682457,4761
"p297","ssp370","FGOALS-g3","2075",0.32,0,0,72,0.2,53,59,79.64,0,0,0.1,0,17.6998566154972,4762
"p297","ssp370","FGOALS-g3","2075",0.3,0.13,0,47,0,54,81,75.9,0,0,0,0.05,17.8394020754461,4763
"p297","ssp370","FGOALS-g3","2075",0.13,0.16,0,59,0,66,72,88.67,0,0,0.1,0,18.9747986153154,4764
"p297","ssp370","FGOALS-g3","2075",0.35,0,0,84,0.2,74,80,100.85,0,0,0,0,18.1299509848378,4765
"p297","ssp370","FGOALS-g3","2075",0.27,0,0,84,0,59,65,86.9,0,0,0,0,17.2164984637263,4766
"p297","ssp370","FGOALS-g3","2075",0.4,0.14,0.2,72,0.1,45,51,70.07,0,0,0,0,17.5483595557515,4767
"p297","ssp370","FGOALS-g3","2075",0.27,0.1,0.3,92,0.25,52,58,75.82,0.7,0,0,0,16.6384807699264,4768
"p297","ssp370","FGOALS-g3","2075",0.21,0,0.3,73,0.2,55,61,73.92,0,0,0.1,0,17.9044431771944,4769
"p297","ssp370","FGOALS-g3","2075",0.48,0.29,0,94,0.1,61,67,79.93,0,0,0,0,17.9932005870951,4770
"p297","ssp370","FGOALS-g3","2075",0.26,0.11,0,74,0,81,102,88.49,0,0,0,0,18.3742974081915,4771
"p297","ssp370","FGOALS-g3","2075",0.44,0.1,0,91,0.1,71,77,98.77,0,0,0,0.05,17.9784231170009,4772
"p297","ssp370","FGOALS-g3","2075",0.24,0,0,96,0.1,81,108,102.58,0,0,0,0.05,19.5253677780638,4773
"p297","ssp370","FGOALS-g3","2075",0.47,0.24,0,85,0.1,58,64,83.37,0,0,0,0.05,18.6511579067396,4774
"p297","ssp370","FGOALS-g3","2075",0.42,0.24,0,70,0.1,54,60,79.7,0,0,0,0,18.05771444863,4775
"p297","ssp370","FGOALS-g3","2075",0.21,0.22,0,71,0,55,76,81.54,0,0,0,0,18.5903053540896,4776
"p297","ssp370","FGOALS-g3","2075",0.28,0,0,86,0.2,70,98,87.78,0,0,0,0,19.3507292330215,4777
"p297","ssp370","FGOALS-g3","2075",0.56,0.21,0,85,0,51,82,71.84,0,0,0,0,18.1904686689805,4778
"p297","ssp370","FGOALS-g3","2075",0.6,0.1,0,73,0.3,83,89,91.64,0,0,0.2,0,18.1236906569772,4779
"p297","ssp370","FGOALS-g3","2075",0.13,0,0,78,0,62,68,75.86,0,0,0,0.1,18.0948963181122,4780
"p297","ssp370","FGOALS-g3","2075",0.19,0.11,0,94,0.1,72,78,94.36,0,0,0,0,19.0259029235927,4781
"p297","ssp370","FGOALS-g3","2075",0.46,0.36,0,89,0,55,91,73.94,0,0,0,0.05,18.1380434057433,4782
"p297","ssp370","FGOALS-g3","2075",0.2,0.1,0,79,0,84,97,106.37,0,0,0,0.05,18.2239092953287,4783
"p297","ssp370","FGOALS-g3","2075",0.45,0.11,0,60,0.1,70,76,86.49,0,0,0.2,0,17.4300784441275,4784
"p297","ssp370","FGOALS-g3","2075",0.33,0.23,0,79,0.1,75,81,98.14,0,0,0,0,16.9877870532279,4785
"p297","ssp370","FGOALS-g3","2075",0.44,0.29,0,79,0,59,85,81.31,0,0,0,0.05,18.5515051039952,4786
"p297","ssp370","FGOALS-g3","2075",0.31,0,0,72,0,61,85,87.72,0,0,0.1,0,17.8686972974324,4787
"p297","ssp370","FGOALS-g3","2075",0.5,0.23,0,83,0.3,64,70,89.36,0,0,0,0,18.5484102333065,4788
"p297","ssp370","FGOALS-g3","2075",0.37,0,0,68,0.1,51,81,78.43,0,0,0.1,0,18.2784913068503,4789
"p297","ssp370","FGOALS-g3","2075",0.23,0,0,49,0,96,102,109.17,0,0,0,0,18.2902594184059,4790
"p297","ssp370","FGOALS-g3","2075",0.49,0.1,0,84,0,101,107,114.28,0,0,0,0,19.405632395833,4791
"p297","ssp370","FGOALS-g3","2075",0.25,0,0,57,0.1,50,56,69.28,0.1,0,0,0,16.7852820162983,4792
"p297","ssp370","FGOALS-g3","2075",0.16,0.23,0,70,0,79,85,98.21,0,0,0,0,19.0462756358507,4793
"p297","ssp370","FGOALS-g3","2075",0.28,0,0,74,0.1,61,67,82.4,0,0,0.1,0,17.3008017126672,4794
"p297","ssp370","FGOALS-g3","2075",0,0,0,64,0,72,78,98.53,0,0,0.2,0,17.9094722329118,4795
"p297","ssp370","FGOALS-g3","2075",0.27,0.23,0,86,0.15,48,105,79.23,0,0,0,0,19.2310368270074,4796
"p297","ssp370","FGOALS-g3","2075",0.2,0,0,92,0.2,52,58,82.86,0.2,0,0,0,16.7783721032772,4797
"p297","ssp370","FGOALS-g3","2075",0.26,0,0,77,0.1,51,57,80.11,0,0,0,0,17.7000861951884,4798
"p297","ssp370","FGOALS-g3","2075",0.23,0,0,81,0.1,87,93,88.31,0,0,0,0,19.0732701514682,4799
"p297","ssp370","FGOALS-g3","2075",0.43,0.22,0,103,0,62,68,79.13,0,0,0,0,17.4262835954133,4800
"p297","ssp370","GFDL-ESM4","2075",0.36,0.11,0,93,0,83,89,100.57,0,0,0.2,0,18.898774798386,4801
"p297","ssp370","GFDL-ESM4","2075",0.42,0.19,0,83,0,56,62,83.16,0,0,0.1,0,18.3838393339862,4802
"p297","ssp370","GFDL-ESM4","2075",0.11,0.32,0.2,95,0.1,47,53,81.43,0.4,0,0.2,0,17.3933393609957,4803
"p297","ssp370","GFDL-ESM4","2075",0.48,0.13,0,86,0,66,72,92.98,0,0,0,0,18.2982442995395,4804
"p297","ssp370","GFDL-ESM4","2075",0.26,0.1,0,104,0.1,44,50,76.32,0.1,0,0.1,0,17.0461005290818,4805
"p297","ssp370","GFDL-ESM4","2075",0.46,0.31,0,96,0,53,73,83.83,0,0,0,0,18.097743103478,4806
"p297","ssp370","GFDL-ESM4","2075",0.13,0.12,0,75,0.2,56,62,80.93,0,0,0,0,16.9761900432917,4807
"p297","ssp370","GFDL-ESM4","2075",0.36,0.38,0,69,0,73,79,90.91,0,0,0.2,0,18.5453265075611,4808
"p297","ssp370","GFDL-ESM4","2075",0.6,0.51,0,107,0.1,52,92,73.43,0,0,0.2,0,18.9621739455113,4809
"p297","ssp370","GFDL-ESM4","2075",0.24,0.23,0,96,0,85,91,104.4,0,0,0.2,0,18.8603172878942,4810
"p297","ssp370","GFDL-ESM4","2075",0.19,0.23,0,105,0,53,59,77.55,0.1,0,0.1,0,18.3063633200072,4811
"p297","ssp370","GFDL-ESM4","2075",0.32,0.1,0,68,0,50,65,76.03,0.1,0,0.2,0,18.0217246242632,4812
"p297","ssp370","GFDL-ESM4","2075",0.33,0.13,0,100,0.1,63,69,87.75,0.1,0,0,0,18.5897501049162,4813
"p297","ssp370","GFDL-ESM4","2075",0.29,0,0,86,0,61,67,87.04,0,0,0.1,0,18.7677154221531,4814
"p297","ssp370","GFDL-ESM4","2075",0.24,0.11,0,86,0,44,76,74.41,0,0,0.1,0.05,18.9108821385923,4815
"p297","ssp370","GFDL-ESM4","2075",0.19,0.18,0,83,0.1,58,64,85.01,0.1,0,0.1,0.1,17.5798133599992,4816
"p297","ssp370","GFDL-ESM4","2075",0.26,0,0.4,78,0.1,60,66,87.99,0,0,0,0,18.3925584966028,4817
"p297","ssp370","GFDL-ESM4","2075",0.24,0.28,0,87,0,100,106,105.65,0,0,0,0,18.8546420045877,4818
"p297","ssp370","GFDL-ESM4","2075",0.46,0.1,0,83,0.1,81,103,102.56,0,0,0.2,0,19.0814647485279,4819
"p297","ssp370","GFDL-ESM4","2075",0.25,0.36,0,92,0,55,61,80.14,0.5,0,0.1,0,16.5324020901797,4820
"p297","ssp370","GFDL-ESM4","2075",0.25,0.1,0,102,0.1,51,57,76.44,0,0,0.1,0,17.6688583566767,4821
"p297","ssp370","GFDL-ESM4","2075",0.36,0,0.4,74,0,56,62,72.51,0,0,0,0,19.0114140816363,4822
"p297","ssp370","GFDL-ESM4","2075",0.27,0,0.2,75,0.1,45,51,81.02,0.1,0,0,0,17.4939889032772,4823
"p297","ssp370","GFDL-ESM4","2075",0.28,0.1,0.2,80,0.2,79,85,99.48,0,0,0.2,0.05,18.3631100768015,4824
"p297","ssp370","GFDL-ESM4","2075",0.45,0.38,0,81,0.2,54,68,82.56,0,0,0.1,0,17.4923511140414,4825
"p297","ssp370","GFDL-ESM4","2075",0.39,0.31,0,102,0,48,54,78.09,0,0,0.3,0,17.4788398565078,4826
"p297","ssp370","GFDL-ESM4","2075",0.29,0.11,0,70,0.1,72,81,84.9,0,0,0.1,0.05,17.8825191658287,4827
"p297","ssp370","GFDL-ESM4","2075",0.33,0.2,0,86,0,48,55,81.75,0,0,0,0,18.2597170130653,4828
"p297","ssp370","GFDL-ESM4","2075",0.41,0.47,0,95,0,51,69,81.87,0,0,0.2,0,17.7333193995957,4829
"p297","ssp370","GFDL-ESM4","2075",0.45,0.14,0,78,0,45,51,77.74,0.9,0,0.1,0.05,15.7981856524855,4830
"p297","ssp370","GFDL-ESM4","2075",0.21,0.21,0.2,88,0,45,51,78.51,0,0,0.1,0,16.2141792175065,4831
"p297","ssp370","GFDL-ESM4","2075",0.39,0.1,0,93,0.1,53,59,77.76,0,0,0,0,16.9131590043784,4832
"p297","ssp370","GFDL-ESM4","2075",0.39,0.51,0.2,93,0,79,85,102.1,0,0,0.2,0,18.9742817304297,4833
"p297","ssp370","GFDL-ESM4","2075",0.32,0,0,88,0,54,60,74.04,0,0,0.1,0,18.6339868261262,4834
"p297","ssp370","GFDL-ESM4","2075",0.22,0.33,0,82,0.1,48,54,74.93,0,0,0.1,0,17.2963478819839,4835
"p297","ssp370","GFDL-ESM4","2075",0.2,0.35,0,83,0,53,59,86.91,0.1,0,0,0,17.1207141063196,4836
"p297","ssp370","GFDL-ESM4","2075",0.32,0,0.2,74,0.1,47,53,69.21,0.4,0,0.3,0,17.5139415727941,4837
"p297","ssp370","GFDL-ESM4","2075",0.49,0.23,0,71,0.1,65,106,93.32,0,0,0,0,19.1454531223183,4838
"p297","ssp370","GFDL-ESM4","2075",0.4,0.3,0.45,90,0,107,113,116.14,0,0,0.1,0,19.5599380320948,4839
"p297","ssp370","GFDL-ESM4","2075",0.48,0.1,0.2,91,0,65,71,93.73,0.1,0,0.1,0.1,18.8320759550887,4840
"p297","ssp370","GFDL-ESM4","2075",0.42,0.28,0,107,0,76,85,85.52,0,0,0,0,18.1724394630928,4841
"p297","ssp370","GFDL-ESM4","2075",0.43,0.34,0,89,0,47,53,65.58,0,0,0.2,0,17.3678966796589,4842
"p297","ssp370","GFDL-ESM4","2075",0.21,0.1,0,73,0.2,78,84,103.21,0.2,0,0,0,17.3906239535249,4843
"p297","ssp370","GFDL-ESM4","2075",0.05,0.41,0,107,0,71,77,92.27,0.1,0,0,0,17.9807306512576,4844
"p297","ssp370","GFDL-ESM4","2075",0.22,0.1,0,65,0.1,49,119,77.5,0,0,0,0,20.0058370630418,4845
"p297","ssp370","GFDL-ESM4","2075",0.24,0.21,0,89,0,48,81,77.54,0,0,0,0,17.950913626977,4846
"p297","ssp370","GFDL-ESM4","2075",0.21,0.1,0,88,0,73,84,92.98,0,0,0,0,18.8884307854007,4847
"p297","ssp370","GFDL-ESM4","2075",0.36,0.28,0,87,0,49,55,79.46,0,0,0.2,0,18.3476138627416,4848
"p297","ssp370","GFDL-ESM4","2075",0.27,0.28,0,93,0,66,80,94.59,0,0,0.1,0,19.0330777736321,4849
"p297","ssp370","GFDL-ESM4","2075",0.38,0,0.45,91,0,46,52,76.34,1,0,0.1,0,14.7029559015045,4850
"p297","ssp370","GFDL-ESM4","2075",0.36,0.1,0,88,0,78,106,101.25,0,0,0,0.1,19.2892008164515,4851
"p297","ssp370","GFDL-ESM4","2075",0.24,0,0,77,0,56,76,80.29,0,0,0,0,16.9931317541645,4852
"p297","ssp370","GFDL-ESM4","2075",0.32,0.14,0,92,0.1,51,64,84.35,0.2,0,0.1,0,16.2117628953016,4853
"p297","ssp370","GFDL-ESM4","2075",0.11,0.21,0,78,0,93,100,112.28,0,0,0.2,0,17.5765251085128,4854
"p297","ssp370","GFDL-ESM4","2075",0.41,0.23,0,99,0.1,55,61,83.86,0,0,0.3,0,17.6093289133279,4855
"p297","ssp370","GFDL-ESM4","2075",0.36,0.48,0,108,0,45,69,68.99,0,0,0,0.15,17.4371483397933,4856
"p297","ssp370","GFDL-ESM4","2075",0.08,0,0,89,0.2,66,72,90.55,0,0,0,0,18.6099032266184,4857
"p297","ssp370","GFDL-ESM4","2075",0.38,0.11,0.3,69,0.1,52,80,88.2,0,0,0.1,0.1,18.2874171543287,4858
"p297","ssp370","GFDL-ESM4","2075",0.24,0.28,0,84,0.1,49,55,75.13,0,0,0.2,0,16.5620451350338,4859
"p297","ssp370","GFDL-ESM4","2075",0.45,0.24,0,96,0,61,67,92,0.5,0,0.1,0.05,16.4511965878366,4860
"p297","ssp370","GFDL-ESM4","2075",0.44,0.39,0,105,0,71,77,83.67,0,0,0.2,0,17.3918370142436,4861
"p297","ssp370","GFDL-ESM4","2075",0.35,0,0,80,0.1,48,54,79.06,0,0,0.3,0,17.9906883181112,4862
"p297","ssp370","GFDL-ESM4","2075",0.3,0.25,0,59,0,51,57,75.9,0,0,0.2,0.05,16.956880951859,4863
"p297","ssp370","GFDL-ESM4","2075",0.13,0.16,0,70,0,63,69,86.53,0,0,0.1,0,19.1720276838653,4864
"p297","ssp370","GFDL-ESM4","2075",0.4,0,0,89,0.2,74,80,103.27,0,0,0.2,0,18.4346958764776,4865
"p297","ssp370","GFDL-ESM4","2075",0.27,0.1,0,93,0,58,64,88.75,0,0,0,0,17.3509817988378,4866
"p297","ssp370","GFDL-ESM4","2075",0.4,0.24,0.2,78,0,44,50,70.61,0,0,0,0,17.8886940480593,4867
"p297","ssp370","GFDL-ESM4","2075",0.27,0.22,0.3,101,0.1,49,55,77.25,0.6,0,0,0,16.7522546157448,4868
"p297","ssp370","GFDL-ESM4","2075",0.21,0,0,82,0.1,54,60,73.13,0,0,0.3,0.05,18.0679628778876,4869
"p297","ssp370","GFDL-ESM4","2075",0.52,0.4,0,97,0.1,61,67,80.75,0,0,0,0,18.2546386607187,4870
"p297","ssp370","GFDL-ESM4","2075",0.29,0.23,0,85,0,81,103,91.61,0,0,0,0,18.8079455494434,4871
"p297","ssp370","GFDL-ESM4","2075",0.38,0.22,0,97,0.1,49,61,84.23,0,0,0.3,0.05,17.7608956400425,4872
"p297","ssp370","GFDL-ESM4","2075",0.19,0.33,0,98,0.1,81,108,106.14,0,0,0.2,0.05,19.8054342611718,4873
"p297","ssp370","GFDL-ESM4","2075",0.48,0.34,0,93,0,57,63,84.23,0,0,0.1,0.05,18.6552073089202,4874
"p297","ssp370","GFDL-ESM4","2075",0.42,0.41,0,86,0.1,50,56,78.56,0,0,0.1,0,18.2005101394497,4875
"p297","ssp370","GFDL-ESM4","2075",0.26,0.22,0,87,0,54,72,82.86,0,0,0.1,0,18.5453644627669,4876
"p297","ssp370","GFDL-ESM4","2075",0.28,0.14,0,94,0.2,47,71,71.09,0,0,0,0,17.6532363857511,4877
"p297","ssp370","GFDL-ESM4","2075",0.56,0.37,0,88,0,50,75,74.44,0,0,0.1,0,18.1002258974502,4878
"p297","ssp370","GFDL-ESM4","2075",0.58,0.1,0,77,0.1,83,89,96.57,0,0,0.4,0,18.2109602072929,4879
"p297","ssp370","GFDL-ESM4","2075",0.18,0.11,0,86,0,61,67,79.29,0,0,0.2,0.15,18.58088132538,4880
"p297","ssp370","GFDL-ESM4","2075",0.13,0.24,0,100,0.1,72,78,98.08,0,0,0,0.1,19.0251912239462,4881
"p297","ssp370","GFDL-ESM4","2075",0.46,0.49,0,92,0,53,59,73.87,0.6,0,0.1,0.05,16.038722733794,4882
"p297","ssp370","GFDL-ESM4","2075",0.2,0.11,0,90,0,57,86,86.68,0,0,0.1,0.05,17.9856517240839,4883
"p297","ssp370","GFDL-ESM4","2075",0.41,0,0,66,0.1,70,76,88.65,0,0,0.3,0,17.6834047545981,4884
"p297","ssp370","GFDL-ESM4","2075",0.33,0.36,0,87,0.1,75,81,99.5,0,0,0.1,0,17.2799144178827,4885
"p297","ssp370","GFDL-ESM4","2075",0.44,0.3,0,84,0.1,50,57,76.08,0.5,0,0.1,0.05,17.1408990097079,4886
"p297","ssp370","GFDL-ESM4","2075",0.32,0.1,0,82,0.1,57,63,86.14,0.1,0,0,0,16.8220623667203,4887
"p297","ssp370","GFDL-ESM4","2075",0.49,0.32,0,87,0.1,63,69,89.79,0,0,0.2,0,18.492128191043,4888
"p297","ssp370","GFDL-ESM4","2075",0.39,0.1,0,77,0.1,46,52,75.6,0,0,0.2,0,17.4413023120584,4889
"p297","ssp370","GFDL-ESM4","2075",0.23,0.1,0,66,0,96,102,110.56,0,0,0.1,0,18.5814414767265,4890
"p297","ssp370","GFDL-ESM4","2075",0.49,0.2,0,92,0,100,106,117.06,0,0,0,0,19.5222483662818,4891
"p297","ssp370","GFDL-ESM4","2075",0.25,0.1,0,68,0.2,49,55,72.34,0.1,0,0,0,17.0547172862628,4892
"p297","ssp370","GFDL-ESM4","2075",0.16,0.22,0,79,0,56,82,86.12,0,0,0,0,19.1691904928384,4893
"p297","ssp370","GFDL-ESM4","2075",0.28,0.17,0,85,0.1,50,62,77.22,0,0,0.2,0,17.4806942344372,4894
"p297","ssp370","GFDL-ESM4","2075",0,0.1,0,83,0,54,72,87.82,0,0,0.2,0,17.9504502076919,4895
"p297","ssp370","GFDL-ESM4","2075",0.27,0.3,0,95,0.15,47,66,78.5,0,0,0.1,0,16.794984630456,4896
"p297","ssp370","GFDL-ESM4","2075",0.2,0,0,110,0.1,51,57,83.29,0.2,0,0,0,17.0193937620069,4897
"p297","ssp370","GFDL-ESM4","2075",0.25,0,0,80,0,50,56,79.35,0,0,0,0,18.0630875085937,4898
"p297","ssp370","GFDL-ESM4","2075",0.32,0.13,0,98,0.1,87,93,92.87,0,0,0,0,19.2397584792185,4899
