"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p129","ssp245","MIROC-ES2L","2075",0.34,0.34,0,101,0,48,54,78.57,0,0,0,0,19.0609990303197,3573
"p129","ssp245","MIROC-ES2L","2075",0.54,0.44,0,99,0,46,70,80.23,0,0,0,0,18.5889177311394,3574
"p129","ssp245","MIROC-ES2L","2075",0.45,0.31,0,101,0,73,79,95.13,0,0,0,0.2,19.3809866494589,3575
"p129","ssp245","MIROC-ES2L","2075",0.15,0.15,0,97,0,58,64,86.89,0,0,0,0.05,18.366759725406,3576
"p129","ssp245","MIROC-ES2L","2075",0.29,0.4,0,100,0.1,57,63,79.17,0,0,0,0.4,19.1329494811936,3577
"p129","ssp245","MIROC-ES2L","2075",0.32,0.29,0,104,0,57,63,81.62,0,0,0,0.05,19.167250292456,3578
"p129","ssp245","MIROC-ES2L","2075",0.24,0.37,0,105,0,54,60,83.19,0.1,0,0.2,0,18.6463034761768,3579
"p129","ssp245","MIROC-ES2L","2075",0.27,0.38,0.25,92,0,45,51,73.29,0.1,0,0,0.05,16.8927770324599,3580
"p129","ssp245","MIROC-ES2L","2075",0.46,0.33,0,105,0,49,55,77.97,0,0,0,0.05,17.2622495759058,3581
"p129","ssp245","MIROC-ES2L","2075",0.43,0.26,0,97,0,45,62,72.98,0,0,0,0,19.7099142158277,3582
"p129","ssp245","MIROC-ES2L","2075",0.39,0.38,0.2,100,0,48,60,74.87,0,0,0,0.2,19.1770623151409,3583
"p129","ssp245","MIROC-ES2L","2075",0.37,0.73,0,118,0.1,49,55,80.23,0,0,0,0,18.5083726051186,3584
"p129","ssp245","MIROC-ES2L","2075",0.45,0.36,0,108,0,55,61,81.76,0,0,0.1,0,19.0697154202261,3585
"p129","ssp245","MIROC-ES2L","2075",0.32,0.36,0,100,0,61,67,85.73,0,0,0,0,19.4509418937433,3586
"p129","ssp245","MIROC-ES2L","2075",0.36,0.35,0,104,0,50,59,82.59,0,0,0,0.05,19.2872106443963,3587
"p129","ssp245","MIROC-ES2L","2075",0.46,0.25,0,112,0,52,58,84.53,0,0,0,0.1,18.4077140131299,3588
"p129","ssp245","MIROC-ES2L","2075",0.38,0.79,0,103,0,57,63,82.78,0,0,0,0,18.9160033416816,3589
"p129","ssp245","MIROC-ES2L","2075",0.2,0.42,0.2,103,0.35,48,54,79.49,0,0,0,0.15,19.3693614092326,3590
"p129","ssp245","MIROC-ES2L","2075",0.29,0.59,0,95,0.1,44,50,78.1,0,0,0,0.25,18.8115227705591,3591
"p129","ssp245","MIROC-ES2L","2075",0.34,0.48,0,108,0,61,67,86.67,0,0,0,0,19.2525253946648,3592
"p129","ssp245","MIROC-ES2L","2075",0.4,0.33,0,103,0,50,56,81.61,0,0,0.1,0.05,18.0417221701235,3593
"p129","ssp245","MIROC-ES2L","2075",0.34,0.76,0,98,0,56,70,82.54,0,0,0,0,19.3735637621381,3594
"p129","ssp245","MIROC-ES2L","2075",0.41,0.49,0,96,0,58,64,83.84,0,0,0.1,0,18.5076573932517,3595
"p129","ssp245","MIROC-ES2L","2075",0.08,0.33,0,98,0,54,60,83.52,0,0,0,0,19.3721625089087,3596
"p129","ssp245","MIROC-ES2L","2075",0.36,0.59,0,86,0,66,72,94.14,0,0,0.1,0.1,19.7715584316852,3597
"p129","ssp245","MIROC-ES2L","2075",0.52,0.82,0,109,0.1,45,61,70.14,0,0,0,0.2,18.4888638162717,3598
"p129","ssp245","MIROC-ES2L","2075",0.35,0.58,0,94,0,44,50,75.33,0,0,0,0,18.8909336285467,3599
"p129","ssp245","MIROC-ES2L","2075",0.26,0.31,0,89,0,52,58,85.5,0,0,0,0.35,18.3434690650849,3600
"p129","ssp245","MIROC6","2075",0.51,0.45,0,96,0,52,69,84.24,0,0,0,0.15,18.451752878786,3601
"p129","ssp245","MIROC6","2075",0.48,0.37,0,91,0,45,84,77.61,0,0,0,0.05,18.7738945883601,3602
"p129","ssp245","MIROC6","2075",0.34,0.32,0,92,0.1,59,65,87.55,0,0,0,0.2,18.2234006577279,3603
"p129","ssp245","MIROC6","2075",0.27,0.31,0,106,0,46,89,79.39,0,0,0,0.1,18.8995522196326,3604
"p129","ssp245","MIROC6","2075",0.56,0.34,0.2,89,0,55,61,83.51,0,0,0,0.1,17.8599890531327,3605
"p129","ssp245","MIROC6","2075",0.37,0.39,0,103,0,59,65,83.13,0,0,0,0.15,18.0944209675873,3606
"p129","ssp245","MIROC6","2075",0.61,0.43,0,100,0,64,70,91.52,0,0,0,0.1,18.4608348758625,3607
"p129","ssp245","MIROC6","2075",0.27,0.2,0,106,0,54,60,81.69,0,0,0,0,17.965474548337,3608
"p129","ssp245","MIROC6","2075",0.36,0.21,0,86,0,56,62,89.73,0,0,0,0.1,18.7460203571615,3609
"p129","ssp245","MIROC6","2075",0.24,0.27,0,91,0,45,51,75.02,0,0,0.1,0,18.7149210571645,3610
"p129","ssp245","MIROC6","2075",0.47,0.56,0,82,0.1,63,69,96.39,0,0,0,0,17.6627586887887,3611
"p129","ssp245","MIROC6","2075",0.37,0.81,0,106,0,55,70,79.52,0,0,0,0,18.1905736362635,3612
"p129","ssp245","MIROC6","2075",0.44,0.28,0,93,0.1,51,77,75.53,0,0,0,0.15,17.5391348447635,3613
"p129","ssp245","MIROC6","2075",0.16,0.57,0,101,0,53,65,88.31,0,0,0,0,17.1863689486984,3614
"p129","ssp245","MIROC6","2075",0.33,0.68,0,94,0,54,60,83.91,0,0,0,0,17.8641401094715,3615
"p129","ssp245","MIROC6","2075",0.44,0.42,0,100,0.1,49,71,79.5,0,0,0.1,0,18.3195548353727,3616
"p129","ssp245","MIROC6","2075",0.18,0.32,0,104,0.1,48,55,84.3,0,0,0,0.2,16.8611644509024,3617
"p129","ssp245","MIROC6","2075",0.13,0.23,0,102,0,51,57,80.05,0,0,0,0.15,18.9557393973652,3618
"p129","ssp245","MIROC6","2075",0.68,0.73,0,109,0,48,54,79.88,0,0,0,0.15,18.4848142934712,3619
"p129","ssp245","MIROC6","2075",0.67,0.33,0,90,0.1,50,68,77.05,0,0,0,0,18.7566991706452,3620
"p129","ssp245","MIROC6","2075",0.63,0.37,0,91,0,69,79,95.46,0,0,0.1,0,19.0161161877433,3621
"p129","ssp245","MIROC6","2075",0.45,0.64,0,108,0,46,68,70.86,0,0,0,0,17.3470129571561,3622
"p129","ssp245","MIROC6","2075",0.37,0.35,0,92,0,66,86,91.61,0,0,0.1,0.1,18.7192115608085,3623
"p129","ssp245","MIROC6","2075",0.4,0.41,0,97,0,49,55,80.15,0,0,0,0,18.3266630439921,3624
"p129","ssp245","MIROC6","2075",0.46,0.23,0,105,0,50,63,81.61,0,0,0,0.15,18.5689798869891,3625
"p129","ssp245","MIROC6","2075",0.33,0.23,0,93,0.2,63,75,83.51,0,0,0,0.05,19.0051522229665,3626
"p129","ssp245","MIROC6","2075",0.31,0.33,0,100,0,46,52,79,0,0,0,0,18.389817782826,3627
"p129","ssp245","MIROC6","2075",0.39,0.23,0,95,0,74,80,101.11,0,0,0,0,18.2049340925602,3628
"p129","ssp245","MIROC6","2075",0.43,0.31,0,93,0,57,63,88.91,0,0,0,0.05,18.3775296750491,3629
"p129","ssp245","MIROC6","2075",0.35,0.5,0,102,0,57,63,75.8,0,0,0,0,19.2281001074158,3630
"p129","ssp245","MIROC6","2075",0.33,0.12,0,99,0,58,75,85.85,0,0,0,0.05,19.7346207554507,3631
"p129","ssp245","MIROC6","2075",0.22,0.33,0,91,0,44,50,76.07,0.2,0,0.1,0.3,17.2854441376284,3632
"p129","ssp245","MIROC6","2075",0.41,0.21,0,89,0.1,44,50,73.55,0,0,0,0,17.4282024388507,3633
"p129","ssp245","MIROC6","2075",0.37,0.6,0,94,0.1,45,99,77.31,0,0,0,0,19.3526918351172,3634
"p129","ssp245","MIROC6","2075",0.28,0.31,0,89,0.1,67,81,93.66,0,0,0,0.25,19.217003149786,3635
"p129","ssp245","MIROC6","2075",0.36,0.56,0,105,0,78,84,105.94,0,0,0,0.15,19.1399884528569,3636
"p129","ssp245","MIROC6","2075",0.46,0.62,0,97,0,59,65,84.23,0,0,0,0,17.9146613941369,3637
"p129","ssp245","MIROC6","2075",0.18,0.36,0,101,0,48,54,82.18,0,0,0,0,18.7577813923815,3638
"p129","ssp245","MIROC6","2075",0.34,0.27,0,93,0.1,51,60,82.42,0,0,0,0,19.5064927370214,3639
"p129","ssp245","MIROC6","2075",0.25,0.38,0,107,0,49,56,82.32,0,0,0.1,0.2,17.5481073092265,3640
"p129","ssp245","MIROC6","2075",0.43,0.71,0,86,0.1,45,51,77.9,0,0,0,0.2,18.2105515364108,3641
"p129","ssp245","MIROC6","2075",0.33,0.34,0,98,0,63,69,87.66,0,0,0,0,18.6482158942699,3642
"p129","ssp245","MIROC6","2075",0.39,0.5,0,106,0,44,50,76.89,0,0,0,0.15,18.4734669068831,3643
"p129","ssp245","MIROC6","2075",0.1,0,0,86,0,46,54,82.98,0,0,0,0.1,17.7242487953622,3644
"p129","ssp245","MIROC6","2075",0.22,0.37,0,115,0.1,53,59,84.83,0,0,0.2,0.25,19.4783244045795,3645
"p129","ssp245","MIROC6","2075",0.44,0.35,0.2,110,0,52,58,84.71,0,0,0,0,18.1132632821317,3646
"p129","ssp245","MIROC6","2075",0.36,0.65,0.2,95,0,56,62,79.95,0,0,0,0,17.611932822979,3647
"p129","ssp245","MIROC6","2075",0.36,0.21,0,100,0,76,82,100.8,0,0,0,0.1,18.8963361643641,3648
"p129","ssp245","MIROC6","2075",0.56,0.47,0,98,0,55,68,88.17,0,0,0.1,0,18.0493861473339,3649
"p129","ssp245","MIROC6","2075",0.29,0.34,0,90,0,59,65,89.28,0,0,0,0,19.6843544475627,3650
"p129","ssp245","MIROC6","2075",0.32,0.33,0,96,0.1,49,55,79.32,0,0,0,0,19.0880718880264,3651
"p129","ssp245","MIROC6","2075",0.47,0.71,0,108,0,47,59,75.66,0,0,0,0,19.0168105710964,3652
"p129","ssp245","MIROC6","2075",0.3,0.22,0,88,0,46,57,77.8,0,0,0,0,19.2672842547534,3653
"p129","ssp245","MIROC6","2075",0.29,0.42,0,109,0,66,72,95.9,0,0,0,0.05,20.0342684696254,3654
"p129","ssp245","MIROC6","2075",0.55,0.46,0,89,0,73,79,100.09,0,0,0.1,0,18.443310847403,3655
"p129","ssp245","MIROC6","2075",0.31,0.25,0,81,0.1,57,63,81.78,0,0,0,0.2,18.3110750117935,3656
"p129","ssp245","MIROC6","2075",0.24,0.35,0,92,0,48,54,73.8,0,0,0,0.1,17.0641621772945,3657
"p129","ssp245","MIROC6","2075",0.31,0.65,0,105,0,59,65,88.63,0,0,0,0.05,18.3147701134995,3658
"p129","ssp245","MIROC6","2075",0.42,0.23,0,99,0,58,64,85.43,0,0,0,0,18.6059676031545,3659
"p129","ssp245","MIROC6","2075",0.1,0.45,0,96,0,55,75,83.51,0,0,0,0,19.5920355332679,3660
"p129","ssp245","MIROC6","2075",0.3,0.3,0,92,0,45,51,73.97,0,0,0,0.1,18.5979348881977,3661
"p129","ssp245","MIROC6","2075",0.43,0.46,0,105,0,68,77,92.11,0,0,0,0.35,18.0408855025274,3662
"p129","ssp245","MIROC6","2075",0.33,0.42,0,120,0,61,67,84.35,0,0,0,0,19.0078508748153,3663
"p129","ssp245","MIROC6","2075",0.2,0.34,0,105,0,56,88,84.63,0,0,0,0,19.1070680304189,3664
"p129","ssp245","MIROC6","2075",0.44,0.55,0,103,0,51,63,78.48,0.1,0,0,0,18.3437492716717,3665
"p129","ssp245","MIROC6","2075",0.3,0.3,0,102,0,51,70,83.01,0,0,0,0,19.0434730462015,3666
"p129","ssp245","MIROC6","2075",0.26,0.28,0,92,0,66,73,88.12,0,0,0.1,0,18.7939504269225,3667
"p129","ssp245","MIROC6","2075",0.3,0.33,0,92,0,63,69,87.47,0.1,0,0,0,18.2011497004477,3668
"p129","ssp245","MIROC6","2075",0.32,0.33,0,100,0,44,78,70.25,0,0,0,0,18.5551708862941,3669
"p129","ssp245","MIROC6","2075",0.32,0.29,0,88,0,45,51,72.16,0,0,0.1,0,17.4252408369406,3670
"p129","ssp245","MIROC6","2075",0.42,0.17,0,100,0,51,57,77.66,0,0,0,0.1,18.8832355184607,3671
"p129","ssp245","MIROC6","2075",0.35,0.27,0,93,0.1,57,67,87.19,0,0,0,0.1,18.0394444664969,3672
"p129","ssp245","MIROC6","2075",0.34,0.39,0,93,0,51,57,82.63,0,0,0,0,18.7312741437982,3673
"p129","ssp245","MIROC6","2075",0.54,0.41,0,93,0,46,73,80.36,0,0,0,0,18.0040934921291,3674
"p129","ssp245","MIROC6","2075",0.45,0.28,0,98,0,83,89,102.88,0,0,0,0.15,19.1430427148685,3675
"p129","ssp245","MIROC6","2075",0.2,0.16,0,95,0,59,65,86.87,0,0,0,0,17.6964569544508,3676
"p129","ssp245","MIROC6","2075",0.35,0.33,0,95,0.1,59,71,81.28,0,0,0,0.25,18.7464914520954,3677
"p129","ssp245","MIROC6","2075",0.32,0.37,0,101,0,58,64,85.89,0,0,0,0,18.5919366249901,3678
"p129","ssp245","MIROC6","2075",0.24,0.23,0,101,0,54,60,87.19,0.1,0,0.2,0,17.8525864395083,3679
"p129","ssp245","MIROC6","2075",0.27,0.2,0,85,0,45,51,76.25,0.6,0,0,0,16.3108479285826,3680
"p129","ssp245","MIROC6","2075",0.46,0.43,0,99,0,50,56,82.09,0,0,0,0.05,16.5386824177094,3681
"p129","ssp245","MIROC6","2075",0.43,0.15,0,92,0,46,65,77.72,0,0,0,0,19.2224670236839,3682
"p129","ssp245","MIROC6","2075",0.45,0.34,0.2,96,0,49,62,77.18,0,0,0,0.1,18.6520024088744,3683
"p129","ssp245","MIROC6","2075",0.37,0.52,0,114,0.1,50,56,82.91,0,0,0,0,18.3803398375335,3684
"p129","ssp245","MIROC6","2075",0.45,0.26,0,100,0,55,61,83.21,0,0,0.1,0,18.5257538139948,3685
"p129","ssp245","MIROC6","2075",0.42,0.25,0,96,0,67,73,89.25,0,0,0,0,18.961550621921,3686
"p129","ssp245","MIROC6","2075",0.39,0.1,0,99,0,52,67,84.42,0,0,0,0.05,18.7703163158083,3687
"p129","ssp245","MIROC6","2075",0.47,0.25,0,101,0,57,79,86.65,0,0,0,0,18.6981923601629,3688
"p129","ssp245","MIROC6","2075",0.41,0.6,0,99,0,58,64,84.85,0,0,0,0,18.3918666988085,3689
"p129","ssp245","MIROC6","2075",0.2,0.41,0.2,104,0.35,49,55,79.76,0,0,0,0.15,19.0325112443043,3690
"p129","ssp245","MIROC6","2075",0.29,0.46,0,87,0.1,48,54,83.29,0,0,0,0.05,18.3309621148189,3691
"p129","ssp245","MIROC6","2075",0.34,0.38,0,107,0,62,68,89.9,0,0,0,0,18.5778877563693,3692
"p129","ssp245","MIROC6","2075",0.45,0.35,0,100,0,54,60,84.64,0,0,0.1,0.05,17.5887967840423,3693
"p129","ssp245","MIROC6","2075",0.34,0.62,0,88,0,56,72,86.17,0,0,0,0,19.1059615079523,3694
"p129","ssp245","MIROC6","2075",0.42,0.38,0,95,0,59,65,89.37,0,0,0,0,17.7628847968975,3695
"p129","ssp245","MIROC6","2075",0.08,0.33,0,93,0,55,61,84.73,0,0,0,0,19.0439101572238,3696
"p129","ssp245","MIROC6","2075",0.39,0.52,0,84,0,68,74,96.13,0,0,0.1,0.05,19.3828539648836,3697
"p129","ssp245","MIROC6","2075",0.52,0.66,0,104,0.1,45,62,72.58,0,0,0,0.15,17.6984093868501,3698
"p129","ssp245","MIROC6","2075",0.37,0.37,0,92,0,44,50,77.55,0,0,0,0,18.2025847831322,3699
"p129","ssp245","MIROC6","2075",0.35,0.11,0,85,0,53,59,87.26,0.1,0,0,0.2,17.7691232646458,3700
"p129","ssp245","MPI-ESM1-2-LR","2075",0.51,0.54,0,100,0,52,70,83.6,0,0,0,0,18.4439115523978,3701
"p129","ssp245","MPI-ESM1-2-LR","2075",0.53,0.38,0,107,0,45,85,72.85,0,0,0,0,18.445745034051,3702
"p129","ssp245","MPI-ESM1-2-LR","2075",0.4,0.43,0,97,0.1,59,65,83.86,0,0,0,0.05,17.8319284049268,3703
"p129","ssp245","MPI-ESM1-2-LR","2075",0.29,0.42,0,115,0,46,90,78.35,0,0,0,0,18.9253362671359,3704
"p129","ssp245","MPI-ESM1-2-LR","2075",0.56,0.34,0.2,94,0,55,61,82.09,0,0,0,0,17.584389609502,3705
"p129","ssp245","MPI-ESM1-2-LR","2075",0.41,0.51,0,106,0,59,65,79.84,0,0,0,0,17.8068711893993,3706
"p129","ssp245","MPI-ESM1-2-LR","2075",0.63,0.34,0,104,0,64,70,93.45,0,0,0,0,18.3431320166305,3707
"p129","ssp245","MPI-ESM1-2-LR","2075",0.32,0.22,0,105,0,54,60,83.53,0,0,0,0,17.6738015975465,3708
"p129","ssp245","MPI-ESM1-2-LR","2075",0.38,0.32,0,92,0,56,62,91.84,0,0,0,0,18.470906219833,3709
"p129","ssp245","MPI-ESM1-2-LR","2075",0.26,0.17,0,94,0,45,51,75.12,0,0,0.1,0,18.4361769574517,3710
"p129","ssp245","MPI-ESM1-2-LR","2075",0.49,0.57,0,85,0.1,63,69,95.99,0,0,0,0,17.3775899693047,3711
"p129","ssp245","MPI-ESM1-2-LR","2075",0.5,0.73,0,107,0,55,84,79.49,0,0,0,0,18.8672563245442,3712
"p129","ssp245","MPI-ESM1-2-LR","2075",0.46,0.24,0,98,0,51,77,67.58,0,0,0,0.1,17.3261987054226,3713
"p129","ssp245","MPI-ESM1-2-LR","2075",0.22,0.56,0,108,0,53,65,86.8,0,0,0,0,16.8017636606024,3714
"p129","ssp245","MPI-ESM1-2-LR","2075",0.42,0.61,0,99,0,54,60,77.67,0,0,0,0,17.4447284365247,3715
"p129","ssp245","MPI-ESM1-2-LR","2075",0.44,0.44,0,107,0.1,49,72,76.57,0,0,0.1,0,18.0075298750087,3716
"p129","ssp245","MPI-ESM1-2-LR","2075",0.18,0.24,0,107,0,48,55,80.99,0,0,0,0.05,16.4700336573293,3717
"p129","ssp245","MPI-ESM1-2-LR","2075",0.19,0.22,0,101,0,51,57,76.75,0,0,0.1,0,18.8877101517456,3718
"p129","ssp245","MPI-ESM1-2-LR","2075",0.74,0.76,0,111,0,48,54,80.41,0,0,0,0.05,18.3953052052148,3719
"p129","ssp245","MPI-ESM1-2-LR","2075",0.7,0.4,0,93,0,50,68,76.06,0,0,0,0,18.3640697595968,3720
"p129","ssp245","MPI-ESM1-2-LR","2075",0.71,0.48,0,94,0,79,85,105.04,0,0,0.1,0,19.0428967288889,3721
"p129","ssp245","MPI-ESM1-2-LR","2075",0.51,0.75,0,114,0,46,69,71.21,0,0,0,0,17.1012587762122,3722
"p129","ssp245","MPI-ESM1-2-LR","2075",0.37,0.33,0,99,0,67,87,92.19,0,0,0.1,0.05,18.5655393644411,3723
"p129","ssp245","MPI-ESM1-2-LR","2075",0.4,0.42,0,103,0,49,55,78.74,0,0,0,0,18.1216889541962,3724
"p129","ssp245","MPI-ESM1-2-LR","2075",0.46,0.36,0,106,0,50,63,77.19,0,0,0,0.05,18.3651540644042,3725
"p129","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0.2,97,0.1,63,75,83.33,0,0,0,0,18.6455161931436,3726
"p129","ssp245","MPI-ESM1-2-LR","2075",0.31,0.48,0,106,0,46,52,73.94,0,0,0.3,0,18.2094377516489,3727
"p129","ssp245","MPI-ESM1-2-LR","2075",0.48,0.32,0,100,0,74,80,100.92,0,0,0,0,17.9095930112142,3728
"p129","ssp245","MPI-ESM1-2-LR","2075",0.53,0.24,0,93,0,57,63,85.08,0,0,0,0,18.0600842172852,3729
"p129","ssp245","MPI-ESM1-2-LR","2075",0.43,0.37,0,107,0,57,63,73.35,0,0,0,0,19.1896786378094,3730
"p129","ssp245","MPI-ESM1-2-LR","2075",0.39,0.23,0,101,0,58,75,87.01,0,0,0,0,19.5242901278851,3731
"p129","ssp245","MPI-ESM1-2-LR","2075",0.37,0.31,0,103,0,44,50,74.14,0.2,0,0.1,0.2,17.2755595456949,3732
"p129","ssp245","MPI-ESM1-2-LR","2075",0.48,0.37,0,90,0,45,51,74.28,0,0,0,0,17.1660226478544,3733
"p129","ssp245","MPI-ESM1-2-LR","2075",0.37,0.6,0,100,0.1,45,99,76.8,0,0,0,0,18.9842625286203,3734
"p129","ssp245","MPI-ESM1-2-LR","2075",0.28,0.42,0,91,0.1,67,82,84.89,0,0,0,0,19.0020546217734,3735
"p129","ssp245","MPI-ESM1-2-LR","2075",0.41,0.48,0,106,0,79,85,104.22,0,0,0,0.05,19.0488294455022,3736
"p129","ssp245","MPI-ESM1-2-LR","2075",0.46,0.64,0,110,0,59,65,83.31,0,0,0,0,17.7105110118343,3737
"p129","ssp245","MPI-ESM1-2-LR","2075",0.23,0.36,0,105,0,49,55,78.83,0,0,0,0,18.44309467534,3738
"p129","ssp245","MPI-ESM1-2-LR","2075",0.41,0.29,0,102,0,51,60,81.9,0,0,0,0,19.1705598026965,3739
"p129","ssp245","MPI-ESM1-2-LR","2075",0.31,0.39,0,112,0,49,56,79.96,0,0,0,0.05,17.1077954035022,3740
"p129","ssp245","MPI-ESM1-2-LR","2075",0.48,0.69,0,89,0,45,51,72.74,0,0,0,0,17.8886096107267,3741
"p129","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,96,0,63,69,90.86,0,0,0,0,18.4133435265988,3742
"p129","ssp245","MPI-ESM1-2-LR","2075",0.42,0.36,0,110,0,44,50,72.33,0,0,0,0,18.3582707372728,3743
"p129","ssp245","MPI-ESM1-2-LR","2075",0.2,0.11,0,88,0,46,54,83.33,0,0,0,0.05,17.3822913855904,3744
"p129","ssp245","MPI-ESM1-2-LR","2075",0.28,0.23,0,121,0,53,59,86.55,0,0,0.1,0.05,19.1261102384514,3745
"p129","ssp245","MPI-ESM1-2-LR","2075",0.45,0.38,0.3,117,0,52,58,83.69,0,0,0,0,18.0526989308513,3746
"p129","ssp245","MPI-ESM1-2-LR","2075",0.36,0.67,0.25,102,0,56,62,79.67,0,0,0,0,17.204724614931,3747
"p129","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,101,0,83,89,105.76,0,0,0,0.05,18.716899990297,3748
"p129","ssp245","MPI-ESM1-2-LR","2075",0.59,0.31,0,106,0,55,69,87.97,0,0,0,0,17.6673706111832,3749
"p129","ssp245","MPI-ESM1-2-LR","2075",0.36,0.31,0,101,0,59,65,89.13,0,0,0,0,20.1144006961063,3750
"p129","ssp245","MPI-ESM1-2-LR","2075",0.33,0.29,0,100,0.1,49,55,73.68,0,0,0,0,18.999759339605,3751
"p129","ssp245","MPI-ESM1-2-LR","2075",0.53,0.76,0,114,0,47,59,72.26,0,0,0,0,18.7569881478703,3752
"p129","ssp245","MPI-ESM1-2-LR","2075",0.35,0.22,0,96,0,46,57,76.97,0,0,0,0,19.0014475772519,3753
"p129","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,117,0,66,72,94.78,0,0,0,0,19.655502097557,3754
"p129","ssp245","MPI-ESM1-2-LR","2075",0.56,0.54,0,92,0,73,79,101.05,0,0,0.2,0,18.1509064899945,3755
"p129","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,83,0.1,57,63,81.01,0,0,0,0.1,18.131010423385,3756
"p129","ssp245","MPI-ESM1-2-LR","2075",0.24,0.42,0,94,0,48,54,72.68,0,0,0,0,16.9015233670093,3757
"p129","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,108,0,59,65,87.14,0,0,0,0,17.7774107577486,3758
"p129","ssp245","MPI-ESM1-2-LR","2075",0.46,0.18,0,108,0,58,64,86.66,0,0,0,0,18.538819558617,3759
"p129","ssp245","MPI-ESM1-2-LR","2075",0.1,0.35,0,109,0,55,75,78.79,0,0,0,0,19.7088230722887,3760
"p129","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,102,0,45,51,75.63,0,0,0,0.05,18.3325735702647,3761
"p129","ssp245","MPI-ESM1-2-LR","2075",0.5,0.56,0,109,0,74,80,98.36,0,0,0,0.1,17.8572322271592,3762
"p129","ssp245","MPI-ESM1-2-LR","2075",0.34,0.52,0,122,0,61,67,86.64,0,0,0.1,0,18.7142228910097,3763
"p129","ssp245","MPI-ESM1-2-LR","2075",0.2,0.57,0,108,0,56,88,83.64,0,0,0,0,18.8418719698945,3764
"p129","ssp245","MPI-ESM1-2-LR","2075",0.49,0.45,0,104,0,51,63,74.63,0,0,0,0,18.0897036914411,3765
"p129","ssp245","MPI-ESM1-2-LR","2075",0.3,0.51,0,104,0,51,70,83.71,0,0,0,0,18.5890172653654,3766
"p129","ssp245","MPI-ESM1-2-LR","2075",0.33,0.28,0,101,0,66,78,86.54,0,0,0.1,0,18.7968429160864,3767
"p129","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,91,0,63,69,83.9,0.1,0,0,0,18.1089987943602,3768
"p129","ssp245","MPI-ESM1-2-LR","2075",0.33,0.33,0,109,0,44,78,72.11,0,0,0,0,18.3066767993023,3769
"p129","ssp245","MPI-ESM1-2-LR","2075",0.42,0.3,0,90,0,45,51,72.57,0,0,0.1,0,17.2791645932152,3770
"p129","ssp245","MPI-ESM1-2-LR","2075",0.43,0.27,0,106,0,51,57,76.19,0,0,0,0,18.6893735794788,3771
"p129","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,101,0,57,67,87.51,0,0,0,0.05,17.7525224693745,3772
"p129","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0,98,0,51,57,78.42,0,0,0,0,18.3476254467389,3773
"p129","ssp245","MPI-ESM1-2-LR","2075",0.55,0.41,0,101,0,46,73,81.96,0,0,0,0,17.9877915839706,3774
"p129","ssp245","MPI-ESM1-2-LR","2075",0.46,0.32,0,103,0,83,89,103.32,0,0,0,0.1,18.8699507377818,3775
"p129","ssp245","MPI-ESM1-2-LR","2075",0.26,0.43,0,101,0,59,65,88.58,0,0,0,0,17.4137720298438,3776
"p129","ssp245","MPI-ESM1-2-LR","2075",0.36,0.33,0,103,0.1,59,71,82.44,0,0,0,0.15,18.409025443784,3777
"p129","ssp245","MPI-ESM1-2-LR","2075",0.32,0.37,0,103,0,58,64,82.9,0,0,0,0,18.3010157588946,3778
"p129","ssp245","MPI-ESM1-2-LR","2075",0.24,0.39,0,103,0,54,60,83.47,0.1,0,0.1,0,17.9807232262139,3779
"p129","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0.4,97,0,45,51,75.99,0.5,0,0,0,16.0703606051876,3780
"p129","ssp245","MPI-ESM1-2-LR","2075",0.49,0.3,0,103,0,50,56,77.67,0,0,0,0,16.3622645845322,3781
"p129","ssp245","MPI-ESM1-2-LR","2075",0.43,0.11,0,96,0,46,65,71.42,0,0,0,0,19.0883145666324,3782
"p129","ssp245","MPI-ESM1-2-LR","2075",0.45,0.34,0.2,101,0,49,62,76.59,0,0,0,0,18.4046143390572,3783
"p129","ssp245","MPI-ESM1-2-LR","2075",0.44,0.61,0,117,0.1,50,56,81.44,0,0,0,0,18.0595742119723,3784
"p129","ssp245","MPI-ESM1-2-LR","2075",0.59,0.26,0,106,0,55,61,80.99,0,0,0.1,0,18.2478713374467,3785
"p129","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,101,0,67,73,92.58,0,0,0,0,18.9999661295148,3786
"p129","ssp245","MPI-ESM1-2-LR","2075",0.39,0.42,0,102,0,52,67,84.2,0,0,0,0,18.720457044625,3787
