"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p555","ssp585","CNRM-CM6-1-HR","2075",0.46,0.19,0,87,0.1,71,77,94.24,0.1,0,0.1,0.05,17.7505332987147,6027
"p555","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0,100,0,45,51,75.77,0,0,0,0,18.3737789444523,6028
"p555","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0,106,0,48,54,79.75,0,0,0,0,17.2987401672468,6029
"p555","ssp585","CNRM-CM6-1-HR","2075",0.48,0,0,97,0.5,44,50,71.32,0.3,0,0.2,0.05,15.9679030085864,6030
"p555","ssp585","CNRM-CM6-1-HR","2075",0.27,0.39,0,102,0,44,50,73.14,0,0,0.1,0,16.7507537783875,6031
"p555","ssp585","CNRM-CM6-1-HR","2075",0.48,0.46,0,108,0,52,58,81.28,0,0,0,0,17.2760892314774,6032
"p555","ssp585","CNRM-CM6-1-HR","2075",0.39,0.31,0,111,0,57,73,85.7,0,0,0.2,0,18.6676256724547,6033
"p555","ssp585","CNRM-CM6-1-HR","2075",0.39,0,0,103,0,52,58,75.91,0,0,0.3,0,18.7793007701316,6034
"p555","ssp585","CNRM-CM6-1-HR","2075",0.37,0.43,0,101,0.1,45,51,74.71,0,0,0.2,0.05,17.6759558506619,6035
"p555","ssp585","CNRM-CM6-1-HR","2075",0.36,0.48,0,98,0,50,56,84.42,0,0,0,0,17.7120703864614,6036
"p555","ssp585","CNRM-CM6-1-HR","2075",0.25,0.38,0,85,0.1,46,52,68.53,0,0,0.4,0,17.9591728978975,6037
"p555","ssp585","CNRM-CM6-1-HR","2075",0.42,0.37,0,93,0.1,56,62,87.66,0.3,0,0,0,16.6083503494686,6038
"p555","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0.2,95,0.1,49,59,82.01,1,0,0,0,15.0461855260729,6039
"p555","ssp585","CNRM-CM6-1-HR","2075",0.48,0.41,0,100,0,45,62,80.14,0.1,0,0,0.05,18.7343066444878,6040
"p555","ssp585","CNRM-CM6-1-HR","2075",0.35,0.49,0,111,0.1,75,82,96.71,0,0,0.1,0,17.953156822052,6041
"p555","ssp585","CNRM-CM6-1-HR","2075",0.3,0.31,0,100,0,44,50,63.56,0,0,0.1,0.1,17.6196484566036,6042
"p555","ssp585","CNRM-CM6-1-HR","2075",0.25,0.27,0.3,78,0.6,67,76,95.72,0,0,0,0,17.3556647302414,6043
"p555","ssp585","CNRM-CM6-1-HR","2075",0.2,0.58,0,117,0,65,71,94.64,0,0,0.1,0,17.6206232721977,6044
"p555","ssp585","CNRM-CM6-1-HR","2075",0.14,0.28,0,79,0.1,47,119,75.25,0,0,0,0,20.2682761596096,6045
"p555","ssp585","CNRM-CM6-1-HR","2075",0.24,0.48,0,98,0,46,57,75.65,0,0,0.2,0,17.406180086233,6046
"p555","ssp585","CNRM-CM6-1-HR","2075",0.37,0.21,0,102,0,48,54,74.7,0,0,0,0,18.0704120995184,6047
"p555","ssp585","CNRM-CM6-1-HR","2075",0.23,0.29,0,95,0.2,47,53,80.08,0,0,0.2,0,18.5348322705809,6048
"p555","ssp585","CNRM-CM6-1-HR","2075",0.17,0.46,0,105,0,48,59,84.74,0,0,0,0,18.2903960873915,6049
"p555","ssp585","CNRM-CM6-1-HR","2075",0.2,0.11,0,99,0.1,46,52,78.46,0.5,0,0,0.05,15.3183646377752,6050
"p555","ssp585","CNRM-CM6-1-HR","2075",0.5,0.4,0,91,0.1,44,105,77.47,0,0,0,0.1,18.7682335109411,6051
"p555","ssp585","CNRM-CM6-1-HR","2075",0.25,0.23,0.2,95,0,52,58,80.3,0,0,0,0,16.6968619654162,6052
"p555","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0,108,0,49,55,82.34,0.4,0,0.1,0,16.4359547709688,6053
"p555","ssp585","CNRM-CM6-1-HR","2075",0.31,0.53,0,91,0,50,56,84.16,0.3,0,0.3,0,15.6572630605479,6054
"p555","ssp585","CNRM-CM6-1-HR","2075",0.45,0.28,0,115,0,49,55,82.65,0,0,0.2,0,18.1775891071042,6055
"p555","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,118,0.2,44,50,69.88,0,0,0,0.15,17.0160921739288,6056
"p555","ssp585","CNRM-CM6-1-HR","2075",0.06,0.39,0,99,0,45,51,72.59,0,0,0,0.2,18.240643901883,6057
"p555","ssp585","CNRM-CM6-1-HR","2075",0.46,0.15,0.3,89,0.1,44,50,80.42,0,0,0.1,0.15,17.552361875366,6058
"p555","ssp585","CNRM-CM6-1-HR","2075",0.11,0.28,0.25,102,0,46,52,78.33,0,0,0.2,0,16.7928048457889,6059
"p555","ssp585","CNRM-CM6-1-HR","2075",0.47,0.56,0,97,0.1,47,53,79.43,0.5,0,0.2,0,16.495265148086,6060
"p555","ssp585","CNRM-CM6-1-HR","2075",0.51,0.52,0,114,0.1,68,74,83.05,0,0,0,0,17.5436929179265,6061
"p555","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,94,0.1,46,52,78.43,0,0,0.2,0,18.2549054243167,6062
"p555","ssp585","CNRM-CM6-1-HR","2075",0.45,0.32,0.2,75,0,45,51,73.59,0,0,0.1,0.05,16.9434957832873,6063
"p555","ssp585","CNRM-CM6-1-HR","2075",0.33,0.49,0,77,0,45,51,73.05,0,0,0.1,0,18.3555353028841,6064
"p555","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,98,0.3,47,59,83.96,0,0,0.1,0,17.7457390970633,6065
"p555","ssp585","CNRM-CM6-1-HR","2075",0.21,0.29,0.35,97,0.1,47,57,81.37,0,0,0,0,17.4927267598073,6066
"p555","ssp585","CNRM-CM6-1-HR","2075",0.44,0.4,0,98,0.1,43,49,72.98,0,0,0,0,18.0531124556346,6067
"p555","ssp585","CNRM-CM6-1-HR","2075",0.4,0.48,0.3,113,0.15,45,51,75.34,0.3,0,0,0,17.2549416745412,6068
"p555","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,92,0.4,52,58,70.24,0,0,0,0,18.2798749064879,6069
"p555","ssp585","CNRM-CM6-1-HR","2075",0.56,0.56,0,106,0.1,53,59,78.79,0,0,0.1,0,18.1841000045999,6070
"p555","ssp585","CNRM-CM6-1-HR","2075",0.34,0.39,0,102,0.1,45,51,68.52,0,0,0.3,0,16.4030336061001,6071
"p555","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0.2,108,0,48,54,84.08,0,0,0.1,0,17.9581198641312,6072
"p555","ssp585","CNRM-CM6-1-HR","2075",0.19,0.41,0,102,0.3,80,87,108.23,0,0,0.2,0.2,17.4971107835244,6073
"p555","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,103,0.1,49,55,81.36,0,0,0,0.05,18.8298974456861,6074
"p555","ssp585","CNRM-CM6-1-HR","2075",0.42,0.38,0,96,0,47,53,78.08,0,0,0,0,18.3758386318306,6075
"p555","ssp585","CNRM-CM6-1-HR","2075",0.26,0.36,0,112,0,45,51,74.45,0,0,0.2,0,17.9729160927931,6076
"p555","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,102,0.1,45,51,66.47,0,0,0.1,0,17.5378958412497,6077
"p555","ssp585","CNRM-CM6-1-HR","2075",0.63,0.61,0,101,0,47,53,75.56,0,0,0.2,0,17.2946248660145,6078
"p555","ssp585","CNRM-CM6-1-HR","2075",0.65,0.32,0,88,0.3,47,53,75.82,0.2,0,0.3,0,17.1049103350143,6079
"p555","ssp585","CNRM-CM6-1-HR","2075",0.23,0.47,0,96,0.45,56,62,79.53,0,0,0.1,0.05,18.3478984885775,6080
"p555","ssp585","CNRM-CM6-1-HR","2075",0.13,0.62,0,102,0.1,57,63,88.44,0,0,0,0.05,19.1604093452504,6081
"p555","ssp585","CNRM-CM6-1-HR","2075",0.47,0.53,0,106,0,51,57,73.95,0.5,0,0.1,0,16.292965782816,6082
"p555","ssp585","CNRM-CM6-1-HR","2075",0.26,0.11,0,97,0.1,44,57,74.71,0,0,0.1,0.2,16.8369100297327,6083
"p555","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,80,0,44,69,72.7,0,0,0.3,0,17.6250881609833,6084
"p555","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0,97,0,44,50,75.53,0,0,0,0.05,16.3395881512789,6085
"p555","ssp585","CNRM-CM6-1-HR","2075",0.36,0.38,0,101,0.1,48,54,78.07,0.3,0,0,0.05,17.3328574451747,6086
"p555","ssp585","CNRM-CM6-1-HR","2075",0.4,0.34,0,98,0.1,44,50,76.36,0,0,0.1,0,16.9679303932367,6087
"p555","ssp585","CNRM-CM6-1-HR","2075",0.48,0.78,0,91,0.2,45,51,74.67,0,0,0.1,0,18.4017753298297,6088
"p555","ssp585","CNRM-CM6-1-HR","2075",0.27,0.28,0,99,0.1,44,50,72.19,0,0,0.1,0,17.8109725681955,6089
"p555","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,85,0.1,55,61,87.39,0.2,0,0,0,15.9718064217472,6090
"p555","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,98,0,54,60,87.05,0,0,0.2,0,16.9848073099257,6091
"p555","ssp585","CNRM-CM6-1-HR","2075",0.31,0.23,0.2,90,0,45,51,73.94,0,0,0,0.05,17.4372072152347,6092
"p555","ssp585","CNRM-CM6-1-HR","2075",0.11,0.24,0,97,0,45,51,78.73,0,0,0.1,0,18.2715180491104,6093
"p555","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,103,0,46,52,75.67,0,0,0,0,17.4259535555729,6094
"p555","ssp585","CNRM-CM6-1-HR","2075",0,0.24,0.2,97,0.4,47,53,80.86,0.1,0,0.3,0,17.8411872578199,6095
"p555","ssp585","CNRM-CM6-1-HR","2075",0.4,0.36,0,107,0.1,44,50,75.02,0,0,0,0,16.5821821368545,6096
"p555","ssp585","CNRM-CM6-1-HR","2075",0.16,0.11,0,120,0.1,49,55,84.02,0,0,0.1,0,17.328503412798,6097
"p555","ssp585","CNRM-CM6-1-HR","2075",0.31,0.42,0,95,0.1,49,55,75.68,0,0,0,0,18.8139164222164,6098
"p555","ssp585","CNRM-CM6-1-HR","2075",0.35,0.42,0,112,0.1,86,92,100.62,0,0,0,0,19.2409494747234,6099
"p555","ssp585","CNRM-CM6-1-HR","2075",0.34,0.64,0,115,0,45,51,75.68,0,0,0,0,17.4860299333877,6100
"p555","ssp585","CNRM-ESM2-1","2075",0.31,0.29,0,101,0,89,95,106.66,0,0,0,0,18.1059831332533,6101
"p555","ssp585","CNRM-ESM2-1","2075",0.33,0.21,0,101,0.1,57,63,85.48,0,0,0.1,0.05,17.8415448407225,6102
"p555","ssp585","CNRM-ESM2-1","2075",0.15,0.34,0,101,0.2,48,54,80.76,0.6,0,0,0,17.0006128095663,6103
"p555","ssp585","CNRM-ESM2-1","2075",0.36,0.12,0,97,0.1,63,69,93.81,0,0,0,0,17.4342797501236,6104
"p555","ssp585","CNRM-ESM2-1","2075",0.28,0.48,0,107,0,44,50,78.65,0.2,0,0.1,0,16.3562739885701,6105
"p555","ssp585","CNRM-ESM2-1","2075",0.33,0.37,0.2,99,0,54,76,85.9,0,0,0,0,17.2634718013351,6106
"p555","ssp585","CNRM-ESM2-1","2075",0.21,0.34,0,89,0.4,75,81,94.72,0,0,0,0,17.3965197088998,6107
"p555","ssp585","CNRM-ESM2-1","2075",0.46,0.38,0,75,0,74,80,95.9,0,0,0,0,18.0694803442325,6108
"p555","ssp585","CNRM-ESM2-1","2075",0.56,0.9,0,114,0.1,89,95,100.37,0,0,0,0,18.6507039227509,6109
"p555","ssp585","CNRM-ESM2-1","2075",0.4,0.58,0,101,0,86,92,103.32,0,0,0,0,18.3963916810063,6110
"p555","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,112,0.1,58,74,85.11,0,0,0,0,18.7679364102632,6111
"p555","ssp585","CNRM-ESM2-1","2075",0.33,0.47,0,85,0,46,61,74.62,0.3,0,0,0,17.4500572332011,6112
"p555","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,106,0.2,65,71,88.66,0,0,0,0,18.2136149645732,6113
"p555","ssp585","CNRM-ESM2-1","2075",0.48,0.23,0,95,0.1,62,68,87.69,0,0,0,0,18.3942638005418,6114
"p555","ssp585","CNRM-ESM2-1","2075",0.23,0.37,0,99,0,45,79,78.05,0,0,0,0.15,18.1409445856398,6115
"p555","ssp585","CNRM-ESM2-1","2075",0.11,0.34,0,99,0.2,58,64,85.31,0,0,0.1,0.2,17.190044338011,6116
"p555","ssp585","CNRM-ESM2-1","2075",0.25,0.43,0,86,0.2,63,69,88.98,0.1,0,0,0,18.2945578276785,6117
"p555","ssp585","CNRM-ESM2-1","2075",0.27,0.51,0,91,0.1,102,108,108.53,0,0,0,0,18.5804790730047,6118
"p555","ssp585","CNRM-ESM2-1","2075",0.46,0.32,0,90,0,79,106,100.89,0,0,0.1,0,18.9071758810634,6119
"p555","ssp585","CNRM-ESM2-1","2075",0.25,0.67,0,108,0.1,57,80,84.71,0,0,0.1,0,17.4210942137875,6120
"p555","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,109,0.1,57,63,79.19,0,0,0,0,17.209516992923,6121
"p555","ssp585","CNRM-ESM2-1","2075",0.38,0.26,0.2,81,0,57,63,73.91,0,0,0,0,18.3624013819422,6122
"p555","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0.2,89,0.2,45,51,81.22,0.1,0,0,0,17.0745807316558,6123
"p555","ssp585","CNRM-ESM2-1","2075",0.45,0.25,0,91,0.1,79,85,101.76,0,0,0.1,0.05,17.3760497160555,6124
"p555","ssp585","CNRM-ESM2-1","2075",0.32,0.48,0,85,0.2,68,94,92.63,0,0,0,0,18.0957591614631,6125
"p555","ssp585","CNRM-ESM2-1","2075",0.37,0.49,0,101,0.1,48,54,79.2,0,0,0.2,0,16.8577285634833,6126
"p555","ssp585","CNRM-ESM2-1","2075",0.46,0.19,0,82,0,74,86,91.53,0.1,0,0.1,0.05,17.7515003722954,6127
"p555","ssp585","CNRM-ESM2-1","2075",0.3,0.41,0,96,0,58,64,88.4,0,0,0,0,17.6251600759161,6128
"p555","ssp585","CNRM-ESM2-1","2075",0.42,0.67,0,100,0,51,73,80.95,0,0,0,0,17.0997670682139,6129
"p555","ssp585","CNRM-ESM2-1","2075",0.48,0.1,0,95,0.4,47,98,78.51,0,0,0,0,18.5550333315668,6130
"p555","ssp585","CNRM-ESM2-1","2075",0.27,0.39,0,99,0,45,51,77.58,0.2,0,0,0,15.7548999719751,6131
"p555","ssp585","CNRM-ESM2-1","2075",0.49,0.69,0,107,0,55,64,79.9,0,0,0,0,16.4687860697906,6132
"p555","ssp585","CNRM-ESM2-1","2075",0.39,0.39,0,107,0,79,85,100.1,0,0,0.1,0,18.643312914296,6133
"p555","ssp585","CNRM-ESM2-1","2075",0.38,0.14,0,101,0,59,65,79.61,0,0,0.2,0,18.3784593289104,6134
"p555","ssp585","CNRM-ESM2-1","2075",0.38,0.43,0,98,0.1,50,61,76.96,0,0,0,0.05,16.9485595013914,6135
"p555","ssp585","CNRM-ESM2-1","2075",0.36,0.44,0,91,0,65,71,95.06,0.2,0,0,0,17.0537365116151,6136
"p555","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,84,0.1,48,54,71.71,0.3,0,0.1,0,17.2708796352279,6137
"p555","ssp585","CNRM-ESM2-1","2075",0.42,0.49,0,93,0.1,108,118,123.27,0,0,0,0,19.8994622661347,6138
"p555","ssp585","CNRM-ESM2-1","2075",0.35,0.59,0,94,0,109,115,115.09,0,0,0,0,19.2793938252752,6139
"p555","ssp585","CNRM-ESM2-1","2075",0.51,0.52,0,98,0,66,72,94.07,0.1,0,0,0.05,18.2721870155157,6140
"p555","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,109,0.1,82,88,93.2,0,0,0,0,17.5877226657216,6141
"p555","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,94,0.1,48,54,66.72,0,0,0,0.1,16.8227848386742,6142
"p555","ssp585","CNRM-ESM2-1","2075",0.25,0.17,0.3,76,0.5,70,81,96.48,0.1,0,0,0,16.9504031883627,6143
"p555","ssp585","CNRM-ESM2-1","2075",0.3,0.66,0,118,0,70,76,92.97,0.1,0,0.1,0,17.1851472194636,6144
"p555","ssp585","CNRM-ESM2-1","2075",0.24,0.28,0,78,0.1,120,126,123.43,0,0,0,0,20.1525974437658,6145
"p555","ssp585","CNRM-ESM2-1","2075",0.23,0.48,0,93,0,65,77,88.22,0,0,0.2,0,17.2424294739215,6146
"p555","ssp585","CNRM-ESM2-1","2075",0.32,0.1,0,101,0,82,88,99.67,0,0,0,0,18.9097237572085,6147
"p555","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,89,0.2,50,56,81.17,0,0,0.1,0,17.7967296690157,6148
"p555","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,99,0,66,82,95.85,0,0,0,0,18.8041860910495,6149
"p555","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,98,0.1,50,107,81.96,0,0,0,0.05,19.0147999592788,6150
"p555","ssp585","CNRM-ESM2-1","2075",0.5,0.41,0,88,0,106,113,120.36,0,0,0,0.05,19.0904464051478,6151
"p555","ssp585","CNRM-ESM2-1","2075",0.25,0.13,0,91,0,56,76,80.94,0,0,0,0,16.4024341116211,6152
"p555","ssp585","CNRM-ESM2-1","2075",0.24,0.22,0,104,0.1,60,66,89.4,0.6,0,0,0,15.6891935908081,6153
"p555","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,88,0,64,122,93.7,0,0,0.1,0,19.1844972620257,6154
"p555","ssp585","CNRM-ESM2-1","2075",0.47,0.42,0,107,0.1,55,61,84.41,0.4,0,0,0,17.359239781687,6155
"p555","ssp585","CNRM-ESM2-1","2075",0.25,0.49,0,113,0.1,45,71,72.39,0,0,0,0.15,16.9254756158577,6156
"p555","ssp585","CNRM-ESM2-1","2075",0.06,0.37,0,94,0,66,72,88.68,0,0,0,0.2,18.1558415294264,6157
"p555","ssp585","CNRM-ESM2-1","2075",0.54,0.15,0.3,85,0.1,82,88,111.36,0,0,0,0.15,18.259178248768,6158
"p555","ssp585","CNRM-ESM2-1","2075",0.11,0.14,0.25,97,0.1,49,74,77.22,0,0,0,0,17.2046338802487,6159
"p555","ssp585","CNRM-ESM2-1","2075",0.47,0.56,0,95,0.1,67,97,96.46,0,0,0.1,0,18.1322814111987,6160
"p555","ssp585","CNRM-ESM2-1","2075",0.51,0.52,0,109,0.1,72,89,81.23,0,0,0,0,17.7331027049917,6161
"p555","ssp585","CNRM-ESM2-1","2075",0.37,0.52,0,93,0.1,50,56,80.04,0,0,0.1,0,17.528859650816,6162
"p555","ssp585","CNRM-ESM2-1","2075",0.45,0.37,0.2,76,0,81,87,100.61,0,0,0,0.05,17.3847608047941,6163
"p555","ssp585","CNRM-ESM2-1","2075",0.33,0.49,0,75,0,68,74,91.78,0,0,0,0,18.6537663295307,6164
"p555","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,94,0.3,74,80,102.44,0,0,0,0,17.6041244191245,6165
"p555","ssp585","CNRM-ESM2-1","2075",0.21,0.33,0.35,96,0,58,64,87.99,0,0,0,0,16.7635476127384,6166
"p555","ssp585","CNRM-ESM2-1","2075",0.44,0.4,0,92,0.1,44,50,74.59,0,0,0,0,17.1581377450394,6167
"p555","ssp585","CNRM-ESM2-1","2075",0.4,0.49,0.3,113,0.25,50,56,76.96,0.8,0,0,0,16.0987509868755,6168
"p555","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,90,0.3,54,60,74.3,0,0,0,0,17.7556594440567,6169
"p555","ssp585","CNRM-ESM2-1","2075",0.61,0.67,0,101,0.2,61,67,83.18,0,0,0.1,0,17.6402180023903,6170
"p555","ssp585","CNRM-ESM2-1","2075",0.41,0.39,0,98,0,81,101,92.16,0,0,0,0,18.066934735704,6171
"p555","ssp585","CNRM-ESM2-1","2075",0.45,0.57,0,105,0,61,74,93.92,0,0,0,0,17.6317580167571,6172
"p555","ssp585","CNRM-ESM2-1","2075",0.24,0.56,0,103,0.3,88,109,111.62,0,0,0.1,0.2,18.9722943876316,6173
"p555","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,99,0.1,58,64,86.52,0,0,0,0.05,18.315822603438,6174
"p555","ssp585","CNRM-ESM2-1","2075",0.44,0.54,0,93,0,54,60,82.03,0,0,0,0,17.8128595625057,6175
"p555","ssp585","CNRM-ESM2-1","2075",0.2,0.36,0,105,0,55,79,84.02,0,0,0,0,18.2957093464746,6176
"p555","ssp585","CNRM-ESM2-1","2075",0.2,0.42,0,102,0,48,71,74.42,0,0,0,0,17.3686175881027,6177
"p555","ssp585","CNRM-ESM2-1","2075",0.63,0.57,0,100,0,51,82,76.04,0,0,0.1,0,17.7495652043458,6178
"p555","ssp585","CNRM-ESM2-1","2075",0.64,0.42,0,84,0.3,83,89,99.85,0,0,0,0,17.8849630338079,6179
"p555","ssp585","CNRM-ESM2-1","2075",0.23,0.47,0,90,0.35,61,67,79.16,0,0,0,0.05,18.0874969350652,6180
"p555","ssp585","CNRM-ESM2-1","2075",0.15,0.62,0,101,0.1,73,79,97.51,0,0,0,0.05,19.136150249063,6181
"p555","ssp585","CNRM-ESM2-1","2075",0.49,0.61,0,101,0,54,60,77.27,0.8,0,0,0,15.4832562732548,6182
"p555","ssp585","CNRM-ESM2-1","2075",0.26,0.11,0,95,0.1,83,95,105.67,0,0,0,0.2,17.5631929266288,6183
"p555","ssp585","CNRM-ESM2-1","2075",0.43,0.54,0,73,0.1,70,76,91.74,0,0,0.1,0,16.9734198610494,6184
"p555","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,90,0.1,52,78,83.45,0,0,0,0.05,16.5326010711136,6185
"p555","ssp585","CNRM-ESM2-1","2075",0.41,0.36,0,100,0,52,60,79.97,0.8,0,0,0.05,16.5744899343355,6186
"p555","ssp585","CNRM-ESM2-1","2075",0.45,0.47,0,94,0,61,86,89.55,0,0,0.1,0,17.6679474446137,6187
"p555","ssp585","CNRM-ESM2-1","2075",0.48,0.75,0,86,0.2,63,69,91.21,0,0,0,0,17.9691657196916,6188
"p555","ssp585","CNRM-ESM2-1","2075",0.26,0.28,0,97,0,46,52,77.07,0,0,0.1,0,17.0122694703352,6189
"p555","ssp585","CNRM-ESM2-1","2075",0.18,0.25,0,80,0,97,103,111,0,0,0,0,18.0908952155697,6190
"p555","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,97,0,102,108,120.13,0,0,0,0,18.6701403245559,6191
"p555","ssp585","CNRM-ESM2-1","2075",0.31,0.24,0,87,0.1,50,56,75.26,0.1,0,0,0.05,16.4714415394416,6192
"p555","ssp585","CNRM-ESM2-1","2075",0.11,0.36,0,93,0,61,81,89.49,0,0,0,0,18.6290312559446,6193
"p555","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,100,0,50,63,78.81,0,0,0,0,16.9338375648928,6194
"p555","ssp585","CNRM-ESM2-1","2075",0,0.35,0.2,93,0.3,54,73,86.12,0,0,0.3,0,17.7981291156989,6195
"p555","ssp585","CNRM-ESM2-1","2075",0.4,0.35,0,104,0,47,106,80.09,0,0,0,0,19.2389073973157,6196
"p555","ssp585","CNRM-ESM2-1","2075",0.14,0.11,0,117,0.1,53,59,85.39,0.2,0,0,0,16.7775418270307,6197
"p555","ssp585","CNRM-ESM2-1","2075",0.32,0.42,0,90,0.1,51,65,78.51,0,0,0,0,18.3101581544065,6198
"p555","ssp585","CNRM-ESM2-1","2075",0.35,0.32,0,110,0.1,87,93,95.04,0,0,0,0,18.9467976107783,6199
"p555","ssp585","CNRM-ESM2-1","2075",0.42,0.68,0,112,0,68,74,91.32,0,0,0,0,17.3966797339369,6200
"p555","ssp585","EC-Earth3-CC","2075",0.31,0.34,0,103,0,55,65,80.47,0,0,0.1,0,17.1386268995531,6201
"p555","ssp585","EC-Earth3-CC","2075",0.33,0.38,0,105,0,54,60,82.4,0,0,0.1,0,18.0435518842678,6202
"p555","ssp585","EC-Earth3-CC","2075",0.15,0.36,0,104,0.1,47,53,81.76,0.2,0,0,0,17.3863477848697,6203
"p555","ssp585","EC-Earth3-CC","2075",0.37,0.5,0,98,0.1,54,60,83.21,0,0,0,0,17.5916368803783,6204
"p555","ssp585","EC-Earth3-CC","2075",0.29,0.46,0,107,0,44,50,75.75,0.1,0,0,0,16.7161809963176,6205
"p555","ssp585","EC-Earth3-CC","2075",0.35,0.53,0.2,103,0,53,72,84.76,0,0,0,0,17.5157882161201,6206
"p555","ssp585","EC-Earth3-CC","2075",0.16,0.36,0,84,0.3,58,74,83.89,0,0,0,0,17.5735761247175,6207
"p555","ssp585","EC-Earth3-CC","2075",0.53,0.58,0,76,0,48,77,79.12,0,0,0,0,18.2080639745192,6208
"p555","ssp585","EC-Earth3-CC","2075",0.56,0.92,0,117,0.1,88,94,99.33,0,0,0.1,0,18.7303655136047,6209
"p555","ssp585","EC-Earth3-CC","2075",0.39,0.51,0,103,0,85,91,105.12,0,0,0,0,18.5149769074236,6210
"p555","ssp585","EC-Earth3-CC","2075",0.13,0.66,0,109,0.1,53,60,80.36,0,0,0,0,18.2750134211325,6211
"p555","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,89,0,45,51,71.72,0.2,0,0,0,17.4375543790186,6212
"p555","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,104,0.2,47,59,76.23,0,0,0,0,18.1862630941328,6213
"p555","ssp585","EC-Earth3-CC","2075",0.48,0.33,0,93,0.1,50,64,79.56,0,0,0,0,18.5851528786508,6214
"p555","ssp585","EC-Earth3-CC","2075",0.23,0.38,0,93,0,44,74,75.89,0,0,0,0,18.2715519806764,6215
"p555","ssp585","EC-Earth3-CC","2075",0.11,0.49,0,97,0.2,57,63,83.59,0,0,0.2,0.05,17.4599286571848,6216
"p555","ssp585","EC-Earth3-CC","2075",0.2,0.44,0.25,89,0.1,60,66,89.26,0,0,0,0,18.5008418747024,6217
"p555","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,95,0.1,60,101,82.28,0,0,0,0,18.1518291968851,6218
"p555","ssp585","EC-Earth3-CC","2075",0.46,0.29,0,88,0,59,75,85.33,0,0,0.2,0,17.139882121232,6219
"p555","ssp585","EC-Earth3-CC","2075",0.25,0.64,0,105,0.1,56,62,83.01,0.2,0,0.1,0,16.6182612421254,6220
"p555","ssp585","EC-Earth3-CC","2075",0.33,0.62,0,110,0.1,51,57,75.83,0,0,0,0,17.5141598613252,6221
"p555","ssp585","EC-Earth3-CC","2075",0.38,0.27,0,80,0,56,62,73.56,0,0,0,0,18.584079026908,6222
"p555","ssp585","EC-Earth3-CC","2075",0.21,0.1,0.2,97,0.1,45,51,81.22,0,0,0,0,17.4995675368915,6223
"p555","ssp585","EC-Earth3-CC","2075",0.51,0.24,0,93,0,78,84,104.1,0,0,0.1,0,17.7405606732297,6224
"p555","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,82,0,55,70,83.98,0,0,0,0,16.8371887928082,6225
"p555","ssp585","EC-Earth3-CC","2075",0.42,0.42,0,101,0.1,47,53,78.65,0,0,0.2,0,17.3149394234628,6226
"p555","ssp585","EC-Earth3-CC","2075",0.46,0.43,0,84,0,73,81,90.24,0,0,0.1,0,17.8539344208947,6227
"p555","ssp585","EC-Earth3-CC","2075",0.35,0.38,0,100,0,47,53,78.37,0,0,0,0,17.8695249688489,6228
"p555","ssp585","EC-Earth3-CC","2075",0.37,0.68,0,104,0,50,68,80.51,0,0,0,0,17.2443485624954,6229
