"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p205","ssp370","MIROC6","2075",0.34,0.62,0,95,0,50,56,82.97,0,0,0,0.4,18.4106874720672,5400
"p205","ssp370","MPI-ESM1-2-LR","2075",0.52,0.63,0.2,106,0,60,66,89.05,0,0,0,0.05,18.4970779078334,5401
"p205","ssp370","MPI-ESM1-2-LR","2075",0.58,0.56,0,108,0,44,73,72.89,0,0,0,0,18.2914985301395,5402
"p205","ssp370","MPI-ESM1-2-LR","2075",0.26,0.47,0,107,0.1,58,64,84.46,0,0,0,0.15,18.1825752083633,5403
"p205","ssp370","MPI-ESM1-2-LR","2075",0.29,0.62,0,115,0,46,87,80.33,0,0,0,0.05,19.0096002365335,5404
"p205","ssp370","MPI-ESM1-2-LR","2075",0.4,0.44,0.25,100,0.1,55,61,82.89,0,0,0,0.15,18.0665286463428,5405
"p205","ssp370","MPI-ESM1-2-LR","2075",0.31,0.56,0,109,0,58,64,81.15,0,0,0,0,18.0725398870557,5406
"p205","ssp370","MPI-ESM1-2-LR","2075",0.6,0.89,0,113,0,61,67,91.05,0,0,0,0.1,18.5299321330284,5407
"p205","ssp370","MPI-ESM1-2-LR","2075",0.29,0.39,0,109,0,52,58,82.52,0,0,0,0,17.9950881225381,5408
"p205","ssp370","MPI-ESM1-2-LR","2075",0.35,0.43,0,100,0,55,61,89.03,0,0,0,0,18.8179647799757,5409
"p205","ssp370","MPI-ESM1-2-LR","2075",0.26,0.31,0,97,0,44,50,75.47,0,0,0,0,18.7942266016138,5410
"p205","ssp370","MPI-ESM1-2-LR","2075",0.42,0.66,0,91,0.1,49,65,83.4,0,0,0,0,17.5548178343411,5411
"p205","ssp370","MPI-ESM1-2-LR","2075",0.3,0.64,0,109,0,55,61,77.39,0,0,0,0.1,17.8970076193341,5412
"p205","ssp370","MPI-ESM1-2-LR","2075",0.45,0.67,0,104,0.1,51,76,67,0,0,0,0.15,17.7288176693405,5413
"p205","ssp370","MPI-ESM1-2-LR","2075",0.22,0.6,0,110,0,53,95,86.89,0,0,0,0,19.0636097537189,5414
"p205","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,104,0,53,59,76.58,0,0,0,0,17.9132034211825,5415
"p205","ssp370","MPI-ESM1-2-LR","2075",0.45,0.3,0,108,0.1,48,54,77.03,0.1,0,0.1,0.1,17.3329070967011,5416
"p205","ssp370","MPI-ESM1-2-LR","2075",0.11,0.59,0,112,0,47,54,77.56,0,0,0,0.25,16.9473796467992,5417
"p205","ssp370","MPI-ESM1-2-LR","2075",0.28,0.54,0,107,0,52,58,73.78,0,0,0,0,19.0920630787639,5418
"p205","ssp370","MPI-ESM1-2-LR","2075",0.74,0.77,0,117,0,48,54,80.5,0,0,0,0.15,18.7031374788551,5419
"p205","ssp370","MPI-ESM1-2-LR","2075",0.67,0.56,0,94,0.1,50,68,73.65,0,0,0.1,0,18.7892518422391,5420
"p205","ssp370","MPI-ESM1-2-LR","2075",0.72,0.55,0,107,0,48,72,80.37,0,0,0.1,0,18.8259657552563,5421
"p205","ssp370","MPI-ESM1-2-LR","2075",0.62,0.81,0,118,0,45,51,67.99,0,0,0.1,0,16.735241531561,5422
"p205","ssp370","MPI-ESM1-2-LR","2075",0.49,0.53,0,109,0,66,85,92.26,0,0,0,0.05,18.8203020437057,5423
"p205","ssp370","MPI-ESM1-2-LR","2075",0.51,0.68,0,105,0,48,54,77.34,0,0,0,0,18.5714913835619,5424
"p205","ssp370","MPI-ESM1-2-LR","2075",0.49,0.91,0,108,0,49,61,75.72,0,0,0.1,0,18.6767893164718,5425
"p205","ssp370","MPI-ESM1-2-LR","2075",0.33,0.32,0.2,106,0.1,63,74,83.65,0,0,0,0.05,18.83715173302,5426
"p205","ssp370","MPI-ESM1-2-LR","2075",0.3,0.72,0,102,0,46,52,72.77,0,0,0,0,18.3883802247966,5427
"p205","ssp370","MPI-ESM1-2-LR","2075",0.32,0.58,0,105,0,72,78,99.81,0,0,0,0,18.3278221276296,5428
"p205","ssp370","MPI-ESM1-2-LR","2075",0.58,0.56,0,99,0.1,60,66,86.53,0,0,0,0,18.5016630767638,5429
"p205","ssp370","MPI-ESM1-2-LR","2075",0.38,0.68,0,111,0.1,57,63,73.81,0,0,0,0,19.4206959206721,5430
"p205","ssp370","MPI-ESM1-2-LR","2075",0.44,0.46,0,106,0,56,70,86.14,0,0,0,0,19.3584211419974,5431
"p205","ssp370","MPI-ESM1-2-LR","2075",0.3,0.46,0,105,0,44,50,72.39,0.1,0,0,0.3,17.5349182154913,5432
"p205","ssp370","MPI-ESM1-2-LR","2075",0.47,0.41,0,98,0.1,44,50,75.85,0,0,0,0,17.7120762779039,5433
"p205","ssp370","MPI-ESM1-2-LR","2075",0.32,0.56,0,107,0.1,44,50,71.76,0.1,0,0,0.05,16.7152948928137,5434
"p205","ssp370","MPI-ESM1-2-LR","2075",0.34,0.63,0,103,0,65,77,84.65,0,0,0,0.1,19.1092763541347,5435
"p205","ssp370","MPI-ESM1-2-LR","2075",0.36,0.54,0,109,0.1,47,73,80.46,0,0,0,0.15,18.8932156905921,5436
"p205","ssp370","MPI-ESM1-2-LR","2075",0.44,0.68,0,114,0,58,64,82.39,0,0,0,0,18.0204251989707,5437
"p205","ssp370","MPI-ESM1-2-LR","2075",0.23,0.57,0,104,0.1,48,54,77.1,0,0,0,0,18.7670974139561,5438
"p205","ssp370","MPI-ESM1-2-LR","2075",0.4,0.28,0,112,0.1,45,53,77.12,0,0,0,0,19.246506490556,5439
"p205","ssp370","MPI-ESM1-2-LR","2075",0.36,0.37,0,113,0,49,55,79.5,0,0,0,0.25,17.6286536842129,5440
"p205","ssp370","MPI-ESM1-2-LR","2075",0.56,0.8,0,94,0.2,45,51,71.23,0,0,0,0,18.3446376501703,5441
"p205","ssp370","MPI-ESM1-2-LR","2075",0.44,0.62,0,105,0,63,69,90.07,0,0,0,0,18.7181143777631,5442
"p205","ssp370","MPI-ESM1-2-LR","2075",0.37,0.67,0,110,0,44,50,73.81,0,0,0,0.1,18.5689994716264,5443
"p205","ssp370","MPI-ESM1-2-LR","2075",0.1,0.23,0,97,0,46,53,83.23,0,0,0,0.05,17.9176941922405,5444
"p205","ssp370","MPI-ESM1-2-LR","2075",0.27,0.83,0,122,0.1,53,59,86.45,0,0,0.2,0.2,19.5503070875295,5445
"p205","ssp370","MPI-ESM1-2-LR","2075",0.45,0.51,0.25,119,0.1,51,57,81.78,0,0,0,0,18.3038328970372,5446
"p205","ssp370","MPI-ESM1-2-LR","2075",0.41,0.64,0.25,102,0,55,61,78.95,0,0,0,0,17.5801174929166,5447
"p205","ssp370","MPI-ESM1-2-LR","2075",0.31,0.58,0,111,0,74,80,97.74,0,0,0,0.1,18.6485287829954,5448
"p205","ssp370","MPI-ESM1-2-LR","2075",0.65,0.44,0,112,0,55,61,87.89,0,0,0.1,0,17.7601846134168,5449
"p205","ssp370","MPI-ESM1-2-LR","2075",0.49,0.41,0,105,0,58,64,88.65,0,0,0,0,19.8840715651448,5450
"p205","ssp370","MPI-ESM1-2-LR","2075",0.33,0.45,0,104,0.1,49,55,72.22,0,0,0,0.05,19.2551377955614,5451
"p205","ssp370","MPI-ESM1-2-LR","2075",0.62,0.9,0,119,0,46,52,71.99,0,0,0,0.05,18.828521521593,5452
"p205","ssp370","MPI-ESM1-2-LR","2075",0.22,0.51,0,97,0,45,54,75.24,0,0,0,0.05,19.2055716507688,5453
"p205","ssp370","MPI-ESM1-2-LR","2075",0.49,0.29,0,116,0,46,54,80.15,0,0,0.1,0,19.4130088461116,5454
"p205","ssp370","MPI-ESM1-2-LR","2075",0.64,0.71,0,104,0,73,79,100.47,0,0,0.3,0,18.6347576362077,5455
"p205","ssp370","MPI-ESM1-2-LR","2075",0.38,0.3,0,98,0,54,60,77.92,0,0,0,0.2,18.4251194412112,5456
"p205","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0,98,0,48,54,71.22,0,0,0,0.05,17.1568087669439,5457
"p205","ssp370","MPI-ESM1-2-LR","2075",0.35,0.75,0,105,0.1,58,64,87.29,0,0,0,0.1,18.1313428651443,5458
"p205","ssp370","MPI-ESM1-2-LR","2075",0.51,0.35,0,108,0,58,64,85.08,0,0,0,0,18.8716945060149,5459
"p205","ssp370","MPI-ESM1-2-LR","2075",0.14,0.56,0.2,115,0,54,72,78.92,0,0,0,0,19.2887072659948,5460
"p205","ssp370","MPI-ESM1-2-LR","2075",0.4,0.41,0,106,0,45,51,73.72,0,0,0.2,0.1,18.6978321879686,5461
"p205","ssp370","MPI-ESM1-2-LR","2075",0.37,0.47,0,113,0,66,73,90.22,0,0,0,0.1,18.0397921452005,5462
"p205","ssp370","MPI-ESM1-2-LR","2075",0.34,0.87,0,119,0,60,66,85.43,0,0,0,0,19.0161469157567,5463
"p205","ssp370","MPI-ESM1-2-LR","2075",0.2,0.46,0,109,0,56,63,80.97,0,0,0,0,17.7637507882425,5464
"p205","ssp370","MPI-ESM1-2-LR","2075",0.53,0.56,0,106,0,51,57,75.7,0,0,0,0,17.9734018839086,5465
"p205","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,111,0,51,70,83.48,0,0,0,0,19.011689418364,5466
"p205","ssp370","MPI-ESM1-2-LR","2075",0.26,0.33,0,109,0,65,71,85.07,0,0,0,0,18.8276618709864,5467
"p205","ssp370","MPI-ESM1-2-LR","2075",0.3,0.59,0,97,0,63,69,82.79,0.1,0,0,0,18.3414947817713,5468
"p205","ssp370","MPI-ESM1-2-LR","2075",0.33,0.48,0,110,0,44,78,71.46,0,0,0,0,18.6092678473371,5469
"p205","ssp370","MPI-ESM1-2-LR","2075",0.48,0.47,0,107,0,44,50,69.19,0,0,0,0,17.4804852839047,5470
"p205","ssp370","MPI-ESM1-2-LR","2075",0.5,0.32,0,112,0,50,56,71.02,0,0,0.1,0,18.9094507694423,5471
"p205","ssp370","MPI-ESM1-2-LR","2075",0.39,0.5,0,114,0.1,56,66,86.61,0,0,0,0.1,18.0508845810246,5472
"p205","ssp370","MPI-ESM1-2-LR","2075",0.29,0.27,0,105,0,49,55,78.31,0,0,0,0,18.9631661685991,5473
"p205","ssp370","MPI-ESM1-2-LR","2075",0.48,0.5,0,108,0,45,70,80.36,0,0,0.1,0,18.1263143713091,5474
"p205","ssp370","MPI-ESM1-2-LR","2075",0.43,0.67,0,108,0,75,85,95.74,0,0,0,0.2,19.3940244897756,5475
"p205","ssp370","MPI-ESM1-2-LR","2075",0.27,0.26,0,101,0,59,65,86.22,0,0,0,0.05,17.7575766962711,5476
"p205","ssp370","MPI-ESM1-2-LR","2075",0.36,0.35,0,102,0.1,58,64,80.84,0,0,0,0.25,18.5143982541363,5477
"p205","ssp370","MPI-ESM1-2-LR","2075",0.47,0.57,0,107,0,57,63,80.99,0,0,0,0.05,18.5814810662739,5478
"p205","ssp370","MPI-ESM1-2-LR","2075",0.22,0.67,0,108,0,51,57,79.53,0.1,0,0.1,0,18.0068424782717,5479
"p205","ssp370","MPI-ESM1-2-LR","2075",0.3,0.61,0.4,103,0.1,44,50,75.07,0.2,0,0,0,16.3684434821497,5480
"p205","ssp370","MPI-ESM1-2-LR","2075",0.58,0.73,0,110,0,49,55,78.19,0,0,0,0,16.7033500525082,5481
"p205","ssp370","MPI-ESM1-2-LR","2075",0.37,0.32,0,101,0,45,63,69.33,0,0,0.1,0,19.2430512777727,5482
"p205","ssp370","MPI-ESM1-2-LR","2075",0.34,0.79,0,103,0,49,59,76.01,0,0,0,0.1,18.7372441833473,5483
"p205","ssp370","MPI-ESM1-2-LR","2075",0.5,0.81,0,119,0,49,55,79.34,0,0,0,0,18.4215544494012,5484
"p205","ssp370","MPI-ESM1-2-LR","2075",0.65,0.4,0,114,0,55,61,81.86,0,0,0.1,0,18.4445836848534,5485
"p205","ssp370","MPI-ESM1-2-LR","2075",0.37,0.46,0,106,0,61,67,88.39,0,0,0,0,18.899781211913,5486
"p205","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,105,0,50,63,80.16,0,0,0,0,18.7175215858409,5487
"p205","ssp370","MPI-ESM1-2-LR","2075",0.47,0.12,0,113,0,57,76,87.67,0,0,0,0,18.66340456429,5488
"p205","ssp370","MPI-ESM1-2-LR","2075",0.52,0.63,0,105,0,57,63,82.14,0,0,0,0,18.4643411453549,5489
"p205","ssp370","MPI-ESM1-2-LR","2075",0.21,0.52,0,106,0.25,48,54,79.73,0,0,0,0.1,19.219474572946,5490
"p205","ssp370","MPI-ESM1-2-LR","2075",0.22,0.57,0.2,99,0.1,48,54,81.33,0,0,0,0.25,18.4846820060463,5491
"p205","ssp370","MPI-ESM1-2-LR","2075",0.26,0.6,0,114,0.1,61,67,88.09,0,0,0,0,18.6329257657818,5492
"p205","ssp370","MPI-ESM1-2-LR","2075",0.51,0.58,0,103,0.1,52,58,81.59,0,0,0.1,0,17.5341375148899,5493
"p205","ssp370","MPI-ESM1-2-LR","2075",0.41,0.78,0,102,0,56,71,82.98,0,0,0,0,19.158504893544,5494
"p205","ssp370","MPI-ESM1-2-LR","2075",0.48,0.79,0,102,0,58,64,83.21,0,0,0.1,0.05,17.7628913734426,5495
"p205","ssp370","MPI-ESM1-2-LR","2075",0.16,0.46,0,106,0,54,60,82.85,0,0,0,0,19.1475251263686,5496
"p205","ssp370","MPI-ESM1-2-LR","2075",0.36,0.68,0,94,0,46,70,79.23,0,0,0.1,0.15,19.3470597439261,5497
"p205","ssp370","MPI-ESM1-2-LR","2075",0.4,0.86,0,111,0,45,62,69.72,0,0,0,0.15,17.8887193577353,5498
"p205","ssp370","MPI-ESM1-2-LR","2075",0.45,0.74,0,96,0,44,50,74.72,0,0,0,0,18.3661501546865,5499
"p205","ssp370","MPI-ESM1-2-LR","2075",0.39,0.57,0,95,0,52,58,84.56,0,0,0,0.15,17.8044773451597,5500
"p205","ssp370","MRI-ESM2-0","2075",0.51,0.49,0,98,0,69,75,97.86,0,0,0.2,0.05,18.6591171393945,5501
"p205","ssp370","MRI-ESM2-0","2075",0.48,0.58,0,112,0.1,45,86,72.46,0,0,0,0.05,18.7346914858111,5502
"p205","ssp370","MRI-ESM2-0","2075",0.38,0.27,0,98,0.1,59,65,84.59,0,0,0,0.15,18.0650651546726,5503
"p205","ssp370","MRI-ESM2-0","2075",0.44,0.32,0,113,0.1,46,90,79.86,0,0,0,0,18.8930026680156,5504
"p205","ssp370","MRI-ESM2-0","2075",0.48,0.53,0,98,0.1,55,61,80.26,0,0,0,0.1,17.8321675150973,5505
"p205","ssp370","MRI-ESM2-0","2075",0.68,0.53,0,108,0,60,66,80.94,0,0,0,0.25,17.7778334670472,5506
"p205","ssp370","MRI-ESM2-0","2075",0.73,0.7,0,105,0,64,70,93.35,0,0,0,0.3,18.4611471326595,5507
"p205","ssp370","MRI-ESM2-0","2075",0.44,0.37,0,106,0,54,60,81.22,0,0,0,0,17.7265232740087,5508
"p205","ssp370","MRI-ESM2-0","2075",0.66,0.32,0,96,0,58,64,92.19,0,0,0,0.15,18.6230838267388,5509
"p205","ssp370","MRI-ESM2-0","2075",0.24,0.23,0,89,0,45,51,72.66,0,0,0,0,18.5311903294311,5510
"p205","ssp370","MRI-ESM2-0","2075",0.44,0.25,0,86,0,65,86,96.04,0,0,0,0,18.4125932143553,5511
"p205","ssp370","MRI-ESM2-0","2075",0.44,0.48,0,106,0,58,89,79.98,0,0,0.2,0,19.1902014338389,5512
"p205","ssp370","MRI-ESM2-0","2075",0.51,0.42,0,99,0,52,78,67.76,0,0,0,0.15,17.5828228566692,5513
"p205","ssp370","MRI-ESM2-0","2075",0.74,0.52,0,113,0.2,53,96,89.09,0,0,0,0,18.9905154664006,5514
"p205","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,100,0,56,62,81.14,0,0,0,0,17.9003031297723,5515
"p205","ssp370","MRI-ESM2-0","2075",0.75,0.44,0,107,0,49,74,78.38,0,0,0,0.05,18.0773053911405,5516
"p205","ssp370","MRI-ESM2-0","2075",0.33,0.12,0,112,0.1,49,82,81.27,0,0,0,0.25,17.8848765493707,5517
"p205","ssp370","MRI-ESM2-0","2075",0.56,0.55,0.3,105,0,52,58,81.09,0,0,0,0.2,19.1926030011421,5518
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.76,0,108,0,49,55,81.16,0,0,0,0.2,18.1805895939661,5519
"p205","ssp370","MRI-ESM2-0","2075",0.27,0.13,0.3,92,0.1,50,70,75.52,0,0,0,0,18.5473437412679,5520
"p205","ssp370","MRI-ESM2-0","2075",0.38,0.44,0,103,0,78,84,103.81,0,0,0,0,19.0938693371052,5521
"p205","ssp370","MRI-ESM2-0","2075",0.45,0.46,0,112,0,46,64,71.79,0,0,0,0,17.3240675109348,5522
"p205","ssp370","MRI-ESM2-0","2075",0.65,0.77,0,106,0,67,88,92.2,0.1,0,0,0.3,18.6442740326624,5523
"p205","ssp370","MRI-ESM2-0","2075",0.5,0.41,0.25,100,0.1,50,56,78.07,0,0,0,0,18.1508526408628,5524
"p205","ssp370","MRI-ESM2-0","2075",0.3,0.59,0,107,0,50,64,78.83,0,0,0,0.25,18.5474590338808,5525
"p205","ssp370","MRI-ESM2-0","2075",0.24,0.52,0,99,0,73,79,88.67,0,0,0,0.05,19.0015262396181,5526
"p205","ssp370","MRI-ESM2-0","2075",0.26,0.4,0,104,0,47,53,76.84,0.1,0,0,0,18.1662886558165,5527
"p205","ssp370","MRI-ESM2-0","2075",0.41,0.22,0,103,0,74,80,99.44,0,0,0,0,17.9731568215861,5528
"p205","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,96,0,63,81,89.71,0,0,0,0.15,19.3621875173593,5529
"p205","ssp370","MRI-ESM2-0","2075",0.29,0.75,0,112,0,57,63,73.15,0,0,0,0.05,19.3303641908212,5530
"p205","ssp370","MRI-ESM2-0","2075",0.54,0.35,0,100,0,75,81,97.98,0,0,0,0.05,19.4706801893511,5531
"p205","ssp370","MRI-ESM2-0","2075",0.34,0.28,0,103,0.1,45,76,77.51,0,0,0.2,0.15,18.8806335298626,5532
"p205","ssp370","MRI-ESM2-0","2075",0.51,0.24,0,100,0.1,45,51,74.18,0,0,0,0,17.3952394143558,5533
"p205","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,102,0.2,45,96,76.6,0,0,0.1,0.05,19.2658549756238,5534
"p205","ssp370","MRI-ESM2-0","2075",0.46,0.32,0,101,0,80,86,99.57,0,0,0,0.15,19.0315654497602,5535
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.4,0,104,0,79,85,104.15,0,0,0,0.2,19.2859099647559,5536
"p205","ssp370","MRI-ESM2-0","2075",0.61,0.81,0,112,0,60,66,87.3,0,0,0,0,17.8288519051424,5537
"p205","ssp370","MRI-ESM2-0","2075",0.33,0.56,0,105,0,49,55,78.04,0,0,0,0,18.5628097235364,5538
"p205","ssp370","MRI-ESM2-0","2075",0.45,0.24,0,107,0,52,63,82.36,0,0,0,0,19.361464827392,5539
"p205","ssp370","MRI-ESM2-0","2075",0.35,0.37,0,111,0,49,59,79.42,0,0,0.1,0.15,17.2620330055248,5540
"p205","ssp370","MRI-ESM2-0","2075",0.32,0.32,0,91,0.1,45,51,74.56,0,0,0.1,0.15,18.1261293147527,5541
"p205","ssp370","MRI-ESM2-0","2075",0.51,0.66,0,101,0.1,64,70,91.06,0,0,0,0.05,18.5391639364975,5542
"p205","ssp370","MRI-ESM2-0","2075",0.61,0.39,0.2,111,0.1,44,50,73.84,0,0,0,0.15,18.2777245199124,5543
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.47,0.25,86,0.1,46,54,82.1,0.1,0,0,0.1,17.6848128020411,5544
"p205","ssp370","MRI-ESM2-0","2075",0.7,0.64,0,121,0.1,53,59,84.75,0,0,0,0.2,19.1315978418116,5545
"p205","ssp370","MRI-ESM2-0","2075",0.44,0.44,0,118,0,53,59,83.26,0,0,0,0,18.1005168167021,5546
"p205","ssp370","MRI-ESM2-0","2075",0.37,0.61,0,97,0,56,62,84.65,0,0,0,0,17.2836238592785,5547
"p205","ssp370","MRI-ESM2-0","2075",0.49,0.48,0,102,0.1,83,89,104.68,0,0,0.1,0,19.0406574352662,5548
"p205","ssp370","MRI-ESM2-0","2075",0.43,0.28,0,105,0,55,68,85.89,0,0,0,0.05,17.9715311861393,5549
"p205","ssp370","MRI-ESM2-0","2075",0.2,0.22,0,102,0,60,66,89.74,0,0,0,0,19.9271202407535,5550
"p205","ssp370","MRI-ESM2-0","2075",0.49,0.42,0,101,0.1,49,55,74.34,0,0,0,0,18.8110931162049,5551
"p205","ssp370","MRI-ESM2-0","2075",0.45,0.64,0,113,0,47,62,72.91,0,0,0,0.1,18.7874160062709,5552
"p205","ssp370","MRI-ESM2-0","2075",0.24,0.49,0,95,0.2,64,71,89.65,0,0,0,0,19.3630609676249,5553
"p205","ssp370","MRI-ESM2-0","2075",0.49,0.26,0,114,0.1,67,73,95.17,0,0,0,0.05,19.9986677702918,5554
"p205","ssp370","MRI-ESM2-0","2075",0.15,0.41,0,98,0,73,79,99.88,0,0,0,0,18.6414557352758,5555
"p205","ssp370","MRI-ESM2-0","2075",0.38,0.34,0,92,0,56,62,83.56,0,0,0,0.2,18.2804131712007,5556
"p205","ssp370","MRI-ESM2-0","2075",0.47,0.32,0,93,0.1,52,58,74.7,0,0,0,0.1,16.9142454779522,5557
"p205","ssp370","MRI-ESM2-0","2075",0.38,0.87,0,108,0.1,59,65,85.58,0,0,0.2,0.1,17.8209291465603,5558
"p205","ssp370","MRI-ESM2-0","2075",0.27,0.28,0.2,106,0,58,64,84.69,0,0,0.1,0,18.566506383291,5559
"p205","ssp370","MRI-ESM2-0","2075",0.42,0.52,0,113,0,72,78,91.66,0,0,0,0,19.544387067159,5560
"p205","ssp370","MRI-ESM2-0","2075",0.5,0.38,0,103,0.1,45,51,76.39,0,0,0.1,0.1,18.3732055964061,5561
"p205","ssp370","MRI-ESM2-0","2075",0.19,0.23,0.2,105,0.2,74,80,97.08,0,0,0,0.3,18.08740586792,5562
"p205","ssp370","MRI-ESM2-0","2075",0.41,0.62,0,120,0,61,67,87.74,0,0,0,0,18.7643243706942,5563
"p205","ssp370","MRI-ESM2-0","2075",0.41,0.54,0,107,0,56,96,84.26,0,0,0,0,19.5233828455577,5564
"p205","ssp370","MRI-ESM2-0","2075",0.51,0.53,0,101,0,53,69,77.15,0.1,0,0,0,18.2809389230427,5565
"p205","ssp370","MRI-ESM2-0","2075",0.46,0.45,0,110,0,51,75,84.08,0,0,0,0,19.0998176920042,5566
"p205","ssp370","MRI-ESM2-0","2075",0.3,0.51,0,104,0,66,81,83.06,0,0,0,0,18.9547104434066,5567
"p205","ssp370","MRI-ESM2-0","2075",0.4,0.2,0,90,0.2,63,69,82.53,0.1,0,0,0,18.2356808202796,5568
"p205","ssp370","MRI-ESM2-0","2075",0.62,0.58,0,111,0,44,79,73.42,0,0,0,0,18.633571278712,5569
"p205","ssp370","MRI-ESM2-0","2075",0.34,0.11,0,99,0.1,45,51,72.92,0,0,0,0.05,17.178105570875,5570
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.38,0,109,0,51,57,80.02,0,0,0,0.15,18.6914490446534,5571
"p205","ssp370","MRI-ESM2-0","2075",0.32,0.25,0.25,101,0.1,65,84,91.48,0,0,0,0.05,18.7730676324207,5572
"p205","ssp370","MRI-ESM2-0","2075",0.57,0.36,0,101,0,51,57,77.98,0,0,0,0,18.495927012774,5573
"p205","ssp370","MRI-ESM2-0","2075",0.5,0.42,0,102,0,46,76,80.1,0,0,0,0,18.0498037407617,5574
"p205","ssp370","MRI-ESM2-0","2075",0.36,0,0,99,0,83,89,101.21,0,0,0,0.2,19.1339347184976,5575
"p205","ssp370","MRI-ESM2-0","2075",0.33,0.56,0,105,0,59,65,87.79,0,0,0,0.1,17.5884144307488,5576
"p205","ssp370","MRI-ESM2-0","2075",0.42,0.49,0,103,0,58,64,83.54,0,0,0,0.45,18.4649289384462,5577
"p205","ssp370","MRI-ESM2-0","2075",0.25,0.13,0,102,0.1,58,64,85.9,0,0,0,0.05,18.5572655288963,5578
"p205","ssp370","MRI-ESM2-0","2075",0.59,0.64,0,108,0,58,64,84.09,0.1,0,0,0,18.195144230931,5579
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.49,0,105,0,45,51,76.74,0.5,0,0,0,16.2666244802192,5580
"p205","ssp370","MRI-ESM2-0","2075",0.32,0.31,0,101,0,50,56,78.89,0,0,0,0,16.4885096767186,5581
"p205","ssp370","MRI-ESM2-0","2075",0.6,0.27,0,95,0,45,64,74.84,0,0,0,0,19.2641377889172,5582
"p205","ssp370","MRI-ESM2-0","2075",0.55,0.55,0,105,0,50,65,77.08,0,0,0,0.2,18.6002149307424,5583
"p205","ssp370","MRI-ESM2-0","2075",0.46,0.55,0,119,0,50,56,82.21,0.1,0,0.2,0,17.8491026910169,5584
"p205","ssp370","MRI-ESM2-0","2075",0.37,0.28,0.2,106,0,55,61,80.87,0,0,0,0,18.407453043586,5585
"p205","ssp370","MRI-ESM2-0","2075",0.61,0.33,0,105,0,67,73,89.93,0,0,0,0,18.9140793082364,5586
"p205","ssp370","MRI-ESM2-0","2075",0.33,0.43,0,105,0,52,67,82.58,0,0,0,0,18.7937572729309,5587
"p205","ssp370","MRI-ESM2-0","2075",0.37,0.23,0,113,0,76,82,99.74,0,0,0,0.05,18.682668605149,5588
"p205","ssp370","MRI-ESM2-0","2075",0.18,0.61,0,100,0.1,58,64,81.89,0,0,0,0,18.2055550500722,5589
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.72,0,114,0,51,58,83.77,0,0,0,0.1,19.2035774243907,5590
"p205","ssp370","MRI-ESM2-0","2075",0.39,0.52,0,98,0,48,54,81.08,0,0,0,0.3,18.2970006444537,5591
"p205","ssp370","MRI-ESM2-0","2075",0.44,0.58,0,119,0,62,68,90.69,0,0,0,0,18.8426972585359,5592
"p205","ssp370","MRI-ESM2-0","2075",0.35,0.34,0,105,0,54,64,83.5,0,0,0,0,17.6110728244847,5593
"p205","ssp370","MRI-ESM2-0","2075",0.25,0.5,0,98,0,56,75,83.67,0,0,0,0,18.9967451141658,5594
"p205","ssp370","MRI-ESM2-0","2075",0.75,0.78,0,98,0,60,66,85.6,0,0,0,0.05,17.6841477258691,5595
"p205","ssp370","MRI-ESM2-0","2075",0.51,0.27,0,100,0.1,55,61,82.44,0,0,0,0,19.1319674307434,5596
"p205","ssp370","MRI-ESM2-0","2075",0.22,0.18,0,90,0,68,74,95.75,0,0,0,0.15,19.242719737239,5597
"p205","ssp370","MRI-ESM2-0","2075",0.48,0.59,0,109,0,46,64,71.36,0,0,0.2,0.2,17.6497435474769,5598
"p205","ssp370","MRI-ESM2-0","2075",0.22,0.47,0,92,0.1,45,51,77.22,0,0,0,0,17.9781785635163,5599
"p205","ssp370","MRI-ESM2-0","2075",0.48,0.21,0,95,0,57,87,91.39,0,0,0.1,0.3,19.0334808580199,5600
"p205","ssp370","UKESM1-0-LL","2075",0.54,0.62,0,100,0,47,53,66.42,0,0,0,0.6,18.7346747507288,5601
"p205","ssp370","UKESM1-0-LL","2075",0.58,0.77,0,107,0,44,50,61.02,0,0,0,0.2,17.8747073932465,5602
"p205","ssp370","UKESM1-0-LL","2075",0.32,0.93,0,116,0.1,56,62,74.06,0,0,0,0.6,19.2455494321469,5603
"p205","ssp370","UKESM1-0-LL","2075",0.33,0.81,0,117,0,45,51,73.04,0,0,0,0.45,18.1156190946552,5604
