"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p45","ssp370","ACCESS-CM2","2075",0.38,0.58,0,101,0.1,63,69,78.94,0.1,0,0.2,0.1,18.2085364335251,4168
"p45","ssp370","ACCESS-CM2","2075",0.38,0.58,0,113,0,44,50,69.75,0.2,0,0.1,0,16.8446045363802,4169
"p45","ssp370","ACCESS-CM2","2075",0.42,0.62,0,114,0,44,50,68.97,0,0,0,0.1,17.3457424948946,4170
"p45","ssp370","ACCESS-CM2","2075",0.76,0.95,0,111,0,49,55,71.09,0,0,0.1,0.1,18.8633006718561,4171
"p45","ssp370","ACCESS-CM2","2075",0.34,0.64,0,115,0,56,66,83.81,0,0,0,0.1,17.7018863789261,4172
"p45","ssp370","ACCESS-CM2","2075",0.42,0.47,0,101,0,48,54,74.4,0,0,0,0,18.899984665972,4173
"p45","ssp370","ACCESS-CM2","2075",0.36,0.65,0,110,0,45,71,77.39,0,0,0,0,17.8089464335432,4174
"p45","ssp370","ACCESS-CM2","2075",0.63,0.51,0,107,0,84,90,100.77,0,0,0,0.4,19.5786121619951,4175
"p45","ssp370","ACCESS-CM2","2075",0.19,0.48,0,93,0,59,65,85.58,0,0,0,0.15,17.63594250935,4176
"p45","ssp370","ACCESS-CM2","2075",0.43,0.61,0,105,0,53,59,75.11,0,0,0,0.7,18.4599339511879,4177
"p45","ssp370","ACCESS-CM2","2075",0.49,0.81,0,113,0,57,63,77.28,0,0,0.5,0,18.5909821676751,4178
"p45","ssp370","ACCESS-CM2","2075",0.37,0.63,0,109,0.1,52,58,75.52,0.1,0,0,0,17.8542580032721,4179
"p45","ssp370","ACCESS-CM2","2075",0.6,0.88,0,101,0,44,50,71.11,0.8,0,0,0.05,16.2003446279622,4180
"p45","ssp370","ACCESS-CM2","2075",0.28,0.49,0,113,0,48,54,71.99,0.1,0,0,0.2,16.7629366287675,4181
"p45","ssp370","ACCESS-CM2","2075",0.4,0.66,0,107,0,45,62,67.63,0,0,0,0.15,19.2165567192541,4182
"p45","ssp370","ACCESS-CM2","2075",0.56,0.96,0,102,0,49,61,70.44,0,0,0,0.35,18.7620722015931,4183
"p45","ssp370","ACCESS-CM2","2075",0.59,0.78,0,116,0.1,49,55,77.99,0.1,0,0.3,0.05,18.2515203516173,4184
"p45","ssp370","ACCESS-CM2","2075",0.41,0.53,0,118,0,55,61,78.91,0,0,0,0.1,18.3805657103356,4185
"p45","ssp370","ACCESS-CM2","2075",0.57,0.91,0,111,0,44,62,71.55,0,0,0,0.05,18.8290675567117,4186
"p45","ssp370","ACCESS-CM2","2075",0.54,0.77,0,106,0.1,65,71,90.88,0,0,0.1,0.05,18.932652861899,4187
"p45","ssp370","ACCESS-CM2","2075",0.45,0.24,0.2,115,0,56,76,84.65,0,0,0,0.2,18.5063211540711,4188
"p45","ssp370","ACCESS-CM2","2075",0.54,0.76,0,104,0,57,63,77.66,0,0,0,0.05,18.2364649164079,4189
"p45","ssp370","ACCESS-CM2","2075",0.27,0.92,0,111,0,48,54,77.64,0,0,0,0.2,18.957752078232,4190
"p45","ssp370","ACCESS-CM2","2075",0.34,0.98,0,103,0.1,44,50,73.08,0,0,0.1,0.65,18.6680785359309,4191
"p45","ssp370","ACCESS-CM2","2075",0.39,0.91,0,112,0,62,68,86.41,0,0,0,0.05,18.8563034539888,4192
"p45","ssp370","ACCESS-CM2","2075",0.63,0.77,0,106,0,52,58,80.9,0,0,0.1,0.25,17.4068127576535,4193
"p45","ssp370","ACCESS-CM2","2075",0.45,0.9,0,105,0,56,76,78.33,0,0,0,0.25,19.129817692106,4194
"p45","ssp370","ACCESS-CM2","2075",0.65,0.89,0,101,0.1,59,65,80.95,0,0,0,0.1,17.7805872049955,4195
"p45","ssp370","ACCESS-CM2","2075",0.41,0.86,0,108,0,54,60,79.99,0,0,0,0,19.0306289282806,4196
"p45","ssp370","ACCESS-CM2","2075",0.52,0.79,0,90,0,46,71,76.84,0,0,0,0.4,19.2675239604611,4197
"p45","ssp370","ACCESS-CM2","2075",0.48,0.92,0,116,0,44,60,63.88,0,0,0.2,0.35,17.6273146717432,4198
"p45","ssp370","ACCESS-CM2","2075",0.41,0.74,0.2,92,0,44,50,74.87,0,0,0,0.15,18.3484486992316,4199
"p45","ssp370","ACCESS-CM2","2075",0.27,0.48,0,99,0,52,58,84.12,0.2,0,0,0.55,17.5136294707766,4200
"p45","ssp370","AWI-CM-1-1-MR","2075",0.34,0.46,0,99,0,60,66,91.73,0,0,0,0,18.6154685818644,4201
"p45","ssp370","AWI-CM-1-1-MR","2075",0.35,0.36,0,112,0.1,44,73,72.38,0,0,0,0.1,18.5313674528955,4202
"p45","ssp370","AWI-CM-1-1-MR","2075",0.61,0.8,0,110,0,57,63,85.46,0,0,0,0.05,18.7119108474902,4203
"p45","ssp370","AWI-CM-1-1-MR","2075",0.38,0.81,0,122,0,45,51,75.39,0,0,0,0.1,17.3367677776315,4204
"p45","ssp370","AWI-CM-1-1-MR","2075",0.22,0.58,0,104,0,54,60,81.14,0,0,0.1,0.15,18.4481183222396,4205
"p45","ssp370","AWI-CM-1-1-MR","2075",0.31,0.57,0,114,0,58,64,77.16,0,0,0.1,0,18.1710842701418,4206
"p45","ssp370","AWI-CM-1-1-MR","2075",0.47,0.98,0,116,0,50,58,83.33,0,0,0,0.05,18.7191657625903,4207
"p45","ssp370","AWI-CM-1-1-MR","2075",0.31,0.53,0,117,0,50,56,76.56,0,0,0,0,18.1791406026924,4208
"p45","ssp370","AWI-CM-1-1-MR","2075",0.3,0.47,0,105,0,56,62,88.72,0,0,0,0.15,19.0812726433403,4209
"p45","ssp370","AWI-CM-1-1-MR","2075",0.78,0.44,0,104,0,44,50,70.05,0,0,0,0,19.0930203993114,4210
"p45","ssp370","AWI-CM-1-1-MR","2075",0.55,0.84,0,103,0,48,62,84.38,0,0,0,0,17.7762911900673,4211
"p45","ssp370","AWI-CM-1-1-MR","2075",0.38,0.82,0,105,0,54,60,78.58,0,0,0.2,0,17.9556079521045,4212
"p45","ssp370","AWI-CM-1-1-MR","2075",0.53,0.9,0,107,0,51,58,71,0,0,0,0.15,17.5254145683032,4213
"p45","ssp370","AWI-CM-1-1-MR","2075",0.56,0.58,0.25,112,0.1,52,58,86.57,0,0,0,0,17.2788311129856,4214
"p45","ssp370","AWI-CM-1-1-MR","2075",0.22,0.94,0,111,0,54,60,79.88,0,0,0.1,0,18.089723597464,4215
"p45","ssp370","AWI-CM-1-1-MR","2075",0.4,0.82,0,111,0,48,54,75.23,0.1,0,0.1,0.1,17.4759682259567,4216
"p45","ssp370","AWI-CM-1-1-MR","2075",0.38,0.79,0,122,0,47,53,80.22,0,0,0,0.35,17.4679841551592,4217
"p45","ssp370","AWI-CM-1-1-MR","2075",0.32,0.77,0,115,0,49,55,72.81,0,0,0,0,19.2633629287325,4218
"p45","ssp370","AWI-CM-1-1-MR","2075",0.44,0.85,0,116,0,48,54,80.02,0,0,0,0.15,18.6736715823141,4219
"p45","ssp370","AWI-CM-1-1-MR","2075",0.44,0.53,0,99,0,49,65,72.69,0,0,0.1,0,18.9376032803259,4220
"p45","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,100,0,47,71,78.92,0,0,0.1,0,19.0668088535931,4221
"p45","ssp370","AWI-CM-1-1-MR","2075",0.41,0.78,0,117,0,45,51,69.86,0,0,0.1,0,17.2054470738506,4222
"p45","ssp370","AWI-CM-1-1-MR","2075",0.53,0.89,0,109,0,58,65,85.98,0,0,0,0.05,17.8242444487469,4223
"p45","ssp370","AWI-CM-1-1-MR","2075",0.42,0.7,0,104,0.1,48,54,76.03,0,0,0.2,0,18.6953527735694,4224
"p45","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,114,0,49,60,79.91,0,0,0.1,0.15,18.8313794183603,4225
"p45","ssp370","AWI-CM-1-1-MR","2075",0.68,0.82,0,105,0,62,71,81.09,0,0,0.1,0.05,19.180349844284,4226
"p45","ssp370","AWI-CM-1-1-MR","2075",0.56,0.68,0,105,0,46,52,71.32,0,0,0,0,19.0627535639025,4227
"p45","ssp370","AWI-CM-1-1-MR","2075",0.45,0.57,0,109,0,72,78,99.89,0,0,0.1,0,18.6567930363574,4228
"p45","ssp370","AWI-CM-1-1-MR","2075",0.3,0.6,0,104,0,56,62,86.26,0,0,0.1,0,18.9219130118775,4229
"p45","ssp370","AWI-CM-1-1-MR","2075",0.48,0.82,0,112,0.1,55,61,69.32,0,0,0.1,0,19.6203792971372,4230
"p45","ssp370","AWI-CM-1-1-MR","2075",0.39,0.72,0,107,0,55,61,85.24,0,0,0,0.25,19.2001519841877,4231
"p45","ssp370","AWI-CM-1-1-MR","2075",0.55,0.8,0,115,0,44,50,72.72,0,0,0,0.4,18.120729335142,4232
"p45","ssp370","AWI-CM-1-1-MR","2075",0.42,0.82,0,110,0.1,44,50,72.23,0,0,0,0,18.223278947297,4233
"p45","ssp370","AWI-CM-1-1-MR","2075",0.19,0.82,0,115,0.1,44,50,73.58,0,0,0,0.1,16.8348702485441,4234
"p45","ssp370","AWI-CM-1-1-MR","2075",0.38,0.49,0,106,0,57,66,81.26,0,0,0,0.05,18.6547660399248,4235
"p45","ssp370","AWI-CM-1-1-MR","2075",0.37,0.81,0,112,0,47,55,81.59,0,0,0.1,0.2,18.1054474985683,4236
"p45","ssp370","AWI-CM-1-1-MR","2075",0.49,0.42,0,110,0,58,64,80.64,0,0,0.1,0,17.9687827390969,4237
"p45","ssp370","AWI-CM-1-1-MR","2075",0.33,0.69,0,113,0,48,54,80.73,0,0,0,0,19.0033011062369,4238
"p45","ssp370","AWI-CM-1-1-MR","2075",0.43,0.61,0,118,0,44,51,75.82,0,0,0,0,19.5203702792167,4239
"p45","ssp370","AWI-CM-1-1-MR","2075",0.6,0.71,0,123,0,48,54,78.23,0,0,0,0.2,17.8457621711279,4240
"p45","ssp370","AWI-CM-1-1-MR","2075",0.39,0.68,0,105,0,44,50,73.65,0,0,0,0.1,18.8305575259613,4241
"p45","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0,108,0,63,69,87.21,0,0,0.1,0,18.796451908819,4242
"p45","ssp370","AWI-CM-1-1-MR","2075",0.41,0.95,0,119,0,44,50,74.77,0,0,0.1,0.05,18.8511334807655,4243
"p45","ssp370","AWI-CM-1-1-MR","2075",0.43,0.61,0,103,0,45,51,81.17,0,0,0.1,0.05,18.0154746854499,4244
"p45","ssp370","AWI-CM-1-1-MR","2075",0.46,0.86,0,122,0.1,53,59,80.21,0,0,0,0.25,19.7017589214413,4245
"p45","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,123,0,52,58,83.74,0,0,0,0.05,18.5664712366152,4246
"p45","ssp370","AWI-CM-1-1-MR","2075",0.45,0.81,0,101,0,44,57,71.85,0,0,0,0,18.0125809976865,4247
"p45","ssp370","AWI-CM-1-1-MR","2075",0.29,0.62,0,119,0,74,80,99.47,0,0,0.1,0.05,19.1711167966504,4248
"p45","ssp370","AWI-CM-1-1-MR","2075",0.44,0.49,0,108,0,52,58,83.07,0,0,0.1,0.05,18.2771596880037,4249
"p45","ssp370","AWI-CM-1-1-MR","2075",0.69,0.79,0,114,0,58,64,88.67,0,0,0.1,0,19.9174301622338,4250
"p45","ssp370","AWI-CM-1-1-MR","2075",0.73,0.57,0,98,0,48,54,74.74,0,0,0,0,19.8293629819968,4251
"p45","ssp370","AWI-CM-1-1-MR","2075",0.64,0.74,0,117,0,46,52,73.47,0,0,0,0.2,19.0416442507939,4252
"p45","ssp370","AWI-CM-1-1-MR","2075",0.74,0.73,0,110,0,46,55,77.54,0,0,0,0,19.2435965982789,4253
"p45","ssp370","AWI-CM-1-1-MR","2075",0.52,0.49,0.2,112,0,46,52,80.69,0,0,0,0,19.4147183927636,4254
"p45","ssp370","AWI-CM-1-1-MR","2075",0.49,0.62,0,105,0,46,70,81.11,0,0,0,0.1,18.6744985308593,4255
"p45","ssp370","AWI-CM-1-1-MR","2075",0.45,0.43,0,104,0,55,61,79.56,0,0,0,0.2,18.88918148224,4256
"p45","ssp370","AWI-CM-1-1-MR","2075",0.53,0.93,0,100,0,47,53,68.89,0,0,0,0,17.438199464524,4257
"p45","ssp370","AWI-CM-1-1-MR","2075",0.65,0.83,0,108,0,57,63,84.6,0,0,0,0.1,18.6841302996089,4258
"p45","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,105,0,58,64,85.68,0,0,0,0,19.1555147612,4259
"p45","ssp370","AWI-CM-1-1-MR","2075",0.18,0.59,0.2,121,0.1,49,55,75.76,0,0,0.1,0,18.8570297997429,4260
"p45","ssp370","AWI-CM-1-1-MR","2075",0.33,0.66,0,116,0,44,50,71.16,0,0,0,0.1,19.164833205138,4261
"p45","ssp370","AWI-CM-1-1-MR","2075",0.49,0.6,0,117,0,64,70,88.39,0,0,0,0.35,18.2237606510851,4262
"p45","ssp370","AWI-CM-1-1-MR","2075",0.49,0.89,0,112,0,61,67,85.15,0,0,0,0,19.1295136163203,4263
"p45","ssp370","AWI-CM-1-1-MR","2075",0.52,0.56,0,109,0,53,59,83.04,0,0,0.2,0,17.6826220082227,4264
"p45","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,110,0.1,50,56,70.42,0,0,0,0,18.4377656334716,4265
"p45","ssp370","AWI-CM-1-1-MR","2075",0.53,0.69,0,111,0,51,69,84.01,0,0,0,0,19.2986422598894,4266
"p45","ssp370","AWI-CM-1-1-MR","2075",0.65,0.71,0,115,0,65,71,81.18,0,0,0,0,19.1321944507241,4267
"p45","ssp370","AWI-CM-1-1-MR","2075",0.46,0.54,0,100,0,63,69,83.17,0,0,0.2,0,18.5172409971521,4268
"p45","ssp370","AWI-CM-1-1-MR","2075",0.38,0.72,0,110,0,43,49,64.3,0,0,0.1,0,17.4649772842177,4269
"p45","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,115,0,44,50,66.37,0,0,0,0.05,17.9268568154238,4270
"p45","ssp370","AWI-CM-1-1-MR","2075",0.76,0.91,0,111,0,49,55,74.58,0,0,0.1,0,19.2315323149065,4271
"p45","ssp370","AWI-CM-1-1-MR","2075",0.39,0.47,0,118,0,54,63,84.21,0,0,0,0.1,18.2136855463063,4272
"p45","ssp370","AWI-CM-1-1-MR","2075",0.43,0.61,0,104,0,48,54,80.78,0,0,0,0,19.3235791219157,4273
"p45","ssp370","AWI-CM-1-1-MR","2075",0.48,0.63,0,115,0,45,53,77.52,0,0,0,0,17.3337646368382,4274
"p45","ssp370","AWI-CM-1-1-MR","2075",0.63,0.48,0,111,0,73,81,94.77,0,0,0,0.2,19.4916425749438,4275
"p45","ssp370","AWI-CM-1-1-MR","2075",0.28,0.49,0,92,0,50,59,80.88,0,0,0,0.05,17.9814418142046,4276
"p45","ssp370","AWI-CM-1-1-MR","2075",0.52,0.78,0,104,0,53,59,75.17,0,0,0,0.35,18.9135358806138,4277
"p45","ssp370","AWI-CM-1-1-MR","2075",0.55,0.86,0,116,0,56,62,82.46,0,0,0.4,0,19.1722306207221,4278
"p45","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,102,0.1,51,57,82.8,0.1,0,0,0,18.3641264725995,4279
"p45","ssp370","AWI-CM-1-1-MR","2075",0.6,0.7,0,103,0,44,50,72.46,0.2,0,0,0,16.6315718064906,4280
"p45","ssp370","AWI-CM-1-1-MR","2075",0.31,0.67,0,116,0,47,53,77.67,0,0,0,0,17.3228050474463,4281
"p45","ssp370","AWI-CM-1-1-MR","2075",0.47,0.64,0,110,0,44,50,72.76,0,0,0,0.05,18.9469493984699,4282
"p45","ssp370","AWI-CM-1-1-MR","2075",0.59,0.85,0,106,0,48,54,73.63,0,0,0,0.3,18.8040372663888,4283
"p45","ssp370","AWI-CM-1-1-MR","2075",0.6,0.82,0,117,0.1,49,55,80.94,0,0,0.2,0,18.6751173302877,4284
"p45","ssp370","AWI-CM-1-1-MR","2075",0.48,0.76,0,120,0,54,60,81.66,0,0,0,0,18.6608556439106,4285
"p45","ssp370","AWI-CM-1-1-MR","2075",0.57,0.88,0,112,0,44,59,71.52,0,0,0,0,18.8968446239362,4286
"p45","ssp370","AWI-CM-1-1-MR","2075",0.54,0.88,0,108,0,51,64,84.09,0,0,0.1,0,19.2565957604527,4287
"p45","ssp370","AWI-CM-1-1-MR","2075",0.56,0.23,0,119,0,51,57,81.14,0,0,0,0.1,18.0277002692492,4288
"p45","ssp370","AWI-CM-1-1-MR","2075",0.61,0.65,0,98,0,56,62,78.44,0,0,0,0,18.7306040547795,4289
"p45","ssp370","AWI-CM-1-1-MR","2075",0.33,0.83,0,112,0,46,52,77.68,0,0,0,0.1,19.3164988902372,4290
"p45","ssp370","AWI-CM-1-1-MR","2075",0.36,0.91,0,106,0.1,44,50,78.67,0,0,0.1,0.3,19.0963164006261,4291
"p45","ssp370","AWI-CM-1-1-MR","2075",0.46,0.49,0,110,0,61,67,88.82,0,0,0,0,19.2468285243511,4292
"p45","ssp370","AWI-CM-1-1-MR","2075",0.65,0.68,0,105,0,48,54,81.31,0,0,0.1,0.05,17.7603670033589,4293
"p45","ssp370","AWI-CM-1-1-MR","2075",0.5,0.79,0,110,0,56,71,81.04,0,0,0,0,19.1408786280956,4294
"p45","ssp370","AWI-CM-1-1-MR","2075",0.66,0.98,0,101,0.1,58,64,84.77,0,0,0,0.05,18.4003441187601,4295
"p45","ssp370","AWI-CM-1-1-MR","2075",0.52,0.87,0,110,0,53,59,80.99,0,0,0,0,19.6192992606215,4296
"p45","ssp370","AWI-CM-1-1-MR","2075",0.53,0.6,0,90,0,46,69,80.36,0,0,0,0.15,19.9157191262186,4297
"p45","ssp370","AWI-CM-1-1-MR","2075",0.59,0.97,0,116,0,44,60,68.96,0,0,0.2,0.15,18.1981695508601,4298
"p45","ssp370","AWI-CM-1-1-MR","2075",0.48,0.79,0.2,95,0,44,50,76.92,0,0,0,0,18.5405458804127,4299
"p45","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,95,0,52,58,84.62,0,0,0,0.2,18.1342049923539,4300
"p45","ssp370","CNRM-CM6-1-HR","2075",0.32,0.35,0,100,0,48,54,80.45,0,0,0,0,18.2376701372544,4301
"p45","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,105,0.1,44,50,71.04,0,0,0,0.05,17.1829204681073,4302
"p45","ssp370","CNRM-CM6-1-HR","2075",0.59,0.54,0,102,0,52,58,81.64,0,0,0,0,18.4065906046606,4303
"p45","ssp370","CNRM-CM6-1-HR","2075",0.37,0.41,0,114,0,44,50,72.47,0,0,0,0.1,17.4766656359257,4304
"p45","ssp370","CNRM-CM6-1-HR","2075",0.21,0.48,0,91,0.1,53,59,82.05,0,0,0,0.15,18.2270210751763,4305
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.36,0,110,0,48,54,75.12,0,0,0.1,0,17.8623820162051,4306
"p45","ssp370","CNRM-CM6-1-HR","2075",0.38,0.44,0,107,0,46,52,78.99,0,0,0,0.1,18.504835733509,4307
"p45","ssp370","CNRM-CM6-1-HR","2075",0.34,0.37,0,109,0,44,50,71.55,0,0,0,0,18.2320321348696,4308
"p45","ssp370","CNRM-CM6-1-HR","2075",0.3,0.12,0,94,0,44,50,75.07,0,0,0,0,18.8576430349682,4309
"p45","ssp370","CNRM-CM6-1-HR","2075",0.64,0.46,0,98,0,44,50,71.74,0,0,0,0,19.1015420737174,4310
"p45","ssp370","CNRM-CM6-1-HR","2075",0.55,0.49,0,86,0,44,50,79.4,0,0,0,0,17.4707907187024,4311
"p45","ssp370","CNRM-CM6-1-HR","2075",0.32,0.84,0,110,0,52,58,79.72,0,0,0.1,0,17.9137961861711,4312
"p45","ssp370","CNRM-CM6-1-HR","2075",0.51,0.48,0,95,0,48,54,72.48,0,0,0,0.15,17.3343085570127,4313
"p45","ssp370","CNRM-CM6-1-HR","2075",0.48,0.46,0.25,108,0.1,44,50,79.33,0,0,0,0,17.3289982474388,4314
"p45","ssp370","CNRM-CM6-1-HR","2075",0.23,0.65,0,100,0,51,57,80.7,0.1,0,0.1,0,17.9802174603721,4315
"p45","ssp370","CNRM-CM6-1-HR","2075",0.4,0.58,0,104,0.1,46,52,75.48,0.1,0,0.1,0.1,17.4719813373833,4316
"p45","ssp370","CNRM-CM6-1-HR","2075",0.18,0.43,0.2,110,0,45,51,77.21,0,0,0,0.35,17.2056651392961,4317
"p45","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0.2,105,0,43,49,65.01,0,0,0,0,19.3130794554117,4318
"p45","ssp370","CNRM-CM6-1-HR","2075",0.43,0.5,0,110,0,47,53,78.4,0,0,0,0.15,18.9352298155936,4319
"p45","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,91,0.1,46,52,73.19,0,0,0.1,0,18.2688736438715,4320
"p45","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,99,0,45,51,73.96,0,0,0,0,18.0645041779782,4321
"p45","ssp370","CNRM-CM6-1-HR","2075",0.34,0.55,0,117,0,44,50,68.22,0,0,0.1,0,17.1212083357912,4322
"p45","ssp370","CNRM-CM6-1-HR","2075",0.46,0.77,0,103,0,55,61,86.58,0,0,0,0.05,17.4358755472296,4323
"p45","ssp370","CNRM-CM6-1-HR","2075",0.24,0.51,0,96,0.2,46,52,74.59,0,0,0,0,18.8262872048924,4324
"p45","ssp370","CNRM-CM6-1-HR","2075",0.26,0.48,0,109,0,48,54,78.77,0,0,0,0.15,18.9254592582106,4325
"p45","ssp370","CNRM-CM6-1-HR","2075",0.54,0.53,0,97,0.1,50,61,71.41,0,0,0,0.05,18.4248248832941,4326
"p45","ssp370","CNRM-CM6-1-HR","2075",0.53,0.66,0,101,0,45,51,69.21,0,0,0,0,19.0099128055868,4327
"p45","ssp370","CNRM-CM6-1-HR","2075",0.47,0.34,0,100,0,50,56,84.13,0,0,0,0,17.4954778144412,4328
"p45","ssp370","CNRM-CM6-1-HR","2075",0.15,0.23,0,97,0,46,55,79.38,0.1,0,0.1,0,18.5282161338832,4329
"p45","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,113,0.1,52,58,72.3,0,0,0,0,19.4666622239627,4330
"p45","ssp370","CNRM-CM6-1-HR","2075",0.25,0.26,0,96,0,54,60,86.11,0,0,0,0.1,18.9591274852087,4331
"p45","ssp370","CNRM-CM6-1-HR","2075",0.48,0.55,0,105,0,43,49,66.33,0,0,0,0.35,17.983716023996,4332
"p45","ssp370","CNRM-CM6-1-HR","2075",0.38,0.7,0,100,0.1,44,50,73.85,0,0,0,0,18.154689091278,4333
"p45","ssp370","CNRM-CM6-1-HR","2075",0.19,0.62,0,108,0.1,44,50,68.79,0,0,0,0.05,16.786956252794,4334
"p45","ssp370","CNRM-CM6-1-HR","2075",0.43,0.34,0,98,0,55,61,78.12,0,0,0,0.15,18.2556840423478,4335
"p45","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,105,0,45,51,78.64,0,0,0.1,0.15,17.9614434923108,4336
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.49,0,99,0.1,56,62,76.07,0,0,0,0,18.0034794061345,4337
"p45","ssp370","CNRM-CM6-1-HR","2075",0.33,0.56,0,106,0,46,52,79.23,0,0,0,0,19.1463769016631,4338
"p45","ssp370","CNRM-CM6-1-HR","2075",0.24,0.33,0,108,0,44,50,73.71,0,0,0,0,19.4056127190653,4339
"p45","ssp370","CNRM-CM6-1-HR","2075",0.54,0.36,0,118,0,47,53,79.78,0,0,0,0.1,17.8345788838871,4340
"p45","ssp370","CNRM-CM6-1-HR","2075",0.35,0.52,0,90,0.1,44,50,68.76,0,0,0,0.1,18.3845269409324,4341
"p45","ssp370","CNRM-CM6-1-HR","2075",0.3,0.47,0,101,0,62,68,84.4,0,0,0,0,18.6046488115047,4342
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.66,0,113,0,43,49,75.06,0,0,0.1,0.15,18.7771684079063,4343
"p45","ssp370","CNRM-CM6-1-HR","2075",0.31,0.37,0.2,90,0.1,44,50,77.99,0,0,0.1,0.05,18.0205439080738,4344
"p45","ssp370","CNRM-CM6-1-HR","2075",0.5,0.67,0,120,0.2,45,51,76.01,0,0,0,0.2,19.6796938988037,4345
"p45","ssp370","CNRM-CM6-1-HR","2075",0.4,0.56,0,114,0.1,50,56,79.54,0,0,0,0.05,18.4706990145056,4346
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.73,0,102,0,43,49,69.61,0,0,0,0,17.8668443678288,4347
"p45","ssp370","CNRM-CM6-1-HR","2075",0.22,0.22,0,107,0.1,45,74,77.76,0,0,0.1,0.1,18.5869805041877,4348
"p45","ssp370","CNRM-CM6-1-HR","2075",0.37,0.36,0,107,0,45,51,78.1,0,0,0.1,0.05,18.0524832394725,4349
"p45","ssp370","CNRM-CM6-1-HR","2075",0.55,0.46,0,102,0,56,62,86.99,0,0,0,0,19.7410631229262,4350
"p45","ssp370","CNRM-CM6-1-HR","2075",0.57,0.54,0,101,0,47,53,77.05,0,0,0,0,19.593712517986,4351
"p45","ssp370","CNRM-CM6-1-HR","2075",0.64,0.6,0,111,0,45,51,72.6,0,0,0,0.15,19.1469923303932,4352
"p45","ssp370","CNRM-CM6-1-HR","2075",0.66,0.61,0,98,0.1,44,50,74.79,0,0,0,0,19.3154082028404,4353
"p45","ssp370","CNRM-CM6-1-HR","2075",0.54,0.25,0.3,107,0,45,51,77.28,0,0,0,0,19.6503138505269,4354
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.55,0,95,0,44,50,77.66,0,0,0,0,17.7773073898374,4355
"p45","ssp370","CNRM-CM6-1-HR","2075",0.34,0.16,0,94,0,51,57,77.49,0,0,0,0.2,18.5490086436299,4356
"p45","ssp370","CNRM-CM6-1-HR","2075",0.42,0.49,0,94,0,45,51,71.84,0,0,0,0.05,17.4030568869726,4357
"p45","ssp370","CNRM-CM6-1-HR","2075",0.37,0.92,0,107,0,48,54,79.16,0,0,0,0.1,18.2818486887626,4358
"p45","ssp370","CNRM-CM6-1-HR","2075",0.3,0.12,0,102,0,57,63,82.75,0,0,0,0,18.7947804455275,4359
"p45","ssp370","CNRM-CM6-1-HR","2075",0.12,0.42,0,104,0.1,45,51,75.13,0,0,0,0,19.1930172324598,4360
"p45","ssp370","CNRM-CM6-1-HR","2075",0.33,0.39,0,102,0,44,50,63.55,0,0,0,0.05,18.8628938729542,4361
"p45","ssp370","CNRM-CM6-1-HR","2075",0.45,0.42,0,109,0,47,64,75.43,0,0,0,0.3,17.6918001149257,4362
"p45","ssp370","CNRM-CM6-1-HR","2075",0.48,0.94,0,119,0,48,54,73.43,0,0,0,0,18.6190726754996,4363
"p45","ssp370","CNRM-CM6-1-HR","2075",0.43,0.75,0,108,0,48,54,80.58,0,0,0,0,17.5443092471969,4364
"p45","ssp370","CNRM-CM6-1-HR","2075",0.26,0.29,0,106,0.1,46,52,70.41,0,0,0,0,18.3884946487088,4365
"p45","ssp370","CNRM-CM6-1-HR","2075",0.45,0.46,0,108,0,46,52,79.9,0,0,0,0,18.4541449376716,4366
"p45","ssp370","CNRM-CM6-1-HR","2075",0.51,0.5,0,107,0,64,70,85.18,0,0,0,0,18.7194974306115,4367
"p45","ssp370","CNRM-CM6-1-HR","2075",0.35,0.39,0,96,0,48,64,75.41,0,0,0.1,0,18.4571897456944,4368
"p45","ssp370","CNRM-CM6-1-HR","2075",0.36,0.47,0,106,0,43,49,65.24,0,0,0.1,0,17.2709605709056,4369
