"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p531","ssp245","MIROC6","2075",0.31,0.36,0,76,0.2,67,89,90.65,0,0,0,0,17.8623981926658,3625
"p531","ssp245","MIROC6","2075",0.43,0.26,0,85,0,48,54,78.42,0,0,0,0,17.1865309935351,3626
"p531","ssp245","MIROC6","2075",0.38,0,0,69,0,72,78,84.26,0,0,0,0.05,17.6113957148271,3627
"p531","ssp245","MIROC6","2075",0.17,0.18,0,76,0.1,58,64,86.18,0,0,0,0,17.7984302971938,3628
"p531","ssp245","MIROC6","2075",0.51,0.39,0,81,0,51,68,80.28,0.1,0,0,0,16.9669330084863,3629
"p531","ssp245","MIROC6","2075",0.43,0.12,0,66,0.2,45,51,77.11,0.8,0,0.1,0.05,14.9899910139107,3630
"p531","ssp245","MIROC6","2075",0.27,0.21,0.2,83,0.1,46,62,80.43,0.1,0,0.1,0,16.0188059289137,3631
"p531","ssp245","MIROC6","2075",0.55,0.16,0,96,0,54,64,77.56,0,0,0,0,16.5835864350239,3632
"p531","ssp245","MIROC6","2075",0.5,0.29,0,92,0,78,84,101.03,0,0,0,0,18.7813265616224,3633
"p531","ssp245","MIROC6","2075",0.2,0,0,77,0.1,55,61,74.11,0,0,0.2,0,18.3736252209518,3634
"p531","ssp245","MIROC6","2075",0.56,0.21,0,84,0,47,53,69.77,0,0,0,0,16.7329711937289,3635
"p531","ssp245","MIROC6","2075",0.5,0.24,0,84,0,65,71,92.18,0.1,0,0,0,16.9994064814407,3636
"p531","ssp245","MIROC6","2075",0.3,0,0,72,0.1,48,76,68.97,0,0,0,0.05,18.2309306337735,3637
"p531","ssp245","MIROC6","2075",0.38,0.37,0,73,0,118,124,126.63,0,0,0,0,19.7632287691396,3638
"p531","ssp245","MIROC6","2075",0.38,0.31,0.2,88,0,113,125,120.41,0,0,0,0,19.8232909096285,3639
"p531","ssp245","MIROC6","2075",0.38,0.27,0,87,0,68,74,94.18,0.1,0,0,0,17.9637330442094,3640
"p531","ssp245","MIROC6","2075",0.44,0.12,0,97,0.1,76,84,85.18,0,0,0,0,17.5469665721262,3641
"p531","ssp245","MIROC6","2075",0.21,0.11,0,76,0,48,54,69.55,0,0,0,0.05,17.0958946389379,3642
"p531","ssp245","MIROC6","2075",0.16,0.23,0.2,65,0.55,70,81,93.1,0.1,0,0,0,17.0996078970859,3643
"p531","ssp245","MIROC6","2075",0.29,0.2,0,96,0,69,75,90.82,0.1,0,0.1,0,17.4782615411085,3644
"p531","ssp245","MIROC6","2075",0.37,0.23,0,74,0.1,120,126,131.65,0,0,0,0,19.3011915764613,3645
"p531","ssp245","MIROC6","2075",0.28,0.21,0,84,0,63,69,85.99,0,0,0,0,17.2322333391057,3646
"p531","ssp245","MIROC6","2075",0.46,0.22,0,82,0.1,73,85,88.44,0,0,0,0,18.8449641293263,3647
"p531","ssp245","MIROC6","2075",0.19,0.1,0,82,0.2,50,56,79.72,0,0,0,0,17.8451728310427,3648
"p531","ssp245","MIROC6","2075",0.13,0.22,0,78,0.1,62,77,91.41,0,0,0,0,18.4485091338115,3649
"p531","ssp245","MIROC6","2075",0.11,0,0.2,70,0,47,53,80.11,1,0,0,0,14.3476518108714,3650
"p531","ssp245","MIROC6","2075",0.52,0,0,77,0,106,118,115.43,0,0.1,0,0.15,19.5421312590032,3651
"p531","ssp245","MIROC6","2075",0.12,0,0,74,0.1,74,91,91.13,0,0,0,0,17.0624081926043,3652
"p531","ssp245","MIROC6","2075",0.39,0.14,0,92,0.1,102,111,117.38,0,0,0,0,19.3358964136301,3653
"p531","ssp245","MIROC6","2075",0.29,0.35,0,75,0,121,127,132.15,0,0,0,0,19.371262169381,3654
"p531","ssp245","MIROC6","2075",0.45,0.22,0.25,86,0.1,56,62,82.9,0.1,0,0,0,17.8258915100719,3655
"p531","ssp245","MIROC6","2075",0.41,0.41,0,91,0,45,71,67.73,0,0,0,0.15,17.1294325145483,3656
"p531","ssp245","MIROC6","2075",0.13,0.24,0,83,0.2,66,72,88.67,0,0,0,0,18.578634454309,3657
"p531","ssp245","MIROC6","2075",0.47,0.14,0,63,0.1,74,82,102.49,0,0,0,0.1,18.138168832297,3658
"p531","ssp245","MIROC6","2075",0.2,0.14,0.2,81,0.2,49,73,76.75,0,0,0,0,17.2115592041864,3659
"p531","ssp245","MIROC6","2075",0.35,0.25,0,91,0.1,60,66,88.95,0.8,0,0,0.05,16.0592782490478,3660
"p531","ssp245","MIROC6","2075",0.38,0.23,0,83,0.1,72,90,84.72,0,0,0,0,17.7741130221507,3661
"p531","ssp245","MIROC6","2075",0.39,0.12,0,76,0,51,57,78.34,0,0,0,0,17.7208466844573,3662
"p531","ssp245","MIROC6","2075",0.44,0.15,0,43,0.4,53,79,76.76,0,0,0,0,17.220389793086,3663
"p531","ssp245","MIROC6","2075",0.37,0.27,0,64,0,68,74,92.07,0,0,0,0,18.2720223323259,3664
"p531","ssp245","MIROC6","2075",0.28,0.2,0,88,0.1,71,77,97.39,0,0,0,0,17.3691774485067,3665
"p531","ssp245","MIROC6","2075",0.15,0.24,0.35,79,0,59,65,88.71,0,0,0,0,17.0194029417791,3666
"p531","ssp245","MIROC6","2075",0.43,0.21,0,82,0,44,50,70.8,0,0,0,0,17.2591135594808,3667
"p531","ssp245","MIROC6","2075",0.3,0.2,0,83,0.3,51,57,77.96,0.7,0,0.1,0,16.3512912888253,3668
"p531","ssp245","MIROC6","2075",0.34,0.22,0,81,0.15,55,61,78.37,0,0,0,0,17.4911381397398,3669
"p531","ssp245","MIROC6","2075",0.61,0.37,0,95,0.25,61,67,81.09,0,0,0,0,17.6248171143084,3670
"p531","ssp245","MIROC6","2075",0.34,0.18,0,81,0,81,100,92.37,0,0,0,0,18.1544160538096,3671
"p531","ssp245","MIROC6","2075",0.37,0.27,0,88,0,60,72,92.64,0,0,0,0,17.6867054062587,3672
"p531","ssp245","MIROC6","2075",0.25,0.11,0,89,0.3,78,85,101.25,0.1,0,0,0,17.4102169343436,3673
"p531","ssp245","MIROC6","2075",0.34,0.35,0,86,0.3,59,65,88.22,0,0,0,0,18.2283677563707,3674
"p531","ssp245","MIROC6","2075",0.3,0.15,0,79,0,50,56,75.29,0,0,0,0,17.8398142909386,3675
"p531","ssp245","MIROC6","2075",0.22,0,0,72,0,54,77,85.46,0,0,0,0,18.3411953674215,3676
"p531","ssp245","MIROC6","2075",0.2,0.14,0,92,0,48,71,71.3,0,0,0,0,17.3789129392791,3677
"p531","ssp245","MIROC6","2075",0.62,0.37,0,87,0,52,83,74.9,0,0,0,0,18.186528566196,3678
"p531","ssp245","MIROC6","2075",0.66,0.12,0,71,0.2,82,88,95.28,0,0,0,0,17.7852968219903,3679
"p531","ssp245","MIROC6","2075",0.24,0.11,0,78,0.2,61,67,75.75,0,0,0,0.1,18.4167306144317,3680
"p531","ssp245","MIROC6","2075",0.25,0.13,0,94,0,72,78,95.61,0,0,0,0,19.1942129114346,3681
"p531","ssp245","MIROC6","2075",0.46,0.34,0,92,0,53,59,74.22,0.8,0,0,0.05,15.5211606899109,3682
"p531","ssp245","MIROC6","2075",0.26,0.16,0,80,0,87,99,108.54,0,0,0,0.1,17.7480263030042,3683
"p531","ssp245","MIROC6","2075",0.4,0.2,0,63,0,70,76,86.41,0,0,0.1,0,17.2718817201706,3684
"p531","ssp245","MIROC6","2075",0.27,0.37,0,80,0.1,75,81,100.65,0,0,0,0,16.7441263675859,3685
"p531","ssp245","MIROC6","2075",0.38,0.21,0,75,0.1,51,58,76.68,0.7,0,0,0,16.6094218119059,3686
"p531","ssp245","MIROC6","2075",0.4,0,0,74,0.1,58,79,85.03,0,0,0.1,0,17.4866323235857,3687
"p531","ssp245","MIROC6","2075",0.43,0.79,0,90,0,63,69,88.42,0,0,0,0,17.7354911675314,3688
"p531","ssp245","MIROC6","2075",0.33,0,0,69,0.2,46,52,74.63,0.1,0.2,0.1,0,16.8856422471948,3689
"p531","ssp245","MIROC6","2075",0.25,0.2,0,60,0.1,96,102,108.31,0,0,0,0,17.800550085509,3690
"p531","ssp245","MIROC6","2075",0.29,0.12,0,84,0.2,79,104,101.78,0,0,0,0,18.7073885087915,3691
"p531","ssp245","MIROC6","2075",0.3,0.11,0,63,0.1,48,54,70.66,0.1,0,0,0,16.695017961053,3692
"p531","ssp245","MIROC6","2075",0.11,0.21,0,68,0,79,85,97.37,0,0,0,0,19.0624847619026,3693
"p531","ssp245","MIROC6","2075",0.41,0.16,0,82,0,49,61,73.35,0,0,0,0,17.2947153371399,3694
"p531","ssp245","MIROC6","2075",0.07,0,0,68,0.1,49,55,78.79,0.2,0,0.2,0,17.1845951763845,3695
"p531","ssp245","MIROC6","2075",0.42,0.39,0,91,0.1,47,106,78.74,0,0,0,0,19.1691786066743,3696
"p531","ssp245","MIROC6","2075",0.08,0,0.2,98,0.2,52,58,82.82,0.1,0,0,0,16.6944194170378,3697
"p531","ssp245","MIROC6","2075",0.25,0.32,0,78,0,51,64,78.82,0.1,0,0,0,17.9548937121664,3698
"p531","ssp245","MIROC6","2075",0.47,0,0,88,0,86,92,93.43,0,0,0,0,18.5831290256395,3699
"p531","ssp245","MIROC6","2075",0.34,0.13,0,101,0,47,69,74.75,0,0,0,0,17.0449164911032,3700
"p531","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,82,0,85,92,104.41,0,0,0,0,17.5339719900943,3701
"p531","ssp245","MPI-ESM1-2-LR","2075",0.27,0.34,0,85,0.2,55,61,83.12,0,0,0,0,17.1876120754725,3702
"p531","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0,85,0.2,49,86,81.45,0.1,0,0,0,18.4930398453476,3703
"p531","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,80,0,63,69,89.67,0,0,0,0,17.0601277311169,3704
"p531","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,99,0,44,50,75.68,0.2,0,0.1,0,16.053996818975,3705
"p531","ssp245","MPI-ESM1-2-LR","2075",0.41,0.26,0.2,86,0,73,81,100.84,0,0,0,0,16.899951118374,3706
"p531","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0.2,69,0.2,75,81,91.79,0,0,0,0,16.5862005600548,3707
"p531","ssp245","MPI-ESM1-2-LR","2075",0.51,0.24,0,65,0,73,79,91.12,0,0,0,0,17.4417791950505,3708
"p531","ssp245","MPI-ESM1-2-LR","2075",0.41,0.11,0,109,0.1,91,97,99.28,0,0,0,0,17.8388384773459,3709
"p531","ssp245","MPI-ESM1-2-LR","2075",0.43,0.2,0,94,0.1,86,92,104.57,0,0,0,0,18.0704557952723,3710
"p531","ssp245","MPI-ESM1-2-LR","2075",0.18,0.22,0.2,94,0.1,72,78,91.74,0,0,0,0,18.3198586763547,3711
"p531","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0.2,65,0,46,63,74.32,0.1,0,0,0,17.1145275169386,3712
"p531","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0,91,0,65,71,87.94,0.1,0,0,0,18.2226776087899,3713
"p531","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,80,0,62,70,86.81,0,0,0.1,0,18.5050050941885,3714
"p531","ssp245","MPI-ESM1-2-LR","2075",0.1,0.24,0,81,0,44,77,76.72,0,0,0,0,17.6789527151792,3715
"p531","ssp245","MPI-ESM1-2-LR","2075",0.22,0.16,0,83,0,58,64,86.2,0,0,0,0,17.279240456549,3716
"p531","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,81,0.1,62,68,88.61,0,0,0,0,17.7474927838496,3717
"p531","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,88,0,101,107,107.62,0,0,0.1,0,17.4139753309122,3718
"p531","ssp245","MPI-ESM1-2-LR","2075",0.49,0.12,0,76,0,79,108,96.38,0,0,0,0,18.324014219485,3719
"p531","ssp245","MPI-ESM1-2-LR","2075",0.22,0.31,0,90,0.2,56,62,81.85,0.4,0,0,0,16.1226864108995,3720
"p531","ssp245","MPI-ESM1-2-LR","2075",0.44,0.1,0,102,0,60,66,79.01,0,0,0,0,17.0948345952251,3721
"p531","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,68,0,57,67,76.39,0,0,0,0,18.1977439944381,3722
"p531","ssp245","MPI-ESM1-2-LR","2075",0.27,0.23,0,80,0,46,52,81.66,0.2,0,0,0,16.8628539399197,3723
"p531","ssp245","MPI-ESM1-2-LR","2075",0.62,0,0,81,0,79,85,99.06,0,0,0.2,0,16.9687064829886,3724
"p531","ssp245","MPI-ESM1-2-LR","2075",0.31,0.54,0,78,0.1,68,93,93.04,0,0,0,0,17.3756897444289,3725
"p531","ssp245","MPI-ESM1-2-LR","2075",0.5,0.26,0,85,0,48,54,79.63,0,0,0,0,16.7586065799263,3726
"p531","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,69,0,73,80,86.89,0,0,0,0,17.5673598648207,3727
"p531","ssp245","MPI-ESM1-2-LR","2075",0.17,0.11,0,79,0.1,58,64,83.47,0,0,0,0,17.2667073433903,3728
"p531","ssp245","MPI-ESM1-2-LR","2075",0.52,0.36,0,89,0,51,69,82.63,0.1,0,0,0,16.2461406782023,3729
"p531","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0.2,70,0.1,45,51,78.19,0.8,0,0.1,0,14.5955485961624,3730
"p531","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,89,0,46,63,79.73,0.1,0,0,0,15.6100758403815,3731
"p531","ssp245","MPI-ESM1-2-LR","2075",0.62,0.26,0,94,0,54,65,77.1,0,0,0,0,15.9092993676099,3732
"p531","ssp245","MPI-ESM1-2-LR","2075",0.5,0.29,0,94,0,79,85,101.14,0,0,0,0,18.3431146449812,3733
"p531","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,79,0.1,55,61,73.49,0,0,0.1,0,18.0942770323676,3734
"p531","ssp245","MPI-ESM1-2-LR","2075",0.57,0.3,0,86,0,47,53,73.12,0,0,0,0,16.1028572430077,3735
"p531","ssp245","MPI-ESM1-2-LR","2075",0.52,0.34,0,79,0,65,71,94.28,0.1,0,0,0,16.4312998110458,3736
"p531","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,74,0,48,76,72.05,0,0,0.1,0,18.4419381380202,3737
"p531","ssp245","MPI-ESM1-2-LR","2075",0.38,0.27,0,75,0,118,124,128.49,0,0,0,0,20.0164441300881,3738
"p531","ssp245","MPI-ESM1-2-LR","2075",0.52,0.45,0,96,0,125,131,126.5,0,0,0,0,20.0937980493969,3739
"p531","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,89,0,68,74,94.67,0.1,0,0,0,17.6494971022586,3740
"p531","ssp245","MPI-ESM1-2-LR","2075",0.44,0.22,0,99,0,82,88,91.54,0,0,0.1,0,17.3315337324525,3741
"p531","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,80,0,48,54,66.73,0,0,0,0,16.6467180871715,3742
"p531","ssp245","MPI-ESM1-2-LR","2075",0.16,0.21,0.2,66,0.4,80,86,103.18,0.1,0,0,0,16.5127034527366,3743
"p531","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,107,0,69,75,92.06,0.1,0,0.1,0,16.6318380895468,3744
"p531","ssp245","MPI-ESM1-2-LR","2075",0.37,0.22,0,74,0.1,120,126,130.2,0,0,0.1,0,18.2124240618497,3745
"p531","ssp245","MPI-ESM1-2-LR","2075",0.33,0.2,0,84,0,64,70,86.62,0,0,0,0,16.800752006287,3746
"p531","ssp245","MPI-ESM1-2-LR","2075",0.5,0.11,0,80,0.1,83,89,97.45,0,0,0,0,18.6289381892761,3747
"p531","ssp245","MPI-ESM1-2-LR","2075",0.19,0.33,0,86,0,50,56,79.6,0,0,0.1,0,17.3214171883503,3748
"p531","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,84,0.1,62,79,91.5,0,0,0,0,18.7040035691098,3749
"p531","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0.2,75,0,47,53,80.89,1,0,0,0,13.9798390073139,3750
"p531","ssp245","MPI-ESM1-2-LR","2075",0.52,0,0,81,0,106,118,119.36,0,0,0,0.05,19.265367388013,3751
"p531","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,76,0,74,93,91.59,0,0,0,0,16.7548185843378,3752
"p531","ssp245","MPI-ESM1-2-LR","2075",0.47,0.11,0,92,0,102,111,117.98,0,0,0.1,0,19.0554707958614,3753
"p531","ssp245","MPI-ESM1-2-LR","2075",0.29,0.34,0,80,0,121,127,133.48,0,0,0,0,19.0621382693611,3754
"p531","ssp245","MPI-ESM1-2-LR","2075",0.51,0.22,0.25,92,0.1,56,62,82.3,0.1,0,0,0,17.400052581017,3755
"p531","ssp245","MPI-ESM1-2-LR","2075",0.42,0.38,0,96,0,45,72,70.98,0,0,0,0.05,16.7682940226944,3756
"p531","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,87,0,67,73,88.16,0,0,0,0,17.9071520740037,3757
"p531","ssp245","MPI-ESM1-2-LR","2075",0.5,0.1,0,63,0.1,81,87,110.19,0,0,0,0,18.1937365444308,3758
"p531","ssp245","MPI-ESM1-2-LR","2075",0.2,0.14,0,81,0.1,49,74,76.75,0,0,0,0,16.8270198649322,3759
"p531","ssp245","MPI-ESM1-2-LR","2075",0.43,0.26,0,88,0,60,66,92.42,0.8,0,0,0,15.6841882567207,3760
"p531","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,89,0,73,93,83.59,0,0,0,0,17.3674632647938,3761
"p531","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,72,0,51,57,76.98,0,0,0,0,17.1955599401793,3762
"p531","ssp245","MPI-ESM1-2-LR","2075",0.45,0.12,0,48,0.4,53,80,76.1,0,0,0,0,16.9515986370973,3763
"p531","ssp245","MPI-ESM1-2-LR","2075",0.42,0.26,0,68,0,68,74,93.64,0,0,0,0,17.9576720564881,3764
"p531","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,86,0.1,74,80,102.26,0,0,0,0,17.0762985162108,3765
"p531","ssp245","MPI-ESM1-2-LR","2075",0.2,0.22,0,85,0,59,66,88.37,0,0,0,0,16.9051797104065,3766
"p531","ssp245","MPI-ESM1-2-LR","2075",0.46,0.22,0,85,0,44,50,71.22,0,0,0,0,16.7933194595983,3767
"p531","ssp245","MPI-ESM1-2-LR","2075",0.31,0.33,0,87,0.1,52,58,78.19,0.7,0,0.1,0,15.8309320047618,3768
"p531","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0.2,83,0.1,55,61,77.61,0,0,0,0,17.2094105929822,3769
"p531","ssp245","MPI-ESM1-2-LR","2075",0.62,0.4,0,99,0.25,61,67,81.13,0,0,0,0,17.3915977248802,3770
"p531","ssp245","MPI-ESM1-2-LR","2075",0.41,0.18,0,87,0,81,104,92.29,0,0,0.1,0,17.8160491049136,3771
"p531","ssp245","MPI-ESM1-2-LR","2075",0.43,0.27,0,95,0,60,75,91.12,0,0,0,0,17.2529544815289,3772
"p531","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,92,0.1,79,105,104.23,0,0,0.1,0,18.9937414594337,3773
"p531","ssp245","MPI-ESM1-2-LR","2075",0.4,0.37,0,90,0.1,59,65,86.21,0,0,0,0,18.1239693821494,3774
"p531","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,78,0,50,56,76.83,0,0,0,0,17.3378647988194,3775
"p531","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,80,0,54,79,85.68,0,0,0,0,18.1599397007775,3776
"p531","ssp245","MPI-ESM1-2-LR","2075",0.2,0.13,0,90,0,48,71,72.66,0,0,0,0,16.6826309106496,3777
"p531","ssp245","MPI-ESM1-2-LR","2075",0.63,0.27,0,86,0,52,85,76.87,0,0,0.1,0,17.9831626000522,3778
"p531","ssp245","MPI-ESM1-2-LR","2075",0.72,0.12,0,75,0.2,82,88,97.96,0,0,0.3,0,17.4192557853642,3779
"p531","ssp245","MPI-ESM1-2-LR","2075",0.24,0.12,0,83,0.15,61,67,73.93,0,0,0.1,0.05,17.9688659631137,3780
"p531","ssp245","MPI-ESM1-2-LR","2075",0.25,0.13,0,93,0,72,78,96.22,0,0,0,0,18.4442815532281,3781
"p531","ssp245","MPI-ESM1-2-LR","2075",0.59,0.45,0,89,0,53,59,74.68,0.8,0,0,0,15.0565409491873,3782
"p531","ssp245","MPI-ESM1-2-LR","2075",0.42,0.15,0,81,0,97,103,115.36,0,0,0,0.05,17.3134577193421,3783
"p531","ssp245","MPI-ESM1-2-LR","2075",0.42,0.12,0,67,0,70,76,87.43,0,0,0.1,0,16.8255759787851,3784
"p531","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0,80,0.1,76,82,101.57,0,0,0,0,16.4324686378073,3785
"p531","ssp245","MPI-ESM1-2-LR","2075",0.44,0.22,0,79,0,51,85,75.78,0,0,0,0,18.1279071159741,3786
"p531","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,72,0,61,85,89.1,0,0,0,0,17.6785962694363,3787
"p531","ssp245","MPI-ESM1-2-LR","2075",0.45,0.79,0,88,0,63,69,89.1,0,0,0,0,17.5764418372191,3788
"p531","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,74,0.1,46,52,76.91,0.1,0,0.1,0,16.4971992208142,3789
"p531","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,60,0.1,96,102,109.23,0,0,0,0,17.2865096483739,3790
"p531","ssp245","MPI-ESM1-2-LR","2075",0.29,0.11,0,87,0,102,108,120.18,0,0,0.1,0,17.8195804296289,3791
"p531","ssp245","MPI-ESM1-2-LR","2075",0.35,0.11,0,63,0,49,55,70.43,0.1,0,0,0,16.1647710915006,3792
"p531","ssp245","MPI-ESM1-2-LR","2075",0.16,0.22,0,74,0,79,85,98.27,0,0,0,0,18.5946279899771,3793
"p531","ssp245","MPI-ESM1-2-LR","2075",0.46,0.16,0,82,0,50,62,77.54,0,0,0,0,16.5274034938694,3794
"p531","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,72,0.1,49,55,81.04,0.2,0,0.2,0,16.8986766486862,3795
"p531","ssp245","MPI-ESM1-2-LR","2075",0.48,0.4,0,90,0,47,107,79.58,0,0,0,0,19.1949953630519,3796
"p531","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0.2,103,0.1,52,58,84.91,0.1,0,0,0,16.2369529800416,3797
"p531","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,76,0,51,65,79.48,0.1,0,0,0,17.4144126917746,3798
"p531","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,94,0,87,93,93.2,0,0,0.1,0,18.0893394899988,3799
"p531","ssp245","MPI-ESM1-2-LR","2075",0.36,0.34,0,106,0,47,71,75.12,0,0,0,0,16.5060275359617,3800
"p531","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,70,0,90,96,101.6,0,0,0,0,17.7269615021919,3801
"p531","ssp245","MRI-ESM2-0","2075",0.27,0.18,0,81,0.2,58,64,81.64,0,0,0,0,17.010631161987,3802
"p531","ssp245","MRI-ESM2-0","2075",0.2,0.21,0,82,0.2,89,95,106.69,0.1,0,0,0,18.8046656344156,3803
"p531","ssp245","MRI-ESM2-0","2075",0.36,0,0,79,0.1,65,71,88.76,0,0,0,0,17.0438744708987,3804
"p531","ssp245","MRI-ESM2-0","2075",0.19,0,0,95,0,45,83,75.82,0,0,0.1,0,17.6877445238402,3805
"p531","ssp245","MRI-ESM2-0","2075",0.41,0.25,0.2,81,0,74,84,101.53,0,0,0,0,17.1168165594013,3806
"p531","ssp245","MRI-ESM2-0","2075",0.1,0.12,0,67,0.2,76,82,87.08,0,0,0,0,16.8963993842349,3807
"p531","ssp245","MRI-ESM2-0","2075",0.48,0.22,0,66,0,74,80,95.05,0,0,0,0,17.4168161977241,3808
"p531","ssp245","MRI-ESM2-0","2075",0.41,0.11,0,103,0.1,92,98,95.55,0,0,0,0,18.2048812115819,3809
"p531","ssp245","MRI-ESM2-0","2075",0.42,0.3,0,92,0.1,87,93,101.76,0,0,0,0,17.9347646066446,3810
"p531","ssp245","MRI-ESM2-0","2075",0.18,0.1,0.25,92,0.1,73,79,85.63,0,0,0,0,18.1912285451149,3811
"p531","ssp245","MRI-ESM2-0","2075",0.34,0,0.2,60,0,67,73,88.91,0.2,0,0,0,16.9145682805071,3812
"p531","ssp245","MRI-ESM2-0","2075",0.31,0.22,0,89,0,67,83,85.15,0,0,0,0,19.1930685333015,3813
"p531","ssp245","MRI-ESM2-0","2075",0.34,0,0,75,0,70,76,88.23,0,0,0.1,0,18.271740901867,3814
"p531","ssp245","MRI-ESM2-0","2075",0.1,0,0,79,0,80,86,99.74,0,0,0,0.1,17.7351311416859,3815
"p531","ssp245","MRI-ESM2-0","2075",0.22,0.13,0.2,81,0.1,59,65,84.58,0.1,0,0,0,17.0680366328639,3816
"p531","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,81,0.1,64,70,83.95,0,0,0,0,17.8571277519497,3817
"p531","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,85,0,102,108,101.7,0,0,0.1,0,17.3013858912013,3818
"p531","ssp245","MRI-ESM2-0","2075",0.44,0.12,0,77,0,109,115,115.06,0,0,0,0,18.6351420471405,3819
"p531","ssp245","MRI-ESM2-0","2075",0.17,0.31,0,91,0.2,57,81,80.04,0.4,0,0,0,17.0340159493353,3820
"p531","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,98,0,62,81,77.8,0,0,0,0,17.315489886331,3821
"p531","ssp245","MRI-ESM2-0","2075",0.33,0,0,71,0.1,76,82,85.77,0,0,0,0,18.5580118416801,3822
"p531","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,75,0.2,49,71,80.7,0.4,0,0,0,17.3289512204107,3823
"p531","ssp245","MRI-ESM2-0","2075",0.55,0,0,81,0,86,92,97.35,0,0,0.2,0.1,16.8206458107326,3824
"p531","ssp245","MRI-ESM2-0","2075",0.31,0.34,0,79,0.2,68,101,89.33,0,0,0,0,17.9910329464053,3825
"p531","ssp245","MRI-ESM2-0","2075",0.5,0.12,0,84,0,55,70,82.24,0,0,0,0,16.6396099998984,3826
"p531","ssp245","MRI-ESM2-0","2075",0.38,0,0,66,0,74,85,81.73,0.2,0,0,0.05,17.4937095443676,3827
"p531","ssp245","MRI-ESM2-0","2075",0.17,0,0,77,0.1,60,66,83.39,0,0,0,0,17.2429560966911,3828
"p531","ssp245","MRI-ESM2-0","2075",0.44,0.37,0,87,0,70,76,89.67,0.3,0,0,0,16.3446900304233,3829
"p531","ssp245","MRI-ESM2-0","2075",0.43,0,0.2,68,0.2,47,101,80.38,0,0,0,0.05,18.0237997714274,3830
"p531","ssp245","MRI-ESM2-0","2075",0.29,0.1,0.2,87,0,49,122,82.65,0,0,0.1,0,19.4560923409343,3831
"p531","ssp245","MRI-ESM2-0","2075",0.6,0.1,0.2,95,0,56,70,73.48,0,0,0,0,15.8885907401335,3832
"p531","ssp245","MRI-ESM2-0","2075",0.47,0.29,0,92,0,80,86,99.09,0,0,0,0,18.3246382320841,3833
"p531","ssp245","MRI-ESM2-0","2075",0.21,0,0,80,0.1,60,66,74.04,0,0,0.2,0,17.8035486449642,3834
"p531","ssp245","MRI-ESM2-0","2075",0.55,0.2,0,87,0,51,72,70.94,0,0,0,0,16.3325739445401,3835
"p531","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,80,0,66,72,92.31,0.3,0,0,0,16.6579211658876,3836
