"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p250","ssp245","GFDL-ESM4","2075",0.36,0.22,0,87,0.1,53,59,84.8,0,0,0,0,18.0914283839584,3136
"p250","ssp245","GFDL-ESM4","2075",0.41,0.4,0,88,0,47,53,71.09,0,0,0,0.05,17.9623426341256,3137
"p250","ssp245","GFDL-ESM4","2075",0.25,0.45,0,88,0,65,100,94.66,0,0,0,0,19.1844760918468,3138
"p250","ssp245","GFDL-ESM4","2075",0.28,0.32,0,92,0.1,90,106,106.62,0,0,0,0.05,19.4633497507311,3139
"p250","ssp245","GFDL-ESM4","2075",0.36,0.3,0,92,0,64,70,94.41,0,0,0,0.2,19.0164264993011,3140
"p250","ssp245","GFDL-ESM4","2075",0.43,0.27,0,105,0.2,75,81,89.19,0,0,0,0,18.5451501447647,3141
"p250","ssp245","GFDL-ESM4","2075",0.42,0.1,0,94,0,47,53,65.85,0,0,0,0.1,17.7509773898169,3142
"p250","ssp245","GFDL-ESM4","2075",0.31,0.26,0,82,0.1,70,80,97.15,0,0,0,0,17.9277731849003,3143
"p250","ssp245","GFDL-ESM4","2075",0.22,0.46,0.2,113,0,65,71,88.05,0,0,0,0,18.9319147976197,3144
"p250","ssp245","GFDL-ESM4","2075",0.23,0.19,0,75,0.1,49,85,78.02,0.1,0,0.2,0,17.8827117123567,3145
"p250","ssp245","GFDL-ESM4","2075",0.45,0.22,0,89,0,47,63,74.22,0,0,0,0,18.4566908410912,3146
"p250","ssp245","GFDL-ESM4","2075",0.31,0.33,0,95,0.1,50,72,73.66,0,0,0,0,18.926982846828,3147
"p250","ssp245","GFDL-ESM4","2075",0.32,0.22,0,89,0,49,55,78.78,0,0,0.1,0,18.8080650470963,3148
"p250","ssp245","GFDL-ESM4","2075",0.51,0.45,0,99,0,62,76,91.38,0,0,0.2,0,19.1960865279154,3149
"p250","ssp245","GFDL-ESM4","2075",0.34,0.26,0.3,98,0.1,46,52,77.81,0.2,0,0,0.05,15.821114987177,3150
"p250","ssp245","GFDL-ESM4","2075",0.22,0.14,0,90,0.2,78,100,101.31,0,0,0,0.05,19.0651330438621,3151
"p250","ssp245","GFDL-ESM4","2075",0.4,0.15,0,94,0,55,74,78.47,0,0,0,0,17.6569960134497,3152
"p250","ssp245","GFDL-ESM4","2075",0.38,0.14,0,95,0.2,51,61,83.71,0,0,0,0.05,17.1065013707323,3153
"p250","ssp245","GFDL-ESM4","2075",0.32,0.49,0,86,0,59,65,89.82,0.1,0,0,0,16.6119717595895,3154
"p250","ssp245","GFDL-ESM4","2075",0.49,0.45,0,105,0,54,60,81.48,0,0,0.1,0,18.0860562453587,3155
"p250","ssp245","GFDL-ESM4","2075",0.28,0.29,0,105,0.1,45,63,68.91,0,0,0.1,0.15,17.6300276201715,3156
"p250","ssp245","GFDL-ESM4","2075",0.19,0.19,0,102,0.2,65,71,90.12,0,0,0,0.05,19.1944242001021,3157
"p250","ssp245","GFDL-ESM4","2075",0.19,0,0,79,0.2,46,52,82.68,0,0,0,0.3,17.8159551751575,3158
"p250","ssp245","GFDL-ESM4","2075",0.41,0.31,0,101,0,48,54,75.91,0,0,0,0.05,17.2520618347312,3159
"p250","ssp245","GFDL-ESM4","2075",0.24,0.34,0.2,94,0,50,61,81.69,0.2,0,0,0.05,17.4679306122742,3160
"p250","ssp245","GFDL-ESM4","2075",0.32,0.44,0.2,104,0.1,69,75,85.09,0,0,0.1,0,18.3320453587833,3161
"p250","ssp245","GFDL-ESM4","2075",0.28,0.23,0,91,0,46,52,75.91,0,0,0,0,18.9508361335687,3162
"p250","ssp245","GFDL-ESM4","2075",0.3,0.26,0,71,0.1,45,51,68.44,0,0,0.2,0.15,17.4774756360698,3163
"p250","ssp245","GFDL-ESM4","2075",0.22,0.35,0,75,0,47,63,76.38,0,0,0.3,0,19.2800354170299,3164
"p250","ssp245","GFDL-ESM4","2075",0.3,0.31,0,94,0,63,69,96.47,0,0,0,0,18.5437224802216,3165
"p250","ssp245","GFDL-ESM4","2075",0.32,0.25,0,92,0,57,63,86.52,0,0,0,0,17.9432570488889,3166
"p250","ssp245","GFDL-ESM4","2075",0.31,0.36,0,89,0,44,50,70.73,0,0,0,0.05,18.3408447274784,3167
"p250","ssp245","GFDL-ESM4","2075",0.31,0.36,0,106,0,46,52,75.16,0.2,0,0,0.05,17.2619994081923,3168
"p250","ssp245","GFDL-ESM4","2075",0.3,0.12,0,94,0.1,53,59,75.81,0,0,0,0.05,18.8391420684744,3169
"p250","ssp245","GFDL-ESM4","2075",0.35,0.59,0,110,0.1,59,65,80.84,0,0,0,0,18.4863336454299,3170
"p250","ssp245","GFDL-ESM4","2075",0.27,0.32,0,94,0.2,62,83,81.8,0,0,0,0,18.4016269667364,3171
"p250","ssp245","GFDL-ESM4","2075",0.25,0.25,0,104,0.1,49,57,84.22,0,0,0,0.1,18.6439048621311,3172
"p250","ssp245","GFDL-ESM4","2075",0.22,0.38,0,105,0,78,84,105.86,0,0,0,0.25,18.4647429655816,3173
"p250","ssp245","GFDL-ESM4","2075",0.34,0.23,0,99,0.1,50,58,79.99,0,0,0,0,18.8788122931062,3174
"p250","ssp245","GFDL-ESM4","2075",0.35,0.4,0,86,0.1,50,56,77.76,0,0,0.1,0,18.5477611789128,3175
"p250","ssp245","GFDL-ESM4","2075",0.25,0.21,0,93,0.1,46,52,75.55,0,0,0,0,18.5721369198031,3176
"p250","ssp245","GFDL-ESM4","2075",0.32,0.27,0,107,0.1,46,54,67.71,0,0,0,0,17.6982348910745,3177
"p250","ssp245","GFDL-ESM4","2075",0.36,0.28,0,88,0,48,54,73.27,0,0,0,0,17.8159924444244,3178
"p250","ssp245","GFDL-ESM4","2075",0.24,0.22,0,82,0,49,64,73.33,0,0,0.1,0.05,17.8369935845908,3179
"p250","ssp245","GFDL-ESM4","2075",0.16,0.41,0.25,94,0.1,61,67,77.32,0,0,0.1,0.15,19.242911950611,3180
"p250","ssp245","GFDL-ESM4","2075",0.3,0.22,0,107,0,60,66,86.31,0,0,0.1,0.1,19.2508371280145,3181
"p250","ssp245","GFDL-ESM4","2075",0.45,0.49,0,98,0,52,58,69.23,0.4,0,0,0.15,16.8906443979276,3182
"p250","ssp245","GFDL-ESM4","2075",0.26,0.27,0,86,0,55,63,85.13,0.1,0,0.1,0.05,17.6644863871749,3183
"p250","ssp245","GFDL-ESM4","2075",0.21,0.2,0,67,0,45,72,72.1,0,0,0.1,0,18.4100242108092,3184
"p250","ssp245","GFDL-ESM4","2075",0.44,0.38,0,92,0.15,45,51,79.48,0.1,0,0,0.15,16.6870691998501,3185
"p250","ssp245","GFDL-ESM4","2075",0.24,0.1,0,93,0.1,50,56,77.6,0.1,0,0.1,0.1,17.4252866364543,3186
"p250","ssp245","GFDL-ESM4","2075",0.36,0.1,0,94,0.1,57,63,86.11,0,0,0,0,17.6481522804355,3187
"p250","ssp245","GFDL-ESM4","2075",0.3,0.8,0,95,0,46,52,73.67,0,0,0.1,0,18.75499082618,3188
"p250","ssp245","GFDL-ESM4","2075",0.33,0,0,91,0,45,51,70.62,0,0,0,0,17.9019396943333,3189
"p250","ssp245","GFDL-ESM4","2075",0.2,0,0,79,0.2,92,98,112.9,0,0,0,0,18.9451458345514,3190
"p250","ssp245","GFDL-ESM4","2075",0.29,0.4,0,96,0.2,77,97,101.87,0,0,0,0,19.6284374876743,3191
"p250","ssp245","GFDL-ESM4","2075",0.18,0.14,0,75,0,49,55,70.75,0,0,0.2,0,17.3206117034674,3192
"p250","ssp245","GFDL-ESM4","2075",0.29,0.14,0,88,0.1,60,77,88.21,0,0,0,0,19.6136186704051,3193
"p250","ssp245","GFDL-ESM4","2075",0.27,0.24,0,95,0.1,49,60,73.86,0,0,0,0,18.2797152731789,3194
"p250","ssp245","GFDL-ESM4","2075",0.31,0.13,0,96,0.1,54,72,85.19,0,0,0.1,0,18.716432631894,3195
"p250","ssp245","GFDL-ESM4","2075",0.21,0.39,0.25,103,0,46,64,76.38,0,0,0,0.05,17.2076760362026,3196
"p250","ssp245","GFDL-ESM4","2075",0.46,0.1,0,115,0.1,50,56,83.34,0,0,0.1,0.05,17.6143523687221,3197
"p250","ssp245","GFDL-ESM4","2075",0.37,0.36,0,87,0.1,50,56,78.52,0,0,0.1,0,18.5738267973143,3198
"p250","ssp245","GFDL-ESM4","2075",0.35,0.35,0,108,0,84,90,94.51,0,0,0,0,19.827780448648,3199
"p250","ssp245","GFDL-ESM4","2075",0.26,0.36,0,112,0,47,62,73.02,0,0,0,0,18.3324167550252,3200
"p250","ssp245","INM-CM4-8","2075",0.38,0.34,0,100,0,49,56,77.01,0,0,0,0,17.6541814649055,3201
"p250","ssp245","INM-CM4-8","2075",0.39,0.45,0,105,0,54,60,82.51,0,0,0.1,0.1,18.728645460961,3202
"p250","ssp245","INM-CM4-8","2075",0.39,0.43,0,104,0.1,46,52,78.22,0.3,0,0.1,0,17.1226656693316,3203
"p250","ssp245","INM-CM4-8","2075",0.39,0.13,0,95,0.1,55,61,84.63,0,0,0,0,18.2117956471107,3204
"p250","ssp245","INM-CM4-8","2075",0.46,0.21,0.25,105,0,44,50,74.15,0.1,0,0,0,17.2458370955312,3205
"p250","ssp245","INM-CM4-8","2075",0.18,0.31,0,95,0.1,48,54,81.59,0.2,0,0.2,0,17.1958079321887,3206
"p250","ssp245","INM-CM4-8","2075",0.47,0.37,0,91,0,51,57,76.86,0,0,0.1,0,17.3962603293651,3207
"p250","ssp245","INM-CM4-8","2075",0.37,0.28,0,72,0,48,74,76.97,0,0,0,0,18.7612031781447,3208
"p250","ssp245","INM-CM4-8","2075",0.49,0.74,0,118,0.2,51,88,72.36,0,0,0,0,19.2469082013114,3209
"p250","ssp245","INM-CM4-8","2075",0.19,0.44,0,101,0.1,85,91,106.37,0,0,0,0,18.9111058296663,3210
"p250","ssp245","INM-CM4-8","2075",0.34,0.38,0,116,0,53,59,72.6,0,0,0,0,18.3481851966748,3211
"p250","ssp245","INM-CM4-8","2075",0.36,0.4,0,84,0,44,50,69.28,0.1,0,0.1,0,17.9185312759535,3212
"p250","ssp245","INM-CM4-8","2075",0.47,0.7,0.2,109,0,57,63,84.26,0,0,0.2,0,18.3898813666315,3213
"p250","ssp245","INM-CM4-8","2075",0.33,0.11,0,90,0.2,60,66,84.94,0,0,0,0,18.8781266603416,3214
"p250","ssp245","INM-CM4-8","2075",0.28,0.48,0,96,0,44,73,74.47,0,0,0,0.1,18.7166488661671,3215
"p250","ssp245","INM-CM4-8","2075",0.43,0.49,0,96,0,57,63,83.05,0,0,0,0.15,18.1295594804992,3216
"p250","ssp245","INM-CM4-8","2075",0.28,0.42,0,89,0.2,57,63,85.61,0,0,0.1,0,18.63748643473,3217
"p250","ssp245","INM-CM4-8","2075",0.36,0.45,0,89,0,69,102,87.71,0,0,0,0,18.7543566145673,3218
"p250","ssp245","INM-CM4-8","2075",0.77,0.32,0,88,0,60,75,84.77,0,0,0,0,17.6896406370073,3219
"p250","ssp245","INM-CM4-8","2075",0.69,0.63,0,111,0.1,55,61,81.71,0.3,0,0.2,0,17.0611126403115,3220
"p250","ssp245","INM-CM4-8","2075",0.59,0.81,0,106,0,51,57,74.84,0,0,0,0.05,18.0562732158893,3221
"p250","ssp245","INM-CM4-8","2075",0.48,0.27,0.2,86,0.3,55,61,73.96,0,0,0.1,0,18.749546954948,3222
"p250","ssp245","INM-CM4-8","2075",0.45,0.5,0,90,0.1,45,51,78.9,0.1,0,0.1,0,17.5857518135053,3223
"p250","ssp245","INM-CM4-8","2075",0.29,0.22,0,96,0,78,84,101.2,0,0,0,0,18.4546775556517,3224
"p250","ssp245","INM-CM4-8","2075",0.41,0.59,0,88,0,54,68,84.37,0,0,0.1,0,17.3257185401644,3225
"p250","ssp245","INM-CM4-8","2075",0.35,0.35,0,100,0,47,53,79.53,0,0,0,0,17.8274210054603,3226
"p250","ssp245","INM-CM4-8","2075",0.3,0.24,0,82,0,73,80,88.17,0,0,0.2,0.1,18.2496970045173,3227
"p250","ssp245","INM-CM4-8","2075",0.37,0.65,0,87,0.3,47,53,77.64,0,0,0,0,18.037472581029,3228
"p250","ssp245","INM-CM4-8","2075",0.53,0.68,0,100,0,49,55,79.5,0,0,0,0,17.5197253111251,3229
"p250","ssp245","INM-CM4-8","2075",0.43,0.34,0,95,0.1,45,51,76.9,0.2,0,0.1,0.05,15.9629577581862,3230
"p250","ssp245","INM-CM4-8","2075",0.4,0.41,0,96,0.1,45,51,75.89,0,0.1,0,0,16.7806454443982,3231
"p250","ssp245","INM-CM4-8","2075",0.29,0.28,0.2,94,0.15,53,59,77.46,0,0,0.1,0,16.8376512704481,3232
"p250","ssp245","INM-CM4-8","2075",0.46,0.5,0,102,0.1,78,84,100.35,0,0,0.1,0,19.1101847967455,3233
"p250","ssp245","INM-CM4-8","2075",0.38,0,0,99,0.1,53,59,73.72,0,0,0,0,18.6090394882262,3234
"p250","ssp245","INM-CM4-8","2075",0.2,0.44,0,103,0.15,47,53,74.45,0,0,0,0.15,17.4079699943921,3235
"p250","ssp245","INM-CM4-8","2075",0.43,0.43,0,89,0.1,54,60,87.23,0,0,0,0,17.6345492299406,3236
"p250","ssp245","INM-CM4-8","2075",0.41,0.41,0,85,0,47,53,70.72,0,0,0,0.05,17.916282086481,3237
"p250","ssp245","INM-CM4-8","2075",0.25,0.44,0,93,0,65,105,93.54,0,0,0,0,19.2013082417801,3238
"p250","ssp245","INM-CM4-8","2075",0.28,0.4,0,91,0.1,107,113,118.51,0,0,0,0,19.3080633720764,3239
"p250","ssp245","INM-CM4-8","2075",0.37,0.32,0,95,0.1,65,71,95.31,0,0,0,0.05,18.6799330195565,3240
"p250","ssp245","INM-CM4-8","2075",0.48,0.61,0,103,0.1,76,84,88.35,0,0,0,0,18.3494715956259,3241
"p250","ssp245","INM-CM4-8","2075",0.42,0.22,0,93,0,47,53,66.1,0,0,0.1,0.1,17.5683453742026,3242
"p250","ssp245","INM-CM4-8","2075",0.31,0.39,0,83,0.2,78,84,103.13,0,0,0,0,17.7732028672873,3243
"p250","ssp245","INM-CM4-8","2075",0.22,0.49,0.2,113,0,69,75,90.95,0,0,0,0,18.1617157555716,3244
"p250","ssp245","INM-CM4-8","2075",0.27,0.26,0,77,0.1,83,116,103.42,0,0,0.3,0,19.9084092967962,3245
"p250","ssp245","INM-CM4-8","2075",0.45,0.34,0,89,0,47,65,74.34,0,0,0,0,17.8200872908982,3246
"p250","ssp245","INM-CM4-8","2075",0.31,0.33,0,96,0,72,83,89.86,0,0,0,0,19.0696572166371,3247
"p250","ssp245","INM-CM4-8","2075",0.32,0.22,0,90,0.1,49,55,78.94,0,0,0.1,0,18.3141416900211,3248
"p250","ssp245","INM-CM4-8","2075",0.61,0.61,0,103,0,62,76,93.6,0,0,0.2,0,18.7222042330376,3249
"p250","ssp245","INM-CM4-8","2075",0.34,0.27,0.3,98,0,46,52,76.53,0.3,0,0,0.05,15.275928293458,3250
"p250","ssp245","INM-CM4-8","2075",0.22,0.25,0,92,0.2,78,105,102.38,0,0,0,0,19.0233891334741,3251
"p250","ssp245","INM-CM4-8","2075",0.35,0.27,0,98,0.1,56,76,78.65,0,0,0,0,17.398174417763,3252
"p250","ssp245","INM-CM4-8","2075",0.38,0.23,0,99,0.3,51,66,82.72,0,0,0,0,16.8401375409593,3253
"p250","ssp245","INM-CM4-8","2075",0.36,0.5,0,89,0,61,90,89.77,0,0,0.2,0,17.3701205175925,3254
"p250","ssp245","INM-CM4-8","2075",0.5,0.38,0,107,0.1,54,60,80.97,0,0,0.3,0,17.8583721700399,3255
"p250","ssp245","INM-CM4-8","2075",0.28,0.47,0,107,0.1,45,65,69.16,0,0,0.3,0.15,17.2984987167804,3256
"p250","ssp245","INM-CM4-8","2075",0.19,0.31,0,104,0.1,66,72,89.73,0,0,0,0,18.7894233193618,3257
"p250","ssp245","INM-CM4-8","2075",0.29,0.25,0,85,0.2,46,52,82.52,0,0,0,0.15,17.4142142308942,3258
"p250","ssp245","INM-CM4-8","2075",0.42,0.36,0,100,0,48,54,74.83,0,0,0,0.05,16.9843128664892,3259
"p250","ssp245","INM-CM4-8","2075",0.29,0.43,0.2,94,0,51,62,82.81,0.2,0,0,0,17.0055319499618,3260
"p250","ssp245","INM-CM4-8","2075",0.34,0.44,0,105,0.1,71,77,85.55,0,0.1,0.2,0,17.9443408096343,3261
"p250","ssp245","INM-CM4-8","2075",0.28,0.24,0,95,0,48,54,76.18,0,0,0,0,18.4078332115029,3262
"p250","ssp245","INM-CM4-8","2075",0.3,0.43,0,74,0.1,46,52,69.76,0,0,0.2,0,17.1556843606875,3263
"p250","ssp245","INM-CM4-8","2075",0.22,0.48,0,80,0,47,64,75.35,0,0,0.3,0,18.830807827424,3264
"p250","ssp245","INM-CM4-8","2075",0.38,0.32,0,94,0,65,71,96.74,0,0,0.1,0,18.0739515335712,3265
"p250","ssp245","INM-CM4-8","2075",0.32,0.25,0,96,0.1,57,63,86.83,0,0,0,0,17.6044855288905,3266
"p250","ssp245","INM-CM4-8","2075",0.31,0.36,0,93,0,44,50,70.01,0,0,0.1,0,17.9120842365981,3267
"p250","ssp245","INM-CM4-8","2075",0.31,0.36,0,114,0,46,52,75.59,0.3,0,0,0.05,16.7858205885725,3268
"p250","ssp245","INM-CM4-8","2075",0.3,0.18,0,97,0.1,53,59,73.82,0,0,0,0,18.3556519556547,3269
"p250","ssp245","INM-CM4-8","2075",0.39,0.65,0,106,0.1,60,66,81.51,0,0,0,0,18.0650625179713,3270
"p250","ssp245","INM-CM4-8","2075",0.27,0.38,0,93,0.2,81,87,94.13,0,0,0.1,0,17.9882445644222,3271
"p250","ssp245","INM-CM4-8","2075",0.25,0.3,0,102,0.1,49,57,84.04,0,0,0,0.1,18.2200227508937,3272
"p250","ssp245","INM-CM4-8","2075",0.22,0.4,0,107,0.1,80,87,104.8,0,0,0,0.2,18.3502599474523,3273
"p250","ssp245","INM-CM4-8","2075",0.34,0.22,0,99,0.1,51,59,79.93,0,0,0,0,18.693978468946,3274
"p250","ssp245","INM-CM4-8","2075",0.4,0.41,0,89,0.1,50,56,77.55,0,0,0.1,0,18.1120771143177,3275
"p250","ssp245","INM-CM4-8","2075",0.25,0.23,0,98,0.15,46,52,75.83,0,0,0,0,18.2022153333107,3276
"p250","ssp245","INM-CM4-8","2075",0.32,0.39,0,108,0.2,47,66,68.97,0,0,0,0,17.9232358710983,3277
"p250","ssp245","INM-CM4-8","2075",0.41,0.45,0,92,0,48,54,72.21,0,0,0.1,0,17.5030522747269,3278
"p250","ssp245","INM-CM4-8","2075",0.24,0.29,0,83,0,67,85,87,0,0,0.3,0.05,18.2634276155297,3279
"p250","ssp245","INM-CM4-8","2075",0.16,0.43,0.25,96,0,61,67,78.04,0,0,0.1,0.15,18.4714496676007,3280
"p250","ssp245","INM-CM4-8","2075",0.3,0.37,0,104,0,60,68,86.16,0,0,0.1,0,18.7934853472696,3281
"p250","ssp245","INM-CM4-8","2075",0.46,0.53,0,96,0,52,58,70.47,0.4,0,0.1,0.1,16.2791011447074,3282
"p250","ssp245","INM-CM4-8","2075",0.3,0.33,0,90,0,55,80,85.43,0,0,0.1,0.05,17.9227426565955,3283
"p250","ssp245","INM-CM4-8","2075",0.28,0.2,0,75,0.1,45,73,71.52,0,0,0.1,0,17.8383036486076,3284
"p250","ssp245","INM-CM4-8","2075",0.45,0.49,0,95,0,46,52,80.52,0.3,0,0,0.1,16.1280061766637,3285
"p250","ssp245","INM-CM4-8","2075",0.3,0.1,0,98,0.1,51,57,78.42,0.2,0,0.1,0.05,17.0079509979437,3286
"p250","ssp245","INM-CM4-8","2075",0.36,0.22,0,95,0.1,57,80,85.87,0,0,0,0,18.0928493437758,3287
"p250","ssp245","INM-CM4-8","2075",0.3,0.84,0,95,0,46,52,75.49,0,0,0.1,0,18.5231451383231,3288
"p250","ssp245","INM-CM4-8","2075",0.48,0.18,0,100,0.1,46,52,73.29,0,0,0,0,17.4003212276519,3289
"p250","ssp245","INM-CM4-8","2075",0.2,0.1,0,79,0.1,93,99,112.87,0,0,0.3,0,18.40343291502,3290
"p250","ssp245","INM-CM4-8","2075",0.29,0.6,0,97,0.2,79,102,103.29,0,0,0,0,19.6526794680676,3291
"p250","ssp245","INM-CM4-8","2075",0.23,0.14,0,76,0,49,55,70.06,0,0,0.4,0,16.7092948749292,3292
"p250","ssp245","INM-CM4-8","2075",0.3,0.24,0,90,0,61,80,87.19,0,0,0,0,19.4396715977878,3293
"p250","ssp245","INM-CM4-8","2075",0.34,0.34,0,96,0.1,49,60,75.04,0,0,0,0,17.6703830590422,3294
"p250","ssp245","INM-CM4-8","2075",0.32,0.13,0,91,0.1,54,74,84.95,0,0,0.2,0,18.2019397285197,3295
"p250","ssp245","INM-CM4-8","2075",0.21,0.59,0.25,101,0,46,102,78.4,0,0,0,0.05,19.3024573493984,3296
"p250","ssp245","INM-CM4-8","2075",0.47,0.2,0,120,0.1,50,56,82.15,0,0,0.1,0.05,17.0829067031896,3297
"p250","ssp245","INM-CM4-8","2075",0.42,0.52,0,89,0.1,50,56,77.23,0,0,0.1,0,18.1076050806483,3298
"p250","ssp245","INM-CM4-8","2075",0.4,0.46,0,109,0,85,91,95.15,0,0,0,0,19.3306117437783,3299
"p250","ssp245","INM-CM4-8","2075",0.4,0.58,0,112,0,47,62,73.25,0,0,0,0,17.7643345552483,3300
"p250","ssp245","INM-CM5-0","2075",0.38,0.33,0,97,0,47,53,74.24,0,0,0,0,17.8747271191856,3301
"p250","ssp245","INM-CM5-0","2075",0.39,0.42,0,104,0,52,58,82.06,0,0,0.1,0.15,19.0476365444665,3302
"p250","ssp245","INM-CM5-0","2075",0.39,0.43,0,99,0.1,46,52,75.74,0.1,0,0.2,0,17.6602942164574,3303
"p250","ssp245","INM-CM5-0","2075",0.39,0.13,0,93,0,51,57,81.12,0,0,0,0,18.5755876238018,3304
"p250","ssp245","INM-CM5-0","2075",0.46,0.31,0.25,105,0,43,49,75.83,0.1,0,0,0,17.6187096279369,3305
"p250","ssp245","INM-CM5-0","2075",0.18,0.19,0,94,0.1,46,52,75.25,0.2,0,0,0,17.6533592976751,3306
"p250","ssp245","INM-CM5-0","2075",0.47,0.37,0,88,0,47,53,77.6,0,0,0.1,0,17.8119927128026,3307
"p250","ssp245","INM-CM5-0","2075",0.37,0.18,0,71,0,47,68,73.78,0,0,0.1,0,18.7624343068329,3308
"p250","ssp245","INM-CM5-0","2075",0.49,0.68,0,114,0,49,55,73.71,0.1,0,0,0,17.3496155460731,3309
"p250","ssp245","INM-CM5-0","2075",0.24,0.44,0,99,0,84,90,106.83,0,0,0,0,18.8879687704485,3310
"p250","ssp245","INM-CM5-0","2075",0.34,0.38,0,111,0,52,58,76.17,0,0,0,0,18.74370630386,3311
"p250","ssp245","INM-CM5-0","2075",0.36,0.41,0,81,0,44,50,63.94,0.1,0,0.1,0,18.4942272476431,3312
"p250","ssp245","INM-CM5-0","2075",0.47,0.54,0.25,107,0,47,58,75.18,0,0,0.1,0,18.8558939425056,3313
"p250","ssp245","INM-CM5-0","2075",0.33,0,0,89,0.1,49,61,78.81,0,0,0,0,19.0884191093723,3314
"p250","ssp245","INM-CM5-0","2075",0.28,0.49,0,97,0,44,50,74.33,0,0,0,0.2,18.0418918597163,3315
"p250","ssp245","INM-CM5-0","2075",0.37,0.48,0,95,0,56,62,83.23,0,0,0,0.2,18.4993099432123,3316
"p250","ssp245","INM-CM5-0","2075",0.28,0.42,0,89,0.2,53,59,83.54,0,0,0,0,19.0706412395579,3317
"p250","ssp245","INM-CM5-0","2075",0.42,0.45,0,88,0,48,59,73.67,0,0,0,0,16.6873543050351,3318
"p250","ssp245","INM-CM5-0","2075",0.74,0.32,0,87,0.1,59,72,85.11,0,0,0.1,0,17.8060075159517,3319
"p250","ssp245","INM-CM5-0","2075",0.71,0.63,0,110,0,54,60,77.82,0.2,0,0.1,0,17.5682701719556,3320
"p250","ssp245","INM-CM5-0","2075",0.68,0.8,0,104,0,50,56,76.86,0,0,0,0.05,18.4503000080395,3321
"p250","ssp245","INM-CM5-0","2075",0.48,0.28,0.2,80,0.1,54,60,74.39,0,0,0.1,0,19.0860436722925,3322
"p250","ssp245","INM-CM5-0","2075",0.45,0.57,0,89,0,45,51,80.72,0.1,0,0,0,17.9943183588608,3323
"p250","ssp245","INM-CM5-0","2075",0.29,0.22,0,94,0,62,71,91.17,0,0,0,0.05,18.2242618943276,3324
"p250","ssp245","INM-CM5-0","2075",0.46,0.58,0,84,0,53,65,80.85,0,0,0,0,17.5988683059674,3325
"p250","ssp245","INM-CM5-0","2075",0.35,0.35,0,97,0,45,51,77.92,0,0,0,0,18.2769864435092,3326
"p250","ssp245","INM-CM5-0","2075",0.3,0.22,0,81,0,71,77,90.72,0,0,0.3,0.2,18.1796829419277,3327
"p250","ssp245","INM-CM5-0","2075",0.37,0.66,0,85,0.2,46,52,75.24,0,0,0,0,18.3837526566965,3328
"p250","ssp245","INM-CM5-0","2075",0.53,0.68,0,99,0,49,55,81.44,0,0,0,0,17.9983892780869,3329
"p250","ssp245","INM-CM5-0","2075",0.43,0.34,0,91,0,44,50,70.25,0,0,0,0.1,16.3919647692663,3330
"p250","ssp245","INM-CM5-0","2075",0.4,0.41,0,90,0,44,50,72.51,0,0.1,0,0,17.2587299179529,3331
"p250","ssp245","INM-CM5-0","2075",0.29,0.28,0,94,0.2,52,58,79.19,0,0,0,0,17.3824159481324,3332
"p250","ssp245","INM-CM5-0","2075",0.48,0.5,0,100,0.1,58,74,87.04,0,0,0,0,18.8708531593305,3333
"p250","ssp245","INM-CM5-0","2075",0.45,0.1,0,96,0.1,52,58,76.52,0,0,0,0.1,19.0625755782986,3334
"p250","ssp245","INM-CM5-0","2075",0.2,0.4,0,98,0.1,46,52,74.35,0,0,0,0.2,17.8273498527193,3335
"p250","ssp245","INM-CM5-0","2075",0.36,0.33,0,86,0,52,58,85.19,0,0,0,0,18.1850575660143,3336
"p250","ssp245","INM-CM5-0","2075",0.41,0.41,0,86,0,46,52,72.57,0,0,0,0.05,18.3001661911941,3337
"p250","ssp245","INM-CM5-0","2075",0.25,0.55,0,90,0,58,64,91.11,0,0,0,0.05,17.1051143861275,3338
"p250","ssp245","INM-CM5-0","2075",0.28,0.4,0,90,0,58,105,87.69,0,0,0,0,18.8804410401266,3339
"p250","ssp245","INM-CM5-0","2075",0.36,0.32,0,92,0,45,65,80.31,0,0,0,0.15,18.747288805022,3340
"p250","ssp245","INM-CM5-0","2075",0.43,0.53,0,102,0.1,68,74,86.32,0,0,0,0,18.1681674749343,3341
"p250","ssp245","INM-CM5-0","2075",0.42,0.22,0,92,0,44,50,65.73,0,0,0,0.1,17.7920334069156,3342
"p250","ssp245","INM-CM5-0","2075",0.31,0.43,0,82,0.1,68,77,96.99,0,0,0,0,17.8528649723146,3343
"p250","ssp245","INM-CM5-0","2075",0.27,0.53,0.2,109,0,52,66,81.85,0,0,0,0,18.4287232497674,3344
"p250","ssp245","INM-CM5-0","2075",0.27,0.27,0,77,0,48,82,79.76,0.1,0,0.2,0,17.5232974041563,3345
"p250","ssp245","INM-CM5-0","2075",0.46,0.36,0,87,0,46,59,75.54,0,0,0,0,17.9590344623617,3346
"p250","ssp245","INM-CM5-0","2075",0.31,0.33,0,94,0,49,63,76.42,0,0,0,0,18.5268242990989,3347
"p250","ssp245","INM-CM5-0","2075",0.32,0.22,0,89,0,48,54,78.75,0,0,0.1,0,18.7456963457744,3348
