"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p227","ssp585","IPSL-CM6A-LR","2075",0.45,0.82,0,111,0,58,64,72.53,0,0,0,0.5,19.5477977607141,6921
"p227","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,113,0.1,58,73,84.5,0,0,0,0.35,18.4296879430475,6922
"p227","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,116,0,44,50,57.3,0.1,0,0.1,0.1,18.4677057428887,6923
"p227","ssp585","IPSL-CM6A-LR","2075",0.37,0.66,0,116,0.1,44,50,72.69,0,0,0,0.05,19.4469010058223,6924
"p227","ssp585","IPSL-CM6A-LR","2075",0.56,0.61,0,103,0,48,54,69.07,0,0,0,0.6,18.5589332424614,6925
"p227","ssp585","IPSL-CM6A-LR","2075",0.25,0.99,0,117,0.1,50,56,72.65,0,0,0,0.4,19.8093243439708,6926
"p227","ssp585","IPSL-CM6A-LR","2075",0.33,0.43,0,109,0.1,63,69,92.25,0,0,0,0.7,19.451797945879,6927
"p227","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0.35,98,0.25,46,52,67.1,0,0,0,0.25,18.7918136327456,6928
"p227","ssp585","IPSL-CM6A-LR","2075",0.74,0.69,0,102,0,45,51,71.53,0,0,0,0.2,18.9604957024887,6929
"p227","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,114,0,45,51,74.47,0,0,0,0.8,19.0008746948007,6930
"p227","ssp585","IPSL-CM6A-LR","2075",0.43,0.92,0,107,0,46,52,69.14,0.1,0,0.1,0,17.5563659889212,6931
"p227","ssp585","IPSL-CM6A-LR","2075",0.44,0.69,0,109,0.1,57,63,84.29,0,0,0,0.05,19.0310410448,6932
"p227","ssp585","IPSL-CM6A-LR","2075",0.32,0.53,0,105,0,66,72,83.97,0,0,0,0,18.3855848373312,6933
"p227","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0,105,0,51,57,71.25,0,0,0.1,0.55,19.2291058149618,6934
"p227","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,113,0,49,55,70.68,0,0,0,0.25,17.6575137509365,6935
"p227","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,107,0,61,67,86.29,0,0,0,0.1,18.5808328746598,6936
"p227","ssp585","IPSL-CM6A-LR","2075",0.47,0.93,0,116,0.2,46,77,65.78,0,0,0,0.25,18.0848705230277,6937
"p227","ssp585","IPSL-CM6A-LR","2075",0.27,0.83,0,104,0,43,49,62.28,0,0,0,0.35,18.960725577067,6938
"p227","ssp585","IPSL-CM6A-LR","2075",0.53,0.45,0,111,0.1,46,52,71.61,0.1,0,0.2,0.5,17.9608678277781,6939
"p227","ssp585","IPSL-CM6A-LR","2075",0.66,0.76,0,106,0,46,52,73.6,0,0,0,0.2,18.2010934406907,6940
"p227","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,117,0,45,51,56.25,0,0,0.2,0.25,18.2154298724926,6941
"p227","ssp585","IPSL-CM6A-LR","2075",0.47,0.98,0,110,0,51,57,84.79,0,0,0,0.15,19.7683845159764,6942
"p227","ssp585","IPSL-CM6A-LR","2075",0.32,0.86,0,98,0,52,58,79.38,0,0,0,0.3,17.4727998077443,6943
"p227","ssp585","IPSL-CM6A-LR","2075",0.47,0.95,0,119,0,57,66,82.06,0,0,0,0.2,18.5995362644301,6944
"p227","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,123,0,53,59,75.35,0,0,0.2,0.15,18.0657556507494,6945
"p227","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,109,0.3,50,56,72.78,0,0,0,0.3,18.9677843128207,6946
"p227","ssp585","IPSL-CM6A-LR","2075",0.15,0.36,0,93,0.1,60,66,87.6,0,0,0.1,0.2,17.485278727754,6947
"p227","ssp585","IPSL-CM6A-LR","2075",0.3,0.63,0,95,0,52,58,85.02,0,0,0,0.2,18.8626714341051,6948
"p227","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,111,0,53,61,87.99,0,0,0,0.1,19.2901601908886,6949
"p227","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,104,0.2,46,52,69.62,0,0,0.1,0.1,16.9651049122709,6950
"p227","ssp585","IPSL-CM6A-LR","2075",0.25,0.28,0.2,99,0,45,51,62.02,0,0,0.1,0.35,18.5861213598878,6951
"p227","ssp585","IPSL-CM6A-LR","2075",0.41,0.59,0.25,116,0,46,52,69.06,0,0,0.1,0.05,18.6114352207742,6952
"p227","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,125,0,50,56,74.77,0,0,0,0.2,18.8846769331705,6953
"p227","ssp585","IPSL-CM6A-LR","2075",0.49,0.78,0,118,0,45,51,69.1,0,0,0.2,0.5,18.5950801127346,6954
"p227","ssp585","IPSL-CM6A-LR","2075",0.17,0.67,0,107,0,52,58,72.68,0,0,0.2,0.1,18.5165178284946,6955
"p227","ssp585","IPSL-CM6A-LR","2075",0.34,0.77,0,116,0.2,44,50,66.32,0,0,0.1,0,17.5232028898858,6956
"p227","ssp585","IPSL-CM6A-LR","2075",0.11,0.68,0,125,0,46,52,70.75,0.2,0,0,0.4,18.4392563636225,6957
"p227","ssp585","IPSL-CM6A-LR","2075",0.27,0.81,0,99,0.1,45,51,75.93,0,0,0,0.05,18.304878718411,6958
"p227","ssp585","IPSL-CM6A-LR","2075",0.39,0.62,0,113,0,52,58,66.52,0,0,0.2,0.05,18.5583673245094,6959
"p227","ssp585","IPSL-CM6A-LR","2075",0.57,0.83,0,112,0,64,70,78.41,0,0,0.2,0.15,18.7719801316196,6960
"p227","ssp585","IPSL-CM6A-LR","2075",0.34,0.32,0,99,0,56,62,86.25,0,0,0.1,0.3,17.9800396459015,6961
"p227","ssp585","IPSL-CM6A-LR","2075",0.43,0.53,0,97,0,44,50,78.72,0.1,0.1,0.1,0.4,17.9939187886267,6962
"p227","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,119,0,59,65,80.06,0,0,0.2,0.2,19.2198845769172,6963
"p227","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,105,0.1,44,50,71.93,0,0,0,0,18.389216751329,6964
"p227","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,95,0,47,53,77,0,0,0,0,19.0828840809843,6965
"p227","ssp585","IPSL-CM6A-LR","2075",0.07,0.74,0,106,0.1,74,80,96.32,0,0,0,0.2,19.5451737448871,6966
"p227","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,104,0,45,51,55.98,0,0,0,0.05,18.7338411688983,6967
"p227","ssp585","IPSL-CM6A-LR","2075",0.47,0.8,0.2,115,0,55,67,79.81,0.1,0,0,0.05,18.9468299599993,6968
"p227","ssp585","IPSL-CM6A-LR","2075",0.16,0.76,0,107,0,67,73,83.54,0,0,0,0.65,18.9045112468347,6969
"p227","ssp585","IPSL-CM6A-LR","2075",0.31,0.91,0,112,0,43,49,66.59,0,0,0,0.25,18.0710906144358,6970
"p227","ssp585","IPSL-CM6A-LR","2075",0.17,0.79,0,107,0,48,54,75.31,0,0,0.1,0.1,18.5344047449362,6971
"p227","ssp585","IPSL-CM6A-LR","2075",0.13,0.85,0,111,0.1,55,61,63.1,0,0,0.1,0,18.6311528646765,6972
"p227","ssp585","IPSL-CM6A-LR","2075",0.26,0.81,0,118,0,51,57,69.99,0.3,0,0.1,0.4,17.9593112861767,6973
"p227","ssp585","IPSL-CM6A-LR","2075",0.36,0.84,0.2,114,0,44,50,59.83,0.1,0,0,0,17.2905250428772,6974
"p227","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,94,0.1,48,54,68.23,0,0,0,0.1,18.7462657495465,6975
"p227","ssp585","IPSL-CM6A-LR","2075",0.28,0.56,0,105,0,50,56,84.46,0.1,0,0,0.5,18.0695783990916,6976
"p227","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,114,0.1,56,62,86.23,0,0,0,0.6,18.6997446884214,6977
"p227","ssp585","IPSL-CM6A-LR","2075",0.24,0.69,0,111,0,54,63,77.81,0,0,0.1,0,19.0660013896219,6978
"p227","ssp585","IPSL-CM6A-LR","2075",0.15,0.74,0,107,0,45,51,72.55,0,0,0,0.4,19.6024410994906,6979
"p227","ssp585","IPSL-CM6A-LR","2075",0.18,0.34,0,100,0.1,67,80,83.04,0,0,0,0.3,18.8474453322604,6980
"p227","ssp585","IPSL-CM6A-LR","2075",0.05,0.77,0,122,0,44,50,68.8,0,0,0,0,17.7733329543002,6981
"p227","ssp585","IPSL-CM6A-LR","2075",0.54,0.78,0,102,0,45,63,62.57,0,0,0,0,19.1499639338899,6982
"p227","ssp585","IPSL-CM6A-LR","2075",0.17,0.36,0,108,0,45,51,74.73,0,0.1,0,0,17.6333267948332,6983
"p227","ssp585","IPSL-CM6A-LR","2075",0.13,0.48,0.25,101,0,45,76,70.35,0.1,0,0,0.3,18.3242697400892,6984
"p227","ssp585","IPSL-CM6A-LR","2075",0.38,0.42,0,111,0.2,75,81,95.53,0,0,0,0.35,18.9169207678212,6985
"p227","ssp585","IPSL-CM6A-LR","2075",0.46,0.81,0,109,0.2,45,51,73.53,0,0,0,0.15,18.1443717379173,6986
"p227","ssp585","IPSL-CM6A-LR","2075",0.35,0.46,0,96,0,51,70,71.47,0,0,0,0.1,18.8853152492724,6987
"p227","ssp585","IPSL-CM6A-LR","2075",0.33,0.68,0,126,0,48,54,74.04,0,0,0,0.3,18.4009070966168,6988
"p227","ssp585","IPSL-CM6A-LR","2075",0.26,0.78,0,108,0.1,61,67,89.88,0,0,0,0,17.7974305377852,6989
"p227","ssp585","IPSL-CM6A-LR","2075",0.28,0.79,0,100,0,48,67,72.43,0,0,0,0,18.6952895605724,6990
"p227","ssp585","IPSL-CM6A-LR","2075",0.34,0.34,0.2,107,0,47,71,81.17,0,0,0,0,18.7754303682234,6991
"p227","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,119,0,46,58,62.15,0,0,0,0.05,18.7626407201331,6992
"p227","ssp585","IPSL-CM6A-LR","2075",0.05,0.4,0,115,0,56,62,69.79,0.2,0,0,0.9,17.4537047285293,6993
"p227","ssp585","IPSL-CM6A-LR","2075",0.31,0.47,0,106,0.1,52,58,82.5,0,0,0,0,19.0906970120718,6994
"p227","ssp585","IPSL-CM6A-LR","2075",0.42,0.87,0,120,0,48,54,72.07,0.1,0,0.2,0.05,17.4680318622424,6995
"p227","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,109,0.2,44,50,57.75,0,0,0,0,18.1180881644775,6996
"p227","ssp585","IPSL-CM6A-LR","2075",0.29,0.93,0,108,0,50,56,71.01,0,0,0,0,18.2409992869042,6997
"p227","ssp585","IPSL-CM6A-LR","2075",0.37,0.57,0,103,0,53,59,74.91,0,0,0,0.55,19.0597037257305,6998
"p227","ssp585","IPSL-CM6A-LR","2075",0.32,0.93,0,99,0.1,50,57,74.21,0,0,0.1,0.2,19.0280956417638,6999
"p227","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,98,0,56,62,75.65,0,0,0,0,18.5214267326368,7000
"p227","ssp585","MIROC-ES2L","2075",0.32,0.21,0.2,91,0,44,50,67.98,0,0,0,0.1,18.8977657315843,7001
"p227","ssp585","MIROC-ES2L","2075",0.34,0.58,0,98,0,44,50,72.21,0,0,0.2,0.05,19.0679617130147,7002
"p227","ssp585","MIROC-ES2L","2075",0.44,0.68,0,103,0.1,49,61,82.11,0,0,0.3,0.05,18.4890791269389,7003
"p227","ssp585","MIROC-ES2L","2075",0.35,0.26,0,106,0.1,59,65,77.87,0,0,0,0,18.7709386752518,7004
"p227","ssp585","MIROC-ES2L","2075",0.32,0.6,0,105,0.1,50,56,79.54,0.1,0,0,0.05,18.7758879940358,7005
"p227","ssp585","MIROC-ES2L","2075",0.22,0.45,0,113,0,47,53,76.42,0.1,0,0,0.25,18.5099996911116,7006
"p227","ssp585","MIROC-ES2L","2075",0.46,0.4,0.25,94,0.2,44,50,76.68,0,0,0.1,0,18.258403522838,7007
"p227","ssp585","MIROC-ES2L","2075",0.28,0.44,0.25,95,0.1,45,51,70.22,0.1,0,0.1,0.4,18.8597578318187,7008
"p227","ssp585","MIROC-ES2L","2075",0.41,0.55,0,113,0.1,45,51,80.34,0,0,0.2,0.2,19.185315608823,7009
"p227","ssp585","MIROC-ES2L","2075",0.24,0.52,0,105,0,46,70,78.13,0.3,0,0,0,18.0889389309959,7010
"p227","ssp585","MIROC-ES2L","2075",0.31,0.53,0.2,87,0.2,45,51,69.38,0.1,0,0.3,0.15,18.8256554612382,7011
"p227","ssp585","MIROC-ES2L","2075",0.2,0.44,0,107,0.1,59,65,90.47,0,0,0.3,0.1,18.6204666095047,7012
"p227","ssp585","MIROC-ES2L","2075",0.34,0.39,0,94,0.2,52,58,69.54,0,0,0.1,0,18.301900534149,7013
"p227","ssp585","MIROC-ES2L","2075",0.52,0.56,0.2,86,0.2,46,52,75,0,0,0.1,0.3,18.0565862536008,7014
"p227","ssp585","MIROC-ES2L","2075",0.44,0.74,0.2,92,0,49,55,72.93,0,0,0.2,0.1,18.7323874727242,7015
"p227","ssp585","MIROC-ES2L","2075",0.14,0.26,0,119,0,46,52,69.75,0,0,0.1,0.2,19.1057175621833,7016
"p227","ssp585","MIROC-ES2L","2075",0.44,0.58,0,97,0.2,45,51,74.17,0.1,0,0,0,18.0921808187523,7017
"p227","ssp585","MIROC-ES2L","2075",0.33,0.58,0,122,0.1,55,61,84.95,0,0,0,0.05,19.0429835632011,7018
"p227","ssp585","MIROC-ES2L","2075",0.38,0.37,0,104,0.1,50,56,72.1,0.1,0,0,0,18.4991095635182,7019
"p227","ssp585","MIROC-ES2L","2075",0.41,0.33,0,89,0.2,49,55,78.61,0,0,0.1,0.05,18.5677386504952,7020
"p227","ssp585","MIROC-ES2L","2075",0.45,0.5,0,109,0.15,58,64,73.97,0,0,0.1,0.2,19.6558149034566,7021
"p227","ssp585","MIROC-ES2L","2075",0.36,0.41,0,108,0.1,58,72,91.29,0,0,0.3,0.15,18.7083032269755,7022
"p227","ssp585","MIROC-ES2L","2075",0.1,0.32,0,112,0.15,44,50,68.89,0.1,0,0.4,0,18.6957027030257,7023
"p227","ssp585","MIROC-ES2L","2075",0.37,0.29,0,108,0.1,44,50,77.22,0,0,0,0,19.7596202849065,7024
"p227","ssp585","MIROC-ES2L","2075",0.54,0.25,0,107,0,49,55,73.33,0,0,0.1,0.35,18.8397319081797,7025
"p227","ssp585","MIROC-ES2L","2075",0.2,0.22,0.2,115,0.1,51,57,80.46,0,0,0.1,0.15,20.0555248023128,7026
"p227","ssp585","MIROC-ES2L","2075",0.33,0.37,0,90,0,63,69,92.48,0,0,0.2,0.3,19.5881902060308,7027
"p227","ssp585","MIROC-ES2L","2075",0.22,0.6,0.4,97,0.3,49,55,76.93,0,0,0,0.1,19.2667914836959,7028
"p227","ssp585","MIROC-ES2L","2075",0.58,0.5,0,88,0.1,45,51,76.82,0,0,0,0.2,18.9981890711326,7029
"p227","ssp585","MIROC-ES2L","2075",0.3,0.21,0,105,0,45,51,76.76,0,0,0.1,0.25,19.2584146777445,7030
"p227","ssp585","MIROC-ES2L","2075",0.35,0.68,0,104,0.1,46,52,75.33,0,0,0,0,17.8932547019976,7031
"p227","ssp585","MIROC-ES2L","2075",0.39,0.67,0,106,0.1,57,63,86.54,0,0,0,0,19.4455403761969,7032
"p227","ssp585","MIROC-ES2L","2075",0.27,0.53,0.25,103,0,65,71,86.94,0,0,0,0,18.6763189829132,7033
"p227","ssp585","MIROC-ES2L","2075",0.29,0.17,0,95,0.1,51,57,75.23,0,0,0,0.35,19.4865688073933,7034
"p227","ssp585","MIROC-ES2L","2075",0.29,0.44,0,107,0,51,57,80.15,0,0,0.1,0.05,17.9034540086932,7035
"p227","ssp585","MIROC-ES2L","2075",0.4,0.44,0,103,0,61,67,87.65,0,0,0,0.05,18.9020836742323,7036
"p227","ssp585","MIROC-ES2L","2075",0.47,0.46,0,104,0.1,74,80,93.32,0,0,0.1,0.25,18.4953719125221,7037
"p227","ssp585","MIROC-ES2L","2075",0.27,0.5,0,102,0,44,50,71.18,0,0,0,0,19.2401656851526,7038
"p227","ssp585","MIROC-ES2L","2075",0.43,0.33,0,99,0,47,53,77.79,0.1,0,0.3,0.3,18.2636795191119,7039
"p227","ssp585","MIROC-ES2L","2075",0.61,0.5,0,97,0,47,53,78.62,0,0,0.2,0.05,18.3763886125265,7040
"p227","ssp585","MIROC-ES2L","2075",0.41,0.69,0,115,0,45,51,66.75,0,0,0.2,0.05,18.5299438997484,7041
"p227","ssp585","MIROC-ES2L","2075",0.46,0.44,0,108,0,52,58,83.12,0,0,0,0.05,19.7936741165077,7042
"p227","ssp585","MIROC-ES2L","2075",0.25,0.44,0,102,0,53,59,84.46,0,0,0.4,0.15,17.8956165374644,7043
"p227","ssp585","MIROC-ES2L","2075",0.41,0.37,0,114,0.1,58,64,84.86,0,0,0,0.05,18.816741282372,7044
"p227","ssp585","MIROC-ES2L","2075",0.35,0.57,0.2,115,0,54,60,79.2,0,0,0.8,0.05,18.3110256951884,7045
"p227","ssp585","MIROC-ES2L","2075",0.27,0.66,0,111,0.25,52,58,78.95,0,0,0.1,0.1,19.3720926564835,7046
"p227","ssp585","MIROC-ES2L","2075",0.13,0.3,0,97,0,60,66,90.36,0,0,0.6,0.1,17.9373159876348,7047
"p227","ssp585","MIROC-ES2L","2075",0.24,0.63,0,87,0,52,58,85.98,0,0,0,0,19.095968075291,7048
"p227","ssp585","MIROC-ES2L","2075",0.28,0.32,0,95,0.1,53,61,87.46,0,0,0.1,0,19.577651149862,7049
"p227","ssp585","MIROC-ES2L","2075",0.11,0.11,0,92,0.1,47,53,76.14,0,0,0.2,0,17.3870181113537,7050
"p227","ssp585","MIROC-ES2L","2075",0.2,0.4,0.2,98,0,45,51,67.96,0,0,0.2,0.1,18.8000906452459,7051
"p227","ssp585","MIROC-ES2L","2075",0.26,0.4,0,102,0,47,53,74.58,0,0,0.2,0,18.9129009932609,7052
"p227","ssp585","MIROC-ES2L","2075",0.38,0.48,0,119,0,51,57,79.83,0,0,0.1,0.1,18.9415555510275,7053
"p227","ssp585","MIROC-ES2L","2075",0.47,0.43,0.2,108,0,45,51,76.87,0,0,0.2,0.35,19.1290141167768,7054
"p227","ssp585","MIROC-ES2L","2075",0.17,0.25,0,96,0.1,53,59,76.02,0,0,0.2,0,18.9954096724262,7055
"p227","ssp585","MIROC-ES2L","2075",0.32,0.24,0,108,0.3,45,74,75.13,0,0,0.1,0,19.2397935339156,7056
"p227","ssp585","MIROC-ES2L","2075",0.06,0.24,0,117,0.15,46,52,77.18,0.2,0,0,0.05,18.7171287536676,7057
"p227","ssp585","MIROC-ES2L","2075",0.16,0.22,0,93,0.2,46,65,79.12,0,0,0.2,0,19.3094431593487,7058
"p227","ssp585","MIROC-ES2L","2075",0.29,0.52,0,113,0,52,58,75.34,0,0,0.3,0,18.9110109604648,7059
"p227","ssp585","MIROC-ES2L","2075",0.52,0.55,0,105,0,64,70,83.16,0,0,0.2,0.05,19.0451605663848,7060
"p227","ssp585","MIROC-ES2L","2075",0.21,0.28,0,99,0,56,62,85.24,0,0,0.1,0.2,18.164017190017,7061
"p227","ssp585","MIROC-ES2L","2075",0.42,0.34,0.25,81,0.2,44,50,77,0.1,0,0.1,0.05,18.2315383683076,7062
"p227","ssp585","MIROC-ES2L","2075",0.3,0.34,0,105,0,59,65,81.23,0,0,0.2,0.15,19.6097917996964,7063
"p227","ssp585","MIROC-ES2L","2075",0.4,0.48,0.25,103,0.2,45,51,77.27,0,0,0.3,0,18.8371034064827,7064
"p227","ssp585","MIROC-ES2L","2075",0.37,0.45,0,85,0,48,54,82.76,0,0,0,0,19.1931828997704,7065
"p227","ssp585","MIROC-ES2L","2075",0.12,0.4,0,100,0.2,73,79,97.52,0,0,0,0,19.4876644091529,7066
"p227","ssp585","MIROC-ES2L","2075",0.36,0.39,0,98,0.1,46,59,67.72,0,0,0.1,0,19.2871930751152,7067
"p227","ssp585","MIROC-ES2L","2075",0.36,0.57,0.2,102,0.1,56,67,83.97,0,0,0,0,19.1383319740177,7068
"p227","ssp585","MIROC-ES2L","2075",0.16,0.7,0,104,0,67,73,89.81,0,0,0.1,0.15,19.3967586943329,7069
"p227","ssp585","MIROC-ES2L","2075",0.25,0.4,0,106,0.1,43,49,71.89,0,0,0.1,0.15,18.4181712180299,7070
"p227","ssp585","MIROC-ES2L","2075",0.17,0.6,0,99,0,49,55,78.28,0,0,0.1,0,18.9656942652696,7071
"p227","ssp585","MIROC-ES2L","2075",0.05,0.3,0,101,0,55,61,74.56,0,0,0.2,0,18.9608755155786,7072
"p227","ssp585","MIROC-ES2L","2075",0.18,0.59,0,110,0,52,58,74.49,0.3,0,0.1,0.15,18.3189807630974,7073
"p227","ssp585","MIROC-ES2L","2075",0.3,0.31,0.35,105,0.1,44,50,66.18,0.1,0,0,0,17.6720096534186,7074
"p227","ssp585","MIROC-ES2L","2075",0.35,0.46,0,82,0.1,48,54,76.96,0,0,0.3,0.1,19.0214763878468,7075
"p227","ssp585","MIROC-ES2L","2075",0.23,0.44,0,93,0,51,57,84.28,0.1,0,0,0.2,18.2130947217088,7076
"p227","ssp585","MIROC-ES2L","2075",0.29,0.38,0,101,0.1,56,62,86.22,0,0,0.2,0.15,18.9985854872552,7077
"p227","ssp585","MIROC-ES2L","2075",0.24,0.48,0,107,0.1,54,63,83.68,0,0,0.1,0,19.3724521694621,7078
"p227","ssp585","MIROC-ES2L","2075",0.13,0.2,0,106,0.1,47,53,75.71,0,0,0,0.3,19.8074346345377,7079
"p227","ssp585","MIROC-ES2L","2075",0.14,0.33,0.3,93,0.4,66,72,89.08,0,0,0.2,0.2,18.8801771009433,7080
"p227","ssp585","MIROC-ES2L","2075",0.05,0.21,0,106,0.1,45,51,75.02,0,0,0.1,0,17.9744246899764,7081
"p227","ssp585","MIROC-ES2L","2075",0.54,0.4,0,99,0,45,64,73.32,0,0,0,0,19.3733607672466,7082
"p227","ssp585","MIROC-ES2L","2075",0.17,0.49,0,101,0,45,51,76.51,0,0,0.1,0,17.8687124658297,7083
"p227","ssp585","MIROC-ES2L","2075",0.1,0.33,0.4,98,0,46,76,78.23,0,0,0,0.1,18.5236067191474,7084
"p227","ssp585","MIROC-ES2L","2075",0.31,0.31,0.2,102,0.1,74,80,97.12,0,0,0.1,0.2,19.0748878008125,7085
"p227","ssp585","MIROC-ES2L","2075",0.39,0.79,0,97,0.1,46,52,77.13,0,0,0.2,0,18.5322314128112,7086
"p227","ssp585","MIROC-ES2L","2075",0.35,0.6,0,100,0,52,71,77.16,0,0,0.1,0,19.2930240469612,7087
"p227","ssp585","MIROC-ES2L","2075",0.15,0.5,0,115,0,48,54,78.01,0,0,0.1,0.15,18.5346749125012,7088
"p227","ssp585","MIROC-ES2L","2075",0.22,0.65,0,96,0,61,67,91.43,0,0,0,0,18.153908274097,7089
"p227","ssp585","MIROC-ES2L","2075",0.19,0.61,0.2,113,0,48,66,75.52,0,0,0,0,19.1214057554604,7090
"p227","ssp585","MIROC-ES2L","2075",0.34,0.32,0.2,100,0.25,47,68,81.49,0,0,0.4,0,19.0866717049316,7091
"p227","ssp585","MIROC-ES2L","2075",0.21,0.72,0,118,0,46,58,70.5,0,0,0.6,0,19.1235933838444,7092
"p227","ssp585","MIROC-ES2L","2075",0.05,0.27,0,100,0.1,56,62,75.6,0.2,0,0.1,0.4,17.6550705870741,7093
"p227","ssp585","MIROC-ES2L","2075",0.26,0.23,0,101,0.1,54,60,87.33,0,0,0.1,0,19.2868211976201,7094
"p227","ssp585","MIROC-ES2L","2075",0.36,0.61,0,117,0,49,55,78.18,0.1,0,0.3,0.05,17.7409254462711,7095
"p227","ssp585","MIROC-ES2L","2075",0.32,0.31,0,97,0.1,44,50,59.87,0,0,0.2,0,18.4585934870054,7096
"p227","ssp585","MIROC-ES2L","2075",0.29,0.4,0.2,96,0,51,57,77.74,0,0,0.1,0,18.522737821115,7097
"p227","ssp585","MIROC-ES2L","2075",0.3,0.46,0,92,0,53,59,81.02,0,0,0,0.3,18.9334566411094,7098
"p227","ssp585","MIROC-ES2L","2075",0.26,0.83,0,97,0.1,50,58,81.04,0,0,0.3,0.05,19.1047898152712,7099
"p227","ssp585","MIROC-ES2L","2075",0.36,0.41,0,89,0,56,62,81.52,0,0,0,0,18.814480940731,7100
"p227","ssp585","MIROC6","2075",0.34,0.21,0,89,0,44,50,74.46,0,0,0,0.05,18.0225057786969,7101
"p227","ssp585","MIROC6","2075",0.38,0.49,0,95,0.2,45,51,73.38,0.1,0,0,0.05,18.2829398707089,7102
"p227","ssp585","MIROC6","2075",0.45,0.53,0,97,0,74,84,99.82,0,0,0.1,0.05,18.7479878315276,7103
"p227","ssp585","MIROC6","2075",0.35,0.37,0,102,0.1,60,85,80.52,0,0,0.1,0,19.3247923017721,7104
"p227","ssp585","MIROC6","2075",0.32,0.52,0,104,0.1,51,57,81.05,0.1,0,0.1,0,17.9683352376457,7105
"p227","ssp585","MIROC6","2075",0.28,0.35,0,113,0.1,48,54,77.14,0.3,0,0,0.25,18.1083957211463,7106
"p227","ssp585","MIROC6","2075",0.46,0.4,0,90,0,44,62,74.49,0.1,0,0.1,0,18.3400558723504,7107
"p227","ssp585","MIROC6","2075",0.33,0.44,0,91,0.1,46,52,74.1,0.1,0,0.2,0.3,18.2846890281878,7108
"p227","ssp585","MIROC6","2075",0.42,0.58,0,106,0.1,46,60,78.91,0,0,0.1,0.15,18.8111065010988,7109
"p227","ssp585","MIROC6","2075",0.35,0.53,0,102,0,46,99,77.07,0,0,0,0,19.7313096192415,7110
"p227","ssp585","MIROC6","2075",0.3,0.54,0,84,0.2,53,59,82.52,0.1,0,0.1,0.1,18.3123884667045,7111
"p227","ssp585","MIROC6","2075",0.2,0.52,0,101,0.1,60,66,90.06,0.1,0,0,0.1,17.9532449392009,7112
"p227","ssp585","MIROC6","2075",0.34,0.38,0,90,0,53,59,76.14,0,0,0,0,17.7635188940331,7113
"p227","ssp585","MIROC6","2075",0.53,0.56,0.2,80,0.35,46,52,76.38,0.1,0,0.1,0.25,17.3486817694293,7114
"p227","ssp585","MIROC6","2075",0.44,0.74,0.2,93,0,50,56,76.06,0,0,0,0.1,17.9623938225873,7115
"p227","ssp585","MIROC6","2075",0.14,0.44,0,117,0,46,52,70.93,0,0,0,0.2,18.4113760179815,7116
"p227","ssp585","MIROC6","2075",0.47,0.48,0,101,0.1,45,51,75.63,0.6,0,0,0,17.3631984604007,7117
"p227","ssp585","MIROC6","2075",0.33,0.57,0,115,0,56,62,84.11,0,0,0.1,0.05,18.559363483493,7118
"p227","ssp585","MIROC6","2075",0.34,0.37,0,100,0.2,52,58,72.11,0.2,0,0,0,18.2053282052095,7119
"p227","ssp585","MIROC6","2075",0.38,0.34,0,89,0.2,50,56,81.27,0.1,0,0,0,18.107288022376,7120
"p227","ssp585","MIROC6","2075",0.45,0.6,0,106,0.1,59,65,79.45,0,0,0,0.2,19.1089165385414,7121
"p227","ssp585","MIROC6","2075",0.36,0.44,0,105,0.1,71,77,101.21,0,0,0,0.05,18.5456929112222,7122
"p227","ssp585","MIROC6","2075",0.1,0.59,0,107,0,44,50,69.46,0.2,0,0.1,0,18.0813456912825,7123
"p227","ssp585","MIROC6","2075",0.36,0.31,0,105,0.2,44,50,72.66,0,0,0,0,19.1163475016815,7124
"p227","ssp585","MIROC6","2075",0.55,0.26,0,105,0,50,56,69.04,0,0,0,0.25,18.3598706657657,7125
