"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p306","ssp245","MRI-ESM2-0","2075",0.36,0.38,0,84,0,70,80,97.1,0,0,0,0,18.1394774949296,3843
"p306","ssp245","MRI-ESM2-0","2075",0.05,0.3,0.2,110,0,69,75,90.49,0,0,0,0,18.6444781393367,3844
"p306","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,81,0,114,120,125.55,0,0,0,0,20.353581904575,3845
"p306","ssp245","MRI-ESM2-0","2075",0.47,0.43,0,92,0,67,79,91.25,0,0,0,0,18.4872275149134,3846
"p306","ssp245","MRI-ESM2-0","2075",0.39,0.1,0.25,99,0,71,81,92.19,0,0,0,0,19.3374414383281,3847
"p306","ssp245","MRI-ESM2-0","2075",0.26,0.37,0,94,0,49,55,78.96,0,0,0,0,18.3968625784522,3848
"p306","ssp245","MRI-ESM2-0","2075",0.6,0.56,0,103,0,62,78,92.32,0,0,0.1,0,19.0535139912575,3849
"p306","ssp245","MRI-ESM2-0","2075",0.37,0.14,0,103,0,47,53,80.1,0.6,0,0,0.1,15.434868898751,3850
"p306","ssp245","MRI-ESM2-0","2075",0.34,0.33,0.2,94,0.1,78,100,103.54,0,0,0,0.2,18.8969533355464,3851
"p306","ssp245","MRI-ESM2-0","2075",0.6,0.35,0,97,0.1,56,77,78.55,0,0,0,0,17.2038962294833,3852
"p306","ssp245","MRI-ESM2-0","2075",0.22,0,0,105,0,67,103,97.02,0,0,0,0.1,19.0664743227376,3853
"p306","ssp245","MRI-ESM2-0","2075",0.21,0.33,0,95,0,64,97,94.07,0,0,0,0,18.0185100841831,3854
"p306","ssp245","MRI-ESM2-0","2075",0.46,0.47,0,111,0.1,59,65,85.53,0.1,0,0.1,0,17.9334824179728,3855
"p306","ssp245","MRI-ESM2-0","2075",0.33,0.55,0,104,0,45,66,72.43,0,0,0,0.2,17.3523440654901,3856
"p306","ssp245","MRI-ESM2-0","2075",0.18,0.39,0,107,0.1,66,72,89.55,0,0,0.1,0.05,18.8946241454228,3857
"p306","ssp245","MRI-ESM2-0","2075",0.22,0,0,91,0,55,83,88.63,0,0,0,0.35,18.8589287024767,3858
"p306","ssp245","MRI-ESM2-0","2075",0.42,0.47,0,103,0,48,54,76.3,0.2,0,0,0,16.9318527593141,3859
"p306","ssp245","MRI-ESM2-0","2075",0.06,0.36,0,97,0,61,67,92.56,0.2,0,0,0.1,17.1736696520795,3860
"p306","ssp245","MRI-ESM2-0","2075",0.31,0.3,0,106,0,71,77,84.36,0,0,0,0,17.7222111353994,3861
"p306","ssp245","MRI-ESM2-0","2075",0.32,0.29,0,97,0,50,56,79.53,0,0,0,0,18.4953468466904,3862
"p306","ssp245","MRI-ESM2-0","2075",0.28,0.37,0,82,0,52,58,76.92,0,0,0,0.2,17.1223978891821,3863
"p306","ssp245","MRI-ESM2-0","2075",0.15,0.32,0,85,0,64,70,89.95,0,0,0,0,18.9823142487534,3864
"p306","ssp245","MRI-ESM2-0","2075",0.44,0.45,0,98,0,71,77,101.09,0,0,0,0.1,18.322173952966,3865
"p306","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,98,0,57,63,87.18,0,0,0,0.05,17.4943555196791,3866
"p306","ssp245","MRI-ESM2-0","2075",0.24,0.23,0,96,0,44,50,72.7,0,0,0.1,0.1,17.8781254371138,3867
"p306","ssp245","MRI-ESM2-0","2075",0.25,0.61,0,118,0,50,56,79.39,0.3,0,0,0.1,17.0968582028883,3868
"p306","ssp245","MRI-ESM2-0","2075",0.34,0.24,0,100,0,53,59,73.56,0,0,0,0.05,18.273797699462,3869
"p306","ssp245","MRI-ESM2-0","2075",0.3,0.32,0,105,0,61,67,81.84,0,0,0,0,18.1823544706867,3870
"p306","ssp245","MRI-ESM2-0","2075",0.44,0.38,0,101,0,81,87,93.84,0,0,0,0,18.2073521692729,3871
"p306","ssp245","MRI-ESM2-0","2075",0.37,0.43,0,103,0,60,72,92.93,0,0,0,0.15,18.6541987345191,3872
"p306","ssp245","MRI-ESM2-0","2075",0.35,0.52,0,110,0,79,87,106.05,0,0,0.1,0.15,18.109516378594,3873
"p306","ssp245","MRI-ESM2-0","2075",0.36,0.48,0,108,0,57,63,85.48,0,0,0,0.3,18.7049965613684,3874
"p306","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,101,0,55,61,81.98,0,0,0,0,18.3470769372295,3875
"p306","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,108,0.1,54,74,83.34,0,0,0.1,0,18.9301978119153,3876
"p306","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,101,0,48,70,72.68,0,0,0,0,18.2309251813977,3877
"p306","ssp245","MRI-ESM2-0","2075",0.38,0.22,0,98,0,50,74,76.72,0,0,0,0,18.2390258021949,3878
"p306","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,89,0,81,87,100.42,0,0,0,0,18.5818575397055,3879
"p306","ssp245","MRI-ESM2-0","2075",0.37,0.41,0.35,97,0,61,67,80.64,0,0,0,0.15,19.0642809002397,3880
"p306","ssp245","MRI-ESM2-0","2075",0.6,0.48,0,106,0,71,77,97.24,0,0,0,0.05,19.5388641770979,3881
"p306","ssp245","MRI-ESM2-0","2075",0.31,0.37,0,98,0,54,60,76.07,0.4,0,0,0.25,16.5217789766082,3882
"p306","ssp245","MRI-ESM2-0","2075",0.33,0.13,0,96,0,82,88,106.42,0,0,0,0.15,18.5009479481701,3883
"p306","ssp245","MRI-ESM2-0","2075",0.54,0,0,87,0,70,76,90.26,0,0,0,0.05,18.0706757996516,3884
"p306","ssp245","MRI-ESM2-0","2075",0.48,0.49,0,102,0.1,74,80,100.15,0,0,0.1,0.15,17.6535638527021,3885
"p306","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,103,0,52,59,78.61,0.3,0,0,0.1,17.2931350860138,3886
"p306","ssp245","MRI-ESM2-0","2075",0.39,0.33,0,98,0.1,61,81,88.78,0,0,0,0.05,18.3002547256415,3887
"p306","ssp245","MRI-ESM2-0","2075",0.54,0.82,0,98,0,61,67,90.45,0,0,0,0,18.7341173413919,3888
"p306","ssp245","MRI-ESM2-0","2075",0.36,0.16,0,106,0,47,66,77.11,0,0,0,0,18.2597575895593,3889
"p306","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,84,0.25,93,99,110.98,0,0,0,0,18.8218944604381,3890
"p306","ssp245","MRI-ESM2-0","2075",0.22,0.13,0,96,0,79,97,102.72,0,0,0,0,19.8229834789589,3891
"p306","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,91,0,51,57,74.38,0,0,0,0.05,16.9546467007741,3892
"p306","ssp245","MRI-ESM2-0","2075",0.42,0.31,0,92,0,79,85,100.64,0,0,0.1,0,19.5396120960941,3893
"p306","ssp245","MRI-ESM2-0","2075",0.32,0.53,0,102,0,50,62,77.19,0,0,0,0,17.5456252004547,3894
"p306","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,92,0,72,78,98.79,0,0,0,0,18.5426126487039,3895
"p306","ssp245","MRI-ESM2-0","2075",0.27,0.44,0,103,0,48,107,81.26,0,0,0,0.05,19.7414989446518,3896
"p306","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,121,0.1,53,59,85.06,0,0,0,0.05,17.170384243552,3897
"p306","ssp245","MRI-ESM2-0","2075",0.53,0.49,0,93,0,51,57,79.23,0,0,0,0,17.9909062587822,3898
"p306","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,115,0,86,92,98.89,0,0,0,0.05,19.7112082638592,3899
"p306","ssp245","MRI-ESM2-0","2075",0.2,0.45,0,114,0,63,69,85.58,0,0,0,0,18.0530255657449,3900
"p306","ssp245","NESM3","2075",0.57,0.21,0,121,0,49,57,76.27,0,0,0.1,0,17.9048725808409,3901
"p306","ssp245","NESM3","2075",0.52,0.7,0,117,0,53,59,81.15,0,0,0,0.15,19.1563598911269,3902
"p306","ssp245","NESM3","2075",0.14,0.48,0,120,0.15,46,52,76.75,0.1,0,0,0,17.6274768089592,3903
"p306","ssp245","NESM3","2075",0.33,0.48,0,108,0,52,58,77.43,0,0,0,0.05,18.6383944051833,3904
"p306","ssp245","NESM3","2075",0.38,0.79,0.45,113,0,44,50,73.49,0.1,0,0,0.1,17.8268082081838,3905
"p306","ssp245","NESM3","2075",0.42,0.54,0,112,0,50,56,79.17,0.1,0,0,0,17.9231025866877,3906
"p306","ssp245","NESM3","2075",0.58,0.62,0,117,0,48,54,74.55,0,0,0,0,17.8092214233215,3907
"p306","ssp245","NESM3","2075",0.27,0.54,0,104,0,48,70,69.48,0,0,0,0,19.0143505513387,3908
"p306","ssp245","NESM3","2075",0.37,0.92,0,127,0,49,55,71.75,0.1,0,0,0,17.4347438758475,3909
"p306","ssp245","NESM3","2075",0.29,0.56,0,111,0,84,90,106.03,0,0,0,0,19.2458456037626,3910
"p306","ssp245","NESM3","2075",0.39,0.95,0,123,0,53,59,81.78,0,0,0.1,0,18.7384415334475,3911
"p306","ssp245","NESM3","2075",0.32,0.5,0,115,0,45,51,67.85,0,0,0,0,18.1730732819471,3912
"p306","ssp245","NESM3","2075",0.65,0.6,0,113,0,57,63,85.39,0,0,0,0,18.9074837972429,3913
"p306","ssp245","NESM3","2075",0.26,0.41,0,110,0,61,67,82.76,0,0,0,0,19.4611848387465,3914
"p306","ssp245","NESM3","2075",0.26,0.52,0,106,0,44,72,77.22,0,0,0,0.05,18.9934081180743,3915
"p306","ssp245","NESM3","2075",0.36,0.48,0.25,114,0.1,57,63,81.06,0,0,0.1,0.25,18.4062093949185,3916
"p306","ssp245","NESM3","2075",0.14,0.44,0.2,107,0,58,64,85.91,0,0,0,0,18.9114229476956,3917
"p306","ssp245","NESM3","2075",0.21,0.66,0,109,0,69,101,90.36,0,0,0,0,19.5250364109968,3918
"p306","ssp245","NESM3","2075",0.61,0.53,0,111,0,59,74,83.19,0,0,0,0,18.0149583502596,3919
"p306","ssp245","NESM3","2075",0.58,0.47,0,113,0,55,61,80.44,0.1,0,0.1,0.1,17.4855493664801,3920
"p306","ssp245","NESM3","2075",0.67,0.98,0,114,0,51,57,72.92,0,0,0.1,0.05,18.3232349066649,3921
"p306","ssp245","NESM3","2075",0.33,0.58,0,107,0,55,61,76.41,0,0,0,0,19.1059481312384,3922
"p306","ssp245","NESM3","2075",0.49,0.68,0,109,0,45,51,79.87,0,0,0,0,18.0688360206618,3923
"p306","ssp245","NESM3","2075",0.58,0.46,0,117,0,62,69,88.39,0,0,0,0.15,18.2456771165481,3924
"p306","ssp245","NESM3","2075",0.5,0.43,0,104,0,53,65,82.15,0,0,0,0,17.9596801580651,3925
"p306","ssp245","NESM3","2075",0.28,0.29,0.25,116,0.1,47,53,78.82,0,0,0.1,0,17.9446279107678,3926
"p306","ssp245","NESM3","2075",0.16,0.34,0,102,0,72,78,93.27,0,0,0,0.05,18.036753013716,3927
"p306","ssp245","NESM3","2075",0.38,0.81,0,108,0,47,53,71.18,0,0,0,0,18.5698271691849,3928
"p306","ssp245","NESM3","2075",0.43,0.61,0,117,0,50,66,84.8,0,0,0,0,18.430244531745,3929
"p306","ssp245","NESM3","2075",0.41,0.57,0,111,0,44,50,72.75,0,0,0,0.1,16.3752122903817,3930
"p306","ssp245","NESM3","2075",0.35,0.47,0,109,0,44,50,72.41,0,0,0,0,17.5092929566818,3931
"p306","ssp245","NESM3","2075",0.3,0.61,0,111,0,53,59,78,0,0,0.1,0,17.7575131106036,3932
"p306","ssp245","NESM3","2075",0.52,0.58,0,111,0,77,83,96.06,0,0,0,0,19.4801655273761,3933
"p306","ssp245","NESM3","2075",0.31,0.27,0.2,108,0.1,53,59,75.19,0,0,0,0,19.0325848587,3934
"p306","ssp245","NESM3","2075",0.41,0.53,0,118,0,46,52,76.25,0,0,0,0.05,18.1222930980324,3935
"p306","ssp245","NESM3","2075",0.23,0.54,0,107,0,52,58,83.39,0,0,0,0,18.1784466158393,3936
"p306","ssp245","NESM3","2075",0.33,0.61,0.2,108,0,47,53,70.97,0,0,0,0.05,18.0432607631979,3937
"p306","ssp245","NESM3","2075",0.28,0.52,0,110,0,59,65,90.48,0,0,0,0,17.4047766949505,3938
"p306","ssp245","NESM3","2075",0.34,0.64,0,106,0.1,57,92,82.77,0,0,0,0.1,18.6838473056097,3939
"p306","ssp245","NESM3","2075",0.32,0.52,0,110,0,64,70,93.42,0,0,0,0.1,19.0949419618486,3940
"p306","ssp245","NESM3","2075",0.42,0.62,0,113,0.1,76,83,94.27,0,0,0,0,18.8814967042278,3941
"p306","ssp245","NESM3","2075",0.37,0.35,0,122,0,47,53,63.37,0,0,0,0.1,18.0017691149644,3942
"p306","ssp245","NESM3","2075",0.36,0.51,0,101,0,69,78,95.68,0,0,0,0,18.1664748496488,3943
"p306","ssp245","NESM3","2075",0.1,0.55,0.2,123,0,66,72,87.64,0,0,0,0,18.7945275377296,3944
"p306","ssp245","NESM3","2075",0.24,0.44,0,95,0,48,83,70.73,0,0,0,0,17.8031601831069,3945
"p306","ssp245","NESM3","2075",0.52,0.63,0,106,0,47,64,74.16,0,0,0,0,18.392928025909,3946
"p306","ssp245","NESM3","2075",0.39,0.48,0.25,115,0,50,71,77.92,0,0,0,0,19.0629019386973,3947
"p306","ssp245","NESM3","2075",0.26,0.79,0,107,0,48,54,75.09,0,0,0,0,18.7454636240369,3948
"p306","ssp245","NESM3","2075",0.73,0.71,0,120,0,50,62,81.81,0,0,0.2,0,18.2895000905419,3949
"p306","ssp245","NESM3","2075",0.42,0.54,0,111,0,46,52,75.42,0.2,0,0,0.1,15.9942475236644,3950
"p306","ssp245","NESM3","2075",0.34,0.42,0.2,109,0.1,78,100,105.13,0,0,0,0.2,19.0150954589405,3951
"p306","ssp245","NESM3","2075",0.62,0.47,0,107,0.1,55,72,81.52,0,0,0,0,17.6304831197128,3952
"p306","ssp245","NESM3","2075",0.22,0.57,0,120,0,50,60,85.4,0,0,0,0,17.0073309437885,3953
"p306","ssp245","NESM3","2075",0.33,0.79,0,104,0,52,58,85.6,0,0,0,0,16.6418010074165,3954
"p306","ssp245","NESM3","2075",0.52,0.75,0,120,0,54,60,80.99,0.1,0,0.2,0,18.157760949223,3955
"p306","ssp245","NESM3","2075",0.38,0.82,0,116,0,44,53,70.6,0,0,0,0.2,17.3953762072271,3956
"p306","ssp245","NESM3","2075",0.29,0.63,0,116,0,63,69,86.8,0,0,0.1,0,19.0337656491702,3957
"p306","ssp245","NESM3","2075",0.3,0.47,0,106,0,46,52,81.14,0,0,0,0.15,17.8022916990152,3958
"p306","ssp245","NESM3","2075",0.42,0.56,0,105,0,47,53,73.58,0,0,0,0,17.491507373573,3959
"p306","ssp245","NESM3","2075",0.06,0.67,0,108,0,58,64,89.66,0.1,0,0,0.05,17.4988176756402,3960
"p306","ssp245","NESM3","2075",0.31,0.54,0,114,0,68,74,82.83,0,0,0.1,0,18.0716476642805,3961
"p306","ssp245","NESM3","2075",0.39,0.39,0,111,0,48,54,77.45,0,0,0,0,18.8302496902884,3962
"p306","ssp245","NESM3","2075",0.33,0.37,0,93,0,46,52,72.36,0,0,0,0.05,17.4948392306643,3963
"p306","ssp245","NESM3","2075",0.15,0.43,0,97,0,47,53,73.95,0,0,0,0,18.8513362085758,3964
"p306","ssp245","NESM3","2075",0.52,0.76,0,111,0,59,65,92.96,0,0,0,0.05,18.4757461482346,3965
"p306","ssp245","NESM3","2075",0.31,0.59,0,113,0,56,62,84.35,0,0,0,0,17.877070869144,3966
"p306","ssp245","NESM3","2075",0.24,0.4,0,108,0,44,50,73.71,0,0,0.1,0.05,18.4891384269317,3967
"p306","ssp245","NESM3","2075",0.25,0.73,0,122,0,46,52,76.31,0.2,0,0,0.1,17.5242030544069,3968
"p306","ssp245","NESM3","2075",0.34,0.54,0,118,0,52,58,69.7,0,0,0,0.05,18.673062723613,3969
"p306","ssp245","NESM3","2075",0.37,0.66,0,117,0,59,65,78.84,0,0,0,0,18.6218906710772,3970
"p306","ssp245","NESM3","2075",0.56,0.52,0,112,0,62,83,83.06,0,0,0,0,18.2432510937895,3971
"p306","ssp245","NESM3","2075",0.4,0.64,0,114,0,48,54,80.89,0,0,0,0.05,18.4539367866581,3972
"p306","ssp245","NESM3","2075",0.35,0.77,0,115,0,78,85,106.75,0,0,0.1,0.05,18.3459920423163,3973
"p306","ssp245","NESM3","2075",0.36,1,0,112,0,50,58,77.67,0,0,0,0.1,19.1098131648659,3974
"p306","ssp245","NESM3","2075",0.42,0.63,0,110,0,49,55,75.49,0,0,0,0,18.6311399876423,3975
"p306","ssp245","NESM3","2075",0.33,0.1,0,122,0,46,52,73.39,0,0,0.1,0,18.2900341410749,3976
"p306","ssp245","NESM3","2075",0.37,0.41,0,111,0,46,53,67.58,0,0,0,0,17.7832747886863,3977
"p306","ssp245","NESM3","2075",0.46,0.61,0,109,0,47,53,74.67,0,0,0,0,17.5564394030827,3978
"p306","ssp245","NESM3","2075",0.23,0.31,0,107,0,67,84,94.18,0,0,0,0,18.8799273425341,3979
"p306","ssp245","NESM3","2075",0.44,0.62,0.2,117,0,59,65,79.89,0,0,0,0.15,19.1037704594346,3980
"p306","ssp245","NESM3","2075",0.61,0.87,0,118,0,61,71,88.72,0,0,0,0.05,19.5839646720881,3981
"p306","ssp245","NESM3","2075",0.31,0.74,0,118,0,53,59,75.87,0.1,0,0,0.15,16.953452199279,3982
"p306","ssp245","NESM3","2075",0.28,0.29,0,120,0,55,63,81.03,0,0,0,0.1,17.6407620022637,3983
"p306","ssp245","NESM3","2075",0.56,0.42,0,99,0,70,76,90.39,0,0,0,0,18.5311833919869,3984
"p306","ssp245","NESM3","2075",0.54,0.63,0,101,0.1,47,53,79.22,0,0,0.1,0.1,16.9671312585657,3985
"p306","ssp245","NESM3","2075",0.26,0.59,0,109,0,49,55,73.78,0.1,0,0,0.1,17.5618030088664,3986
"p306","ssp245","NESM3","2075",0.42,0.47,0,115,0.1,56,62,85.82,0,0,0,0,17.6959955741907,3987
"p306","ssp245","NESM3","2075",0.54,1,0,102,0,46,52,74.98,0,0,0,0,18.7359800523369,3988
"p306","ssp245","NESM3","2075",0.45,0.22,0,113,0,46,52,73.3,0,0,0,0,18.0741539844945,3989
"p306","ssp245","NESM3","2075",0.19,0.31,0,105,0.15,93,99,112.99,0,0,0,0,19.0681865733684,3990
"p306","ssp245","NESM3","2075",0.22,0.5,0,110,0,55,75,84.7,0,0,0,0,18.3170755819318,3991
"p306","ssp245","NESM3","2075",0.32,0.24,0,106,0,49,55,74.42,0,0,0,0,17.3885155996422,3992
"p306","ssp245","NESM3","2075",0.42,0.56,0,110,0,49,55,80.21,0,0,0.1,0,18.5422442294938,3993
"p306","ssp245","NESM3","2075",0.37,0.52,0,108,0,48,58,75.41,0,0,0,0,18.0220700148435,3994
"p306","ssp245","NESM3","2075",0.64,0.51,0,114,0,48,54,82.69,0.1,0,0,0,17.8849062101184,3995
"p306","ssp245","NESM3","2075",0.33,0.6,0,118,0,46,63,76.64,0,0,0,0,17.2310544522886,3996
"p306","ssp245","NESM3","2075",0.31,0.51,0,122,0,51,57,85.04,0,0,0,0.05,17.7369839676118,3997
"p306","ssp245","NESM3","2075",0.53,0.67,0,109,0,50,56,77.96,0,0,0,0,18.3478116285252,3998
"p306","ssp245","NESM3","2075",0.42,0.34,0,128,0,85,91,98.63,0,0,0,0,19.7709124252435,3999
"p306","ssp245","NESM3","2075",0.25,1,0,119,0,47,61,70.26,0,0,0,0,18.2981600003536,4000
"p306","ssp245","UKESM1-0-LL","2075",0.59,0.53,0,120,0,49,55,77.32,0,0,0,0,18.6157590384098,4001
"p306","ssp245","UKESM1-0-LL","2075",0.52,0.86,0,117,0,53,59,80.33,0,0,0,0.4,19.9731276306704,4002
"p306","ssp245","UKESM1-0-LL","2075",0.2,0.86,0,120,0,46,52,72.5,0,0,0,0.4,18.2849094197633,4003
"p306","ssp245","UKESM1-0-LL","2075",0.35,0.73,0,111,0,51,57,73.62,0,0,0,0.3,18.8690024968091,4004
"p306","ssp245","UKESM1-0-LL","2075",0.45,1,0.2,113,0,44,50,68.32,0.1,0,0,0.35,18.2576753750333,4005
"p306","ssp245","UKESM1-0-LL","2075",0.43,0.88,0,113,0.2,49,55,71.24,0.1,0,0,0.1,18.8495958728785,4006
"p306","ssp245","UKESM1-0-LL","2075",0.64,0.79,0,122,0,48,54,69.95,0,0,0,0,18.372209328384,4007
"p306","ssp245","UKESM1-0-LL","2075",0.27,0.5,0,99,0,47,68,62.7,0,0,0,0.15,19.5896040350806,4008
"p306","ssp245","UKESM1-0-LL","2075",0.37,0.81,0,125,0,48,54,72.68,0.1,0,0,0.05,17.7931232001289,4009
"p306","ssp245","UKESM1-0-LL","2075",0.34,0.72,0,110,0,61,86,83.68,0,0,0,0.1,19.5986794040606,4010
"p306","ssp245","UKESM1-0-LL","2075",0.39,0.98,0,124,0,53,59,80.38,0,0,0,0.05,19.0670552645825,4011
"p306","ssp245","UKESM1-0-LL","2075",0.32,0.68,0,116,0,44,50,61.64,0,0,0,0.15,18.7054857112443,4012
"p306","ssp245","UKESM1-0-LL","2075",0.65,0.7,0,108,0,56,62,83.18,0,0,0,0.25,19.3825832490256,4013
"p306","ssp245","UKESM1-0-LL","2075",0.32,0.59,0,112,0,60,66,81.5,0,0.1,0,0.3,19.8342029628171,4014
"p306","ssp245","UKESM1-0-LL","2075",0.29,0.66,0,110,0,44,63,77.8,0,0,0,0.6,19.3074277017913,4015
"p306","ssp245","UKESM1-0-LL","2075",0.37,0.75,0.25,115,0.1,57,63,77.18,0,0,0,0.7,19.016645093507,4016
"p306","ssp245","UKESM1-0-LL","2075",0.19,0.66,0,111,0,57,63,83.25,0,0,0,0.45,19.3853437992445,4017
"p306","ssp245","UKESM1-0-LL","2075",0.26,0.73,0,108,0,67,85,88.15,0,0,0,0.15,18.9552007770983,4018
"p306","ssp245","UKESM1-0-LL","2075",0.61,0.56,0,108,0,58,71,79.22,0,0,0,0.15,18.5832148900732,4019
"p306","ssp245","UKESM1-0-LL","2075",0.58,0.58,0,112,0,54,60,74.52,0,0.1,0.1,0.55,17.9064485517059,4020
"p306","ssp245","UKESM1-0-LL","2075",0.69,1,0,116,0,51,57,68.86,0,0.1,0,0.45,18.785247598539,4021
"p306","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,107,0,54,60,74,0,0,0.1,0.1,19.5773247665954,4022
"p306","ssp245","UKESM1-0-LL","2075",0.51,0.68,0,110,0,45,51,74.29,0,0.1,0,0.05,18.6548753467615,4023
"p306","ssp245","UKESM1-0-LL","2075",0.58,0.74,0,120,0,61,67,86.01,0,0,0,0.55,18.9127209948588,4024
"p306","ssp245","UKESM1-0-LL","2075",0.5,0.78,0,97,0,53,59,77.2,0,0,0,0,18.4488304693513,4025
"p306","ssp245","UKESM1-0-LL","2075",0.28,0.49,0.25,111,0,47,53,71.66,0,0,0.1,0.2,18.4841232033407,4026
"p306","ssp245","UKESM1-0-LL","2075",0.17,0.64,0,103,0,69,75,92.4,0,0,0,0.5,18.6482705208127,4027
"p306","ssp245","UKESM1-0-LL","2075",0.45,0.78,0,111,0,47,53,64.53,0,0,0,0.1,19.2761612854458,4028
"p306","ssp245","UKESM1-0-LL","2075",0.53,0.51,0,113,0,50,56,82.68,0,0,0,0.05,18.4544674461908,4029
"p306","ssp245","UKESM1-0-LL","2075",0.45,0.81,0,117,0,44,50,65.36,0,0,0,0.4,16.9599274596168,4030
"p306","ssp245","UKESM1-0-LL","2075",0.4,0.59,0,105,0,44,50,64.63,0,0,0,0,17.973303936314,4031
"p306","ssp245","UKESM1-0-LL","2075",0.3,0.87,0,112,0,53,59,75.6,0,0,0,0.2,18.7685463429277,4032
"p306","ssp245","UKESM1-0-LL","2075",0.52,0.8,0,112,0.1,58,73,75.59,0,0,0,0.45,19.4875934825117,4033
"p306","ssp245","UKESM1-0-LL","2075",0.31,0.55,0.2,112,0.1,53,59,74.67,0,0,0,0.15,19.4012603129592,4034
"p306","ssp245","UKESM1-0-LL","2075",0.41,0.77,0,116,0,46,52,78.56,0,0,0,0.3,18.9363802432705,4035
"p306","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,107,0,52,58,79.2,0,0,0,0,18.7175111921524,4036
"p306","ssp245","UKESM1-0-LL","2075",0.38,0.63,0.2,110,0,47,53,68.15,0,0,0,0.35,18.6010026998037,4037
"p306","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,113,0,58,64,87.53,0,0,0,0.1,17.9481846650581,4038
"p306","ssp245","UKESM1-0-LL","2075",0.41,0.77,0,105,0,57,90,76.8,0,0,0,0.4,18.9550871117615,4039
"p306","ssp245","UKESM1-0-LL","2075",0.32,0.8,0,107,0,45,65,77.69,0,0,0,0.5,19.5126439383392,4040
"p306","ssp245","UKESM1-0-LL","2075",0.42,0.87,0,119,0.1,70,76,92.07,0,0,0,0.05,19.1803731290951,4041
"p306","ssp245","UKESM1-0-LL","2075",0.37,0.58,0,121,0,46,52,62.96,0,0,0,0.2,18.6355643697951,4042
"p306","ssp245","UKESM1-0-LL","2075",0.45,0.74,0,95,0,68,74,92.37,0,0,0,0,18.8648071402304,4043
"p306","ssp245","UKESM1-0-LL","2075",0.14,0.57,0.2,126,0,65,71,85.91,0,0,0,0,19.3830764035484,4044
"p306","ssp245","UKESM1-0-LL","2075",0.24,0.69,0,96,0,48,80,66.61,0,0,0,0.05,18.2438207115361,4045
"p306","ssp245","UKESM1-0-LL","2075",0.52,0.72,0,103,0,47,61,72.87,0,0,0,0.1,18.9079201373432,4046
"p306","ssp245","UKESM1-0-LL","2075",0.39,0.81,0.25,119,0,50,57,73.53,0,0,0,0.05,18.9473652102904,4047
"p306","ssp245","UKESM1-0-LL","2075",0.26,0.79,0,101,0,48,54,73.49,0,0,0,0.2,19.3903649828942,4048
"p306","ssp245","UKESM1-0-LL","2075",0.73,0.8,0,118,0,49,60,73.77,0,0,0.1,0.05,18.8508430273254,4049
"p306","ssp245","UKESM1-0-LL","2075",0.42,0.66,0,118,0,46,52,72.01,0.1,0,0,0.3,16.6715700567057,4050
"p306","ssp245","UKESM1-0-LL","2075",0.34,0.72,0,109,0,71,78,98.3,0,0.1,0,0.45,18.4165538943567,4051
"p306","ssp245","UKESM1-0-LL","2075",0.62,0.98,0,108,0,55,69,81.32,0,0,0,0,17.9982282062433,4052
"p306","ssp245","UKESM1-0-LL","2075",0.29,0.57,0,119,0,50,58,83.98,0,0,0,0.3,17.7001464330796,4053
"p306","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,100,0,52,58,82.55,0,0,0,0,17.4682505179873,4054
"p306","ssp245","UKESM1-0-LL","2075",0.53,1,0,121,0.1,54,60,79.4,0,0,0.2,0,18.7051679381234,4055
"p306","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,116,0,44,50,69.64,0,0.1,0,0.55,17.8629575276275,4056
"p306","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,115,0.1,62,68,78.42,0,0,0.1,0.3,19.6755017948351,4057
"p306","ssp245","UKESM1-0-LL","2075",0.35,0.58,0,107,0,46,52,78.43,0,0,0,0.95,18.1673153334934,4058
"p306","ssp245","UKESM1-0-LL","2075",0.47,0.58,0,95,0,47,53,67.64,0,0,0,0.1,18.1079712730417,4059
"p306","ssp245","UKESM1-0-LL","2075",0.09,0.85,0,106,0,51,59,80.75,0,0,0,0.35,18.0201351607236,4060
"p306","ssp245","UKESM1-0-LL","2075",0.39,0.68,0,112,0,63,69,72.18,0,0.1,0.1,0.1,18.7527538691256,4061
