"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.39,0.25,89,0,46,53,82.68,0,0,0.1,0.15,17.7822202539241,4644
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0,122,0.1,52,58,84.02,0,0,0,0.5,19.5455043892826,4645
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.57,0,111,0,51,57,79.45,0,0,0,0.05,18.2450136114902,4646
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.59,0,99,0,45,57,72.96,0,0,0,0.05,17.6380400717849,4647
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.24,0,104,0,73,79,98.81,0,0,0,0.1,18.5597988578683,4648
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.11,0,108,0,54,60,85.77,0,0,0.1,0.05,17.6993522632643,4649
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.45,0,98,0,58,64,88.19,0,0,0,0,19.9883737634651,4650
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.53,0,102,0,49,55,69.64,0,0,0,0.05,19.3006231630588,4651
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.72,0,113,0,46,52,70.85,0,0,0,0.1,18.9664048754618,4652
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.52,0,98,0.1,45,54,73.13,0,0,0,0,18.8722255472329,4653
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.29,0.5,107,0,46,53,78.08,0,0,0.1,0,19.3844866038722,4654
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.62,0,97,0.1,46,70,81.85,0,0,0,0,18.1841582680346,4655
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.31,0,95,0,53,59,78.77,0,0,0,0.2,18.3396448276409,4656
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.52,0,95,0,47,53,72.03,0,0,0,0.05,17.2671402014264,4657
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.79,0,105,0.1,57,63,85.16,0,0,0,0.1,17.8645864489614,4658
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.37,0,98,0,58,64,85.09,0,0,0,0,18.8542604853363,4659
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0.2,104,0.1,53,62,75.75,0,0,0,0,19.28615248467,4660
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0,106,0,44,50,71.45,0,0,0,0.1,18.6520173021685,4661
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.54,0,110,0.1,65,71,88.54,0,0,0,0.5,17.7401814358538,4662
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0,120,0.1,59,65,84.39,0,0,0,0,18.7163678917975,4663
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.57,0,110,0,52,58,80.17,0,0,0,0,17.3760014875235,4664
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.5,0,101,0,50,56,71.86,0.1,0,0,0,18.1312111537693,4665
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.49,0,110,0,50,62,81.76,0,0,0,0,18.383183587555,4666
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.67,0,106,0.1,64,70,85.92,0,0,0,0,18.7166838275547,4667
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.49,0,94,0,63,69,81.15,0.1,0,0.1,0,18.3010780401139,4668
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0,107,0,44,50,69.89,0,0,0.1,0,17.0071251990802,4669
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.2,0,96,0,45,51,71.24,0,0,0,0.05,17.6639130777905,4670
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.52,0,102,0.1,49,55,76.22,0,0,0.1,0.15,18.8954111867363,4671
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.14,0,102,0.1,55,64,84.27,0,0,0,0.05,17.933560568332,4672
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.24,0.2,92,0.2,48,54,76.91,0,0,0,0,18.7254404384409,4673
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.33,0,103,0,45,52,79.04,0,0,0,0,17.0385243384807,4674
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.37,0,100,0,72,80,94.57,0,0,0,0.1,18.8758880605204,4675
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.24,0,94,0,59,65,86.86,0,0,0,0.1,17.5520435701619,4676
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.41,0,104,0,53,59,77.34,0,0,0,0.4,18.3995420535684,4677
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.35,0,105,0,56,62,81.68,0,0,0.1,0.05,18.6401546139471,4678
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.48,0,104,0,52,58,78.78,0.1,0,0,0,18.1092563208688,4679
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.55,0,100,0.1,44,50,73.49,0.2,0,0,0,16.4488247157463,4680
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.21,0,102,0,47,53,73.97,0,0,0,0.05,16.8089354730063,4681
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.22,0,98,0,45,61,71.86,0,0,0,0.05,19.0869206041477,4682
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.71,0,103,0.1,48,54,73.63,0,0,0,0.1,18.6450539147134,4683
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.76,0.2,114,0.1,49,55,80.19,0,0,0.1,0,18.5942344156493,4684
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0,113,0,55,61,79.67,0,0,0,0,18.5602688004127,4685
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.55,0,103,0,44,60,71.3,0,0,0,0,18.6417017463334,4686
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.54,0,104,0.1,50,56,83.28,0,0,0,0,18.5484265528076,4687
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.11,0,109,0,51,57,82.72,0,0,0.1,0.05,17.6472361621006,4688
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.73,0,104,0,56,62,79.11,0,0,0,0,18.3123672905227,4689
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.67,0,108,0.1,47,53,76.69,0,0,0,0.15,19.4383264809933,4690
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0,99,0.1,44,50,77.23,0,0,0.1,0.2,18.5063291183573,4691
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.64,0,113,0,61,67,87.24,0,0,0,0,18.7449236543976,4692
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.37,0,102,0.1,48,54,79.43,0,0,0,0.05,17.4525563861296,4693
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.58,0,100,0,55,68,82.97,0,0,0,0,18.9109840425377,4694
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.67,0.2,93,0.25,58,64,84.55,0,0,0,0.05,17.7599240351485,4695
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.36,0,102,0,53,59,79.45,0,0,0,0,19.1213530417557,4696
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.42,0,90,0,46,69,78.65,0,0,0,0.15,19.070077694461,4697
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.64,0,113,0,44,59,67.43,0,0,0.1,0.3,17.5068667379673,4698
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.44,0.4,89,0,44,50,75.49,0,0,0,0,18.399470684074,4699
"p16","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.21,0,88,0,52,58,85.54,0,0,0,0.35,17.6996028617498,4700
"p16","ssp370","FGOALS-g3","2075",0.19,0.33,0,97,0,69,75,96.25,0,0,0,0.05,18.6356362922578,4701
"p16","ssp370","FGOALS-g3","2075",0.29,0.1,0,88,0.1,45,82,72.49,0,0,0,0.05,18.4852562073939,4702
"p16","ssp370","FGOALS-g3","2075",0.64,0.38,0,96,0,59,65,83.78,0,0,0,0.2,18.2190608328509,4703
"p16","ssp370","FGOALS-g3","2075",0.29,0.1,0,109,0,46,90,76.99,0,0,0,0.05,19.0826551462737,4704
"p16","ssp370","FGOALS-g3","2075",0.29,0.32,0,86,0,56,62,81.52,0,0,0,0.1,17.9687582605594,4705
"p16","ssp370","FGOALS-g3","2075",0.36,0.31,0,106,0,59,65,75.55,0,0,0,0.15,17.9065594931525,4706
"p16","ssp370","FGOALS-g3","2075",0.45,0.25,0,95,0,65,71,94.94,0,0,0,0.3,18.4645172769784,4707
"p16","ssp370","FGOALS-g3","2075",0.24,0.22,0,105,0,54,60,79.87,0,0,0,0,17.6526627676728,4708
"p16","ssp370","FGOALS-g3","2075",0.31,0.22,0,83,0,57,63,90.68,0,0,0,0.2,18.7179777591784,4709
"p16","ssp370","FGOALS-g3","2075",0.46,0.23,0,85,0,45,51,72.19,0,0,0,0,18.6065038206919,4710
"p16","ssp370","FGOALS-g3","2075",0.46,0.46,0,82,0,66,73,97.14,0,0,0,0,17.7415395641019,4711
"p16","ssp370","FGOALS-g3","2075",0.21,0.7,0,108,0,56,85,80.21,0,0,0,0.05,19.1582641090158,4712
"p16","ssp370","FGOALS-g3","2075",0.52,0.32,0.2,85,0,51,76,70.25,0,0,0,0.15,17.6666086483035,4713
"p16","ssp370","FGOALS-g3","2075",0.44,0.21,0.25,103,0.1,54,81,88.04,0,0.1,0,0,17.866057676396,4714
"p16","ssp370","FGOALS-g3","2075",0.28,0.1,0,100,0,57,63,81.6,0,0,0,0,17.8803348845567,4715
"p16","ssp370","FGOALS-g3","2075",0.37,0.32,0,95,0.1,51,76,78.66,0,0,0,0,18.4625399667679,4716
"p16","ssp370","FGOALS-g3","2075",0.39,0.11,0,107,0,49,78,81.79,0,0,0,0.25,18.1041434432386,4717
"p16","ssp370","FGOALS-g3","2075",0.41,0,0.2,98,0,53,59,81.63,0,0,0,0.1,19.0342642570674,4718
"p16","ssp370","FGOALS-g3","2075",0.49,0.22,0,106,0.1,48,54,78.61,0,0,0,0.25,18.2725905815275,4719
"p16","ssp370","FGOALS-g3","2075",0.45,0.1,0,81,0.1,66,72,83.92,0,0,0,0,18.6450490274855,4720
"p16","ssp370","FGOALS-g3","2075",0.51,0.17,0,89,0,74,80,101.83,0,0,0,0,18.946001790007,4721
"p16","ssp370","FGOALS-g3","2075",0.44,0.14,0,113,0,50,68,75.09,0,0,0,0,17.5008434393217,4722
"p16","ssp370","FGOALS-g3","2075",0.51,0.49,0,100,0,67,88,90.17,0,0,0,0.15,18.6367603491743,4723
"p16","ssp370","FGOALS-g3","2075",0.39,0.11,0,92,0.2,50,56,77.02,0,0,0,0,18.3977242156983,4724
"p16","ssp370","FGOALS-g3","2075",0.38,0.16,0,107,0,60,70,84.31,0,0,0,0.15,19.0080428217134,4725
"p16","ssp370","FGOALS-g3","2075",0.49,0.12,0,86,0.2,74,80,87.53,0,0,0,0.05,18.9943718307134,4726
"p16","ssp370","FGOALS-g3","2075",0.45,0.23,0,99,0,47,53,79.56,0.1,0,0,0,18.386471194305,4727
"p16","ssp370","FGOALS-g3","2075",0.5,0.11,0,100,0,73,79,97.53,0,0,0,0,18.0109433369402,4728
"p16","ssp370","FGOALS-g3","2075",0.21,0,0,89,0,57,63,84.9,0.1,0,0.1,0.1,18.4112501132231,4729
"p16","ssp370","FGOALS-g3","2075",0.55,0.11,0,105,0,57,63,69.73,0,0,0,0,19.1424183277217,4730
"p16","ssp370","FGOALS-g3","2075",0.44,0.1,0,94,0.1,73,79,95.33,0,0,0,0,19.5982364955633,4731
"p16","ssp370","FGOALS-g3","2075",0.58,0.24,0,96,0,45,74,75.17,0,0,0,0.35,18.651489363938,4732
"p16","ssp370","FGOALS-g3","2075",0.36,0.12,0,88,0.1,45,51,72.55,0,0,0,0,17.5075591179703,4733
"p16","ssp370","FGOALS-g3","2075",0.19,0.17,0,103,0.1,45,99,77.99,0,0,0,0.05,19.230598652782,4734
"p16","ssp370","FGOALS-g3","2075",0.4,0.13,0,93,0.1,67,81,92.24,0,0,0,0.15,19.0001813253893,4735
"p16","ssp370","FGOALS-g3","2075",0.34,0.12,0,104,0,79,85,103.51,0,0.1,0,0.15,19.2055939270632,4736
"p16","ssp370","FGOALS-g3","2075",0.6,0.39,0,92,0,59,65,86.35,0,0,0,0,17.8190080469067,4737
"p16","ssp370","FGOALS-g3","2075",0.4,0.22,0,104,0,49,60,79.41,0,0,0,0,18.9282173272687,4738
"p16","ssp370","FGOALS-g3","2075",0.26,0.14,0,94,0,52,63,80.67,0,0,0,0,19.4885092563565,4739
"p16","ssp370","FGOALS-g3","2075",0.54,0.13,0,112,0,50,61,80.66,0,0,0,0.2,17.6594438121093,4740
"p16","ssp370","FGOALS-g3","2075",0.31,0.24,0,80,0,45,51,77.33,0,0,0,0.15,18.2091821349429,4741
"p16","ssp370","FGOALS-g3","2075",0.19,0,0,93,0,64,70,91.79,0,0,0,0,18.5762583113702,4742
"p16","ssp370","FGOALS-g3","2075",0.3,0.21,0,108,0,45,51,74.19,0,0,0,0.15,18.3599169321163,4743
"p16","ssp370","FGOALS-g3","2075",0.33,0.11,0.2,79,0,57,63,91.51,0,0,0,0.1,17.9951863754814,4744
"p16","ssp370","FGOALS-g3","2075",0.37,0.1,0,119,0.1,53,59,83.36,0,0,0,0.5,19.4999227627292,4745
"p16","ssp370","FGOALS-g3","2075",0.25,0.22,0,108,0,53,59,83.73,0,0,0,0.05,18.0811514158628,4746
"p16","ssp370","FGOALS-g3","2075",0.42,0.56,0,96,0,57,63,83.52,0,0,0,0.05,17.6611081028283,4747
"p16","ssp370","FGOALS-g3","2075",0.35,0,0,92,0,75,81,98.48,0,0,0,0.05,18.7445616738298,4748
"p16","ssp370","FGOALS-g3","2075",0.37,0.14,0,100,0,56,66,86.13,0,0,0.1,0,18.0168227712296,4749
"p16","ssp370","FGOALS-g3","2075",0.55,0.25,0,91,0,60,66,88.46,0,0,0,0,19.9498815950204,4750
"p16","ssp370","FGOALS-g3","2075",0.57,0.5,0,96,0,49,55,71.62,0,0,0,0.05,19.2034421056353,4751
"p16","ssp370","FGOALS-g3","2075",0.68,0.31,0,107,0,47,60,74.3,0,0,0,0.05,19.1256459952406,4752
"p16","ssp370","FGOALS-g3","2075",0.6,0.21,0,93,0.1,56,63,81.95,0,0,0,0,19.2683375290272,4753
"p16","ssp370","FGOALS-g3","2075",0.55,0.35,0.5,99,0,66,72,92.61,0,0,0,0.1,19.80243184653,4754
"p16","ssp370","FGOALS-g3","2075",0.39,0.37,0,87,0.1,73,79,99.25,0,0,0,0,18.3910124235394,4755
"p16","ssp370","FGOALS-g3","2075",0.51,0.12,0,85,0,57,63,82.81,0,0,0,0.25,18.4651286369389,4756
"p16","ssp370","FGOALS-g3","2075",0.43,0.13,0,90,0,52,58,75.85,0,0,0,0.1,17.0136144588097,4757
"p16","ssp370","FGOALS-g3","2075",0.38,0.48,0,108,0.1,59,65,84.05,0,0,0,0.1,18.1231643852844,4758
"p16","ssp370","FGOALS-g3","2075",0.25,0.23,0,90,0,59,65,86.46,0,0,0,0,18.5941289531436,4759
"p16","ssp370","FGOALS-g3","2075",0.11,0,0,91,0.1,71,77,89.22,0,0,0,0,19.6683406823975,4760
"p16","ssp370","FGOALS-g3","2075",0.42,0.21,0,92,0,45,51,76.55,0,0,0,0.2,18.4808717951101,4761
"p16","ssp370","FGOALS-g3","2075",0.38,0.23,0,107,0.1,68,76,90.81,0,0,0,0.45,17.8671970863651,4762
"p16","ssp370","FGOALS-g3","2075",0.3,0.65,0,116,0.1,61,67,87.03,0,0,0,0,18.8266251259166,4763
"p16","ssp370","FGOALS-g3","2075",0.6,0.44,0,104,0,56,65,82.91,0,0,0,0,17.3498245450855,4764
"p16","ssp370","FGOALS-g3","2075",0.21,0.27,0,98,0,52,67,72.89,0.1,0,0,0,18.4190037297426,4765
"p16","ssp370","FGOALS-g3","2075",0.45,0.1,0,102,0,51,70,82.56,0,0,0,0,18.8625551679624,4766
"p16","ssp370","FGOALS-g3","2075",0.4,0.21,0,96,0.1,66,72,85.64,0,0,0,0,18.8126789099339,4767
"p16","ssp370","FGOALS-g3","2075",0.4,0.17,0,87,0,63,69,82.05,0.2,0,0,0,18.2128731690027,4768
"p16","ssp370","FGOALS-g3","2075",0.42,0.24,0,98,0,44,78,72.43,0,0,0,0,18.5205031434644,4769
"p16","ssp370","FGOALS-g3","2075",0.42,0,0,80,0,45,51,75.47,0,0,0,0.05,17.3262523292332,4770
"p16","ssp370","FGOALS-g3","2075",0.58,0.21,0,99,0.1,51,57,79.8,0,0,0,0.15,18.7661055130528,4771
"p16","ssp370","FGOALS-g3","2075",0.4,0,0,97,0,64,70,89.85,0,0,0,0.05,18.0282633314066,4772
"p16","ssp370","FGOALS-g3","2075",0.39,0.12,0.2,82,0.1,51,57,77.48,0,0,0,0,18.6291746740464,4773
"p16","ssp370","FGOALS-g3","2075",0.37,0.22,0,86,0,46,73,79.49,0,0,0,0,17.9752750234185,4774
"p16","ssp370","FGOALS-g3","2075",0.56,0.38,0,99,0,75,83,96.6,0,0,0,0.1,19.1268065382637,4775
"p16","ssp370","FGOALS-g3","2075",0.25,0.12,0,98,0,61,67,86.42,0,0,0,0.1,17.5922541017366,4776
"p16","ssp370","FGOALS-g3","2075",0.57,0.21,0,92,0,58,64,83.43,0,0,0,0.35,18.3850936268201,4777
"p16","ssp370","FGOALS-g3","2075",0.43,0.24,0,102,0,58,64,85.98,0,0,0.1,0.05,18.5482156696947,4778
"p16","ssp370","FGOALS-g3","2075",0.2,0.34,0,99,0,59,65,87.34,0.1,0,0,0,18.0128327335403,4779
"p16","ssp370","FGOALS-g3","2075",0.59,0.16,0,93,0.1,45,51,77.38,0.3,0,0,0.05,16.1274230721831,4780
"p16","ssp370","FGOALS-g3","2075",0.4,0,0,94,0,49,55,78.02,0,0,0,0.05,16.6809433678361,4781
"p16","ssp370","FGOALS-g3","2075",0.31,0.11,0,89,0,64,70,85.98,0,0,0,0.05,19.1958636039482,4782
"p16","ssp370","FGOALS-g3","2075",0.49,0.2,0,101,0.2,50,63,74.81,0,0,0,0.05,18.6434149317691,4783
"p16","ssp370","FGOALS-g3","2075",0.48,0.28,0.2,109,0.15,50,56,82.01,0.1,0,0.1,0,18.065824600796,4784
"p16","ssp370","FGOALS-g3","2075",0.34,0.29,0,98,0,56,62,80.62,0,0.1,0,0.05,18.491173064185,4785
"p16","ssp370","FGOALS-g3","2075",0.57,0.43,0,97,0,63,70,88.1,0,0,0,0,18.8550808459801,4786
"p16","ssp370","FGOALS-g3","2075",0.42,0.25,0,103,0.1,65,71,93.65,0,0,0,0.05,18.8996061501857,4787
"p16","ssp370","FGOALS-g3","2075",0.48,0,0,92,0,76,82,99.49,0,0,0.1,0.1,18.6105465919942,4788
"p16","ssp370","FGOALS-g3","2075",0.54,0.38,0,101,0,58,64,78.98,0,0,0,0,18.2903415474942,4789
"p16","ssp370","FGOALS-g3","2075",0.32,0.53,0,107,0,51,57,82.68,0,0,0,0.15,19.1854717912866,4790
"p16","ssp370","FGOALS-g3","2075",0.22,0.21,0,92,0.1,48,54,80.71,0,0,0.1,0.25,18.4618850749619,4791
"p16","ssp370","FGOALS-g3","2075",0.43,0.55,0,111,0,62,68,89.56,0,0,0,0,18.715582261727,4792
"p16","ssp370","FGOALS-g3","2075",0.52,0.3,0,101,0.2,64,70,91.43,0,0,0,0.05,17.7095969554065,4793
"p16","ssp370","FGOALS-g3","2075",0.39,0.43,0,91,0,57,73,85.68,0,0,0,0.05,18.9890455712909,4794
"p16","ssp370","FGOALS-g3","2075",0.49,0.4,0.2,92,0.25,61,67,89.4,0,0,0,0.05,17.792452394946,4795
"p16","ssp370","FGOALS-g3","2075",0.47,0.11,0,92,0,55,61,79.9,0,0,0,0,19.1069114169311,4796
"p16","ssp370","FGOALS-g3","2075",0.41,0.27,0,86,0,68,74,95.6,0,0,0,0.15,19.4321346857395,4797
"p16","ssp370","FGOALS-g3","2075",0.58,0.14,0,105,0,45,63,68.56,0,0,0,0.25,17.6596155922252,4798
"p16","ssp370","FGOALS-g3","2075",0.29,0.22,0.4,86,0,45,51,78.23,0,0,0,0.15,18.0247531317069,4799
"p16","ssp370","FGOALS-g3","2075",0.28,0.1,0,82,0,56,80,90.29,0,0,0,0.4,18.6403768079937,4800
"p16","ssp370","GFDL-ESM4","2075",0.19,0.33,0,99,0,52,67,83.68,0,0,0,0.05,18.5034890807378,4801
"p16","ssp370","GFDL-ESM4","2075",0.29,0.35,0,95,0.1,44,78,71.71,0,0,0,0.05,18.7093032053539,4802
"p16","ssp370","GFDL-ESM4","2075",0.64,0.4,0,96,0,57,63,84.05,0,0,0,0.2,18.4577438183817,4803
"p16","ssp370","GFDL-ESM4","2075",0.29,0.42,0,111,0,46,60,78.3,0,0,0.1,0.05,17.6331588578886,4804
"p16","ssp370","GFDL-ESM4","2075",0.29,0.38,0,88,0,55,61,82.98,0,0,0,0.1,18.0800925296073,4805
"p16","ssp370","GFDL-ESM4","2075",0.36,0.35,0,106,0,58,64,77.68,0,0,0.1,0.2,17.9056047302785,4806
"p16","ssp370","GFDL-ESM4","2075",0.34,0.25,0,100,0,57,64,88.44,0,0,0,0.3,18.6345167391755,4807
"p16","ssp370","GFDL-ESM4","2075",0.24,0.22,0,107,0,53,59,80.93,0,0,0.2,0,17.9184523303546,4808
"p16","ssp370","GFDL-ESM4","2075",0.31,0.24,0,85,0,56,62,89.09,0,0,0,0.2,18.9212580003789,4809
"p16","ssp370","GFDL-ESM4","2075",0.48,0.35,0,93,0,44,50,73.31,0,0.1,0,0,18.7157079710957,4810
"p16","ssp370","GFDL-ESM4","2075",0.46,0.74,0,84,0,49,66,84.87,0,0,0.1,0,17.8984552901611,4811
"p16","ssp370","GFDL-ESM4","2075",0.21,0.72,0,109,0,55,61,78.97,0,0,0,0.05,17.9370270361985,4812
"p16","ssp370","GFDL-ESM4","2075",0.52,0.36,0.2,90,0,51,73,69.11,0,0,0.1,0.15,17.9253143561771,4813
"p16","ssp370","GFDL-ESM4","2075",0.44,0.48,0.25,106,0.1,53,64,87.67,0,0.1,0,0,17.4352158061516,4814
"p16","ssp370","GFDL-ESM4","2075",0.28,0.2,0,101,0.1,55,61,80.95,0,0,0,0,18.066104750728,4815
"p16","ssp370","GFDL-ESM4","2075",0.38,0.43,0,99,0.1,49,72,79.01,0,0,0.1,0,18.5244906566717,4816
"p16","ssp370","GFDL-ESM4","2075",0.33,0.34,0,110,0,48,54,80.46,0,0,0,0.25,17.2045514328061,4817
"p16","ssp370","GFDL-ESM4","2075",0.36,0.11,0.2,100,0,50,56,77.44,0,0,0,0.15,19.186347124121,4818
"p16","ssp370","GFDL-ESM4","2075",0.49,0.3,0,107,0.1,48,54,80.25,0,0.1,0,0.25,18.4780139671913,4819
"p16","ssp370","GFDL-ESM4","2075",0.45,0.14,0,91,0.1,49,67,75.17,0,0,0.1,0,18.6829050213085,4820
"p16","ssp370","GFDL-ESM4","2075",0.51,0.3,0,98,0,48,72,81.81,0,0,0.1,0,18.9002339481529,4821
"p16","ssp370","GFDL-ESM4","2075",0.44,0.35,0,116,0,46,52,70.46,0,0,0,0,16.9691515988284,4822
"p16","ssp370","GFDL-ESM4","2075",0.51,0.48,0,100,0,66,86,91.81,0,0.1,0,0.15,18.8049012551242,4823
"p16","ssp370","GFDL-ESM4","2075",0.39,0.24,0,95,0.1,49,55,77.41,0,0,0,0,18.6459326517016,4824
"p16","ssp370","GFDL-ESM4","2075",0.32,0.25,0,110,0,50,61,80.36,0,0.1,0.2,0.15,18.7960233244079,4825
"p16","ssp370","GFDL-ESM4","2075",0.49,0.26,0,93,0.2,64,77,82.29,0,0,0,0.05,19.1646732793475,4826
"p16","ssp370","GFDL-ESM4","2075",0.52,0.23,0,98,0,46,52,76.91,0.1,0,0,0,18.5993227236928,4827
"p16","ssp370","GFDL-ESM4","2075",0.5,0.11,0,99,0,72,78,98.43,0,0,0,0,18.3241418841699,4828
"p16","ssp370","GFDL-ESM4","2075",0.15,0.32,0,92,0,56,62,84.83,0.1,0.1,0.1,0.1,18.4682260261409,4829
"p16","ssp370","GFDL-ESM4","2075",0.54,0.31,0,108,0,56,62,72.66,0,0,0.2,0,19.4052514997162,4830
"p16","ssp370","GFDL-ESM4","2075",0.43,0.28,0,99,0.1,56,72,84.56,0,0,0.1,0,19.5073553835907,4831
"p16","ssp370","GFDL-ESM4","2075",0.56,0.42,0,98,0,44,50,72.98,0.2,0.1,0,0.4,17.5768568705288,4832
"p16","ssp370","GFDL-ESM4","2075",0.31,0.34,0,96,0.2,44,50,75.3,0,0,0.1,0,17.9412568135009,4833
"p16","ssp370","GFDL-ESM4","2075",0.19,0.43,0,106,0.1,44,96,74.09,0,0,0,0.05,19.2380239593748,4834
"p16","ssp370","GFDL-ESM4","2075",0.4,0.17,0,95,0.2,66,80,89.44,0,0,0,0.15,19.0972519528432,4835
"p16","ssp370","GFDL-ESM4","2075",0.34,0.14,0,105,0,79,85,104.83,0,0.1,0.1,0.15,19.4582085314461,4836
"p16","ssp370","GFDL-ESM4","2075",0.55,0.43,0,94,0,58,64,83.51,0,0,0.1,0,17.955684626837,4837
"p16","ssp370","GFDL-ESM4","2075",0.36,0.35,0,110,0,48,54,79.38,0,0,0,0,18.9338849979268,4838
"p16","ssp370","GFDL-ESM4","2075",0.26,0.26,0,99,0.1,45,54,77.29,0,0,0,0,19.4324570831645,4839
"p16","ssp370","GFDL-ESM4","2075",0.54,0.36,0,114,0,49,55,80.94,0,0,0,0.2,17.6865453963594,4840
"p16","ssp370","GFDL-ESM4","2075",0.31,0.29,0,83,0,45,51,74.38,0,0,0,0.15,18.5364954576766,4841
"p16","ssp370","GFDL-ESM4","2075",0.15,0.12,0,99,0,63,69,90.71,0,0,0,0,18.6153829819127,4842
"p16","ssp370","GFDL-ESM4","2075",0.3,0.17,0,108,0,44,50,73.36,0,0,0.1,0.15,18.6136270683053,4843
"p16","ssp370","GFDL-ESM4","2075",0.33,0.15,0.2,82,0,46,54,82.68,0,0,0.1,0.1,18.0713831884366,4844
"p16","ssp370","GFDL-ESM4","2075",0.37,0.21,0,119,0.1,53,59,84.47,0,0,0,0.55,19.300132928555,4845
"p16","ssp370","GFDL-ESM4","2075",0.25,0.26,0,110,0,52,58,82,0,0,0,0.05,18.2035036811526,4846
"p16","ssp370","GFDL-ESM4","2075",0.42,0.52,0,99,0,45,58,72,0,0,0,0.1,17.8912651765205,4847
"p16","ssp370","GFDL-ESM4","2075",0.35,0.2,0,96,0,75,81,100.24,0,0,0.1,0.05,19.1212036692942,4848
"p16","ssp370","GFDL-ESM4","2075",0.37,0.14,0,106,0,55,61,86.65,0,0,0.1,0,18.1510533539635,4849
"p16","ssp370","GFDL-ESM4","2075",0.55,0.32,0,93,0,59,65,89.93,0,0,0,0,20.057606181014,4850
"p16","ssp370","GFDL-ESM4","2075",0.57,0.47,0,97,0.1,49,55,72.92,0,0,0,0.05,19.4509338706389,4851
"p16","ssp370","GFDL-ESM4","2075",0.62,0.67,0,109,0,46,52,71.4,0,0,0,0.05,18.7077452165934,4852
