"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p452","ssp370","CNRM-CM6-1-HR","2075",0.45,0.4,0.2,90,0.1,55,61,85.07,0,0,0.2,0,18.0567686576975,4372
"p452","ssp370","CNRM-CM6-1-HR","2075",0.34,0.3,0,96,0,52,58,76.69,0.3,0,0.1,0,17.6066321048985,4373
"p452","ssp370","CNRM-CM6-1-HR","2075",0.41,0.13,0,99,0,44,50,72.59,0.2,0,0,0,16.5889140087209,4374
"p452","ssp370","CNRM-CM6-1-HR","2075",0.5,0.11,0.2,77,0,48,54,82.21,0,0,0,0,17.9154112961054,4375
"p452","ssp370","CNRM-CM6-1-HR","2075",0.56,0.14,0,85,0,50,56,77.19,0.2,0,0,0.05,16.9320411977728,4376
"p452","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,92,0.1,55,61,84.66,0,0,0,0.1,18.0912619534136,4377
"p452","ssp370","CNRM-CM6-1-HR","2075",0.56,0.2,0,101,0,55,63,85.08,0,0,0.1,0,18.1504765889305,4378
"p452","ssp370","CNRM-CM6-1-HR","2075",0.45,0.37,0,91,0.1,46,52,77.49,0,0,0.3,0.05,18.6554099957571,4379
"p452","ssp370","CNRM-CM6-1-HR","2075",0.3,0.14,0,90,0,67,83,93.56,0,0,0,0,18.2542577419811,4380
"p452","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0.25,91,0.1,45,51,80.56,0,0,0,0,16.4485908941708,4381
"p452","ssp370","CNRM-CM6-1-HR","2075",0.66,0.28,0,100,0,44,59,75,0,0,0.1,0,18.5380544271927,4382
"p452","ssp370","CNRM-CM6-1-HR","2075",0.33,0.24,0,91,0,44,50,69.66,0,0,0,0,16.6974214943091,4383
"p452","ssp370","CNRM-CM6-1-HR","2075",0.49,0.1,0,84,0.2,47,94,82.07,0,0,0,0,18.7730435349193,4384
"p452","ssp370","CNRM-CM6-1-HR","2075",0.35,0.49,0,84,0.2,76,89,101.77,0,0,0,0.05,18.9463425852391,4385
"p452","ssp370","CNRM-CM6-1-HR","2075",0.46,0.36,0,85,0,45,51,77.7,0,0,0.1,0,17.7360050812409,4386
"p452","ssp370","CNRM-CM6-1-HR","2075",0.19,0.34,0,89,0,52,71,81.28,0,0,0,0,17.8018529937209,4387
"p452","ssp370","CNRM-CM6-1-HR","2075",0.33,0.11,0.2,81,0.2,48,54,80.82,0,0,0.1,0,17.5897389980683,4388
"p452","ssp370","CNRM-CM6-1-HR","2075",0.42,0.35,0,88,0,61,67,90.38,0,0,0.1,0,16.3550981180499,4389
"p452","ssp370","CNRM-CM6-1-HR","2075",0.31,0.41,0,110,0,47,59,77.49,0,0,0,0,17.5718248914063,4390
"p452","ssp370","CNRM-CM6-1-HR","2075",0.54,0.3,0,83,0,46,58,77.92,0,0,0,0,17.1280420015283,4391
"p452","ssp370","CNRM-CM6-1-HR","2075",0.37,0.38,0,107,0.1,45,57,77.37,0,0,0,0,18.23445214037,4392
"p452","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,91,0,56,62,81.48,0.2,0,0,0.05,16.3639717641974,4393
"p452","ssp370","CNRM-CM6-1-HR","2075",0.29,0.61,0,97,0.2,48,54,80.8,0,0,0.1,0,18.6154239944432,4394
"p452","ssp370","CNRM-CM6-1-HR","2075",0.38,0.39,0,112,0,49,55,82.23,0.2,0,0.1,0,16.3967478033523,4395
"p452","ssp370","CNRM-CM6-1-HR","2075",0.39,0.19,0,85,0,44,50,67.62,0,0,0.1,0,16.9857235071271,4396
"p452","ssp370","CNRM-CM6-1-HR","2075",0.34,0.33,0,89,0,48,54,78.34,0,0,0,0,17.4932090548703,4397
"p452","ssp370","CNRM-CM6-1-HR","2075",0.52,0.41,0,89,0,55,61,85.77,0,0,0,0.15,17.8738080673097,4398
"p452","ssp370","CNRM-CM6-1-HR","2075",0.13,0.47,0,85,0.2,48,57,83.33,0,0,0,0,17.8337988694688,4399
"p452","ssp370","CNRM-CM6-1-HR","2075",0.47,0.47,0,80,0.1,56,62,85.64,0,0,0,0,17.6725553943413,4400
"p452","ssp370","CNRM-ESM2-1","2075",0.45,0.2,0,81,0,51,57,78.96,0.1,0,0.2,0.1,16.7463229735815,4401
"p452","ssp370","CNRM-ESM2-1","2075",0.55,0.38,0,94,0,46,62,66.63,0.1,0,0.1,0,17.0962039417296,4402
"p452","ssp370","CNRM-ESM2-1","2075",0.19,0.12,0,85,0,89,95,109.05,0,0,0.1,0,18.12217158276,4403
"p452","ssp370","CNRM-ESM2-1","2075",0.38,0.14,0,86,0,89,95,108.76,0,0,0,0,18.87194403949,4404
"p452","ssp370","CNRM-ESM2-1","2075",0.15,0.4,0,90,0,88,94,105.65,0,0,0,0,18.2019986494042,4405
"p452","ssp370","CNRM-ESM2-1","2075",0.6,0.67,0,108,0,52,85,79.3,0,0,0.2,0,18.5339932210009,4406
"p452","ssp370","CNRM-ESM2-1","2075",0.32,0,0,80,0.1,76,82,89.98,0.3,0,0,0,17.8059894199669,4407
"p452","ssp370","CNRM-ESM2-1","2075",0.34,0.53,0.2,77,0,47,53,77.17,0.2,0,0,0.15,16.9059110938729,4408
"p452","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,85,0.2,66,72,91.74,0,0,0.1,0,18.2882074632068,4409
"p452","ssp370","CNRM-ESM2-1","2075",0.43,0.17,0,88,0,100,106,113.29,0,0,0,0,18.7734897507867,4410
"p452","ssp370","CNRM-ESM2-1","2075",0.36,0.23,0,73,0,80,86,94.62,0,0,0.2,0,18.8062870288263,4411
"p452","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,99,0,61,67,86.82,0.1,0,0,0,16.3871015206923,4412
"p452","ssp370","CNRM-ESM2-1","2075",0.25,0.27,0,78,0.3,65,80,76.84,0,0,0.1,0,16.5673763440908,4413
"p452","ssp370","CNRM-ESM2-1","2075",0.65,0.48,0,83,0,85,91,104.09,0.1,0,0,0.1,17.2777948637518,4414
"p452","ssp370","CNRM-ESM2-1","2075",0.41,0.34,0,88,0.1,83,90,100.14,0,0,0.2,0,17.5841848868104,4415
"p452","ssp370","CNRM-ESM2-1","2075",0.22,0.11,0,101,0.1,50,56,75.12,0.1,0,0.1,0.15,16.9215023068823,4416
"p452","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0.3,91,0.1,72,78,89.28,0.1,0,0,0,17.3889922963316,4417
"p452","ssp370","CNRM-ESM2-1","2075",0.28,0.87,0,106,0,82,97,101.55,0,0,0,0,18.9920990992726,4418
"p452","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,86,0.2,59,94,86.43,0,0,0.1,0,19.3756034341113,4419
"p452","ssp370","CNRM-ESM2-1","2075",0.45,0.13,0,71,0,86,92,99.46,0,0,0,0,19.554762297123,4420
"p452","ssp370","CNRM-ESM2-1","2075",0.12,0.48,0,95,0.2,64,83,82.48,0,0,0.2,0,18.2131006553116,4421
"p452","ssp370","CNRM-ESM2-1","2075",0.35,0.24,0,93,0.2,72,85,97.41,0,0,0.2,0.05,17.7168444955514,4422
"p452","ssp370","CNRM-ESM2-1","2075",0.58,0.35,0,95,0,45,51,79.09,0.3,0,0,0,16.7513542995036,4423
"p452","ssp370","CNRM-ESM2-1","2075",0.22,0.31,0,99,0.1,45,51,71.8,0,0,0,0,17.5775022331854,4424
"p452","ssp370","CNRM-ESM2-1","2075",0.52,0.43,0,97,0.2,55,79,64.2,0,0,0,0.15,18.2704500303097,4425
"p452","ssp370","CNRM-ESM2-1","2075",0.58,0.34,0,98,0,56,62,87.8,0,0,0,0,18.0340568180016,4426
"p452","ssp370","CNRM-ESM2-1","2075",0.24,0.28,0,67,0,68,74,84.44,0,0,0.1,0,18.017756395131,4427
"p452","ssp370","CNRM-ESM2-1","2075",0.52,0.42,0.2,91,0.1,69,75,92.22,0,0,0,0.1,17.9039394859799,4428
"p452","ssp370","CNRM-ESM2-1","2075",0.44,0.58,0,68,0.1,49,55,71.47,0.3,0,0.2,0.05,17.0836194341393,4429
"p452","ssp370","CNRM-ESM2-1","2075",0.46,0.16,0,94,0.2,46,52,73.66,0,0,0,0.3,16.8787729248528,4430
"p452","ssp370","CNRM-ESM2-1","2075",0.44,0.6,0,87,0,93,99,112.53,0,0,0,0,18.1060861602205,4431
"p452","ssp370","CNRM-ESM2-1","2075",0.33,0.28,0,84,0,60,66,79.63,0,0,0,0,18.0226229248073,4432
"p452","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,95,0.1,81,87,95.63,0,0,0,0,17.7794049241684,4433
"p452","ssp370","CNRM-ESM2-1","2075",0.44,0.21,0,84,0,54,70,76.55,0,0,0,0.1,18.2219930805196,4434
"p452","ssp370","CNRM-ESM2-1","2075",0.39,0.22,0,99,0.1,54,60,80.16,0.9,0,0,0,15.7912559400877,4435
"p452","ssp370","CNRM-ESM2-1","2075",0.28,0.33,0,95,0,75,81,90.51,0,0,0,0,17.4875610990353,4436
"p452","ssp370","CNRM-ESM2-1","2075",0.17,0.27,0,89,0.2,82,88,100.85,0,0,0.1,0,16.909671345929,4437
"p452","ssp370","CNRM-ESM2-1","2075",0.4,0.32,0,87,0.1,45,51,78.85,0,0,0,0,16.879133364016,4438
"p452","ssp370","CNRM-ESM2-1","2075",0.33,0.31,0.2,89,0.1,58,64,88.24,0.3,0,0,0,15.9229835165034,4439
"p452","ssp370","CNRM-ESM2-1","2075",0.6,0.46,0,83,0,48,54,79.43,0.3,0,0.1,0,16.3885257048157,4440
"p452","ssp370","CNRM-ESM2-1","2075",0.54,0.57,0,109,0,77,83,101.4,0.1,0,0,0,17.867824952704,4441
"p452","ssp370","CNRM-ESM2-1","2075",0.5,0.36,0,97,0,59,65,79.18,0,0,0.3,0,17.9581307970226,4442
"p452","ssp370","CNRM-ESM2-1","2075",0.1,0.35,0,94,0.2,92,98,111.32,0,0,0,0.05,18.397352255939,4443
"p452","ssp370","CNRM-ESM2-1","2075",0.12,0,0,99,0,74,80,87.38,0.1,0,0.1,0,17.9567322758189,4444
"p452","ssp370","CNRM-ESM2-1","2075",0.37,0.21,0,107,0.1,77,91,95.56,0,0,0,0.05,18.1212133424916,4445
"p452","ssp370","CNRM-ESM2-1","2075",0.4,0.56,0,100,0,68,74,86.27,0,0,0,0,18.3020706847713,4446
"p452","ssp370","CNRM-ESM2-1","2075",0.43,0.57,0,88,0.1,104,110,116.72,0,0,0.1,0.05,19.8497192392725,4447
"p452","ssp370","CNRM-ESM2-1","2075",0.39,0.42,0,86,0,60,85,83.08,0,0,0.1,0.05,18.1952058254996,4448
"p452","ssp370","CNRM-ESM2-1","2075",0.51,0.25,0,85,0.1,65,71,84.41,0,0,0,0,17.6362697232146,4449
"p452","ssp370","CNRM-ESM2-1","2075",0.72,0.2,0,86,0.1,119,125,124,0,0,0,0,19.9970178103959,4450
"p452","ssp370","CNRM-ESM2-1","2075",0.48,0.4,0,86,0,73,79,95.29,0.1,0,0,0,17.8457912789439,4451
"p452","ssp370","CNRM-ESM2-1","2075",0.53,0.2,0.2,80,0,49,55,78.83,0,0,0,0,16.9895013250267,4452
"p452","ssp370","CNRM-ESM2-1","2075",0.51,0.16,0,104,0,60,77,88.86,0,0,0.1,0,17.4648427082678,4453
"p452","ssp370","CNRM-ESM2-1","2075",0.32,0.13,0,88,0,74,84,94.87,0,0,0,0.1,17.9794899140126,4454
"p452","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,85,0,64,70,84.14,0,0,0.1,0,17.5684366255858,4455
"p452","ssp370","CNRM-ESM2-1","2075",0.34,0.29,0,101,0.1,82,88,96.11,0,0,0,0,18.3478234215452,4456
"p452","ssp370","CNRM-ESM2-1","2075",0.24,0,0,95,0.1,67,85,95.67,0,0,0.1,0,18.3298662614777,4457
"p452","ssp370","CNRM-ESM2-1","2075",0.43,0,0,83,0.1,82,88,96.31,0,0,0,0,18.6339526577536,4458
"p452","ssp370","CNRM-ESM2-1","2075",0.36,0.24,0,99,0,68,74,93.25,0,0,0.1,0,17.5835213414643,4459
"p452","ssp370","CNRM-ESM2-1","2075",0.38,0.17,0,92,0,81,94,100.99,0,0,0.1,0,18.7026711005496,4460
"p452","ssp370","CNRM-ESM2-1","2075",0.43,0.29,0,85,0.2,95,101,100.28,0,0,0.1,0,18.6845302560458,4461
"p452","ssp370","CNRM-ESM2-1","2075",0.39,0.27,0,73,0.1,54,66,78.66,0.2,0,0.2,0,16.0078110301503,4462
"p452","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,90,0,69,76,91.51,0,0,0.1,0,18.4045092372235,4463
"p452","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,96,0,46,89,73.97,0,0,0.1,0,19.1185805471301,4464
"p452","ssp370","CNRM-ESM2-1","2075",0.48,0,0.25,67,0.2,51,69,84.45,0,0,0,0,17.5237435080484,4465
"p452","ssp370","CNRM-ESM2-1","2075",0.13,0.44,0,92,0,78,84,93.98,0,0,0.1,0,18.8829972438806,4466
"p452","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,77,0,68,74,94.35,0,0,0.3,0,17.7249333620824,4467
"p452","ssp370","CNRM-ESM2-1","2075",0.35,0.34,0,93,0,78,84,99.11,0.2,0,0.2,0,18.1103882455226,4468
"p452","ssp370","CNRM-ESM2-1","2075",0.25,0.41,0,94,0.1,70,76,93.78,0,0,0.2,0.05,17.8302087119453,4469
"p452","ssp370","CNRM-ESM2-1","2075",0.24,0.51,0,102,0.1,45,57,70.14,0,0,0,0.05,16.172020240829,4470
"p452","ssp370","CNRM-ESM2-1","2075",0.39,0.24,0,84,0,52,58,74.88,0,0,0,0,16.5384940959864,4471
"p452","ssp370","CNRM-ESM2-1","2075",0.45,0.38,0.2,93,0.1,60,80,87.29,0,0,0.3,0,18.2088735230622,4472
"p452","ssp370","CNRM-ESM2-1","2075",0.34,0.32,0,89,0.1,81,89,89.26,0,0,0,0.05,19.3646503788192,4473
"p452","ssp370","CNRM-ESM2-1","2075",0.41,0.13,0,91,0,45,51,73.07,0.4,0,0.1,0,15.5433658160504,4474
"p452","ssp370","CNRM-ESM2-1","2075",0.49,0.11,0,74,0,54,72,85.65,0,0,0,0,17.6225205057711,4475
"p452","ssp370","CNRM-ESM2-1","2075",0.48,0.14,0,86,0,55,61,74.07,0.3,0,0,0.05,15.9105823295584,4476
"p452","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,93,0.1,64,70,84.15,0,0,0,0.15,17.5618477827352,4477
"p452","ssp370","CNRM-ESM2-1","2075",0.59,0.1,0,101,0,69,75,94.34,0,0,0.2,0,17.698202103211,4478
"p452","ssp370","CNRM-ESM2-1","2075",0.41,0.37,0,90,0.35,50,56,78.62,0,0,0.3,0.05,17.7982949425148,4479
"p452","ssp370","CNRM-ESM2-1","2075",0.3,0.14,0,86,0,92,103,108.07,0,0,0.1,0,18.9145521335819,4480
"p452","ssp370","CNRM-ESM2-1","2075",0.15,0,0,86,0.1,73,79,96.11,0.1,0,0,0,16.7886026239632,4481
"p452","ssp370","CNRM-ESM2-1","2075",0.64,0.13,0,100,0,81,87,101.67,0,0,0.1,0,19.2347818262119,4482
"p452","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0,89,0,86,101,99.15,0,0,0.1,0,17.6253750499055,4483
"p452","ssp370","CNRM-ESM2-1","2075",0.4,0,0,81,0.1,99,105,111.17,0,0,0,0,19.1296951608027,4484
"p452","ssp370","CNRM-ESM2-1","2075",0.32,0.36,0,79,0.2,104,110,117.16,0,0,0,0.05,19.7795803790513,4485
"p452","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,80,0,83,89,101.17,0,0,0,0,19.5080848346191,4486
"p452","ssp370","CNRM-ESM2-1","2075",0.19,0.38,0,86,0,74,84,93.17,0,0,0.2,0,17.8673231944749,4487
"p452","ssp370","CNRM-ESM2-1","2075",0.33,0.11,0.2,79,0.2,85,91,105.42,0,0,0.1,0,18.7739260236618,4488
"p452","ssp370","CNRM-ESM2-1","2075",0.49,0.25,0,84,0,101,107,115.5,0,0,0,0,18.0093546125367,4489
"p452","ssp370","CNRM-ESM2-1","2075",0.3,0.41,0,102,0,83,98,98.89,0,0,0,0,19.2246953052546,4490
"p452","ssp370","CNRM-ESM2-1","2075",0.54,0.28,0,78,0,81,91,98.6,0,0,0,0,18.0685259215719,4491
"p452","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,105,0.1,78,84,99.31,0,0,0,0,18.5075822909523,4492
"p452","ssp370","CNRM-ESM2-1","2075",0.33,0.11,0,85,0,108,114,110.92,0,0,0,0.05,19.6617367261454,4493
"p452","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,96,0.1,64,79,91.11,0,0,0.1,0,19.1547579269686,4494
"p452","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,111,0,83,89,103.93,0,0,0,0,17.1349608110136,4495
"p452","ssp370","CNRM-ESM2-1","2075",0.34,0.19,0,84,0,45,101,69.39,0,0,0,0,18.330841918615,4496
"p452","ssp370","CNRM-ESM2-1","2075",0.28,0.23,0,87,0,62,88,85.96,0,0,0,0,18.1828186045308,4497
"p452","ssp370","CNRM-ESM2-1","2075",0.51,0.36,0,89,0,59,73,85.34,0.1,0,0,0.15,17.3907298264341,4498
"p452","ssp370","CNRM-ESM2-1","2075",0.2,0.63,0,85,0.2,76,83,100.58,0,0,0,0,18.3960475452631,4499
"p452","ssp370","CNRM-ESM2-1","2075",0.42,0.38,0,81,0.1,92,102,108.42,0,0,0,0,19.230386069983,4500
"p452","ssp370","EC-Earth3-AerChem","2075",0.49,0.2,0,94,0,45,51,76.81,0,0,0.3,0.1,17.1320448107884,4501
"p452","ssp370","EC-Earth3-AerChem","2075",0.55,0.47,0.2,94,0,45,51,68.46,0,0,0.2,0,17.1157241138432,4502
"p452","ssp370","EC-Earth3-AerChem","2075",0.2,0.34,0,97,0.1,77,90,103.79,0,0,0,0,17.8082939706306,4503
"p452","ssp370","EC-Earth3-AerChem","2075",0.38,0.38,0.3,90,0,59,89,86.89,0,0,0,0,18.6974299509228,4504
"p452","ssp370","EC-Earth3-AerChem","2075",0.15,0.34,0,99,0.1,52,58,81.74,0.1,0,0,0,16.6879720116596,4505
"p452","ssp370","EC-Earth3-AerChem","2075",0.61,0.75,0,110,0,47,53,78.9,0.3,0,0.2,0,17.1217272512677,4506
"p452","ssp370","EC-Earth3-AerChem","2075",0.32,0.1,0,87,0.1,46,72,73.39,0.2,0,0,0,17.7184922166189,4507
"p452","ssp370","EC-Earth3-AerChem","2075",0.29,0.51,0.2,82,0,45,51,77.22,0.1,0,0.1,0.15,17.469560456286,4508
"p452","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,104,0.2,48,65,80.81,0,0,0.2,0,18.2843451863904,4509
"p452","ssp370","EC-Earth3-AerChem","2075",0.37,0.24,0,93,0,46,101,80.65,0,0,0,0,18.5048525697814,4510
"p452","ssp370","EC-Earth3-AerChem","2075",0.36,0.33,0,78,0,53,59,78.15,0.1,0,0.4,0,17.5531897375817,4511
"p452","ssp370","EC-Earth3-AerChem","2075",0.27,0.49,0,108,0,60,66,90.04,0.1,0,0,0,16.5790121823053,4512
"p452","ssp370","EC-Earth3-AerChem","2075",0.25,0.13,0,93,0.2,54,60,73.05,0,0,0.1,0,16.4136715212007,4513
"p452","ssp370","EC-Earth3-AerChem","2075",0.62,0.5,0,84,0,47,53,77.98,0.2,0,0,0.1,16.0651931630582,4514
"p452","ssp370","EC-Earth3-AerChem","2075",0.46,0.42,0,92,0.1,56,62,83.18,0,0,0.2,0,16.8953673938363,4515
"p452","ssp370","EC-Earth3-AerChem","2075",0.24,0.32,0.2,110,0.1,46,52,74.33,0.1,0,0.3,0.1,17.3798842274833,4516
"p452","ssp370","EC-Earth3-AerChem","2075",0.26,0.32,0.35,95,0.1,52,72,79.27,0.1,0,0,0,17.3801860837093,4517
"p452","ssp370","EC-Earth3-AerChem","2075",0.28,0.94,0,119,0,57,63,85.68,0,0,0,0,17.729056657939,4518
"p452","ssp370","EC-Earth3-AerChem","2075",0.27,0.37,0,93,0.2,54,60,84.29,0,0,0.4,0,17.2375304154007,4519
"p452","ssp370","EC-Earth3-AerChem","2075",0.48,0.23,0,78,0,50,75,77.69,0.1,0,0,0,18.5415586892609,4520
"p452","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,103,0.2,60,66,84.58,0,0,0.6,0,17.7666528169183,4521
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.22,0,100,0.2,71,77,99.83,0,0,0.2,0,17.5571261083921,4522
"p452","ssp370","EC-Earth3-AerChem","2075",0.59,0.38,0,111,0.1,44,50,78.33,0.3,0,0.1,0,17.1875564879799,4523
"p452","ssp370","EC-Earth3-AerChem","2075",0.3,0.32,0.25,100,0.1,45,51,74.61,0,0,0.2,0,17.9981125229266,4524
"p452","ssp370","EC-Earth3-AerChem","2075",0.52,0.55,0,103,0.1,50,56,63.05,0,0,0.1,0.15,17.4943261987397,4525
"p452","ssp370","EC-Earth3-AerChem","2075",0.57,0.49,0,110,0,51,57,85.02,0,0,0.1,0,18.4224964810806,4526
"p452","ssp370","EC-Earth3-AerChem","2075",0.3,0.37,0,76,0.1,66,72,88.99,0,0,0.1,0,18.1140214058626,4527
"p452","ssp370","EC-Earth3-AerChem","2075",0.52,0.44,0.2,99,0.1,52,58,82.6,0,0,0.1,0.1,17.6399669969243,4528
"p452","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0,82,0.1,47,53,74.08,0.2,0,0.2,0.05,17.5314904594429,4529
"p452","ssp370","EC-Earth3-AerChem","2075",0.46,0.29,0,101,0.1,45,51,75.25,0,0,0.2,0.3,17.2125928336452,4530
"p452","ssp370","EC-Earth3-AerChem","2075",0.42,0.59,0,93,0,49,91,81.76,0,0,0,0,17.7715764102685,4531
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,89,0.1,58,64,82.32,0,0,0,0,18.3786942741325,4532
"p452","ssp370","EC-Earth3-AerChem","2075",0.43,0.34,0,104,0.1,79,85,99.3,0,0,0,0,17.7385903357423,4533
"p452","ssp370","EC-Earth3-AerChem","2075",0.41,0.25,0,95,0,53,59,78.71,0,0,0.2,0.1,18.177617336665,4534
"p452","ssp370","EC-Earth3-AerChem","2075",0.42,0.22,0,102,0.2,52,58,81.09,0.6,0,0,0,16.1034041562346,4535
"p452","ssp370","EC-Earth3-AerChem","2075",0.28,0.57,0,107,0,64,70,87.38,0,0,0.1,0,17.5234895416434,4536
"p452","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0.2,98,0.3,78,84,100.75,0,0,0.1,0.05,16.7966035355967,4537
"p452","ssp370","EC-Earth3-AerChem","2075",0.4,0.43,0.2,90,0.1,44,50,78.22,0,0,0,0,17.4220013562646,4538
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.37,0,96,0.1,51,57,85.87,0.2,0,0.2,0,16.2019955682358,4539
"p452","ssp370","EC-Earth3-AerChem","2075",0.53,0.57,0,89,0,47,53,79.87,0,0,0,0,16.832260621587,4540
"p452","ssp370","EC-Earth3-AerChem","2075",0.54,0.7,0,116,0,49,55,81.02,0,0,0,0,17.2800235467717,4541
"p452","ssp370","EC-Earth3-AerChem","2075",0.5,0.45,0,109,0,56,62,80.76,0,0,0.7,0,18.1979570595377,4542
"p452","ssp370","EC-Earth3-AerChem","2075",0.16,0.51,0,102,0.1,55,92,89.3,0,0,0,0.05,18.2129047311998,4543
"p452","ssp370","EC-Earth3-AerChem","2075",0.18,0.24,0,102,0.1,73,79,89.95,0.1,0,0.2,0,17.8919277220974,4544
"p452","ssp370","EC-Earth3-AerChem","2075",0.37,0.25,0,111,0.1,75,81,98.1,0,0,0,0.05,17.5975376185868,4545
"p452","ssp370","EC-Earth3-AerChem","2075",0.44,0.73,0,111,0,55,65,79.22,0,0,0.1,0,18.1441567748374,4546
"p452","ssp370","EC-Earth3-AerChem","2075",0.43,0.47,0,96,0.1,62,108,92.27,0,0,0.2,0.05,19.7715913019678,4547
"p452","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,88,0,53,59,82.05,0,0,0.1,0,17.501612797025,4548
"p452","ssp370","EC-Earth3-AerChem","2075",0.51,0.4,0,90,0.1,62,68,87.3,0.1,0,0.1,0,17.8679412394109,4549
"p452","ssp370","EC-Earth3-AerChem","2075",0.69,0.2,0,92,0.1,47,118,75.87,0,0,0.1,0,19.7342842433935,4550
"p452","ssp370","EC-Earth3-AerChem","2075",0.48,0.56,0,94,0,50,56,77.82,0,0,0,0,17.4047271546419,4551
"p452","ssp370","EC-Earth3-AerChem","2075",0.46,0.3,0.2,102,0,48,54,80.05,0,0,0.1,0,17.4124858684984,4552
"p452","ssp370","EC-Earth3-AerChem","2075",0.5,0.19,0,116,0,56,62,88.15,0,0,0.1,0,17.319874193303,4553
"p452","ssp370","EC-Earth3-AerChem","2075",0.24,0.24,0,102,0,54,60,82.71,0,0,0.3,0.1,17.3958943439918,4554
"p452","ssp370","EC-Earth3-AerChem","2075",0.36,0.32,0,91,0,61,67,84.9,0,0,0.1,0,17.7193173763794,4555
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.41,0,109,0.1,45,83,72.91,0,0,0.3,0,18.3340202586493,4556
"p452","ssp370","EC-Earth3-AerChem","2075",0.24,0.23,0,105,0.1,55,64,88.17,0.2,0,0.1,0,17.4637401275841,4557
"p452","ssp370","EC-Earth3-AerChem","2075",0.35,0.21,0,86,0.1,80,86,100.33,0,0,0.1,0,18.7052311149534,4558
"p452","ssp370","EC-Earth3-AerChem","2075",0.36,0.39,0,110,0,64,70,94.25,0,0,0.2,0,17.7024091844229,4559
"p452","ssp370","EC-Earth3-AerChem","2075",0.31,0.57,0,101,0,80,90,102.42,0,0,0.1,0,18.4125133011291,4560
"p452","ssp370","EC-Earth3-AerChem","2075",0.42,0.35,0,92,0.1,58,96,80.21,0,0,0.1,0,18.2948987521814,4561
"p452","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,79,0.1,46,52,75.37,0.2,0,0.2,0,16.3776004635335,4562
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,101,0,60,66,85.04,0,0,0.1,0,18.2778315046846,4563
"p452","ssp370","EC-Earth3-AerChem","2075",0.2,0.47,0,101,0,45,51,74.92,0,0,0.1,0,17.6754407997068,4564
"p452","ssp370","EC-Earth3-AerChem","2075",0.49,0.1,0.2,75,0.2,49,55,84.65,0,0,0,0,17.2592104718776,4565
"p452","ssp370","EC-Earth3-AerChem","2075",0.13,0.46,0,93,0,76,82,97.21,0,0,0.1,0,18.8744535549899,4566
"p452","ssp370","EC-Earth3-AerChem","2075",0.22,0.31,0.2,92,0,66,72,91.35,0,0,0.6,0,17.8608587717843,4567
"p452","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,95,0,74,80,100.21,0.3,0,0.3,0,18.1163022776452,4568
"p452","ssp370","EC-Earth3-AerChem","2075",0.25,0.54,0,98,0.1,68,74,93.79,0,0,0.2,0.05,17.8823114377513,4569
"p452","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,102,0.1,44,52,71.73,0,0,0,0.05,16.6523561529651,4570
"p452","ssp370","EC-Earth3-AerChem","2075",0.39,0.35,0,93,0,50,56,75.71,0,0,0,0,16.9373887860088,4571
"p452","ssp370","EC-Earth3-AerChem","2075",0.44,0.54,0.2,92,0.2,58,64,85.53,0,0,0.5,0,17.5815554540527,4572
"p452","ssp370","EC-Earth3-AerChem","2075",0.34,0.52,0,103,0,78,84,91.61,0,0,0.2,0.05,19.085140167452,4573
