"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p25","ssp245","GFDL-ESM4","2075",0.62,0.28,0.2,87,0,51,77,69.33,0,0,0,0.15,17.4135094176442,3113
"p25","ssp245","GFDL-ESM4","2075",0.29,0.3,0,99,0,53,97,86.28,0,0,0,0,18.9352188642868,3114
"p25","ssp245","GFDL-ESM4","2075",0.34,0.28,0,92,0,56,62,81.93,0,0,0,0,17.7034067877913,3115
"p25","ssp245","GFDL-ESM4","2075",0.27,0.31,0,91,0.1,49,74,73.71,0,0,0.1,0.05,18.2724016688215,3116
"p25","ssp245","GFDL-ESM4","2075",0.47,0.28,0,100,0,49,79,81.09,0,0,0,0.3,17.9053916148506,3117
"p25","ssp245","GFDL-ESM4","2075",0.33,0.37,0,103,0,53,61,82.12,0,0,0.1,0.1,18.8308610204573,3118
"p25","ssp245","GFDL-ESM4","2075",0.48,0.61,0,102,0.1,48,54,76.59,0,0,0,0.1,18.2341562498227,3119
"p25","ssp245","GFDL-ESM4","2075",0.35,0.23,0,83,0.1,67,73,83.14,0,0,0,0,18.3879346520746,3120
"p25","ssp245","GFDL-ESM4","2075",0.44,0.31,0,87,0,79,87,103.16,0,0,0,0,19.0586800597493,3121
"p25","ssp245","GFDL-ESM4","2075",0.52,0.71,0,106,0,49,72,78.26,0,0,0,0,17.3331588932206,3122
"p25","ssp245","GFDL-ESM4","2075",0.6,0.34,0,91,0,67,89,87.19,0,0,0.2,0.05,18.7271048838271,3123
"p25","ssp245","GFDL-ESM4","2075",0.4,0.29,0,91,0.1,49,55,74.86,0,0,0,0,18.1527340756597,3124
"p25","ssp245","GFDL-ESM4","2075",0.48,0.23,0,106,0,61,72,83.43,0,0,0,0.15,18.8667679319584,3125
"p25","ssp245","GFDL-ESM4","2075",0.56,0.28,0,84,0.1,73,79,86.14,0,0,0,0.05,18.9744268215712,3126
"p25","ssp245","GFDL-ESM4","2075",0.27,0.56,0,97,0.1,46,52,78.49,0,0,0,0,18.0665291863726,3127
"p25","ssp245","GFDL-ESM4","2075",0.42,0.13,0,101,0,74,80,97.8,0,0,0,0,17.8732781767122,3128
"p25","ssp245","GFDL-ESM4","2075",0.36,0.22,0,89,0.1,60,78,89.5,0,0,0,0.1,19.0443588066651,3129
"p25","ssp245","GFDL-ESM4","2075",0.4,0.44,0,97,0,57,63,68.34,0,0,0,0,19.183345697627,3130
"p25","ssp245","GFDL-ESM4","2075",0.49,0.12,0,97,0,75,81,94.54,0,0,0,0.1,19.4841604523767,3131
"p25","ssp245","GFDL-ESM4","2075",0.45,0.62,0,93,0,45,78,75.99,0,0,0,0.25,18.7950479221519,3132
"p25","ssp245","GFDL-ESM4","2075",0.4,0.32,0,85,0.2,44,50,70.2,0,0,0.1,0,17.2907169486468,3133
"p25","ssp245","GFDL-ESM4","2075",0.49,0.65,0,101,0.1,45,100,80.14,0,0,0.1,0.05,19.3082080464764,3134
"p25","ssp245","GFDL-ESM4","2075",0.5,0,0,93,0,81,87,102.58,0,0,0,0.05,19.3793663789447,3135
"p25","ssp245","GFDL-ESM4","2075",0.25,0.28,0,97,0,79,85,101.99,0,0,0,0.35,19.0943378309165,3136
"p25","ssp245","GFDL-ESM4","2075",0.49,0.47,0,92,0,61,67,89.91,0,0,0,0,17.6601263536454,3137
"p25","ssp245","GFDL-ESM4","2075",0.55,0.4,0,103,0,49,55,77.71,0,0,0,0,18.4452373088381,3138
"p25","ssp245","GFDL-ESM4","2075",0.42,0.23,0,87,0.1,45,53,71.12,0,0,0,0,18.88192244743,3139
"p25","ssp245","GFDL-ESM4","2075",0.62,0.42,0,103,0,49,55,79.53,0,0,0.2,0.2,17.3566635072533,3140
"p25","ssp245","GFDL-ESM4","2075",0.23,0.44,0,81,0,45,51,76.92,0,0,0,0.1,18.0632509536907,3141
"p25","ssp245","GFDL-ESM4","2075",0.32,0.38,0.2,95,0.1,65,71,92.89,0,0,0,0.05,18.4485602840703,3142
"p25","ssp245","GFDL-ESM4","2075",0.32,0.41,0,107,0,45,51,72.59,0,0,0.1,0.1,18.1870946515063,3143
"p25","ssp245","GFDL-ESM4","2075",0.48,0.12,0.25,80,0,47,57,79.29,0,0,0,0.1,17.7600197376674,3144
"p25","ssp245","GFDL-ESM4","2075",0.46,0.23,0,116,0,53,59,78.92,0,0,0,0.2,19.054103259524,3145
"p25","ssp245","GFDL-ESM4","2075",0.35,0.18,0,105,0.2,53,59,84.52,0,0,0,0.05,17.8360394960347,3146
"p25","ssp245","GFDL-ESM4","2075",0.49,0.64,0,93,0,56,62,81.33,0,0,0,0,17.4509281531382,3147
"p25","ssp245","GFDL-ESM4","2075",0.38,0.31,0,86,0,83,89,103.1,0,0,0,0.1,19.0381525836487,3148
"p25","ssp245","GFDL-ESM4","2075",0.5,0.25,0,94,0.2,55,69,82.56,0,0,0.1,0.05,17.9996190967382,3149
"p25","ssp245","GFDL-ESM4","2075",0.59,0.43,0,85,0.1,60,66,88.59,0,0,0,0,19.9364031465021,3150
"p25","ssp245","GFDL-ESM4","2075",0.47,0.35,0,91,0,49,55,73.94,0,0,0,0.05,19.07954347745,3151
"p25","ssp245","GFDL-ESM4","2075",0.48,0.48,0,102,0,47,62,77.91,0,0,0,0.2,18.8057645805845,3152
"p25","ssp245","GFDL-ESM4","2075",0.64,0.24,0,92,0,56,68,82.05,0,0,0.1,0,19.5549416347153,3153
"p25","ssp245","GFDL-ESM4","2075",0.62,0.39,0.25,95,0.3,67,73,93.82,0,0,0,0,19.922791599968,3154
"p25","ssp245","GFDL-ESM4","2075",0.44,0.28,0,86,0,73,79,100.25,0,0,0,0,18.3717082662486,3155
"p25","ssp245","GFDL-ESM4","2075",0.48,0.28,0,80,0,57,63,84.01,0,0,0,0.2,18.490040216046,3156
"p25","ssp245","GFDL-ESM4","2075",0.42,0.3,0,93,0,48,54,70.42,0,0,0,0.2,16.8997445777078,3157
"p25","ssp245","GFDL-ESM4","2075",0.53,0.55,0,105,0.1,60,66,83.55,0,0,0.1,0.05,17.908393746474,3158
"p25","ssp245","GFDL-ESM4","2075",0.35,0.29,0,89,0.1,58,64,83.24,0,0,0.1,0,18.7767883063795,3159
"p25","ssp245","GFDL-ESM4","2075",0.29,0.23,0.2,92,0.1,55,75,79.79,0,0,0.1,0,19.7926492377496,3160
"p25","ssp245","GFDL-ESM4","2075",0.52,0.35,0,87,0.1,45,51,74.94,0,0,0,0.2,18.4329086053908,3161
"p25","ssp245","GFDL-ESM4","2075",0.39,0.44,0,101,0.2,75,81,96.9,0,0,0,0.2,18.0192499506529,3162
"p25","ssp245","GFDL-ESM4","2075",0.47,0.58,0,118,0,62,68,87.61,0,0,0,0,18.8777042316366,3163
"p25","ssp245","GFDL-ESM4","2075",0.52,0.67,0,102,0.1,54,60,81.5,0,0,0,0,17.09876125628,3164
"p25","ssp245","GFDL-ESM4","2075",0.21,0,0,93,0.1,52,67,75.99,0.1,0,0,0,18.129685637979,3165
"p25","ssp245","GFDL-ESM4","2075",0.4,0.36,0,97,0,51,78,78.56,0,0,0,0,19.0405017532837,3166
"p25","ssp245","GFDL-ESM4","2075",0.65,0.32,0,91,0.1,78,84,96.29,0,0,0,0,18.9115469468873,3167
"p25","ssp245","GFDL-ESM4","2075",0.41,0.34,0,89,0,63,69,80.96,0.1,0,0,0,18.2637439941027,3168
"p25","ssp245","GFDL-ESM4","2075",0.45,0.28,0,94,0.2,44,80,70.65,0,0,0.1,0,18.505477171183,3169
"p25","ssp245","GFDL-ESM4","2075",0.43,0.23,0,85,0,45,51,73.87,0,0,0,0.05,17.1287664701858,3170
"p25","ssp245","GFDL-ESM4","2075",0.41,0.15,0,93,0,51,57,80.74,0,0,0,0.05,18.5227473094746,3171
"p25","ssp245","GFDL-ESM4","2075",0.47,0.13,0,87,0,65,83,90.63,0,0,0.2,0.1,18.5316589393996,3172
"p25","ssp245","GFDL-ESM4","2075",0.31,0.16,0,84,0.2,51,57,76.31,0,0,0,0,18.5020393448463,3173
"p25","ssp245","GFDL-ESM4","2075",0.53,0.33,0,88,0,46,74,76.13,0,0,0,0,17.7593043033758,3174
"p25","ssp245","GFDL-ESM4","2075",0.51,0.32,0,94,0,83,89,101.46,0,0,0.1,0.15,19.2151149847563,3175
"p25","ssp245","GFDL-ESM4","2075",0.31,0.33,0,88,0,61,67,84.85,0,0,0,0,17.4922902108772,3176
"p25","ssp245","GFDL-ESM4","2075",0.39,0.22,0,92,0,60,75,85.38,0,0,0,0.45,18.9629724851701,3177
"p25","ssp245","GFDL-ESM4","2075",0.56,0.25,0,101,0.1,58,64,88.1,0,0,0,0.05,18.4035028925482,3178
"p25","ssp245","GFDL-ESM4","2075",0.2,0.16,0,99,0.3,58,69,88.67,0.1,0,0,0,18.0998899421739,3179
"p25","ssp245","GFDL-ESM4","2075",0.38,0.3,0,85,0,45,51,76.35,0.6,0,0,0,15.9572538188331,3180
"p25","ssp245","GFDL-ESM4","2075",0.56,0.12,0,88,0,50,56,80.11,0,0,0,0.05,16.5270858770915,3181
"p25","ssp245","GFDL-ESM4","2075",0.32,0.1,0,89,0,45,63,77.49,0,0,0.1,0.05,19.3581298336759,3182
"p25","ssp245","GFDL-ESM4","2075",0.49,0.39,0,101,0,49,64,73.24,0,0,0.1,0.15,18.5867170183428,3183
"p25","ssp245","GFDL-ESM4","2075",0.52,0.67,0,112,0.1,50,56,83.01,0.1,0,0.1,0,17.7266060228823,3184
"p25","ssp245","GFDL-ESM4","2075",0.39,0.34,0,94,0,56,62,79.98,0,0,0.1,0,18.1751506624577,3185
"p25","ssp245","GFDL-ESM4","2075",0.54,0.51,0,96,0.1,67,73,90.74,0,0,0,0,19.1223230392487,3186
"p25","ssp245","GFDL-ESM4","2075",0.48,0.36,0,100,0,52,67,84.39,0,0,0,0,18.4960346209105,3187
"p25","ssp245","GFDL-ESM4","2075",0.46,0.22,0,87,0.2,76,82,97.53,0,0,0,0.05,18.3136620473493,3188
"p25","ssp245","GFDL-ESM4","2075",0.47,0.71,0,93,0.2,58,64,79.8,0,0,0.1,0,18.0864108472423,3189
"p25","ssp245","GFDL-ESM4","2075",0.32,0.59,0,106,0,49,55,79.9,0,0,0.1,0.1,19.0324198921597,3190
"p25","ssp245","GFDL-ESM4","2075",0.36,0.34,0,89,0,48,54,81.55,0,0,0.1,0.1,18.0653619727999,3191
"p25","ssp245","GFDL-ESM4","2075",0.51,0.4,0,108,0,63,69,90.63,0,0,0.1,0,18.6542646697446,3192
"p25","ssp245","GFDL-ESM4","2075",0.53,0.45,0,96,0,64,70,92.4,0,0,0,0,17.6948864879173,3193
"p25","ssp245","GFDL-ESM4","2075",0.43,0.49,0,83,0,57,77,85.07,0,0,0,0,19.1335007291144,3194
"p25","ssp245","GFDL-ESM4","2075",0.52,0.73,0.2,92,0.1,60,66,84.88,0,0,0,0.05,17.6220862078742,3195
"p25","ssp245","GFDL-ESM4","2075",0.44,0.45,0.2,85,0.1,55,61,79.11,0,0,0,0,19.0988322842039,3196
"p25","ssp245","GFDL-ESM4","2075",0.41,0.32,0,81,0,68,74,93.13,0,0,0,0.1,19.4145619378786,3197
"p25","ssp245","GFDL-ESM4","2075",0.61,0.57,0,98,0,45,75,69.15,0,0,0.1,0.1,17.8813934773324,3198
"p25","ssp245","GFDL-ESM4","2075",0.28,0.34,0,86,0,44,50,77.03,0,0,0,0,18.0205877135037,3199
"p25","ssp245","GFDL-ESM4","2075",0.29,0.12,0,80,0,53,84,87.4,0,0,0,0.25,18.8435755132765,3200
"p25","ssp245","INM-CM4-8","2075",0.31,0.41,0,98,0.1,69,75,94.98,0,0,0.1,0,18.1499527884165,3201
"p25","ssp245","INM-CM4-8","2075",0.42,0.59,0,94,0.1,45,87,73.89,0,0,0,0.05,18.1454475716681,3202
"p25","ssp245","INM-CM4-8","2075",0.56,0.35,0,89,0.1,63,69,85.59,0,0,0,0.05,17.4799692069692,3203
"p25","ssp245","INM-CM4-8","2075",0.19,0.51,0,104,0,92,98,106.74,0,0,0,0,18.9121297704081,3204
"p25","ssp245","INM-CM4-8","2075",0.27,0.42,0,81,0,56,62,80.22,0,0,0,0.05,17.5303791206803,3205
"p25","ssp245","INM-CM4-8","2075",0.43,0.45,0.2,102,0.2,59,65,69.88,0.1,0,0.1,0,17.3439478607789,3206
"p25","ssp245","INM-CM4-8","2075",0.67,0.42,0,95,0,67,86,95.38,0,0,0,0,18.9861153197128,3207
"p25","ssp245","INM-CM4-8","2075",0.25,0.24,0,101,0,55,61,75.51,0,0,0,0,17.1633044298276,3208
"p25","ssp245","INM-CM4-8","2075",0.52,0.34,0,88,0,56,62,87.99,0,0,0.1,0,18.0876754513048,3209
"p25","ssp245","INM-CM4-8","2075",0.43,0.3,0,88,0.1,45,51,69.67,0,0,0,0,18.0751876313473,3210
"p25","ssp245","INM-CM4-8","2075",0.65,0.65,0,81,0,67,89,98.74,0,0,0.1,0,17.7777247840396,3211
"p25","ssp245","INM-CM4-8","2075",0.44,0.68,0,105,0,56,86,77.93,0,0,0,0,18.623351546455,3212
"p25","ssp245","INM-CM4-8","2075",0.63,0.43,0.2,91,0,51,77,71.17,0,0,0.1,0.15,17.021670915633,3213
"p25","ssp245","INM-CM4-8","2075",0.3,0.27,0,101,0,53,98,84.85,0,0,0,0,18.369019285364,3214
"p25","ssp245","INM-CM4-8","2075",0.34,0.41,0,95,0,56,62,81.33,0,0,0,0,17.2490098607109,3215
"p25","ssp245","INM-CM4-8","2075",0.32,0.42,0,93,0.1,49,77,71.97,0,0,0.1,0.05,17.7035266258056,3216
"p25","ssp245","INM-CM4-8","2075",0.47,0.4,0,105,0,49,80,80.18,0,0,0,0.25,17.3068883614233,3217
"p25","ssp245","INM-CM4-8","2075",0.35,0.47,0,101,0,54,62,82.43,0,0,0.1,0,18.5641637879607,3218
"p25","ssp245","INM-CM4-8","2075",0.53,0.76,0,102,0.1,48,54,75.49,0,0,0,0.05,18.0463854093105,3219
"p25","ssp245","INM-CM4-8","2075",0.42,0.3,0,89,0.1,67,73,82.17,0,0,0,0,17.7777896958256,3220
"p25","ssp245","INM-CM4-8","2075",0.44,0.32,0,90,0,80,91,104.48,0,0,0,0,18.6331359489924,3221
"p25","ssp245","INM-CM4-8","2075",0.52,0.7,0,112,0,50,73,81.08,0,0,0,0,16.9013727511757,3222
"p25","ssp245","INM-CM4-8","2075",0.6,0.79,0,90,0,67,89,88.43,0,0,0.2,0.05,18.4046264892184,3223
"p25","ssp245","INM-CM4-8","2075",0.41,0.5,0,94,0.1,49,55,77.13,0.1,0,0,0,17.4431318247664,3224
"p25","ssp245","INM-CM4-8","2075",0.48,0.23,0,106,0,61,73,84.16,0,0,0,0.05,18.5958106911762,3225
"p25","ssp245","INM-CM4-8","2075",0.57,0.42,0,86,0.1,74,80,86.74,0,0,0,0.05,18.4839067502918,3226
"p25","ssp245","INM-CM4-8","2075",0.4,0.58,0,95,0.1,46,52,78.59,0,0,0,0,17.7596915481779,3227
"p25","ssp245","INM-CM4-8","2075",0.43,0.3,0,102,0,75,81,96.86,0,0,0,0,17.3670317847809,3228
"p25","ssp245","INM-CM4-8","2075",0.38,0.36,0.2,90,0.1,61,79,89.85,0,0,0.1,0.05,18.5420936518435,3229
"p25","ssp245","INM-CM4-8","2075",0.45,0.6,0,99,0,57,63,66.84,0,0,0.2,0,18.962030809742,3230
"p25","ssp245","INM-CM4-8","2075",0.49,0.13,0,97,0,76,82,96.36,0,0,0,0.1,19.2613554133246,3231
"p25","ssp245","INM-CM4-8","2075",0.46,0.75,0,93,0,45,81,75.53,0,0,0,0.2,18.9545353384469,3232
"p25","ssp245","INM-CM4-8","2075",0.41,0.49,0,89,0.2,44,50,69.91,0,0,0.1,0,16.7245325945649,3233
"p25","ssp245","INM-CM4-8","2075",0.49,0.62,0,100,0.1,45,101,79.78,0,0,0.2,0.05,18.8941033265787,3234
"p25","ssp245","INM-CM4-8","2075",0.5,0.31,0,94,0,82,88,102.65,0,0,0,0,19.1534839288251,3235
"p25","ssp245","INM-CM4-8","2075",0.25,0.28,0,97,0,80,86,101.99,0,0,0,0.25,18.7500430078182,3236
"p25","ssp245","INM-CM4-8","2075",0.49,0.61,0,95,0,62,68,90.58,0,0,0,0,17.0704945423784,3237
"p25","ssp245","INM-CM4-8","2075",0.6,0.4,0,103,0,49,55,78.99,0,0,0,0,18.0863166540624,3238
"p25","ssp245","INM-CM4-8","2075",0.42,0.27,0,92,0.1,46,54,70.57,0,0,0.1,0,18.5296468499788,3239
"p25","ssp245","INM-CM4-8","2075",0.62,0.47,0,105,0,49,55,78.69,0,0,0.2,0.2,16.6546531649032,3240
"p25","ssp245","INM-CM4-8","2075",0.23,0.38,0,86,0,45,51,78.19,0,0,0,0.05,17.5063555710886,3241
"p25","ssp245","INM-CM4-8","2075",0.33,0.5,0.2,94,0.1,65,71,91.35,0,0,0,0,18.0252129451589,3242
"p25","ssp245","INM-CM4-8","2075",0.32,0.46,0,109,0,45,51,71.25,0,0,0.1,0.05,17.755606724455,3243
"p25","ssp245","INM-CM4-8","2075",0.51,0.13,0,87,0,47,58,78.3,0.1,0,0,0.05,17.3369202355928,3244
"p25","ssp245","INM-CM4-8","2075",0.48,0.27,0,118,0,53,59,77.94,0,0,0,0.15,18.7569095409444,3245
"p25","ssp245","INM-CM4-8","2075",0.31,0.19,0,110,0.2,53,59,84.07,0,0,0,0.05,17.5165575801512,3246
"p25","ssp245","INM-CM4-8","2075",0.49,0.7,0,95,0,56,62,84.89,0,0,0,0,17.1094367561415,3247
"p25","ssp245","INM-CM4-8","2075",0.42,0.38,0,89,0,86,92,106.35,0,0,0,0.05,18.6833556702017,3248
"p25","ssp245","INM-CM4-8","2075",0.53,0.32,0,93,0.2,55,70,81.73,0,0,0,0.05,17.5058484134004,3249
"p25","ssp245","INM-CM4-8","2075",0.59,0.52,0,86,0.1,60,66,87.49,0,0,0,0,19.8543841300173,3250
"p25","ssp245","INM-CM4-8","2075",0.51,0.47,0,89,0,49,55,74.07,0,0,0,0.05,18.5908096140454,3251
"p25","ssp245","INM-CM4-8","2075",0.49,0.69,0,106,0,47,62,78.72,0,0,0,0.2,18.6684373626959,3252
"p25","ssp245","INM-CM4-8","2075",0.71,0.25,0,94,0,56,73,83.36,0,0,0.1,0,19.3824386673603,3253
"p25","ssp245","INM-CM4-8","2075",0.62,0.42,0.25,102,0.3,67,73,94.47,0,0,0.1,0,19.5133776097498,3254
"p25","ssp245","INM-CM4-8","2075",0.44,0.28,0,89,0,74,80,99.95,0,0,0,0,17.7427031569309,3255
"p25","ssp245","INM-CM4-8","2075",0.53,0.29,0,84,0,57,63,85.11,0,0,0,0.2,17.8947910345645,3256
"p25","ssp245","INM-CM4-8","2075",0.42,0.44,0,93,0,48,54,71.5,0,0,0,0,16.3880367962072,3257
"p25","ssp245","INM-CM4-8","2075",0.54,0.69,0,104,0.1,60,66,81.05,0,0,0.1,0,17.1967100970123,3258
"p25","ssp245","INM-CM4-8","2075",0.36,0.31,0,93,0.1,58,64,83.37,0,0,0.1,0,18.1677083051193,3259
"p25","ssp245","INM-CM4-8","2075",0.29,0.36,0,98,0.1,55,75,79.85,0,0,0.1,0,19.2551158680689,3260
"p25","ssp245","INM-CM4-8","2075",0.52,0.35,0,87,0.1,45,51,76.35,0,0,0,0.1,17.851656674587,3261
"p25","ssp245","INM-CM4-8","2075",0.39,0.34,0,99,0.2,101,108,116.61,0,0,0,0.1,19.294991296642,3262
"p25","ssp245","INM-CM4-8","2075",0.47,0.71,0,117,0,62,68,87.98,0,0,0,0,18.5691602299872,3263
"p25","ssp245","INM-CM4-8","2075",0.54,0.72,0,103,0.1,54,96,81.76,0,0,0,0,19.0502787908365,3264
"p25","ssp245","INM-CM4-8","2075",0.21,0.44,0,96,0,52,68,76.38,0.2,0,0,0,17.8406401010657,3265
"p25","ssp245","INM-CM4-8","2075",0.48,0.41,0,97,0,51,82,79.65,0,0,0,0,18.6452904356215,3266
"p25","ssp245","INM-CM4-8","2075",0.69,0.32,0,91,0.1,79,85,96.29,0,0,0.1,0,18.4181596681416,3267
"p25","ssp245","INM-CM4-8","2075",0.55,0.47,0,92,0,63,69,80.91,0.1,0,0,0,17.9699369399669,3268
"p25","ssp245","INM-CM4-8","2075",0.47,0.42,0,97,0.2,44,81,71.22,0,0,0.1,0,18.0297237861708,3269
"p25","ssp245","INM-CM4-8","2075",0.48,0.49,0,85,0,45,51,73.22,0,0,0,0,16.9027864273454,3270
"p25","ssp245","INM-CM4-8","2075",0.41,0.27,0,93,0,51,57,82.51,0,0,0.2,0,18.1642358926741,3271
"p25","ssp245","INM-CM4-8","2075",0.52,0.13,0,88,0,65,84,89.66,0,0,0.2,0.05,18.3631196638995,3272
"p25","ssp245","INM-CM4-8","2075",0.31,0.4,0,83,0.1,51,57,76.17,0,0,0,0,17.8965874611596,3273
"p25","ssp245","INM-CM4-8","2075",0.53,0.47,0,92,0,46,76,77.11,0,0,0,0,17.552626195823,3274
"p25","ssp245","INM-CM4-8","2075",0.56,0.27,0,96,0,84,94,103.11,0,0,0.1,0.1,18.9223746709606,3275
"p25","ssp245","INM-CM4-8","2075",0.31,0.38,0,88,0,61,67,85.25,0,0,0.1,0,17.0519258576523,3276
"p25","ssp245","INM-CM4-8","2075",0.44,0.25,0,95,0,60,76,86.44,0,0.1,0,0.35,18.2591597664114,3277
"p25","ssp245","INM-CM4-8","2075",0.56,0.25,0,100,0.1,58,64,88.87,0,0,0,0,17.8270107248979,3278
"p25","ssp245","INM-CM4-8","2075",0.2,0.29,0,99,0.2,59,71,89.98,0.1,0,0,0,17.7716123768209,3279
"p25","ssp245","INM-CM4-8","2075",0.43,0.45,0,87,0,45,51,76.8,0.6,0,0,0,15.7644811667523,3280
"p25","ssp245","INM-CM4-8","2075",0.56,0.11,0,90,0,50,56,79.46,0.1,0,0,0,16.0392884407855,3281
"p25","ssp245","INM-CM4-8","2075",0.32,0.2,0,89,0,45,64,75.38,0,0,0.1,0,18.9859445465728,3282
"p25","ssp245","INM-CM4-8","2075",0.49,0.31,0,102,0,49,67,72.53,0,0,0.1,0.1,18.0634406509618,3283
"p25","ssp245","INM-CM4-8","2075",0.52,0.7,0,112,0.1,50,56,82.2,0.1,0,0,0,17.5227880444891,3284
"p25","ssp245","INM-CM4-8","2075",0.39,0.38,0,95,0,56,62,78.41,0,0.1,0.1,0,17.8806204286715,3285
"p25","ssp245","INM-CM4-8","2075",0.59,0.52,0,96,0.1,68,74,92.26,0,0,0,0,18.6733108107998,3286
"p25","ssp245","INM-CM4-8","2075",0.52,0.47,0,99,0,52,68,83.69,0,0,0,0,18.0816840371841,3287
"p25","ssp245","INM-CM4-8","2075",0.47,0.25,0,92,0.1,77,83,97.29,0,0,0,0.05,18.0206970057349,3288
"p25","ssp245","INM-CM4-8","2075",0.47,0.67,0.2,94,0.2,58,64,77.98,0,0,0.2,0,17.7370161404713,3289
"p25","ssp245","INM-CM4-8","2075",0.32,0.62,0,105,0,51,57,81.18,0,0,0.1,0.1,18.8701133435295,3290
"p25","ssp245","INM-CM4-8","2075",0.37,0.56,0,92,0,48,54,80.96,0,0,0,0.05,17.6897366991004,3291
"p25","ssp245","INM-CM4-8","2075",0.56,0.51,0,106,0,63,69,92.54,0,0,0.1,0,18.1797724196891,3292
"p25","ssp245","INM-CM4-8","2075",0.54,0.58,0,97,0,64,70,93.48,0,0,0,0,17.1518324879799,3293
"p25","ssp245","INM-CM4-8","2075",0.48,0.61,0,88,0,75,84,96.47,0,0,0,0,19.2721940361564,3294
"p25","ssp245","INM-CM4-8","2075",0.57,0.77,0.2,93,0.1,61,67,85.04,0,0,0,0.05,16.9451630216643,3295
"p25","ssp245","INM-CM4-8","2075",0.45,0.43,0.2,89,0.1,55,61,79.37,0,0,0,0,18.5029220124206,3296
"p25","ssp245","INM-CM4-8","2075",0.41,0.32,0,83,0,70,76,93.49,0,0,0,0.05,18.7021093126371,3297
"p25","ssp245","INM-CM4-8","2075",0.61,0.58,0,98,0,45,77,69.31,0,0,0.1,0.1,17.4385414349705,3298
"p25","ssp245","INM-CM4-8","2075",0.28,0.39,0,89,0,44,50,75.8,0,0,0,0,17.7801720980216,3299
"p25","ssp245","INM-CM4-8","2075",0.29,0.13,0,81,0,53,87,86.06,0,0,0,0.1,18.6941885584172,3300
"p25","ssp245","INM-CM5-0","2075",0.31,0.45,0,95,0,51,59,82.82,0,0,0.1,0,17.9913216609552,3301
"p25","ssp245","INM-CM5-0","2075",0.41,0.6,0,87,0,44,83,75.29,0,0,0,0.05,18.0531272898574,3302
"p25","ssp245","INM-CM5-0","2075",0.56,0.4,0,89,0,57,63,84.23,0,0,0,0.05,17.682308023828,3303
"p25","ssp245","INM-CM5-0","2075",0.19,0.51,0,100,0,46,91,77.41,0,0,0,0.05,18.7536025518301,3304
"p25","ssp245","INM-CM5-0","2075",0.27,0.42,0,82,0,55,61,80.64,0,0,0,0.1,17.9253411936678,3305
"p25","ssp245","INM-CM5-0","2075",0.44,0.45,0.2,98,0,58,64,75.16,0,0,0.1,0.1,17.5119914303672,3306
"p25","ssp245","INM-CM5-0","2075",0.61,0.49,0,89,0,65,71,93.89,0.1,0,0,0.1,18.2375348389596,3307
"p25","ssp245","INM-CM5-0","2075",0.25,0.25,0,101,0,54,60,78.68,0,0,0,0,17.504693425886,3308
"p25","ssp245","INM-CM5-0","2075",0.52,0.34,0,84,0.1,55,61,87.83,0,0,0,0.05,18.4210330913015,3309
"p25","ssp245","INM-CM5-0","2075",0.43,0.34,0,82,0.1,44,50,73.05,0,0,0,0,18.5081931714589,3310
"p25","ssp245","INM-CM5-0","2075",0.59,0.66,0,80,0,49,65,86.28,0,0,0,0,17.0353245690111,3311
"p25","ssp245","INM-CM5-0","2075",0.42,0.68,0,105,0,55,61,77.44,0,0,0,0.05,17.3555802173963,3312
"p25","ssp245","INM-CM5-0","2075",0.63,0.44,0.2,90,0,51,60,71.41,0,0,0,0.15,16.6313212280678,3313
"p25","ssp245","INM-CM5-0","2075",0.3,0.41,0,95,0,44,50,80.48,0,0,0,0,16.6561686566573,3314
"p25","ssp245","INM-CM5-0","2075",0.34,0.45,0,90,0,54,60,83.12,0,0,0,0,17.6632590553464,3315
"p25","ssp245","INM-CM5-0","2075",0.33,0.48,0,90,0,48,54,75.48,0.1,0,0.1,0.05,16.7506954755393,3316
"p25","ssp245","INM-CM5-0","2075",0.52,0.33,0,102,0,47,53,81.53,0,0,0,0.25,16.5215636837318,3317
"p25","ssp245","INM-CM5-0","2075",0.37,0.49,0,98,0,50,56,79.21,0,0,0,0.05,18.7508213577801,3318
"p25","ssp245","INM-CM5-0","2075",0.43,0.75,0,101,0,48,54,77.98,0,0,0,0.05,18.2199729498338,3319
"p25","ssp245","INM-CM5-0","2075",0.42,0.3,0,85,0,49,66,74.67,0,0,0,0,18.0602847524662,3320
"p25","ssp245","INM-CM5-0","2075",0.44,0.34,0,88,0,48,75,79.02,0,0,0,0,18.1573729503336,3321
"p25","ssp245","INM-CM5-0","2075",0.52,0.67,0,107,0,45,51,71.51,0,0,0,0,16.3306063340796,3322
"p25","ssp245","INM-CM5-0","2075",0.61,0.68,0,88,0,66,86,90.92,0,0,0.2,0.05,18.4222852882216,3323
"p25","ssp245","INM-CM5-0","2075",0.41,0.5,0,93,0.1,48,54,77.19,0,0,0,0,17.9212471305206,3324
"p25","ssp245","INM-CM5-0","2075",0.49,0.42,0,106,0,49,61,79.45,0,0,0,0.15,18.4453220274816,3325
"p25","ssp245","INM-CM5-0","2075",0.5,0.39,0,84,0,63,74,83.13,0,0,0,0.05,18.5700062856815,3326
