"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p60","ssp245","MRI-ESM2-0","2075",0.3,0.47,0,94,0.1,55,67,83.19,0,0,0.1,0,17.2250112460376,3826
"p60","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,81,0,74,86,86.4,0,0,0,0.2,17.7621743869348,3827
"p60","ssp245","MRI-ESM2-0","2075",0.42,0.4,0,94,0,60,66,87.58,0,0,0,0,17.6877633974378,3828
"p60","ssp245","MRI-ESM2-0","2075",0.37,0.27,0,102,0,51,73,80.57,0,0,0,0,17.6884041013316,3829
"p60","ssp245","MRI-ESM2-0","2075",0.45,0.11,0,92,0,47,100,79.67,0,0,0,0.05,18.8147584862406,3830
"p60","ssp245","MRI-ESM2-0","2075",0.28,0.22,0,91,0,46,64,79.13,0.1,0,0.1,0,16.7029411042137,3831
"p60","ssp245","MRI-ESM2-0","2075",0.31,0.21,0,96,0.1,55,66,78.01,0,0,0,0,16.3975843209689,3832
"p60","ssp245","MRI-ESM2-0","2075",0.35,0.37,0,100,0,80,86,99,0,0,0,0.1,18.9315573045166,3833
"p60","ssp245","MRI-ESM2-0","2075",0.25,0,0,91,0,60,66,78.22,0,0,0.1,0,18.3680558582613,3834
"p60","ssp245","MRI-ESM2-0","2075",0.34,0.31,0,95,0,52,71,75.94,0,0,0,0.15,17.3067460335866,3835
"p60","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,81,0.1,65,75,93.93,0.1,0,0,0,17.5183388833926,3836
"p60","ssp245","MRI-ESM2-0","2075",0.34,0.14,0,85,0,51,78,70.02,0.1,0,0,0.05,18.8441827503191,3837
"p60","ssp245","MRI-ESM2-0","2075",0.68,0.4,0,92,0,107,113,121.04,0,0,0,0,19.583335297745,3838
"p60","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,93,0.1,104,110,113.17,0,0,0,0,19.0802801678098,3839
"p60","ssp245","MRI-ESM2-0","2075",0.3,0.17,0.25,96,0,68,74,92.42,0.1,0,0.2,0.05,18.0298879509165,3840
"p60","ssp245","MRI-ESM2-0","2075",0.31,0.22,0.3,99,0.1,83,89,83.69,0,0,0,0,18.009524202163,3841
"p60","ssp245","MRI-ESM2-0","2075",0.44,0.23,0,91,0,55,78,68.88,0,0,0.1,0.1,17.8297807786586,3842
"p60","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,78,0,79,85,100.08,0,0,0,0,17.186335009699,3843
"p60","ssp245","MRI-ESM2-0","2075",0.3,0.61,0.25,111,0,70,76,90.04,0.1,0,0.2,0,17.6093612637989,3844
"p60","ssp245","MRI-ESM2-0","2075",0.27,0.18,0,80,0.1,118,124,126.97,0,0,0,0,20.1632411130752,3845
"p60","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,87,0.1,82,88,100.45,0,0,0.1,0,17.7655617980076,3846
"p60","ssp245","MRI-ESM2-0","2075",0.67,0,0,96,0,82,89,96.42,0,0,0,0,19.0397525811366,3847
"p60","ssp245","MRI-ESM2-0","2075",0.38,0.1,0.25,84,0.15,51,57,79.12,0,0,0,0,17.8061509956914,3848
"p60","ssp245","MRI-ESM2-0","2075",0.7,0.35,0,93,0,80,86,103.7,0,0,0.1,0,18.9238409404264,3849
"p60","ssp245","MRI-ESM2-0","2075",0.34,0.15,0.2,92,0,50,106,78.9,0,0,0,0.1,19.0165803703167,3850
"p60","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,86,0.1,105,112,120.09,0,0,0,0.15,19.2597554537052,3851
"p60","ssp245","MRI-ESM2-0","2075",0.5,0.11,0,92,0,75,94,89.53,0,0,0,0,17.8030465171677,3852
"p60","ssp245","MRI-ESM2-0","2075",0.57,0.23,0,101,0,110,116,120.01,0,0,0,0,19.8396674269784,3853
"p60","ssp245","MRI-ESM2-0","2075",0.33,0.12,0,84,0,119,125,130.09,0,0,0,0,19.707543276388,3854
"p60","ssp245","MRI-ESM2-0","2075",0.35,0.35,0,96,0,60,66,84.36,0.2,0,0,0,17.6393909970313,3855
"p60","ssp245","MRI-ESM2-0","2075",0.14,0.26,0,104,0.1,46,93,71.32,0,0,0,0.15,18.244261085929,3856
"p60","ssp245","MRI-ESM2-0","2075",0.32,0.26,0,92,0,67,73,87.49,0,0,0,0,18.5006017964578,3857
"p60","ssp245","MRI-ESM2-0","2075",0.11,0.11,0,80,0.1,82,88,108.81,0,0,0,0.35,18.5230679624625,3858
"p60","ssp245","MRI-ESM2-0","2075",0.41,0.29,0,94,0,49,91,76.27,0,0,0,0.05,18.7641324844855,3859
"p60","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,95,0,61,93,90.12,0,0,0,0.1,18.4252599566545,3860
"p60","ssp245","MRI-ESM2-0","2075",0.32,0.51,0,103,0.1,73,91,82.97,0,0,0,0,18.127510444977,3861
"p60","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,90,0.1,53,59,79.27,0,0,0,0,17.639193814954,3862
"p60","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,72,0,53,83,76.3,0,0,0,0.1,17.8549728416427,3863
"p60","ssp245","MRI-ESM2-0","2075",0.25,0.44,0,75,0,68,74,88.68,0,0,0.1,0,18.6673071474087,3864
"p60","ssp245","MRI-ESM2-0","2075",0.35,0.16,0,90,0,75,81,101.9,0,0,0,0.15,17.9831456150533,3865
"p60","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,95,0,59,72,88.63,0.1,0,0.3,0,16.8915067662258,3866
"p60","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,89,0,45,51,72.79,0,0,0.2,0,17.188594294142,3867
"p60","ssp245","MRI-ESM2-0","2075",0.33,0.35,0,105,0,53,59,78.55,0.7,0,0.2,0.05,16.2553498095238,3868
"p60","ssp245","MRI-ESM2-0","2075",0.3,0.16,0,91,0,55,61,76.68,0,0,0,0.05,17.7636423795099,3869
"p60","ssp245","MRI-ESM2-0","2075",0.53,0.25,0,100,0.1,62,81,82.68,0,0,0.1,0,18.5490123045904,3870
"p60","ssp245","MRI-ESM2-0","2075",0.51,0.25,0,98,0.1,81,101,87.01,0,0,0.1,0,18.9267326925941,3871
"p60","ssp245","MRI-ESM2-0","2075",0.4,0.29,0,98,0,73,79,101.23,0,0,0,0.25,18.1177377169236,3872
"p60","ssp245","MRI-ESM2-0","2075",0.35,0.31,0,104,0,81,103,105.16,0,0,0,0.35,19.6752628134252,3873
"p60","ssp245","MRI-ESM2-0","2075",0.46,0.29,0,97,0,59,65,85.48,0,0,0,0.1,18.2602904394569,3874
"p60","ssp245","MRI-ESM2-0","2075",0.4,0.37,0.2,91,0,56,62,80.37,0,0,0.1,0.05,17.7284110603376,3875
"p60","ssp245","MRI-ESM2-0","2075",0.48,0.12,0,93,0.1,55,82,81.5,0,0,0,0,18.8396600442947,3876
"p60","ssp245","MRI-ESM2-0","2075",0.45,0.22,0,100,0,70,97,86.71,0,0,0,0,19.4969481784938,3877
"p60","ssp245","MRI-ESM2-0","2075",0.3,0.38,0,90,0,51,85,73.41,0,0,0,0,18.5046063762866,3878
"p60","ssp245","MRI-ESM2-0","2075",0.39,0.12,0,85,0,83,89,97.27,0,0,0,0,18.3095505801834,3879
"p60","ssp245","MRI-ESM2-0","2075",0.56,0.31,0,97,0,62,68,74.96,0,0,0,0.15,18.2945818664543,3880
"p60","ssp245","MRI-ESM2-0","2075",0.42,0.33,0,101,0,72,78,94.01,0,0,0.1,0.1,19.130027788177,3881
"p60","ssp245","MRI-ESM2-0","2075",0.4,0.51,0,92,0,55,92,75.74,0,0,0,0.15,18.2584763651211,3882
"p60","ssp245","MRI-ESM2-0","2075",0.53,0.21,0,92,0,82,88,104.33,0,0,0.1,0.15,18.1318136252782,3883
"p60","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,77,0,71,77,87.68,0,0,0,0.3,17.512037409063,3884
"p60","ssp245","MRI-ESM2-0","2075",0.49,0.39,0,92,0,75,81,100.42,0,0,0,0.1,16.9653636094908,3885
"p60","ssp245","MRI-ESM2-0","2075",0.36,0.33,0,92,0,87,93,98.18,0,0,0,0.1,18.5338252203625,3886
"p60","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,88,0.1,84,91,102.53,0,0,0.2,0,18.1742783167352,3887
"p60","ssp245","MRI-ESM2-0","2075",0.28,0.44,0,91,0,64,70,89.11,0,0,0.1,0,18.1588109250132,3888
"p60","ssp245","MRI-ESM2-0","2075",0.24,0,0,93,0,51,86,80.72,0,0,0,0,18.4169050042811,3889
"p60","ssp245","MRI-ESM2-0","2075",0.36,0.1,0.2,77,0.1,96,102,107.69,0,0,0,0,18.5202756193839,3890
"p60","ssp245","MRI-ESM2-0","2075",0.19,0.31,0,97,0,100,106,114.85,0,0,0,0,19.2724834090534,3891
"p60","ssp245","MRI-ESM2-0","2075",0.55,0.11,0.2,78,0,52,82,72.24,0,0,0.1,0.05,18.2323513790138,3892
"p60","ssp245","MRI-ESM2-0","2075",0.42,0.35,0,83,0.1,80,86,99.23,0,0,0.1,0,19.2866368860322,3893
"p60","ssp245","MRI-ESM2-0","2075",0.25,0.16,0.2,90,0.1,62,76,83.71,0,0,0.1,0,17.3091105462304,3894
"p60","ssp245","MRI-ESM2-0","2075",0.56,0.15,0,87,0,72,78,95.15,0,0,0.1,0,18.0251291960125,3895
"p60","ssp245","MRI-ESM2-0","2075",0.36,0.28,0,101,0,105,111,122.19,0,0,0,0.05,19.5399932879973,3896
"p60","ssp245","MRI-ESM2-0","2075",0.54,0,0,119,0,57,63,86.16,0.3,0,0,0.05,16.7255008359916,3897
"p60","ssp245","MRI-ESM2-0","2075",0.18,0.16,0.2,82,0,52,92,76.94,0,0,0,0,19.1628416153787,3898
"p60","ssp245","MRI-ESM2-0","2075",0.28,0.11,0.2,103,0.1,86,92,93.21,0,0,0,0,19.6122674763949,3899
"p60","ssp245","MRI-ESM2-0","2075",0.45,0.41,0,107,0.1,67,73,84.68,0,0,0,0,17.372076979607,3900
"p60","ssp245","NESM3","2075",0.26,0.44,0,113,0,55,61,80.3,0,0,0,0,17.4292230703359,3901
"p60","ssp245","NESM3","2075",0.29,0.45,0,111,0,54,60,81.99,0,0,0,0.05,18.4457763614337,3902
"p60","ssp245","NESM3","2075",0.66,0.53,0,119,0,47,53,80.83,0.1,0,0,0,17.1259746365151,3903
"p60","ssp245","NESM3","2075",0.3,0.13,0,104,0,56,62,81.78,0,0,0,0,18.1431488380579,3904
"p60","ssp245","NESM3","2075",0.33,0.64,0,113,0,44,50,74.68,0.1,0,0,0.1,17.2899415511735,3905
"p60","ssp245","NESM3","2075",0.36,0.28,0,109,0,53,74,85.51,0,0,0.1,0,18.1935754393293,3906
"p60","ssp245","NESM3","2075",0.37,0.45,0,101,0,53,59,77.69,0,0,0,0,17.2304397516066,3907
"p60","ssp245","NESM3","2075",0.24,0.51,0,97,0,73,79,91.04,0,0,0.1,0,18.5521269747129,3908
"p60","ssp245","NESM3","2075",0.31,0.62,0,126,0,52,90,73.51,0,0,0,0,19.0682950445768,3909
"p60","ssp245","NESM3","2075",0.61,0.82,0,112,0,85,91,106.04,0,0,0,0,18.9707307258192,3910
"p60","ssp245","NESM3","2075",0.48,0.72,0,124,0,53,60,76.62,0,0,0,0,18.0740455218981,3911
"p60","ssp245","NESM3","2075",0.21,0.24,0,111,0,46,52,70.49,0.1,0,0.1,0,17.7489298713509,3912
"p60","ssp245","NESM3","2075",0.49,0.78,0,112,0,58,64,88.12,0,0,0.1,0,18.5651925537372,3913
"p60","ssp245","NESM3","2075",0.44,0.35,0.25,101,0,62,69,85.08,0,0,0,0,19.1004469130577,3914
"p60","ssp245","NESM3","2075",0.27,0.38,0.2,102,0,44,74,74.33,0,0,0,0.1,18.7034332087619,3915
"p60","ssp245","NESM3","2075",0.39,0.48,0,107,0,59,65,84.33,0,0,0,0.2,17.8275396323622,3916
"p60","ssp245","NESM3","2075",0.23,0.43,0,100,0,60,66,86.87,0,0,0,0,18.6107588986466,3917
"p60","ssp245","NESM3","2075",0.32,0.35,0.2,101,0,102,108,111.27,0,0,0,0,19.0454290247413,3918
"p60","ssp245","NESM3","2075",0.5,0.2,0,97,0,79,104,98.23,0,0,0,0,19.2399047691155,3919
"p60","ssp245","NESM3","2075",0.43,0.61,0,111,0,55,61,80.65,0.4,0,0.1,0,16.756269477062,3920
"p60","ssp245","NESM3","2075",0.41,0.56,0,111,0,52,58,74.61,0,0,0,0,17.8739781048603,3921
"p60","ssp245","NESM3","2075",0.39,0.36,0,102,0,56,62,73.77,0,0,0,0,18.6663665395585,3922
"p60","ssp245","NESM3","2075",0.52,0.49,0,114,0,46,52,79.67,0.1,0,0.1,0,17.4003404325331,3923
"p60","ssp245","NESM3","2075",0.29,0.33,0,108,0,78,84,101.38,0,0,0.1,0.1,18.301111448549,3924
"p60","ssp245","NESM3","2075",0.41,0.42,0,103,0,55,69,85.64,0,0,0,0,17.7362839369831,3925
"p60","ssp245","NESM3","2075",0.54,0.43,0,113,0,48,54,79.81,0,0,0,0,17.3404347701394,3926
"p60","ssp245","NESM3","2075",0.59,0.35,0,97,0,73,82,91.1,0,0,0,0.1,18.2591026992722,3927
"p60","ssp245","NESM3","2075",0.52,0.73,0,103,0,48,54,74.18,0,0,0,0,18.0977291263193,3928
"p60","ssp245","NESM3","2075",0.16,0.48,0,114,0,50,67,81.81,0,0,0.1,0,17.8065711218686,3929
"p60","ssp245","NESM3","2075",0.43,0.35,0,106,0,45,51,75.31,0.3,0,0,0.1,15.9358483652473,3930
"p60","ssp245","NESM3","2075",0.43,0.46,0,104,0,45,51,76.12,0,0,0.1,0,16.7682874702659,3931
"p60","ssp245","NESM3","2075",0.51,0.65,0,108,0,54,60,76.18,0,0,0,0,16.8765399572497,3932
"p60","ssp245","NESM3","2075",0.31,0.7,0,111,0,78,84,98.41,0,0,0,0,19.0487994230354,3933
"p60","ssp245","NESM3","2075",0.19,0.23,0,102,0,54,60,74.72,0,0,0,0,18.4670321575664,3934
"p60","ssp245","NESM3","2075",0.34,0.43,0,114,0,48,54,77.7,0,0,0,0,17.3365896518587,3935
"p60","ssp245","NESM3","2075",0.29,0.4,0,100,0,54,60,85.01,0,0,0.2,0,17.519896578104,3936
"p60","ssp245","NESM3","2075",0.55,0.43,0,88,0,48,54,71.96,0.1,0,0.2,0,17.7210444117434,3937
"p60","ssp245","NESM3","2075",0.4,0.47,0,110,0,101,107,120.3,0,0,0,0,19.316633902342,3938
"p60","ssp245","NESM3","2075",0.19,0.4,0,104,0,104,110,114.61,0,0,0,0,19.4199130107569,3939
"p60","ssp245","NESM3","2075",0.54,0.58,0,111,0,66,72,95.42,0,0,0,0.05,18.6399781797861,3940
"p60","ssp245","NESM3","2075",0.31,0.58,0,107,0,82,88,93.34,0,0,0,0,18.4622834150746,3941
"p60","ssp245","NESM3","2075",0.2,0.43,0,113,0,48,54,64.66,0,0,0,0.1,17.4637365722534,3942
"p60","ssp245","NESM3","2075",0.4,0.63,0,91,0,78,84,101.78,0,0,0.1,0,17.7774362846497,3943
"p60","ssp245","NESM3","2075",0.29,0.83,0.25,119,0,70,76,87.82,0,0,0.1,0,18.2866321181661,3944
"p60","ssp245","NESM3","2075",0.36,0.41,0,94,0,49,116,73.52,0,0,0,0,20.3423491342833,3945
"p60","ssp245","NESM3","2075",0.3,0.68,0,97,0,48,70,75.15,0,0,0,0,17.8224921152792,3946
"p60","ssp245","NESM3","2075",0.36,0.41,0,110,0,72,83,92.47,0,0,0,0,19.2956726888531,3947
"p60","ssp245","NESM3","2075",0.28,0.44,0,104,0,49,55,79.29,0,0,0.1,0,18.5707994820704,3948
"p60","ssp245","NESM3","2075",0.31,0.62,0,115,0,65,80,93.88,0,0,0.1,0,18.9083895264945,3949
"p60","ssp245","NESM3","2075",0.46,0.57,0,103,0,47,53,78.05,0.8,0,0,0.05,15.1867480629093,3950
"p60","ssp245","NESM3","2075",0.57,0.39,0,109,0,98,104,117.63,0,0,0,0.1,18.9650218471406,3951
"p60","ssp245","NESM3","2075",0.59,0.36,0,106,0,56,76,79.78,0,0,0,0,17.2315823243063,3952
"p60","ssp245","NESM3","2075",0.66,0.31,0,119,0,67,107,96.71,0,0,0,0,19.5705775329379,3953
"p60","ssp245","NESM3","2075",0.54,0.45,0.25,94,0,61,93,92.39,0,0,0,0,17.65394777667,3954
"p60","ssp245","NESM3","2075",0.41,0.59,0,114,0,55,61,79.7,0.1,0,0,0,17.9167911959347,3955
"p60","ssp245","NESM3","2075",0.46,0.65,0,121,0,45,68,70.59,0,0,0,0.15,17.2265728462744,3956
"p60","ssp245","NESM3","2075",0.38,0.68,0,114,0,66,72,86.25,0,0,0,0,18.689766450815,3957
"p60","ssp245","NESM3","2075",0.55,0.44,0,104,0,53,80,89.33,0,0,0,0.15,18.4459440671895,3958
"p60","ssp245","NESM3","2075",0.24,0.35,0,105,0,48,54,74.53,0,0,0,0,16.9036302573226,3959
"p60","ssp245","NESM3","2075",0.11,0.36,0.2,96,0,60,66,90.83,0.4,0,0,0.1,17.1184315377966,3960
"p60","ssp245","NESM3","2075",0.38,0.79,0,114,0,71,77,83.37,0,0,0,0,17.6109943463514,3961
"p60","ssp245","NESM3","2075",0.31,0.55,0,105,0,48,54,76.5,0,0,0,0,18.3302411758786,3962
"p60","ssp245","NESM3","2075",0.32,0.33,0,85,0,52,58,76.57,0,0,0,0.05,16.989530195964,3963
"p60","ssp245","NESM3","2075",0.46,0.54,0,95,0,49,67,77.69,0,0,0.1,0,18.947698540102,3964
"p60","ssp245","NESM3","2075",0.2,0.48,0,102,0,60,72,94.53,0,0,0,0.05,18.042391135814,3965
"p60","ssp245","NESM3","2075",0.45,0.42,0,112,0,58,64,88.64,0,0,0,0,17.3379434795055,3966
"p60","ssp245","NESM3","2075",0.48,0.4,0,110,0,44,50,71.75,0,0,0,0,17.9040834615425,3967
"p60","ssp245","NESM3","2075",0.36,0.59,0,122,0,51,57,79.05,0.4,0,0.2,0,16.7891054107692,3968
"p60","ssp245","NESM3","2075",0.46,0.21,0,108,0,53,59,73.93,0,0,0.1,0.05,18.1722887840156,3969
"p60","ssp245","NESM3","2075",0.42,0.73,0,109,0,60,66,79.95,0,0,0,0,18.0340977430927,3970
"p60","ssp245","NESM3","2075",0.44,0.73,0,106,0,81,87,92.33,0,0,0,0,17.8855472405702,3971
"p60","ssp245","NESM3","2075",0.3,0.5,0,107,0,49,58,83.6,0,0,0,0.05,17.9963956379686,3972
"p60","ssp245","NESM3","2075",0.42,0.52,0.25,107,0,80,102,108.23,0,0,0,0.1,19.7754356422222,3973
"p60","ssp245","NESM3","2075",0.36,0.53,0,111,0,57,63,84.01,0,0,0,0.05,18.5939754209572,3974
"p60","ssp245","NESM3","2075",0.55,0.5,0,109,0,50,57,77.58,0,0,0,0,18.129259388301,3975
"p60","ssp245","NESM3","2075",0.26,0.27,0,121,0,54,75,82.74,0,0,0,0,18.8515562128459,3976
"p60","ssp245","NESM3","2075",0.39,0.49,0,113,0,47,67,70.36,0,0,0,0,17.9948726983277,3977
"p60","ssp245","NESM3","2075",0.42,0.38,0,108,0,48,54,74.3,0,0,0.3,0,17.1713292755516,3978
"p60","ssp245","NESM3","2075",0.27,0.48,0,99,0,82,88,101.3,0,0,0,0,18.5257479968299,3979
"p60","ssp245","NESM3","2075",0.58,0.55,0,112,0,61,67,77.2,0,0,0.1,0.15,18.8161210274271,3980
"p60","ssp245","NESM3","2075",0.35,0.79,0,110,0,70,76,94.38,0,0,0,0.15,19.3969219627885,3981
"p60","ssp245","NESM3","2075",0.31,0.68,0,116,0,53,59,74.65,0.4,0,0,0.1,16.2720390268102,3982
"p60","ssp245","NESM3","2075",0.58,0.31,0,111,0,56,83,85.92,0,0,0.1,0.1,18.0363392400787,3983
"p60","ssp245","NESM3","2075",0.5,0.35,0.2,93,0.1,70,76,89.8,0,0,0.2,0,17.6998584297225,3984
"p60","ssp245","NESM3","2075",0.34,0.61,0,106,0,47,73,81.97,0,0,0,0.05,17.2296500813463,3985
"p60","ssp245","NESM3","2075",0.57,0.66,0,106,0,51,57,76.38,0.2,0,0,0.05,16.879076623091,3986
"p60","ssp245","NESM3","2075",0.42,0.4,0,113,0,57,64,87.57,0,0,0.1,0,17.0763323263883,3987
"p60","ssp245","NESM3","2075",0.44,0.66,0.2,104,0,47,62,77.19,0,0,0,0,18.5567158359034,3988
"p60","ssp245","NESM3","2075",0.49,0.39,0,113,0,46,52,75.73,0,0,0,0,17.2173033319626,3989
"p60","ssp245","NESM3","2075",0.3,0.42,0,98,0,94,100,111.53,0,0,0,0,18.9613125000289,3990
"p60","ssp245","NESM3","2075",0.32,0.49,0,106,0.1,79,101,103.32,0,0,0.1,0,19.6257071961383,3991
"p60","ssp245","NESM3","2075",0.38,0.28,0,106,0,50,56,73.9,0.1,0,0,0.05,17.0004060506706,3992
"p60","ssp245","NESM3","2075",0.51,0.53,0,104,0,80,86,101.14,0,0,0,0,19.3540888366727,3993
"p60","ssp245","NESM3","2075",0.48,0.42,0,109,0,50,62,75.23,0,0,0,0,17.5527583108224,3994
"p60","ssp245","NESM3","2075",0.46,0.43,0.2,107,0,54,73,88.15,0,0,0,0,18.303153607628,3995
"p60","ssp245","NESM3","2075",0.38,0.55,0,114,0,47,107,78.16,0,0,0,0.05,19.7024011763832,3996
"p60","ssp245","NESM3","2075",0.46,0.29,0,122,0,51,57,85.49,0,0,0,0.1,17.1093172748492,3997
"p60","ssp245","NESM3","2075",0.52,0.39,0,101,0,51,57,80.16,0,0,0.1,0,17.7752976258147,3998
"p60","ssp245","NESM3","2075",0.29,0.13,0,120,0,86,92,97.4,0,0,0,0,19.5761392002523,3999
"p60","ssp245","NESM3","2075",0.23,0.75,0,113,0,48,66,72.44,0,0,0,0,17.7705138216482,4000
"p60","ssp245","UKESM1-0-LL","2075",0.32,0.78,0,117,0,54,60,80.87,0,0,0,0,18.0577715367962,4001
"p60","ssp245","UKESM1-0-LL","2075",0.29,0.63,0,109,0,54,60,82.8,0,0,0,0.35,19.2146835266138,4002
"p60","ssp245","UKESM1-0-LL","2075",0.68,0.75,0,118,0,47,53,80.11,0,0,0,0.3,17.6768021713353,4003
"p60","ssp245","UKESM1-0-LL","2075",0.3,0.69,0,108,0,55,61,79.86,0,0,0.1,0.1,18.8353500717102,4004
"p60","ssp245","UKESM1-0-LL","2075",0.35,1,0,114,0,44,50,73.35,0.1,0,0,0.25,18.0678296018863,4005
"p60","ssp245","UKESM1-0-LL","2075",0.37,0.87,0,108,0,52,72,78.96,0,0,0.1,0.1,18.9775811457691,4006
"p60","ssp245","UKESM1-0-LL","2075",0.37,0.74,0,108,0,52,58,74.99,0,0,0,0,18.0169432823955,4007
"p60","ssp245","UKESM1-0-LL","2075",0.24,0.41,0,99,0,70,76,84.11,0,0,0,0.2,19.162469032562,4008
"p60","ssp245","UKESM1-0-LL","2075",0.36,0.68,0,125,0,51,86,72.9,0,0,0,0,18.9948192459523,4009
"p60","ssp245","UKESM1-0-LL","2075",0.61,1,0,110,0,84,90,103.08,0,0,0,0.1,19.2631901696579,4010
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.94,0,127,0,53,59,77.76,0,0,0,0,18.4789650638705,4011
"p60","ssp245","UKESM1-0-LL","2075",0.32,0.58,0,115,0,45,51,68.03,0.1,0,0.1,0.1,18.3076123450483,4012
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.75,0,109,0,57,63,86.81,0,0.1,0.1,0,19.0446044493918,4013
"p60","ssp245","UKESM1-0-LL","2075",0.44,0.63,0.2,103,0,61,67,84.48,0,0.1,0,0.25,19.628643263396,4014
"p60","ssp245","UKESM1-0-LL","2075",0.27,0.42,0.2,106,0,44,73,77.5,0,0.1,0,0.7,19.2108911934168,4015
"p60","ssp245","UKESM1-0-LL","2075",0.39,0.53,0,106,0,58,64,83.44,0,0,0,0.7,18.5387316391966,4016
"p60","ssp245","UKESM1-0-LL","2075",0.23,0.61,0,106,0,59,65,86.17,0,0,0,0.35,19.1929255107763,4017
"p60","ssp245","UKESM1-0-LL","2075",0.32,0.63,0.2,100,0,68,99,88.98,0,0,0,0.05,19.2748572601871,4018
"p60","ssp245","UKESM1-0-LL","2075",0.5,0.45,0,99,0,59,74,84.68,0,0,0,0,18.1301727341845,4019
"p60","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,112,0,55,61,78.41,0.1,0,0.1,0.15,17.3825784795435,4020
"p60","ssp245","UKESM1-0-LL","2075",0.44,0.93,0,115,0,52,58,70.55,0,0.1,0.1,0.15,18.5194877646219,4021
"p60","ssp245","UKESM1-0-LL","2075",0.4,0.7,0,103,0,56,62,73.4,0,0,0,0.15,19.3048142926257,4022
"p60","ssp245","UKESM1-0-LL","2075",0.54,0.53,0,114,0,45,51,73.93,0,0.1,0,0,18.0297730239212,4023
"p60","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,113,0,68,75,93.6,0,0,0.1,0.35,18.7717590561071,4024
"p60","ssp245","UKESM1-0-LL","2075",0.44,0.69,0,97,0,54,67,84.59,0,0,0,0,18.3909039724777,4025
"p60","ssp245","UKESM1-0-LL","2075",0.57,0.57,0,110,0,48,54,76.82,0,0,0,0.1,18.0194007432004,4026
"p60","ssp245","UKESM1-0-LL","2075",0.6,0.46,0,101,0,71,77,92.2,0,0,0,0.45,18.4883432954541,4027
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.83,0,104,0,48,54,71.5,0,0,0,0.05,18.6959721451545,4028
"p60","ssp245","UKESM1-0-LL","2075",0.27,0.45,0,109,0,50,57,83.09,0,0,0.1,0.1,18.1576025301626,4029
"p60","ssp245","UKESM1-0-LL","2075",0.48,0.83,0,108,0,45,51,68.29,0.2,0,0,0.25,16.4503078660569,4030
"p60","ssp245","UKESM1-0-LL","2075",0.49,0.69,0,103,0,45,51,71.95,0,0.2,0,0,17.2498357420838,4031
"p60","ssp245","UKESM1-0-LL","2075",0.53,0.94,0,110,0,53,59,76.12,0,0,0,0.25,18.0301063947538,4032
"p60","ssp245","UKESM1-0-LL","2075",0.31,0.83,0,111,0,75,81,92.05,0,0,0.1,0.3,19.3773030544777,4033
"p60","ssp245","UKESM1-0-LL","2075",0.19,0.67,0,103,0,53,59,73.38,0,0,0,0.2,19.0106436468779,4034
"p60","ssp245","UKESM1-0-LL","2075",0.42,0.72,0,114,0,47,53,78.91,0,0,0,0.3,18.2041066087713,4035
"p60","ssp245","UKESM1-0-LL","2075",0.33,0.47,0,100,0,53,59,83.55,0,0,0.2,0,17.9705036645458,4036
"p60","ssp245","UKESM1-0-LL","2075",0.55,0.7,0,100,0,48,54,71.38,0.1,0,0.2,0.1,18.2085141103563,4037
"p60","ssp245","UKESM1-0-LL","2075",0.4,0.77,0,113,0,65,82,95.65,0.1,0,0,0.1,18.3037781964167,4038
"p60","ssp245","UKESM1-0-LL","2075",0.19,0.58,0,107,0,90,102,101.37,0,0,0,0.2,19.2700695085126,4039
"p60","ssp245","UKESM1-0-LL","2075",0.61,0.85,0,110,0,65,71,94.2,0,0,0,0.65,19.2367338634545,4040
"p60","ssp245","UKESM1-0-LL","2075",0.31,0.88,0,112,0,75,81,92.05,0,0,0.1,0.15,18.8629458239817,4041
"p60","ssp245","UKESM1-0-LL","2075",0.27,0.7,0,111,0,48,54,63.91,0,0,0,0.2,18.0903955605567,4042
"p60","ssp245","UKESM1-0-LL","2075",0.4,0.8,0,87,0,70,80,96.96,0,0,0.1,0,18.1948907509449,4043
"p60","ssp245","UKESM1-0-LL","2075",0.32,0.86,0.25,120,0,69,75,87.74,0,0,0.1,0,19.0065752234738,4044
