"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p182","ssp245","INM-CM4-8","2075",0.53,0.35,0,115,0,81,87,98.71,0,0,0,0.15,18.2161633005789,3229
"p182","ssp245","INM-CM4-8","2075",0.32,0.36,0,93,0,89,95,108.76,0,0,0.1,0,18.9142275399163,3230
"p182","ssp245","INM-CM4-8","2075",0.46,0.17,0,103,0,62,68,86.73,0,0,0.3,0.35,17.9829594031519,3231
"p182","ssp245","INM-CM4-8","2075",0.38,0.3,0,93,0,45,51,69.57,0.1,0.1,0.1,0.05,16.4237972790693,3232
"p182","ssp245","INM-CM4-8","2075",0.4,0.11,0,88,0,46,52,75.33,0,0,0,0.1,17.5935081415226,3233
"p182","ssp245","INM-CM4-8","2075",0.49,0.38,0,101,0,46,74,79.21,0,0,0.1,0,17.3338943764006,3234
"p182","ssp245","INM-CM4-8","2075",0.46,0.38,0,91,0,68,74,93.66,0,0,0,0,19.0166588796327,3235
"p182","ssp245","INM-CM4-8","2075",0.21,0.26,0,93,0,45,51,77.44,0,0,0,0,17.6984824387345,3236
"p182","ssp245","INM-CM4-8","2075",0.35,0.39,0,90,0,49,55,76.03,0,0,0,0,18.0463191986637,3237
"p182","ssp245","INM-CM4-8","2075",0.35,0.21,0,90,0,82,90,97.99,0.1,0,0.2,0,18.865418177399,3238
"p182","ssp245","INM-CM4-8","2075",0.43,0.12,0,89,0.1,74,80,98.45,0,0,0.2,0,18.6833510913507,3239
"p182","ssp245","INM-CM4-8","2075",0.32,0.34,0.25,113,0,62,68,82.65,0,0,0,0,18.2839233784542,3240
"p182","ssp245","INM-CM4-8","2075",0.34,0.23,0,78,0.2,63,69,82.5,0,0,0,0.1,17.8597782006269,3241
"p182","ssp245","INM-CM4-8","2075",0.59,0.2,0,94,0,110,116,120.49,0,0,0,0.05,19.4864299096573,3242
"p182","ssp245","INM-CM4-8","2075",0.26,0.12,0,86,0,48,65,75.57,0,0,0,0,18.313794587474,3243
"p182","ssp245","INM-CM4-8","2075",0.19,0.25,0,94,0,45,51,77.26,0,0,0.2,0,17.4891876695905,3244
"p182","ssp245","INM-CM4-8","2075",0.27,0.25,0,71,0.1,47,53,77.45,0,0,0.1,0,17.5487764516502,3245
"p182","ssp245","INM-CM4-8","2075",0.42,0.12,0,84,0,90,96,109.05,0,0,0,0,18.2217844468886,3246
"p182","ssp245","INM-CM4-8","2075",0.22,0.16,0,90,0,49,55,79.95,0,0,0.1,0.05,17.7820196615189,3247
"p182","ssp245","INM-CM4-8","2075",0.42,0.3,0,118,0,72,78,102.74,0,0,0,0,17.9067853995055,3248
"p182","ssp245","INM-CM4-8","2075",0.61,0.71,0,102,0,49,55,81.5,0,0,0.1,0,16.5216864168954,3249
"p182","ssp245","INM-CM4-8","2075",0.49,0.6,0,98,0.1,58,64,86.72,0,0,0.1,0.05,18.5125853835489,3250
"p182","ssp245","INM-CM4-8","2075",0.48,0.12,0,77,0,62,84,86.09,0,0,0.1,0,18.2668893974328,3251
"p182","ssp245","INM-CM4-8","2075",0.37,0.45,0,89,0.1,80,86,93.41,0,0,0.2,0.1,18.6140651257188,3252
"p182","ssp245","INM-CM4-8","2075",0.35,0.41,0,81,0,96,102,105.56,0,0,0,0,19.3011539721469,3253
"p182","ssp245","INM-CM4-8","2075",0.26,0.5,0,88,0,82,107,106.85,0,0,0.1,0.05,19.7577967674836,3254
"p182","ssp245","INM-CM4-8","2075",0.55,0.66,0,102,0.2,49,74,78.1,0,0,0.2,0,17.7761101148134,3255
"p182","ssp245","INM-CM4-8","2075",0.39,0.38,0,88,0,52,58,73.4,0,0,0.2,0,17.7018834293369,3256
"p182","ssp245","INM-CM4-8","2075",0.59,0.5,0,82,0,61,74,88.06,0,0,0,0,17.5875571927382,3257
"p182","ssp245","INM-CM4-8","2075",0.26,0.46,0,102,0,54,60,85.16,0,0,0,0,17.0746184843431,3258
"p182","ssp245","INM-CM4-8","2075",0.29,0.3,0,86,0.1,45,54,72.23,0,0,0.1,0,16.9071045010689,3259
"p182","ssp245","INM-CM4-8","2075",0.21,0.47,0,95,0.1,51,57,72.76,0.1,0,0.1,0,17.3243896395687,3260
"p182","ssp245","INM-CM4-8","2075",0.5,0.72,0,102,0,44,50,67.84,0,0,0,0.05,17.6615928495534,3261
"p182","ssp245","INM-CM4-8","2075",0.45,0.22,0,116,0,72,78,96.86,0,0,0.1,0,18.8664215136141,3262
"p182","ssp245","INM-CM4-8","2075",0.49,0.52,0,91,0.1,47,53,66.2,0.1,0,0,0.05,16.1584262349062,3263
"p182","ssp245","INM-CM4-8","2075",0.26,0.11,0,100,0,69,75,88.44,0,0,0,0,17.0206934096308,3264
"p182","ssp245","INM-CM4-8","2075",0.55,0.4,0,106,0,59,102,85.09,0,0,0.1,0,19.7981637083536,3265
"p182","ssp245","INM-CM4-8","2075",0.31,0.17,0,95,0,47,53,77.52,0.3,0,0,0,16.8672115796115,3266
"p182","ssp245","INM-CM4-8","2075",0.37,0.42,0,100,0,54,86,71.24,0,0,0,0,18.4861003408114,3267
"p182","ssp245","INM-CM4-8","2075",0.25,0.33,0,95,0,45,51,74,0.1,0,0,0.05,17.2463617204166,3268
"p182","ssp245","INM-CM4-8","2075",0.34,0.17,0,96,0,46,52,71.39,0,0,0,0,17.4492309344545,3269
"p182","ssp245","INM-CM4-8","2075",0.38,0.14,0,84,0,69,91,94.43,0,0,0,0,19.5030175680448,3270
"p182","ssp245","INM-CM4-8","2075",0.72,0.27,0,97,0,69,83,90.46,0,0,0,0,18.6647200239054,3271
"p182","ssp245","INM-CM4-8","2075",0.48,0.5,0,88,0.1,44,50,62.33,0.1,0.1,0,0,16.5874111260092,3272
"p182","ssp245","INM-CM4-8","2075",0.36,0.4,0,94,0,44,51,73.37,0,0,0,0,17.408100391275,3273
"p182","ssp245","INM-CM4-8","2075",0.46,0.47,0,75,0,63,69,86.63,0,0,0.2,0.15,18.6628228868645,3274
"p182","ssp245","INM-CM4-8","2075",0.48,0.6,0,115,0,65,78,81.57,0,0.1,0.2,0,17.8187700483878,3275
"p182","ssp245","INM-CM4-8","2075",0.3,0.4,0,104,0,68,74,90.47,0,0,0.1,0,18.4851346993652,3276
"p182","ssp245","INM-CM4-8","2075",0.19,0.58,0,90,0,46,52,73.88,0,0,0.1,0,16.5559382812603,3277
"p182","ssp245","INM-CM4-8","2075",0.54,0.6,0,89,0.1,44,56,69.18,0,0,0,0,16.6471584063844,3278
"p182","ssp245","INM-CM4-8","2075",0.42,0.4,0,89,0,90,103,90.81,0,0,0,0,18.6633247642382,3279
"p182","ssp245","INM-CM4-8","2075",0.33,0.32,0.2,98,0,46,52,69.69,0,0,0,0,17.4862480460782,3280
"p182","ssp245","INM-CM4-8","2075",0.49,0.58,0,95,0,54,60,77.56,0,0,0,0.1,18.1668096744095,3281
"p182","ssp245","INM-CM4-8","2075",0.4,0.36,0,99,0,51,57,76.64,0,0,0,0,16.8311555882105,3282
"p182","ssp245","INM-CM4-8","2075",0.21,0.57,0,90,0,59,65,84.87,0,0,0.1,0.1,18.1022563320604,3283
"p182","ssp245","INM-CM4-8","2075",0.64,0.27,0,101,0,51,57,82.11,0,0,0.2,0,18.3223813687506,3284
"p182","ssp245","INM-CM4-8","2075",0.65,0.46,0,95,0,48,54,76.58,0,0,0,0,17.7554854210866,3285
"p182","ssp245","INM-CM4-8","2075",0.3,0.27,0,98,0.1,53,59,82.59,0.3,0,0.1,0,16.6645668607618,3286
"p182","ssp245","INM-CM4-8","2075",0.53,0.26,0,108,0,56,62,82.67,0,0,0,0.1,18.0970165574763,3287
"p182","ssp245","INM-CM4-8","2075",0.5,0.44,0,97,0,63,69,91.27,0,0,0.1,0,17.0588071778714,3288
"p182","ssp245","INM-CM4-8","2075",0.35,0.47,0,100,0,46,52,78.16,0,0,0,0.05,17.8802037868139,3289
"p182","ssp245","INM-CM4-8","2075",0.25,0.22,0,76,0,53,59,79.65,0,0,0,0,17.4577747633495,3290
"p182","ssp245","INM-CM4-8","2075",0.4,0.33,0,104,0,52,59,80.94,0,0,0,0,17.8889439226941,3291
"p182","ssp245","INM-CM4-8","2075",0.3,0.24,0,86,0,51,73,72.83,0.1,0,0,0,17.5490550914653,3292
"p182","ssp245","INM-CM4-8","2075",0.39,0.49,0,94,0,44,50,73.54,0,0,0,0,18.0572127500895,3293
"p182","ssp245","INM-CM4-8","2075",0.35,0.21,0,83,0,50,70,79.64,0.4,0,0.2,0,16.3442050185131,3294
"p182","ssp245","INM-CM4-8","2075",0.58,0.13,0,81,0.1,64,70,87.75,0,0,0,0,18.2347597002663,3295
"p182","ssp245","INM-CM4-8","2075",0.39,0.43,0,105,0,55,61,80.46,0,0,0.1,0.1,18.1761917777872,3296
"p182","ssp245","INM-CM4-8","2075",0.39,0.52,0,105,0,70,76,93.49,0,0,0,0,18.4952922691717,3297
"p182","ssp245","INM-CM4-8","2075",0.46,0.2,0,98,0,49,92,78.03,0,0,0,0,19.1982595051184,3298
"p182","ssp245","INM-CM4-8","2075",0.49,0.45,0,93,0.1,47,55,78.2,0,0,0,0.1,16.8788393123659,3299
"p182","ssp245","INM-CM4-8","2075",0.16,0.42,0,104,0,45,51,68.7,0,0,0.1,0,17.1769599045219,3300
"p182","ssp245","INM-CM5-0","2075",0.5,0.37,0,105,0,64,70,88.42,0,0,0,0,18.4066434705412,3301
"p182","ssp245","INM-CM5-0","2075",0.44,0.3,0,94,0,76,82,96.46,0,0,0,0,18.3484034397869,3302
"p182","ssp245","INM-CM5-0","2075",0.35,0.36,0,92,0,53,59,81.13,0,0,0,0,18.2053559903574,3303
"p182","ssp245","INM-CM5-0","2075",0.37,0.3,0,91,0,47,53,68.03,0,0,0.1,0,17.6312940568301,3304
"p182","ssp245","INM-CM5-0","2075",0.57,0.51,0,92,0,43,63,66.8,0,0,0.1,0,18.2554373843508,3305
"p182","ssp245","INM-CM5-0","2075",0.57,0.32,0,87,0,58,64,89.59,0,0,0,0,17.5808662474846,3306
"p182","ssp245","INM-CM5-0","2075",0.56,0.46,0,96,0,52,58,80.82,0,0,0,0.05,17.4936035153333,3307
"p182","ssp245","INM-CM5-0","2075",0.34,0.53,0,101,0,61,67,79.41,0,0,0.1,0,16.8937771431878,3308
"p182","ssp245","INM-CM5-0","2075",0.35,0.2,0,83,0,55,61,84.45,0.1,0,0,0.05,16.7746587499697,3309
"p182","ssp245","INM-CM5-0","2075",0.34,0.46,0,92,0,52,58,81.35,0,0,0,0.3,18.8444761879439,3310
"p182","ssp245","INM-CM5-0","2075",0.23,0.19,0,105,0.1,58,65,76.89,0,0,0,0,17.2479722901524,3311
"p182","ssp245","INM-CM5-0","2075",0.31,0.32,0,84,0,46,52,80.22,0,0,0,0,17.9807255094132,3312
"p182","ssp245","INM-CM5-0","2075",0.48,0.36,0,92,0,44,70,72.52,0,0,0.1,0.15,19.0256307135141,3313
"p182","ssp245","INM-CM5-0","2075",0.39,0.22,0,100,0,54,62,83.01,0,0,0,0.1,18.6224898548225,3314
"p182","ssp245","INM-CM5-0","2075",0.28,0.2,0,106,0,45,63,71.71,0,0,0,0.05,18.3029754464667,3315
"p182","ssp245","INM-CM5-0","2075",0.26,0.11,0,86,0.1,73,79,96.52,0,0,0.1,0,18.7595923104144,3316
"p182","ssp245","INM-CM5-0","2075",0.46,0.16,0,99,0,56,62,79.03,0,0,0,0,18.2848095659519,3317
"p182","ssp245","INM-CM5-0","2075",0.46,0,0,74,0,50,61,84,0,0,0,0.05,17.2381790733418,3318
"p182","ssp245","INM-CM5-0","2075",0.37,0.29,0,91,0,65,71,82.52,0,0,0,0,17.9241128962926,3319
"p182","ssp245","INM-CM5-0","2075",0.49,0.4,0,98,0,55,61,84.12,0.1,0,0,0.05,17.3367254691374,3320
"p182","ssp245","INM-CM5-0","2075",0.71,0.37,0,86,0,46,52,76.36,0,0,0,0,17.0921970852094,3321
"p182","ssp245","INM-CM5-0","2075",0.5,0.49,0,91,0,48,54,80.64,0.1,0,0,0,17.939640242054,3322
"p182","ssp245","INM-CM5-0","2075",0.54,0.41,0,83,0,58,64,85.13,0,0,0,0,17.9891539183229,3323
"p182","ssp245","INM-CM5-0","2075",0.64,0.13,0,85,0,72,78,95.27,0.1,0,0,0.05,17.9557995270325,3324
"p182","ssp245","INM-CM5-0","2075",0.55,0.41,0,96,0,60,67,79.53,0,0,0,0,17.0291441156509,3325
"p182","ssp245","INM-CM5-0","2075",0.48,0.36,0.4,80,0,82,107,105.55,0,0,0,0.15,19.4359377517055,3326
"p182","ssp245","INM-CM5-0","2075",0.31,0.23,0.3,106,0,46,52,76.43,0.1,0,0.3,0,16.5314693055052,3327
"p182","ssp245","INM-CM5-0","2075",0.54,0.22,0,96,0,49,57,78.56,0,0,0,0,17.2630016354475,3328
"p182","ssp245","INM-CM5-0","2075",0.51,0.37,0,112,0,80,86,100.32,0,0,0,0.15,18.2989052052157,3329
"p182","ssp245","INM-CM5-0","2075",0.45,0.38,0,91,0,68,74,92.99,0,0,0,0,18.156450331307,3330
"p182","ssp245","INM-CM5-0","2075",0.46,0.27,0,102,0,58,64,87.41,0,0,0,0.45,18.3534146229124,3331
"p182","ssp245","INM-CM5-0","2075",0.38,0.3,0,89,0,44,50,69.85,0,0,0.2,0.05,16.8018259754312,3332
"p182","ssp245","INM-CM5-0","2075",0.4,0.11,0,85,0,45,51,76.06,0,0,0,0.15,17.9678027192529,3333
"p182","ssp245","INM-CM5-0","2075",0.53,0.38,0,95,0.1,45,65,79.77,0,0,0.2,0,17.1709203568874,3334
"p182","ssp245","INM-CM5-0","2075",0.46,0.43,0,89,0,45,69,77.51,0,0,0.1,0,19.1984178242001,3335
"p182","ssp245","INM-CM5-0","2075",0.22,0.1,0,92,0,45,51,79.13,0,0,0,0,18.0491425341549,3336
"p182","ssp245","INM-CM5-0","2075",0.36,0.44,0,89,0,48,54,76,0,0,0,0,18.2949222513158,3337
"p182","ssp245","INM-CM5-0","2075",0.35,0.23,0,88,0,71,81,92.91,0.1,0,0,0,18.6020353161155,3338
"p182","ssp245","INM-CM5-0","2075",0.41,0.23,0,88,0.1,49,56,83.04,0,0,0,0,18.1369892319784,3339
"p182","ssp245","INM-CM5-0","2075",0.32,0.34,0.25,111,0,59,65,82.75,0,0,0,0,18.497770768593,3340
"p182","ssp245","INM-CM5-0","2075",0.34,0.23,0,76,0.1,57,63,76.64,0,0,0,0.1,17.9369059754848,3341
"p182","ssp245","INM-CM5-0","2075",0.59,0.2,0,91,0,46,52,73.95,0,0,0.2,0.05,16.1646751842717,3342
"p182","ssp245","INM-CM5-0","2075",0.24,0.13,0,83,0,47,59,77.49,0,0,0,0,18.6282334930571,3343
"p182","ssp245","INM-CM5-0","2075",0.15,0.25,0,91,0,44,50,75.26,0,0,0,0,17.9228135557403,3344
"p182","ssp245","INM-CM5-0","2075",0.26,0.25,0,71,0,46,52,78.64,0,0,0.1,0,18.0489754662697,3345
"p182","ssp245","INM-CM5-0","2075",0.41,0.12,0,85,0,44,62,72.63,0,0,0,0,16.6141227444485,3346
"p182","ssp245","INM-CM5-0","2075",0.22,0.26,0,90,0,48,54,79.46,0,0,0,0.05,18.2478256187067,3347
"p182","ssp245","INM-CM5-0","2075",0.42,0.25,0,114,0,46,66,82.11,0,0,0,0,17.845404961452,3348
"p182","ssp245","INM-CM5-0","2075",0.64,0.77,0,101,0,48,54,81.77,0,0,0,0,16.7837415255996,3349
"p182","ssp245","INM-CM5-0","2075",0.49,0.58,0,95,0.1,56,62,88.67,0,0,0,0.05,18.8783238569492,3350
"p182","ssp245","INM-CM5-0","2075",0.48,0.12,0,73,0.1,61,67,86.24,0.1,0,0,0,17.3538912195028,3351
"p182","ssp245","INM-CM5-0","2075",0.37,0.46,0,89,0,77,83,96.02,0,0,0.4,0.1,18.7970209696873,3352
"p182","ssp245","INM-CM5-0","2075",0.35,0.41,0,81,0,45,52,72.49,0.1,0,0,0,17.0211754926203,3353
"p182","ssp245","INM-CM5-0","2075",0.26,0.5,0,82,0,64,72,94.75,0,0,0,0.05,17.6916988347361,3354
"p182","ssp245","INM-CM5-0","2075",0.55,0.7,0,95,0,49,55,81.34,0,0,0.4,0,17.3650357157595,3355
"p182","ssp245","INM-CM5-0","2075",0.46,0.4,0,88,0,50,56,74.96,0,0,0,0,18.0966644665067,3356
"p182","ssp245","INM-CM5-0","2075",0.63,0.51,0,82,0,60,70,89.38,0,0,0.1,0,17.8427751350814,3357
"p182","ssp245","INM-CM5-0","2075",0.26,0.36,0,97,0,53,59,83.82,0,0,0,0.05,17.4203625643807,3358
"p182","ssp245","INM-CM5-0","2075",0.26,0.3,0,82,0,44,50,70.36,0,0,0.1,0,17.2112763116157,3359
"p182","ssp245","INM-CM5-0","2075",0.3,0.42,0,94,0,46,52,73.72,0,0,0,0,17.7534956762156,3360
"p182","ssp245","INM-CM5-0","2075",0.56,0.62,0,97,0,44,50,69.56,0,0,0,0.05,18.1501474779625,3361
"p182","ssp245","INM-CM5-0","2075",0.44,0.22,0,115,0,71,77,96.49,0,0,0,0,19.124452211862,3362
"p182","ssp245","INM-CM5-0","2075",0.49,0.52,0,90,0,47,53,66.16,0.1,0,0,0.05,16.6397555015244,3363
"p182","ssp245","INM-CM5-0","2075",0.26,0.21,0,94,0,66,72,91.4,0,0,0,0,17.2629831665648,3364
"p182","ssp245","INM-CM5-0","2075",0.65,0.4,0,105,0,58,64,88.7,0,0,0,0,17.3956338020393,3365
"p182","ssp245","INM-CM5-0","2075",0.31,0.25,0,92,0,45,51,76.17,0.2,0,0,0,17.3971267533093,3366
"p182","ssp245","INM-CM5-0","2075",0.37,0.44,0,98,0,52,58,69.71,0,0,0,0,17.1832985494441,3367
"p182","ssp245","INM-CM5-0","2075",0.22,0.33,0,89,0,45,51,75.78,0,0,0.1,0.05,17.6948419993346,3368
"p182","ssp245","INM-CM5-0","2075",0.34,0.17,0,94,0,46,52,72.24,0,0,0,0,17.897067298181,3369
"p182","ssp245","INM-CM5-0","2075",0.41,0.25,0,80,0,68,74,96.64,0,0,0.1,0,18.7062164254991,3370
"p182","ssp245","INM-CM5-0","2075",0.66,0.41,0,96,0,66,72,88.44,0,0,0,0,18.3357936628095,3371
"p182","ssp245","INM-CM5-0","2075",0.48,0.53,0,84,0.1,44,50,63.64,0,0,0,0,17.027519226868,3372
"p182","ssp245","INM-CM5-0","2075",0.36,0.39,0,93,0,44,50,72.78,0,0,0,0,17.5263987962104,3373
"p182","ssp245","INM-CM5-0","2075",0.46,0.46,0,73,0,62,68,88.08,0,0,0.1,0.2,18.8833016028264,3374
"p182","ssp245","INM-CM5-0","2075",0.48,0.71,0,111,0,62,68,85.26,0,0,0.1,0.05,17.690199319491,3375
"p182","ssp245","INM-CM5-0","2075",0.38,0.4,0,103,0,46,69,75.9,0,0,0,0.05,18.749387185555,3376
"p182","ssp245","INM-CM5-0","2075",0.19,0.58,0,88,0,45,51,72.32,0,0,0,0,17.25069809282,3377
"p182","ssp245","INM-CM5-0","2075",0.46,0.57,0,85,0,44,50,71.07,0,0,0,0,17.0243355795608,3378
"p182","ssp245","INM-CM5-0","2075",0.4,0.4,0,82,0,89,99,96.64,0,0,0,0,18.4211502858518,3379
"p182","ssp245","INM-CM5-0","2075",0.33,0.32,0.2,95,0,44,50,68.72,0,0,0,0,18.0382327927999,3380
"p182","ssp245","INM-CM5-0","2075",0.49,0.59,0,92,0,52,58,80.41,0,0,0,0.1,18.6655939308738,3381
"p182","ssp245","INM-CM5-0","2075",0.4,0.44,0,98,0,50,56,79.62,0,0,0,0,17.1162955009913,3382
"p182","ssp245","INM-CM5-0","2075",0.21,0.59,0,84,0,51,61,79.71,0,0,0,0.15,18.4411224395281,3383
"p182","ssp245","INM-CM5-0","2075",0.65,0.37,0,99,0,49,55,83.58,0,0,0.1,0,18.7962402917362,3384
"p182","ssp245","INM-CM5-0","2075",0.65,0.44,0,92,0,47,53,76.65,0,0,0,0.15,18.1043734944195,3385
"p182","ssp245","INM-CM5-0","2075",0.3,0.37,0,90,0,52,58,83.31,0.2,0,0.1,0,16.9625217828047,3386
"p182","ssp245","INM-CM5-0","2075",0.54,0.29,0,104,0,47,53,73.53,0,0,0,0.1,18.4504019624268,3387
"p182","ssp245","INM-CM5-0","2075",0.54,0.44,0,94,0,55,61,84.55,0,0,0,0,17.2977415113394,3388
"p182","ssp245","INM-CM5-0","2075",0.31,0.47,0,99,0,46,52,80.6,0,0,0.2,0.1,18.3483462484505,3389
"p182","ssp245","INM-CM5-0","2075",0.31,0.22,0,77,0.15,52,58,79.19,0,0,0.1,0,17.8357457429996,3390
"p182","ssp245","INM-CM5-0","2075",0.4,0.33,0,102,0,50,56,81.78,0,0,0,0.05,18.1883181798839,3391
"p182","ssp245","INM-CM5-0","2075",0.28,0.24,0,87,0,51,63,76.18,0,0,0,0.1,17.5809985702846,3392
"p182","ssp245","INM-CM5-0","2075",0.34,0.48,0,92,0,44,50,72.75,0,0,0,0,18.5259383340056,3393
"p182","ssp245","INM-CM5-0","2075",0.35,0.21,0,80,0,48,54,79.66,0.4,0,0.1,0,16.3013205308879,3394
"p182","ssp245","INM-CM5-0","2075",0.57,0.13,0,78,0,61,67,90.5,0,0,0,0,18.4884406961979,3395
"p182","ssp245","INM-CM5-0","2075",0.39,0.63,0,102,0,54,60,81.04,0,0,0,0.15,18.4092103842461,3396
"p182","ssp245","INM-CM5-0","2075",0.37,0.54,0,105,0,46,52,77.18,0,0,0.1,0.05,17.9129258945624,3397
"p182","ssp245","INM-CM5-0","2075",0.46,0.2,0,98,0,48,54,77.25,0.1,0,0,0,17.3492278347111,3398
"p182","ssp245","INM-CM5-0","2075",0.44,0.27,0,90,0,46,52,80.43,0,0,0,0.1,17.2036767029824,3399
"p182","ssp245","INM-CM5-0","2075",0.22,0.53,0,103,0,44,50,69.16,0,0,0.1,0,17.6068605544976,3400
"p182","ssp245","IPSL-CM6A-LR","2075",0.5,0.32,0,110,0,64,70,90.46,0,0,0.1,0.1,18.5710737885773,3401
"p182","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,106,0,78,84,90.84,0,0,0,0,18.7129135272313,3402
"p182","ssp245","IPSL-CM6A-LR","2075",0.35,0.34,0,109,0,53,59,80.59,0,0,0.1,0.1,18.2727485706796,3403
"p182","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,97,0,47,53,70.82,0,0,0.1,0,17.7215703986826,3404
"p182","ssp245","IPSL-CM6A-LR","2075",0.52,0.29,0,109,0.1,43,63,68.3,0,0,0.1,0,18.1677758456373,3405
"p182","ssp245","IPSL-CM6A-LR","2075",0.49,0.35,0,99,0,58,66,88.31,0,0,0,0,17.4650365005354,3406
"p182","ssp245","IPSL-CM6A-LR","2075",0.55,0.62,0,111,0,52,58,74.3,0,0,0.1,0.15,17.7142309308891,3407
"p182","ssp245","IPSL-CM6A-LR","2075",0.34,0.59,0,110,0,61,67,79.51,0,0,0.1,0,17.3621869098491,3408
"p182","ssp245","IPSL-CM6A-LR","2075",0.35,0.33,0,94,0,55,61,83.91,0.1,0,0,0.05,17.1200303325496,3409
"p182","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,104,0,53,59,80.22,0,0,0.2,0.35,18.9139807939438,3410
"p182","ssp245","IPSL-CM6A-LR","2075",0.23,0.52,0,109,0.1,58,65,76.02,0,0,0.1,0,17.4525703365771,3411
"p182","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,98,0,46,52,78.49,0,0,0,0.05,18.1754491962215,3412
"p182","ssp245","IPSL-CM6A-LR","2075",0.52,0.29,0,101,0.1,44,75,72.02,0,0,0.2,0.2,18.9926972168469,3413
"p182","ssp245","IPSL-CM6A-LR","2075",0.24,0.38,0,118,0,54,62,83.97,0,0,0,0.15,18.8010991517488,3414
"p182","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,119,0,45,70,71.01,0,0,0,0.1,18.3743671202276,3415
"p182","ssp245","IPSL-CM6A-LR","2075",0.23,0.12,0,98,0.1,74,80,92.54,0,0,0.1,0,19.123298544873,3416
"p182","ssp245","IPSL-CM6A-LR","2075",0.47,0.22,0,115,0,56,62,79.13,0,0,0,0,18.1711021958142,3417
"p182","ssp245","IPSL-CM6A-LR","2075",0.47,0.15,0,99,0,50,66,81.57,0,0,0.3,0.2,17.2804311207578,3418
"p182","ssp245","IPSL-CM6A-LR","2075",0.37,0.48,0,101,0,66,72,83.53,0,0,0.1,0,18.0948109115622,3419
"p182","ssp245","IPSL-CM6A-LR","2075",0.47,0.42,0,105,0,55,61,79.03,0.1,0,0,0.05,17.4620396493991,3420
"p182","ssp245","IPSL-CM6A-LR","2075",0.65,0.4,0,97,0,46,52,78.24,0,0,0.1,0,17.4931485841295,3421
"p182","ssp245","IPSL-CM6A-LR","2075",0.5,0.48,0,106,0,48,54,81.21,0.1,0,0,0,18.0986119213688,3422
"p182","ssp245","IPSL-CM6A-LR","2075",0.54,0.46,0,98,0,58,64,86.64,0,0,0.2,0,17.7747469123952,3423
"p182","ssp245","IPSL-CM6A-LR","2075",0.62,0.38,0,95,0,72,78,92.61,0.1,0,0,0.15,17.8267532835195,3424
"p182","ssp245","IPSL-CM6A-LR","2075",0.55,0.53,0,108,0,61,72,70.05,0,0,0,0,17.7664862814683,3425
"p182","ssp245","IPSL-CM6A-LR","2075",0.48,0.66,0.4,87,0.1,104,110,121.55,0,0,0,0.2,19.7700540699465,3426
"p182","ssp245","IPSL-CM6A-LR","2075",0.29,0.34,0.3,116,0,46,52,73.09,0.1,0,0.1,0,16.7193102958806,3427
"p182","ssp245","IPSL-CM6A-LR","2075",0.54,0.38,0,115,0,49,59,80.27,0,0,0,0,17.5736897090511,3428
"p182","ssp245","IPSL-CM6A-LR","2075",0.44,0.7,0,122,0,80,86,96.84,0,0,0,0.2,18.5555771382054,3429
"p182","ssp245","IPSL-CM6A-LR","2075",0.4,0.51,0,103,0,73,88,95.84,0,0,0,0,19.186291369027,3430
"p182","ssp245","IPSL-CM6A-LR","2075",0.46,0.43,0,107,0,58,64,86.5,0,0,0.2,0.55,18.1837312753272,3431
"p182","ssp245","IPSL-CM6A-LR","2075",0.38,0.32,0,105,0,44,50,65.38,0.1,0,0.2,0.1,16.9524778737258,3432
"p182","ssp245","IPSL-CM6A-LR","2075",0.39,0.14,0,96,0.1,45,51,75.47,0,0,0,0.35,18.046731551782,3433
"p182","ssp245","IPSL-CM6A-LR","2075",0.48,0.52,0,114,0.1,45,70,79.65,0,0,0.1,0,17.3189269289898,3434
"p182","ssp245","IPSL-CM6A-LR","2075",0.46,0.31,0,97,0,67,73,91.15,0,0,0,0,19.2574765844272,3435
"p182","ssp245","IPSL-CM6A-LR","2075",0.05,0.37,0,107,0,45,51,73.55,0,0,0,0.05,18.0041688584882,3436
"p182","ssp245","IPSL-CM6A-LR","2075",0.36,0.61,0,103,0,48,54,76.51,0,0,0,0.05,18.5899779074216,3437
"p182","ssp245","IPSL-CM6A-LR","2075",0.35,0.36,0,103,0.1,81,87,103.31,0,0,0,0.1,19.0300026150694,3438
"p182","ssp245","IPSL-CM6A-LR","2075",0.43,0.24,0,101,0.1,49,66,84.95,0,0,0,0,18.8810618042883,3439
"p182","ssp245","IPSL-CM6A-LR","2075",0.32,0.29,0.25,116,0,60,66,84.75,0,0,0,0,18.5594799589151,3440
"p182","ssp245","IPSL-CM6A-LR","2075",0.25,0.32,0,91,0.2,57,63,83,0,0,0,0.1,18.0034306882108,3441
"p182","ssp245","IPSL-CM6A-LR","2075",0.55,0.34,0,107,0,46,52,72.47,0,0,0.2,0.15,16.2562152517915,3442
