"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p40","ssp585","GFDL-ESM4","2075",0.39,0.32,0,96,0,55,89,89.49,0,0,0.1,0.15,19.3722540054277,6643
"p40","ssp585","GFDL-ESM4","2075",0.27,0.39,0,102,0,73,79,93.91,0,0,0.1,0.05,18.7996250189807,6644
"p40","ssp585","GFDL-ESM4","2075",0.4,0.33,0,115,0,60,75,86.17,0,0,0,0.05,18.6497025697026,6645
"p40","ssp585","GFDL-ESM4","2075",0.34,0.85,0,107,0,53,59,80.44,0,0,0,0.25,18.8984235738054,6646
"p40","ssp585","GFDL-ESM4","2075",0.41,0.69,0,99,0,61,104,92.9,0,0,0,0.05,20.0153505897876,6647
"p40","ssp585","GFDL-ESM4","2075",0.34,0.54,0,86,0,52,58,84.51,0,0,0,0.2,18.7511093082657,6648
"p40","ssp585","GFDL-ESM4","2075",0.36,0.14,0,95,0,62,68,91.46,0,0,0.1,0.1,19.1550234687644,6649
"p40","ssp585","GFDL-ESM4","2075",0.48,0.12,0,97,0,47,53,69.08,0.1,0,0,0,16.7168079730732,6650
"p40","ssp585","GFDL-ESM4","2075",0.57,0.4,0,98,0,51,57,73.56,0,0,0,0.1,18.3011146862588,6651
"p40","ssp585","GFDL-ESM4","2075",0.64,0.21,0,104,0,48,54,77.32,0,0,0,0,18.3944589911946,6652
"p40","ssp585","GFDL-ESM4","2075",0.66,0.45,0,118,0,56,62,83,0,0,0,0.1,18.6098455233571,6653
"p40","ssp585","GFDL-ESM4","2075",0.49,0.27,0.45,98,0,46,53,76.59,0,0,0,0.25,18.6087466399163,6654
"p40","ssp585","GFDL-ESM4","2075",0.33,0.49,0,92,0,55,61,73.76,0,0,0,0.1,18.5471705201013,6655
"p40","ssp585","GFDL-ESM4","2075",0.46,0.53,0,114,0,77,83,96.48,0,0,0,0,19.5765968648345,6656
"p40","ssp585","GFDL-ESM4","2075",0.38,0.4,0,115,0,52,58,85.05,0.2,0,0,0.05,18.4292127630346,6657
"p40","ssp585","GFDL-ESM4","2075",0.62,0.28,0,91,0,46,73,75.25,0,0,0,0,19.435266132123,6658
"p40","ssp585","GFDL-ESM4","2075",0.29,0.36,0,109,0,53,59,81.72,0,0,0,0.05,18.7239530980885,6659
"p40","ssp585","GFDL-ESM4","2075",0.19,0.37,0,97,0,65,76,87.84,0,0,0,0,19.1553773131305,6660
"p40","ssp585","GFDL-ESM4","2075",0.32,0.42,0,95,0,57,67,85.19,0,0,0,0.05,17.8363477783813,6661
"p40","ssp585","GFDL-ESM4","2075",0.41,0.31,0,83,0,45,51,77.55,0.1,0,0,0,17.8377618527708,6662
"p40","ssp585","GFDL-ESM4","2075",0.42,0.21,0,98,0,60,66,86.7,0,0,0,0.45,19.0904402971165,6663
"p40","ssp585","GFDL-ESM4","2075",0.5,0.39,0.3,101,0,45,51,77.54,0,0,0.1,0,18.2780477512515,6664
"p40","ssp585","GFDL-ESM4","2075",0.34,0.22,0,78,0,49,55,85.62,0,0,0,0,18.642138614869,6665
"p40","ssp585","GFDL-ESM4","2075",0.53,0.77,0,97,0,74,80,98.19,0,0,0,0.1,19.3503839887463,6666
"p40","ssp585","GFDL-ESM4","2075",0.47,0.46,0,98,0,63,69,86.35,0,0,0,0,19.3758178046112,6667
"p40","ssp585","GFDL-ESM4","2075",0.41,0.63,0,98,0,66,74,93.22,0.1,0,0.1,0,18.9647134661774,6668
"p40","ssp585","GFDL-ESM4","2075",0.44,0.61,0,100,0,68,74,95.29,0,0,0,0.1,18.9919785178707,6669
"p40","ssp585","GFDL-ESM4","2075",0.42,0.71,0,107,0,44,50,71.65,0,0,0,0.25,17.8364023801726,6670
"p40","ssp585","GFDL-ESM4","2075",0.53,0.56,0,97,0,49,55,77.93,0,0,0,0.05,18.2378991489882,6671
"p40","ssp585","GFDL-ESM4","2075",0.3,0.47,0,103,0,57,63,78.04,0,0,0,0.05,18.5124291524197,6672
"p40","ssp585","GFDL-ESM4","2075",0.43,0.42,0,100,0,57,79,76.43,0,0,0,0.05,19.4220689567504,6673
"p40","ssp585","GFDL-ESM4","2075",0.41,0.37,0,109,0,44,50,67.65,0.1,0,0,0,17.2024888062127,6674
"p40","ssp585","GFDL-ESM4","2075",0.62,0.41,0,79,0,50,56,82.04,0,0,0,0.2,18.5900869594425,6675
"p40","ssp585","GFDL-ESM4","2075",0.26,0.21,0,89,0,50,56,81.02,0.1,0,0,0.25,17.684719536171,6676
"p40","ssp585","GFDL-ESM4","2075",0.42,0.26,0,98,0,57,63,87.63,0,0,0,0.35,18.6420924953482,6677
"p40","ssp585","GFDL-ESM4","2075",0.51,0.27,0,106,0.1,55,71,85.01,0,0,0.2,0,19.1575250779987,6678
"p40","ssp585","GFDL-ESM4","2075",0.32,0.4,0,99,0,47,53,77.59,0,0,0,0.25,19.1542358286895,6679
"p40","ssp585","GFDL-ESM4","2075",0.55,0.49,0,100,0,83,89,105.16,0,0,0,0.15,19.2403692780054,6680
"p40","ssp585","GFDL-ESM4","2075",0.36,0.24,0,105,0,46,52,76.91,0,0,0,0,17.5092529199436,6681
"p40","ssp585","GFDL-ESM4","2075",0.31,0.42,0,102,0,45,64,73.49,0,0,0,0,18.8345696142028,6682
"p40","ssp585","GFDL-ESM4","2075",0.52,0.41,0,97,0,45,52,73.5,0,0,0,0,17.2890780017812,6683
"p40","ssp585","GFDL-ESM4","2075",0.55,0.6,0,97,0.1,77,92,95.8,0,0,0.1,0,19.4295418564878,6684
"p40","ssp585","GFDL-ESM4","2075",0.37,0.49,0,105,0,78,86,102.93,0,0,0,0.25,19.1689496880385,6685
"p40","ssp585","GFDL-ESM4","2075",0.57,0.65,0,96,0,47,82,79.96,0,0,0,0.1,19.8505568973282,6686
"p40","ssp585","GFDL-ESM4","2075",0.49,0.62,0,91,0,70,76,91.62,0,0,0,0,18.6694873897657,6687
"p40","ssp585","GFDL-ESM4","2075",0.44,0.24,0.2,112,0,50,56,83.27,0,0,0,0.05,18.3051646176039,6688
"p40","ssp585","GFDL-ESM4","2075",0.54,0.54,0,97,0.1,62,68,91.08,0,0,0,0,17.8598212791209,6689
"p40","ssp585","GFDL-ESM4","2075",0.26,0.74,0,117,0,48,80,77.13,0,0,0,0,19.1008165937523,6690
"p40","ssp585","GFDL-ESM4","2075",0.32,0.3,0,96,0.1,72,78,100.47,0,0,0.1,0,18.9641046386687,6691
"p40","ssp585","GFDL-ESM4","2075",0.38,0.51,0,115,0,46,61,71.91,0,0,0,0,18.7392721536746,6692
"p40","ssp585","GFDL-ESM4","2075",0.52,0.52,0,102,0,57,70,77.27,0.2,0,0,0.35,17.3989802975761,6693
"p40","ssp585","GFDL-ESM4","2075",0.47,0.67,0,103,0,61,71,94.11,0,0,0,0,19.5101465369945,6694
"p40","ssp585","GFDL-ESM4","2075",0.45,0.76,0.25,109,0.1,48,54,77.08,0.1,0,0,0.05,17.1989968587234,6695
"p40","ssp585","GFDL-ESM4","2075",0.52,0.44,0,101,0,44,50,62.24,0,0,0,0,17.5422052459568,6696
"p40","ssp585","GFDL-ESM4","2075",0.5,0.23,0,97,0,53,59,78.18,0,0,0,0.05,18.1622796751337,6697
"p40","ssp585","GFDL-ESM4","2075",0.55,0.49,0,94,0,57,63,86.06,0,0,0,0.2,18.5533181854512,6698
"p40","ssp585","GFDL-ESM4","2075",0.38,0.32,0,92,0,74,80,101.95,0,0,0,0.05,19.5745014241877,6699
"p40","ssp585","GFDL-ESM4","2075",0.27,0.48,0,86,0,60,72,89.27,0,0,0,0,18.7170831752548,6700
"p40","ssp585","INM-CM4-8","2075",0.26,0.47,0,100,0,45,51,73.84,0,0,0,0.2,17.8711025481581,6701
"p40","ssp585","INM-CM4-8","2075",0.29,0.52,0,98,0.1,46,52,74.48,0,0,0,0,17.9951108484052,6702
"p40","ssp585","INM-CM4-8","2075",0.66,0.71,0,102,0,64,73,93.39,0.1,0,0,0,17.7695468985748,6703
"p40","ssp585","INM-CM4-8","2075",0.35,0.4,0,106,0,59,65,86.47,0,0,0,0,17.9887536028603,6704
"p40","ssp585","INM-CM4-8","2075",0.27,0.34,0,102,0,51,57,80.23,0,0,0,0,17.8554099685323,6705
"p40","ssp585","INM-CM4-8","2075",0.36,0.5,0,113,0,48,54,80.87,0.2,0,0.1,0.3,17.7137564395465,6706
"p40","ssp585","INM-CM4-8","2075",0.36,0.66,0,101,0,45,64,75.09,0,0,0,0,18.1193995213607,6707
"p40","ssp585","INM-CM4-8","2075",0.29,0.49,0,97,0,45,51,75.68,0.1,0,0.1,0.35,18.3268340427279,6708
"p40","ssp585","INM-CM4-8","2075",0.26,0.7,0,113,0,48,66,84.98,0,0,0,0.05,19.1309776135404,6709
"p40","ssp585","INM-CM4-8","2075",0.63,0.21,0,102,0,46,98,81.16,0,0,0,0,19.2950418128502,6710
"p40","ssp585","INM-CM4-8","2075",0.51,0.73,0,100,0,53,59,76.89,0.1,0,0,0.15,18.1849122009416,6711
"p40","ssp585","INM-CM4-8","2075",0.21,0.65,0,116,0,59,65,89.92,0,0,0.2,0.1,17.3855409696362,6712
"p40","ssp585","INM-CM4-8","2075",0.49,0.42,0,97,0,53,59,74,0,0,0,0,17.6089555678061,6713
"p40","ssp585","INM-CM4-8","2075",0.46,0.66,0.25,83,0.1,47,53,77.87,0,0,0.1,0.35,17.0506306824385,6714
"p40","ssp585","INM-CM4-8","2075",0.22,0.58,0.2,94,0,51,58,78.22,0,0,0.1,0.05,17.5913743046487,6715
"p40","ssp585","INM-CM4-8","2075",0.4,0.74,0,108,0.1,46,52,72.4,0,0,0.1,0.25,17.9925973096286,6716
"p40","ssp585","INM-CM4-8","2075",0.29,0.76,0,96,0,50,68,78.03,0,0,0,0.05,18.0405695921805,6717
"p40","ssp585","INM-CM4-8","2075",0.31,0.75,0,119,0,56,62,85.94,0,0,0,0,17.9917725176155,6718
"p40","ssp585","INM-CM4-8","2075",0.5,0.66,0,105,0,52,58,82.54,0,0,0,0,18.0018856580488,6719
"p40","ssp585","INM-CM4-8","2075",0.42,0.37,0,94,0.1,50,56,80.44,0.1,0,0.2,0.05,17.877740247741,6720
"p40","ssp585","INM-CM4-8","2075",0.41,0.59,0.2,109,0,59,65,77.9,0,0,0.2,0.05,18.6322960378423,6721
"p40","ssp585","INM-CM4-8","2075",0.39,0.4,0,109,0,71,77,98.84,0,0,0,0.25,18.4446544253174,6722
"p40","ssp585","INM-CM4-8","2075",0.46,0.57,0,112,0,44,50,75.92,0.2,0,0,0,17.6820582021755,6723
"p40","ssp585","INM-CM4-8","2075",0.34,0.49,0,108,0.1,45,51,76.91,0,0,0,0,18.6513133793849,6724
"p40","ssp585","INM-CM4-8","2075",0.45,0.47,0,106,0,50,56,68.74,0,0,0,0.4,18.07798370443,6725
"p40","ssp585","INM-CM4-8","2075",0.56,0.41,0,112,0,51,57,84.03,0,0,0.1,0.1,19.0577694155241,6726
"p40","ssp585","INM-CM4-8","2075",0.54,0.72,0,90,0,65,71,90.7,0,0,0,0.2,18.9573540201731,6727
"p40","ssp585","INM-CM4-8","2075",0.45,0.66,0,103,0,52,59,81.37,0,0,0.1,0.15,18.2735867029238,6728
"p40","ssp585","INM-CM4-8","2075",0.21,0.6,0,88,0,47,53,76.91,0,0,0.2,0,18.638867767641,6729
"p40","ssp585","INM-CM4-8","2075",0.43,0.54,0,103,0,45,51,75.52,0,0,0,0.35,18.0371668921845,6730
"p40","ssp585","INM-CM4-8","2075",0.39,0.48,0,97,0,47,53,80.04,0,0,0,0,16.8010572584057,6731
"p40","ssp585","INM-CM4-8","2075",0.52,0.78,0,102,0,57,63,83.43,0,0,0.1,0,18.7671060225578,6732
"p40","ssp585","INM-CM4-8","2075",0.38,0.83,0,107,0.1,69,77,92.58,0,0,0,0,18.3981933935089,6733
"p40","ssp585","INM-CM4-8","2075",0.19,0.61,0,99,0.1,52,58,76.09,0,0,0,0.35,18.3804742514128,6734
"p40","ssp585","INM-CM4-8","2075",0.43,0.58,0,111,0,51,57,80.37,0,0,0,0.05,17.0707943745332,6735
"p40","ssp585","INM-CM4-8","2075",0.28,0.39,0,100,0,62,68,88.81,0,0,0.2,0,17.9004885533551,6736
"p40","ssp585","INM-CM4-8","2075",0.49,0.47,0,101,0,75,81,99.79,0,0,0.1,0,17.7951804760505,6737
"p40","ssp585","INM-CM4-8","2075",0.36,0.68,0,99,0,44,50,77.83,0,0,0.1,0,17.9329144708196,6738
"p40","ssp585","INM-CM4-8","2075",0.24,0.51,0,103,0,51,58,84.78,0.1,0,0,0.25,17.343436078435,6739
"p40","ssp585","INM-CM4-8","2075",0.54,0.62,0,94,0,47,53,80.82,0,0,0,0.05,17.5661993348503,6740
"p40","ssp585","INM-CM4-8","2075",0.26,0.85,0,108,0.1,50,56,81.25,0,0,0.1,0.05,17.7791544396212,6741
"p40","ssp585","INM-CM4-8","2075",0.33,0.58,0,110,0,56,62,82.11,0,0.1,0.1,0.1,19.2072985935895,6742
"p40","ssp585","INM-CM4-8","2075",0.33,0.4,0,99,0,55,89,88.3,0,0,0.1,0.1,18.4944973955471,6743
"p40","ssp585","INM-CM4-8","2075",0.33,0.41,0.2,105,0,73,79,94.49,0,0,0.1,0.15,18.7700503333141,6744
"p40","ssp585","INM-CM4-8","2075",0.4,0.59,0,112,0,60,75,87.91,0,0,0,0.05,18.1106088533168,6745
"p40","ssp585","INM-CM4-8","2075",0.34,0.79,0,105,0,53,59,79.9,0,0,0.1,0.1,18.6942893408966,6746
"p40","ssp585","INM-CM4-8","2075",0.36,0.56,0,103,0,62,106,92.77,0,0,0,0,19.9055742390975,6747
"p40","ssp585","INM-CM4-8","2075",0.28,0.76,0,89,0,53,59,84.1,0,0,0.1,0.2,18.194872013869,6748
"p40","ssp585","INM-CM4-8","2075",0.36,0.38,0,97,0,62,68,89.03,0,0,0.1,0.05,18.9133675958543,6749
"p40","ssp585","INM-CM4-8","2075",0.46,0.24,0,103,0,47,53,71.76,0.1,0,0,0,16.4080825229547,6750
"p40","ssp585","INM-CM4-8","2075",0.57,0.48,0,95,0,53,59,79.62,0,0,0,0.1,18.1651424378401,6751
"p40","ssp585","INM-CM4-8","2075",0.65,0.15,0,111,0,48,54,79.94,0,0,0,0,18.13350962997,6752
"p40","ssp585","INM-CM4-8","2075",0.66,0.46,0,114,0.1,56,62,83.84,0,0,0,0.05,17.8005554623663,6753
"p40","ssp585","INM-CM4-8","2075",0.49,0.27,0.45,102,0,52,58,82.13,0,0,0,0.35,18.1835022296324,6754
"p40","ssp585","INM-CM4-8","2075",0.37,0.65,0,95,0,55,61,78.05,0,0,0,0.05,18.3791380914186,6755
"p40","ssp585","INM-CM4-8","2075",0.46,0.65,0,117,0,77,83,97.37,0,0,0,0,19.03345845858,6756
"p40","ssp585","INM-CM4-8","2075",0.44,0.67,0,112,0,52,58,85.28,0.2,0,0.1,0.05,17.822727255275,6757
"p40","ssp585","INM-CM4-8","2075",0.62,0.56,0,94,0,79,85,97.97,0,0,0,0,19.0983278902752,6758
"p40","ssp585","INM-CM4-8","2075",0.29,0.36,0,109,0,53,60,83.11,0,0,0,0,18.3593397170324,6759
"p40","ssp585","INM-CM4-8","2075",0.11,0.64,0,100,0,65,76,88.77,0,0,0.1,0,19.0514591185818,6760
"p40","ssp585","INM-CM4-8","2075",0.33,0.31,0,98,0,57,67,82.87,0,0,0.1,0.1,17.2858131321607,6761
"p40","ssp585","INM-CM4-8","2075",0.41,0.41,0,84,0,46,52,76.12,0.1,0.1,0,0,17.3324097908228,6762
"p40","ssp585","INM-CM4-8","2075",0.32,0.34,0,102,0,60,66,86.22,0,0,0,0.05,18.9752540648804,6763
"p40","ssp585","INM-CM4-8","2075",0.51,0.4,0.3,103,0,45,51,78.68,0,0,0.2,0.05,18.1051313819803,6764
"p40","ssp585","INM-CM4-8","2075",0.37,0.35,0,85,0,50,56,86.46,0,0,0,0,18.2261922576006,6765
"p40","ssp585","INM-CM4-8","2075",0.46,0.71,0,94,0,74,80,97.98,0,0,0,0.05,19.3531431679769,6766
"p40","ssp585","INM-CM4-8","2075",0.39,0.52,0,98,0,63,69,89.73,0,0,0,0,18.9136681228634,6767
"p40","ssp585","INM-CM4-8","2075",0.39,0.62,0,97,0,66,74,94.28,0.1,0,0.1,0,18.5679453403169,6768
"p40","ssp585","INM-CM4-8","2075",0.44,0.77,0,102,0,68,74,96.57,0,0,0,0.1,18.6237103521707,6769
"p40","ssp585","INM-CM4-8","2075",0.42,0.81,0,106,0,44,51,73.24,0,0,0,0.05,17.535445594036,6770
"p40","ssp585","INM-CM4-8","2075",0.54,0.58,0,101,0.1,49,55,76.65,0,0,0.1,0.05,17.8069165566858,6771
"p40","ssp585","INM-CM4-8","2075",0.26,0.52,0,102,0,57,63,83.63,0,0,0,0,18.1496766028952,6772
"p40","ssp585","INM-CM4-8","2075",0.43,0.5,0.2,96,0,57,79,77.8,0,0,0,0.1,19.2003893957488,6773
"p40","ssp585","INM-CM4-8","2075",0.38,0.38,0,109,0,44,50,72.23,0.1,0.1,0,0,16.8029137354002,6774
"p40","ssp585","INM-CM4-8","2075",0.63,0.54,0,84,0,50,56,84.18,0,0,0,0,18.3344131904017,6775
"p40","ssp585","INM-CM4-8","2075",0.24,0.32,0,90,0,51,57,80.64,0.1,0,0,0.25,17.4163237797966,6776
"p40","ssp585","INM-CM4-8","2075",0.42,0.4,0,104,0,58,64,87.68,0,0,0,0.25,18.2819482088622,6777
"p40","ssp585","INM-CM4-8","2075",0.42,0.38,0,109,0.1,68,74,94.91,0,0,0.2,0,18.6482951914854,6778
"p40","ssp585","INM-CM4-8","2075",0.31,0.4,0,102,0,48,54,78.55,0,0,0,0.2,18.660089733694,6779
"p40","ssp585","INM-CM4-8","2075",0.55,0.57,0,100,0,83,89,104.99,0,0,0,0,19.1023061200204,6780
"p40","ssp585","INM-CM4-8","2075",0.36,0.35,0,105,0,46,71,78.89,0,0,0,0,17.7576967253522,6781
"p40","ssp585","INM-CM4-8","2075",0.31,0.55,0,98,0,45,65,75.15,0,0,0,0,18.9485592726839,6782
"p40","ssp585","INM-CM4-8","2075",0.53,0.58,0,101,0,45,53,75.07,0,0,0.1,0,16.7002476507472,6783
"p40","ssp585","INM-CM4-8","2075",0.54,0.56,0,96,0.1,77,92,98.29,0,0,0.1,0.05,18.6922638951464,6784
"p40","ssp585","INM-CM4-8","2075",0.37,0.42,0,102,0,77,86,103.08,0,0,0,0.1,19.1722485185451,6785
"p40","ssp585","INM-CM4-8","2075",0.54,0.82,0,98,0,48,83,80.33,0,0,0,0.05,19.8086582899633,6786
"p40","ssp585","INM-CM4-8","2075",0.49,0.69,0,94,0,69,75,93.75,0,0,0,0,18.1712766949994,6787
"p40","ssp585","INM-CM4-8","2075",0.44,0.44,0,107,0,50,56,83.12,0,0,0.1,0.05,17.9357825736061,6788
"p40","ssp585","INM-CM4-8","2075",0.53,0.62,0,99,0.1,62,68,90.91,0,0,0,0,17.09104677546,6789
"p40","ssp585","INM-CM4-8","2075",0.26,0.76,0,111,0,48,79,78.77,0,0,0,0,19.030597340898,6790
"p40","ssp585","INM-CM4-8","2075",0.34,0.41,0,97,0.1,72,78,98.9,0,0,0.1,0,18.2702552740541,6791
"p40","ssp585","INM-CM4-8","2075",0.38,0.8,0,114,0,46,62,75.49,0,0,0,0,18.6141885623385,6792
"p40","ssp585","INM-CM4-8","2075",0.52,0.73,0,104,0,57,70,77.9,0.1,0,0.1,0.35,16.974338887009,6793
"p40","ssp585","INM-CM4-8","2075",0.47,0.54,0,99,0,61,71,92.18,0,0,0,0,19.220244167257,6794
"p40","ssp585","INM-CM4-8","2075",0.52,0.84,0.2,106,0.1,49,55,78.04,0.1,0,0,0.05,16.7438091612401,6795
"p40","ssp585","INM-CM4-8","2075",0.47,0.42,0,99,0,44,50,63.1,0,0,0,0,17.2363618209761,6796
"p40","ssp585","INM-CM4-8","2075",0.5,0.74,0,98,0,53,59,78.76,0,0,0,0,17.7942497024483,6797
"p40","ssp585","INM-CM4-8","2075",0.64,0.49,0,96,0,57,63,87.03,0,0,0.2,0.2,18.0926406432054,6798
"p40","ssp585","INM-CM4-8","2075",0.38,0.57,0,93,0,74,80,103.09,0,0,0.1,0.05,18.8959993008666,6799
"p40","ssp585","INM-CM4-8","2075",0.28,0.69,0,92,0,61,73,90.86,0,0,0,0,18.5086472219821,6800
"p40","ssp585","INM-CM5-0","2075",0.31,0.51,0,96,0,44,50,74.87,0,0,0,0.2,18.0959556887585,6801
"p40","ssp585","INM-CM5-0","2075",0.29,0.5,0,93,0.1,45,51,73.78,0.1,0,0.1,0,18.0875511665727,6802
"p40","ssp585","INM-CM5-0","2075",0.66,0.87,0,99,0,48,55,77.84,0.1,0,0,0,17.4775095620019,6803
"p40","ssp585","INM-CM5-0","2075",0.35,0.31,0,100,0,58,64,78.96,0,0,0,0,18.1066143921825,6804
"p40","ssp585","INM-CM5-0","2075",0.28,0.44,0,99,0,50,56,82.11,0,0,0,0,17.6941776543973,6805
"p40","ssp585","INM-CM5-0","2075",0.42,0.37,0,111,0,46,52,75.54,0.2,0,0.1,0.1,17.8409802334377,6806
"p40","ssp585","INM-CM5-0","2075",0.42,0.77,0,97,0,44,50,73.31,0,0,0,0,17.4452657301685,6807
"p40","ssp585","INM-CM5-0","2075",0.29,0.53,0,93,0,45,51,70.79,0.1,0,0,0.25,18.4164552312835,6808
"p40","ssp585","INM-CM5-0","2075",0.37,0.59,0,109,0,46,52,80.98,0,0,0,0,18.6186939525644,6809
"p40","ssp585","INM-CM5-0","2075",0.63,0.34,0,99,0,45,51,77.66,0.2,0,0,0,16.3624504488329,6810
"p40","ssp585","INM-CM5-0","2075",0.51,0.67,0,93,0,44,52,73.59,0.1,0,0,0.1,18.0840143665531,6811
"p40","ssp585","INM-CM5-0","2075",0.27,0.82,0,113,0,59,65,88.32,0,0,0.1,0.1,17.4339131998745,6812
"p40","ssp585","INM-CM5-0","2075",0.49,0.51,0,95,0,51,57,75.27,0,0,0,0,17.3821470468461,6813
"p40","ssp585","INM-CM5-0","2075",0.49,0.66,0,81,0.1,45,51,75.07,0,0,0,0.35,17.1999635313236,6814
"p40","ssp585","INM-CM5-0","2075",0.22,0.57,0.2,93,0,49,55,77.24,0,0,0.1,0.05,17.6259498848222,6815
"p40","ssp585","INM-CM5-0","2075",0.4,0.68,0,104,0,45,51,69.04,0,0,0.1,0.2,18.1031139694347,6816
"p40","ssp585","INM-CM5-0","2075",0.29,0.68,0,95,0,45,51,76.68,0,0,0.1,0,17.3519372356895,6817
"p40","ssp585","INM-CM5-0","2075",0.32,0.74,0,114,0,47,57,77.12,0,0,0,0,18.0373037433413,6818
"p40","ssp585","INM-CM5-0","2075",0.49,0.61,0,97,0,47,53,71.09,0,0,0,0,18.08434568049,6819
"p40","ssp585","INM-CM5-0","2075",0.42,0.5,0,90,0.1,48,54,80.29,0.1,0,0.1,0,18.0329452494871,6820
"p40","ssp585","INM-CM5-0","2075",0.41,0.61,0.2,104,0,58,64,79.45,0,0,0,0.05,18.5904774344641,6821
"p40","ssp585","INM-CM5-0","2075",0.34,0.3,0,107,0,70,76,98.31,0,0,0,0.15,18.2245768029031,6822
"p40","ssp585","INM-CM5-0","2075",0.47,0.42,0,103,0,44,50,71.96,0.2,0,0,0,17.6592789550645,6823
"p40","ssp585","INM-CM5-0","2075",0.34,0.46,0,103,0.1,44,50,74.73,0,0,0.1,0,18.9271395997739,6824
"p40","ssp585","INM-CM5-0","2075",0.4,0.56,0,103,0,48,54,64.42,0,0,0.1,0.25,18.14976159823,6825
"p40","ssp585","INM-CM5-0","2075",0.54,0.41,0,107,0,49,55,78.01,0,0,0.1,0,18.8700872182158,6826
"p40","ssp585","INM-CM5-0","2075",0.54,0.73,0,84,0,63,69,94.05,0,0,0,0.15,18.8882732615395,6827
"p40","ssp585","INM-CM5-0","2075",0.45,0.66,0,97,0,46,52,79.61,0,0,0,0.15,18.2315226742642,6828
"p40","ssp585","INM-CM5-0","2075",0.26,0.6,0,85,0,45,51,74.74,0,0,0.1,0.05,18.6300955858672,6829
"p40","ssp585","INM-CM5-0","2075",0.48,0.53,0,101,0,45,51,75.8,0,0,0,0.3,18.0948366704443,6830
"p40","ssp585","INM-CM5-0","2075",0.39,0.48,0,95,0,46,52,76.73,0,0,0,0,16.8845939005128,6831
"p40","ssp585","INM-CM5-0","2075",0.52,0.65,0,94,0,56,62,83.57,0,0,0,0,18.7631571366921,6832
"p40","ssp585","INM-CM5-0","2075",0.38,0.61,0,100,0.1,67,74,92.67,0,0,0,0,18.197830469442,6833
"p40","ssp585","INM-CM5-0","2075",0.19,0.58,0,95,0.1,51,57,79.73,0,0,0.1,0.35,18.4765653836675,6834
"p40","ssp585","INM-CM5-0","2075",0.43,0.49,0,108,0,48,54,77.11,0,0,0,0,17.0652751866268,6835
"p40","ssp585","INM-CM5-0","2075",0.3,0.39,0,98,0,61,67,90.47,0,0,0.1,0,18.0306178075132,6836
"p40","ssp585","INM-CM5-0","2075",0.54,0.53,0,94,0,75,81,98.6,0,0,0.1,0,17.7361614614804,6837
"p40","ssp585","INM-CM5-0","2075",0.4,0.65,0,93,0,44,50,72.19,0,0,0.1,0,18.1064780808297,6838
"p40","ssp585","INM-CM5-0","2075",0.24,0.4,0,99,0,47,53,81.28,0.1,0,0,0.2,17.2550481395399,6839
"p40","ssp585","INM-CM5-0","2075",0.54,0.71,0,90,0,46,52,77.95,0,0,0,0.05,17.6432313447849,6840
"p40","ssp585","INM-CM5-0","2075",0.38,0.8,0,107,0,45,51,72.71,0,0,0,0.05,17.8586481083777,6841
"p40","ssp585","INM-CM5-0","2075",0.26,0.48,0,108,0,53,59,83.58,0,0.1,0,0.05,19.4512156712389,6842
"p40","ssp585","INM-CM5-0","2075",0.4,0.4,0,94,0,54,88,89.18,0,0,0.1,0.1,18.4225820689529,6843
"p40","ssp585","INM-CM5-0","2075",0.32,0.42,0,102,0,58,73,86.56,0,0,0.1,0.1,18.3066833784377,6844
"p40","ssp585","INM-CM5-0","2075",0.4,0.56,0,112,0,53,59,82.21,0,0,0,0.05,17.6058579892972,6845
"p40","ssp585","INM-CM5-0","2075",0.4,0.7,0,101,0,48,54,78.1,0,0,0,0.1,18.6788687947548,6846
"p40","ssp585","INM-CM5-0","2075",0.42,0.48,0,95,0,60,66,93.07,0,0,0,0,17.5043684719371,6847
"p40","ssp585","INM-CM5-0","2075",0.3,0.65,0,85,0,51,57,85.57,0,0,0,0.15,18.2092576630564,6848
"p40","ssp585","INM-CM5-0","2075",0.38,0.37,0,92,0,61,67,90.73,0,0,0.1,0,18.767620489841,6849
"p40","ssp585","INM-CM5-0","2075",0.48,0.35,0,99,0,46,52,68.75,0.1,0,0,0,16.5182123754903,6850
"p40","ssp585","INM-CM5-0","2075",0.57,0.46,0,96,0,45,51,68.06,0,0,0,0.1,18.07191793463,6851
"p40","ssp585","INM-CM5-0","2075",0.65,0.15,0,102,0,47,53,76.94,0,0,0,0,18.1087343433228,6852
"p40","ssp585","INM-CM5-0","2075",0.66,0.46,0,112,0,51,57,80.61,0,0,0,0,17.9774256762004,6853
"p40","ssp585","INM-CM5-0","2075",0.49,0.3,0.45,96,0,45,51,78,0,0,0,0.1,18.1031830164469,6854
"p40","ssp585","INM-CM5-0","2075",0.37,0.51,0,93,0,54,60,76.57,0,0,0,0.05,18.5094336305471,6855
"p40","ssp585","INM-CM5-0","2075",0.52,0.67,0,114,0,45,76,71.28,0,0,0,0,18.7430614050554,6856
"p40","ssp585","INM-CM5-0","2075",0.38,0.61,0,108,0,46,52,82.08,0.2,0,0,0.05,17.8585511731366,6857
