"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p29","ssp245","INM-CM5-0","2075",0.47,0.33,0,79,0,50,56,81.93,0,0,0,0,18.0286214793071,3375
"p29","ssp245","INM-CM5-0","2075",0.3,0.13,0,82,0,51,57,80.03,0,0,0,0.05,17.4442699270707,3376
"p29","ssp245","INM-CM5-0","2075",0.51,0.35,0,90,0,60,66,88.13,0,0,0,0.25,18.3743665119961,3377
"p29","ssp245","INM-CM5-0","2075",0.63,0.38,0,101,0,66,72,93.22,0,0,0.4,0,18.5233261142706,3378
"p29","ssp245","INM-CM5-0","2075",0.25,0.22,0,95,0.1,48,54,76.52,0,0,0,0.25,18.6475607990997,3379
"p29","ssp245","INM-CM5-0","2075",0.42,0.37,0,88,0,67,86,94.78,0,0,0,0,18.6276280083534,3380
"p29","ssp245","INM-CM5-0","2075",0.47,0.25,0,94,0,47,72,83.14,0,0,0,0,17.5745269038983,3381
"p29","ssp245","INM-CM5-0","2075",0.42,0.29,0,98,0,45,64,77.92,0,0,0.1,0,18.7133387707293,3382
"p29","ssp245","INM-CM5-0","2075",0.49,0.22,0,93,0,45,55,72.44,0,0,0,0,16.5193710165204,3383
"p29","ssp245","INM-CM5-0","2075",0.58,0.44,0,83,0.1,48,93,78.63,0,0,0.1,0,18.6426288310053,3384
"p29","ssp245","INM-CM5-0","2075",0.4,0.57,0,88,0,76,102,101.88,0,0,0.1,0.1,19.7315611869724,3385
"p29","ssp245","INM-CM5-0","2075",0.63,0.55,0,83,0,47,81,80.67,0,0,0,0,19.5247998116356,3386
"p29","ssp245","INM-CM5-0","2075",0.49,0.43,0,84,0,70,76,94.4,0,0,0,0,17.7597710226035,3387
"p29","ssp245","INM-CM5-0","2075",0.47,0.23,0,86,0,50,56,83.24,0,0,0,0.05,17.7444275799105,3388
"p29","ssp245","INM-CM5-0","2075",0.43,0.42,0,82,0.1,62,68,89.36,0,0,0,0,16.9192681407244,3389
"p29","ssp245","INM-CM5-0","2075",0.34,0.73,0,101,0,47,69,77.9,0,0,0.1,0,18.2306613918756,3390
"p29","ssp245","INM-CM5-0","2075",0.37,0.39,0,89,0.1,72,78,99.68,0,0,0,0,17.9116895877971,3391
"p29","ssp245","INM-CM5-0","2075",0.43,0.34,0,107,0,46,60,74.35,0,0,0.1,0,18.3959940585487,3392
"p29","ssp245","INM-CM5-0","2075",0.59,0.53,0,92,0,57,70,81.89,0.1,0,0,0.15,16.7858706681161,3393
"p29","ssp245","INM-CM5-0","2075",0.53,0.72,0,97,0.1,57,63,89.88,0,0,0,0,19.0232203538826,3394
"p29","ssp245","INM-CM5-0","2075",0.53,0.55,0,107,0.1,48,54,79.43,0.1,0,0,0,16.6630989299075,3395
"p29","ssp245","INM-CM5-0","2075",0.33,0.51,0,86,0,44,50,63.41,0,0,0,0,17.1987147457393,3396
"p29","ssp245","INM-CM5-0","2075",0.47,0.48,0,90,0,51,57,78.96,0,0,0,0,17.527699171171,3397
"p29","ssp245","INM-CM5-0","2075",0.54,0.31,0,90,0,58,67,87.49,0,0,0.1,0,18.0794603697655,3398
"p29","ssp245","INM-CM5-0","2075",0.29,0.31,0,87,0,72,78,101.2,0,0,0,0,18.5401586899768,3399
"p29","ssp245","INM-CM5-0","2075",0.39,0.53,0,80,0,56,62,87.37,0,0,0,0,17.754988350516,3400
"p29","ssp245","IPSL-CM6A-LR","2075",0.28,0.31,0,99,0.1,44,50,68.65,0,0,0,0.15,17.6912283654681,3401
"p29","ssp245","IPSL-CM6A-LR","2075",0.43,0.7,0,99,0.1,45,51,73.78,0,0,0,0.05,17.9304920613843,3402
"p29","ssp245","IPSL-CM6A-LR","2075",0.51,0.65,0,101,0,49,70,82.65,0,0,0,0,17.9300855770351,3403
"p29","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,108,0,59,65,81.02,0,0,0,0,18.1643965606528,3404
"p29","ssp245","IPSL-CM6A-LR","2075",0.31,0.22,0,108,0,51,57,78.01,0,0,0,0.1,17.5652747649708,3405
"p29","ssp245","IPSL-CM6A-LR","2075",0.46,0.66,0.2,113,0,47,53,76.19,0.1,0,0.2,0.15,17.6920346986756,3406
"p29","ssp245","IPSL-CM6A-LR","2075",0.54,0.48,0,105,0,45,72,77.57,0.1,0,0,0,18.3072536879518,3407
"p29","ssp245","IPSL-CM6A-LR","2075",0.21,0.56,0,93,0,46,52,71.33,0.1,0,0,0.35,18.1613163308987,3408
"p29","ssp245","IPSL-CM6A-LR","2075",0.54,0.63,0,115,0,46,60,82.55,0,0,0.1,0.1,18.6116362959687,3409
"p29","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,103,0.1,46,99,82.07,0,0,0,0,19.3142897678593,3410
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.71,0,100,0,53,59,75.88,0.1,0,0,0.05,18.0117812834669,3411
"p29","ssp245","IPSL-CM6A-LR","2075",0.34,0.59,0,114,0,60,66,90.24,0,0,0.1,0,17.4494926952783,3412
"p29","ssp245","IPSL-CM6A-LR","2075",0.58,0.52,0.2,99,0,52,58,71.41,0,0,0.1,0,17.3702030044925,3413
"p29","ssp245","IPSL-CM6A-LR","2075",0.26,0.62,0.25,86,0,46,52,72.16,0.1,0,0.1,0.2,16.8840837150433,3414
"p29","ssp245","IPSL-CM6A-LR","2075",0.38,0.59,0,96,0,51,57,76.24,0,0,0,0,17.6092444294753,3415
"p29","ssp245","IPSL-CM6A-LR","2075",0.26,0.36,0,117,0,46,52,69.38,0,0,0,0.2,17.9765107414147,3416
"p29","ssp245","IPSL-CM6A-LR","2075",0.42,0.9,0,105,0,46,52,75.23,0.2,0,0,0,17.0998408385777,3417
"p29","ssp245","IPSL-CM6A-LR","2075",0.46,0.67,0,121,0,57,63,85.62,0,0,0,0.05,18.0157729904411,3418
"p29","ssp245","IPSL-CM6A-LR","2075",0.51,0.66,0,105,0.2,54,60,81.58,0,0,0,0,17.9396306413944,3419
"p29","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,90,0.1,50,75,80.92,0,0,0.1,0.05,19.001268885431,3420
"p29","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,113,0,60,66,77.1,0,0,0,0.15,18.2349231335945,3421
"p29","ssp245","IPSL-CM6A-LR","2075",0.55,0.59,0,110,0,71,77,100.15,0,0,0,0.25,18.478778831921,3422
"p29","ssp245","IPSL-CM6A-LR","2075",0.67,0.49,0,119,0,44,50,71.08,0.2,0,0.2,0.05,17.6313821891487,3423
"p29","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,109,0.1,44,50,76.37,0,0,0,0,18.5011958912962,3424
"p29","ssp245","IPSL-CM6A-LR","2075",0.51,0.69,0,108,0,49,55,69.11,0,0,0,0.3,18.1241726057758,3425
"p29","ssp245","IPSL-CM6A-LR","2075",0.48,0.41,0,116,0,51,57,82.75,0,0,0.2,0.05,19.0004021674556,3426
"p29","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0,88,0.1,66,72,94.66,0,0,0,0.15,18.6945231533851,3427
"p29","ssp245","IPSL-CM6A-LR","2075",0.42,0.6,0,109,0,52,59,76.29,0,0,0.1,0.05,17.92085361208,3428
"p29","ssp245","IPSL-CM6A-LR","2075",0.29,0.54,0,86,0.1,47,53,78.31,0.1,0,0.2,0.1,18.297363565086,3429
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.64,0,108,0,45,51,75.6,0,0,0,0.3,17.8354211199781,3430
"p29","ssp245","IPSL-CM6A-LR","2075",0.39,0.73,0,104,0,46,52,75.75,0.1,0,0,0,16.7871499653571,3431
"p29","ssp245","IPSL-CM6A-LR","2075",0.41,0.56,0,109,0,58,64,85.77,0,0,0.1,0,18.2581919530504,3432
"p29","ssp245","IPSL-CM6A-LR","2075",0.23,0.68,0,110,0.1,70,81,90.61,0,0,0,0,18.4409323031859,3433
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.66,0,101,0.1,52,58,74.34,0,0,0,0.25,18.7492940579775,3434
"p29","ssp245","IPSL-CM6A-LR","2075",0.57,0.5,0,114,0,52,58,78.73,0.1,0,0,0.15,16.9355724904949,3435
"p29","ssp245","IPSL-CM6A-LR","2075",0.24,0.58,0,107,0,62,68,87.21,0,0,0.2,0,18.0052717277557,3436
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.48,0,102,0.1,77,83,94.38,0,0,0,0.2,17.5163263495738,3437
"p29","ssp245","IPSL-CM6A-LR","2075",0.64,0.46,0,105,0,44,50,71.79,0,0,0,0,18.1262853698528,3438
"p29","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,100,0,51,58,77.65,0.1,0,0,0.25,17.1258531664659,3439
"p29","ssp245","IPSL-CM6A-LR","2075",0.57,0.83,0,97,0,47,53,77.76,0,0,0,0.05,17.6646069839919,3440
"p29","ssp245","IPSL-CM6A-LR","2075",0.34,0.7,0,113,0,49,55,72.99,0,0,0,0.05,17.7985681462386,3441
"p29","ssp245","IPSL-CM6A-LR","2075",0.27,0.41,0.2,107,0.2,55,61,83.4,0,0,0.2,0.05,18.9226032505735,3442
"p29","ssp245","IPSL-CM6A-LR","2075",0.37,0.7,0,106,0,55,90,87.76,0,0,0.1,0.05,18.6665884927007,3443
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0.25,112,0.1,58,73,83.13,0,0,0.1,0.05,18.5025098438477,3444
"p29","ssp245","IPSL-CM6A-LR","2075",0.52,0.3,0,116,0.1,58,76,83.18,0,0,0,0.05,18.3836693161694,3445
"p29","ssp245","IPSL-CM6A-LR","2075",0.4,0.74,0,111,0.1,53,59,77.94,0,0,0.1,0.15,18.3141193262991,3446
"p29","ssp245","IPSL-CM6A-LR","2075",0.38,0.68,0,107,0,62,106,93.98,0,0,0,0.15,20.0917407375396,3447
"p29","ssp245","IPSL-CM6A-LR","2075",0.28,0.63,0,85,0,52,58,82.85,0,0,0.1,0.15,17.9481220515597,3448
"p29","ssp245","IPSL-CM6A-LR","2075",0.48,0.4,0,94,0.1,62,68,91.89,0,0,0.1,0,18.7959495045279,3449
"p29","ssp245","IPSL-CM6A-LR","2075",0.57,0.3,0,100,0,47,53,70.26,0,0,0,0,16.2113599211855,3450
"p29","ssp245","IPSL-CM6A-LR","2075",0.58,0.48,0,103,0,45,51,69.02,0,0,0,0.25,17.8459608165106,3451
"p29","ssp245","IPSL-CM6A-LR","2075",0.44,0.38,0,116,0,48,54,79.32,0,0,0,0,18.225838007725,3452
"p29","ssp245","IPSL-CM6A-LR","2075",0.55,0.29,0,124,0,56,62,84.93,0,0,0.1,0,18.0815858380037,3453
"p29","ssp245","IPSL-CM6A-LR","2075",0.65,0.47,0,108,0.1,54,60,83.74,0,0,0,0.15,18.2489334793701,3454
"p29","ssp245","IPSL-CM6A-LR","2075",0.43,0.24,0,103,0,55,61,77.76,0,0,0,0.1,18.2828800631699,3455
"p29","ssp245","IPSL-CM6A-LR","2075",0.48,0.58,0,118,0,81,87,99.26,0,0,0,0,19.2744177299435,3456
"p29","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0,119,0,52,58,82.06,0.2,0,0,0.05,17.8322203877126,3457
"p29","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,93,0.1,79,85,102.64,0,0,0,0,19.3598332427148,3458
"p29","ssp245","IPSL-CM6A-LR","2075",0.41,0.32,0,115,0.1,53,60,78.26,0,0,0.1,0,18.2867316647213,3459
"p29","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0.2,104,0.1,65,78,83.98,0,0,0,0,18.6160685056815,3460
"p29","ssp245","IPSL-CM6A-LR","2075",0.57,0.31,0,105,0,58,89,86.05,0,0,0,0.05,18.7455284822191,3461
"p29","ssp245","IPSL-CM6A-LR","2075",0.43,0.54,0,85,0.2,45,51,79.39,0.1,0,0,0,17.2377452095866,3462
"p29","ssp245","IPSL-CM6A-LR","2075",0.47,0.25,0,104,0,60,66,85.26,0,0,0,0.1,18.8325044315279,3463
"p29","ssp245","IPSL-CM6A-LR","2075",0.47,0.79,0,106,0.1,44,50,76.2,0,0,0.1,0,18.0984112212331,3464
"p29","ssp245","IPSL-CM6A-LR","2075",0.2,0.41,0,83,0,49,55,85.49,0,0,0,0,18.0352392882727,3465
"p29","ssp245","IPSL-CM6A-LR","2075",0.45,0.39,0,103,0,75,81,99.37,0,0,0,0,18.9921208935288,3466
"p29","ssp245","IPSL-CM6A-LR","2075",0.59,0.43,0,104,0,46,61,70.79,0,0,0,0,18.7469797174674,3467
"p29","ssp245","IPSL-CM6A-LR","2075",0.33,0.63,0,115,0,66,76,92.84,0,0,0.1,0,18.5510032818905,3468
"p29","ssp245","IPSL-CM6A-LR","2075",0.44,0.78,0,103,0.2,68,74,92,0,0,0,0.15,18.5435531464305,3469
"p29","ssp245","IPSL-CM6A-LR","2075",0.4,0.71,0,108,0,44,52,72.72,0,0,0,0.05,17.3620092620509,3470
"p29","ssp245","IPSL-CM6A-LR","2075",0.44,0.51,0,102,0,50,56,78.67,0,0,0,0,17.6059773144617,3471
"p29","ssp245","IPSL-CM6A-LR","2075",0.46,0.53,0,103,0,57,63,76.31,0,0,0,0,18.0158233583398,3472
"p29","ssp245","IPSL-CM6A-LR","2075",0.36,0.33,0,109,0.1,57,81,76.25,0,0,0,0,19.1916723877946,3473
"p29","ssp245","IPSL-CM6A-LR","2075",0.41,0.38,0,112,0,44,50,65.73,0.2,0,0,0,16.743911116625,3474
"p29","ssp245","IPSL-CM6A-LR","2075",0.43,0.26,0,85,0,50,56,79.5,0,0,0,0.05,18.140226949792,3475
"p29","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,90,0,51,57,82.35,0,0,0,0.15,17.1911031581975,3476
"p29","ssp245","IPSL-CM6A-LR","2075",0.51,0.29,0,106,0,60,66,90.45,0,0,0,0.5,18.3540619668555,3477
"p29","ssp245","IPSL-CM6A-LR","2075",0.63,0.38,0,113,0.1,67,73,92.34,0,0,0.4,0,18.5724381330995,3478
"p29","ssp245","IPSL-CM6A-LR","2075",0.2,0.44,0,109,0.1,48,54,78.65,0,0,0,0.3,18.7760040528144,3479
"p29","ssp245","IPSL-CM6A-LR","2075",0.48,0.28,0,107,0,84,90,99.29,0,0,0,0,18.9946193666055,3480
"p29","ssp245","IPSL-CM6A-LR","2075",0.47,0.44,0,115,0,47,72,77.71,0,0,0,0,17.9390544343288,3481
"p29","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0,104,0,45,64,73.91,0,0,0,0,18.7930857007039,3482
"p29","ssp245","IPSL-CM6A-LR","2075",0.54,0.54,0,107,0,45,67,75.84,0,0,0.1,0,17.2282406376196,3483
"p29","ssp245","IPSL-CM6A-LR","2075",0.58,0.5,0,104,0.2,48,94,79.58,0,0,0.1,0.05,19.0085975675802,3484
"p29","ssp245","IPSL-CM6A-LR","2075",0.4,0.54,0,107,0,103,109,119.56,0,0,0,0.1,19.9145009433682,3485
"p29","ssp245","IPSL-CM6A-LR","2075",0.56,0.63,0,100,0,47,82,78.11,0,0,0,0.05,19.7036960412276,3486
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.46,0,100,0,70,76,92.36,0,0,0,0,18.193773990961,3487
"p29","ssp245","IPSL-CM6A-LR","2075",0.46,0.23,0,110,0,50,57,81.62,0,0,0,0.15,17.7856594942094,3488
"p29","ssp245","IPSL-CM6A-LR","2075",0.46,0.57,0,104,0.1,62,73,91.73,0,0,0,0,17.5532032928571,3489
"p29","ssp245","IPSL-CM6A-LR","2075",0.34,0.78,0,113,0,48,81,76.86,0,0,0.1,0,18.7316717708598,3490
"p29","ssp245","IPSL-CM6A-LR","2075",0.37,0.53,0,104,0.1,73,79,101.09,0,0,0,0,18.431015736382,3491
"p29","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,118,0,46,60,70.62,0,0,0,0.05,18.3519441603857,3492
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.57,0.2,106,0,57,71,76.56,0.2,0,0.1,0.25,16.9547758767464,3493
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.6,0,105,0.1,57,63,90.46,0,0,0,0,18.8513092953701,3494
"p29","ssp245","IPSL-CM6A-LR","2075",0.49,0.44,0,114,0.2,48,54,75.31,0.1,0,0,0,16.7368964324524,3495
"p29","ssp245","IPSL-CM6A-LR","2075",0.33,0.54,0.2,98,0.1,44,50,62.98,0,0,0,0,17.2391877901407,3496
"p29","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,98,0,52,58,77.72,0,0,0,0,17.5855384866627,3497
"p29","ssp245","IPSL-CM6A-LR","2075",0.5,0.55,0,95,0,58,68,85.28,0,0,0.2,0,18.3167190691826,3498
"p29","ssp245","IPSL-CM6A-LR","2075",0.28,0.56,0.2,93,0,74,80,100.01,0,0,0,0,19.2053003818105,3499
"p29","ssp245","IPSL-CM6A-LR","2075",0.39,0.69,0,94,0,60,73,88.64,0,0,0,0,18.2287220979619,3500
"p29","ssp245","MIROC-ES2L","2075",0.26,0.31,0,93,0.1,45,51,69.27,0,0,0,0.15,18.1380900505766,3501
"p29","ssp245","MIROC-ES2L","2075",0.43,0.49,0,97,0.1,46,52,73.51,0,0,0,0.05,18.424279069476,3502
"p29","ssp245","MIROC-ES2L","2075",0.51,0.58,0,92,0,64,70,94.02,0,0,0,0.05,18.2522032000856,3503
"p29","ssp245","MIROC-ES2L","2075",0.19,0.4,0,99,0,59,65,82.54,0,0,0,0,18.2925608571194,3504
"p29","ssp245","MIROC-ES2L","2075",0.32,0.22,0,101,0,52,58,81.9,0,0,0,0.1,18.1030268231817,3505
"p29","ssp245","MIROC-ES2L","2075",0.45,0.61,0.2,109,0.1,48,54,77.59,0.1,0,0.1,0.15,17.8812957906553,3506
"p29","ssp245","MIROC-ES2L","2075",0.54,0.47,0,98,0,45,66,74.63,0,0,0,0,18.4788042582608,3507
"p29","ssp245","MIROC-ES2L","2075",0.21,0.54,0,86,0,46,52,74.27,0.1,0,0,0.35,18.5378987217766,3508
"p29","ssp245","MIROC-ES2L","2075",0.4,0.62,0,106,0,47,65,83.63,0,0,0,0.15,19.2100383136043,3509
"p29","ssp245","MIROC-ES2L","2075",0.36,0.22,0.2,98,0.1,46,97,82.23,0,0,0,0,19.7207492863335,3510
"p29","ssp245","MIROC-ES2L","2075",0.49,0.59,0,84,0,54,73,77.56,0,0,0,0.1,19.3646721900023,3511
"p29","ssp245","MIROC-ES2L","2075",0.34,0.62,0,109,0,60,66,89.7,0,0,0.1,0,18.1013377954509,3512
"p29","ssp245","MIROC-ES2L","2075",0.6,0.48,0.2,94,0,53,59,72.89,0,0,0.1,0,17.9467989987767,3513
"p29","ssp245","MIROC-ES2L","2075",0.26,0.66,0.25,82,0,46,52,75.34,0,0,0,0.2,17.3917118970843,3514
"p29","ssp245","MIROC-ES2L","2075",0.34,0.47,0,92,0,52,58,79.51,0,0,0,0,18.1805615812754,3515
"p29","ssp245","MIROC-ES2L","2075",0.26,0.42,0,109,0.1,47,53,71.34,0,0,0,0.2,18.497784327228,3516
"p29","ssp245","MIROC-ES2L","2075",0.42,0.69,0,100,0,49,68,76.87,0,0,0,0,18.4159056492365,3517
"p29","ssp245","MIROC-ES2L","2075",0.39,0.66,0,113,0,57,63,85.36,0,0,0.1,0.05,18.5708580731832,3518
"p29","ssp245","MIROC-ES2L","2075",0.43,0.71,0,102,0.2,54,60,81.29,0,0,0,0,18.3135671161097,3519
"p29","ssp245","MIROC-ES2L","2075",0.33,0.43,0,88,0.1,51,78,81.24,0,0,0,0.05,19.449315597497,3520
"p29","ssp245","MIROC-ES2L","2075",0.3,0.36,0,106,0,60,66,78.65,0,0,0,0.15,18.8478824010306,3521
"p29","ssp245","MIROC-ES2L","2075",0.5,0.41,0,110,0,70,76,99.59,0,0,0,0.25,18.8051944690297,3522
"p29","ssp245","MIROC-ES2L","2075",0.62,0.51,0,112,0,44,50,75.49,0.2,0,0.1,0.05,18.1512193268374,3523
"p29","ssp245","MIROC-ES2L","2075",0.34,0.35,0,106,0.1,45,51,75.91,0,0,0,0,19.0897505269759,3524
"p29","ssp245","MIROC-ES2L","2075",0.47,0.77,0,102,0,52,58,66.96,0,0,0,0.35,18.4664727738859,3525
"p29","ssp245","MIROC-ES2L","2075",0.47,0.37,0,114,0.1,51,57,83.38,0,0,0.1,0.1,19.5227776631906,3526
"p29","ssp245","MIROC-ES2L","2075",0.27,0.48,0,79,0.1,65,71,92.61,0,0,0,0.15,19.2554423318081,3527
"p29","ssp245","MIROC-ES2L","2075",0.42,0.7,0,102,0,53,67,80.96,0,0,0,0.1,18.8658719326325,3528
"p29","ssp245","MIROC-ES2L","2075",0.25,0.54,0,81,0.1,48,54,77.63,0.1,0,0.1,0.15,18.8046866347996,3529
"p29","ssp245","MIROC-ES2L","2075",0.49,0.63,0,105,0,45,51,75.99,0,0,0,0.3,18.4954046154682,3530
"p29","ssp245","MIROC-ES2L","2075",0.49,0.62,0,98,0.1,47,53,78.67,0.1,0,0,0,17.3154449728528,3531
"p29","ssp245","MIROC-ES2L","2075",0.43,0.55,0,101,0,58,64,83.34,0,0,0,0,18.8084321726125,3532
"p29","ssp245","MIROC-ES2L","2075",0.23,0.55,0,103,0.1,70,78,92.86,0,0,0,0,18.8108117843165,3533
"p29","ssp245","MIROC-ES2L","2075",0.49,0.55,0,94,0.2,53,59,74.83,0,0,0,0.3,19.2220049135028,3534
"p29","ssp245","MIROC-ES2L","2075",0.57,0.39,0,111,0,53,59,78.73,0,0,0,0.15,17.3674551566935,3535
"p29","ssp245","MIROC-ES2L","2075",0.24,0.36,0,97,0,62,68,88.16,0,0,0.1,0,18.524568618645,3536
"p29","ssp245","MIROC-ES2L","2075",0.44,0.32,0,98,0,75,81,96.93,0,0,0,0.25,17.9055533006618,3537
"p29","ssp245","MIROC-ES2L","2075",0.64,0.33,0,103,0,44,50,76.71,0,0,0,0,18.6283008794698,3538
"p29","ssp245","MIROC-ES2L","2075",0.25,0.36,0,97,0.1,56,62,83.59,0.1,0,0,0.25,17.5667115601568,3539
"p29","ssp245","MIROC-ES2L","2075",0.52,0.59,0,88,0.1,47,53,81.58,0,0,0,0.05,18.1441521669016,3540
"p29","ssp245","MIROC-ES2L","2075",0.34,0.49,0,106,0,50,56,76.65,0,0,0,0.05,18.2176761233294,3541
"p29","ssp245","MIROC-ES2L","2075",0.21,0.36,0,107,0.2,56,62,84.59,0,0,0,0.05,19.5010139206321,3542
"p29","ssp245","MIROC-ES2L","2075",0.37,0.65,0,102,0,55,80,90.45,0,0,0.1,0.05,18.6029123443698,3543
"p29","ssp245","MIROC-ES2L","2075",0.48,0.25,0.2,109,0.1,59,73,81.55,0,0,0.1,0.05,18.685012058212,3544
"p29","ssp245","MIROC-ES2L","2075",0.44,0.29,0,113,0.1,60,77,86.18,0,0,0,0.05,18.6847628792415,3545
"p29","ssp245","MIROC-ES2L","2075",0.4,0.67,0,106,0.2,54,60,80.3,0,0,0,0.25,18.8493766967431,3546
"p29","ssp245","MIROC-ES2L","2075",0.28,0.69,0,99,0,62,81,94.26,0,0,0,0.15,18.5080041059944,3547
"p29","ssp245","MIROC-ES2L","2075",0.29,0.73,0,82,0.1,53,59,84.02,0,0,0.1,0.15,18.6426234276825,3548
"p29","ssp245","MIROC-ES2L","2075",0.42,0.31,0,90,0.2,62,68,88.74,0,0,0.1,0,19.3544405126876,3549
"p29","ssp245","MIROC-ES2L","2075",0.57,0.2,0,92,0.1,47,53,71.83,0,0,0,0,16.8742782698473,3550
"p29","ssp245","MIROC-ES2L","2075",0.54,0.48,0,102,0,52,58,76.93,0,0,0,0.3,18.4274738789931,3551
"p29","ssp245","MIROC-ES2L","2075",0.44,0.18,0,98,0,49,55,80.53,0,0,0,0,18.657419179051,3552
"p29","ssp245","MIROC-ES2L","2075",0.53,0.23,0,118,0,57,63,88.62,0,0,0,0,18.6740814297434,3553
"p29","ssp245","MIROC-ES2L","2075",0.64,0.47,0,95,0.2,55,61,85.06,0,0,0,0.2,18.8759529795906,3554
"p29","ssp245","MIROC-ES2L","2075",0.43,0.24,0,92,0.1,56,62,78.73,0,0,0,0.1,18.6219305710914,3555
"p29","ssp245","MIROC-ES2L","2075",0.52,0.5,0,113,0,76,82,94.66,0,0,0,0,19.526689217005,3556
"p29","ssp245","MIROC-ES2L","2075",0.41,0.24,0,114,0,53,63,86.39,0.2,0,0,0.05,18.6594790953613,3557
"p29","ssp245","MIROC-ES2L","2075",0.36,0,0,88,0.1,71,78,96.23,0,0,0,0,19.7177595361046,3558
"p29","ssp245","MIROC-ES2L","2075",0.4,0.25,0,109,0.1,57,63,85.22,0,0,0,0,18.9514615889457,3559
"p29","ssp245","MIROC-ES2L","2075",0.3,0.51,0.2,88,0.1,65,76,87.62,0,0,0,0,18.9091620624529,3560
"p29","ssp245","MIROC-ES2L","2075",0.52,0.34,0,96,0.1,58,70,83.98,0,0,0,0.05,18.0206359697666,3561
"p29","ssp245","MIROC-ES2L","2075",0.43,0.5,0,81,0.2,46,52,79.17,0.1,0,0,0,17.7860988846821,3562
"p29","ssp245","MIROC-ES2L","2075",0.47,0.23,0,97,0.1,60,66,86.24,0,0,0,0.3,19.4523571710111,3563
"p29","ssp245","MIROC-ES2L","2075",0.46,0.62,0,105,0.1,45,51,76.66,0,0,0.2,0,18.2372470888535,3564
"p29","ssp245","MIROC-ES2L","2075",0.2,0.41,0,74,0,50,56,86.18,0,0,0,0,18.5883189363956,3565
"p29","ssp245","MIROC-ES2L","2075",0.31,0.38,0,96,0,74,80,97.28,0,0,0,0,19.4774024343086,3566
"p29","ssp245","MIROC-ES2L","2075",0.62,0.43,0,94,0.1,46,61,71.52,0,0,0,0,19.3122197296955,3567
"p29","ssp245","MIROC-ES2L","2075",0.37,0.62,0,100,0,66,73,93.54,0,0,0.1,0,18.9363344385469,3568
"p29","ssp245","MIROC-ES2L","2075",0.39,0.74,0,96,0.2,68,74,94.96,0,0,0,0.1,19.0483868166371,3569
"p29","ssp245","MIROC-ES2L","2075",0.4,0.71,0,105,0,44,53,72.93,0,0,0,0.1,17.8841213634034,3570
"p29","ssp245","MIROC-ES2L","2075",0.4,0.51,0,94,0,50,56,77.19,0,0,0,0,18.1893825841937,3571
"p29","ssp245","MIROC-ES2L","2075",0.32,0.38,0,99,0.2,57,63,80.16,0,0,0,0,18.5647019006557,3572
"p29","ssp245","MIROC-ES2L","2075",0.34,0.42,0,97,0.1,57,79,76.21,0,0,0,0,19.4826978122876,3573
"p29","ssp245","MIROC-ES2L","2075",0.41,0.27,0,108,0.1,44,50,67.26,0.2,0,0,0,17.1366809861465,3574
"p29","ssp245","MIROC-ES2L","2075",0.43,0.12,0,81,0,51,57,81,0,0,0,0.1,18.7724083742828,3575
"p29","ssp245","MIROC-ES2L","2075",0.3,0.13,0,89,0,51,57,81.62,0,0,0,0.15,17.7705927230467,3576
"p29","ssp245","MIROC-ES2L","2075",0.45,0.13,0,98,0,61,67,88.74,0,0,0,0.45,18.8669609155886,3577
"p29","ssp245","MIROC-ES2L","2075",0.61,0.38,0,105,0.1,67,73,94.99,0,0,0.4,0,19.2015239511518,3578
"p29","ssp245","MIROC-ES2L","2075",0.2,0.31,0,98,0.25,48,54,77.51,0,0,0,0.35,19.1700062365652,3579
"p29","ssp245","MIROC-ES2L","2075",0.42,0.29,0,95,0.2,67,81,92.46,0,0,0,0.05,19.1400045943218,3580
"p29","ssp245","MIROC-ES2L","2075",0.52,0.32,0,102,0,70,76,96.43,0,0,0,0,18.48198688283,3581
