"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p294","ssp245","IPSL-CM6A-LR","2075",0.29,0.33,0.35,105,0.1,46,95,74.44,0,0,0,0.1,18.6134267107984,3404
"p294","ssp245","IPSL-CM6A-LR","2075",0.14,0.34,0,80,0.1,56,62,81.36,0.1,0,0,0.1,16.7799722778812,3405
"p294","ssp245","IPSL-CM6A-LR","2075",0.54,0.35,0,102,0,58,64,74.25,0.4,0,0.4,0,17.0320790530091,3406
"p294","ssp245","IPSL-CM6A-LR","2075",0.22,0.33,0,87,0.1,66,72,95.01,0.1,0,0,0.05,17.838227874622,3407
"p294","ssp245","IPSL-CM6A-LR","2075",0.31,0.13,0.2,104,0.1,54,60,75.34,0.1,0,0.3,0,16.9125261869447,3408
"p294","ssp245","IPSL-CM6A-LR","2075",0.38,0.21,0,80,0.1,57,63,89.7,0,0,0.1,0.05,17.7545481640792,3409
"p294","ssp245","IPSL-CM6A-LR","2075",0.19,0.27,0,84,0.15,44,50,73.04,0,0,0.1,0,17.7358106293048,3410
"p294","ssp245","IPSL-CM6A-LR","2075",0.21,0.41,0,77,0,65,86,94.87,0.1,0,0,0,17.1692055224623,3411
"p294","ssp245","IPSL-CM6A-LR","2075",0.33,0.57,0,106,0,55,85,78.98,0,0,0.2,0,18.3232365638935,3412
"p294","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,92,0.2,51,77,69.01,0,0,0,0.1,16.4965524368305,3413
"p294","ssp245","IPSL-CM6A-LR","2075",0.41,0.46,0,107,0,54,66,86.38,0,0,0,0,16.2476015887992,3414
"p294","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,96,0.1,55,61,78.13,0.1,0,0,0,16.873340754813,3415
"p294","ssp245","IPSL-CM6A-LR","2075",0.22,0.34,0,95,0.1,50,79,77.58,0,0,0.2,0,17.6833691244488,3416
"p294","ssp245","IPSL-CM6A-LR","2075",0.25,0,0.4,108,0.1,49,86,80.85,0,0,0,0.05,17.2848602491404,3417
"p294","ssp245","IPSL-CM6A-LR","2075",0.2,0.36,0,98,0,51,57,78.64,0,0,0.1,0.05,18.3118094597655,3418
"p294","ssp245","IPSL-CM6A-LR","2075",0.2,0.23,0,106,0.4,48,54,79.37,0,0,0.3,0.05,17.5990290915371,3419
"p294","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,87,0.2,67,73,79.24,0.1,0,0,0,17.6888952133881,3420
"p294","ssp245","IPSL-CM6A-LR","2075",0.19,0.21,0,85,0.2,79,89,104.42,0,0,0,0,18.4062841836013,3421
"p294","ssp245","IPSL-CM6A-LR","2075",0.26,0.66,0,102,0.2,48,66,74.8,0,0,0.1,0,16.2034253623834,3422
"p294","ssp245","IPSL-CM6A-LR","2075",0.36,0.48,0,98,0.1,66,89,88.92,0.1,0,0.1,0.05,18.3429541343557,3423
"p294","ssp245","IPSL-CM6A-LR","2075",0.17,0.24,0.2,93,0,49,55,74.35,0,0,0.3,0,17.5607636827718,3424
"p294","ssp245","IPSL-CM6A-LR","2075",0.34,0.1,0.2,106,0,50,63,76.39,0.1,0,0,0.05,17.9440130584162,3425
"p294","ssp245","IPSL-CM6A-LR","2075",0.52,0.41,0,88,0.1,75,81,89,0,0,0,0.05,18.3046327943759,3426
"p294","ssp245","IPSL-CM6A-LR","2075",0.05,0.8,0,103,0.1,47,53,76.1,0.3,0,0.2,0,17.2839858722039,3427
"p294","ssp245","IPSL-CM6A-LR","2075",0.47,0.34,0,96,0.2,74,80,97.88,0,0,0,0,17.5466296351495,3428
"p294","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0,83,0.1,63,82,88.86,0,0,0.2,0.05,18.1894459143596,3429
"p294","ssp245","IPSL-CM6A-LR","2075",0.57,0.53,0,105,0,57,65,70.8,0,0,0.1,0,18.9572547917589,3430
"p294","ssp245","IPSL-CM6A-LR","2075",0.26,0.16,0,96,0,75,81,95.19,0,0,0.1,0.1,18.7438340652122,3431
"p294","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0,91,0.1,44,77,74.6,0,0,0,0.2,18.5175627529308,3432
"p294","ssp245","IPSL-CM6A-LR","2075",0.33,0.27,0,89,0.1,45,51,71.75,0.1,0,0.3,0,16.7240141254518,3433
"p294","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,104,0.3,45,99,77.92,0,0,0,0.05,18.9812859672474,3434
"p294","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,94,0.1,82,88,100.37,0,0,0,0.05,18.7589781134965,3435
"p294","ssp245","IPSL-CM6A-LR","2075",0.31,0.44,0,105,0,83,89,106.82,0,0,0,0.3,18.4792979670385,3436
"p294","ssp245","IPSL-CM6A-LR","2075",0.22,0.41,0.2,97,0.2,60,66,85.76,0,0,0,0,17.0781781025589,3437
"p294","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0.6,97,0.15,49,55,80.55,0,0,0,0,18.1936321256068,3438
"p294","ssp245","IPSL-CM6A-LR","2075",0.33,0.27,0.2,87,0.1,52,63,82.34,0,0,0.1,0,18.5595562478669,3439
"p294","ssp245","IPSL-CM6A-LR","2075",0.44,0.35,0,108,0.2,49,55,81.19,0.1,0,0,0.25,16.5854801758232,3440
"p294","ssp245","IPSL-CM6A-LR","2075",0.41,0.46,0,89,0,45,51,73.95,0,0,0,0.05,17.4469545493384,3441
"p294","ssp245","IPSL-CM6A-LR","2075",0.4,0.42,0,90,0.1,65,71,88.69,0,0,0.5,0,17.373980688049,3442
"p294","ssp245","IPSL-CM6A-LR","2075",0.1,0.23,0,109,0.2,44,50,73.66,0,0,0,0.05,17.7492847517272,3443
"p294","ssp245","IPSL-CM6A-LR","2075",0.05,0.23,0,76,0,47,57,81.5,0.3,0,0.1,0.05,17.0091169074381,3444
"p294","ssp245","IPSL-CM6A-LR","2075",0.2,0.37,0,114,0.1,53,59,80.76,0,0,0,0.15,18.9546214254895,3445
"p294","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,110,0,54,75,85.2,0,0,0,0,18.1319775735737,3446
"p294","ssp245","IPSL-CM6A-LR","2075",0.34,0.58,0,95,0.1,56,62,80.95,0,0,0.1,0.05,16.6269919140775,3447
"p294","ssp245","IPSL-CM6A-LR","2075",0.37,0.24,0,90,0,86,92,103.26,0,0,0.1,0.1,18.3015856640728,3448
"p294","ssp245","IPSL-CM6A-LR","2075",0.37,0.32,0,99,0,55,69,86.57,0,0,0.3,0.05,16.6704098048562,3449
"p294","ssp245","IPSL-CM6A-LR","2075",0.5,0.39,0,93,0.2,60,66,88.48,0,0,0.2,0,19.6222170249222,3450
"p294","ssp245","IPSL-CM6A-LR","2075",0.41,0.2,0,91,0,49,55,75.36,0,0,0,0,18.6619332090988,3451
"p294","ssp245","IPSL-CM6A-LR","2075",0.16,0.67,0.2,108,0,47,62,72.91,0,0,0.1,0.2,18.496972381505,3452
"p294","ssp245","IPSL-CM6A-LR","2075",0.41,0.23,0,90,0,56,62,87.09,0,0,0.1,0,18.784534967265,3453
"p294","ssp245","IPSL-CM6A-LR","2075",0.17,0.14,0,110,0,47,65,78.83,0,0,0.4,0,19.0491355531444,3454
"p294","ssp245","IPSL-CM6A-LR","2075",0.29,0.26,0,87,0.1,74,80,99.5,0,0,0.2,0,17.6280992846976,3455
"p294","ssp245","IPSL-CM6A-LR","2075",0.32,0.12,0,77,0.1,56,62,80.04,0,0,0,0.05,17.6252775413317,3456
"p294","ssp245","IPSL-CM6A-LR","2075",0.18,0.21,0,91,0.1,52,58,76.65,0.2,0,0.2,0.05,16.1011359181073,3457
"p294","ssp245","IPSL-CM6A-LR","2075",0.25,0.66,0,107,0.1,61,67,85.87,0.1,0,0.1,0.1,16.6547089147808,3458
"p294","ssp245","IPSL-CM6A-LR","2075",0.35,0.14,0.2,96,0,58,64,85.21,0,0,0.2,0.05,17.6215472723351,3459
"p294","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0,104,0,73,79,89.02,0,0,0,0,19.1725043250942,3460
"p294","ssp245","IPSL-CM6A-LR","2075",0.48,0.39,0,89,0.1,45,51,76.03,0,0,0.1,0.05,17.8554872606082,3461
"p294","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,107,0.2,77,103,97.58,0,0,0,0.4,18.7250573479625,3462
"p294","ssp245","IPSL-CM6A-LR","2075",0.24,0.36,0,119,0,62,68,86.73,0,0,0.1,0,18.1105548875198,3463
"p294","ssp245","IPSL-CM6A-LR","2075",0.14,0.57,0,104,0,54,60,80.98,0.2,0,0.1,0,16.2429979237004,3464
"p294","ssp245","IPSL-CM6A-LR","2075",0.46,0.29,0.3,99,0.2,51,57,73.29,0.2,0,0.1,0,17.0449806989714,3465
"p294","ssp245","IPSL-CM6A-LR","2075",0.12,0.45,0,93,0,50,69,80.95,0,0,0,0,17.9252884982357,3466
"p294","ssp245","IPSL-CM6A-LR","2075",0.16,0.54,0,89,0.1,80,86,94.87,0,0,0.2,0,18.380073391125,3467
"p294","ssp245","IPSL-CM6A-LR","2075",0.3,0.27,0,84,0.1,63,69,80.93,0.2,0,0.1,0,17.5788824096291,3468
"p294","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,93,0.1,44,85,71.02,0,0,0.2,0,17.9777079744496,3469
"p294","ssp245","IPSL-CM6A-LR","2075",0.29,0.12,0,87,0.1,45,51,72.3,0.2,0,0.2,0,16.5416829344728,3470
"p294","ssp245","IPSL-CM6A-LR","2075",0.4,0.35,0,95,0.1,50,56,77.78,0,0,0,0.1,18.0982542184089,3471
"p294","ssp245","IPSL-CM6A-LR","2075",0.28,0.18,0.2,90,0.1,84,90,105.47,0,0,0.3,0.05,17.8602241001634,3472
"p294","ssp245","IPSL-CM6A-LR","2075",0.15,0.31,0,86,0.1,51,57,78.63,0,0,0.1,0,17.8227072724035,3473
"p294","ssp245","IPSL-CM6A-LR","2075",0.5,0.1,0,95,0.1,46,75,81.55,0,0,0,0,17.4159787475956,3474
"p294","ssp245","IPSL-CM6A-LR","2075",0.42,0,0,91,0,85,97,103.91,0,0,0,0.2,19.0639720022278,3475
"p294","ssp245","IPSL-CM6A-LR","2075",0.4,0.53,0,101,0,61,67,88.05,0,0,0.1,0.05,16.3284738931607,3476
"p294","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0,92,0.2,58,64,82.68,0,0,0.1,0.3,17.6581050387271,3477
"p294","ssp245","IPSL-CM6A-LR","2075",0.42,0.37,0,106,0,59,65,86.61,0,0,0.1,0.1,17.6774192424273,3478
"p294","ssp245","IPSL-CM6A-LR","2075",0.36,0.79,0.2,99,0.35,62,70,87.54,0.3,0,0.3,0,17.6438333200563,3479
"p294","ssp245","IPSL-CM6A-LR","2075",0.22,0.11,0,86,0.2,45,51,79.97,1,0,0.1,0,15.1004764715006,3480
"p294","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,86,0.1,49,55,77.52,0.1,0,0,0,15.5983654582768,3481
"p294","ssp245","IPSL-CM6A-LR","2075",0.6,0.15,0,93,0,45,64,72.26,0,0,0.2,0.05,18.7923478054897,3482
"p294","ssp245","IPSL-CM6A-LR","2075",0.23,0.12,0,93,0,50,63,73.65,0,0,0,0.2,18.3377964868194,3483
"p294","ssp245","IPSL-CM6A-LR","2075",0.32,0.38,0.2,111,0.4,52,58,82.23,0.1,0,0.2,0,17.6206053401468,3484
"p294","ssp245","IPSL-CM6A-LR","2075",0.29,0.37,0,92,0.6,55,61,81.85,0,0,0.2,0,17.8471951012025,3485
"p294","ssp245","IPSL-CM6A-LR","2075",0.46,0.46,0,97,0,61,68,87.42,0.1,0,0.2,0,17.9612607889275,3486
"p294","ssp245","IPSL-CM6A-LR","2075",0.21,0.38,0,103,0,51,71,83.4,0,0,0.1,0,18.316374033898,3487
"p294","ssp245","IPSL-CM6A-LR","2075",0.33,0.13,0,89,0.1,56,78,83.75,0,0,0.3,0,17.3269838394802,3488
"p294","ssp245","IPSL-CM6A-LR","2075",0.27,0.51,0,99,0,58,64,79.98,0,0,0.2,0,17.3582743113996,3489
"p294","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,111,0,51,58,82.59,0,0,0.1,0.15,18.8492065570463,3490
"p294","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,95,0,50,56,80.96,0,0,0.1,0.2,17.8776367379879,3491
"p294","ssp245","IPSL-CM6A-LR","2075",0.27,0.63,0,109,0.1,63,69,88.75,0,0,0,0,17.8956823553042,3492
"p294","ssp245","IPSL-CM6A-LR","2075",0.27,0.36,0,92,0,65,71,93.74,0.1,0,0,0.05,17.1028924237201,3493
"p294","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,84,0,57,80,82.66,0,0,0.1,0,18.8775071722691,3494
"p294","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0.2,96,0,62,68,84.09,0.3,0,0.2,0,16.7061573271991,3495
"p294","ssp245","IPSL-CM6A-LR","2075",0.29,0.41,0,91,0,54,60,83.3,0,0,0.1,0,18.0461400224692,3496
"p294","ssp245","IPSL-CM6A-LR","2075",0.2,0.39,0,82,0,46,74,79.23,0,0,0,0.05,18.5176513950053,3497
"p294","ssp245","IPSL-CM6A-LR","2075",0.45,0.38,0,105,0,45,76,71.96,0,0,0,0.15,17.0432150339864,3498
"p294","ssp245","IPSL-CM6A-LR","2075",0.06,0.38,0.2,87,0.25,45,51,75.35,0,0,0,0,17.2872822316242,3499
"p294","ssp245","IPSL-CM6A-LR","2075",0.42,0.23,0,83,0.1,56,91,89.78,0,0,0.1,0.3,18.2441822435992,3500
"p294","ssp245","MIROC-ES2L","2075",0.3,0.52,0,92,0.1,68,74,95.09,0.1,0,0.2,0,18.4427417188954,3501
"p294","ssp245","MIROC-ES2L","2075",0.59,0.44,0.2,79,0,84,90,101.48,0,0,0.1,0.05,18.4182835881585,3502
"p294","ssp245","MIROC-ES2L","2075",0.23,0.1,0,88,0,59,65,83.86,0,0,0.1,0.05,17.6079347601341,3503
"p294","ssp245","MIROC-ES2L","2075",0.29,0.4,0.35,98,0.15,91,97,106.79,0,0,0,0.1,18.8741814948435,3504
"p294","ssp245","MIROC-ES2L","2075",0.14,0.33,0,78,0.1,56,62,79.78,0,0,0,0.1,17.4138574342844,3505
"p294","ssp245","MIROC-ES2L","2075",0.51,0.33,0,100,0,59,65,73.63,0.2,0,0.3,0.05,17.6469743205641,3506
"p294","ssp245","MIROC-ES2L","2075",0.21,0.21,0,81,0.1,65,71,95.49,0.1,0,0,0.1,18.4020500806037,3507
"p294","ssp245","MIROC-ES2L","2075",0.31,0.13,0.2,101,0.1,54,60,73.23,0,0,0.2,0,17.4529013386842,3508
"p294","ssp245","MIROC-ES2L","2075",0.4,0.11,0,74,0,58,64,89.44,0,0,0.2,0.05,18.4049876511686,3509
"p294","ssp245","MIROC-ES2L","2075",0.19,0.27,0,75,0.15,45,51,71.65,0,0,0.1,0,18.1257253733803,3510
"p294","ssp245","MIROC-ES2L","2075",0.21,0.4,0,73,0,65,71,95.55,0.1,0,0.1,0,17.0572305196555,3511
"p294","ssp245","MIROC-ES2L","2075",0.32,0.55,0,103,0,55,84,76.58,0,0,0.2,0,18.8407015195904,3512
"p294","ssp245","MIROC-ES2L","2075",0.24,0.25,0,84,0.2,52,78,72.06,0,0,0,0.1,17.1214372463804,3513
"p294","ssp245","MIROC-ES2L","2075",0.41,0.45,0,99,0,54,66,86.44,0,0,0,0,16.8305416017764,3514
"p294","ssp245","MIROC-ES2L","2075",0.26,0.49,0,90,0.1,55,61,80.87,0.1,0,0,0,17.5373359164491,3515
"p294","ssp245","MIROC-ES2L","2075",0.19,0.36,0,88,0.1,51,79,77.73,0,0,0.1,0,18.1148375247194,3516
"p294","ssp245","MIROC-ES2L","2075",0.25,0,0.4,95,0.1,82,88,104.87,0,0,0,0.05,17.7234627514503,3517
"p294","ssp245","MIROC-ES2L","2075",0.25,0.36,0,97,0,53,61,85.48,0,0,0,0.15,18.9980425807851,3518
"p294","ssp245","MIROC-ES2L","2075",0.2,0.13,0,95,0.4,49,55,79.08,0,0,0.3,0.05,18.1058351440848,3519
"p294","ssp245","MIROC-ES2L","2075",0.34,0,0,77,0.2,67,73,77.98,0.1,0,0,0,18.0548023186799,3520
"p294","ssp245","MIROC-ES2L","2075",0.19,0.21,0,76,0.2,74,80,100.95,0,0,0.1,0,18.7188569313814,3521
"p294","ssp245","MIROC-ES2L","2075",0.26,0.58,0,92,0.2,50,68,78.32,0,0,0.1,0,16.8793674734342,3522
"p294","ssp245","MIROC-ES2L","2075",0.36,0.58,0,87,0.1,66,86,89.42,0.1,0,0.1,0.05,18.6472765995593,3523
"p294","ssp245","MIROC-ES2L","2075",0.19,0.24,0.45,90,0.1,50,56,74.88,0,0,0.4,0,18.1171374951424,3524
"p294","ssp245","MIROC-ES2L","2075",0.34,0,0,103,0,60,70,84.25,0,0,0,0.05,18.8339927719138,3525
"p294","ssp245","MIROC-ES2L","2075",0.52,0.3,0,80,0,74,80,87.26,0,0,0,0.05,18.7974583087628,3526
"p294","ssp245","MIROC-ES2L","2075",0.13,0.33,0,103,0.1,47,53,78.73,0.1,0,0.3,0,17.7128055796717,3527
"p294","ssp245","MIROC-ES2L","2075",0.46,0.28,0,95,0.2,73,79,94.67,0,0,0,0,17.8023319601879,3528
"p294","ssp245","MIROC-ES2L","2075",0.27,0.21,0,80,0.1,63,80,90.07,0,0,0.2,0.1,18.6604470101123,3529
"p294","ssp245","MIROC-ES2L","2075",0.57,0.37,0,94,0,57,65,68.79,0,0,0.1,0,19.2596845498479,3530
"p294","ssp245","MIROC-ES2L","2075",0.26,0.16,0,93,0,73,79,89.38,0,0,0.1,0.1,19.3402576727599,3531
"p294","ssp245","MIROC-ES2L","2075",0.4,0.37,0,82,0.1,44,74,76.45,0,0,0,0.2,18.9299531648863,3532
"p294","ssp245","MIROC-ES2L","2075",0.33,0.25,0,85,0.1,45,51,71.73,0,0,0.3,0,17.2221315613642,3533
"p294","ssp245","MIROC-ES2L","2075",0.29,0.28,0,90,0.3,45,97,80.02,0,0,0,0.05,19.0872679907439,3534
"p294","ssp245","MIROC-ES2L","2075",0.29,0.1,0,84,0.2,67,81,90.45,0,0,0,0.2,19.0712873713953,3535
"p294","ssp245","MIROC-ES2L","2075",0.31,0.39,0,96,0,79,85,103.11,0,0,0,0.3,18.9957045437343,3536
"p294","ssp245","MIROC-ES2L","2075",0.22,0.4,0.2,85,0.1,60,66,88.25,0,0,0,0,17.6699815861947,3537
"p294","ssp245","MIROC-ES2L","2075",0.4,0.13,0.7,89,0.15,50,61,81.7,0,0,0,0,18.866016793184,3538
"p294","ssp245","MIROC-ES2L","2075",0.27,0.29,0.2,77,0.1,52,64,79.26,0,0,0.1,0,19.1043717407537,3539
"p294","ssp245","MIROC-ES2L","2075",0.45,0.23,0,100,0.2,50,60,83.01,0,0,0.1,0.25,17.1881859405748,3540
"p294","ssp245","MIROC-ES2L","2075",0.41,0.45,0,77,0,45,51,78.37,0,0,0,0.1,17.8646343011418,3541
"p294","ssp245","MIROC-ES2L","2075",0.41,0.41,0,88,0.1,65,71,89.7,0,0,0.4,0,17.9845728196112,3542
"p294","ssp245","MIROC-ES2L","2075",0.1,0.11,0,103,0.2,45,51,75.37,0,0,0,0.05,18.2014884241887,3543
"p294","ssp245","MIROC-ES2L","2075",0.05,0.22,0,70,0,47,59,82.08,0.2,0,0.1,0.05,17.6359194396616,3544
"p294","ssp245","MIROC-ES2L","2075",0.19,0.1,0,112,0.1,53,59,77.34,0,0,0,0.1,19.2683169481731,3545
"p294","ssp245","MIROC-ES2L","2075",0.32,0.34,0,92,0,54,73,85.43,0,0,0.1,0,18.4583141334061,3546
"p294","ssp245","MIROC-ES2L","2075",0.34,0.57,0,90,0.1,57,63,83.66,0,0,0.1,0.05,17.2855404563115,3547
"p294","ssp245","MIROC-ES2L","2075",0.39,0.13,0,86,0,83,89,101.07,0,0,0.1,0.1,18.5887007511707,3548
"p294","ssp245","MIROC-ES2L","2075",0.38,0.21,0,96,0,55,68,84.51,0,0,0.2,0.05,17.2468480907439,3549
"p294","ssp245","MIROC-ES2L","2075",0.48,0.34,0,88,0.1,60,66,87.8,0,0,0.1,0,19.8069096640222,3550
"p294","ssp245","MIROC-ES2L","2075",0.41,0.2,0,89,0,49,55,76.41,0,0,0,0,18.9983390143302,3551
"p294","ssp245","MIROC-ES2L","2075",0.16,0.75,0.2,101,0,47,62,77.96,0,0,0.1,0.2,19.1688118800388,3552
"p294","ssp245","MIROC-ES2L","2075",0.41,0.23,0,87,0,56,62,88.04,0,0,0.1,0,19.1414936637414,3553
"p294","ssp245","MIROC-ES2L","2075",0.11,0.14,0,98,0,48,68,78.6,0,0,0.4,0,19.5994845913496,3554
"p294","ssp245","MIROC-ES2L","2075",0.29,0.26,0,79,0.1,74,80,97.82,0,0,0.3,0,18.2001300193852,3555
"p294","ssp245","MIROC-ES2L","2075",0.32,0.12,0,73,0.1,56,62,84.11,0,0,0,0.05,18.206976062165,3556
"p294","ssp245","MIROC-ES2L","2075",0.24,0.11,0,87,0.2,52,58,75.98,0.2,0,0.2,0.05,16.4003677911852,3557
"p294","ssp245","MIROC-ES2L","2075",0.25,0.65,0,105,0.1,61,67,84.61,0,0,0.1,0.1,17.303626149187,3558
"p294","ssp245","MIROC-ES2L","2075",0.34,0.14,0.2,86,0,59,65,83.91,0,0,0.2,0.05,18.2159731947543,3559
"p294","ssp245","MIROC-ES2L","2075",0.37,0.35,0,89,0,72,78,87.56,0,0,0,0,19.6620111904368,3560
"p294","ssp245","MIROC-ES2L","2075",0.43,0.37,0,80,0.1,45,51,75.25,0,0,0.1,0.1,18.0924020616698,3561
"p294","ssp245","MIROC-ES2L","2075",0.38,0.2,0,99,0.2,74,80,96.52,0,0,0.1,0.4,17.6003094862805,3562
"p294","ssp245","MIROC-ES2L","2075",0.25,0.22,0,114,0,62,68,85.84,0,0,0.2,0,18.6859581072719,3563
"p294","ssp245","MIROC-ES2L","2075",0.14,0.36,0,99,0,56,64,80.52,0.1,0,0.1,0,16.9086109280206,3564
"p294","ssp245","MIROC-ES2L","2075",0.4,0.25,0.3,89,0.2,52,60,73.07,0.2,0,0.1,0,17.7603437552265,3565
"p294","ssp245","MIROC-ES2L","2075",0.13,0.43,0,90,0,51,69,80.84,0,0,0,0,18.5834551440488,3566
"p294","ssp245","MIROC-ES2L","2075",0.17,0.39,0,82,0,67,82,84.28,0,0,0.2,0,18.8398107302998,3567
"p294","ssp245","MIROC-ES2L","2075",0.3,0.23,0,80,0.1,63,69,82.43,0.1,0,0.1,0,18.1727393751079,3568
"p294","ssp245","MIROC-ES2L","2075",0.2,0.25,0,89,0.1,44,79,70.14,0,0,0.3,0,18.1857134272355,3569
"p294","ssp245","MIROC-ES2L","2075",0.29,0,0,79,0.1,45,51,74.63,0.2,0,0,0.05,17.021265237361,3570
"p294","ssp245","MIROC-ES2L","2075",0.4,0.23,0,90,0.1,51,57,80.76,0,0,0,0.1,18.538073952845,3571
"p294","ssp245","MIROC-ES2L","2075",0.27,0.15,0,84,0.1,66,83,89.11,0,0,0.3,0.05,18.1852014640446,3572
"p294","ssp245","MIROC-ES2L","2075",0.15,0.21,0,78,0.1,52,58,78.22,0,0,0.1,0,18.3797967011798,3573
"p294","ssp245","MIROC-ES2L","2075",0.5,0.1,0,77,0.1,46,75,78.61,0,0,0,0,17.8290439021581,3574
"p294","ssp245","MIROC-ES2L","2075",0.43,0,0,87,0.1,83,89,101.97,0,0,0,0.2,19.0914234946966,3575
"p294","ssp245","MIROC-ES2L","2075",0.4,0.42,0,97,0,62,68,86.28,0,0,0.1,0.05,16.8812012745622,3576
"p294","ssp245","MIROC-ES2L","2075",0.27,0.12,0,86,0.25,58,64,81.41,0,0,0,0.3,18.2469066763935,3577
"p294","ssp245","MIROC-ES2L","2075",0.54,0.42,0,96,0.1,59,65,89.24,0,0,0.1,0.1,18.3778829425857,3578
"p294","ssp245","MIROC-ES2L","2075",0.35,0.61,0.2,97,0.35,63,69,91.27,0.3,0,0.4,0,18.2089961143555,3579
"p294","ssp245","MIROC-ES2L","2075",0.22,0.11,0,78,0.2,45,51,78.38,0.9,0,0.2,0,15.6010697659955,3580
"p294","ssp245","MIROC-ES2L","2075",0.15,0,0,81,0.1,49,55,77.54,0,0,0,0,16.1631885754441,3581
"p294","ssp245","MIROC-ES2L","2075",0.55,0.15,0,86,0,46,65,76.89,0,0,0.2,0.05,19.0642935169815,3582
"p294","ssp245","MIROC-ES2L","2075",0.12,0.12,0,87,0,61,67,81.2,0,0,0,0.25,18.9062223231417,3583
"p294","ssp245","MIROC-ES2L","2075",0.37,0.28,0.2,107,0.4,54,60,83.99,0.1,0,0.1,0,18.1093715845741,3584
"p294","ssp245","MIROC-ES2L","2075",0.29,0.37,0,81,0.6,56,62,81.8,0,0,0.2,0,18.1601653688209,3585
"p294","ssp245","MIROC-ES2L","2075",0.44,0.45,0,92,0,62,68,87.67,0.1,0,0.1,0,18.2912157450867,3586
"p294","ssp245","MIROC-ES2L","2075",0.21,0.37,0,96,0,67,73,94.44,0,0,0.1,0,18.8625377610566,3587
"p294","ssp245","MIROC-ES2L","2075",0.33,0.11,0,76,0.1,57,79,84.33,0,0,0.3,0,17.8794604927398,3588
"p294","ssp245","MIROC-ES2L","2075",0.27,0.41,0,95,0,58,64,79.69,0,0,0.2,0,17.8863506400234,3589
"p294","ssp245","MIROC-ES2L","2075",0.35,0.4,0,103,0,57,63,86.66,0,0,0.1,0.15,19.3626532168693,3590
"p294","ssp245","MIROC-ES2L","2075",0.47,0.33,0,87,0.1,51,57,83.28,0,0,0.1,0.2,18.4575831842137,3591
"p294","ssp245","MIROC-ES2L","2075",0.27,0.67,0,102,0.2,63,69,91.2,0,0,0,0,18.4507232193631,3592
"p294","ssp245","MIROC-ES2L","2075",0.27,0.23,0,90,0,64,70,93.1,0.1,0,0,0.05,17.6068957558766,3593
"p294","ssp245","MIROC-ES2L","2075",0.31,0.34,0,78,0,57,73,84.61,0,0,0.2,0,18.7304705958949,3594
"p294","ssp245","MIROC-ES2L","2075",0.3,0.33,0.2,92,0,62,68,86.77,0.2,0,0.1,0,17.294170788795,3595
"p294","ssp245","MIROC-ES2L","2075",0.29,0.32,0,83,0,54,60,81.39,0,0,0.1,0,18.61536219482,3596
"p294","ssp245","MIROC-ES2L","2075",0.2,0.39,0,80,0,46,72,78.67,0,0,0,0.05,19.0685966930558,3597
"p294","ssp245","MIROC-ES2L","2075",0.45,0.29,0.2,98,0,45,75,73.06,0,0,0,0.15,17.7413566592745,3598
"p294","ssp245","MIROC-ES2L","2075",0.07,0.13,0.2,83,0.25,45,51,75.58,0,0,0,0,17.6940901968441,3599
"p294","ssp245","MIROC-ES2L","2075",0.42,0.23,0,76,0.1,78,84,105.75,0,0,0,0.35,18.4848739505883,3600
"p294","ssp245","MIROC6","2075",0.3,0.52,0,87,0,69,75,93.83,0.3,0,0.2,0,17.8545124903649,3601
"p294","ssp245","MIROC6","2075",0.59,0.41,0.2,73,0,87,93,104.5,0.1,0,0.1,0.05,17.9498865546966,3602
"p294","ssp245","MIROC6","2075",0.23,0.23,0,84,0,63,69,87.28,0,0,0.1,0.05,16.9297690445156,3603
"p294","ssp245","MIROC6","2075",0.29,0.45,0.3,96,0.1,92,98,104.41,0,0,0,0.1,18.6314145789477,3604
"p294","ssp245","MIROC6","2075",0.14,0.33,0,72,0.1,57,63,79.33,0.1,0,0,0.05,16.9318051907801,3605
"p294","ssp245","MIROC6","2075",0.51,0.32,0,95,0,60,66,74,0.5,0,0.2,0,17.0212843609404,3606
