"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p534","ssp370","MPI-ESM1-2-LR","2075",0.34,0.3,0,104,0.1,53,59,85.94,0,0,0.2,0,18.6911494661476,5426
"p534","ssp370","MPI-ESM1-2-LR","2075",0.49,0.43,0,80,0,66,72,91.38,0,0,0,0.15,18.213183343121,5427
"p534","ssp370","MPI-ESM1-2-LR","2075",0.23,0.39,0,99,0.1,53,71,82.82,0,0,0,0.05,18.3905855806034,5428
"p534","ssp370","MPI-ESM1-2-LR","2075",0.43,0.47,0,87,0,48,54,77.87,0,0,0,0,18.1125953792615,5429
"p534","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,100,0,45,51,77.26,0,0,0,0.25,17.6498831301931,5430
"p534","ssp370","MPI-ESM1-2-LR","2075",0.51,0.38,0,93,0,48,78,80.14,0,0,0,0,17.6067266129793,5431
"p534","ssp370","MPI-ESM1-2-LR","2075",0.35,0.48,0,98,0,58,64,81.67,0,0,0,0,18.5950597019266,5432
"p534","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,98,0,69,79,91.52,0,0,0.1,0,17.5774944334641,5433
"p534","ssp370","MPI-ESM1-2-LR","2075",0.21,0.47,0,96,0,52,58,76.76,0,0,0.1,0.05,17.887296707769,5434
"p534","ssp370","MPI-ESM1-2-LR","2075",0.3,0.44,0,102,0,52,58,77.23,0.1,0,0,0,16.4112008001673,5435
"p534","ssp370","MPI-ESM1-2-LR","2075",0.38,0.48,0,100,0,63,74,90.92,0,0,0,0.05,17.634312468327,5436
"p534","ssp370","MPI-ESM1-2-LR","2075",0.28,0.59,0,106,0,78,84,99.8,0,0,0,0,17.1745136164055,5437
"p534","ssp370","MPI-ESM1-2-LR","2075",0.38,0.51,0,98,0,44,50,76.09,0,0,0,0,17.4016808479143,5438
"p534","ssp370","MPI-ESM1-2-LR","2075",0.38,0.24,0,105,0,52,59,82.76,0.1,0,0.1,0.05,16.6908844182523,5439
"p534","ssp370","MPI-ESM1-2-LR","2075",0.56,0.41,0,91,0,47,53,80.06,0,0,0,0,16.9792825316318,5440
"p534","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,112,0,49,66,76.24,0,0,0.2,0,17.7337549944655,5441
"p534","ssp370","MPI-ESM1-2-LR","2075",0.46,0.62,0,111,0,57,63,82.87,0,0,0,0.05,19.1559703071083,5442
"p534","ssp370","MPI-ESM1-2-LR","2075",0.36,0.53,0,101,0,57,94,91.92,0,0,0.2,0.05,18.2798745033906,5443
"p534","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0.3,105,0,74,80,92.54,0.1,0,0,0.05,18.1183266376489,5444
"p534","ssp370","MPI-ESM1-2-LR","2075",0.43,0.57,0,115,0,75,81,95.17,0,0,0.2,0,17.8833605060096,5445
"p534","ssp370","MPI-ESM1-2-LR","2075",0.23,0.61,0,107,0.1,56,62,82.15,0,0,0,0,18.3930232235288,5446
"p534","ssp370","MPI-ESM1-2-LR","2075",0.31,0.56,0,99,0,104,110,123.63,0,0,0.2,0,20.2274683756821,5447
"p534","ssp370","MPI-ESM1-2-LR","2075",0.25,0.36,0,88,0,53,60,83.2,0,0,0,0,17.9085423967592,5448
"p534","ssp370","MPI-ESM1-2-LR","2075",0.19,0.21,0,90,0,62,68,91.67,0,0,0,0,18.6559970098994,5449
"p534","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,84,0.2,47,53,73.27,0.1,0,0.1,0,16.1030162004655,5450
"p534","ssp370","MPI-ESM1-2-LR","2075",0.35,0.47,0,93,0,71,77,91.71,0,0,0,0,18.1336440489094,5451
"p534","ssp370","MPI-ESM1-2-LR","2075",0.42,0.29,0,101,0.1,48,54,77.77,0,0,0.1,0,17.9918068300461,5452
"p534","ssp370","MPI-ESM1-2-LR","2075",0.23,0.27,0,116,0,60,68,87.87,0,0,0,0,17.5188850866993,5453
"p534","ssp370","MPI-ESM1-2-LR","2075",0.58,0.36,0,102,0,55,61,85.77,0,0,0.2,0.05,17.9528265812405,5454
"p534","ssp370","MPI-ESM1-2-LR","2075",0.35,0.23,0,91,0.1,56,62,79.94,0,0,0.1,0,18.3071664403694,5455
"p534","ssp370","MPI-ESM1-2-LR","2075",0.27,0.16,0,103,0.1,81,87,97.04,0,0,0,0,18.6012787272849,5456
"p534","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0.3,101,0.1,55,64,87.4,0.2,0,0,0.05,17.65195477828,5457
"p534","ssp370","MPI-ESM1-2-LR","2075",0.57,0.23,0,89,0,79,85,97.09,0,0,0,0,18.9698097250282,5458
"p534","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,108,0,53,60,80.86,0,0,0.2,0,18.1059853887083,5459
"p534","ssp370","MPI-ESM1-2-LR","2075",0.49,0.26,0,100,0,79,85,94.09,0,0,0,0,18.4351315536019,5460
"p534","ssp370","MPI-ESM1-2-LR","2075",0.37,0.44,0,91,0,58,68,81.59,0,0,0.1,0,17.0388622380142,5461
"p534","ssp370","MPI-ESM1-2-LR","2075",0.57,0.51,0,81,0.1,45,51,76.52,0.2,0,0.1,0,16.5447680040668,5462
"p534","ssp370","MPI-ESM1-2-LR","2075",0.5,0.23,0,102,0,60,66,85.74,0,0,0.3,0,18.5612540247529,5463
"p534","ssp370","MPI-ESM1-2-LR","2075",0.42,0.48,0,103,0,45,51,78.43,0,0,0,0,17.8488373987047,5464
"p534","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,75,0.4,50,63,86.54,0,0,0,0,18.4240036714983,5465
"p534","ssp370","MPI-ESM1-2-LR","2075",0.2,0.33,0,92,0,75,81,97.37,0,0,0,0,19.0889022836701,5466
"p534","ssp370","MPI-ESM1-2-LR","2075",0.27,0.53,0,95,0,64,70,89.99,0,0,0,0,18.2621057740892,5467
"p534","ssp370","MPI-ESM1-2-LR","2075",0.4,0.4,0,101,0,66,80,91.22,0.1,0,0,0,18.1350739509143,5468
"p534","ssp370","MPI-ESM1-2-LR","2075",0.11,0.61,0,98,0,68,74,92.62,0,0,0,0.1,18.3640740388708,5469
"p534","ssp370","MPI-ESM1-2-LR","2075",0.34,0.62,0,104,0,44,53,75.82,0,0,0,0,17.1044174181119,5470
"p534","ssp370","MPI-ESM1-2-LR","2075",0.25,0.49,0,94,0,49,55,74.39,0,0,0,0,17.6893729557304,5471
"p534","ssp370","MPI-ESM1-2-LR","2075",0.45,0.34,0,104,0.1,57,63,84.23,0,0,0,0,17.9353054854353,5472
"p534","ssp370","MPI-ESM1-2-LR","2075",0.27,0.38,0.2,99,0,77,83,87.23,0,0,0.1,0.05,19.3734881923258,5473
"p534","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,101,0,44,50,69.22,0.3,0,0,0,16.2214052238056,5474
"p534","ssp370","MPI-ESM1-2-LR","2075",0.59,0.13,0,80,0,53,59,82.79,0,0,0,0,17.7981980963747,5475
"p534","ssp370","MPI-ESM1-2-LR","2075",0.1,0.24,0.4,85,0.3,52,58,81.13,0.1,0,0,0.05,16.8938516754641,5476
"p534","ssp370","MPI-ESM1-2-LR","2075",0.56,0.43,0,102,0,59,65,86.12,0,0,0,0.05,17.79325460448,5477
"p534","ssp370","MPI-ESM1-2-LR","2075",0.3,0.26,0.2,104,0,68,74,95.08,0,0,0,0,18.2327178655281,5478
"p534","ssp370","MPI-ESM1-2-LR","2075",0.24,0.46,0.2,102,0,48,54,76.52,0,0,0,0,18.3674755492665,5479
"p534","ssp370","MPI-ESM1-2-LR","2075",0.36,0.24,0,92,0.2,87,93,106.33,0,0,0,0,18.8585559996009,5480
"p534","ssp370","MPI-ESM1-2-LR","2075",0.23,0.21,0,96,0.3,47,72,80.76,0,0,0,0,17.386487514853,5481
"p534","ssp370","MPI-ESM1-2-LR","2075",0.37,0.12,0,98,0.3,45,64,77.15,0,0,0,0,18.360320299918,5482
"p534","ssp370","MPI-ESM1-2-LR","2075",0.32,0.32,0,94,0,46,69,77.14,0,0,0,0,16.7692388584718,5483
"p534","ssp370","MPI-ESM1-2-LR","2075",0.27,0.57,0,94,0,90,96,107.02,0,0,0,0,18.9463342976711,5484
"p534","ssp370","MPI-ESM1-2-LR","2075",0.48,0.48,0,100,0,77,85,98.31,0,0,0,0,18.8778934975181,5485
"p534","ssp370","MPI-ESM1-2-LR","2075",0.63,0.46,0,92,0,48,83,80.26,0,0,0.1,0,19.5475051645477,5486
"p534","ssp370","MPI-ESM1-2-LR","2075",0.18,0.12,0,91,0,70,76,91.65,0,0,0.1,0,17.6467809990449,5487
"p534","ssp370","MPI-ESM1-2-LR","2075",0.34,0.21,0,101,0,50,58,81.42,0,0,0,0,17.5751579166819,5488
"p534","ssp370","MPI-ESM1-2-LR","2075",0.47,0.65,0,102,0.1,62,68,88.07,0,0,0,0,16.3565543594964,5489
"p534","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,116,0,81,87,101.85,0,0,0.2,0,18.4901844147576,5490
"p534","ssp370","MPI-ESM1-2-LR","2075",0.33,0.41,0,94,0.1,81,91,107.03,0,0,0,0,18.1663225056342,5491
"p534","ssp370","MPI-ESM1-2-LR","2075",0.2,0.28,0,114,0,68,76,93.3,0,0,0,0,18.569992020179,5492
"p534","ssp370","MPI-ESM1-2-LR","2075",0.13,0.24,0,83,0,58,73,80.29,0.2,0,0,0,16.4296101390604,5493
"p534","ssp370","MPI-ESM1-2-LR","2075",0.4,0.46,0,104,0,61,73,93.16,0,0,0,0,19.2027111654338,5494
"p534","ssp370","MPI-ESM1-2-LR","2075",0.43,0.53,0,115,0,50,56,79.44,0.3,0,0.1,0,16.2371793609151,5495
"p534","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,94,0.1,45,69,66.2,0,0,0,0,17.5986952590031,5496
"p534","ssp370","MPI-ESM1-2-LR","2075",0.19,0.23,0,95,0,53,61,76.54,0,0,0,0,17.4598214002764,5497
"p534","ssp370","MPI-ESM1-2-LR","2075",0.37,0.61,0,90,0.1,58,70,87.94,0,0,0,0.05,17.9664061006853,5498
"p534","ssp370","MPI-ESM1-2-LR","2075",0.42,0.63,0,92,0,75,81,101.98,0,0,0.1,0,18.8242037097694,5499
"p534","ssp370","MPI-ESM1-2-LR","2075",0.56,0.57,0,89,0.1,57,63,88.17,0,0,0,0,17.9545058008569,5500
"p534","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,79,0.15,45,51,71,0.1,0,0,0.1,17.0529188820906,5501
"p534","ssp370","MRI-ESM2-0","2075",0.47,0.51,0,100,0,46,52,71.46,0,0,0,0,17.4172578517797,5502
"p534","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,93,0.3,78,91,104.95,0,0,0.2,0.05,17.9849280401168,5503
"p534","ssp370","MRI-ESM2-0","2075",0.33,0.16,0,94,0,60,90,88.16,0,0,0,0,18.9529155817126,5504
"p534","ssp370","MRI-ESM2-0","2075",0.31,0.17,0,97,0,52,58,80.06,0.1,0,0,0,17.2036922667075,5505
"p534","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,111,0,52,81,82.16,0,0,0,0.05,18.6994426638339,5506
"p534","ssp370","MRI-ESM2-0","2075",0.4,0.11,0,91,0,47,77,74.47,0.1,0,0,0,18.0790855373742,5507
"p534","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,78,0,47,53,77.93,0.2,0,0,0.2,17.5427650739767,5508
"p534","ssp370","MRI-ESM2-0","2075",0.37,0.7,0,104,0,48,69,83.21,0,0,0,0,18.854363738195,5509
"p534","ssp370","MRI-ESM2-0","2075",0.42,0.21,0,91,0.1,99,105,117.32,0,0,0,0,18.9159215271823,5510
"p534","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,77,0,54,78,76.39,0,0,0,0.15,19.0151177563777,5511
"p534","ssp370","MRI-ESM2-0","2075",0.21,0.37,0,102,0,61,67,88.37,0.1,0,0,0,16.8169260547043,5512
"p534","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,88,0.3,58,67,74.25,0,0,0,0,16.8454029329226,5513
"p534","ssp370","MRI-ESM2-0","2075",0.57,0.43,0.2,82,0.1,83,89,102.86,0,0,0,0.15,17.4613183228421,5514
"p534","ssp370","MRI-ESM2-0","2075",0.38,0.35,0,87,0,58,64,85.35,0,0,0,0,17.2264401336608,5515
"p534","ssp370","MRI-ESM2-0","2075",0.2,0.44,0.2,109,0.1,49,55,75.02,0,0,0.1,0.05,17.440851184729,5516
"p534","ssp370","MRI-ESM2-0","2075",0.45,0.47,0,97,0,72,78,93.09,0.1,0,0,0.05,17.5735147756677,5517
"p534","ssp370","MRI-ESM2-0","2075",0.43,0.71,0,117,0,59,67,85.73,0,0,0,0,17.9934195479316,5518
"p534","ssp370","MRI-ESM2-0","2075",0.39,0.6,0,99,0,54,60,81.31,0,0,0,0,17.7370993229724,5519
"p534","ssp370","MRI-ESM2-0","2075",0.31,0.32,0,76,0.1,50,77,80.45,0,0,0,0,18.9454279659805,5520
"p534","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,99,0.1,60,66,78.44,0,0,0,0.15,18.1371837658186,5521
"p534","ssp370","MRI-ESM2-0","2075",0.44,0.38,0,103,0,71,77,99.84,0,0,0,0,17.859987459985,5522
"p534","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,95,0.1,45,51,77.95,0.2,0,0.1,0.05,17.0623866065104,5523
"p534","ssp370","MRI-ESM2-0","2075",0.37,0.26,0.2,104,0,45,51,77.03,0,0,0,0,18.1586809061018,5524
"p534","ssp370","MRI-ESM2-0","2075",0.4,0.23,0,103,0,53,67,70.78,0,0,0,0.1,17.9643107213448,5525
"p534","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,101,0.1,56,62,87.19,0,0,0.1,0,18.4267949723073,5526
"p534","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,75,0,67,73,89.42,0,0,0,0.15,18.2220552095405,5527
"p534","ssp370","MRI-ESM2-0","2075",0.23,0.29,0,95,0.1,69,75,92.62,0,0,0,0.05,18.3118739743959,5528
"p534","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,78,0,49,55,77.76,0.2,0,0,0,18.0346882965321,5529
"p534","ssp370","MRI-ESM2-0","2075",0.41,0.31,0,94,0,45,51,75.91,0,0,0,0.3,17.432679930712,5530
"p534","ssp370","MRI-ESM2-0","2075",0.49,0.32,0.2,92,0.1,49,81,80.6,0,0,0,0,17.6167543066525,5531
"p534","ssp370","MRI-ESM2-0","2075",0.39,0.37,0,93,0,59,65,80.08,0,0,0,0,18.5499227510199,5532
"p534","ssp370","MRI-ESM2-0","2075",0.3,0.49,0,92,0,78,84,95.72,0,0,0.1,0,17.7379381509753,5533
"p534","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,90,0,53,62,76.29,0,0,0,0.1,17.7451433515724,5534
"p534","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,100,0,53,59,77.2,0.6,0,0,0,16.148800298911,5535
"p534","ssp370","MRI-ESM2-0","2075",0.38,0.47,0,95,0,64,77,88.2,0,0,0,0.05,17.7304513608601,5536
"p534","ssp370","MRI-ESM2-0","2075",0.28,0.58,0,103,0,81,87,101.24,0,0,0,0.1,17.159884708904,5537
"p534","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,97,0,44,50,76.67,0,0,0,0,17.2391620105906,5538
"p534","ssp370","MRI-ESM2-0","2075",0.38,0.24,0,99,0,57,63,86,0.2,0,0,0.15,16.5759598962176,5539
"p534","ssp370","MRI-ESM2-0","2075",0.48,0.26,0,86,0.1,48,54,81.25,0.2,0,0,0,16.5821201713613,5540
"p534","ssp370","MRI-ESM2-0","2075",0.31,0.36,0,111,0,51,74,79.3,0,0,0.2,0,17.8833919615101,5541
"p534","ssp370","MRI-ESM2-0","2075",0.46,0.47,0,108,0,58,64,82.17,0,0,0,0.05,18.9219272536379,5542
"p534","ssp370","MRI-ESM2-0","2075",0.23,0.41,0,97,0,92,98,115.04,0,0,0,0.1,18.3813553084922,5543
"p534","ssp370","MRI-ESM2-0","2075",0.22,0,0.3,104,0,74,80,89.74,0.1,0,0,0.05,17.9577354855468,5544
"p534","ssp370","MRI-ESM2-0","2075",0.37,0.42,0,113,0,75,81,94.6,0,0,0.1,0,17.7604549166612,5545
"p534","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,105,0.3,57,64,81.7,0,0,0,0,17.9422812450017,5546
"p534","ssp370","MRI-ESM2-0","2075",0.26,0.54,0,99,0,104,110,120.28,0,0,0,0,20.1676893548961,5547
"p534","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,84,0,60,66,83.99,0,0,0,0.15,17.850401757326,5548
"p534","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,87,0,62,68,88.78,0,0,0,0,18.5488155864533,5549
"p534","ssp370","MRI-ESM2-0","2075",0.19,0,0,81,0.3,49,94,72.29,0.1,0,0.1,0,17.8722200246108,5550
"p534","ssp370","MRI-ESM2-0","2075",0.3,0.43,0,92,0,71,77,90.2,0,0,0.1,0,17.9322079281827,5551
"p534","ssp370","MRI-ESM2-0","2075",0.45,0.29,0,93,0.1,48,54,78.34,0,0,0.1,0,17.8690163835286,5552
"p534","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,114,0,61,73,89.27,0,0,0,0,17.6218828067247,5553
"p534","ssp370","MRI-ESM2-0","2075",0.58,0.29,0,97,0,57,63,84.4,0,0,0,0.1,17.8188750190508,5554
"p534","ssp370","MRI-ESM2-0","2075",0.35,0.2,0.2,90,0.1,57,63,79.97,0,0,0,0,18.1716497825205,5555
"p534","ssp370","MRI-ESM2-0","2075",0.27,0.12,0,103,0.2,82,88,96.61,0,0,0,0,18.7309586891322,5556
"p534","ssp370","MRI-ESM2-0","2075",0.24,0.2,0.3,97,0.1,56,67,87.05,0.2,0,0,0.05,17.6680621850997,5557
"p534","ssp370","MRI-ESM2-0","2075",0.57,0,0,88,0,80,86,94.83,0,0,0,0,19.0083829654078,5558
"p534","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,102,0,62,68,87.98,0,0,0,0,18.2574157989658,5559
"p534","ssp370","MRI-ESM2-0","2075",0.47,0.26,0,94,0,80,86,95.35,0,0,0,0,18.2105045133028,5560
"p534","ssp370","MRI-ESM2-0","2075",0.37,0.44,0,87,0,97,103,109.22,0,0,0,0.05,18.8963104780167,5561
"p534","ssp370","MRI-ESM2-0","2075",0.54,0.4,0,78,0.2,46,53,74.27,0.2,0,0,0,16.3713045347279,5562
"p534","ssp370","MRI-ESM2-0","2075",0.39,0.22,0,97,0,60,66,84.72,0,0,0.1,0,18.3231513596635,5563
"p534","ssp370","MRI-ESM2-0","2075",0.41,0.36,0,100,0,52,60,83.35,0.1,0,0,0,17.8684920029049,5564
"p534","ssp370","MRI-ESM2-0","2075",0.26,0,0,73,0.5,51,69,86.45,0,0,0,0,18.4477219650448,5565
"p534","ssp370","MRI-ESM2-0","2075",0.12,0.13,0,92,0,76,82,96.18,0,0,0,0,18.9920058334622,5566
"p534","ssp370","MRI-ESM2-0","2075",0.24,0.49,0,93,0,66,72,91.75,0,0,0,0,18.1792398391326,5567
"p534","ssp370","MRI-ESM2-0","2075",0.4,0.23,0,93,0,78,84,98.85,0.2,0,0,0,18.0874025674843,5568
"p534","ssp370","MRI-ESM2-0","2075",0,0.47,0,97,0,68,74,92.86,0,0,0,0.1,18.2429546831962,5569
"p534","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,103,0.1,45,55,76.13,0,0,0,0,16.913240627239,5570
"p534","ssp370","MRI-ESM2-0","2075",0.19,0.41,0,90,0,50,56,73.33,0,0,0,0,17.2469094628739,5571
"p534","ssp370","MRI-ESM2-0","2075",0.29,0.22,0,100,0.1,58,64,85.41,0,0,0,0,17.6837341811207,5572
"p534","ssp370","MRI-ESM2-0","2075",0.27,0.36,0.2,99,0,78,84,87.89,0,0,0,0.05,19.3896439459661,5573
"p534","ssp370","MRI-ESM2-0","2075",0.19,0.28,0,96,0,45,51,69.29,0.3,0,0,0,16.0878991645076,5574
"p534","ssp370","MRI-ESM2-0","2075",0.61,0.13,0,79,0,54,60,84.57,0,0,0,0,17.6111344807233,5575
"p534","ssp370","MRI-ESM2-0","2075",0.1,0.13,0.4,80,0.3,54,60,80.42,0.1,0,0,0.05,16.6782281668177,5576
"p534","ssp370","MRI-ESM2-0","2075",0.51,0.42,0,99,0,60,66,86.28,0,0,0,0.1,17.7432660602056,5577
"p534","ssp370","MRI-ESM2-0","2075",0.24,0.25,0.25,100,0,69,75,95.66,0,0,0.1,0,18.3002593097135,5578
"p534","ssp370","MRI-ESM2-0","2075",0.19,0.32,0.2,96,0,49,55,78.34,0,0,0,0.15,18.1283073584451,5579
"p534","ssp370","MRI-ESM2-0","2075",0.42,0.24,0,89,0.2,87,95,106.09,0,0,0,0,18.5148099430951,5580
"p534","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,93,0.5,72,78,96.62,0.1,0,0,0,17.2005289885578,5581
"p534","ssp370","MRI-ESM2-0","2075",0.32,0.12,0,94,0.4,63,79,89.59,0,0,0,0,19.1231858201419,5582
"p534","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,91,0,54,101,81.26,0,0,0,0,18.2774320718015,5583
"p534","ssp370","MRI-ESM2-0","2075",0.19,0.51,0,87,0.1,95,101,105.17,0,0,0,0,19.1239841983103,5584
"p534","ssp370","MRI-ESM2-0","2075",0.43,0.47,0,95,0,87,94,105.79,0,0,0,0,19.1601764088706,5585
"p534","ssp370","MRI-ESM2-0","2075",0.57,0.45,0,90,0,82,88,101.79,0,0,0,0,19.5038455283848,5586
"p534","ssp370","MRI-ESM2-0","2075",0.18,0,0,87,0.1,70,76,89.34,0,0,0,0,17.6830703938811,5587
"p534","ssp370","MRI-ESM2-0","2075",0.24,0.11,0,99,0,51,83,81.46,0,0,0,0,18.9683946695515,5588
"p534","ssp370","MRI-ESM2-0","2075",0.36,0.6,0,96,0.1,63,87,87.81,0,0,0,0,17.1343185720051,5589
"p534","ssp370","MRI-ESM2-0","2075",0.29,0.55,0,116,0,82,88,100.25,0,0,0.3,0,18.3836015510506,5590
"p534","ssp370","MRI-ESM2-0","2075",0.33,0.33,0,88,0.1,81,104,104.82,0,0,0,0,19.0711517198115,5591
"p534","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,111,0,77,83,97.42,0,0,0,0,18.6410287827599,5592
"p534","ssp370","MRI-ESM2-0","2075",0.13,0.24,0,80,0.25,59,110,81.35,0,0,0,0.15,19.3719548813111,5593
"p534","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,106,0,62,75,93.02,0,0,0,0,18.9627007569315,5594
"p534","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,114,0,82,88,100.82,0.1,0,0,0,17.4895647967183,5595
"p534","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,92,0.1,45,74,65.79,0,0,0,0,17.517455688592,5596
"p534","ssp370","MRI-ESM2-0","2075",0.19,0.22,0,93,0,55,65,77.72,0,0,0,0,17.2613797817234,5597
"p534","ssp370","MRI-ESM2-0","2075",0.33,0.51,0,89,0.1,59,72,88.23,0,0,0,0.15,18.1675988159153,5598
"p534","ssp370","MRI-ESM2-0","2075",0.36,0.58,0,91,0,75,81,101.52,0,0,0.1,0,18.8499186140878,5599
"p534","ssp370","MRI-ESM2-0","2075",0.55,0.49,0,85,0.3,61,89,89.92,0,0,0,0,18.8234214589331,5600
"p534","ssp370","UKESM1-0-LL","2075",0.43,0.55,0,109,0,44,50,58.27,0,0,0,0.25,18.4057252844609,5601
"p534","ssp370","UKESM1-0-LL","2075",0.52,1,0,108,0,44,50,72.98,0,0,0,0.1,18.9493863215426,5602
"p534","ssp370","UKESM1-0-LL","2075",0.41,0.67,0,116,0.3,49,56,77.77,0,0,0.1,0.5,18.0442421872454,5603
"p534","ssp370","UKESM1-0-LL","2075",0.38,0.73,0,119,0,58,64,71.33,0,0,0,0,18.7687646657583,5604
"p534","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,117,0,50,56,72.95,0,0,0,0.35,18.5479807248679,5605
"p534","ssp370","UKESM1-0-LL","2075",0.41,0.99,0,115,0,47,53,74.65,0.1,0,0,0.45,18.695054379816,5606
"p534","ssp370","UKESM1-0-LL","2075",0.46,1,0,111,0,44,50,76.34,0,0,0,0,18.0518015937639,5607
"p534","ssp370","UKESM1-0-LL","2075",0.55,0.83,0,112,0,45,51,63.46,0.1,0,0,0.65,18.9497465656709,5608
"p534","ssp370","UKESM1-0-LL","2075",0.56,1,0,119,0,45,51,74.22,0,0,0,0.3,19.1924571621663,5609
"p534","ssp370","UKESM1-0-LL","2075",0.54,0.91,0,115,0,46,67,79.08,0.2,0,0,0,17.5539268293519,5610
"p534","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,117,0,44,50,63.38,0.1,0,0,0.4,18.7844920948722,5611
"p534","ssp370","UKESM1-0-LL","2075",0.32,0.82,0,116,0,59,65,85.75,0.1,0,0,0.35,18.0375373923277,5612
"p534","ssp370","UKESM1-0-LL","2075",0.44,0.59,0,105,0.3,51,57,65.54,0,0,0,0,18.1861398395847,5613
"p534","ssp370","UKESM1-0-LL","2075",0.63,0.9,0,103,0,46,52,65.68,0,0,0,0.35,17.6435457836453,5614
"p534","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,100,0,49,55,70.69,0,0,0,0.1,18.4573332837323,5615
"p534","ssp370","UKESM1-0-LL","2075",0.35,0.64,0.2,120,0,45,51,66.97,0,0.1,0.1,0.5,18.9205214970279,5616
"p534","ssp370","UKESM1-0-LL","2075",0.58,0.98,0,109,0,45,51,69.36,0,0.1,0,0.3,17.7471548857034,5617
"p534","ssp370","UKESM1-0-LL","2075",0.5,0.79,0,115,0,48,59,73,0,0,0,0.1,19.0033134575601,5618
"p534","ssp370","UKESM1-0-LL","2075",0.6,0.5,0,104,0,46,52,63.75,0,0,0,0.1,18.8970906187549,5619
"p534","ssp370","UKESM1-0-LL","2075",0.4,0.62,0,102,0,48,54,72.91,0,0,0,0.05,18.6739829858724,5620
"p534","ssp370","UKESM1-0-LL","2075",0.41,0.93,0,114,0.1,58,64,72.62,0,0,0,0.7,19.625771495132,5621
"p534","ssp370","UKESM1-0-LL","2075",0.63,0.56,0,116,0,69,75,88.81,0,0,0,0.6,18.6049541867361,5622
"p534","ssp370","UKESM1-0-LL","2075",0.32,0.69,0,115,0.1,44,50,64.56,0.2,0,0,0.45,18.4146104956615,5623
"p534","ssp370","UKESM1-0-LL","2075",0.42,0.46,0,120,0,44,50,76.17,0,0,0,0.2,19.7113264764073,5624
"p534","ssp370","UKESM1-0-LL","2075",0.4,0.97,0,110,0,48,54,73.76,0,0.1,0,0.5,18.507620304942,5625
"p534","ssp370","UKESM1-0-LL","2075",0.38,0.55,0,119,0,50,56,77.22,0,0,0.1,0.35,19.4148207708848,5626
"p534","ssp370","UKESM1-0-LL","2075",0.51,0.63,0,106,0,63,69,90.89,0,0,0,0.75,19.386556381205,5627
"p534","ssp370","UKESM1-0-LL","2075",0.23,0.83,0,107,0,49,55,72.1,0,0.1,0,0.35,18.8092713400615,5628
"p534","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,108,0,46,52,72.88,0,0,0,0.15,19.1690226033746,5629
"p534","ssp370","UKESM1-0-LL","2075",0.5,0.71,0,109,0,44,50,73.37,0,0.1,0,0.8,18.9164932013859,5630
"p534","ssp370","UKESM1-0-LL","2075",0.53,0.91,0,112,0,46,52,71.87,0,0,0,0,17.8834016341955,5631
