"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p99","ssp370","MPI-ESM1-2-LR","2075",0.66,0.54,0,111,0,51,62,85.69,0,0,0,0,16.9482319433982,5453
"p99","ssp370","MPI-ESM1-2-LR","2075",0.5,0.31,0.45,91,0,52,59,86.97,0.1,0,0,0,16.5378746734058,5454
"p99","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,112,0,54,60,82.27,0,0,0,0,18.3555843164917,5455
"p99","ssp370","MPI-ESM1-2-LR","2075",0.49,0.64,0,117,0,44,63,71.97,0,0,0,0.15,17.5938045863603,5456
"p99","ssp370","MPI-ESM1-2-LR","2075",0.39,0.54,0,111,0,65,71,87.65,0,0,0,0,19.2316258173353,5457
"p99","ssp370","MPI-ESM1-2-LR","2075",0.63,0.38,0,96,0,46,52,83.65,0,0,0,0.25,17.6729822448752,5458
"p99","ssp370","MPI-ESM1-2-LR","2075",0.29,0.43,0,99,0,48,54,76.7,0,0,0,0.05,17.3703727510647,5459
"p99","ssp370","MPI-ESM1-2-LR","2075",0.28,0.66,0,96,0,51,60,82.24,0,0,0.1,0,17.5342956037755,5460
"p99","ssp370","MPI-ESM1-2-LR","2075",0.33,0.57,0,111,0,68,74,82.05,0,0,0.1,0,17.9510376877495,5461
"p99","ssp370","MPI-ESM1-2-LR","2075",0.45,0.47,0,103,0,48,54,80.45,0,0,0,0,18.8693851672915,5462
"p99","ssp370","MPI-ESM1-2-LR","2075",0.43,0.4,0,84,0,51,57,78.72,0,0,0,0.05,17.4304148824482,5463
"p99","ssp370","MPI-ESM1-2-LR","2075",0.45,0.32,0,95,0,47,53,78.26,0,0,0.2,0,18.7861715159006,5464
"p99","ssp370","MPI-ESM1-2-LR","2075",0.32,0.32,0,101,0,59,65,92.27,0,0,0,0,18.3627031817171,5465
"p99","ssp370","MPI-ESM1-2-LR","2075",0.52,0.45,0,106,0,57,63,87.7,0,0,0,0,17.7462789805101,5466
"p99","ssp370","MPI-ESM1-2-LR","2075",0.47,0.49,0,103,0,44,50,75.39,0,0,0,0,18.3370097408197,5467
"p99","ssp370","MPI-ESM1-2-LR","2075",0.42,0.65,0,121,0,49,55,77.75,0.2,0,0.1,0.1,17.2464859782316,5468
"p99","ssp370","MPI-ESM1-2-LR","2075",0.43,0.52,0,107,0,53,59,73.6,0,0,0.1,0,18.7238291613059,5469
"p99","ssp370","MPI-ESM1-2-LR","2075",0.47,0.91,0,108,0,59,65,78.65,0,0,0,0,18.5306390789115,5470
"p99","ssp370","MPI-ESM1-2-LR","2075",0.58,0.52,0,100,0,62,81,87.24,0,0,0.1,0,18.2221883208499,5471
"p99","ssp370","MPI-ESM1-2-LR","2075",0.36,0.64,0,101,0,48,54,83.09,0,0,0,0.1,18.3725214094328,5472
"p99","ssp370","MPI-ESM1-2-LR","2075",0.45,0.39,0.25,104,0,78,84,109.26,0,0,0,0.15,18.1895819464868,5473
"p99","ssp370","MPI-ESM1-2-LR","2075",0.5,0.55,0,113,0,57,63,83.22,0,0,0,0.1,18.8808478886387,5474
"p99","ssp370","MPI-ESM1-2-LR","2075",0.63,0.63,0,106,0,48,54,79.07,0,0,0,0,18.6134272871119,5475
"p99","ssp370","MPI-ESM1-2-LR","2075",0.26,0.29,0,117,0,46,52,77.41,0,0,0,0,18.15504123855,5476
"p99","ssp370","MPI-ESM1-2-LR","2075",0.48,0.44,0,110,0,46,52,66.64,0,0,0,0,17.9176235330348,5477
"p99","ssp370","MPI-ESM1-2-LR","2075",0.51,0.55,0,101,0,47,53,79.08,0,0,0.4,0,17.6118454006853,5478
"p99","ssp370","MPI-ESM1-2-LR","2075",0.32,0.31,0,96,0,48,66,78.68,0,0,0,0,17.7473205970115,5479
"p99","ssp370","MPI-ESM1-2-LR","2075",0.55,0.59,0,104,0,59,65,82.59,0,0,0.1,0.15,19.1532841163102,5480
"p99","ssp370","MPI-ESM1-2-LR","2075",0.36,0.57,0,108,0,60,66,87.87,0,0,0,0.1,19.3602583763967,5481
"p99","ssp370","MPI-ESM1-2-LR","2075",0.32,0.53,0,108,0,52,58,74.69,0.2,0,0,0.15,16.811608145871,5482
"p99","ssp370","MPI-ESM1-2-LR","2075",0.54,0.49,0,105,0,54,63,79.92,0,0,0.2,0.15,17.5195446750537,5483
"p99","ssp370","MPI-ESM1-2-LR","2075",0.5,0.29,0,93,0,45,72,74.52,0,0,0.2,0,18.3876591481655,5484
"p99","ssp370","MPI-ESM1-2-LR","2075",0.47,0.55,0,104,0,46,52,80.43,0,0,0,0.05,16.6236887267286,5485
"p99","ssp370","MPI-ESM1-2-LR","2075",0.57,0.59,0,106,0,49,55,77,0.1,0,0,0.05,17.3213176321507,5486
"p99","ssp370","MPI-ESM1-2-LR","2075",0.49,0.54,0,107,0,56,62,87.35,0,0,0.1,0,17.5147669870763,5487
"p99","ssp370","MPI-ESM1-2-LR","2075",0.44,0.67,0,102,0,46,52,75.71,0,0,0,0,18.676855123725,5488
"p99","ssp370","MPI-ESM1-2-LR","2075",0.54,0.4,0,110,0.1,46,52,74.57,0,0,0,0,17.829613280206,5489
"p99","ssp370","MPI-ESM1-2-LR","2075",0.3,0.39,0,95,0,93,99,115.6,0,0,0,0,19.2167511553778,5490
"p99","ssp370","MPI-ESM1-2-LR","2075",0.32,0.42,0,98,0,58,72,89.57,0,0,0.1,0,18.205176911357,5491
"p99","ssp370","MPI-ESM1-2-LR","2075",0.38,0.23,0,102,0,49,55,78.05,0,0,0,0.05,17.7225151772479,5492
"p99","ssp370","MPI-ESM1-2-LR","2075",0.52,0.55,0,102,0,51,57,83.72,0,0,0.1,0,18.4484114939652,5493
"p99","ssp370","MPI-ESM1-2-LR","2075",0.48,0.5,0,106,0,49,61,77.01,0,0,0,0,18.0063715539554,5494
"p99","ssp370","MPI-ESM1-2-LR","2075",0.49,0.5,0,107,0.1,48,54,83.83,0,0,0,0,17.8182729344632,5495
"p99","ssp370","MPI-ESM1-2-LR","2075",0.54,0.71,0,112,0,46,64,77.14,0,0,0,0.05,17.2507651434699,5496
"p99","ssp370","MPI-ESM1-2-LR","2075",0.51,0.33,0,121,0,51,57,86.12,0,0,0,0,17.6629105870181,5497
"p99","ssp370","MPI-ESM1-2-LR","2075",0.65,0.55,0,101,0,50,56,79.15,0,0,0.1,0,18.3536225688696,5498
"p99","ssp370","MPI-ESM1-2-LR","2075",0.42,0.46,0.2,114,0,85,91,101.52,0,0,0,0,19.7746237239144,5499
"p99","ssp370","MPI-ESM1-2-LR","2075",0.27,0.72,0,115,0,46,61,73.38,0,0,0,0,18.2075407664106,5500
"p99","ssp370","MRI-ESM2-0","2075",0.31,0,0,112,0,56,64,80.42,0,0,0,0,17.7093924767273,5501
"p99","ssp370","MRI-ESM2-0","2075",0.29,0.27,0,104,0.1,55,61,83.66,0,0,0,0.1,18.6019130447034,5502
"p99","ssp370","MRI-ESM2-0","2075",0.67,0.51,0,113,0,47,53,79.61,0.2,0,0,0,17.2530663869921,5503
"p99","ssp370","MRI-ESM2-0","2075",0.36,0,0,98,0,58,65,85.18,0,0,0,0,18.4234608970652,5504
"p99","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,109,0,44,50,76.03,0.1,0,0,0.1,17.586492191157,5505
"p99","ssp370","MRI-ESM2-0","2075",0.31,0.22,0,100,0,53,74,84.14,0,0,0.1,0,18.3693542883939,5506
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.34,0,98,0,54,60,80.62,0,0,0,0,17.7193434252674,5507
"p99","ssp370","MRI-ESM2-0","2075",0.29,0.11,0,83,0,72,78,87.82,0,0,0,0.05,18.7127843717055,5508
"p99","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,123,0,52,90,74.89,0,0,0,0,19.2342510576855,5509
"p99","ssp370","MRI-ESM2-0","2075",0.59,0.34,0,109,0,85,91,105.83,0,0,0,0,19.2006594687988,5510
"p99","ssp370","MRI-ESM2-0","2075",0.53,0.59,0,123,0,57,70,81.79,0,0,0,0,18.8399781630241,5511
"p99","ssp370","MRI-ESM2-0","2075",0.21,0.34,0,90,0,45,51,70.73,0.2,0,0.1,0,17.7216365795492,5512
"p99","ssp370","MRI-ESM2-0","2075",0.49,0.54,0,109,0,58,64,85.5,0,0,0,0,18.8914316282682,5513
"p99","ssp370","MRI-ESM2-0","2075",0.41,0.21,0.2,94,0,62,70,84.86,0,0,0,0.05,19.2237603329636,5514
"p99","ssp370","MRI-ESM2-0","2075",0.27,0.32,0.2,102,0,44,74,74.7,0,0,0,0.2,19.0410537469206,5515
"p99","ssp370","MRI-ESM2-0","2075",0.39,0.27,0,99,0,58,64,84.68,0,0,0,0.35,18.3092608366958,5516
"p99","ssp370","MRI-ESM2-0","2075",0.23,0.32,0,94,0,60,66,87.6,0,0,0,0,18.9611486990478,5517
"p99","ssp370","MRI-ESM2-0","2075",0.32,0.32,0.2,97,0,69,102,90.23,0,0,0,0,19.0775303794404,5518
"p99","ssp370","MRI-ESM2-0","2075",0.49,0.28,0,89,0,74,81,97.73,0,0,0,0,18.0175082779463,5519
"p99","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,110,0,55,61,80.34,0.2,0,0.1,0.05,17.0448576704038,5520
"p99","ssp370","MRI-ESM2-0","2075",0.4,0.61,0,110,0,56,62,79.26,0,0,0,0.05,18.2381305126065,5521
"p99","ssp370","MRI-ESM2-0","2075",0.39,0,0,93,0,56,62,75.19,0,0,0,0,18.8739780997521,5522
"p99","ssp370","MRI-ESM2-0","2075",0.55,0.46,0,107,0,45,51,80.07,0.1,0,0,0,17.5321280467026,5523
"p99","ssp370","MRI-ESM2-0","2075",0.29,0.18,0,93,0.1,77,83,101.49,0,0,0.1,0.15,18.6179430170142,5524
"p99","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,96,0,55,70,84.8,0,0,0,0,17.832177242538,5525
"p99","ssp370","MRI-ESM2-0","2075",0.54,0.47,0,108,0,48,54,80.5,0,0,0,0,17.5026927375522,5526
"p99","ssp370","MRI-ESM2-0","2075",0.46,0.2,0,90,0,72,78,89.78,0,0,0,0.15,18.1939659165277,5527
"p99","ssp370","MRI-ESM2-0","2075",0.45,0.62,0,100,0,48,55,74.1,0,0,0,0,18.1592592113121,5528
"p99","ssp370","MRI-ESM2-0","2075",0.16,0.63,0,110,0,50,67,83.91,0,0,0.1,0,18.078065528718,5529
"p99","ssp370","MRI-ESM2-0","2075",0.37,0.22,0,97,0,45,51,72.7,0.3,0,0,0.15,16.1530452778889,5530
"p99","ssp370","MRI-ESM2-0","2075",0.36,0.42,0,99,0,45,51,76.46,0,0,0,0,16.983113542326,5531
"p99","ssp370","MRI-ESM2-0","2075",0.52,0.48,0,107,0,54,62,76.92,0,0,0,0.05,17.4013360476446,5532
"p99","ssp370","MRI-ESM2-0","2075",0.34,0.51,0,111,0,78,84,99.15,0,0,0,0.1,19.3034109944379,5533
"p99","ssp370","MRI-ESM2-0","2075",0.19,0.28,0,98,0,54,60,77.09,0,0,0.1,0.15,18.7048853847845,5534
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.43,0,105,0,48,54,77.68,0,0,0,0.05,17.5972213666669,5535
"p99","ssp370","MRI-ESM2-0","2075",0.29,0.41,0,92,0,54,60,86.71,0,0,0.1,0,17.7447742442122,5536
"p99","ssp370","MRI-ESM2-0","2075",0.46,0.27,0,84,0,48,54,73.16,0,0,0.1,0.05,17.7488321792027,5537
"p99","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,106,0,100,106,121.2,0,0,0,0,19.6085121363008,5538
"p99","ssp370","MRI-ESM2-0","2075",0.19,0.43,0,97,0,90,104,106.28,0,0,0,0.15,19.0677527186535,5539
"p99","ssp370","MRI-ESM2-0","2075",0.54,0.39,0,108,0,65,71,95.77,0,0,0,0.2,18.7220320957344,5540
"p99","ssp370","MRI-ESM2-0","2075",0.39,0.34,0,106,0,81,87,96.86,0,0,0,0,18.6508624904589,5541
"p99","ssp370","MRI-ESM2-0","2075",0.14,0.26,0,102,0,48,54,67.09,0,0,0,0.1,17.6663560960213,5542
"p99","ssp370","MRI-ESM2-0","2075",0.32,0.47,0,83,0,78,84,104.29,0,0,0.1,0,17.9995583098443,5543
"p99","ssp370","MRI-ESM2-0","2075",0.32,0.92,0.25,117,0,70,76,90.54,0,0,0.1,0,18.5473683568073,5544
"p99","ssp370","MRI-ESM2-0","2075",0.37,0.36,0,88,0,49,85,74.56,0,0,0,0,17.833946494711,5545
"p99","ssp370","MRI-ESM2-0","2075",0.35,0.38,0,90,0,48,68,76.74,0,0,0,0,18.0340787161243,5546
"p99","ssp370","MRI-ESM2-0","2075",0.41,0.27,0,103,0,73,83,95.35,0,0,0,0,19.7350193842043,5547
"p99","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,97,0,49,55,78.65,0,0,0,0,18.6004140118836,5548
"p99","ssp370","MRI-ESM2-0","2075",0.31,0.47,0,107,0,63,78,93.16,0,0,0.1,0,19.0832612199808,5549
"p99","ssp370","MRI-ESM2-0","2075",0.46,0.17,0,107,0,47,53,79.54,0.4,0,0,0.05,15.4585844203733,5550
"p99","ssp370","MRI-ESM2-0","2075",0.57,0.26,0,98,0,78,101,103.07,0,0,0,0.2,19.0615404499288,5551
"p99","ssp370","MRI-ESM2-0","2075",0.6,0.13,0,102,0,74,89,94.3,0,0,0,0,17.8799863981089,5552
"p99","ssp370","MRI-ESM2-0","2075",0.66,0.41,0,112,0,67,104,97.76,0,0,0,0,19.3402391788834,5553
"p99","ssp370","MRI-ESM2-0","2075",0.49,0.21,0.5,87,0,62,91,94.17,0,0,0,0,17.9148058583508,5554
"p99","ssp370","MRI-ESM2-0","2075",0.28,0.52,0,111,0,55,61,82.45,0,0,0,0,18.0125662438772,5555
"p99","ssp370","MRI-ESM2-0","2075",0.41,0.45,0,116,0,45,67,70.35,0,0,0,0.15,17.6016146851894,5556
"p99","ssp370","MRI-ESM2-0","2075",0.34,0.51,0,111,0,66,72,89.05,0,0,0,0,19.148337792192,5557
"p99","ssp370","MRI-ESM2-0","2075",0.58,0.36,0,93,0,53,78,87.61,0,0,0,0.35,18.6148414793546,5558
"p99","ssp370","MRI-ESM2-0","2075",0.29,0.45,0,100,0,48,54,78.26,0,0,0,0.05,17.0873219575097,5559
"p99","ssp370","MRI-ESM2-0","2075",0.18,0.49,0,94,0,60,66,90.89,0.2,0,0.1,0.05,17.5045400200308,5560
"p99","ssp370","MRI-ESM2-0","2075",0.33,0.61,0,111,0,71,77,82.88,0,0,0.1,0,17.9842306528228,5561
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,101,0,50,56,81.24,0,0,0,0,18.6122500813245,5562
"p99","ssp370","MRI-ESM2-0","2075",0.37,0.4,0,81,0,53,79,79.56,0,0,0,0.15,18.273771525505,5563
"p99","ssp370","MRI-ESM2-0","2075",0.46,0.21,0,90,0,64,70,91.91,0,0,0.1,0,19.1887599567682,5564
"p99","ssp370","MRI-ESM2-0","2075",0.27,0.31,0,97,0,63,71,94.27,0,0,0,0.05,18.337983067153,5565
"p99","ssp370","MRI-ESM2-0","2075",0.49,0.38,0,102,0,58,64,90.44,0,0,0,0,17.6558406719139,5566
"p99","ssp370","MRI-ESM2-0","2075",0.39,0.37,0,98,0,45,51,75.69,0,0,0,0.05,18.0894094085512,5567
"p99","ssp370","MRI-ESM2-0","2075",0.35,0.68,0,118,0,51,57,79.4,0.3,0,0,0.1,17.2124989194187,5568
"p99","ssp370","MRI-ESM2-0","2075",0.41,0.27,0,99,0,53,59,76.76,0,0,0.1,0.05,18.4022348208754,5569
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.77,0,107,0,61,67,80.93,0,0,0,0,18.2433239219563,5570
"p99","ssp370","MRI-ESM2-0","2075",0.51,0.51,0,99,0,81,87,96.64,0,0,0,0,18.1717386699954,5571
"p99","ssp370","MRI-ESM2-0","2075",0.28,0.64,0,102,0,49,59,85.17,0,0,0,0.1,18.207117261814,5572
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.37,0,101,0,78,84,105.91,0,0,0,0.2,18.2041487943643,5573
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,112,0,58,64,86.08,0,0,0,0.2,18.6112449622406,5574
"p99","ssp370","MRI-ESM2-0","2075",0.59,0.36,0,105,0,54,60,82.39,0,0,0,0.05,18.4549391360313,5575
"p99","ssp370","MRI-ESM2-0","2075",0.24,0.24,0,107,0,50,56,80.6,0,0,0,0,17.9205702668615,5576
"p99","ssp370","MRI-ESM2-0","2075",0.41,0.32,0,108,0,47,66,71.27,0,0,0,0,18.269061898587,5577
"p99","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,100,0,48,54,76.64,0,0,0.4,0,17.3485796928673,5578
"p99","ssp370","MRI-ESM2-0","2075",0.27,0.17,0,88,0,82,88,101.88,0,0,0,0,18.6344253530639,5579
"p99","ssp370","MRI-ESM2-0","2075",0.53,0.52,0,101,0,61,67,79.77,0,0,0.1,0.15,19.1514025212501,5580
"p99","ssp370","MRI-ESM2-0","2075",0.36,0.46,0,108,0,61,70,88.62,0,0,0,0.15,19.5009811428216,5581
"p99","ssp370","MRI-ESM2-0","2075",0.31,0.44,0,104,0,53,59,74.88,0.4,0,0,0.25,16.550343803722,5582
"p99","ssp370","MRI-ESM2-0","2075",0.5,0.48,0,101,0,56,82,84.07,0,0,0,0.15,18.4179383111782,5583
"p99","ssp370","MRI-ESM2-0","2075",0.49,0.15,0,87,0,70,76,90.46,0,0,0.1,0,18.2224543659355,5584
"p99","ssp370","MRI-ESM2-0","2075",0.39,0.53,0,102,0,48,75,82.81,0,0,0,0.05,17.6609700373283,5585
"p99","ssp370","MRI-ESM2-0","2075",0.55,0.32,0,107,0,50,57,78.37,0.2,0,0,0.1,17.1860052677915,5586
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.47,0,104,0,61,83,89.02,0,0,0,0,18.4746174009093,5587
"p99","ssp370","MRI-ESM2-0","2075",0.44,0.54,0,100,0,61,67,88.9,0,0,0,0,18.7540999019175,5588
"p99","ssp370","MRI-ESM2-0","2075",0.52,0.26,0.2,108,0,46,52,74.59,0,0,0,0,17.6136824833357,5589
"p99","ssp370","MRI-ESM2-0","2075",0.3,0.28,0,91,0,93,99,113.78,0,0,0,0,19.2187916848406,5590
"p99","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,98,0.1,79,98,105.07,0,0,0.1,0,19.7802365869144,5591
"p99","ssp370","MRI-ESM2-0","2075",0.33,0.12,0,97,0,50,56,75.69,0,0,0,0.05,17.2659639908857,5592
"p99","ssp370","MRI-ESM2-0","2075",0.52,0.35,0.2,98,0,79,85,101.89,0,0,0,0,19.6469921485499,5593
"p99","ssp370","MRI-ESM2-0","2075",0.48,0.32,0,103,0,50,62,76.48,0,0,0,0,17.7204431355456,5594
"p99","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,105,0.1,54,73,87.76,0,0,0,0.05,18.5106038195453,5595
"p99","ssp370","MRI-ESM2-0","2075",0.4,0.71,0,107,0,47,105,79.76,0,0,0,0.05,19.6993217539794,5596
"p99","ssp370","MRI-ESM2-0","2075",0.47,0.11,0,122,0,51,57,85.76,0,0,0,0.05,17.372354214758,5597
"p99","ssp370","MRI-ESM2-0","2075",0.58,0.42,0,96,0,51,57,81.36,0,0,0.1,0,18.2004744616013,5598
"p99","ssp370","MRI-ESM2-0","2075",0.38,0.31,0.2,114,0,86,92,98.43,0,0,0,0,19.8096648799483,5599
"p99","ssp370","MRI-ESM2-0","2075",0.23,0.59,0,113,0,48,66,73.41,0,0,0,0,18.1462442194587,5600
"p99","ssp370","UKESM1-0-LL","2075",0.31,1,0,122,0,47,53,72.58,0,0,0,0,18.6898914300937,5601
"p99","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,117,0.1,51,57,74.88,0,0,0,0.4,19.971821690097,5602
"p99","ssp370","UKESM1-0-LL","2075",0.69,0.88,0,115,0,45,51,67.65,0,0,0,0.3,18.335682652246,5603
"p99","ssp370","UKESM1-0-LL","2075",0.36,0.92,0,118,0,50,56,69.57,0,0,0,0.15,19.0786952949648,5604
"p99","ssp370","UKESM1-0-LL","2075",0.29,1,0,119,0,43,49,64.57,0.1,0,0,0.3,18.5776197239716,5605
"p99","ssp370","UKESM1-0-LL","2075",0.42,1,0,116,0,46,52,59.07,0,0,0.1,0.1,18.7206874755062,5606
"p99","ssp370","UKESM1-0-LL","2075",0.46,1,0,120,0,47,53,68.15,0,0,0,0,18.7112647975655,5607
"p99","ssp370","UKESM1-0-LL","2075",0.31,0.47,0,108,0,46,52,55.09,0.1,0,0.1,0.35,18.4868093544113,5608
"p99","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,125,0,48,54,71.29,0.1,0,0,0.05,17.9409210658545,5609
"p99","ssp370","UKESM1-0-LL","2075",0.63,1,0,115,0,61,84,83.49,0,0,0,0.1,19.6050616757105,5610
"p99","ssp370","UKESM1-0-LL","2075",0.6,1,0,123,0,50,56,76.3,0,0,0,0.05,19.2454313536752,5611
"p99","ssp370","UKESM1-0-LL","2075",0.26,0.84,0,124,0,44,50,57.01,0,0,0.1,0.2,18.7256218150262,5612
"p99","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,113,0,47,58,75.44,0,0,0,0.3,19.4422351794451,5613
"p99","ssp370","UKESM1-0-LL","2075",0.49,0.81,0.3,106,0,48,60,70.91,0,0,0,0.35,19.7118879721378,5614
"p99","ssp370","UKESM1-0-LL","2075",0.27,0.84,0.2,110,0,43,49,70.34,0,0.1,0.2,0.7,18.7696609296752,5615
"p99","ssp370","UKESM1-0-LL","2075",0.4,0.89,0,110,0,56,62,74.31,0,0,0,0.8,19.1740302008962,5616
"p99","ssp370","UKESM1-0-LL","2075",0.23,0.98,0,114,0,52,58,77.77,0,0,0.1,0.5,19.4115827921311,5617
"p99","ssp370","UKESM1-0-LL","2075",0.32,0.98,0,108,0,47,57,74.99,0,0,0,0,17.835280775175,5618
"p99","ssp370","UKESM1-0-LL","2075",0.49,0.89,0,110,0,58,70,77.34,0,0,0,0.1,18.5884812733064,5619
"p99","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,108,0,46,55,65.16,0,0,0.1,0.25,18.0799231387656,5620
"p99","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,117,0,50,56,65.89,0,0,0,0.2,19.1660191721386,5621
"p99","ssp370","UKESM1-0-LL","2075",0.39,0.82,0,115,0,54,60,71.59,0,0,0,0.15,19.6476331375209,5622
"p99","ssp370","UKESM1-0-LL","2075",0.55,1,0,116,0,44,50,64.06,0,0,0,0,18.9145815818505,5623
"p99","ssp370","UKESM1-0-LL","2075",0.35,0.91,0,120,0.1,61,67,86.92,0,0,0.1,0.45,19.0323861012297,5624
"p99","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,106,0,46,55,67.77,0,0,0,0,18.5746869215919,5625
"p99","ssp370","UKESM1-0-LL","2075",0.64,0.95,0,109,0,45,51,67.53,0,0,0,0.15,18.6158124683694,5626
"p99","ssp370","UKESM1-0-LL","2075",0.54,0.79,0,98,0,68,74,92,0,0,0,0.4,18.9605171226258,5627
"p99","ssp370","UKESM1-0-LL","2075",0.45,0.82,0,116,0,46,52,60.59,0,0,0,0.05,19.3461062816288,5628
"p99","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,117,0,48,54,80.43,0,0,0.1,0.15,18.81594217501,5629
"p99","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,119,0,44,50,54.93,0,0,0,0.35,17.3180902013021,5630
"p99","ssp370","UKESM1-0-LL","2075",0.44,0.63,0,104,0,44,50,56.71,0,0.1,0,0.15,18.1633593923382,5631
"p99","ssp370","UKESM1-0-LL","2075",0.52,1,0,116,0,52,58,71.69,0,0,0,0.2,18.811235147167,5632
"p99","ssp370","UKESM1-0-LL","2075",0.35,0.98,0,112,0,57,63,70.53,0,0,0,0.45,18.9919461346839,5633
"p99","ssp370","UKESM1-0-LL","2075",0.21,1,0,116,0,51,57,73.17,0,0,0.1,0.3,19.4426695989329,5634
"p99","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,114,0,45,51,75.34,0,0,0,0.2,18.988485816143,5635
"p99","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,107,0,49,55,73.79,0,0,0.2,0,18.552165182572,5636
"p99","ssp370","UKESM1-0-LL","2075",0.48,0.88,0,111,0,47,53,69.02,0,0,0.1,0.2,18.7231471924781,5637
"p99","ssp370","UKESM1-0-LL","2075",0.4,0.88,0,113,0,56,62,86.44,0,0,0,0.15,17.9885769454555,5638
"p99","ssp370","UKESM1-0-LL","2075",0.26,0.94,0,118,0,57,90,74.45,0,0,0,0.35,18.8656696441392,5639
"p99","ssp370","UKESM1-0-LL","2075",0.6,1,0,111,0,45,56,73.3,0,0,0,0.85,19.3000250607671,5640
"p99","ssp370","UKESM1-0-LL","2075",0.44,0.84,0,116,0,69,75,95.51,0,0,0.1,0.15,19.2311077916717,5641
"p99","ssp370","UKESM1-0-LL","2075",0.24,0.85,0,123,0,44,50,61.66,0,0,0,0.25,18.6770513477125,5642
"p99","ssp370","UKESM1-0-LL","2075",0.46,0.72,0,103,0,68,76,89.93,0,0,0.1,0,18.9299444145556,5643
"p99","ssp370","UKESM1-0-LL","2075",0.39,1,0.25,120,0,65,71,85.33,0,0,0.1,0,19.3891136376185,5644
"p99","ssp370","UKESM1-0-LL","2075",0.4,0.66,0,99,0,47,54,59.57,0,0,0,0,17.2030712175803,5645
"p99","ssp370","UKESM1-0-LL","2075",0.41,0.77,0,105,0,46,57,68.77,0,0,0,0.05,18.7880727306941,5646
"p99","ssp370","UKESM1-0-LL","2075",0.52,1,0,122,0,49,55,68.8,0,0,0,0.05,19.0688562402174,5647
"p99","ssp370","UKESM1-0-LL","2075",0.29,0.84,0,102,0,47,53,69.61,0,0,0,0.1,19.5593954985163,5648
"p99","ssp370","UKESM1-0-LL","2075",0.31,0.67,0,120,0,48,54,70.32,0,0,0.2,0.05,18.8327399764805,5649
"p99","ssp370","UKESM1-0-LL","2075",0.53,1,0,119,0,46,52,71.3,0.1,0,0,0.2,16.7624474422756,5650
"p99","ssp370","UKESM1-0-LL","2075",0.67,0.75,0,114,0,44,77,77.52,0,0,0,0.55,18.5246064490903,5651
"p99","ssp370","UKESM1-0-LL","2075",0.64,0.82,0,111,0,53,59,80.99,0,0,0,0,17.7627633955648,5652
"p99","ssp370","UKESM1-0-LL","2075",0.66,0.76,0,123,0,49,55,80.67,0,0,0,0.35,17.6535723783991,5653
"p99","ssp370","UKESM1-0-LL","2075",0.5,0.72,0,100,0,51,57,77.05,0.1,0,0,0.1,17.4913953238622,5654
"p99","ssp370","UKESM1-0-LL","2075",0.36,0.95,0,119,0,52,58,77.22,0,0,0,0.15,18.9225050106654,5655
"p99","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,120,0,44,50,69.03,0,0,0,0.55,17.9281996324516,5656
"p99","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,120,0,62,68,74.9,0,0,0,0.25,19.8618744227677,5657
"p99","ssp370","UKESM1-0-LL","2075",0.61,0.72,0,113,0,45,51,73.41,0,0,0,1,18.3475247512922,5658
"p99","ssp370","UKESM1-0-LL","2075",0.29,0.49,0,100,0,47,53,67.32,0,0,0,0.15,18.3310859532767,5659
"p99","ssp370","UKESM1-0-LL","2075",0.28,0.77,0.2,100,0,46,52,72.64,0,0,0.1,0.45,18.062834469961,5660
"p99","ssp370","UKESM1-0-LL","2075",0.33,0.97,0,115,0,63,69,72.1,0,0.1,0.1,0.15,18.9165292517644,5661
