"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p8","ssp370","CNRM-CM6-1-HR","2075",0.44,0.22,0,84,0.1,47,53,76.15,0,0,0.1,0.05,18.8777221226092,4375
"p8","ssp370","CNRM-CM6-1-HR","2075",0.37,0.39,0,93,0,49,55,82.49,0,0,0,0.1,17.8646651640906,4376
"p8","ssp370","CNRM-CM6-1-HR","2075",0.31,0.33,0,105,0.1,54,60,84.45,0,0,0,0.2,18.7636613410806,4377
"p8","ssp370","CNRM-CM6-1-HR","2075",0.47,0.32,0,110,0,51,57,77.16,0,0,0,0,18.6813779303979,4378
"p8","ssp370","CNRM-CM6-1-HR","2075",0.18,0.43,0,102,0,45,51,72.78,0,0,0.1,0.15,19.4197012270489,4379
"p8","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,103,0.1,65,71,94.69,0,0,0.1,0.1,18.747196021744,4380
"p8","ssp370","CNRM-CM6-1-HR","2075",0.15,0.12,0,108,0,44,50,74.34,0,0,0.1,0,17.7041899494201,4381
"p8","ssp370","CNRM-CM6-1-HR","2075",0.69,0.48,0,102,0,44,50,71.81,0.1,0,0,0,18.7900322278021,4382
"p8","ssp370","CNRM-CM6-1-HR","2075",0.35,0.39,0,104,0,44,50,71.58,0,0,0,0,17.6480261062596,4383
"p8","ssp370","CNRM-CM6-1-HR","2075",0.12,0.25,0.2,98,0.1,44,50,75.87,0.1,0,0,0,17.1426952352663,4384
"p8","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0.2,103,0.1,44,51,75.29,0,0,0,0.15,17.6328715602085,4385
"p8","ssp370","CNRM-CM6-1-HR","2075",0.52,0.76,0,97,0.1,45,51,79.5,0,0,0,0.05,18.4113393509315,4386
"p8","ssp370","CNRM-CM6-1-HR","2075",0.36,0.54,0,96,0.1,45,51,74.6,0,0,0,0,18.0719646947242,4387
"p8","ssp370","CNRM-CM6-1-HR","2075",0.26,0.41,0,114,0,47,53,81.75,0,0,0.1,0,18.5254912641911,4388
"p8","ssp370","CNRM-CM6-1-HR","2075",0.42,0.47,0,102,0,61,67,89.69,0,0,0,0,17.9778685745551,4389
"p8","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,115,0.1,45,51,76.29,0,0,0,0,18.1236511687126,4390
"p8","ssp370","CNRM-CM6-1-HR","2075",0.39,0.45,0,102,0,46,56,80.16,0,0,0,0,18.1739121885263,4391
"p8","ssp370","CNRM-CM6-1-HR","2075",0.16,0.6,0,114,0,44,54,70.32,0,0,0.2,0,18.6463677478333,4392
"p8","ssp370","CNRM-CM6-1-HR","2075",0.22,0.54,0,99,0,53,59,78.21,0,0,0,0.25,17.2146768495225,4393
"p8","ssp370","CNRM-CM6-1-HR","2075",0.39,0.37,0,109,0.1,45,51,78.2,0,0,0,0,18.9532509908853,4394
"p8","ssp370","CNRM-CM6-1-HR","2075",0.25,0.65,0,117,0,47,53,76.73,0,0,0,0,17.3783572084723,4395
"p8","ssp370","CNRM-CM6-1-HR","2075",0.38,0.36,0.6,100,0,43,49,59.02,0,0,0,0,18.0190778906955,4396
"p8","ssp370","CNRM-CM6-1-HR","2075",0.36,0.46,0,94,0,47,53,77.81,0,0,0.1,0,18.274737371666,4397
"p8","ssp370","CNRM-CM6-1-HR","2075",0.56,0.59,0,95,0,45,53,77.58,0,0,0,0.1,18.8370732331313,4398
"p8","ssp370","CNRM-CM6-1-HR","2075",0.42,0.74,0,99,0,48,54,80.85,0,0,0,0,18.770939794995,4399
"p8","ssp370","CNRM-CM6-1-HR","2075",0.45,0.44,0,98,0,55,61,83.55,0,0,0,0,18.2629077138765,4400
"p8","ssp370","CNRM-ESM2-1","2075",0.42,0.33,0,91,0,45,51,75.15,0,0,0,0.2,17.5413898033169,4401
"p8","ssp370","CNRM-ESM2-1","2075",0.33,0.23,0,98,0,46,52,74.22,0,0,0,0.05,17.7814891301053,4402
"p8","ssp370","CNRM-ESM2-1","2075",0.6,0.28,0,104,0,77,87,103.49,0,0,0,0.05,18.5107591531961,4403
"p8","ssp370","CNRM-ESM2-1","2075",0.29,0.24,0,103,0,60,90,84.05,0,0,0,0,19.4085285408952,4404
"p8","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,101,0.1,52,58,82.82,0.1,0,0,0.05,17.4026818203731,4405
"p8","ssp370","CNRM-ESM2-1","2075",0.22,0.39,0,113,0,51,80,81.1,0,0,0,0.2,18.8492787705822,4406
"p8","ssp370","CNRM-ESM2-1","2075",0.45,0.2,0,97,0,45,74,73.23,0,0,0,0,18.2634721122844,4407
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.49,0,87,0,46,52,76.2,0.1,0,0,0.35,17.9469962067124,4408
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.39,0,114,0,65,71,95.88,0,0,0.1,0.1,18.790804293027,4409
"p8","ssp370","CNRM-ESM2-1","2075",0.29,0.32,0,96,0,48,102,82.71,0,0,0,0,19.7361383304891,4410
"p8","ssp370","CNRM-ESM2-1","2075",0.36,0.47,0,88,0.1,79,85,97.69,0,0,0.1,0.15,19.3807172843986,4411
"p8","ssp370","CNRM-ESM2-1","2075",0.25,0.49,0,108,0,60,66,90.33,0,0,0.1,0,17.4839117827085,4412
"p8","ssp370","CNRM-ESM2-1","2075",0.33,0.38,0.25,95,0,55,61,76.21,0,0,0,0,17.3253343497336,4413
"p8","ssp370","CNRM-ESM2-1","2075",0.56,0.38,0,85,0,50,80,81.13,0,0,0.1,0.1,18.1432684855909,4414
"p8","ssp370","CNRM-ESM2-1","2075",0.49,0.51,0,95,0.1,60,70,86.83,0,0,0,0,17.8537453121211,4415
"p8","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,114,0,47,53,73.45,0,0,0,0.15,17.8435714104268,4416
"p8","ssp370","CNRM-ESM2-1","2075",0.37,0.36,0,99,0.1,69,75,91.57,0.1,0,0.1,0,18.0912007455082,4417
"p8","ssp370","CNRM-ESM2-1","2075",0.38,0.7,0,111,0,57,64,85.89,0,0,0,0,18.2562393145141,4418
"p8","ssp370","CNRM-ESM2-1","2075",0.46,0.37,0,105,0.2,58,89,82.5,0,0,0,0,19.8508446669954,4419
"p8","ssp370","CNRM-ESM2-1","2075",0.46,0.2,0,87,0.2,77,87,101,0,0,0,0.05,19.6713578996967,4420
"p8","ssp370","CNRM-ESM2-1","2075",0.51,0.6,0,108,0.1,60,66,78.48,0,0,0,0.15,18.5825534043714,4421
"p8","ssp370","CNRM-ESM2-1","2075",0.38,0.42,0,111,0,71,77,98.98,0,0,0,0.15,18.2567889324088,4422
"p8","ssp370","CNRM-ESM2-1","2075",0.2,0.26,0,111,0.1,44,50,75.61,0.1,0,0.1,0,17.2793377035017,4423
"p8","ssp370","CNRM-ESM2-1","2075",0.32,0.28,0,110,0,45,51,78.23,0,0,0,0,18.4452094732223,4424
"p8","ssp370","CNRM-ESM2-1","2075",0.39,0.42,0,106,0,53,66,68.36,0,0,0,0.3,18.1299941683949,4425
"p8","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0.2,110,0.1,52,58,85.47,0,0,0,0.1,18.8299462085688,4426
"p8","ssp370","CNRM-ESM2-1","2075",0.51,0.43,0,83,0.1,67,73,90.51,0,0,0.1,0.15,18.8153135899802,4427
"p8","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0.25,98,0.3,69,75,94.35,0,0,0,0.1,18.7024077981835,4428
"p8","ssp370","CNRM-ESM2-1","2075",0.66,0.5,0,89,0,48,54,76.17,0,0,0.1,0.1,18.3161514902967,4429
"p8","ssp370","CNRM-ESM2-1","2075",0.25,0.28,0,104,0,46,52,78.01,0,0,0,0.3,17.730752970926,4430
"p8","ssp370","CNRM-ESM2-1","2075",0.45,0.42,0,95,0,49,80,80.94,0,0,0,0,18.1218665162412,4431
"p8","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,101,0.1,59,65,83.21,0,0,0,0,18.364080422317,4432
"p8","ssp370","CNRM-ESM2-1","2075",0.4,0.57,0,104,0.1,79,85,99.95,0,0,0,0,18.5720878959858,4433
"p8","ssp370","CNRM-ESM2-1","2075",0.44,0.42,0,93,0,53,59,75.49,0,0,0,0.25,18.5064901622553,4434
"p8","ssp370","CNRM-ESM2-1","2075",0.33,0.53,0,108,0,52,58,81.86,0,0,0,0.15,16.5564260451997,4435
"p8","ssp370","CNRM-ESM2-1","2075",0.55,0.69,0,104,0,64,70,88.04,0,0,0,0,17.9519432757404,4436
"p8","ssp370","CNRM-ESM2-1","2075",0.6,0.79,0,104,0.1,79,85,102.49,0,0,0,0.2,17.6628503102882,4437
"p8","ssp370","CNRM-ESM2-1","2075",0.36,0.55,0,101,0,44,50,77.92,0,0,0,0,17.8727380762572,4438
"p8","ssp370","CNRM-ESM2-1","2075",0.48,0.24,0,101,0.1,57,63,87.53,0.1,0,0,0.15,16.9278197296106,4439
"p8","ssp370","CNRM-ESM2-1","2075",0.62,0.56,0,91,0,48,54,81.92,0,0,0,0.05,17.2603876359505,4440
"p8","ssp370","CNRM-ESM2-1","2075",0.51,0.71,0,115,0,51,73,80.16,0,0,0.1,0.05,18.2557644291755,4441
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.33,0,110,0,56,62,84.96,0,0,0.1,0.05,18.9333260527126,4442
"p8","ssp370","CNRM-ESM2-1","2075",0.18,0.41,0,103,0,57,94,92.47,0,0,0,0.1,18.6886035431926,4443
"p8","ssp370","CNRM-ESM2-1","2075",0.43,0.27,0,110,0,74,80,94.68,0,0,0,0,18.4848548183083,4444
"p8","ssp370","CNRM-ESM2-1","2075",0.47,0.81,0.2,111,0,76,87,97.15,0,0,0.1,0.05,18.4618424248161,4445
"p8","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,108,0.2,57,67,83.28,0,0,0,0.05,18.6355418988248,4446
"p8","ssp370","CNRM-ESM2-1","2075",0.19,0.44,0,103,0,104,110,122.73,0,0,0.1,0.1,20.1154767721197,4447
"p8","ssp370","CNRM-ESM2-1","2075",0.3,0.48,0,87,0,53,63,84.93,0,0,0,0.2,17.8836678079721,4448
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.12,0,97,0,62,68,90.17,0,0,0,0,18.5280136442482,4449
"p8","ssp370","CNRM-ESM2-1","2075",0.27,0,0,92,0.2,48,95,73.74,0.1,0,0,0,17.9464504473755,4450
"p8","ssp370","CNRM-ESM2-1","2075",0.18,0.32,0,94,0,55,72,80.26,0,0,0.2,0.05,18.5671034068834,4451
"p8","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,109,0,48,54,79.79,0,0,0.1,0,17.8509609226733,4452
"p8","ssp370","CNRM-ESM2-1","2075",0.38,0.29,0,116,0,58,64,89.23,0,0,0,0.05,17.8400037737921,4453
"p8","ssp370","CNRM-ESM2-1","2075",0.6,0.4,0,102,0,61,71,89.59,0,0,0.1,0.15,18.2997905422113,4454
"p8","ssp370","CNRM-ESM2-1","2075",0.34,0,0,90,0,61,67,85.5,0,0,0,0.05,18.3163065367264,4455
"p8","ssp370","CNRM-ESM2-1","2075",0.36,0.21,0,103,0.4,81,87,96.82,0,0,0.1,0,19.3222034527757,4456
"p8","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,110,0,56,67,89.21,0.2,0,0,0.05,18.1437478863182,4457
"p8","ssp370","CNRM-ESM2-1","2075",0.21,0.24,0,92,0.1,80,86,101.52,0,0,0,0,19.2781643915581,4458
"p8","ssp370","CNRM-ESM2-1","2075",0.36,0.48,0,110,0,67,73,93.85,0,0,0.1,0,18.3436270304416,4459
"p8","ssp370","CNRM-ESM2-1","2075",0.46,0.58,0,100,0.1,79,90,98.3,0,0,0,0,19.2291309311248,4460
"p8","ssp370","CNRM-ESM2-1","2075",0.22,0.38,0,98,0,94,100,110.29,0,0,0,0.05,19.270791764083,4461
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,79,0.15,46,52,77.67,0.1,0,0,0,16.9008364064028,4462
"p8","ssp370","CNRM-ESM2-1","2075",0.27,0.41,0,100,0,61,67,87.02,0,0,0,0.3,18.8053174639094,4463
"p8","ssp370","CNRM-ESM2-1","2075",0.5,0.65,0,100,0.1,46,53,77,0,0,0.2,0,18.1098871265624,4464
"p8","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,82,0,51,66,87.59,0,0,0,0,18.3189314223795,4465
"p8","ssp370","CNRM-ESM2-1","2075",0.15,0.61,0,93,0,75,81,97.46,0,0,0,0,19.1284311033967,4466
"p8","ssp370","CNRM-ESM2-1","2075",0.27,0.49,0,95,0,66,72,89.16,0,0,0,0,18.8010717101943,4467
"p8","ssp370","CNRM-ESM2-1","2075",0.49,0.41,0.2,99,0.1,78,84,100.34,0.1,0,0,0,18.6719086456149,4468
"p8","ssp370","CNRM-ESM2-1","2075",0.22,0.56,0,98,0,69,75,95.12,0,0,0,0.2,18.5789433197681,4469
"p8","ssp370","CNRM-ESM2-1","2075",0.28,0.56,0,105,0,44,53,72.99,0,0,0,0.1,17.1920064802774,4470
"p8","ssp370","CNRM-ESM2-1","2075",0.18,0.37,0,100,0.1,50,56,78.53,0,0,0,0.05,17.6948392033405,4471
"p8","ssp370","CNRM-ESM2-1","2075",0.15,0.46,0,101,0.1,58,64,82.75,0,0,0.2,0,18.0939601435204,4472
"p8","ssp370","CNRM-ESM2-1","2075",0.11,0.33,0,107,0,78,84,91.49,0,0,0,0.1,19.3898808698032,4473
"p8","ssp370","CNRM-ESM2-1","2075",0.53,0.28,0,103,0.1,45,51,71.99,0.2,0,0,0,16.5045929921978,4474
"p8","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0,83,0.1,54,60,84.46,0,0,0.1,0.05,17.9652583542982,4475
"p8","ssp370","CNRM-ESM2-1","2075",0.36,0.29,0,90,0,53,59,82.11,0.1,0,0,0.1,17.0432381592881,4476
"p8","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,103,0.1,63,69,89.59,0,0,0,0.35,18.245519627271,4477
"p8","ssp370","CNRM-ESM2-1","2075",0.48,0.42,0,107,0,69,75,95.19,0,0,0,0,18.6225167378478,4478
"p8","ssp370","CNRM-ESM2-1","2075",0.2,0.42,0,95,0,49,55,76.11,0,0,0.2,0.15,18.6880161626229,4479
"p8","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,96,0.2,83,89,105.98,0,0,0.1,0.15,18.9109878882318,4480
"p8","ssp370","CNRM-ESM2-1","2075",0.15,0.12,0,102,0,72,78,97.06,0,0,0.2,0,17.8520709974148,4481
"p8","ssp370","CNRM-ESM2-1","2075",0.69,0.26,0,103,0,76,82,101.14,0,0,0,0,19.7026509156565,4482
"p8","ssp370","CNRM-ESM2-1","2075",0.34,0.38,0,100,0,46,69,73.47,0,0,0.1,0,17.2243327547669,4483
"p8","ssp370","CNRM-ESM2-1","2075",0.12,0.26,0.2,95,0.1,90,96,106.54,0,0,0,0,19.2822269306536,4484
"p8","ssp370","CNRM-ESM2-1","2075",0.39,0.46,0.2,97,0.2,89,104,113.08,0,0,0,0.15,20.05904979775,4485
"p8","ssp370","CNRM-ESM2-1","2075",0.52,0.64,0,94,0.1,81,87,103.91,0,0,0,0.05,19.7762880197297,4486
"p8","ssp370","CNRM-ESM2-1","2075",0.38,0.43,0,95,0.1,72,78,95.24,0,0,0.1,0,18.3150226039157,4487
"p8","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,108,0,59,87,90.96,0,0,0.1,0,19.4061117185906,4488
"p8","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,95,0,95,101,115.43,0,0,0,0,19.1687269494997,4489
"p8","ssp370","CNRM-ESM2-1","2075",0.37,0.61,0,113,0.1,83,89,103.38,0,0,0.1,0,19.1319195991957,4490
"p8","ssp370","CNRM-ESM2-1","2075",0.39,0.23,0,99,0.1,73,79,99.63,0,0,0,0,18.3161838120872,4491
"p8","ssp370","CNRM-ESM2-1","2075",0.16,0.38,0,112,0,77,83,97.47,0,0,0.2,0,18.6775527846556,4492
"p8","ssp370","CNRM-ESM2-1","2075",0.22,0.53,0,97,0,58,105,81.19,0,0,0,0.25,19.4986704502261,4493
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0,106,0.1,62,75,91.83,0,0,0,0,19.2258179985169,4494
"p8","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0,113,0,50,56,81.03,0.2,0,0,0,16.3498939927913,4495
"p8","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0.6,95,0.1,44,50,63.87,0,0,0,0,16.8992358215159,4496
"p8","ssp370","CNRM-ESM2-1","2075",0.36,0.44,0,94,0,62,76,86.14,0,0,0.1,0,18.0345833884785,4497
"p8","ssp370","CNRM-ESM2-1","2075",0.61,0.67,0,93,0,58,70,88,0,0,0,0.15,18.3763884935725,4498
"p8","ssp370","CNRM-ESM2-1","2075",0.42,0.58,0,95,0,75,81,102.84,0,0,0,0,19.2846700982739,4499
"p8","ssp370","CNRM-ESM2-1","2075",0.35,0.44,0,95,0.1,61,77,89.18,0,0,0,0,18.4175821531712,4500
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.34,0,104,0,44,50,73.66,0,0,0,0.2,17.8679337641837,4501
"p8","ssp370","EC-Earth3-AerChem","2075",0.33,0.74,0,101,0,45,51,74.66,0,0,0.1,0.05,18.2229473595118,4502
"p8","ssp370","EC-Earth3-AerChem","2075",0.6,0.78,0,114,0,49,65,83.13,0,0,0,0.05,17.9430953245578,4503
"p8","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,111,0,58,64,79.66,0,0,0,0,18.0128757668977,4504
"p8","ssp370","EC-Earth3-AerChem","2075",0.45,0.73,0,110,0.1,51,57,81.45,0,0,0,0.05,17.7347247140562,4505
"p8","ssp370","EC-Earth3-AerChem","2075",0.22,0.71,0,114,0,47,53,78.28,0.1,0,0,0.25,17.9369396736677,4506
"p8","ssp370","EC-Earth3-AerChem","2075",0.46,0.49,0,111,0,44,50,73.24,0,0,0,0,17.3997066220593,4507
"p8","ssp370","EC-Earth3-AerChem","2075",0.35,0.49,0,102,0,45,51,74.08,0,0,0,0.35,18.4995800255417,4508
"p8","ssp370","EC-Earth3-AerChem","2075",0.35,0.69,0,121,0,47,61,80.6,0,0,0.1,0.15,18.7622501435528,4509
"p8","ssp370","EC-Earth3-AerChem","2075",0.29,0.63,0,111,0,46,98,80.76,0,0,0,0,19.535455354709,4510
"p8","ssp370","EC-Earth3-AerChem","2075",0.36,0.59,0,107,0.1,45,55,73.53,0.1,0,0.1,0.15,18.190470319192,4511
"p8","ssp370","EC-Earth3-AerChem","2075",0.25,0.68,0,114,0,59,65,90.21,0,0,0.1,0.05,17.6341490535376,4512
"p8","ssp370","EC-Earth3-AerChem","2075",0.33,0.51,0.25,102,0,52,58,75.19,0,0,0,0,17.4612994083621,4513
"p8","ssp370","EC-Earth3-AerChem","2075",0.62,0.78,0,94,0,46,52,77.06,0,0,0.1,0.15,17.3574524877595,4514
"p8","ssp370","EC-Earth3-AerChem","2075",0.51,0.57,0,98,0,50,56,75.25,0,0,0,0,17.7438665321541,4515
"p8","ssp370","EC-Earth3-AerChem","2075",0.4,0.73,0,120,0,45,51,72.94,0,0,0,0.15,18.2956888081278,4516
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.73,0,105,0.1,46,52,76.11,0.1,0,0.1,0,17.4466932083346,4517
"p8","ssp370","EC-Earth3-AerChem","2075",0.38,0.84,0,119,0,48,58,80.26,0,0,0,0,18.4960317877538,4518
"p8","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0,113,0,52,58,77.58,0,0,0,0,18.1209935237537,4519
"p8","ssp370","EC-Earth3-AerChem","2075",0.46,0.4,0,99,0.1,49,55,82.69,0,0,0,0.05,18.1704342369496,4520
"p8","ssp370","EC-Earth3-AerChem","2075",0.55,0.71,0,116,0,58,64,77.14,0,0,0,0.2,18.7715333688619,4521
"p8","ssp370","EC-Earth3-AerChem","2075",0.46,0.66,0,111,0,70,76,97.41,0,0,0,0.15,18.4734525962958,4522
"p8","ssp370","EC-Earth3-AerChem","2075",0.2,0.77,0,121,0,44,50,71.32,0.1,0,0.1,0.05,17.7589849612743,4523
"p8","ssp370","EC-Earth3-AerChem","2075",0.32,0.67,0,115,0,44,50,75.96,0,0,0,0,18.9133032394044,4524
"p8","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,105,0,49,55,67.6,0,0,0,0.4,18.0258824226167,4525
"p8","ssp370","EC-Earth3-AerChem","2075",0.29,0.43,0,117,0.1,50,56,82.85,0,0,0,0.1,19.1271346347443,4526
"p8","ssp370","EC-Earth3-AerChem","2075",0.51,0.43,0,97,0.1,65,71,92.55,0,0,0.1,0.15,19.152728308918,4527
"p8","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,107,0.1,46,52,76.56,0,0,0,0.15,18.2396057825838,4528
"p8","ssp370","EC-Earth3-AerChem","2075",0.66,0.86,0,100,0,46,52,75.66,0,0,0,0.2,18.6538444671181,4529
"p8","ssp370","EC-Earth3-AerChem","2075",0.25,0.48,0,110,0,45,51,76.55,0,0,0,0.35,18.1498419503963,4530
"p8","ssp370","EC-Earth3-AerChem","2075",0.45,0.73,0,103,0,46,52,77.76,0,0,0,0,16.9112743552549,4531
"p8","ssp370","EC-Earth3-AerChem","2075",0.31,0.52,0,114,0.1,57,63,85.46,0,0,0,0,18.7260760031813,4532
"p8","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0,104,0.1,69,78,95.44,0,0,0,0,18.3086898148756,4533
"p8","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0,103,0,52,58,78.98,0,0,0,0.3,18.846947232299,4534
"p8","ssp370","EC-Earth3-AerChem","2075",0.33,0.62,0,112,0,48,54,79.51,0,0,0,0.15,17.0534443320498,4535
"p8","ssp370","EC-Earth3-AerChem","2075",0.55,0.83,0,106,0,62,68,87.65,0,0,0,0,18.1018449813791,4536
"p8","ssp370","EC-Earth3-AerChem","2075",0.6,0.92,0,112,0.1,75,81,99.27,0,0,0,0.3,17.6346693934425,4537
"p8","ssp370","EC-Earth3-AerChem","2075",0.4,0.72,0,103,0,43,49,73.85,0,0,0,0,18.4424363589105,4538
"p8","ssp370","EC-Earth3-AerChem","2075",0.55,0.64,0,103,0.1,47,53,79.09,0.1,0,0,0.15,17.2340198021748,4539
"p8","ssp370","EC-Earth3-AerChem","2075",0.67,0.91,0,102,0,47,53,80.7,0,0,0,0.05,17.7935276087987,4540
"p8","ssp370","EC-Earth3-AerChem","2075",0.56,0.92,0,119,0,45,51,71.59,0,0,0.2,0.05,17.9466644659788,4541
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,115,0,52,58,83.3,0,0,0.1,0.05,19.3002991330878,4542
"p8","ssp370","EC-Earth3-AerChem","2075",0.21,0.32,0,107,0,55,89,89.43,0,0,0,0.1,18.4332671198318,4543
"p8","ssp370","EC-Earth3-AerChem","2075",0.44,0.82,0,117,0,58,72,86.32,0,0,0,0,18.3514874015387,4544
"p8","ssp370","EC-Earth3-AerChem","2075",0.55,1,0.2,123,0,60,75,88.34,0,0,0.2,0.05,18.2689847567234,4545
"p8","ssp370","EC-Earth3-AerChem","2075",0.4,0.86,0,120,0.1,50,56,78.79,0,0,0,0.05,18.6281795639348,4546
"p8","ssp370","EC-Earth3-AerChem","2075",0.19,0.5,0,104,0,61,105,94.35,0,0,0.1,0.1,19.9577038443102,4547
"p8","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0,92,0,52,58,86.36,0,0,0,0.25,18.1611278288837,4548
"p8","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,106,0,61,67,91.83,0,0,0,0,18.7741493854676,4549
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.26,0,98,0.1,46,52,72.18,0.1,0,0.1,0,16.2520000670783,4550
"p8","ssp370","EC-Earth3-AerChem","2075",0.18,0.12,0,102,0,45,51,68.86,0,0,0.2,0.05,17.9914561509641,4551
"p8","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,117,0,47,53,77.84,0,0,0.1,0,18.1788410133086,4552
"p8","ssp370","EC-Earth3-AerChem","2075",0.43,0.77,0,120,0,52,59,83.8,0,0,0,0.05,18.1851135880699,4553
"p8","ssp370","EC-Earth3-AerChem","2075",0.66,0.62,0,116,0,54,60,84.78,0,0,0,0.15,18.3924547388129,4554
"p8","ssp370","EC-Earth3-AerChem","2075",0.36,0.37,0,107,0,55,61,80.13,0,0,0,0.1,18.6670868081947,4555
"p8","ssp370","EC-Earth3-AerChem","2075",0.43,0.73,0,110,0.2,75,81,93.23,0,0,0.1,0,19.268446511007,4556
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.57,0,121,0,46,54,80.22,0.2,0,0,0.05,18.0899105665318,4557
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.53,0,94,0.1,46,72,79.04,0,0,0,0,18.8806925245716,4558
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.66,0,114,0,53,63,83.6,0,0,0.1,0,18.4319551631117,4559
"p8","ssp370","EC-Earth3-AerChem","2075",0.52,0.47,0,109,0.1,65,77,87.59,0,0,0,0,18.7974780535543,4560
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0,103,0,57,65,85.08,0,0,0,0.1,17.7634017213646,4561
"p8","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0,92,0,45,51,77.95,0.1,0,0,0,17.4553314825206,4562
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.47,0,111,0,60,66,85.82,0,0,0,0.35,19.1085740906099,4563
"p8","ssp370","EC-Earth3-AerChem","2075",0.5,0.72,0,103,0,45,51,74.85,0,0,0.3,0,18.442269468855,4564
"p8","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,92,0,49,55,85.86,0,0,0,0,18.3143386922702,4565
"p8","ssp370","EC-Earth3-AerChem","2075",0.2,0.67,0,105,0,74,80,98.11,0,0,0,0,19.3147534079078,4566
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.71,0,106,0,46,61,67.32,0,0,0,0,18.9087644940032,4567
"p8","ssp370","EC-Earth3-AerChem","2075",0.49,0.73,0,113,0.1,55,66,84.84,0.1,0,0,0,18.1158416000208,4568
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.73,0,106,0,68,74,92.91,0,0,0,0.25,18.5716430063337,4569
"p8","ssp370","EC-Earth3-AerChem","2075",0.36,0.88,0,112,0,44,50,72.51,0,0,0,0.1,17.4958355586284,4570
"p8","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,107,0.1,49,55,78.73,0,0,0,0.05,18.1387668539659,4571
"p8","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,107,0,56,62,75.82,0,0,0.1,0,18.4549451838125,4572
"p8","ssp370","EC-Earth3-AerChem","2075",0.11,0.63,0,116,0,57,79,81.1,0,0,0,0.1,19.099926772277,4573
"p8","ssp370","EC-Earth3-AerChem","2075",0.54,0.46,0,108,0,44,50,68.28,0.1,0,0,0,17.0419166777968,4574
"p8","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0,95,0.1,50,56,80.68,0,0,0.1,0.1,18.2735132996342,4575
"p8","ssp370","EC-Earth3-AerChem","2075",0.37,0.56,0,99,0,51,57,84.02,0.1,0,0,0.2,17.396431513461,4576
"p8","ssp370","EC-Earth3-AerChem","2075",0.31,0.39,0,113,0.1,57,63,86.88,0,0,0,0.4,18.2252571508883,4577
